	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.741516966068	0.783433133733	0.697604790419	0.739520958084	0.730538922156	0.739520958084	0.784431137725	0.755489021956	0.735528942116	0.728542914172	0.74750499002	0.695608782435	0.739520958084	0.735528942116	0.756487025948	0.823353293413	0.835329341317	0.89620758483	0.87125748503	0.0	0.464071856287	0.875249500998	0.88123752495	0.782435129741	0.809381237525	0.760479041916	0.729540918164	0.753493013972	0.806387225549	0.803393213573	0.820359281437	0.806387225549	0.795409181637	0.76746506986	0.809381237525	0.774451097804	0.779441117764	0.818363273453	0.807385229541	0.805389221557	0.818363273453	0.776447105788	0.805389221557	0.76746506986	0.766467065868	0.799401197605	0.705588822355	0.725548902196	0.706586826347	0.7375249501	0.734530938124	0.709580838323	0.714570858283	0.710578842315	0.682634730539	0.723552894212	0.749500998004	0.7375249501	0.748502994012	0.739520958084	0.698602794411	0.717564870259	0.843313373253	0.840319361277	0.768463073852	0.680638722555	0.825349301397	0.815369261477	0.680638722555	0.811377245509	0.73253493014	0.800399201597	0.696606786427	0.775449101796	0.860279441118	0.867265469062	0.693612774451	0.706586826347	0.739520958084	0.802395209581	0.759481037924	0.750499001996	0.735528942116	0.760479041916	0.754491017964	0.826347305389	0.701596806387	0.739520958084	0.754491017964	0.773453093812
CC2	0.734530938124	0.716566866267	0.739520958084	0.667664670659	0.699600798403	0.677644710579	0.72255489022	0.779441117764	0.748502994012	0.725548902196	0.681636726547	0.689620758483	0.656686626747	0.698602794411	0.713572854291	0.734530938124	0.712574850299	0.717564870259	0.763473053892	0.741516966068	0.464071856287	0.0	0.804391217565	0.792415169661	0.683632734531	0.717564870259	0.595808383234	0.562874251497	0.635728542914	0.678642714571	0.671656686627	0.687624750499	0.810379241517	0.799401197605	0.773453093812	0.813373253493	0.781437125749	0.792415169661	0.820359281437	0.814371257485	0.811377245509	0.829341317365	0.782435129741	0.810379241517	0.773453093812	0.783433133733	0.805389221557	0.698602794411	0.72754491018	0.708582834331	0.736526946108	0.728542914172	0.707584830339	0.726546906188	0.72754491018	0.706586826347	0.738522954092	0.74251497006	0.733532934132	0.72255489022	0.734530938124	0.691616766467	0.720558882236	0.854291417166	0.844311377246	0.822355289421	0.715568862275	0.834331337325	0.836327345309	0.723552894212	0.828343313373	0.764471057884	0.821357285429	0.74251497006	0.819361277445	0.878243512974	0.86626746507	0.705588822355	0.713572854291	0.75249500998	0.809381237525	0.76746506986	0.755489021956	0.74750499002	0.756487025948	0.743512974052	0.836327345309	0.735528942116	0.748502994012	0.756487025948	0.793413173653
CD1	0.928143712575	0.894211576846	0.808383233533	0.841317365269	0.663672654691	0.746506986028	0.897205588822	0.949101796407	0.941117764471	0.909181636727	0.744510978044	0.680638722555	0.859281437126	0.813373253493	0.895209580838	0.923153692615	0.724550898204	0.729540918164	0.834331337325	0.818363273453	0.875249500998	0.804391217565	0.0	0.402195608782	0.595808383234	0.523952095808	0.714570858283	0.726546906188	0.788423153693	0.817365269461	0.792415169661	0.781437125749	0.986027944112	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.983033932136	0.984031936128	0.982035928144	0.98502994012	0.986027944112	0.986027944112	0.953093812375	0.951097804391	0.948103792415	0.954091816367	0.948103792415	0.944111776447	0.942115768463	0.942115768463	0.941117764471	0.944111776447	0.944111776447	0.948103792415	0.948103792415	0.945109780439	0.952095808383	0.944111776447	0.959081836327	0.955089820359	0.976047904192	0.97005988024	0.952095808383	0.978043912176	0.962075848303	0.973053892216	0.945109780439	0.974051896208	0.966067864271	0.9750499002	0.984031936128	0.965069860279	0.969061876248	0.948103792415	0.97005988024	0.955089820359	0.952095808383	0.967065868263	0.97005988024	0.973053892216	0.965069860279	0.982035928144	0.974051896208	0.971057884232	0.969061876248	0.9750499002
CD2	0.924151696607	0.887225548902	0.796407185629	0.828343313373	0.663672654691	0.74251497006	0.898203592814	0.946107784431	0.938123752495	0.909181636727	0.7375249501	0.671656686627	0.844311377246	0.796407185629	0.894211576846	0.916167664671	0.723552894212	0.724550898204	0.837325349301	0.807385229541	0.88123752495	0.792415169661	0.402195608782	0.0	0.572854291417	0.511976047904	0.695608782435	0.714570858283	0.779441117764	0.806387225549	0.783433133733	0.770459081836	0.979041916168	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.977045908184	0.9750499002	0.973053892216	0.976047904192	0.978043912176	0.981037924152	0.943113772455	0.940119760479	0.939121756487	0.944111776447	0.941117764471	0.935129740519	0.932135728543	0.934131736527	0.933133732535	0.938123752495	0.939121756487	0.937125748503	0.938123752495	0.936127744511	0.938123752495	0.936127744511	0.961077844311	0.965069860279	0.9750499002	0.968063872255	0.958083832335	0.9750499002	0.960079840319	0.973053892216	0.939121756487	0.973053892216	0.966067864271	0.976047904192	0.992015968064	0.971057884232	0.97005988024	0.942115768463	0.969061876248	0.949101796407	0.951097804391	0.965069860279	0.968063872255	0.968063872255	0.965069860279	0.973053892216	0.974051896208	0.969061876248	0.971057884232	0.973053892216
CE1	0.819361277445	0.786427145709	0.674650698603	0.743512974052	0.605788423154	0.650698602794	0.802395209581	0.836327345309	0.831337325349	0.803393213573	0.630738522954	0.601796407186	0.765469061876	0.709580838323	0.787425149701	0.821357285429	0.682634730539	0.690618762475	0.802395209581	0.76746506986	0.782435129741	0.683632734531	0.595808383234	0.572854291417	0.0	0.456087824351	0.630738522954	0.652694610778	0.674650698603	0.729540918164	0.686626746507	0.694610778443	0.897205588822	0.890219560878	0.892215568862	0.893213572854	0.895209580838	0.894211576846	0.897205588822	0.894211576846	0.889221556886	0.89121756487	0.89121756487	0.888223552894	0.890219560878	0.89121756487	0.898203592814	0.7624750499	0.768463073852	0.77744510978	0.805389221557	0.764471057884	0.754491017964	0.781437125749	0.751497005988	0.776447105788	0.801397205589	0.761477045908	0.750499001996	0.780439121756	0.756487025948	0.760479041916	0.76746506986	0.937125748503	0.935129740519	0.894211576846	0.864271457086	0.926147704591	0.939121756487	0.867265469062	0.939121756487	0.800399201597	0.939121756487	0.889221556886	0.89121756487	0.968063872255	0.953093812375	0.873253493014	0.786427145709	0.863273453094	0.831337325349	0.833333333333	0.852295409182	0.859281437126	0.862275449102	0.860279441118	0.935129740519	0.872255489022	0.864271457086	0.874251497006	0.907185628743
CE2	0.852295409182	0.822355289421	0.702594810379	0.780439121756	0.606786427146	0.672654690619	0.831337325349	0.872255489022	0.868263473054	0.834331337325	0.685628742515	0.614770459082	0.793413173653	0.738522954092	0.825349301397	0.850299401198	0.702594810379	0.707584830339	0.820359281437	0.785429141717	0.809381237525	0.717564870259	0.523952095808	0.511976047904	0.456087824351	0.0	0.651696606786	0.671656686627	0.701596806387	0.753493013972	0.718562874251	0.72255489022	0.931137724551	0.923153692615	0.921157684631	0.926147704591	0.923153692615	0.923153692615	0.931137724551	0.930139720559	0.926147704591	0.925149700599	0.921157684631	0.918163672655	0.921157684631	0.925149700599	0.933133732535	0.830339321357	0.834331337325	0.832335329341	0.847305389222	0.830339321357	0.821357285429	0.825349301397	0.818363273453	0.823353293413	0.842315369261	0.829341317365	0.824351297405	0.838323353293	0.826347305389	0.833333333333	0.834331337325	0.937125748503	0.936127744511	0.909181636727	0.89121756487	0.930139720559	0.943113772455	0.883233532934	0.942115768463	0.842315369261	0.936127744511	0.899201596806	0.904191616766	0.964071856287	0.954091816367	0.90119760479	0.830339321357	0.899201596806	0.87624750499	0.88123752495	0.893213572854	0.898203592814	0.892215568862	0.892215568862	0.940119760479	0.903193612774	0.903193612774	0.902195608782	0.923153692615
CF1	0.836327345309	0.801397205589	0.764471057884	0.761477045908	0.703592814371	0.712574850299	0.809381237525	0.847305389222	0.838323353293	0.823353293413	0.708582834331	0.694610778443	0.785429141717	0.738522954092	0.818363273453	0.834331337325	0.487025948104	0.477045908184	0.577844311377	0.535928143713	0.760479041916	0.595808383234	0.714570858283	0.695608782435	0.630738522954	0.651696606786	0.0	0.318363273453	0.489021956088	0.512974051896	0.450099800399	0.435129740519	0.90119760479	0.89620758483	0.894211576846	0.897205588822	0.897205588822	0.895209580838	0.902195608782	0.907185628743	0.898203592814	0.899201596806	0.893213572854	0.892215568862	0.89121756487	0.893213572854	0.905189620758	0.814371257485	0.818363273453	0.803393213573	0.829341317365	0.810379241517	0.800399201597	0.806387225549	0.804391217565	0.795409181637	0.813373253493	0.819361277445	0.805389221557	0.814371257485	0.816367265469	0.807385229541	0.820359281437	0.911177644711	0.920159680639	0.905189620758	0.867265469062	0.910179640719	0.90119760479	0.86127744511	0.894211576846	0.817365269461	0.893213572854	0.863273453094	0.908183632735	0.956087824351	0.924151696607	0.860279441118	0.805389221557	0.862275449102	0.892215568862	0.860279441118	0.869261477046	0.85628742515	0.863273453094	0.860279441118	0.88622754491	0.867265469062	0.858283433134	0.860279441118	0.860279441118
CF2	0.825349301397	0.786427145709	0.771457085828	0.761477045908	0.705588822355	0.714570858283	0.805389221557	0.855289421158	0.836327345309	0.811377245509	0.704590818363	0.699600798403	0.780439121756	0.75748502994	0.797405189621	0.824351297405	0.505988023952	0.50499001996	0.60379241517	0.573852295409	0.729540918164	0.562874251497	0.726546906188	0.714570858283	0.652694610778	0.671656686627	0.318363273453	0.0	0.533932135729	0.552894211577	0.483033932136	0.484031936128	0.89121756487	0.882235528942	0.882235528942	0.888223552894	0.888223552894	0.885229540918	0.89121756487	0.892215568862	0.88622754491	0.897205588822	0.88622754491	0.88123752495	0.878243512974	0.879241516966	0.892215568862	0.814371257485	0.815369261477	0.805389221557	0.817365269461	0.799401197605	0.791417165669	0.804391217565	0.795409181637	0.795409181637	0.806387225549	0.811377245509	0.804391217565	0.809381237525	0.806387225549	0.796407185629	0.810379241517	0.916167664671	0.913173652695	0.911177644711	0.85628742515	0.909181636727	0.900199600798	0.850299401198	0.894211576846	0.821357285429	0.892215568862	0.85628742515	0.914171656687	0.945109780439	0.926147704591	0.830339321357	0.805389221557	0.852295409182	0.894211576846	0.865269461078	0.860279441118	0.85129740519	0.848303393214	0.84630738523	0.87125748503	0.838323353293	0.844311377246	0.852295409182	0.849301397206
CG1	0.816367265469	0.785429141717	0.716566866267	0.729540918164	0.739520958084	0.744510978044	0.788423153693	0.802395209581	0.799401197605	0.789421157685	0.758483033932	0.738522954092	0.720558882236	0.709580838323	0.784431137725	0.817365269461	0.462075848303	0.449101796407	0.483033932136	0.446107784431	0.753493013972	0.635728542914	0.788423153693	0.779441117764	0.674650698603	0.701596806387	0.489021956088	0.533932135729	0.0	0.347305389222	0.419161676647	0.425149700599	0.887225548902	0.878243512974	0.827345309381	0.879241516966	0.819361277445	0.867265469062	0.88622754491	0.88622754491	0.88123752495	0.883233532934	0.817365269461	0.873253493014	0.836327345309	0.880239520958	0.889221556886	0.812375249501	0.793413173653	0.813373253493	0.823353293413	0.820359281437	0.820359281437	0.830339321357	0.828343313373	0.824351297405	0.826347305389	0.830339321357	0.828343313373	0.832335329341	0.829341317365	0.804391217565	0.818363273453	0.895209580838	0.895209580838	0.870259481038	0.796407185629	0.878243512974	0.869261477046	0.807385229541	0.890219560878	0.852295409182	0.872255489022	0.824351297405	0.864271457086	0.902195608782	0.890219560878	0.85129740519	0.835329341317	0.842315369261	0.844311377246	0.817365269461	0.830339321357	0.834331337325	0.837325349301	0.835329341317	0.893213572854	0.852295409182	0.844311377246	0.842315369261	0.879241516966
CG2	0.852295409182	0.843313373253	0.781437125749	0.780439121756	0.810379241517	0.817365269461	0.840319361277	0.847305389222	0.85129740519	0.85129740519	0.827345309381	0.809381237525	0.77744510978	0.766467065868	0.841317365269	0.849301397206	0.49500998004	0.473053892216	0.412175648703	0.38123752495	0.806387225549	0.678642714571	0.817365269461	0.806387225549	0.729540918164	0.753493013972	0.512974051896	0.552894211577	0.347305389222	0.0	0.407185628743	0.445109780439	0.921157684631	0.915169660679	0.868263473054	0.915169660679	0.864271457086	0.900199600798	0.922155688623	0.926147704591	0.917165668663	0.918163672655	0.860279441118	0.908183632735	0.87624750499	0.914171656687	0.923153692615	0.855289421158	0.843313373253	0.857285429142	0.870259481038	0.86626746507	0.865269461078	0.88123752495	0.884231536926	0.880239520958	0.878243512974	0.877245508982	0.872255489022	0.87624750499	0.87624750499	0.848303393214	0.865269461078	0.908183632735	0.904191616766	0.884231536926	0.845309381238	0.890219560878	0.898203592814	0.84630738523	0.917165668663	0.872255489022	0.900199600798	0.848303393214	0.887225548902	0.915169660679	0.90119760479	0.898203592814	0.872255489022	0.899201596806	0.883233532934	0.865269461078	0.889221556886	0.88622754491	0.89121756487	0.89121756487	0.920159680639	0.89620758483	0.899201596806	0.899201596806	0.908183632735
CH1	0.845309381238	0.838323353293	0.784431137725	0.807385229541	0.774451097804	0.786427145709	0.842315369261	0.848303393214	0.848303393214	0.843313373253	0.77744510978	0.765469061876	0.815369261477	0.779441117764	0.832335329341	0.845309381238	0.481037924152	0.464071856287	0.459081836327	0.434131736527	0.803393213573	0.671656686627	0.792415169661	0.783433133733	0.686626746507	0.718562874251	0.450099800399	0.483033932136	0.419161676647	0.407185628743	0.0	0.355289421158	0.911177644711	0.904191616766	0.892215568862	0.903193612774	0.895209580838	0.892215568862	0.909181636727	0.912175648703	0.905189620758	0.904191616766	0.890219560878	0.898203592814	0.893213572854	0.902195608782	0.911177644711	0.818363273453	0.819361277445	0.818363273453	0.825349301397	0.816367265469	0.810379241517	0.832335329341	0.814371257485	0.820359281437	0.831337325349	0.816367265469	0.808383233533	0.818363273453	0.814371257485	0.816367265469	0.818363273453	0.912175648703	0.922155688623	0.902195608782	0.86626746507	0.904191616766	0.90119760479	0.859281437126	0.905189620758	0.805389221557	0.89620758483	0.86626746507	0.903193612774	0.948103792415	0.924151696607	0.883233532934	0.814371257485	0.889221556886	0.88622754491	0.84630738523	0.869261477046	0.87624750499	0.88123752495	0.88123752495	0.899201596806	0.884231536926	0.888223552894	0.888223552894	0.892215568862
CH2	0.865269461078	0.839321357285	0.790419161677	0.813373253493	0.769461077844	0.789421157685	0.853293413174	0.877245508982	0.869261477046	0.854291417166	0.786427145709	0.76746506986	0.827345309381	0.786427145709	0.841317365269	0.860279441118	0.426147704591	0.39620758483	0.496007984032	0.471057884232	0.820359281437	0.687624750499	0.781437125749	0.770459081836	0.694610778443	0.72255489022	0.435129740519	0.484031936128	0.425149700599	0.445109780439	0.355289421158	0.0	0.923153692615	0.919161676647	0.918163672655	0.916167664671	0.917165668663	0.918163672655	0.921157684631	0.922155688623	0.918163672655	0.917165668663	0.915169660679	0.917165668663	0.917165668663	0.917165668663	0.926147704591	0.864271457086	0.863273453094	0.85628742515	0.867265469062	0.86127744511	0.854291417166	0.85628742515	0.850299401198	0.848303393214	0.853293413174	0.867265469062	0.849301397206	0.859281437126	0.86127744511	0.857285429142	0.864271457086	0.920159680639	0.927145708583	0.914171656687	0.899201596806	0.911177644711	0.908183632735	0.888223552894	0.907185628743	0.841317365269	0.90618762475	0.89121756487	0.916167664671	0.957085828343	0.932135728543	0.897205588822	0.860279441118	0.90119760479	0.90119760479	0.88123752495	0.893213572854	0.892215568862	0.890219560878	0.89620758483	0.910179640719	0.899201596806	0.900199600798	0.90119760479	0.904191616766
CA5	0.549900199601	0.547904191617	0.769461077844	0.675648702595	0.826347305389	0.766467065868	0.542914171657	0.568862275449	0.551896207585	0.545908183633	0.796407185629	0.798403193613	0.686626746507	0.724550898204	0.545908183633	0.545908183633	0.953093812375	0.959081836327	0.983033932136	0.974051896208	0.806387225549	0.810379241517	0.986027944112	0.979041916168	0.897205588822	0.931137724551	0.90119760479	0.89121756487	0.887225548902	0.921157684631	0.911177644711	0.923153692615	0.0	0.26746506986	0.291417165669	0.25748502994	0.342315369261	0.274451097804	0.264471057884	0.246506986028	0.295409181637	0.26746506986	0.348303393214	0.287425149701	0.280439121756	0.264471057884	0.260479041916	0.819361277445	0.809381237525	0.829341317365	0.816367265469	0.743512974052	0.812375249501	0.724550898204	0.802395209581	0.739520958084	0.636726546906	0.746506986028	0.7624750499	0.826347305389	0.810379241517	0.818363273453	0.815369261477	0.690618762475	0.710578842315	0.665668662675	0.546906187625	0.693612774451	0.65369261477	0.578842315369	0.673652694611	0.663672654691	0.659680638723	0.615768463074	0.649700598802	0.710578842315	0.690618762475	0.838323353293	0.845309381238	0.837325349301	0.677644710579	0.665668662675	0.680638722555	0.681636726547	0.647704590818	0.62874251497	0.878243512974	0.842315369261	0.790419161677	0.830339321357	0.858283433134
CA6	0.557884231537	0.560878243513	0.760479041916	0.675648702595	0.832335329341	0.77245508982	0.549900199601	0.576846307385	0.555888223553	0.554890219561	0.796407185629	0.799401197605	0.680638722555	0.715568862275	0.557884231537	0.559880239521	0.948103792415	0.951097804391	0.974051896208	0.966067864271	0.795409181637	0.799401197605	0.986027944112	0.979041916168	0.890219560878	0.923153692615	0.89620758483	0.882235528942	0.878243512974	0.915169660679	0.904191616766	0.919161676647	0.26746506986	0.0	0.293413173653	0.280439121756	0.343313373253	0.284431137725	0.270459081836	0.270459081836	0.300399201597	0.282435129741	0.348303393214	0.284431137725	0.278443113772	0.27245508982	0.274451097804	0.816367265469	0.801397205589	0.823353293413	0.812375249501	0.745508982036	0.805389221557	0.718562874251	0.801397205589	0.734530938124	0.629740518962	0.740518962076	0.759481037924	0.822355289421	0.809381237525	0.815369261477	0.810379241517	0.689620758483	0.706586826347	0.661676646707	0.537924151697	0.697604790419	0.652694610778	0.570858283433	0.670658682635	0.661676646707	0.662674650699	0.617764471058	0.650698602794	0.713572854291	0.686626746507	0.840319361277	0.845309381238	0.834331337325	0.665668662675	0.657684630739	0.676646706587	0.679640718563	0.651696606786	0.629740518962	0.87624750499	0.839321357285	0.788423153693	0.836327345309	0.865269461078
CB5	0.548902195609	0.567864271457	0.705588822355	0.631736526946	0.839321357285	0.77744510978	0.560878243513	0.565868263473	0.548902195609	0.567864271457	0.797405189621	0.804391217565	0.636726546906	0.665668662675	0.554890219561	0.546906187625	0.948103792415	0.952095808383	0.946107784431	0.930139720559	0.76746506986	0.773453093812	0.984031936128	0.976047904192	0.892215568862	0.921157684631	0.894211576846	0.882235528942	0.827345309381	0.868263473054	0.892215568862	0.918163672655	0.291417165669	0.293413173653	0.0	0.289421157685	0.297405189621	0.296407185629	0.293413173653	0.288423153693	0.328343313373	0.307385229541	0.302395209581	0.289421157685	0.246506986028	0.292415169661	0.293413173653	0.791417165669	0.773453093812	0.813373253493	0.805389221557	0.733532934132	0.805389221557	0.72754491018	0.805389221557	0.746506986028	0.63373253493	0.748502994012	0.764471057884	0.820359281437	0.806387225549	0.788423153693	0.793413173653	0.652694610778	0.661676646707	0.630738522954	0.498003992016	0.646706586826	0.61876247505	0.5249500998	0.660678642715	0.61876247505	0.624750499002	0.566866267465	0.624750499002	0.669660678643	0.63872255489	0.84630738523	0.835329341317	0.842315369261	0.659680638723	0.641716566866	0.678642714571	0.688622754491	0.650698602794	0.631736526946	0.88622754491	0.849301397206	0.807385229541	0.836327345309	0.872255489022
CB6	0.500998003992	0.507984031936	0.763473053892	0.689620758483	0.842315369261	0.783433133733	0.528942115768	0.50998003992	0.49500998004	0.532934131737	0.810379241517	0.814371257485	0.695608782435	0.721556886228	0.523952095808	0.505988023952	0.949101796407	0.952095808383	0.9750499002	0.964071856287	0.809381237525	0.813373253493	0.984031936128	0.978043912176	0.893213572854	0.926147704591	0.897205588822	0.888223552894	0.879241516966	0.915169660679	0.903193612774	0.916167664671	0.25748502994	0.280439121756	0.289421157685	0.0	0.35129740519	0.292415169661	0.266467065868	0.26746506986	0.304391217565	0.26746506986	0.349301397206	0.26746506986	0.290419161677	0.234530938124	0.26746506986	0.829341317365	0.818363273453	0.840319361277	0.827345309381	0.756487025948	0.825349301397	0.73253493014	0.817365269461	0.751497005988	0.647704590818	0.755489021956	0.779441117764	0.839321357285	0.824351297405	0.828343313373	0.827345309381	0.692614770459	0.708582834331	0.656686626747	0.560878243513	0.698602794411	0.656686626747	0.584830339321	0.681636726547	0.659680638723	0.669660678643	0.627744510978	0.649700598802	0.720558882236	0.692614770459	0.855289421158	0.859281437126	0.850299401198	0.664670658683	0.659680638723	0.696606786427	0.694610778443	0.664670658683	0.644710578842	0.892215568862	0.853293413174	0.808383233533	0.849301397206	0.88123752495
CC5	0.629740518962	0.64371257485	0.702594810379	0.63872255489	0.841317365269	0.77744510978	0.640718562874	0.647704590818	0.62874251497	0.642714570858	0.807385229541	0.804391217565	0.644710578842	0.657684630739	0.637724550898	0.630738522954	0.951097804391	0.954091816367	0.947105788423	0.931137724551	0.774451097804	0.781437125749	0.98502994012	0.978043912176	0.895209580838	0.923153692615	0.897205588822	0.888223552894	0.819361277445	0.864271457086	0.895209580838	0.917165668663	0.342315369261	0.343313373253	0.297405189621	0.35129740519	0.0	0.284431137725	0.354291417166	0.306387225549	0.310379241517	0.311377245509	0.274451097804	0.360279441118	0.286427145709	0.36626746507	0.36127744511	0.789421157685	0.770459081836	0.811377245509	0.806387225549	0.743512974052	0.814371257485	0.726546906188	0.807385229541	0.74750499002	0.641716566866	0.748502994012	0.761477045908	0.824351297405	0.811377245509	0.787425149701	0.799401197605	0.600798403194	0.600798403194	0.622754491018	0.474051896208	0.588822355289	0.561876247505	0.508982035928	0.611776447106	0.619760479042	0.582834331337	0.553892215569	0.576846307385	0.606786427146	0.592814371257	0.847305389222	0.838323353293	0.847305389222	0.680638722555	0.646706586826	0.679640718563	0.685628742515	0.657684630739	0.640718562874	0.888223552894	0.850299401198	0.809381237525	0.841317365269	0.879241516966
CC6	0.573852295409	0.591816367265	0.754491017964	0.665668662675	0.832335329341	0.77245508982	0.581836327345	0.597804391218	0.578842315369	0.583832335329	0.800399201597	0.799401197605	0.668662674651	0.710578842315	0.582834331337	0.579840319361	0.950099800399	0.952095808383	0.960079840319	0.952095808383	0.779441117764	0.792415169661	0.984031936128	0.978043912176	0.894211576846	0.923153692615	0.895209580838	0.885229540918	0.867265469062	0.900199600798	0.892215568862	0.918163672655	0.274451097804	0.284431137725	0.296407185629	0.292415169661	0.284431137725	0.0	0.308383233533	0.253493013972	0.255489021956	0.25249500998	0.304391217565	0.310379241517	0.273453093812	0.301397205589	0.295409181637	0.801397205589	0.789421157685	0.813373253493	0.803393213573	0.734530938124	0.801397205589	0.714570858283	0.800399201597	0.735528942116	0.632734530938	0.734530938124	0.750499001996	0.817365269461	0.803393213573	0.804391217565	0.805389221557	0.630738522954	0.641716566866	0.640718562874	0.526946107784	0.632734530938	0.592814371257	0.552894211577	0.612774451098	0.64371257485	0.601796407186	0.592814371257	0.586826347305	0.654690618762	0.629740518962	0.840319361277	0.835329341317	0.836327345309	0.655688622754	0.64371257485	0.674650698603	0.676646706587	0.649700598802	0.631736526946	0.87624750499	0.841317365269	0.794411177645	0.834331337325	0.867265469062
CD6	0.560878243513	0.561876247505	0.768463073852	0.694610778443	0.844311377246	0.783433133733	0.561876247505	0.576846307385	0.557884231537	0.558882235529	0.804391217565	0.810379241517	0.700598802395	0.723552894212	0.556886227545	0.566866267465	0.953093812375	0.957085828343	0.982035928144	0.973053892216	0.818363273453	0.820359281437	0.98502994012	0.977045908184	0.897205588822	0.931137724551	0.902195608782	0.89121756487	0.88622754491	0.922155688623	0.909181636727	0.921157684631	0.264471057884	0.270459081836	0.293413173653	0.266467065868	0.354291417166	0.308383233533	0.0	0.26746506986	0.309381237525	0.293413173653	0.353293413174	0.279441117764	0.295409181637	0.276447105788	0.269461077844	0.828343313373	0.819361277445	0.843313373253	0.833333333333	0.761477045908	0.828343313373	0.73253493014	0.820359281437	0.75249500998	0.647704590818	0.7624750499	0.778443113772	0.842315369261	0.827345309381	0.829341317365	0.828343313373	0.701596806387	0.720558882236	0.664670658683	0.559880239521	0.705588822355	0.657684630739	0.589820359281	0.680638722555	0.667664670659	0.672654690619	0.631736526946	0.659680638723	0.72255489022	0.700598802395	0.84630738523	0.859281437126	0.845309381238	0.675648702595	0.667664670659	0.697604790419	0.697604790419	0.661676646707	0.645708582834	0.893213572854	0.85129740519	0.803393213573	0.842315369261	0.87624750499
CE5	0.556886227545	0.565868263473	0.76746506986	0.686626746507	0.836327345309	0.775449101796	0.563872255489	0.581836327345	0.562874251497	0.558882235529	0.796407185629	0.800399201597	0.694610778443	0.726546906188	0.558882235529	0.563872255489	0.952095808383	0.959081836327	0.981037924152	0.969061876248	0.807385229541	0.814371257485	0.986027944112	0.978043912176	0.894211576846	0.930139720559	0.907185628743	0.892215568862	0.88622754491	0.926147704591	0.912175648703	0.922155688623	0.246506986028	0.270459081836	0.288423153693	0.26746506986	0.306387225549	0.253493013972	0.26746506986	0.0	0.268463073852	0.244510978044	0.323353293413	0.280439121756	0.274451097804	0.275449101796	0.270459081836	0.820359281437	0.816367265469	0.837325349301	0.822355289421	0.75748502994	0.823353293413	0.729540918164	0.811377245509	0.745508982036	0.644710578842	0.75249500998	0.775449101796	0.833333333333	0.819361277445	0.825349301397	0.824351297405	0.652694610778	0.675648702595	0.659680638723	0.548902195609	0.664670658683	0.619760479042	0.579840319361	0.639720558882	0.662674650699	0.62874251497	0.619760479042	0.619760479042	0.680638722555	0.660678642715	0.842315369261	0.853293413174	0.839321357285	0.677644710579	0.668662674651	0.688622754491	0.692614770459	0.655688622754	0.631736526946	0.887225548902	0.844311377246	0.796407185629	0.837325349301	0.874251497006
CE6	0.612774451098	0.607784431138	0.766467065868	0.687624750499	0.839321357285	0.780439121756	0.602794411178	0.607784431138	0.59381237525	0.594810379242	0.803393213573	0.805389221557	0.690618762475	0.717564870259	0.59880239521	0.60878243513	0.947105788423	0.951097804391	0.977045908184	0.967065868263	0.805389221557	0.811377245509	0.984031936128	0.976047904192	0.889221556886	0.926147704591	0.898203592814	0.88622754491	0.88123752495	0.917165668663	0.905189620758	0.918163672655	0.295409181637	0.300399201597	0.328343313373	0.304391217565	0.310379241517	0.255489021956	0.309381237525	0.268463073852	0.0	0.25748502994	0.321357285429	0.319361277445	0.301397205589	0.313373253493	0.313373253493	0.826347305389	0.812375249501	0.836327345309	0.824351297405	0.751497005988	0.820359281437	0.724550898204	0.810379241517	0.741516966068	0.641716566866	0.753493013972	0.769461077844	0.834331337325	0.821357285429	0.823353293413	0.823353293413	0.630738522954	0.645708582834	0.655688622754	0.550898203593	0.635728542914	0.59381237525	0.575848303393	0.615768463074	0.660678642715	0.605788423154	0.622754491018	0.586826347305	0.65369261477	0.631736526946	0.847305389222	0.85628742515	0.843313373253	0.665668662675	0.656686626747	0.688622754491	0.691616766467	0.661676646707	0.63373253493	0.882235528942	0.845309381238	0.800399201597	0.845309381238	0.875249500998
