	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.576846307385	0.745508982036	0.672654690619	0.857285429142	0.809381237525	0.588822355289	0.579840319361	0.592814371257	0.590818363273	0.809381237525	0.814371257485	0.700598802395	0.720558882236	0.589820359281	0.590818363273	0.954091816367	0.954091816367	0.968063872255	0.964071856287	0.820359281437	0.837325349301	0.988023952096	0.978043912176	0.895209580838	0.927145708583	0.900199600798	0.903193612774	0.878243512974	0.930139720559	0.902195608782	0.909181636727	0.293413173653	0.301397205589	0.295409181637	0.291417165669	0.315369261477	0.287425149701	0.292415169661	0.26746506986	0.319361277445	0.0	0.335329341317	0.317365269461	0.301397205589	0.295409181637	0.289421157685	0.857285429142	0.834331337325	0.867265469062	0.86127744511	0.7624750499	0.834331337325	0.746506986028	0.820359281437	0.743512974052	0.705588822355	0.758483033932	0.785429141717	0.860279441118	0.84630738523	0.845309381238	0.855289421158	0.658682634731	0.681636726547	0.660678642715	0.572854291417	0.671656686627	0.626746506986	0.573852295409	0.652694610778	0.654690618762	0.64870259481	0.607784431138	0.639720558882	0.700598802395	0.658682634731	0.859281437126	0.878243512974	0.853293413174	0.680638722555	0.677644710579	0.714570858283	0.72754491018	0.680638722555	0.650698602794	0.899201596806	0.859281437126	0.805389221557	0.85628742515	0.892215568862
CF6	0.605788423154	0.606786427146	0.675648702595	0.596806387226	0.85129740519	0.798403193613	0.617764471058	0.59880239521	0.620758483034	0.62375249501	0.800399201597	0.808383233533	0.644710578842	0.644710578842	0.61876247505	0.60878243513	0.953093812375	0.950099800399	0.945109780439	0.926147704591	0.765469061876	0.788423153693	0.987025948104	0.979041916168	0.89121756487	0.928143712575	0.889221556886	0.897205588822	0.801397205589	0.899201596806	0.889221556886	0.905189620758	0.341317365269	0.331337325349	0.275449101796	0.328343313373	0.264471057884	0.308383233533	0.334331337325	0.323353293413	0.335329341317	0.335329341317	0.0	0.347305389222	0.281437125749	0.336327345309	0.326347305389	0.809381237525	0.760479041916	0.838323353293	0.837325349301	0.74251497006	0.807385229541	0.730538922156	0.797405189621	0.72754491018	0.679640718563	0.735528942116	0.761477045908	0.835329341317	0.821357285429	0.795409181637	0.812375249501	0.61876247505	0.61377245509	0.620758483034	0.498003992016	0.609780439122	0.583832335329	0.499001996008	0.637724550898	0.622754491018	0.616766467066	0.516966067864	0.599800399202	0.631736526946	0.61876247505	0.85628742515	0.847305389222	0.845309381238	0.654690618762	0.659680638723	0.694610778443	0.708582834331	0.671656686627	0.63373253493	0.884231536926	0.85129740519	0.796407185629	0.848303393214	0.883233532934
CG5	0.521956087824	0.51996007984	0.735528942116	0.649700598802	0.84630738523	0.789421157685	0.527944111776	0.515968063872	0.536926147705	0.526946107784	0.794411177645	0.802395209581	0.678642714571	0.707584830339	0.523952095808	0.5249500998	0.953093812375	0.951097804391	0.960079840319	0.955089820359	0.797405189621	0.816367265469	0.986027944112	0.977045908184	0.890219560878	0.926147704591	0.887225548902	0.898203592814	0.868263473054	0.924151696607	0.895209580838	0.90618762475	0.295409181637	0.281437125749	0.292415169661	0.25249500998	0.35628742515	0.307385229541	0.315369261477	0.300399201597	0.360279441118	0.317365269461	0.347305389222	0.0	0.282435129741	0.278443113772	0.279441117764	0.832335329341	0.809381237525	0.842315369261	0.840319361277	0.740518962076	0.812375249501	0.72754491018	0.799401197605	0.723552894212	0.686626746507	0.734530938124	0.760479041916	0.837325349301	0.822355289421	0.824351297405	0.827345309381	0.708582834331	0.72754491018	0.677644710579	0.605788423154	0.723552894212	0.675648702595	0.605788423154	0.704590818363	0.670658682635	0.699600798403	0.610778443114	0.680638722555	0.744510978044	0.709580838323	0.848303393214	0.855289421158	0.837325349301	0.669660678643	0.668662674651	0.692614770459	0.702594810379	0.664670658683	0.627744510978	0.877245508982	0.845309381238	0.789421157685	0.842315369261	0.873253493014
CG6	0.533932135729	0.538922155689	0.703592814371	0.620758483034	0.845309381238	0.795409181637	0.543912175649	0.531936127745	0.553892215569	0.552894211577	0.797405189621	0.804391217565	0.65369261477	0.676646706587	0.549900199601	0.530938123752	0.956087824351	0.955089820359	0.947105788423	0.927145708583	0.774451097804	0.793413173653	0.99001996008	0.977045908184	0.894211576846	0.927145708583	0.888223552894	0.90119760479	0.829341317365	0.89620758483	0.890219560878	0.90618762475	0.284431137725	0.268463073852	0.230538922156	0.261477045908	0.291417165669	0.292415169661	0.289421157685	0.275449101796	0.347305389222	0.301397205589	0.281437125749	0.282435129741	0.0	0.275449101796	0.270459081836	0.812375249501	0.787425149701	0.836327345309	0.834331337325	0.7375249501	0.806387225549	0.731536926148	0.796407185629	0.72754491018	0.680638722555	0.731536926148	0.759481037924	0.827345309381	0.816367265469	0.800399201597	0.810379241517	0.636726546906	0.663672654691	0.620758483034	0.535928143713	0.657684630739	0.602794411178	0.538922155689	0.654690618762	0.622754491018	0.636726546906	0.550898203593	0.616766467066	0.677644710579	0.646706586826	0.848303393214	0.847305389222	0.838323353293	0.658682634731	0.664670658683	0.691616766467	0.706586826347	0.668662674651	0.632734530938	0.88123752495	0.84630738523	0.793413173653	0.843313373253	0.880239520958
CH5	0.51497005988	0.505988023952	0.743512974052	0.631736526946	0.822355289421	0.769461077844	0.520958083832	0.537924151697	0.553892215569	0.520958083832	0.770459081836	0.781437125749	0.666666666667	0.713572854291	0.51497005988	0.523952095808	0.956087824351	0.955089820359	0.968063872255	0.967065868263	0.782435129741	0.819361277445	0.986027944112	0.978043912176	0.897205588822	0.931137724551	0.894211576846	0.907185628743	0.880239520958	0.932135728543	0.899201596806	0.910179640719	0.249500998004	0.241516966068	0.285429141717	0.264471057884	0.327345309381	0.296407185629	0.286427145709	0.280439121756	0.334331337325	0.295409181637	0.336327345309	0.278443113772	0.275449101796	0.0	0.255489021956	0.815369261477	0.796407185629	0.823353293413	0.826347305389	0.724550898204	0.792415169661	0.710578842315	0.781437125749	0.706586826347	0.666666666667	0.717564870259	0.743512974052	0.822355289421	0.807385229541	0.803393213573	0.812375249501	0.691616766467	0.711576846307	0.665668662675	0.558882235529	0.702594810379	0.651696606786	0.554890219561	0.684630738523	0.65369261477	0.681636726547	0.572854291417	0.662674650699	0.723552894212	0.690618762475	0.825349301397	0.838323353293	0.817365269461	0.676646706587	0.678642714571	0.679640718563	0.687624750499	0.645708582834	0.612774451098	0.857285429142	0.822355289421	0.765469061876	0.820359281437	0.850299401198
CH6	0.543912175649	0.532934131737	0.744510978044	0.642714570858	0.830339321357	0.77744510978	0.543912175649	0.551896207585	0.569860279441	0.543912175649	0.779441117764	0.785429141717	0.667664670659	0.711576846307	0.538922155689	0.539920159681	0.953093812375	0.953093812375	0.969061876248	0.963073852295	0.789421157685	0.814371257485	0.987025948104	0.979041916168	0.893213572854	0.927145708583	0.890219560878	0.903193612774	0.87624750499	0.934131736527	0.899201596806	0.909181636727	0.255489021956	0.246506986028	0.270459081836	0.259481037924	0.320359281437	0.283433133733	0.284431137725	0.269461077844	0.336327345309	0.289421157685	0.326347305389	0.279441117764	0.270459081836	0.255489021956	0.0	0.826347305389	0.799401197605	0.831337325349	0.833333333333	0.731536926148	0.800399201597	0.715568862275	0.790419161677	0.713572854291	0.673652694611	0.729540918164	0.754491017964	0.828343313373	0.817365269461	0.812375249501	0.824351297405	0.689620758483	0.711576846307	0.662674650699	0.570858283433	0.704590818363	0.650698602794	0.570858283433	0.685628742515	0.661676646707	0.677644710579	0.577844311377	0.662674650699	0.731536926148	0.689620758483	0.833333333333	0.847305389222	0.821357285429	0.676646706587	0.669660678643	0.684630738523	0.690618762475	0.654690618762	0.61876247505	0.868263473054	0.826347305389	0.771457085828	0.828343313373	0.858283433134
CA11	0.734530938124	0.733532934132	0.769461077844	0.721556886228	0.74750499002	0.718562874251	0.702594810379	0.740518962076	0.738522954092	0.707584830339	0.719560878244	0.730538922156	0.711576846307	0.753493013972	0.743512974052	0.74251497006	0.923153692615	0.922155688623	0.927145708583	0.903193612774	0.678642714571	0.714570858283	0.957085828343	0.941117764471	0.770459081836	0.840319361277	0.801397205589	0.813373253493	0.807385229541	0.880239520958	0.809381237525	0.854291417166	0.813373253493	0.799401197605	0.811377245509	0.842315369261	0.798403193613	0.823353293413	0.84630738523	0.841317365269	0.840319361277	0.857285429142	0.809381237525	0.832335329341	0.812375249501	0.815369261477	0.826347305389	0.0	0.445109780439	0.463073852295	0.549900199601	0.500998003992	0.526946107784	0.592814371257	0.561876247505	0.574850299401	0.589820359281	0.535928143713	0.491017964072	0.51996007984	0.512974051896	0.335329341317	0.50998003992	0.874251497006	0.87624750499	0.849301397206	0.743512974052	0.868263473054	0.873253493014	0.745508982036	0.87125748503	0.693612774451	0.870259481038	0.738522954092	0.844311377246	0.919161676647	0.897205588822	0.715568862275	0.374251497006	0.673652694611	0.734530938124	0.705588822355	0.682634730539	0.673652694611	0.691616766467	0.679640718563	0.760479041916	0.715568862275	0.711576846307	0.674650698603	0.730538922156
CA12	0.691616766467	0.688622754491	0.714570858283	0.654690618762	0.721556886228	0.676646706587	0.654690618762	0.712574850299	0.72255489022	0.682634730539	0.675648702595	0.678642714571	0.661676646707	0.692614770459	0.695608782435	0.695608782435	0.922155688623	0.920159680639	0.923153692615	0.90119760479	0.693612774451	0.729540918164	0.958083832335	0.938123752495	0.771457085828	0.833333333333	0.791417165669	0.804391217565	0.781437125749	0.874251497006	0.807385229541	0.847305389222	0.789421157685	0.779441117764	0.779441117764	0.821357285429	0.754491017964	0.803393213573	0.827345309381	0.819361277445	0.818363273453	0.834331337325	0.760479041916	0.809381237525	0.787425149701	0.796407185629	0.799401197605	0.445109780439	0.0	0.413173652695	0.466067864271	0.456087824351	0.5	0.571856287425	0.547904191617	0.565868263473	0.563872255489	0.462075848303	0.468063872255	0.445109780439	0.461077844311	0.417165668663	0.415169660679	0.875249500998	0.85628742515	0.849301397206	0.703592814371	0.85628742515	0.860279441118	0.705588822355	0.887225548902	0.712574850299	0.865269461078	0.699600798403	0.84630738523	0.898203592814	0.882235528942	0.721556886228	0.523952095808	0.634730538922	0.677644710579	0.636726546906	0.619760479042	0.587824351297	0.589820359281	0.582834331337	0.753493013972	0.717564870259	0.674650698603	0.626746506986	0.710578842315
CB11	0.695608782435	0.666666666667	0.790419161677	0.729540918164	0.738522954092	0.686626746507	0.692614770459	0.743512974052	0.748502994012	0.717564870259	0.697604790419	0.703592814371	0.720558882236	0.771457085828	0.709580838323	0.687624750499	0.925149700599	0.923153692615	0.922155688623	0.909181636727	0.72255489022	0.740518962076	0.955089820359	0.939121756487	0.783433133733	0.837325349301	0.791417165669	0.806387225549	0.829341317365	0.885229540918	0.802395209581	0.855289421158	0.816367265469	0.812375249501	0.835329341317	0.853293413174	0.818363273453	0.834331337325	0.859281437126	0.850299401198	0.850299401198	0.867265469062	0.838323353293	0.842315369261	0.836327345309	0.823353293413	0.831337325349	0.463073852295	0.413173652695	0.0	0.370259481038	0.449101796407	0.447105788423	0.602794411178	0.576846307385	0.597804391218	0.595808383234	0.454091816367	0.489021956088	0.337325349301	0.425149700599	0.452095808383	0.357285429142	0.897205588822	0.898203592814	0.862275449102	0.695608782435	0.894211576846	0.890219560878	0.699600798403	0.888223552894	0.730538922156	0.894211576846	0.721556886228	0.872255489022	0.937125748503	0.911177644711	0.625748502994	0.482035928144	0.540918163673	0.694610778443	0.649700598802	0.564870259481	0.531936127745	0.520958083832	0.542914171657	0.743512974052	0.635728542914	0.615768463074	0.543912175649	0.609780439122
CB12	0.694610778443	0.660678642715	0.802395209581	0.728542914172	0.724550898204	0.690618762475	0.683632734531	0.731536926148	0.759481037924	0.721556886228	0.695608782435	0.699600798403	0.719560878244	0.77744510978	0.707584830339	0.696606786427	0.931137724551	0.931137724551	0.924151696607	0.911177644711	0.744510978044	0.761477045908	0.958083832335	0.941117764471	0.814371257485	0.838323353293	0.803393213573	0.815369261477	0.835329341317	0.885229540918	0.807385229541	0.859281437126	0.818363273453	0.807385229541	0.834331337325	0.849301397206	0.815369261477	0.836327345309	0.86127744511	0.854291417166	0.848303393214	0.86127744511	0.837325349301	0.840319361277	0.834331337325	0.826347305389	0.833333333333	0.549900199601	0.466067864271	0.370259481038	0.0	0.5249500998	0.491017964072	0.624750499002	0.594810379242	0.612774451098	0.614770459082	0.525948103792	0.572854291417	0.333333333333	0.481037924152	0.540918163673	0.363273453094	0.910179640719	0.907185628743	0.878243512974	0.708582834331	0.911177644711	0.893213572854	0.711576846307	0.903193612774	0.797405189621	0.902195608782	0.730538922156	0.883233532934	0.948103792415	0.919161676647	0.584830339321	0.577844311377	0.503992015968	0.698602794411	0.662674650699	0.502994011976	0.484031936128	0.52994011976	0.555888223553	0.74251497006	0.624750499002	0.554890219561	0.542914171657	0.558882235529
CC11	0.59381237525	0.606786427146	0.701596806387	0.631736526946	0.72255489022	0.63872255489	0.587824351297	0.645708582834	0.65369261477	0.619760479042	0.636726546906	0.665668662675	0.62375249501	0.672654690619	0.61876247505	0.610778443114	0.931137724551	0.925149700599	0.926147704591	0.917165668663	0.712574850299	0.758483033932	0.959081836327	0.940119760479	0.773453093812	0.834331337325	0.799401197605	0.813373253493	0.825349301397	0.89121756487	0.803393213573	0.85129740519	0.720558882236	0.710578842315	0.739520958084	0.75249500998	0.720558882236	0.736526946108	0.760479041916	0.74750499002	0.751497005988	0.7624750499	0.74251497006	0.740518962076	0.7375249501	0.724550898204	0.731536926148	0.500998003992	0.456087824351	0.449101796407	0.5249500998	0.0	0.433133732535	0.493013972056	0.5249500998	0.482035928144	0.494011976048	0.319361277445	0.358283433134	0.49500998004	0.40119760479	0.474051896208	0.484031936128	0.914171656687	0.905189620758	0.870259481038	0.723552894212	0.90119760479	0.898203592814	0.719560878244	0.900199600798	0.73253493014	0.900199600798	0.724550898204	0.883233532934	0.941117764471	0.920159680639	0.711576846307	0.531936127745	0.612774451098	0.61377245509	0.584830339321	0.543912175649	0.536926147705	0.546906187625	0.540918163673	0.733532934132	0.695608782435	0.63872255489	0.609780439122	0.682634730539
CC12	0.657684630739	0.632734530938	0.760479041916	0.698602794411	0.720558882236	0.639720558882	0.65369261477	0.713572854291	0.716566866267	0.677644710579	0.657684630739	0.659680638723	0.687624750499	0.739520958084	0.673652694611	0.661676646707	0.921157684631	0.921157684631	0.923153692615	0.911177644711	0.692614770459	0.741516966068	0.951097804391	0.938123752495	0.771457085828	0.834331337325	0.790419161677	0.807385229541	0.815369261477	0.885229540918	0.797405189621	0.849301397206	0.786427145709	0.779441117764	0.807385229541	0.819361277445	0.793413173653	0.804391217565	0.829341317365	0.819361277445	0.813373253493	0.834331337325	0.807385229541	0.812375249501	0.806387225549	0.792415169661	0.800399201597	0.526946107784	0.5	0.447105788423	0.491017964072	0.433133732535	0.0	0.52994011976	0.499001996008	0.530938123752	0.551896207585	0.446107784431	0.471057884232	0.462075848303	0.424151696607	0.503992015968	0.467065868263	0.893213572854	0.888223552894	0.852295409182	0.679640718563	0.895209580838	0.889221556886	0.689620758483	0.885229540918	0.761477045908	0.889221556886	0.708582834331	0.86626746507	0.936127744511	0.910179640719	0.635728542914	0.553892215569	0.572854291417	0.695608782435	0.668662674651	0.575848303393	0.569860279441	0.588822355289	0.563872255489	0.739520958084	0.635728542914	0.61876247505	0.585828343313	0.642714570858
CD11	0.631736526946	0.621756487026	0.687624750499	0.634730538922	0.729540918164	0.661676646707	0.581836327345	0.639720558882	0.641716566866	0.601796407186	0.657684630739	0.675648702595	0.621756487026	0.669660678643	0.636726546906	0.636726546906	0.921157684631	0.911177644711	0.932135728543	0.917165668663	0.691616766467	0.7375249501	0.953093812375	0.930139720559	0.789421157685	0.839321357285	0.798403193613	0.806387225549	0.827345309381	0.89620758483	0.832335329341	0.850299401198	0.705588822355	0.696606786427	0.72754491018	0.734530938124	0.715568862275	0.719560878244	0.738522954092	0.736526946108	0.729540918164	0.746506986028	0.730538922156	0.72754491018	0.731536926148	0.710578842315	0.715568862275	0.592814371257	0.571856287425	0.602794411178	0.624750499002	0.493013972056	0.52994011976	0.0	0.416167664671	0.336327345309	0.38123752495	0.503992015968	0.49500998004	0.609780439122	0.578842315369	0.596806387226	0.61377245509	0.905189620758	0.89620758483	0.842315369261	0.7375249501	0.885229540918	0.894211576846	0.748502994012	0.893213572854	0.789421157685	0.892215568862	0.740518962076	0.855289421158	0.935129740519	0.920159680639	0.702594810379	0.617764471058	0.674650698603	0.634730538922	0.611776447106	0.582834331337	0.561876247505	0.580838323353	0.577844311377	0.766467065868	0.680638722555	0.655688622754	0.680638722555	0.716566866267
CD12	0.686626746507	0.680638722555	0.74750499002	0.683632734531	0.711576846307	0.667664670659	0.660678642715	0.690618762475	0.710578842315	0.681636726547	0.662674650699	0.673652694611	0.677644710579	0.724550898204	0.692614770459	0.698602794411	0.908183632735	0.90618762475	0.921157684631	0.908183632735	0.667664670659	0.713572854291	0.946107784431	0.926147704591	0.768463073852	0.822355289421	0.779441117764	0.793413173653	0.820359281437	0.884231536926	0.798403193613	0.839321357285	0.776447105788	0.76746506986	0.798403193613	0.807385229541	0.77744510978	0.795409181637	0.814371257485	0.809381237525	0.806387225549	0.820359281437	0.797405189621	0.799401197605	0.796407185629	0.781437125749	0.790419161677	0.561876247505	0.547904191617	0.576846307385	0.594810379242	0.5249500998	0.499001996008	0.416167664671	0.0	0.378243512974	0.436127744511	0.525948103792	0.50998003992	0.589820359281	0.548902195609	0.564870259481	0.577844311377	0.889221556886	0.878243512974	0.833333333333	0.73253493014	0.879241516966	0.887225548902	0.73253493014	0.875249500998	0.75748502994	0.883233532934	0.721556886228	0.837325349301	0.924151696607	0.910179640719	0.685628742515	0.567864271457	0.676646706587	0.717564870259	0.694610778443	0.657684630739	0.640718562874	0.664670658683	0.654690618762	0.766467065868	0.673652694611	0.64870259481	0.685628742515	0.710578842315
CE11	0.620758483034	0.60878243513	0.680638722555	0.620758483034	0.715568862275	0.654690618762	0.580838323353	0.622754491018	0.639720558882	0.596806387226	0.650698602794	0.675648702595	0.60878243513	0.662674650699	0.616766467066	0.627744510978	0.914171656687	0.912175648703	0.926147704591	0.912175648703	0.689620758483	0.733532934132	0.950099800399	0.929141716567	0.776447105788	0.830339321357	0.785429141717	0.798403193613	0.821357285429	0.884231536926	0.816367265469	0.847305389222	0.700598802395	0.694610778443	0.723552894212	0.730538922156	0.709580838323	0.713572854291	0.738522954092	0.729540918164	0.731536926148	0.743512974052	0.72754491018	0.723552894212	0.72754491018	0.706586826347	0.713572854291	0.574850299401	0.565868263473	0.597804391218	0.612774451098	0.482035928144	0.530938123752	0.336327345309	0.378243512974	0.0	0.369261477046	0.494011976048	0.499001996008	0.604790419162	0.571856287425	0.582834331337	0.606786427146	0.895209580838	0.892215568862	0.852295409182	0.729540918164	0.887225548902	0.894211576846	0.7375249501	0.890219560878	0.769461077844	0.885229540918	0.72754491018	0.855289421158	0.934131736527	0.913173652695	0.700598802395	0.589820359281	0.680638722555	0.647704590818	0.619760479042	0.580838323353	0.568862275449	0.586826347305	0.567864271457	0.7624750499	0.687624750499	0.641716566866	0.682634730539	0.715568862275
CE12	0.571856287425	0.571856287425	0.651696606786	0.582834331337	0.723552894212	0.661676646707	0.539920159681	0.590818363273	0.588822355289	0.560878243513	0.670658682635	0.676646706587	0.573852295409	0.631736526946	0.578842315369	0.582834331337	0.922155688623	0.916167664671	0.926147704591	0.913173652695	0.720558882236	0.748502994012	0.953093812375	0.936127744511	0.802395209581	0.842315369261	0.807385229541	0.816367265469	0.824351297405	0.88622754491	0.835329341317	0.850299401198	0.663672654691	0.652694610778	0.679640718563	0.692614770459	0.668662674651	0.679640718563	0.699600798403	0.690618762475	0.690618762475	0.705588822355	0.679640718563	0.686626746507	0.680638722555	0.666666666667	0.673652694611	0.589820359281	0.563872255489	0.595808383234	0.614770459082	0.494011976048	0.551896207585	0.38123752495	0.436127744511	0.369261477046	0.0	0.491017964072	0.50499001996	0.604790419162	0.574850299401	0.587824351297	0.604790419162	0.905189620758	0.899201596806	0.870259481038	0.750499001996	0.894211576846	0.89121756487	0.749500998004	0.900199600798	0.800399201597	0.89620758483	0.748502994012	0.872255489022	0.933133732535	0.919161676647	0.726546906188	0.609780439122	0.686626746507	0.614770459082	0.592814371257	0.557884231537	0.563872255489	0.552894211577	0.533932135729	0.7624750499	0.716566866267	0.660678642715	0.679640718563	0.723552894212
CF11	0.576846307385	0.60379241517	0.687624750499	0.627744510978	0.723552894212	0.635728542914	0.579840319361	0.634730538922	0.646706586826	0.612774451098	0.634730538922	0.658682634731	0.609780439122	0.663672654691	0.610778443114	0.607784431138	0.924151696607	0.918163672655	0.921157684631	0.908183632735	0.713572854291	0.751497005988	0.955089820359	0.936127744511	0.773453093812	0.836327345309	0.797405189621	0.810379241517	0.820359281437	0.88622754491	0.795409181637	0.848303393214	0.713572854291	0.710578842315	0.735528942116	0.746506986028	0.714570858283	0.733532934132	0.754491017964	0.743512974052	0.741516966068	0.758483033932	0.735528942116	0.734530938124	0.731536926148	0.717564870259	0.729540918164	0.535928143713	0.462075848303	0.454091816367	0.525948103792	0.319361277445	0.446107784431	0.503992015968	0.525948103792	0.494011976048	0.491017964072	0.0	0.364271457086	0.484031936128	0.387225548902	0.496007984032	0.472055888224	0.904191616766	0.898203592814	0.86127744511	0.72255489022	0.904191616766	0.895209580838	0.721556886228	0.899201596806	0.74251497006	0.895209580838	0.734530938124	0.87624750499	0.931137724551	0.915169660679	0.699600798403	0.558882235529	0.585828343313	0.601796407186	0.566866267465	0.535928143713	0.526946107784	0.545908183633	0.528942115768	0.717564870259	0.688622754491	0.641716566866	0.580838323353	0.658682634731
CF12	0.641716566866	0.657684630739	0.710578842315	0.649700598802	0.729540918164	0.663672654691	0.620758483034	0.665668662675	0.668662674651	0.636726546906	0.661676646707	0.689620758483	0.642714570858	0.688622754491	0.670658682635	0.665668662675	0.925149700599	0.921157684631	0.921157684631	0.910179640719	0.700598802395	0.751497005988	0.955089820359	0.938123752495	0.769461077844	0.835329341317	0.790419161677	0.807385229541	0.822355289421	0.888223552894	0.798403193613	0.848303393214	0.739520958084	0.730538922156	0.760479041916	0.776447105788	0.741516966068	0.758483033932	0.779441117764	0.771457085828	0.769461077844	0.785429141717	0.761477045908	0.760479041916	0.759481037924	0.743512974052	0.754491017964	0.491017964072	0.468063872255	0.489021956088	0.572854291417	0.358283433134	0.471057884232	0.49500998004	0.50998003992	0.499001996008	0.50499001996	0.364271457086	0.0	0.523952095808	0.425149700599	0.467065868263	0.52994011976	0.902195608782	0.895209580838	0.85628742515	0.748502994012	0.89620758483	0.899201596806	0.74750499002	0.88622754491	0.726546906188	0.89121756487	0.751497005988	0.867265469062	0.930139720559	0.918163672655	0.72754491018	0.517964071856	0.62874251497	0.635728542914	0.588822355289	0.609780439122	0.595808383234	0.612774451098	0.602794411178	0.726546906188	0.718562874251	0.665668662675	0.62375249501	0.681636726547
CG11	0.689620758483	0.657684630739	0.781437125749	0.724550898204	0.721556886228	0.674650698603	0.679640718563	0.748502994012	0.749500998004	0.710578842315	0.682634730539	0.694610778443	0.706586826347	0.761477045908	0.702594810379	0.678642714571	0.928143712575	0.924151696607	0.923153692615	0.908183632735	0.72754491018	0.733532934132	0.958083832335	0.940119760479	0.796407185629	0.844311377246	0.795409181637	0.813373253493	0.826347305389	0.879241516966	0.804391217565	0.853293413174	0.816367265469	0.809381237525	0.829341317365	0.848303393214	0.815369261477	0.829341317365	0.857285429142	0.841317365269	0.845309381238	0.860279441118	0.835329341317	0.837325349301	0.827345309381	0.822355289421	0.828343313373	0.51996007984	0.445109780439	0.337325349301	0.333333333333	0.49500998004	0.462075848303	0.609780439122	0.589820359281	0.604790419162	0.604790419162	0.484031936128	0.523952095808	0.0	0.446107784431	0.502994011976	0.347305389222	0.89121756487	0.897205588822	0.873253493014	0.696606786427	0.902195608782	0.888223552894	0.704590818363	0.89620758483	0.768463073852	0.895209580838	0.734530938124	0.88123752495	0.943113772455	0.910179640719	0.575848303393	0.543912175649	0.501996007984	0.705588822355	0.666666666667	0.513972055888	0.50499001996	0.518962075848	0.541916167665	0.740518962076	0.60878243513	0.573852295409	0.526946107784	0.575848303393
CG12	0.661676646707	0.664670658683	0.775449101796	0.714570858283	0.714570858283	0.664670658683	0.660678642715	0.715568862275	0.728542914172	0.694610778443	0.673652694611	0.680638722555	0.707584830339	0.758483033932	0.685628742515	0.676646706587	0.925149700599	0.924151696607	0.925149700599	0.912175648703	0.725548902196	0.760479041916	0.958083832335	0.938123752495	0.76746506986	0.835329341317	0.798403193613	0.815369261477	0.819361277445	0.887225548902	0.807385229541	0.852295409182	0.800399201597	0.795409181637	0.820359281437	0.829341317365	0.805389221557	0.816367265469	0.840319361277	0.828343313373	0.831337325349	0.84630738523	0.821357285429	0.822355289421	0.816367265469	0.807385229541	0.817365269461	0.512974051896	0.461077844311	0.425149700599	0.481037924152	0.40119760479	0.424151696607	0.578842315369	0.548902195609	0.571856287425	0.574850299401	0.387225548902	0.425149700599	0.446107784431	0.0	0.488023952096	0.447105788423	0.902195608782	0.895209580838	0.86626746507	0.699600798403	0.89620758483	0.898203592814	0.698602794411	0.88622754491	0.734530938124	0.888223552894	0.719560878244	0.880239520958	0.936127744511	0.914171656687	0.680638722555	0.532934131737	0.562874251497	0.680638722555	0.649700598802	0.597804391218	0.590818363273	0.594810379242	0.578842315369	0.72255489022	0.675648702595	0.659680638723	0.567864271457	0.646706586826
CH11	0.724550898204	0.72255489022	0.750499001996	0.706586826347	0.746506986028	0.717564870259	0.697604790419	0.72754491018	0.724550898204	0.700598802395	0.711576846307	0.719560878244	0.692614770459	0.731536926148	0.735528942116	0.731536926148	0.928143712575	0.921157684631	0.929141716567	0.902195608782	0.669660678643	0.709580838323	0.959081836327	0.937125748503	0.76746506986	0.839321357285	0.789421157685	0.803393213573	0.798403193613	0.878243512974	0.792415169661	0.852295409182	0.797405189621	0.790419161677	0.795409181637	0.831337325349	0.775449101796	0.813373253493	0.838323353293	0.833333333333	0.829341317365	0.845309381238	0.795409181637	0.824351297405	0.800399201597	0.803393213573	0.812375249501	0.335329341317	0.417165668663	0.452095808383	0.540918163673	0.474051896208	0.503992015968	0.596806387226	0.564870259481	0.582834331337	0.587824351297	0.496007984032	0.467065868263	0.502994011976	0.488023952096	0.0	0.496007984032	0.870259481038	0.862275449102	0.857285429142	0.746506986028	0.85628742515	0.862275449102	0.74750499002	0.872255489022	0.694610778443	0.860279441118	0.739520958084	0.847305389222	0.907185628743	0.885229540918	0.719560878244	0.390219560878	0.658682634731	0.704590818363	0.679640718563	0.681636726547	0.658682634731	0.672654690619	0.657684630739	0.756487025948	0.721556886228	0.702594810379	0.660678642715	0.709580838323
