	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.702594810379	0.75249500998	0.659680638723	0.702594810379	0.695608782435	0.703592814371	0.763473053892	0.769461077844	0.718562874251	0.691616766467	0.694610778443	0.675648702595	0.721556886228	0.730538922156	0.739520958084	0.84630738523	0.820359281437	0.872255489022	0.860279441118	0.0	0.453093812375	0.877245508982	0.875249500998	0.750499001996	0.793413173653	0.735528942116	0.726546906188	0.745508982036	0.785429141717	0.800399201597	0.807385229541	0.815369261477	0.807385229541	0.765469061876	0.810379241517	0.769461077844	0.801397205589	0.820359281437	0.813373253493	0.826347305389	0.825349301397	0.759481037924	0.821357285429	0.770459081836	0.780439121756	0.782435129741	0.675648702595	0.701596806387	0.689620758483	0.718562874251	0.702594810379	0.682634730539	0.683632734531	0.667664670659	0.688622754491	0.688622754491	0.723552894212	0.698602794411	0.701596806387	0.713572854291	0.672654690619	0.698602794411	0.845309381238	0.834331337325	0.788423153693	0.685628742515	0.843313373253	0.835329341317	0.685628742515	0.820359281437	0.75249500998	0.815369261477	0.683632734531	0.775449101796	0.863273453094	0.855289421158	0.682634730539	0.703592814371	0.726546906188	0.784431137725	0.744510978044	0.731536926148	0.712574850299	0.744510978044	0.721556886228	0.818363273453	0.678642714571	0.706586826347	0.748502994012	0.743512974052
CC2	0.7375249501	0.707584830339	0.739520958084	0.676646706587	0.695608782435	0.670658682635	0.706586826347	0.77245508982	0.769461077844	0.733532934132	0.673652694611	0.683632734531	0.670658682635	0.724550898204	0.73253493014	0.755489021956	0.726546906188	0.694610778443	0.75748502994	0.739520958084	0.453093812375	0.0	0.817365269461	0.813373253493	0.674650698603	0.729540918164	0.583832335329	0.580838323353	0.647704590818	0.668662674651	0.676646706587	0.679640718563	0.825349301397	0.819361277445	0.783433133733	0.816367265469	0.787425149701	0.811377245509	0.831337325349	0.825349301397	0.838323353293	0.830339321357	0.77744510978	0.832335329341	0.785429141717	0.794411177645	0.800399201597	0.687624750499	0.720558882236	0.710578842315	0.736526946108	0.723552894212	0.706586826347	0.716566866267	0.708582834331	0.714570858283	0.717564870259	0.738522954092	0.720558882236	0.706586826347	0.725548902196	0.696606786427	0.711576846307	0.853293413174	0.833333333333	0.809381237525	0.718562874251	0.839321357285	0.843313373253	0.713572854291	0.823353293413	0.7624750499	0.832335329341	0.709580838323	0.797405189621	0.879241516966	0.860279441118	0.711576846307	0.719560878244	0.74251497006	0.806387225549	0.760479041916	0.75249500998	0.738522954092	0.761477045908	0.738522954092	0.838323353293	0.728542914172	0.745508982036	0.7624750499	0.766467065868
CD1	0.926147704591	0.888223552894	0.792415169661	0.820359281437	0.678642714571	0.764471057884	0.894211576846	0.959081836327	0.957085828343	0.911177644711	0.7624750499	0.697604790419	0.831337325349	0.823353293413	0.889221556886	0.933133732535	0.740518962076	0.756487025948	0.841317365269	0.827345309381	0.877245508982	0.817365269461	0.0	0.40119760479	0.594810379242	0.484031936128	0.72754491018	0.733532934132	0.809381237525	0.813373253493	0.838323353293	0.789421157685	0.986027944112	0.98003992016	0.981037924152	0.983033932136	0.981037924152	0.98003992016	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.986027944112	0.951097804391	0.952095808383	0.951097804391	0.956087824351	0.949101796407	0.945109780439	0.945109780439	0.943113772455	0.943113772455	0.946107784431	0.947105788423	0.947105788423	0.949101796407	0.947105788423	0.953093812375	0.949101796407	0.966067864271	0.956087824351	0.974051896208	0.965069860279	0.953093812375	0.978043912176	0.967065868263	0.9750499002	0.948103792415	0.976047904192	0.968063872255	0.973053892216	0.984031936128	0.966067864271	0.9750499002	0.954091816367	0.973053892216	0.957085828343	0.956087824351	0.974051896208	0.974051896208	0.976047904192	0.974051896208	0.981037924152	0.978043912176	0.979041916168	0.974051896208	0.978043912176
CD2	0.924151696607	0.888223552894	0.77245508982	0.825349301397	0.675648702595	0.7624750499	0.89121756487	0.962075848303	0.958083832335	0.912175648703	0.748502994012	0.680638722555	0.830339321357	0.813373253493	0.89121756487	0.931137724551	0.743512974052	0.75249500998	0.844311377246	0.830339321357	0.875249500998	0.813373253493	0.40119760479	0.0	0.580838323353	0.483033932136	0.716566866267	0.719560878244	0.809381237525	0.816367265469	0.826347305389	0.778443113772	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.986027944112	0.982035928144	0.986027944112	0.98502994012	0.983033932136	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.938123752495	0.940119760479	0.939121756487	0.943113772455	0.930139720559	0.934131736527	0.935129740519	0.931137724551	0.931137724551	0.934131736527	0.937125748503	0.935129740519	0.935129740519	0.931137724551	0.937125748503	0.935129740519	0.97005988024	0.959081836327	0.977045908184	0.967065868263	0.955089820359	0.981037924152	0.968063872255	0.977045908184	0.939121756487	0.979041916168	0.971057884232	0.978043912176	0.987025948104	0.967065868263	0.9750499002	0.942115768463	0.974051896208	0.961077844311	0.958083832335	0.974051896208	0.974051896208	0.979041916168	0.9750499002	0.981037924152	0.98003992016	0.977045908184	0.974051896208	0.974051896208
CE1	0.819361277445	0.781437125749	0.665668662675	0.723552894212	0.576846307385	0.641716566866	0.783433133733	0.843313373253	0.843313373253	0.795409181637	0.647704590818	0.579840319361	0.739520958084	0.719560878244	0.797405189621	0.827345309381	0.700598802395	0.701596806387	0.797405189621	0.773453093812	0.750499001996	0.674650698603	0.594810379242	0.580838323353	0.0	0.454091816367	0.637724550898	0.63373253493	0.670658682635	0.720558882236	0.714570858283	0.696606786427	0.895209580838	0.888223552894	0.890219560878	0.888223552894	0.89121756487	0.885229540918	0.893213572854	0.89121756487	0.894211576846	0.894211576846	0.89121756487	0.889221556886	0.890219560878	0.889221556886	0.895209580838	0.745508982036	0.758483033932	0.758483033932	0.808383233533	0.74251497006	0.746506986028	0.776447105788	0.750499001996	0.754491017964	0.801397205589	0.750499001996	0.734530938124	0.769461077844	0.748502994012	0.74251497006	0.780439121756	0.938123752495	0.930139720559	0.89121756487	0.859281437126	0.927145708583	0.940119760479	0.870259481038	0.937125748503	0.789421157685	0.946107784431	0.873253493014	0.887225548902	0.959081836327	0.946107784431	0.869261477046	0.778443113772	0.877245508982	0.830339321357	0.823353293413	0.84630738523	0.85129740519	0.862275449102	0.849301397206	0.930139720559	0.862275449102	0.848303393214	0.868263473054	0.902195608782
CE2	0.850299401198	0.803393213573	0.691616766467	0.755489021956	0.59381237525	0.677644710579	0.819361277445	0.879241516966	0.872255489022	0.829341317365	0.674650698603	0.602794411178	0.771457085828	0.748502994012	0.814371257485	0.859281437126	0.726546906188	0.720558882236	0.833333333333	0.803393213573	0.793413173653	0.729540918164	0.484031936128	0.483033932136	0.454091816367	0.0	0.660678642715	0.655688622754	0.723552894212	0.748502994012	0.759481037924	0.72255489022	0.923153692615	0.916167664671	0.918163672655	0.921157684631	0.919161676647	0.917165668663	0.921157684631	0.921157684631	0.922155688623	0.924151696607	0.917165668663	0.916167664671	0.918163672655	0.920159680639	0.924151696607	0.835329341317	0.847305389222	0.833333333333	0.843313373253	0.833333333333	0.829341317365	0.833333333333	0.825349301397	0.820359281437	0.837325349301	0.829341317365	0.828343313373	0.841317365269	0.833333333333	0.833333333333	0.838323353293	0.938123752495	0.932135728543	0.908183632735	0.890219560878	0.931137724551	0.945109780439	0.885229540918	0.940119760479	0.855289421158	0.948103792415	0.895209580838	0.909181636727	0.97005988024	0.950099800399	0.897205588822	0.845309381238	0.900199600798	0.879241516966	0.874251497006	0.893213572854	0.893213572854	0.89620758483	0.889221556886	0.933133732535	0.89620758483	0.88622754491	0.894211576846	0.911177644711
CF1	0.810379241517	0.770459081836	0.7624750499	0.749500998004	0.673652694611	0.692614770459	0.77744510978	0.854291417166	0.857285429142	0.796407185629	0.677644710579	0.675648702595	0.754491017964	0.771457085828	0.794411177645	0.825349301397	0.486027944112	0.47005988024	0.574850299401	0.548902195609	0.735528942116	0.583832335329	0.72754491018	0.716566866267	0.637724550898	0.660678642715	0.0	0.350299401198	0.503992015968	0.508982035928	0.452095808383	0.436127744511	0.89121756487	0.893213572854	0.882235528942	0.894211576846	0.894211576846	0.884231536926	0.898203592814	0.889221556886	0.904191616766	0.903193612774	0.883233532934	0.899201596806	0.88123752495	0.87624750499	0.882235528942	0.780439121756	0.789421157685	0.775449101796	0.795409181637	0.781437125749	0.778443113772	0.774451097804	0.769461077844	0.76746506986	0.787425149701	0.781437125749	0.780439121756	0.780439121756	0.783433133733	0.773453093812	0.784431137725	0.921157684631	0.918163672655	0.914171656687	0.837325349301	0.912175648703	0.905189620758	0.826347305389	0.895209580838	0.842315369261	0.902195608782	0.830339321357	0.913173652695	0.951097804391	0.919161676647	0.834331337325	0.773453093812	0.840319361277	0.90119760479	0.86626746507	0.845309381238	0.836327345309	0.838323353293	0.839321357285	0.867265469062	0.845309381238	0.835329341317	0.849301397206	0.842315369261
CF2	0.814371257485	0.773453093812	0.745508982036	0.751497005988	0.688622754491	0.703592814371	0.787425149701	0.842315369261	0.841317365269	0.813373253493	0.706586826347	0.676646706587	0.755489021956	0.755489021956	0.794411177645	0.829341317365	0.531936127745	0.506986027944	0.609780439122	0.584830339321	0.726546906188	0.580838323353	0.733532934132	0.719560878244	0.63373253493	0.655688622754	0.350299401198	0.0	0.531936127745	0.537924151697	0.483033932136	0.479041916168	0.889221556886	0.875249500998	0.882235528942	0.885229540918	0.889221556886	0.878243512974	0.88622754491	0.887225548902	0.883233532934	0.887225548902	0.887225548902	0.883233532934	0.883233532934	0.880239520958	0.889221556886	0.787425149701	0.798403193613	0.784431137725	0.796407185629	0.789421157685	0.787425149701	0.795409181637	0.782435129741	0.781437125749	0.811377245509	0.793413173653	0.792415169661	0.788423153693	0.788423153693	0.784431137725	0.791417165669	0.919161676647	0.913173652695	0.905189620758	0.853293413174	0.905189620758	0.90618762475	0.843313373253	0.89121756487	0.815369261477	0.902195608782	0.84630738523	0.904191616766	0.954091816367	0.917165668663	0.835329341317	0.785429141717	0.85129740519	0.887225548902	0.847305389222	0.853293413174	0.836327345309	0.854291417166	0.85129740519	0.873253493014	0.84630738523	0.833333333333	0.85628742515	0.843313373253
CG1	0.805389221557	0.759481037924	0.709580838323	0.706586826347	0.748502994012	0.745508982036	0.770459081836	0.803393213573	0.803393213573	0.779441117764	0.751497005988	0.739520958084	0.717564870259	0.719560878244	0.778443113772	0.818363273453	0.477045908184	0.447105788423	0.494011976048	0.471057884232	0.745508982036	0.647704590818	0.809381237525	0.809381237525	0.670658682635	0.723552894212	0.503992015968	0.531936127745	0.0	0.36127744511	0.459081836327	0.430139720559	0.882235528942	0.869261477046	0.814371257485	0.86626746507	0.820359281437	0.874251497006	0.873253493014	0.875249500998	0.877245508982	0.878243512974	0.806387225549	0.868263473054	0.825349301397	0.868263473054	0.88123752495	0.802395209581	0.782435129741	0.816367265469	0.819361277445	0.815369261477	0.818363273453	0.823353293413	0.821357285429	0.818363273453	0.806387225549	0.817365269461	0.815369261477	0.825349301397	0.820359281437	0.798403193613	0.806387225549	0.87624750499	0.883233532934	0.86626746507	0.799401197605	0.882235528942	0.87125748503	0.802395209581	0.882235528942	0.865269461078	0.883233532934	0.814371257485	0.865269461078	0.898203592814	0.892215568862	0.86127744511	0.854291417166	0.852295409182	0.843313373253	0.813373253493	0.826347305389	0.822355289421	0.828343313373	0.825349301397	0.892215568862	0.849301397206	0.835329341317	0.84630738523	0.87624750499
CG2	0.849301397206	0.822355289421	0.776447105788	0.77245508982	0.808383233533	0.801397205589	0.830339321357	0.86626746507	0.864271457086	0.844311377246	0.808383233533	0.798403193613	0.783433133733	0.77744510978	0.839321357285	0.869261477046	0.437125748503	0.421157684631	0.404191616766	0.37624750499	0.785429141717	0.668662674651	0.813373253493	0.816367265469	0.720558882236	0.748502994012	0.508982035928	0.537924151697	0.36127744511	0.0	0.409181636727	0.390219560878	0.925149700599	0.913173652695	0.87125748503	0.912175648703	0.872255489022	0.914171656687	0.917165668663	0.915169660679	0.919161676647	0.921157684631	0.870259481038	0.913173652695	0.870259481038	0.909181636727	0.921157684631	0.86127744511	0.852295409182	0.868263473054	0.87624750499	0.868263473054	0.873253493014	0.878243512974	0.874251497006	0.87624750499	0.86127744511	0.879241516966	0.87624750499	0.869261477046	0.879241516966	0.855289421158	0.857285429142	0.884231536926	0.893213572854	0.880239520958	0.847305389222	0.89620758483	0.883233532934	0.836327345309	0.884231536926	0.858283433134	0.88622754491	0.841317365269	0.874251497006	0.917165668663	0.888223552894	0.895209580838	0.883233532934	0.895209580838	0.89620758483	0.869261477046	0.885229540918	0.882235528942	0.892215568862	0.88622754491	0.912175648703	0.895209580838	0.892215568862	0.898203592814	0.897205588822
CH1	0.84630738523	0.826347305389	0.798403193613	0.820359281437	0.788423153693	0.791417165669	0.830339321357	0.860279441118	0.848303393214	0.848303393214	0.779441117764	0.771457085828	0.815369261477	0.793413173653	0.847305389222	0.855289421158	0.462075848303	0.444111776447	0.450099800399	0.429141716567	0.800399201597	0.676646706587	0.838323353293	0.826347305389	0.714570858283	0.759481037924	0.452095808383	0.483033932136	0.459081836327	0.409181636727	0.0	0.334331337325	0.903193612774	0.89620758483	0.893213572854	0.894211576846	0.89620758483	0.898203592814	0.90119760479	0.90119760479	0.902195608782	0.905189620758	0.89620758483	0.89620758483	0.893213572854	0.897205588822	0.902195608782	0.814371257485	0.814371257485	0.815369261477	0.813373253493	0.810379241517	0.805389221557	0.827345309381	0.803393213573	0.814371257485	0.834331337325	0.809381237525	0.805389221557	0.807385229541	0.808383233533	0.804391217565	0.810379241517	0.927145708583	0.916167664671	0.907185628743	0.864271457086	0.914171656687	0.914171656687	0.863273453094	0.900199600798	0.829341317365	0.911177644711	0.86127744511	0.90618762475	0.947105788423	0.924151696607	0.87125748503	0.810379241517	0.885229540918	0.900199600798	0.860279441118	0.873253493014	0.872255489022	0.879241516966	0.87624750499	0.897205588822	0.87624750499	0.880239520958	0.883233532934	0.888223552894
CH2	0.864271457086	0.831337325349	0.781437125749	0.813373253493	0.782435129741	0.787425149701	0.835329341317	0.888223552894	0.880239520958	0.857285429142	0.771457085828	0.773453093812	0.814371257485	0.787425149701	0.855289421158	0.880239520958	0.395209580838	0.372255489022	0.454091816367	0.431137724551	0.807385229541	0.679640718563	0.789421157685	0.778443113772	0.696606786427	0.72255489022	0.436127744511	0.479041916168	0.430139720559	0.390219560878	0.334331337325	0.0	0.934131736527	0.925149700599	0.918163672655	0.923153692615	0.921157684631	0.924151696607	0.927145708583	0.926147704591	0.929141716567	0.930139720559	0.922155688623	0.925149700599	0.914171656687	0.922155688623	0.932135728543	0.86127744511	0.853293413174	0.855289421158	0.860279441118	0.863273453094	0.855289421158	0.852295409182	0.84630738523	0.850299401198	0.854291417166	0.857285429142	0.850299401198	0.855289421158	0.85129740519	0.850299401198	0.85628742515	0.918163672655	0.923153692615	0.914171656687	0.893213572854	0.919161676647	0.903193612774	0.889221556886	0.897205588822	0.852295409182	0.900199600798	0.888223552894	0.916167664671	0.949101796407	0.919161676647	0.899201596806	0.85628742515	0.905189620758	0.907185628743	0.883233532934	0.894211576846	0.887225548902	0.908183632735	0.899201596806	0.920159680639	0.897205588822	0.900199600798	0.905189620758	0.903193612774
CA5	0.559880239521	0.553892215569	0.758483033932	0.690618762475	0.816367265469	0.774451097804	0.566866267465	0.568862275449	0.569860279441	0.563872255489	0.812375249501	0.806387225549	0.692614770459	0.706586826347	0.563872255489	0.559880239521	0.972055888224	0.952095808383	0.968063872255	0.967065868263	0.815369261477	0.825349301397	0.986027944112	0.986027944112	0.895209580838	0.923153692615	0.89121756487	0.889221556886	0.882235528942	0.925149700599	0.903193612774	0.934131736527	0.0	0.305389221557	0.303393213573	0.297405189621	0.314371257485	0.241516966068	0.264471057884	0.245508982036	0.290419161677	0.248502994012	0.314371257485	0.289421157685	0.274451097804	0.280439121756	0.290419161677	0.825349301397	0.816367265469	0.832335329341	0.826347305389	0.739520958084	0.812375249501	0.728542914172	0.785429141717	0.721556886228	0.672654690619	0.759481037924	0.768463073852	0.834331337325	0.819361277445	0.826347305389	0.835329341317	0.663672654691	0.686626746507	0.658682634731	0.538922155689	0.679640718563	0.639720558882	0.551896207585	0.640718562874	0.674650698603	0.64371257485	0.59381237525	0.626746506986	0.692614770459	0.660678642715	0.836327345309	0.854291417166	0.843313373253	0.675648702595	0.663672654691	0.697604790419	0.711576846307	0.644710578842	0.63872255489	0.877245508982	0.838323353293	0.788423153693	0.836327345309	0.865269461078
CA6	0.516966067864	0.520958083832	0.746506986028	0.687624750499	0.823353293413	0.778443113772	0.540918163673	0.50499001996	0.510978043912	0.526946107784	0.814371257485	0.814371257485	0.691616766467	0.686626746507	0.517964071856	0.513972055888	0.967065868263	0.941117764471	0.962075848303	0.954091816367	0.807385229541	0.819361277445	0.98003992016	0.984031936128	0.888223552894	0.916167664671	0.893213572854	0.875249500998	0.869261477046	0.913173652695	0.89620758483	0.925149700599	0.305389221557	0.0	0.316367265469	0.238522954092	0.368263473054	0.290419161677	0.295409181637	0.301397205589	0.348303393214	0.291417165669	0.37125748503	0.263473053892	0.299401197605	0.274451097804	0.295409181637	0.823353293413	0.813373253493	0.828343313373	0.822355289421	0.738522954092	0.815369261477	0.72754491018	0.791417165669	0.721556886228	0.669660678643	0.760479041916	0.764471057884	0.832335329341	0.820359281437	0.822355289421	0.836327345309	0.713572854291	0.734530938124	0.683632734531	0.585828343313	0.724550898204	0.693612774451	0.600798403194	0.687624750499	0.682634730539	0.698602794411	0.61876247505	0.682634730539	0.746506986028	0.708582834331	0.843313373253	0.858283433134	0.847305389222	0.663672654691	0.649700598802	0.696606786427	0.702594810379	0.652694610778	0.63872255489	0.878243512974	0.844311377246	0.783433133733	0.842315369261	0.868263473054
CB5	0.557884231537	0.571856287425	0.692614770459	0.630738522954	0.817365269461	0.771457085828	0.571856287425	0.564870259481	0.566866267465	0.568862275449	0.810379241517	0.807385229541	0.624750499002	0.64371257485	0.574850299401	0.565868263473	0.97005988024	0.944111776447	0.939121756487	0.935129740519	0.765469061876	0.783433133733	0.981037924152	0.986027944112	0.890219560878	0.918163672655	0.882235528942	0.882235528942	0.814371257485	0.87125748503	0.893213572854	0.918163672655	0.303393213573	0.316367265469	0.0	0.305389221557	0.300399201597	0.302395209581	0.312375249501	0.305389221557	0.341317365269	0.320359281437	0.286427145709	0.304391217565	0.254491017964	0.290419161677	0.310379241517	0.790419161677	0.759481037924	0.807385229541	0.801397205589	0.714570858283	0.798403193613	0.717564870259	0.778443113772	0.708582834331	0.636726546906	0.744510978044	0.74750499002	0.811377245509	0.805389221557	0.780439121756	0.800399201597	0.64371257485	0.666666666667	0.636726546906	0.503992015968	0.659680638723	0.626746506986	0.5249500998	0.647704590818	0.637724550898	0.642714570858	0.538922155689	0.631736526946	0.677644710579	0.647704590818	0.840319361277	0.84630738523	0.841317365269	0.662674650699	0.637724550898	0.685628742515	0.702594810379	0.637724550898	0.629740518962	0.872255489022	0.836327345309	0.783433133733	0.837325349301	0.868263473054
CB6	0.488023952096	0.525948103792	0.744510978044	0.689620758483	0.829341317365	0.77744510978	0.540918163673	0.483033932136	0.486027944112	0.527944111776	0.821357285429	0.816367265469	0.690618762475	0.694610778443	0.50998003992	0.487025948104	0.968063872255	0.942115768463	0.958083832335	0.954091816367	0.810379241517	0.816367265469	0.983033932136	0.98502994012	0.888223552894	0.921157684631	0.894211576846	0.885229540918	0.86626746507	0.912175648703	0.894211576846	0.923153692615	0.297405189621	0.238522954092	0.305389221557	0.0	0.344311377246	0.27744510978	0.294411177645	0.286427145709	0.331337325349	0.282435129741	0.359281437126	0.245508982036	0.288423153693	0.269461077844	0.27744510978	0.822355289421	0.812375249501	0.829341317365	0.824351297405	0.736526946108	0.814371257485	0.725548902196	0.788423153693	0.724550898204	0.666666666667	0.760479041916	0.765469061876	0.836327345309	0.820359281437	0.823353293413	0.834331337325	0.705588822355	0.720558882236	0.663672654691	0.574850299401	0.716566866267	0.680638722555	0.590818363273	0.675648702595	0.670658682635	0.683632734531	0.605788423154	0.661676646707	0.734530938124	0.693612774451	0.849301397206	0.85628742515	0.855289421158	0.658682634731	0.644710578842	0.696606786427	0.712574850299	0.651696606786	0.639720558882	0.884231536926	0.848303393214	0.793413173653	0.850299401198	0.87624750499
CC5	0.620758483034	0.632734530938	0.703592814371	0.642714570858	0.827345309381	0.780439121756	0.637724550898	0.625748502994	0.627744510978	0.63373253493	0.819361277445	0.816367265469	0.64870259481	0.655688622754	0.640718562874	0.632734530938	0.971057884232	0.947105788423	0.941117764471	0.936127744511	0.769461077844	0.787425149701	0.981037924152	0.986027944112	0.89121756487	0.919161676647	0.894211576846	0.889221556886	0.820359281437	0.872255489022	0.89620758483	0.921157684631	0.314371257485	0.368263473054	0.300399201597	0.344311377246	0.0	0.310379241517	0.328343313373	0.312375249501	0.297405189621	0.307385229541	0.241516966068	0.345309381238	0.298403193613	0.338323353293	0.359281437126	0.798403193613	0.779441117764	0.817365269461	0.813373253493	0.730538922156	0.810379241517	0.731536926148	0.788423153693	0.716566866267	0.652694610778	0.756487025948	0.761477045908	0.823353293413	0.818363273453	0.789421157685	0.809381237525	0.577844311377	0.595808383234	0.619760479042	0.491017964072	0.59381237525	0.561876247505	0.507984031936	0.571856287425	0.636726546906	0.575848303393	0.549900199601	0.574850299401	0.60379241517	0.579840319361	0.850299401198	0.854291417166	0.854291417166	0.679640718563	0.642714570858	0.695608782435	0.712574850299	0.64870259481	0.641716566866	0.882235528942	0.844311377246	0.797405189621	0.85129740519	0.87624750499
CC6	0.549900199601	0.540918163673	0.753493013972	0.683632734531	0.818363273453	0.771457085828	0.545908183633	0.548902195609	0.559880239521	0.546906187625	0.812375249501	0.806387225549	0.685628742515	0.698602794411	0.545908183633	0.550898203593	0.967065868263	0.943113772455	0.961077844311	0.956087824351	0.801397205589	0.811377245509	0.98003992016	0.982035928144	0.885229540918	0.917165668663	0.884231536926	0.878243512974	0.874251497006	0.914171656687	0.898203592814	0.924151696607	0.241516966068	0.290419161677	0.302395209581	0.27744510978	0.310379241517	0.0	0.26746506986	0.235528942116	0.293413173653	0.239520958084	0.305389221557	0.274451097804	0.26746506986	0.250499001996	0.286427145709	0.818363273453	0.804391217565	0.820359281437	0.817365269461	0.733532934132	0.809381237525	0.721556886228	0.783433133733	0.714570858283	0.663672654691	0.75249500998	0.756487025948	0.829341317365	0.813373253493	0.818363273453	0.829341317365	0.659680638723	0.677644710579	0.652694610778	0.534930139721	0.674650698603	0.636726546906	0.548902195609	0.63373253493	0.669660678643	0.639720558882	0.587824351297	0.621756487026	0.689620758483	0.651696606786	0.836327345309	0.854291417166	0.843313373253	0.659680638723	0.652694610778	0.693612774451	0.704590818363	0.644710578842	0.631736526946	0.875249500998	0.837325349301	0.781437125749	0.837325349301	0.86127744511
CD6	0.570858283433	0.568862275449	0.75748502994	0.697604790419	0.830339321357	0.788423153693	0.577844311377	0.569860279441	0.569860279441	0.571856287425	0.819361277445	0.818363273453	0.703592814371	0.700598802395	0.575848303393	0.570858283433	0.969061876248	0.946107784431	0.966067864271	0.962075848303	0.820359281437	0.831337325349	0.983033932136	0.986027944112	0.893213572854	0.921157684631	0.898203592814	0.88622754491	0.873253493014	0.917165668663	0.90119760479	0.927145708583	0.264471057884	0.295409181637	0.312375249501	0.294411177645	0.328343313373	0.26746506986	0.0	0.269461077844	0.306387225549	0.268463073852	0.340319361277	0.292415169661	0.286427145709	0.278443113772	0.294411177645	0.834331337325	0.825349301397	0.839321357285	0.840319361277	0.75249500998	0.825349301397	0.736526946108	0.801397205589	0.731536926148	0.678642714571	0.770459081836	0.77245508982	0.847305389222	0.827345309381	0.831337325349	0.850299401198	0.683632734531	0.704590818363	0.658682634731	0.556886227545	0.692614770459	0.659680638723	0.568862275449	0.65369261477	0.668662674651	0.663672654691	0.605788423154	0.641716566866	0.708582834331	0.673652694611	0.847305389222	0.869261477046	0.849301397206	0.674650698603	0.655688622754	0.704590818363	0.719560878244	0.655688622754	0.649700598802	0.888223552894	0.848303393214	0.797405189621	0.845309381238	0.875249500998
CE5	0.553892215569	0.550898203593	0.753493013972	0.691616766467	0.820359281437	0.778443113772	0.554890219561	0.555888223553	0.560878243513	0.551896207585	0.810379241517	0.810379241517	0.697604790419	0.702594810379	0.551896207585	0.552894211577	0.971057884232	0.948103792415	0.963073852295	0.963073852295	0.813373253493	0.825349301397	0.983033932136	0.98502994012	0.89121756487	0.921157684631	0.889221556886	0.887225548902	0.875249500998	0.915169660679	0.90119760479	0.926147704591	0.245508982036	0.301397205589	0.305389221557	0.286427145709	0.312375249501	0.235528942116	0.269461077844	0.0	0.287425149701	0.245508982036	0.313373253493	0.285429141717	0.26746506986	0.263473053892	0.294411177645	0.827345309381	0.811377245509	0.829341317365	0.830339321357	0.7375249501	0.814371257485	0.728542914172	0.786427145709	0.72255489022	0.669660678643	0.764471057884	0.76746506986	0.835329341317	0.817365269461	0.822355289421	0.838323353293	0.662674650699	0.683632734531	0.649700598802	0.540918163673	0.677644710579	0.63872255489	0.554890219561	0.63373253493	0.671656686627	0.639720558882	0.597804391218	0.620758483034	0.687624750499	0.65369261477	0.842315369261	0.857285429142	0.845309381238	0.668662674651	0.660678642715	0.699600798403	0.711576846307	0.64870259481	0.640718562874	0.878243512974	0.842315369261	0.787425149701	0.842315369261	0.867265469062
CE6	0.616766467066	0.604790419162	0.754491017964	0.708582834331	0.835329341317	0.789421157685	0.61377245509	0.60878243513	0.605788423154	0.615768463074	0.826347305389	0.823353293413	0.707584830339	0.698602794411	0.615768463074	0.614770459082	0.969061876248	0.946107784431	0.967065868263	0.965069860279	0.826347305389	0.838323353293	0.982035928144	0.983033932136	0.894211576846	0.922155688623	0.904191616766	0.883233532934	0.877245508982	0.919161676647	0.902195608782	0.929141716567	0.290419161677	0.348303393214	0.341317365269	0.331337325349	0.297405189621	0.293413173653	0.306387225549	0.287425149701	0.0	0.276447105788	0.318363273453	0.324351297405	0.330339321357	0.323353293413	0.332335329341	0.842315369261	0.830339321357	0.845309381238	0.838323353293	0.755489021956	0.827345309381	0.7375249501	0.803393213573	0.733532934132	0.679640718563	0.776447105788	0.781437125749	0.844311377246	0.831337325349	0.839321357285	0.852295409182	0.634730538922	0.654690618762	0.647704590818	0.545908183633	0.649700598802	0.610778443114	0.567864271457	0.60878243513	0.677644710579	0.61377245509	0.60878243513	0.609780439122	0.660678642715	0.626746506986	0.852295409182	0.874251497006	0.85628742515	0.671656686627	0.655688622754	0.707584830339	0.726546906188	0.658682634731	0.644710578842	0.894211576846	0.85129740519	0.800399201597	0.849301397206	0.875249500998
