	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.721556886228	0.77744510978	0.685628742515	0.716566866267	0.697604790419	0.716566866267	0.764471057884	0.761477045908	0.713572854291	0.710578842315	0.714570858283	0.666666666667	0.715568862275	0.705588822355	0.743512974052	0.855289421158	0.837325349301	0.895209580838	0.865269461078	0.0	0.450099800399	0.883233532934	0.870259481038	0.775449101796	0.801397205589	0.754491017964	0.726546906188	0.763473053892	0.786427145709	0.797405189621	0.807385229541	0.77245508982	0.781437125749	0.779441117764	0.827345309381	0.77744510978	0.809381237525	0.807385229541	0.807385229541	0.812375249501	0.830339321357	0.776447105788	0.817365269461	0.775449101796	0.790419161677	0.797405189621	0.661676646707	0.690618762475	0.715568862275	0.724550898204	0.701596806387	0.691616766467	0.690618762475	0.672654690619	0.672654690619	0.720558882236	0.710578842315	0.712574850299	0.709580838323	0.716566866267	0.682634730539	0.704590818363	0.86127744511	0.841317365269	0.773453093812	0.685628742515	0.818363273453	0.821357285429	0.682634730539	0.822355289421	0.751497005988	0.809381237525	0.686626746507	0.781437125749	0.867265469062	0.849301397206	0.669660678643	0.697604790419	0.73253493014	0.774451097804	0.739520958084	0.738522954092	0.712574850299	0.750499001996	0.73253493014	0.803393213573	0.672654690619	0.721556886228	0.719560878244	0.753493013972
CC2	0.760479041916	0.724550898204	0.743512974052	0.684630738523	0.701596806387	0.674650698603	0.746506986028	0.787425149701	0.779441117764	0.744510978044	0.687624750499	0.692614770459	0.665668662675	0.701596806387	0.728542914172	0.761477045908	0.726546906188	0.700598802395	0.775449101796	0.743512974052	0.450099800399	0.0	0.800399201597	0.774451097804	0.698602794411	0.718562874251	0.584830339321	0.572854291417	0.667664670659	0.666666666667	0.668662674651	0.659680638723	0.807385229541	0.806387225549	0.795409181637	0.850299401198	0.793413173653	0.834331337325	0.832335329341	0.838323353293	0.838323353293	0.855289421158	0.797405189621	0.841317365269	0.795409181637	0.809381237525	0.822355289421	0.690618762475	0.708582834331	0.743512974052	0.74750499002	0.733532934132	0.717564870259	0.728542914172	0.708582834331	0.721556886228	0.746506986028	0.743512974052	0.735528942116	0.72754491018	0.740518962076	0.699600798403	0.729540918164	0.85129740519	0.830339321357	0.801397205589	0.712574850299	0.818363273453	0.820359281437	0.714570858283	0.828343313373	0.755489021956	0.812375249501	0.721556886228	0.813373253493	0.868263473054	0.84630738523	0.717564870259	0.715568862275	0.766467065868	0.809381237525	0.775449101796	0.769461077844	0.748502994012	0.782435129741	0.765469061876	0.827345309381	0.740518962076	0.755489021956	0.755489021956	0.773453093812
CD1	0.935129740519	0.885229540918	0.783433133733	0.849301397206	0.670658682635	0.7375249501	0.912175648703	0.957085828343	0.950099800399	0.914171656687	0.766467065868	0.702594810379	0.832335329341	0.789421157685	0.897205588822	0.938123752495	0.7624750499	0.75748502994	0.834331337325	0.829341317365	0.883233532934	0.800399201597	0.0	0.426147704591	0.570858283433	0.473053892216	0.739520958084	0.749500998004	0.819361277445	0.805389221557	0.813373253493	0.785429141717	0.99001996008	0.989021956088	0.986027944112	0.989021956088	0.986027944112	0.984031936128	0.987025948104	0.989021956088	0.99001996008	0.988023952096	0.984031936128	0.98502994012	0.986027944112	0.986027944112	0.991017964072	0.948103792415	0.949101796407	0.951097804391	0.952095808383	0.949101796407	0.943113772455	0.946107784431	0.936127744511	0.940119760479	0.946107784431	0.949101796407	0.944111776447	0.949101796407	0.948103792415	0.947105788423	0.949101796407	0.958083832335	0.962075848303	0.98003992016	0.971057884232	0.963073852295	0.98003992016	0.968063872255	0.978043912176	0.946107784431	0.98003992016	0.972055888224	0.98003992016	0.987025948104	0.971057884232	0.984031936128	0.949101796407	0.981037924152	0.961077844311	0.964071856287	0.982035928144	0.979041916168	0.979041916168	0.976047904192	0.986027944112	0.98502994012	0.983033932136	0.98003992016	0.983033932136
CD2	0.920159680639	0.874251497006	0.770459081836	0.833333333333	0.673652694611	0.729540918164	0.898203592814	0.944111776447	0.938123752495	0.898203592814	0.756487025948	0.687624750499	0.818363273453	0.77744510978	0.882235528942	0.927145708583	0.739520958084	0.723552894212	0.821357285429	0.806387225549	0.870259481038	0.774451097804	0.426147704591	0.0	0.559880239521	0.486027944112	0.720558882236	0.72754491018	0.785429141717	0.788423153693	0.793413173653	0.760479041916	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.9750499002	0.978043912176	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.978043912176	0.977045908184	0.979041916168	0.934131736527	0.935129740519	0.934131736527	0.940119760479	0.936127744511	0.929141716567	0.931137724551	0.928143712575	0.926147704591	0.931137724551	0.939121756487	0.934131736527	0.936127744511	0.941117764471	0.934131736527	0.936127744511	0.952095808383	0.960079840319	0.972055888224	0.964071856287	0.957085828343	0.967065868263	0.955089820359	0.964071856287	0.929141716567	0.963073852295	0.958083832335	0.974051896208	0.99001996008	0.961077844311	0.965069860279	0.935129740519	0.964071856287	0.947105788423	0.950099800399	0.965069860279	0.958083832335	0.965069860279	0.963073852295	0.972055888224	0.968063872255	0.962075848303	0.961077844311	0.960079840319
CE1	0.810379241517	0.748502994012	0.663672654691	0.741516966068	0.579840319361	0.617764471058	0.775449101796	0.818363273453	0.810379241517	0.785429141717	0.634730538922	0.574850299401	0.715568862275	0.676646706587	0.764471057884	0.807385229541	0.712574850299	0.704590818363	0.799401197605	0.784431137725	0.775449101796	0.698602794411	0.570858283433	0.559880239521	0.0	0.461077844311	0.676646706587	0.670658682635	0.685628742515	0.717564870259	0.718562874251	0.718562874251	0.874251497006	0.873253493014	0.873253493014	0.870259481038	0.872255489022	0.872255489022	0.874251497006	0.868263473054	0.874251497006	0.873253493014	0.875249500998	0.869261477046	0.872255489022	0.87125748503	0.875249500998	0.776447105788	0.778443113772	0.787425149701	0.798403193613	0.749500998004	0.760479041916	0.773453093812	0.743512974052	0.749500998004	0.774451097804	0.749500998004	0.74750499002	0.791417165669	0.77744510978	0.784431137725	0.789421157685	0.942115768463	0.940119760479	0.904191616766	0.882235528942	0.931137724551	0.937125748503	0.873253493014	0.944111776447	0.824351297405	0.945109780439	0.900199600798	0.903193612774	0.977045908184	0.944111776447	0.872255489022	0.799401197605	0.86626746507	0.825349301397	0.815369261477	0.837325349301	0.835329341317	0.840319361277	0.834331337325	0.920159680639	0.875249500998	0.842315369261	0.860279441118	0.907185628743
CE2	0.862275449102	0.806387225549	0.701596806387	0.786427145709	0.583832335329	0.665668662675	0.832335329341	0.873253493014	0.868263473054	0.840319361277	0.691616766467	0.610778443114	0.764471057884	0.72754491018	0.822355289421	0.864271457086	0.7375249501	0.716566866267	0.826347305389	0.804391217565	0.801397205589	0.718562874251	0.473053892216	0.486027944112	0.461077844311	0.0	0.693612774451	0.692614770459	0.733532934132	0.743512974052	0.73253493014	0.724550898204	0.928143712575	0.925149700599	0.923153692615	0.925149700599	0.925149700599	0.922155688623	0.928143712575	0.925149700599	0.928143712575	0.928143712575	0.926147704591	0.925149700599	0.924151696607	0.925149700599	0.932135728543	0.834331337325	0.838323353293	0.839321357285	0.849301397206	0.833333333333	0.829341317365	0.831337325349	0.823353293413	0.823353293413	0.830339321357	0.834331337325	0.831337325349	0.841317365269	0.835329341317	0.839321357285	0.834331337325	0.937125748503	0.938123752495	0.911177644711	0.885229540918	0.933133732535	0.939121756487	0.879241516966	0.945109780439	0.852295409182	0.947105788423	0.895209580838	0.910179640719	0.972055888224	0.942115768463	0.898203592814	0.833333333333	0.897205588822	0.87624750499	0.87125748503	0.89620758483	0.893213572854	0.898203592814	0.892215568862	0.927145708583	0.903193612774	0.899201596806	0.897205588822	0.917165668663
CF1	0.826347305389	0.792415169661	0.769461077844	0.766467065868	0.710578842315	0.714570858283	0.802395209581	0.85129740519	0.828343313373	0.805389221557	0.728542914172	0.708582834331	0.749500998004	0.745508982036	0.793413173653	0.832335329341	0.487025948104	0.458083832335	0.541916167665	0.501996007984	0.754491017964	0.584830339321	0.739520958084	0.720558882236	0.676646706587	0.693612774451	0.0	0.310379241517	0.488023952096	0.461077844311	0.434131736527	0.423153692615	0.890219560878	0.884231536926	0.889221556886	0.90618762475	0.895209580838	0.895209580838	0.889221556886	0.890219560878	0.895209580838	0.908183632735	0.89620758483	0.898203592814	0.889221556886	0.884231536926	0.890219560878	0.800399201597	0.807385229541	0.812375249501	0.822355289421	0.808383233533	0.803393213573	0.806387225549	0.791417165669	0.795409181637	0.819361277445	0.809381237525	0.809381237525	0.806387225549	0.813373253493	0.806387225549	0.807385229541	0.915169660679	0.918163672655	0.918163672655	0.841317365269	0.909181636727	0.893213572854	0.842315369261	0.89620758483	0.852295409182	0.887225548902	0.84630738523	0.916167664671	0.948103792415	0.916167664671	0.836327345309	0.807385229541	0.84630738523	0.899201596806	0.868263473054	0.854291417166	0.840319361277	0.854291417166	0.849301397206	0.873253493014	0.84630738523	0.837325349301	0.840319361277	0.853293413174
CF2	0.828343313373	0.784431137725	0.763473053892	0.778443113772	0.715568862275	0.720558882236	0.802395209581	0.849301397206	0.833333333333	0.806387225549	0.728542914172	0.702594810379	0.750499001996	0.750499001996	0.802395209581	0.833333333333	0.522954091816	0.487025948104	0.580838323353	0.539920159681	0.726546906188	0.572854291417	0.749500998004	0.72754491018	0.670658682635	0.692614770459	0.310379241517	0.0	0.531936127745	0.505988023952	0.460079840319	0.461077844311	0.89121756487	0.89121756487	0.894211576846	0.911177644711	0.893213572854	0.895209580838	0.890219560878	0.893213572854	0.894211576846	0.907185628743	0.899201596806	0.898203592814	0.890219560878	0.885229540918	0.89121756487	0.792415169661	0.797405189621	0.801397205589	0.817365269461	0.799401197605	0.786427145709	0.801397205589	0.787425149701	0.788423153693	0.811377245509	0.802395209581	0.802395209581	0.800399201597	0.803393213573	0.796407185629	0.799401197605	0.911177644711	0.914171656687	0.909181636727	0.836327345309	0.90119760479	0.89121756487	0.839321357285	0.890219560878	0.835329341317	0.885229540918	0.839321357285	0.910179640719	0.947105788423	0.911177644711	0.830339321357	0.800399201597	0.845309381238	0.894211576846	0.858283433134	0.849301397206	0.837325349301	0.849301397206	0.844311377246	0.873253493014	0.844311377246	0.840319361277	0.836327345309	0.847305389222
CG1	0.818363273453	0.808383233533	0.744510978044	0.748502994012	0.778443113772	0.764471057884	0.818363273453	0.837325349301	0.834331337325	0.816367265469	0.771457085828	0.776447105788	0.743512974052	0.738522954092	0.798403193613	0.832335329341	0.469061876248	0.451097804391	0.492015968064	0.465069860279	0.763473053892	0.667664670659	0.819361277445	0.785429141717	0.685628742515	0.733532934132	0.488023952096	0.531936127745	0.0	0.35129740519	0.466067864271	0.435129740519	0.887225548902	0.88123752495	0.826347305389	0.877245508982	0.820359281437	0.873253493014	0.885229540918	0.883233532934	0.887225548902	0.887225548902	0.815369261477	0.87624750499	0.829341317365	0.87624750499	0.885229540918	0.835329341317	0.817365269461	0.852295409182	0.839321357285	0.844311377246	0.847305389222	0.859281437126	0.854291417166	0.854291417166	0.853293413174	0.854291417166	0.854291417166	0.847305389222	0.860279441118	0.830339321357	0.843313373253	0.893213572854	0.89620758483	0.874251497006	0.813373253493	0.892215568862	0.85628742515	0.810379241517	0.908183632735	0.854291417166	0.889221556886	0.831337325349	0.878243512974	0.916167664671	0.892215568862	0.868263473054	0.870259481038	0.867265469062	0.875249500998	0.844311377246	0.864271457086	0.860279441118	0.863273453094	0.859281437126	0.903193612774	0.875249500998	0.860279441118	0.868263473054	0.907185628743
CG2	0.837325349301	0.829341317365	0.77245508982	0.771457085828	0.799401197605	0.791417165669	0.841317365269	0.857285429142	0.853293413174	0.839321357285	0.797405189621	0.795409181637	0.755489021956	0.760479041916	0.830339321357	0.85628742515	0.447105788423	0.437125748503	0.417165668663	0.383233532934	0.786427145709	0.666666666667	0.805389221557	0.788423153693	0.717564870259	0.743512974052	0.461077844311	0.505988023952	0.35129740519	0.0	0.400199600798	0.379241516966	0.913173652695	0.910179640719	0.86626746507	0.912175648703	0.865269461078	0.898203592814	0.913173652695	0.914171656687	0.911177644711	0.912175648703	0.865269461078	0.90618762475	0.86626746507	0.90618762475	0.914171656687	0.850299401198	0.839321357285	0.86626746507	0.858283433134	0.85628742515	0.857285429142	0.873253493014	0.873253493014	0.87125748503	0.870259481038	0.864271457086	0.867265469062	0.859281437126	0.870259481038	0.84630738523	0.849301397206	0.895209580838	0.904191616766	0.883233532934	0.845309381238	0.894211576846	0.87624750499	0.839321357285	0.905189620758	0.86127744511	0.887225548902	0.844311377246	0.888223552894	0.929141716567	0.897205588822	0.890219560878	0.868263473054	0.890219560878	0.882235528942	0.858283433134	0.89620758483	0.888223552894	0.888223552894	0.88622754491	0.897205588822	0.893213572854	0.880239520958	0.892215568862	0.897205588822
CH1	0.853293413174	0.836327345309	0.803393213573	0.807385229541	0.775449101796	0.782435129741	0.840319361277	0.847305389222	0.854291417166	0.840319361277	0.795409181637	0.775449101796	0.805389221557	0.784431137725	0.833333333333	0.86127744511	0.453093812375	0.437125748503	0.473053892216	0.440119760479	0.797405189621	0.668662674651	0.813373253493	0.793413173653	0.718562874251	0.73253493014	0.434131736527	0.460079840319	0.466067864271	0.400199600798	0.0	0.323353293413	0.90618762475	0.904191616766	0.898203592814	0.898203592814	0.898203592814	0.89121756487	0.908183632735	0.905189620758	0.905189620758	0.903193612774	0.898203592814	0.902195608782	0.894211576846	0.898203592814	0.904191616766	0.815369261477	0.810379241517	0.809381237525	0.829341317365	0.808383233533	0.809381237525	0.819361277445	0.807385229541	0.810379241517	0.812375249501	0.815369261477	0.812375249501	0.815369261477	0.814371257485	0.817365269461	0.810379241517	0.919161676647	0.910179640719	0.90119760479	0.858283433134	0.911177644711	0.895209580838	0.852295409182	0.902195608782	0.832335329341	0.903193612774	0.853293413174	0.898203592814	0.953093812375	0.918163672655	0.86127744511	0.818363273453	0.870259481038	0.884231536926	0.84630738523	0.873253493014	0.860279441118	0.88123752495	0.870259481038	0.892215568862	0.868263473054	0.86626746507	0.875249500998	0.87624750499
CH2	0.857285429142	0.823353293413	0.792415169661	0.806387225549	0.779441117764	0.769461077844	0.840319361277	0.863273453094	0.86127744511	0.843313373253	0.782435129741	0.76746506986	0.796407185629	0.787425149701	0.836327345309	0.854291417166	0.395209580838	0.39121756487	0.452095808383	0.414171656687	0.807385229541	0.659680638723	0.785429141717	0.760479041916	0.718562874251	0.724550898204	0.423153692615	0.461077844311	0.435129740519	0.379241516966	0.323353293413	0.0	0.918163672655	0.914171656687	0.910179640719	0.911177644711	0.90618762475	0.903193612774	0.918163672655	0.914171656687	0.918163672655	0.916167664671	0.908183632735	0.911177644711	0.905189620758	0.909181636727	0.918163672655	0.857285429142	0.852295409182	0.858283433134	0.860279441118	0.854291417166	0.848303393214	0.858283433134	0.843313373253	0.84630738523	0.850299401198	0.854291417166	0.850299401198	0.85628742515	0.855289421158	0.858283433134	0.852295409182	0.916167664671	0.923153692615	0.911177644711	0.87624750499	0.915169660679	0.892215568862	0.87125748503	0.908183632735	0.858283433134	0.904191616766	0.872255489022	0.910179640719	0.954091816367	0.915169660679	0.888223552894	0.855289421158	0.890219560878	0.898203592814	0.86127744511	0.894211576846	0.880239520958	0.885229540918	0.883233532934	0.902195608782	0.890219560878	0.884231536926	0.894211576846	0.893213572854
CA5	0.511976047904	0.50998003992	0.755489021956	0.617764471058	0.780439121756	0.750499001996	0.513972055888	0.562874251497	0.559880239521	0.515968063872	0.744510978044	0.754491017964	0.642714570858	0.703592814371	0.505988023952	0.512974051896	0.966067864271	0.948103792415	0.974051896208	0.958083832335	0.77245508982	0.807385229541	0.99001996008	0.978043912176	0.874251497006	0.928143712575	0.890219560878	0.89121756487	0.887225548902	0.913173652695	0.90618762475	0.918163672655	0.0	0.283433133733	0.283433133733	0.273453093812	0.332335329341	0.283433133733	0.283433133733	0.259481037924	0.279441117764	0.289421157685	0.331337325349	0.314371257485	0.294411177645	0.254491017964	0.263473053892	0.806387225549	0.774451097804	0.782435129741	0.768463073852	0.726546906188	0.765469061876	0.692614770459	0.768463073852	0.694610778443	0.609780439122	0.705588822355	0.699600798403	0.791417165669	0.778443113772	0.791417165669	0.786427145709	0.670658682635	0.688622754491	0.658682634731	0.523952095808	0.677644710579	0.63373253493	0.511976047904	0.649700598802	0.673652694611	0.649700598802	0.581836327345	0.650698602794	0.699600798403	0.666666666667	0.790419161677	0.810379241517	0.785429141717	0.699600798403	0.685628742515	0.665668662675	0.661676646707	0.624750499002	0.61377245509	0.822355289421	0.796407185629	0.753493013972	0.783433133733	0.819361277445
CA6	0.512974051896	0.510978043912	0.750499001996	0.644710578842	0.808383233533	0.771457085828	0.527944111776	0.539920159681	0.532934131737	0.512974051896	0.773453093812	0.77744510978	0.65369261477	0.702594810379	0.508982035928	0.51497005988	0.963073852295	0.949101796407	0.971057884232	0.956087824351	0.781437125749	0.806387225549	0.989021956088	0.978043912176	0.873253493014	0.925149700599	0.884231536926	0.89121756487	0.88123752495	0.910179640719	0.904191616766	0.914171656687	0.283433133733	0.0	0.312375249501	0.288423153693	0.37125748503	0.325349301397	0.319361277445	0.300399201597	0.327345309381	0.329341317365	0.365269461078	0.274451097804	0.312375249501	0.256487025948	0.275449101796	0.809381237525	0.795409181637	0.810379241517	0.794411177645	0.754491017964	0.793413173653	0.708582834331	0.786427145709	0.707584830339	0.631736526946	0.729540918164	0.715568862275	0.810379241517	0.802395209581	0.810379241517	0.816367265469	0.717564870259	0.738522954092	0.682634730539	0.574850299401	0.726546906188	0.681636726547	0.578842315369	0.695608782435	0.690618762475	0.695608782435	0.602794411178	0.685628742515	0.74251497006	0.710578842315	0.814371257485	0.831337325349	0.810379241517	0.695608782435	0.687624750499	0.682634730539	0.689620758483	0.650698602794	0.632734530938	0.844311377246	0.823353293413	0.778443113772	0.812375249501	0.84630738523
CB5	0.550898203593	0.561876247505	0.707584830339	0.632734530938	0.834331337325	0.803393213573	0.567864271457	0.562874251497	0.561876247505	0.569860279441	0.797405189621	0.805389221557	0.639720558882	0.661676646707	0.557884231537	0.562874251497	0.965069860279	0.951097804391	0.952095808383	0.932135728543	0.779441117764	0.795409181637	0.986027944112	0.978043912176	0.873253493014	0.923153692615	0.889221556886	0.894211576846	0.826347305389	0.86626746507	0.898203592814	0.910179640719	0.283433133733	0.312375249501	0.0	0.291417165669	0.290419161677	0.293413173653	0.294411177645	0.27744510978	0.307385229541	0.306387225549	0.274451097804	0.302395209581	0.24251497006	0.285429141717	0.282435129741	0.806387225549	0.789421157685	0.829341317365	0.800399201597	0.763473053892	0.804391217565	0.726546906188	0.809381237525	0.735528942116	0.646706586826	0.743512974052	0.741516966068	0.825349301397	0.825349301397	0.800399201597	0.817365269461	0.64371257485	0.658682634731	0.616766467066	0.528942115768	0.645708582834	0.604790419162	0.522954091816	0.645708582834	0.620758483034	0.626746506986	0.568862275449	0.616766467066	0.668662674651	0.637724550898	0.844311377246	0.839321357285	0.840319361277	0.682634730539	0.671656686627	0.708582834331	0.716566866267	0.667664670659	0.658682634731	0.874251497006	0.850299401198	0.804391217565	0.838323353293	0.877245508982
CB6	0.51996007984	0.547904191617	0.745508982036	0.683632734531	0.848303393214	0.815369261477	0.569860279441	0.511976047904	0.517964071856	0.552894211577	0.812375249501	0.822355289421	0.697604790419	0.700598802395	0.516966067864	0.528942115768	0.964071856287	0.947105788423	0.965069860279	0.949101796407	0.827345309381	0.850299401198	0.989021956088	0.978043912176	0.870259481038	0.925149700599	0.90618762475	0.911177644711	0.877245508982	0.912175648703	0.898203592814	0.911177644711	0.273453093812	0.288423153693	0.291417165669	0.0	0.316367265469	0.276447105788	0.293413173653	0.263473053892	0.303393213573	0.270459081836	0.324351297405	0.268463073852	0.27744510978	0.248502994012	0.278443113772	0.848303393214	0.839321357285	0.850299401198	0.835329341317	0.795409181637	0.827345309381	0.749500998004	0.825349301397	0.750499001996	0.674650698603	0.768463073852	0.759481037924	0.85628742515	0.839321357285	0.852295409182	0.855289421158	0.680638722555	0.689620758483	0.649700598802	0.584830339321	0.679640718563	0.634730538922	0.574850299401	0.656686626747	0.665668662675	0.652694610778	0.636726546906	0.637724550898	0.703592814371	0.669660678643	0.860279441118	0.868263473054	0.85628742515	0.690618762475	0.680638722555	0.72255489022	0.72754491018	0.691616766467	0.671656686627	0.890219560878	0.86626746507	0.820359281437	0.855289421158	0.889221556886
CC5	0.622754491018	0.637724550898	0.686626746507	0.620758483034	0.841317365269	0.808383233533	0.639720558882	0.62874251497	0.62874251497	0.637724550898	0.803393213573	0.808383233533	0.644710578842	0.646706586826	0.632734530938	0.630738522954	0.964071856287	0.952095808383	0.952095808383	0.934131736527	0.77744510978	0.793413173653	0.986027944112	0.976047904192	0.872255489022	0.925149700599	0.895209580838	0.893213572854	0.820359281437	0.865269461078	0.898203592814	0.90618762475	0.332335329341	0.37125748503	0.290419161677	0.316367265469	0.0	0.302395209581	0.325349301397	0.306387225549	0.309381237525	0.312375249501	0.26746506986	0.35628742515	0.27245508982	0.341317365269	0.329341317365	0.811377245509	0.779441117764	0.834331337325	0.804391217565	0.770459081836	0.810379241517	0.736526946108	0.812375249501	0.743512974052	0.64870259481	0.750499001996	0.749500998004	0.825349301397	0.829341317365	0.805389221557	0.823353293413	0.595808383234	0.607784431138	0.61876247505	0.511976047904	0.601796407186	0.558882235529	0.499001996008	0.610778443114	0.61876247505	0.588822355289	0.561876247505	0.612774451098	0.621756487026	0.597804391218	0.849301397206	0.847305389222	0.844311377246	0.682634730539	0.672654690619	0.715568862275	0.72255489022	0.682634730539	0.664670658683	0.877245508982	0.855289421158	0.810379241517	0.840319361277	0.882235528942
CC6	0.582834331337	0.583832335329	0.74251497006	0.675648702595	0.844311377246	0.811377245509	0.584830339321	0.567864271457	0.576846307385	0.584830339321	0.809381237525	0.814371257485	0.682634730539	0.688622754491	0.582834331337	0.586826347305	0.962075848303	0.946107784431	0.958083832335	0.943113772455	0.809381237525	0.834331337325	0.984031936128	0.9750499002	0.872255489022	0.922155688623	0.895209580838	0.895209580838	0.873253493014	0.898203592814	0.89121756487	0.903193612774	0.283433133733	0.325349301397	0.293413173653	0.276447105788	0.302395209581	0.0	0.286427145709	0.265469061876	0.266467065868	0.248502994012	0.315369261477	0.308383233533	0.280439121756	0.296407185629	0.287425149701	0.836327345309	0.824351297405	0.832335329341	0.822355289421	0.782435129741	0.815369261477	0.731536926148	0.820359281437	0.740518962076	0.664670658683	0.75249500998	0.741516966068	0.838323353293	0.834331337325	0.834331337325	0.841317365269	0.640718562874	0.655688622754	0.640718562874	0.573852295409	0.646706586826	0.60379241517	0.561876247505	0.62375249501	0.661676646707	0.619760479042	0.625748502994	0.63373253493	0.668662674651	0.62874251497	0.85129740519	0.858283433134	0.84630738523	0.679640718563	0.673652694611	0.715568862275	0.717564870259	0.683632734531	0.666666666667	0.882235528942	0.860279441118	0.808383233533	0.847305389222	0.882235528942
CD6	0.573852295409	0.574850299401	0.750499001996	0.669660678643	0.831337325349	0.795409181637	0.584830339321	0.594810379242	0.588822355289	0.579840319361	0.787425149701	0.797405189621	0.679640718563	0.703592814371	0.581836327345	0.589820359281	0.965069860279	0.950099800399	0.97005988024	0.957085828343	0.807385229541	0.832335329341	0.987025948104	0.978043912176	0.874251497006	0.928143712575	0.889221556886	0.890219560878	0.885229540918	0.913173652695	0.908183632735	0.918163672655	0.283433133733	0.319361277445	0.294411177645	0.293413173653	0.325349301397	0.286427145709	0.0	0.278443113772	0.280439121756	0.290419161677	0.319361277445	0.306387225549	0.285429141717	0.286427145709	0.281437125749	0.833333333333	0.824351297405	0.836327345309	0.824351297405	0.783433133733	0.813373253493	0.729540918164	0.810379241517	0.72754491018	0.657684630739	0.754491017964	0.74251497006	0.840319361277	0.830339321357	0.832335329341	0.845309381238	0.680638722555	0.699600798403	0.652694610778	0.563872255489	0.682634730539	0.63373253493	0.554890219561	0.656686626747	0.673652694611	0.65369261477	0.621756487026	0.639720558882	0.705588822355	0.671656686627	0.834331337325	0.855289421158	0.828343313373	0.700598802395	0.689620758483	0.707584830339	0.713572854291	0.671656686627	0.655688622754	0.870259481038	0.840319361277	0.807385229541	0.830339321357	0.874251497006
CE5	0.563872255489	0.559880239521	0.749500998004	0.672654690619	0.833333333333	0.797405189621	0.559880239521	0.563872255489	0.553892215569	0.558882235529	0.795409181637	0.802395209581	0.679640718563	0.702594810379	0.559880239521	0.563872255489	0.961077844311	0.946107784431	0.97005988024	0.956087824351	0.807385229541	0.838323353293	0.989021956088	0.977045908184	0.868263473054	0.925149700599	0.890219560878	0.893213572854	0.883233532934	0.914171656687	0.905189620758	0.914171656687	0.259481037924	0.300399201597	0.27744510978	0.263473053892	0.306387225549	0.265469061876	0.278443113772	0.0	0.265469061876	0.270459081836	0.321357285429	0.295409181637	0.279441117764	0.271457085828	0.268463073852	0.834331337325	0.824351297405	0.834331337325	0.823353293413	0.780439121756	0.816367265469	0.7375249501	0.810379241517	0.73253493014	0.656686626747	0.754491017964	0.746506986028	0.838323353293	0.828343313373	0.835329341317	0.840319361277	0.662674650699	0.679640718563	0.650698602794	0.575848303393	0.669660678643	0.624750499002	0.563872255489	0.642714570858	0.669660678643	0.639720558882	0.62375249501	0.64371257485	0.689620758483	0.654690618762	0.838323353293	0.858283433134	0.836327345309	0.697604790419	0.688622754491	0.705588822355	0.718562874251	0.672654690619	0.657684630739	0.87125748503	0.845309381238	0.806387225549	0.832335329341	0.873253493014
CE6	0.596806387226	0.587824351297	0.753493013972	0.676646706587	0.840319361277	0.807385229541	0.589820359281	0.585828343313	0.584830339321	0.586826347305	0.801397205589	0.806387225549	0.684630738523	0.704590818363	0.589820359281	0.599800399202	0.966067864271	0.949101796407	0.973053892216	0.960079840319	0.812375249501	0.838323353293	0.99001996008	0.976047904192	0.874251497006	0.928143712575	0.895209580838	0.894211576846	0.887225548902	0.911177644711	0.905189620758	0.918163672655	0.279441117764	0.327345309381	0.307385229541	0.303393213573	0.309381237525	0.266467065868	0.280439121756	0.265469061876	0.0	0.248502994012	0.327345309381	0.318363273453	0.294411177645	0.302395209581	0.292415169661	0.839321357285	0.830339321357	0.837325349301	0.824351297405	0.782435129741	0.823353293413	0.7375249501	0.817365269461	0.739520958084	0.663672654691	0.759481037924	0.74750499002	0.843313373253	0.833333333333	0.840319361277	0.843313373253	0.63373253493	0.654690618762	0.650698602794	0.575848303393	0.639720558882	0.589820359281	0.564870259481	0.612774451098	0.674650698603	0.60878243513	0.626746506986	0.64371257485	0.661676646707	0.626746506986	0.843313373253	0.863273453094	0.839321357285	0.689620758483	0.684630738523	0.713572854291	0.718562874251	0.683632734531	0.662674650699	0.87624750499	0.847305389222	0.805389221557	0.841317365269	0.877245508982
