	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.730538922156	0.766467065868	0.698602794411	0.7375249501	0.716566866267	0.739520958084	0.74750499002	0.754491017964	0.733532934132	0.728542914172	0.721556886228	0.696606786427	0.730538922156	0.730538922156	0.728542914172	0.841317365269	0.823353293413	0.882235528942	0.86127744511	0.0	0.479041916168	0.879241516966	0.87624750499	0.759481037924	0.823353293413	0.7624750499	0.724550898204	0.77245508982	0.775449101796	0.795409181637	0.805389221557	0.796407185629	0.789421157685	0.788423153693	0.830339321357	0.764471057884	0.787425149701	0.830339321357	0.823353293413	0.824351297405	0.837325349301	0.784431137725	0.800399201597	0.779441117764	0.792415169661	0.804391217565	0.687624750499	0.701596806387	0.712574850299	0.739520958084	0.715568862275	0.705588822355	0.704590818363	0.692614770459	0.681636726547	0.724550898204	0.729540918164	0.72255489022	0.735528942116	0.731536926148	0.704590818363	0.725548902196	0.86626746507	0.85129740519	0.783433133733	0.698602794411	0.830339321357	0.841317365269	0.712574850299	0.809381237525	0.733532934132	0.813373253493	0.702594810379	0.784431137725	0.878243512974	0.859281437126	0.690618762475	0.709580838323	0.744510978044	0.791417165669	0.761477045908	0.743512974052	0.73253493014	0.759481037924	0.744510978044	0.806387225549	0.696606786427	0.736526946108	0.740518962076	0.788423153693
CC2	0.746506986028	0.719560878244	0.729540918164	0.694610778443	0.693612774451	0.673652694611	0.739520958084	0.763473053892	0.7624750499	0.738522954092	0.676646706587	0.667664670659	0.677644710579	0.698602794411	0.729540918164	0.735528942116	0.72255489022	0.694610778443	0.7624750499	0.731536926148	0.479041916168	0.0	0.804391217565	0.783433133733	0.678642714571	0.710578842315	0.59880239521	0.562874251497	0.657684630739	0.659680638723	0.652694610778	0.667664670659	0.807385229541	0.799401197605	0.791417165669	0.829341317365	0.76746506986	0.792415169661	0.832335329341	0.825349301397	0.830339321357	0.838323353293	0.788423153693	0.805389221557	0.782435129741	0.798403193613	0.808383233533	0.689620758483	0.714570858283	0.712574850299	0.740518962076	0.715568862275	0.708582834331	0.717564870259	0.713572854291	0.700598802395	0.736526946108	0.730538922156	0.725548902196	0.720558882236	0.729540918164	0.702594810379	0.72754491018	0.85628742515	0.840319361277	0.805389221557	0.721556886228	0.825349301397	0.844311377246	0.723552894212	0.811377245509	0.739520958084	0.817365269461	0.721556886228	0.806387225549	0.882235528942	0.85628742515	0.711576846307	0.704590818363	0.755489021956	0.799401197605	0.775449101796	0.759481037924	0.754491017964	0.761477045908	0.74750499002	0.814371257485	0.733532934132	0.755489021956	0.746506986028	0.795409181637
CD1	0.934131736527	0.887225548902	0.797405189621	0.855289421158	0.656686626747	0.7375249501	0.899201596806	0.951097804391	0.944111776447	0.921157684631	0.758483033932	0.63872255489	0.841317365269	0.795409181637	0.877245508982	0.928143712575	0.753493013972	0.74750499002	0.837325349301	0.829341317365	0.879241516966	0.804391217565	0.0	0.420159680639	0.586826347305	0.518962075848	0.749500998004	0.743512974052	0.817365269461	0.834331337325	0.827345309381	0.792415169661	0.987025948104	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.987025948104	0.981037924152	0.98502994012	0.983033932136	0.98502994012	0.98502994012	0.986027944112	0.948103792415	0.950099800399	0.948103792415	0.951097804391	0.942115768463	0.951097804391	0.943113772455	0.945109780439	0.945109780439	0.948103792415	0.948103792415	0.946107784431	0.950099800399	0.950099800399	0.946107784431	0.951097804391	0.962075848303	0.955089820359	0.978043912176	0.969061876248	0.960079840319	0.981037924152	0.969061876248	0.978043912176	0.947105788423	0.978043912176	0.97005988024	0.977045908184	0.988023952096	0.967065868263	0.976047904192	0.951097804391	0.977045908184	0.957085828343	0.959081836327	0.974051896208	0.978043912176	0.972055888224	0.969061876248	0.982035928144	0.978043912176	0.9750499002	0.978043912176	0.979041916168
CD2	0.922155688623	0.88123752495	0.783433133733	0.850299401198	0.663672654691	0.739520958084	0.887225548902	0.942115768463	0.931137724551	0.915169660679	0.738522954092	0.652694610778	0.830339321357	0.780439121756	0.87125748503	0.922155688623	0.725548902196	0.726546906188	0.826347305389	0.814371257485	0.87624750499	0.783433133733	0.420159680639	0.0	0.575848303393	0.508982035928	0.72255489022	0.717564870259	0.789421157685	0.810379241517	0.794411177645	0.7624750499	0.98003992016	0.976047904192	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.976047904192	0.978043912176	0.974051896208	0.977045908184	0.977045908184	0.977045908184	0.974051896208	0.98003992016	0.938123752495	0.938123752495	0.937125748503	0.940119760479	0.932135728543	0.937125748503	0.934131736527	0.932135728543	0.932135728543	0.930139720559	0.936127744511	0.932135728543	0.939121756487	0.938123752495	0.935129740519	0.940119760479	0.950099800399	0.951097804391	0.972055888224	0.958083832335	0.956087824351	0.972055888224	0.961077844311	0.965069860279	0.935129740519	0.968063872255	0.962075848303	0.972055888224	0.98502994012	0.956087824351	0.966067864271	0.940119760479	0.963073852295	0.953093812375	0.953093812375	0.965069860279	0.964071856287	0.964071856287	0.963073852295	0.97005988024	0.968063872255	0.967065868263	0.962075848303	0.967065868263
CE1	0.805389221557	0.773453093812	0.670658682635	0.738522954092	0.601796407186	0.619760479042	0.77744510978	0.820359281437	0.815369261477	0.795409181637	0.642714570858	0.589820359281	0.733532934132	0.672654690619	0.766467065868	0.801397205589	0.714570858283	0.715568862275	0.807385229541	0.791417165669	0.759481037924	0.678642714571	0.586826347305	0.575848303393	0.0	0.462075848303	0.669660678643	0.651696606786	0.684630738523	0.726546906188	0.711576846307	0.712574850299	0.885229540918	0.878243512974	0.873253493014	0.872255489022	0.873253493014	0.874251497006	0.878243512974	0.877245508982	0.879241516966	0.877245508982	0.87624750499	0.874251497006	0.872255489022	0.87624750499	0.88123752495	0.730538922156	0.726546906188	0.741516966068	0.810379241517	0.723552894212	0.739520958084	0.769461077844	0.740518962076	0.76746506986	0.773453093812	0.734530938124	0.718562874251	0.790419161677	0.740518962076	0.735528942116	0.776447105788	0.933133732535	0.923153692615	0.894211576846	0.857285429142	0.922155688623	0.944111776447	0.870259481038	0.933133732535	0.798403193613	0.930139720559	0.880239520958	0.895209580838	0.959081836327	0.940119760479	0.86626746507	0.756487025948	0.88123752495	0.816367265469	0.816367265469	0.837325349301	0.841317365269	0.840319361277	0.836327345309	0.907185628743	0.877245508982	0.843313373253	0.857285429142	0.907185628743
CE2	0.884231536926	0.842315369261	0.717564870259	0.799401197605	0.614770459082	0.692614770459	0.845309381238	0.90618762475	0.889221556886	0.869261477046	0.702594810379	0.606786427146	0.789421157685	0.736526946108	0.832335329341	0.879241516966	0.703592814371	0.691616766467	0.805389221557	0.787425149701	0.823353293413	0.710578842315	0.518962075848	0.508982035928	0.462075848303	0.0	0.655688622754	0.646706586826	0.726546906188	0.741516966068	0.714570858283	0.704590818363	0.946107784431	0.942115768463	0.943113772455	0.943113772455	0.942115768463	0.942115768463	0.944111776447	0.943113772455	0.945109780439	0.941117764471	0.944111776447	0.943113772455	0.944111776447	0.942115768463	0.946107784431	0.85129740519	0.852295409182	0.842315369261	0.860279441118	0.85129740519	0.855289421158	0.850299401198	0.837325349301	0.852295409182	0.854291417166	0.853293413174	0.844311377246	0.855289421158	0.85628742515	0.845309381238	0.858283433134	0.937125748503	0.932135728543	0.927145708583	0.911177644711	0.939121756487	0.949101796407	0.912175648703	0.938123752495	0.847305389222	0.940119760479	0.910179640719	0.924151696607	0.976047904192	0.946107784431	0.918163672655	0.849301397206	0.918163672655	0.902195608782	0.90119760479	0.917165668663	0.917165668663	0.916167664671	0.916167664671	0.926147704591	0.917165668663	0.915169660679	0.922155688623	0.922155688623
CF1	0.845309381238	0.798403193613	0.764471057884	0.798403193613	0.717564870259	0.714570858283	0.817365269461	0.849301397206	0.852295409182	0.828343313373	0.716566866267	0.700598802395	0.783433133733	0.770459081836	0.802395209581	0.833333333333	0.455089820359	0.435129740519	0.538922155689	0.507984031936	0.7624750499	0.59880239521	0.749500998004	0.72255489022	0.669660678643	0.655688622754	0.0	0.334331337325	0.483033932136	0.487025948104	0.404191616766	0.414171656687	0.905189620758	0.897205588822	0.898203592814	0.913173652695	0.898203592814	0.899201596806	0.911177644711	0.902195608782	0.90119760479	0.915169660679	0.898203592814	0.90119760479	0.897205588822	0.898203592814	0.900199600798	0.802395209581	0.809381237525	0.801397205589	0.805389221557	0.797405189621	0.799401197605	0.808383233533	0.796407185629	0.810379241517	0.817365269461	0.802395209581	0.804391217565	0.802395209581	0.794411177645	0.800399201597	0.812375249501	0.918163672655	0.914171656687	0.924151696607	0.857285429142	0.911177644711	0.907185628743	0.86626746507	0.890219560878	0.834331337325	0.895209580838	0.857285429142	0.925149700599	0.958083832335	0.924151696607	0.854291417166	0.803393213573	0.86626746507	0.911177644711	0.88622754491	0.86626746507	0.863273453094	0.863273453094	0.859281437126	0.88123752495	0.859281437126	0.860279441118	0.863273453094	0.86127744511
CF2	0.822355289421	0.770459081836	0.753493013972	0.760479041916	0.693612774451	0.683632734531	0.797405189621	0.832335329341	0.832335329341	0.802395209581	0.700598802395	0.675648702595	0.743512974052	0.735528942116	0.783433133733	0.812375249501	0.538922155689	0.512974051896	0.617764471058	0.573852295409	0.724550898204	0.562874251497	0.743512974052	0.717564870259	0.651696606786	0.646706586826	0.334331337325	0.0	0.547904191617	0.543912175649	0.479041916168	0.488023952096	0.888223552894	0.880239520958	0.885229540918	0.90119760479	0.878243512974	0.880239520958	0.899201596806	0.889221556886	0.89121756487	0.905189620758	0.884231536926	0.883233532934	0.878243512974	0.88123752495	0.88622754491	0.788423153693	0.794411177645	0.785429141717	0.794411177645	0.786427145709	0.789421157685	0.785429141717	0.773453093812	0.784431137725	0.796407185629	0.794411177645	0.791417165669	0.786427145709	0.797405189621	0.789421157685	0.799401197605	0.911177644711	0.914171656687	0.910179640719	0.840319361277	0.907185628743	0.903193612774	0.845309381238	0.884231536926	0.829341317365	0.889221556886	0.835329341317	0.916167664671	0.954091816367	0.919161676647	0.837325349301	0.787425149701	0.845309381238	0.889221556886	0.869261477046	0.843313373253	0.835329341317	0.836327345309	0.834331337325	0.865269461078	0.842315369261	0.834331337325	0.843313373253	0.84630738523
CG1	0.825349301397	0.795409181637	0.745508982036	0.741516966068	0.773453093812	0.763473053892	0.800399201597	0.820359281437	0.809381237525	0.815369261477	0.755489021956	0.761477045908	0.728542914172	0.733532934132	0.787425149701	0.821357285429	0.430139720559	0.455089820359	0.471057884232	0.433133732535	0.77245508982	0.657684630739	0.817365269461	0.789421157685	0.684630738523	0.726546906188	0.483033932136	0.547904191617	0.0	0.323353293413	0.418163672655	0.415169660679	0.892215568862	0.885229540918	0.836327345309	0.883233532934	0.833333333333	0.865269461078	0.887225548902	0.885229540918	0.892215568862	0.888223552894	0.822355289421	0.87624750499	0.835329341317	0.88622754491	0.889221556886	0.827345309381	0.804391217565	0.826347305389	0.838323353293	0.826347305389	0.837325349301	0.841317365269	0.842315369261	0.838323353293	0.837325349301	0.834331337325	0.833333333333	0.85628742515	0.844311377246	0.824351297405	0.840319361277	0.882235528942	0.892215568862	0.87125748503	0.812375249501	0.89121756487	0.893213572854	0.825349301397	0.887225548902	0.877245508982	0.888223552894	0.841317365269	0.873253493014	0.908183632735	0.892215568862	0.854291417166	0.848303393214	0.872255489022	0.847305389222	0.835329341317	0.848303393214	0.85129740519	0.853293413174	0.85129740519	0.882235528942	0.863273453094	0.85129740519	0.85628742515	0.894211576846
CG2	0.844311377246	0.819361277445	0.780439121756	0.773453093812	0.805389221557	0.796407185629	0.833333333333	0.842315369261	0.835329341317	0.844311377246	0.797405189621	0.795409181637	0.761477045908	0.761477045908	0.812375249501	0.833333333333	0.444111776447	0.464071856287	0.424151696607	0.379241516966	0.775449101796	0.659680638723	0.834331337325	0.810379241517	0.726546906188	0.741516966068	0.487025948104	0.543912175649	0.323353293413	0.0	0.397205588822	0.402195608782	0.910179640719	0.904191616766	0.862275449102	0.900199600798	0.862275449102	0.878243512974	0.905189620758	0.904191616766	0.911177644711	0.903193612774	0.860279441118	0.897205588822	0.860279441118	0.904191616766	0.908183632735	0.844311377246	0.839321357285	0.848303393214	0.854291417166	0.849301397206	0.854291417166	0.864271457086	0.865269461078	0.854291417166	0.857285429142	0.854291417166	0.852295409182	0.849301397206	0.858283433134	0.84630738523	0.845309381238	0.893213572854	0.904191616766	0.878243512974	0.841317365269	0.900199600798	0.887225548902	0.839321357285	0.884231536926	0.86626746507	0.884231536926	0.845309381238	0.879241516966	0.928143712575	0.895209580838	0.87624750499	0.859281437126	0.878243512974	0.869261477046	0.859281437126	0.878243512974	0.874251497006	0.87125748503	0.868263473054	0.888223552894	0.882235528942	0.88123752495	0.884231536926	0.898203592814
CH1	0.849301397206	0.835329341317	0.782435129741	0.819361277445	0.784431137725	0.778443113772	0.850299401198	0.849301397206	0.844311377246	0.852295409182	0.787425149701	0.770459081836	0.802395209581	0.773453093812	0.838323353293	0.844311377246	0.443113772455	0.446107784431	0.461077844311	0.434131736527	0.795409181637	0.652694610778	0.827345309381	0.794411177645	0.711576846307	0.714570858283	0.404191616766	0.479041916168	0.418163672655	0.397205588822	0.0	0.308383233533	0.902195608782	0.897205588822	0.89121756487	0.895209580838	0.893213572854	0.888223552894	0.897205588822	0.898203592814	0.905189620758	0.893213572854	0.892215568862	0.893213572854	0.893213572854	0.897205588822	0.902195608782	0.821357285429	0.818363273453	0.814371257485	0.819361277445	0.806387225549	0.815369261477	0.827345309381	0.811377245509	0.823353293413	0.822355289421	0.814371257485	0.808383233533	0.810379241517	0.814371257485	0.812375249501	0.819361277445	0.912175648703	0.914171656687	0.904191616766	0.867265469062	0.915169660679	0.895209580838	0.870259481038	0.890219560878	0.819361277445	0.899201596806	0.862275449102	0.903193612774	0.950099800399	0.920159680639	0.88123752495	0.816367265469	0.883233532934	0.892215568862	0.865269461078	0.880239520958	0.872255489022	0.87125748503	0.875249500998	0.897205588822	0.882235528942	0.88123752495	0.882235528942	0.890219560878
CH2	0.864271457086	0.832335329341	0.793413173653	0.817365269461	0.77245508982	0.768463073852	0.835329341317	0.86127744511	0.858283433134	0.84630738523	0.775449101796	0.764471057884	0.803393213573	0.788423153693	0.833333333333	0.85628742515	0.387225548902	0.402195608782	0.463073852295	0.426147704591	0.805389221557	0.667664670659	0.792415169661	0.7624750499	0.712574850299	0.704590818363	0.414171656687	0.488023952096	0.415169660679	0.402195608782	0.308383233533	0.0	0.912175648703	0.908183632735	0.909181636727	0.904191616766	0.912175648703	0.903193612774	0.908183632735	0.909181636727	0.915169660679	0.904191616766	0.910179640719	0.908183632735	0.909181636727	0.909181636727	0.915169660679	0.857285429142	0.862275449102	0.853293413174	0.857285429142	0.843313373253	0.85129740519	0.854291417166	0.844311377246	0.849301397206	0.85129740519	0.849301397206	0.85129740519	0.854291417166	0.855289421158	0.857285429142	0.858283433134	0.920159680639	0.923153692615	0.911177644711	0.885229540918	0.920159680639	0.907185628743	0.887225548902	0.898203592814	0.854291417166	0.908183632735	0.882235528942	0.912175648703	0.956087824351	0.928143712575	0.890219560878	0.85628742515	0.890219560878	0.902195608782	0.87624750499	0.89121756487	0.88123752495	0.88622754491	0.889221556886	0.900199600798	0.890219560878	0.887225548902	0.890219560878	0.898203592814
CA5	0.523952095808	0.517964071856	0.763473053892	0.636726546906	0.820359281437	0.778443113772	0.532934131737	0.541916167665	0.549900199601	0.51996007984	0.783433133733	0.801397205589	0.660678642715	0.716566866267	0.5249500998	0.520958083832	0.964071856287	0.954091816367	0.976047904192	0.963073852295	0.796407185629	0.807385229541	0.987025948104	0.98003992016	0.885229540918	0.946107784431	0.905189620758	0.888223552894	0.892215568862	0.910179640719	0.902195608782	0.912175648703	0.0	0.251497005988	0.27744510978	0.270459081836	0.320359281437	0.285429141717	0.306387225549	0.244510978044	0.310379241517	0.288423153693	0.323353293413	0.288423153693	0.275449101796	0.255489021956	0.254491017964	0.806387225549	0.800399201597	0.805389221557	0.808383233533	0.739520958084	0.798403193613	0.713572854291	0.770459081836	0.717564870259	0.649700598802	0.733532934132	0.746506986028	0.828343313373	0.802395209581	0.814371257485	0.816367265469	0.682634730539	0.698602794411	0.668662674651	0.531936127745	0.698602794411	0.650698602794	0.577844311377	0.649700598802	0.659680638723	0.656686626747	0.60878243513	0.657684630739	0.713572854291	0.685628742515	0.812375249501	0.821357285429	0.833333333333	0.680638722555	0.684630738523	0.685628742515	0.682634730539	0.642714570858	0.60379241517	0.847305389222	0.831337325349	0.781437125749	0.817365269461	0.853293413174
CA6	0.522954091816	0.520958083832	0.756487025948	0.632734530938	0.819361277445	0.773453093812	0.526946107784	0.549900199601	0.552894211577	0.522954091816	0.778443113772	0.798403193613	0.65369261477	0.710578842315	0.528942115768	0.523952095808	0.957085828343	0.949101796407	0.971057884232	0.959081836327	0.789421157685	0.799401197605	0.98502994012	0.976047904192	0.878243512974	0.942115768463	0.897205588822	0.880239520958	0.885229540918	0.904191616766	0.897205588822	0.908183632735	0.251497005988	0.0	0.278443113772	0.279441117764	0.345309381238	0.298403193613	0.337325349301	0.269461077844	0.341317365269	0.315369261477	0.353293413174	0.292415169661	0.279441117764	0.245508982036	0.25748502994	0.795409181637	0.791417165669	0.796407185629	0.804391217565	0.733532934132	0.788423153693	0.702594810379	0.765469061876	0.706586826347	0.640718562874	0.72754491018	0.7375249501	0.823353293413	0.795409181637	0.806387225549	0.811377245509	0.704590818363	0.719560878244	0.672654690619	0.552894211577	0.720558882236	0.670658682635	0.570858283433	0.673652694611	0.667664670659	0.681636726547	0.605788423154	0.676646706587	0.735528942116	0.702594810379	0.812375249501	0.818363273453	0.828343313373	0.670658682635	0.680638722555	0.679640718563	0.677644710579	0.642714570858	0.59880239521	0.841317365269	0.825349301397	0.773453093812	0.814371257485	0.85129740519
CB5	0.538922155689	0.545908183633	0.714570858283	0.621756487026	0.843313373253	0.800399201597	0.554890219561	0.527944111776	0.543912175649	0.553892215569	0.806387225549	0.829341317365	0.645708582834	0.674650698603	0.553892215569	0.530938123752	0.960079840319	0.956087824351	0.946107784431	0.933133732535	0.788423153693	0.791417165669	0.984031936128	0.977045908184	0.873253493014	0.943113772455	0.898203592814	0.885229540918	0.836327345309	0.862275449102	0.89121756487	0.909181636727	0.27744510978	0.278443113772	0.0	0.270459081836	0.298403193613	0.280439121756	0.327345309381	0.268463073852	0.331337325349	0.310379241517	0.284431137725	0.290419161677	0.225548902196	0.273453093812	0.273453093812	0.796407185629	0.783433133733	0.816367265469	0.819361277445	0.744510978044	0.802395209581	0.730538922156	0.793413173653	0.728542914172	0.655688622754	0.743512974052	0.760479041916	0.839321357285	0.812375249501	0.807385229541	0.814371257485	0.65369261477	0.669660678643	0.637724550898	0.5249500998	0.663672654691	0.632734530938	0.549900199601	0.631736526946	0.632734530938	0.634730538922	0.575848303393	0.634730538922	0.678642714571	0.654690618762	0.840319361277	0.826347305389	0.852295409182	0.663672654691	0.673652694611	0.705588822355	0.711576846307	0.661676646707	0.615768463074	0.870259481038	0.852295409182	0.806387225549	0.841317365269	0.872255489022
CB6	0.521956087824	0.512974051896	0.755489021956	0.668662674651	0.854291417166	0.806387225549	0.561876247505	0.50998003992	0.506986027944	0.545908183633	0.819361277445	0.841317365269	0.692614770459	0.711576846307	0.553892215569	0.512974051896	0.957085828343	0.952095808383	0.969061876248	0.957085828343	0.830339321357	0.829341317365	0.984031936128	0.977045908184	0.872255489022	0.943113772455	0.913173652695	0.90119760479	0.883233532934	0.900199600798	0.895209580838	0.904191616766	0.270459081836	0.279441117764	0.270459081836	0.0	0.350299401198	0.297405189621	0.322355289421	0.27744510978	0.345309381238	0.298403193613	0.343313373253	0.264471057884	0.289421157685	0.271457085828	0.271457085828	0.838323353293	0.832335329341	0.835329341317	0.840319361277	0.766467065868	0.825349301397	0.744510978044	0.805389221557	0.738522954092	0.676646706587	0.764471057884	0.780439121756	0.86127744511	0.832335329341	0.844311377246	0.848303393214	0.701596806387	0.714570858283	0.672654690619	0.590818363273	0.711576846307	0.674650698603	0.610778443114	0.673652694611	0.661676646707	0.679640718563	0.640718562874	0.664670658683	0.73253493014	0.702594810379	0.850299401198	0.85129740519	0.867265469062	0.669660678643	0.678642714571	0.713572854291	0.717564870259	0.674650698603	0.635728542914	0.878243512974	0.867265469062	0.814371257485	0.854291417166	0.887225548902
CC5	0.604790419162	0.617764471058	0.707584830339	0.595808383234	0.825349301397	0.778443113772	0.624750499002	0.624750499002	0.630738522954	0.619760479042	0.784431137725	0.807385229541	0.61876247505	0.665668662675	0.620758483034	0.600798403194	0.961077844311	0.958083832335	0.947105788423	0.935129740519	0.764471057884	0.76746506986	0.984031936128	0.978043912176	0.873253493014	0.942115768463	0.898203592814	0.878243512974	0.833333333333	0.862275449102	0.893213572854	0.912175648703	0.320359281437	0.345309381238	0.298403193613	0.350299401198	0.0	0.282435129741	0.306387225549	0.304391217565	0.307385229541	0.310379241517	0.261477045908	0.369261477046	0.301397205589	0.336327345309	0.332335329341	0.77245508982	0.75249500998	0.794411177645	0.805389221557	0.726546906188	0.781437125749	0.707584830339	0.776447105788	0.709580838323	0.631736526946	0.723552894212	0.738522954092	0.816367265469	0.796407185629	0.786427145709	0.795409181637	0.596806387226	0.60878243513	0.626746506986	0.450099800399	0.601796407186	0.574850299401	0.525948103792	0.566866267465	0.620758483034	0.582834331337	0.558882235529	0.595808383234	0.619760479042	0.601796407186	0.819361277445	0.808383233533	0.835329341317	0.676646706587	0.675648702595	0.682634730539	0.689620758483	0.642714570858	0.617764471058	0.849301397206	0.834331337325	0.783433133733	0.820359281437	0.85628742515
CC6	0.574850299401	0.578842315369	0.735528942116	0.632734530938	0.840319361277	0.796407185629	0.583832335329	0.571856287425	0.577844311377	0.580838323353	0.805389221557	0.825349301397	0.657684630739	0.690618762475	0.584830339321	0.571856287425	0.957085828343	0.951097804391	0.951097804391	0.934131736527	0.787425149701	0.792415169661	0.984031936128	0.976047904192	0.874251497006	0.942115768463	0.899201596806	0.880239520958	0.865269461078	0.878243512974	0.888223552894	0.903193612774	0.285429141717	0.298403193613	0.280439121756	0.297405189621	0.282435129741	0.0	0.285429141717	0.273453093812	0.302395209581	0.27744510978	0.286427145709	0.332335329341	0.286427145709	0.292415169661	0.299401197605	0.799401197605	0.794411177645	0.803393213573	0.812375249501	0.741516966068	0.795409181637	0.719560878244	0.785429141717	0.720558882236	0.655688622754	0.734530938124	0.748502994012	0.834331337325	0.809381237525	0.806387225549	0.812375249501	0.647704590818	0.658682634731	0.636726546906	0.51497005988	0.65369261477	0.617764471058	0.569860279441	0.610778443114	0.634730538922	0.621756487026	0.602794411178	0.61876247505	0.673652694611	0.640718562874	0.834331337325	0.824351297405	0.847305389222	0.654690618762	0.666666666667	0.700598802395	0.700598802395	0.657684630739	0.61876247505	0.865269461078	0.850299401198	0.801397205589	0.832335329341	0.873253493014
CD6	0.617764471058	0.60878243513	0.760479041916	0.675648702595	0.855289421158	0.808383233533	0.621756487026	0.609780439122	0.60878243513	0.615768463074	0.814371257485	0.837325349301	0.696606786427	0.716566866267	0.614770459082	0.611776447106	0.963073852295	0.954091816367	0.974051896208	0.962075848303	0.830339321357	0.832335329341	0.983033932136	0.978043912176	0.878243512974	0.944111776447	0.911177644711	0.899201596806	0.887225548902	0.905189620758	0.897205588822	0.908183632735	0.306387225549	0.337325349301	0.327345309381	0.322355289421	0.306387225549	0.285429141717	0.0	0.280439121756	0.281437125749	0.261477045908	0.325349301397	0.364271457086	0.338323353293	0.327345309381	0.324351297405	0.837325349301	0.832335329341	0.837325349301	0.844311377246	0.775449101796	0.828343313373	0.74251497006	0.806387225549	0.74750499002	0.683632734531	0.766467065868	0.784431137725	0.863273453094	0.836327345309	0.843313373253	0.859281437126	0.650698602794	0.659680638723	0.665668662675	0.530938123752	0.652694610778	0.612774451098	0.607784431138	0.61377245509	0.660678642715	0.622754491018	0.64371257485	0.636726546906	0.673652694611	0.641716566866	0.847305389222	0.855289421158	0.86127744511	0.679640718563	0.687624750499	0.719560878244	0.724550898204	0.677644710579	0.637724550898	0.878243512974	0.865269461078	0.812375249501	0.847305389222	0.88622754491
CE5	0.554890219561	0.543912175649	0.754491017964	0.658682634731	0.845309381238	0.801397205589	0.553892215569	0.548902195609	0.553892215569	0.553892215569	0.810379241517	0.831337325349	0.686626746507	0.713572854291	0.548902195609	0.549900199601	0.960079840319	0.953093812375	0.968063872255	0.958083832335	0.823353293413	0.825349301397	0.98502994012	0.976047904192	0.877245508982	0.943113772455	0.902195608782	0.889221556886	0.885229540918	0.904191616766	0.898203592814	0.909181636727	0.244510978044	0.269461077844	0.268463073852	0.27744510978	0.304391217565	0.273453093812	0.280439121756	0.0	0.283433133733	0.2624750499	0.310379241517	0.306387225549	0.279441117764	0.27245508982	0.275449101796	0.825349301397	0.818363273453	0.832335329341	0.832335329341	0.7624750499	0.817365269461	0.73253493014	0.795409181637	0.7375249501	0.670658682635	0.756487025948	0.773453093812	0.85628742515	0.823353293413	0.832335329341	0.845309381238	0.652694610778	0.663672654691	0.660678642715	0.518962075848	0.663672654691	0.622754491018	0.597804391218	0.616766467066	0.654690618762	0.624750499002	0.624750499002	0.630738522954	0.677644710579	0.650698602794	0.841317365269	0.842315369261	0.854291417166	0.678642714571	0.683632734531	0.709580838323	0.710578842315	0.667664670659	0.629740518962	0.870259481038	0.853293413174	0.804391217565	0.842315369261	0.87624750499
CE6	0.61377245509	0.606786427146	0.7624750499	0.668662674651	0.844311377246	0.796407185629	0.616766467066	0.615768463074	0.61876247505	0.606786427146	0.804391217565	0.825349301397	0.689620758483	0.720558882236	0.612774451098	0.610778443114	0.965069860279	0.955089820359	0.9750499002	0.965069860279	0.824351297405	0.830339321357	0.987025948104	0.978043912176	0.879241516966	0.945109780439	0.90119760479	0.89121756487	0.892215568862	0.911177644711	0.905189620758	0.915169660679	0.310379241517	0.341317365269	0.331337325349	0.345309381238	0.307385229541	0.302395209581	0.281437125749	0.283433133733	0.0	0.268463073852	0.314371257485	0.367265469062	0.344311377246	0.342315369261	0.331337325349	0.829341317365	0.821357285429	0.832335329341	0.838323353293	0.768463073852	0.818363273453	0.731536926148	0.796407185629	0.735528942116	0.667664670659	0.758483033932	0.77245508982	0.853293413174	0.823353293413	0.834331337325	0.84630738523	0.629740518962	0.64371257485	0.664670658683	0.521956087824	0.642714570858	0.595808383234	0.604790419162	0.594810379242	0.665668662675	0.60379241517	0.634730538922	0.637724550898	0.655688622754	0.621756487026	0.838323353293	0.845309381238	0.852295409182	0.677644710579	0.689620758483	0.708582834331	0.712574850299	0.669660678643	0.624750499002	0.870259481038	0.852295409182	0.803393213573	0.840319361277	0.874251497006
