	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.592814371257	0.736526946108	0.673652694611	0.831337325349	0.809381237525	0.594810379242	0.589820359281	0.594810379242	0.590818363273	0.809381237525	0.827345309381	0.678642714571	0.707584830339	0.581836327345	0.594810379242	0.963073852295	0.957085828343	0.968063872255	0.964071856287	0.823353293413	0.834331337325	0.986027944112	0.9750499002	0.888223552894	0.941117764471	0.897205588822	0.889221556886	0.878243512974	0.914171656687	0.898203592814	0.900199600798	0.282435129741	0.304391217565	0.304391217565	0.281437125749	0.282435129741	0.240518962076	0.281437125749	0.261477045908	0.25748502994	0.0	0.335329341317	0.290419161677	0.35129740519	0.288423153693	0.293413173653	0.824351297405	0.821357285429	0.833333333333	0.834331337325	0.764471057884	0.830339321357	0.736526946108	0.808383233533	0.720558882236	0.675648702595	0.766467065868	0.771457085828	0.843313373253	0.844311377246	0.834331337325	0.849301397206	0.62375249501	0.64870259481	0.655688622754	0.566866267465	0.642714570858	0.60379241517	0.574850299401	0.612774451098	0.660678642715	0.622754491018	0.624750499002	0.621756487026	0.661676646707	0.62874251497	0.854291417166	0.848303393214	0.85628742515	0.686626746507	0.664670658683	0.706586826347	0.712574850299	0.678642714571	0.644710578842	0.882235528942	0.857285429142	0.813373253493	0.854291417166	0.890219560878
CF6	0.63872255489	0.639720558882	0.656686626747	0.615768463074	0.830339321357	0.805389221557	0.632734530938	0.62375249501	0.619760479042	0.630738522954	0.802395209581	0.826347305389	0.622754491018	0.636726546906	0.635728542914	0.634730538922	0.961077844311	0.953093812375	0.937125748503	0.942115768463	0.768463073852	0.782435129741	0.988023952096	0.972055888224	0.882235528942	0.940119760479	0.88622754491	0.882235528942	0.816367265469	0.864271457086	0.88622754491	0.89620758483	0.344311377246	0.347305389222	0.297405189621	0.327345309381	0.266467065868	0.317365269461	0.341317365269	0.334331337325	0.347305389222	0.335329341317	0.0	0.340319361277	0.343313373253	0.341317365269	0.348303393214	0.797405189621	0.756487025948	0.805389221557	0.807385229541	0.73253493014	0.807385229541	0.72754491018	0.800399201597	0.706586826347	0.660678642715	0.738522954092	0.749500998004	0.824351297405	0.822355289421	0.791417165669	0.810379241517	0.616766467066	0.614770459082	0.615768463074	0.483033932136	0.609780439122	0.578842315369	0.489021956088	0.624750499002	0.617764471058	0.61377245509	0.545908183633	0.60379241517	0.615768463074	0.596806387226	0.850299401198	0.827345309381	0.847305389222	0.670658682635	0.651696606786	0.696606786427	0.702594810379	0.670658682635	0.63373253493	0.87125748503	0.852295409182	0.805389221557	0.84630738523	0.885229540918
CG5	0.532934131737	0.538922155689	0.730538922156	0.669660678643	0.829341317365	0.808383233533	0.552894211577	0.528942115768	0.533932135729	0.542914171657	0.805389221557	0.830339321357	0.681636726547	0.702594810379	0.525948103792	0.535928143713	0.961077844311	0.953093812375	0.958083832335	0.955089820359	0.820359281437	0.833333333333	0.986027944112	0.974051896208	0.88123752495	0.939121756487	0.89620758483	0.883233532934	0.86626746507	0.905189620758	0.892215568862	0.89620758483	0.250499001996	0.263473053892	0.281437125749	0.224550898204	0.302395209581	0.301397205589	0.299401197605	0.265469061876	0.319361277445	0.290419161677	0.340319361277	0.0	0.288423153693	0.251497005988	0.274451097804	0.825349301397	0.816367265469	0.832335329341	0.832335329341	0.761477045908	0.830339321357	0.736526946108	0.806387225549	0.720558882236	0.669660678643	0.763473053892	0.769461077844	0.842315369261	0.841317365269	0.828343313373	0.847305389222	0.678642714571	0.698602794411	0.650698602794	0.570858283433	0.691616766467	0.650698602794	0.565868263473	0.665668662675	0.651696606786	0.670658682635	0.619760479042	0.644710578842	0.704590818363	0.673652694611	0.85628742515	0.84630738523	0.85628742515	0.680638722555	0.662674650699	0.706586826347	0.709580838323	0.679640718563	0.640718562874	0.877245508982	0.857285429142	0.814371257485	0.853293413174	0.893213572854
CG6	0.522954091816	0.525948103792	0.684630738523	0.616766467066	0.820359281437	0.799401197605	0.531936127745	0.522954091816	0.51497005988	0.522954091816	0.795409181637	0.817365269461	0.619760479042	0.663672654691	0.521956087824	0.5249500998	0.963073852295	0.956087824351	0.937125748503	0.944111776447	0.768463073852	0.783433133733	0.987025948104	0.9750499002	0.883233532934	0.941117764471	0.883233532934	0.885229540918	0.820359281437	0.86626746507	0.887225548902	0.898203592814	0.291417165669	0.291417165669	0.2624750499	0.289421157685	0.308383233533	0.34630738523	0.359281437126	0.326347305389	0.377245508982	0.35129740519	0.343313373253	0.288423153693	0.0	0.295409181637	0.314371257485	0.795409181637	0.769461077844	0.803393213573	0.801397205589	0.726546906188	0.799401197605	0.718562874251	0.788423153693	0.702594810379	0.65369261477	0.731536926148	0.744510978044	0.820359281437	0.817365269461	0.791417165669	0.806387225549	0.683632734531	0.703592814371	0.670658682635	0.570858283433	0.699600798403	0.656686626747	0.555888223553	0.691616766467	0.665668662675	0.685628742515	0.594810379242	0.665668662675	0.706586826347	0.690618762475	0.842315369261	0.818363273453	0.841317365269	0.656686626747	0.657684630739	0.684630738523	0.696606786427	0.660678642715	0.620758483034	0.863273453094	0.843313373253	0.801397205589	0.840319361277	0.879241516966
CH5	0.513972055888	0.510978043912	0.730538922156	0.62874251497	0.798403193613	0.770459081836	0.517964071856	0.533932135729	0.538922155689	0.503992015968	0.773453093812	0.795409181637	0.63872255489	0.694610778443	0.500998003992	0.515968063872	0.960079840319	0.954091816367	0.965069860279	0.961077844311	0.774451097804	0.805389221557	0.988023952096	0.9750499002	0.887225548902	0.943113772455	0.878243512974	0.882235528942	0.874251497006	0.909181636727	0.895209580838	0.897205588822	0.213572854291	0.234530938124	0.27744510978	0.233532934132	0.305389221557	0.295409181637	0.302395209581	0.26746506986	0.324351297405	0.288423153693	0.341317365269	0.251497005988	0.295409181637	0.0	0.249500998004	0.790419161677	0.784431137725	0.787425149701	0.795409181637	0.728542914172	0.789421157685	0.696606786427	0.776447105788	0.681636726547	0.640718562874	0.721556886228	0.729540918164	0.801397205589	0.806387225549	0.792415169661	0.807385229541	0.680638722555	0.703592814371	0.65369261477	0.540918163673	0.698602794411	0.657684630739	0.540918163673	0.674650698603	0.659680638723	0.679640718563	0.588822355289	0.649700598802	0.713572854291	0.683632734531	0.818363273453	0.810379241517	0.816367265469	0.672654690619	0.656686626747	0.668662674651	0.670658682635	0.644710578842	0.607784431138	0.843313373253	0.822355289421	0.771457085828	0.818363273453	0.852295409182
CH6	0.548902195609	0.543912175649	0.7375249501	0.645708582834	0.802395209581	0.779441117764	0.543912175649	0.568862275449	0.574850299401	0.534930139721	0.778443113772	0.803393213573	0.65369261477	0.707584830339	0.532934131737	0.550898203593	0.964071856287	0.957085828343	0.97005988024	0.967065868263	0.790419161677	0.814371257485	0.987025948104	0.9750499002	0.889221556886	0.942115768463	0.88123752495	0.89121756487	0.880239520958	0.917165668663	0.898203592814	0.902195608782	0.254491017964	0.26746506986	0.27744510978	0.268463073852	0.315369261477	0.306387225549	0.302395209581	0.282435129741	0.328343313373	0.293413173653	0.348303393214	0.274451097804	0.314371257485	0.249500998004	0.0	0.799401197605	0.788423153693	0.801397205589	0.809381237525	0.729540918164	0.800399201597	0.708582834331	0.780439121756	0.691616766467	0.647704590818	0.735528942116	0.74251497006	0.813373253493	0.814371257485	0.804391217565	0.820359281437	0.693612774451	0.717564870259	0.668662674651	0.558882235529	0.706586826347	0.667664670659	0.547904191617	0.679640718563	0.665668662675	0.682634730539	0.59381237525	0.660678642715	0.72255489022	0.697604790419	0.824351297405	0.821357285429	0.825349301397	0.681636726547	0.668662674651	0.679640718563	0.680638722555	0.651696606786	0.619760479042	0.852295409182	0.825349301397	0.780439121756	0.823353293413	0.857285429142
CA11	0.72754491018	0.696606786427	0.774451097804	0.701596806387	0.711576846307	0.715568862275	0.659680638723	0.73253493014	0.735528942116	0.679640718563	0.694610778443	0.705588822355	0.715568862275	0.75748502994	0.710578842315	0.72754491018	0.932135728543	0.916167664671	0.919161676647	0.922155688623	0.698602794411	0.717564870259	0.958083832335	0.928143712575	0.77245508982	0.860279441118	0.783433133733	0.792415169661	0.822355289421	0.850299401198	0.812375249501	0.836327345309	0.794411177645	0.809381237525	0.797405189621	0.817365269461	0.803393213573	0.811377245509	0.839321357285	0.834331337325	0.836327345309	0.824351297405	0.797405189621	0.825349301397	0.795409181637	0.790419161677	0.799401197605	0.0	0.431137724551	0.421157684631	0.516966067864	0.483033932136	0.487025948104	0.576846307385	0.551896207585	0.556886227545	0.556886227545	0.511976047904	0.496007984032	0.499001996008	0.516966067864	0.310379241517	0.497005988024	0.903193612774	0.88622754491	0.864271457086	0.750499001996	0.879241516966	0.88123752495	0.736526946108	0.862275449102	0.692614770459	0.872255489022	0.750499001996	0.85628742515	0.928143712575	0.902195608782	0.700598802395	0.375249500998	0.673652694611	0.721556886228	0.693612774451	0.660678642715	0.642714570858	0.660678642715	0.649700598802	0.74251497006	0.703592814371	0.686626746507	0.664670658683	0.728542914172
CA12	0.702594810379	0.681636726547	0.724550898204	0.661676646707	0.698602794411	0.698602794411	0.626746506986	0.724550898204	0.72255489022	0.669660678643	0.682634730539	0.701596806387	0.677644710579	0.713572854291	0.696606786427	0.699600798403	0.934131736527	0.917165668663	0.917165668663	0.924151696607	0.708582834331	0.715568862275	0.961077844311	0.928143712575	0.77245508982	0.868263473054	0.783433133733	0.789421157685	0.801397205589	0.827345309381	0.808383233533	0.833333333333	0.787425149701	0.802395209581	0.771457085828	0.807385229541	0.774451097804	0.803393213573	0.827345309381	0.822355289421	0.822355289421	0.821357285429	0.756487025948	0.816367265469	0.769461077844	0.784431137725	0.788423153693	0.431137724551	0.0	0.413173652695	0.4750499002	0.446107784431	0.48003992016	0.561876247505	0.552894211577	0.544910179641	0.559880239521	0.458083832335	0.482035928144	0.469061876248	0.468063872255	0.417165668663	0.424151696607	0.887225548902	0.864271457086	0.860279441118	0.706586826347	0.865269461078	0.860279441118	0.691616766467	0.878243512974	0.72754491018	0.873253493014	0.714570858283	0.847305389222	0.902195608782	0.87125748503	0.710578842315	0.536926147705	0.625748502994	0.674650698603	0.64870259481	0.60379241517	0.601796407186	0.612774451098	0.597804391218	0.741516966068	0.719560878244	0.669660678643	0.650698602794	0.726546906188
CB11	0.692614770459	0.63373253493	0.778443113772	0.684630738523	0.688622754491	0.667664670659	0.634730538922	0.744510978044	0.738522954092	0.681636726547	0.65369261477	0.679640718563	0.721556886228	0.755489021956	0.681636726547	0.684630738523	0.932135728543	0.907185628743	0.921157684631	0.922155688623	0.713572854291	0.730538922156	0.959081836327	0.923153692615	0.776447105788	0.857285429142	0.788423153693	0.795409181637	0.822355289421	0.837325349301	0.810379241517	0.839321357285	0.803393213573	0.810379241517	0.804391217565	0.824351297405	0.808383233533	0.816367265469	0.842315369261	0.836327345309	0.836327345309	0.833333333333	0.805389221557	0.832335329341	0.803393213573	0.787425149701	0.801397205589	0.421157684631	0.413173652695	0.0	0.378243512974	0.430139720559	0.412175648703	0.578842315369	0.576846307385	0.563872255489	0.570858283433	0.423153692615	0.488023952096	0.364271457086	0.424151696607	0.430139720559	0.368263473054	0.909181636727	0.894211576846	0.869261477046	0.679640718563	0.892215568862	0.892215568862	0.674650698603	0.88123752495	0.739520958084	0.899201596806	0.7375249501	0.870259481038	0.935129740519	0.905189620758	0.632734530938	0.478043912176	0.540918163673	0.671656686627	0.647704590818	0.535928143713	0.535928143713	0.532934131737	0.530938123752	0.730538922156	0.639720558882	0.589820359281	0.560878243513	0.624750499002
CB12	0.694610778443	0.639720558882	0.779441117764	0.675648702595	0.695608782435	0.676646706587	0.630738522954	0.739520958084	0.746506986028	0.685628742515	0.667664670659	0.686626746507	0.718562874251	0.760479041916	0.694610778443	0.681636726547	0.938123752495	0.918163672655	0.913173652695	0.922155688623	0.734530938124	0.750499001996	0.964071856287	0.931137724551	0.797405189621	0.88123752495	0.792415169661	0.801397205589	0.824351297405	0.844311377246	0.816367265469	0.834331337325	0.803393213573	0.814371257485	0.797405189621	0.822355289421	0.804391217565	0.820359281437	0.845309381238	0.838323353293	0.840319361277	0.834331337325	0.807385229541	0.832335329341	0.801397205589	0.795409181637	0.809381237525	0.516966067864	0.4750499002	0.378243512974	0.0	0.50499001996	0.4750499002	0.606786427146	0.595808383234	0.586826347305	0.596806387226	0.478043912176	0.564870259481	0.321357285429	0.492015968064	0.5249500998	0.34630738523	0.905189620758	0.89620758483	0.880239520958	0.690618762475	0.899201596806	0.89620758483	0.685628742515	0.893213572854	0.795409181637	0.90618762475	0.744510978044	0.87624750499	0.941117764471	0.911177644711	0.571856287425	0.575848303393	0.491017964072	0.673652694611	0.662674650699	0.48502994012	0.484031936128	0.505988023952	0.515968063872	0.745508982036	0.617764471058	0.533932135729	0.539920159681	0.569860279441
CC11	0.619760479042	0.617764471058	0.705588822355	0.61876247505	0.682634730539	0.670658682635	0.559880239521	0.669660678643	0.674650698603	0.619760479042	0.647704590818	0.688622754491	0.650698602794	0.692614770459	0.626746506986	0.624750499002	0.943113772455	0.914171656687	0.917165668663	0.917165668663	0.729540918164	0.734530938124	0.959081836327	0.930139720559	0.77245508982	0.858283433134	0.802395209581	0.802395209581	0.823353293413	0.850299401198	0.804391217565	0.842315369261	0.723552894212	0.745508982036	0.729540918164	0.751497005988	0.735528942116	0.744510978044	0.774451097804	0.7624750499	0.764471057884	0.764471057884	0.73253493014	0.761477045908	0.726546906188	0.728542914172	0.729540918164	0.483033932136	0.446107784431	0.430139720559	0.50499001996	0.0	0.444111776447	0.513972055888	0.534930139721	0.497005988024	0.503992015968	0.336327345309	0.393213572854	0.471057884232	0.40119760479	0.488023952096	0.478043912176	0.912175648703	0.89620758483	0.87125748503	0.728542914172	0.899201596806	0.894211576846	0.704590818363	0.895209580838	0.738522954092	0.904191616766	0.741516966068	0.87624750499	0.931137724551	0.917165668663	0.710578842315	0.526946107784	0.619760479042	0.631736526946	0.601796407186	0.559880239521	0.553892215569	0.555888223553	0.555888223553	0.730538922156	0.715568862275	0.657684630739	0.62375249501	0.681636726547
CC12	0.691616766467	0.621756487026	0.769461077844	0.682634730539	0.682634730539	0.651696606786	0.627744510978	0.728542914172	0.725548902196	0.678642714571	0.637724550898	0.666666666667	0.701596806387	0.74750499002	0.680638722555	0.684630738523	0.937125748503	0.918163672655	0.920159680639	0.917165668663	0.702594810379	0.716566866267	0.959081836327	0.923153692615	0.77245508982	0.854291417166	0.788423153693	0.785429141717	0.822355289421	0.844311377246	0.801397205589	0.835329341317	0.796407185629	0.808383233533	0.808383233533	0.819361277445	0.810379241517	0.811377245509	0.839321357285	0.832335329341	0.829341317365	0.830339321357	0.807385229541	0.830339321357	0.799401197605	0.789421157685	0.800399201597	0.487025948104	0.48003992016	0.412175648703	0.4750499002	0.444111776447	0.0	0.534930139721	0.510978043912	0.526946107784	0.559880239521	0.431137724551	0.486027944112	0.448103792415	0.439121756487	0.477045908184	0.447105788423	0.907185628743	0.888223552894	0.833333333333	0.664670658683	0.893213572854	0.888223552894	0.662674650699	0.890219560878	0.748502994012	0.900199600798	0.72754491018	0.839321357285	0.925149700599	0.90618762475	0.616766467066	0.544910179641	0.578842315369	0.693612774451	0.690618762475	0.573852295409	0.568862275449	0.592814371257	0.563872255489	0.743512974052	0.625748502994	0.614770459082	0.577844311377	0.64870259481
CD11	0.645708582834	0.615768463074	0.699600798403	0.62874251497	0.700598802395	0.690618762475	0.580838323353	0.649700598802	0.656686626747	0.590818363273	0.669660678643	0.697604790419	0.640718562874	0.681636726547	0.610778443114	0.637724550898	0.927145708583	0.900199600798	0.933133732535	0.927145708583	0.706586826347	0.729540918164	0.959081836327	0.928143712575	0.795409181637	0.859281437126	0.790419161677	0.789421157685	0.833333333333	0.860279441118	0.834331337325	0.835329341317	0.707584830339	0.719560878244	0.726546906188	0.72754491018	0.730538922156	0.725548902196	0.748502994012	0.74251497006	0.7375249501	0.736526946108	0.72754491018	0.736526946108	0.718562874251	0.696606786427	0.708582834331	0.576846307385	0.561876247505	0.578842315369	0.606786427146	0.513972055888	0.534930139721	0.0	0.405189620758	0.350299401198	0.380239520958	0.510978043912	0.4750499002	0.600798403194	0.586826347305	0.568862275449	0.615768463074	0.915169660679	0.899201596806	0.848303393214	0.748502994012	0.893213572854	0.89620758483	0.733532934132	0.888223552894	0.794411177645	0.89620758483	0.753493013972	0.850299401198	0.937125748503	0.915169660679	0.695608782435	0.600798403194	0.691616766467	0.641716566866	0.617764471058	0.582834331337	0.571856287425	0.586826347305	0.576846307385	0.75249500998	0.687624750499	0.665668662675	0.674650698603	0.730538922156
CD12	0.705588822355	0.667664670659	0.75748502994	0.689620758483	0.696606786427	0.693612774451	0.662674650699	0.699600798403	0.717564870259	0.661676646707	0.661676646707	0.696606786427	0.704590818363	0.744510978044	0.685628742515	0.699600798403	0.921157684631	0.895209580838	0.930139720559	0.924151696607	0.686626746507	0.715568862275	0.957085828343	0.926147704591	0.765469061876	0.855289421158	0.778443113772	0.780439121756	0.830339321357	0.863273453094	0.810379241517	0.824351297405	0.77245508982	0.789421157685	0.795409181637	0.794411177645	0.797405189621	0.800399201597	0.819361277445	0.812375249501	0.811377245509	0.808383233533	0.800399201597	0.806387225549	0.788423153693	0.776447105788	0.780439121756	0.551896207585	0.552894211577	0.576846307385	0.595808383234	0.534930139721	0.510978043912	0.405189620758	0.0	0.395209580838	0.437125748503	0.541916167665	0.5	0.590818363273	0.560878243513	0.547904191617	0.599800399202	0.907185628743	0.895209580838	0.836327345309	0.75249500998	0.887225548902	0.89121756487	0.73253493014	0.877245508982	0.753493013972	0.892215568862	0.745508982036	0.826347305389	0.936127744511	0.914171656687	0.683632734531	0.569860279441	0.690618762475	0.714570858283	0.690618762475	0.65369261477	0.63872255489	0.651696606786	0.644710578842	0.749500998004	0.675648702595	0.650698602794	0.671656686627	0.720558882236
CE11	0.607784431138	0.577844311377	0.672654690619	0.596806387226	0.688622754491	0.683632734531	0.555888223553	0.625748502994	0.632734530938	0.561876247505	0.657684630739	0.690618762475	0.616766467066	0.660678642715	0.589820359281	0.606786427146	0.925149700599	0.903193612774	0.931137724551	0.919161676647	0.692614770459	0.726546906188	0.958083832335	0.927145708583	0.781437125749	0.860279441118	0.781437125749	0.788423153693	0.830339321357	0.86127744511	0.823353293413	0.833333333333	0.688622754491	0.699600798403	0.705588822355	0.710578842315	0.709580838323	0.705588822355	0.730538922156	0.720558882236	0.721556886228	0.720558882236	0.706586826347	0.720558882236	0.702594810379	0.681636726547	0.691616766467	0.556886227545	0.544910179641	0.563872255489	0.586826347305	0.497005988024	0.526946107784	0.350299401198	0.395209580838	0.0	0.360279441118	0.499001996008	0.4750499002	0.582834331337	0.566866267465	0.547904191617	0.596806387226	0.911177644711	0.893213572854	0.85129740519	0.74251497006	0.887225548902	0.90119760479	0.717564870259	0.884231536926	0.783433133733	0.890219560878	0.738522954092	0.842315369261	0.941117764471	0.914171656687	0.686626746507	0.588822355289	0.672654690619	0.620758483034	0.589820359281	0.557884231537	0.538922155689	0.572854291417	0.544910179641	0.746506986028	0.682634730539	0.646706586826	0.650698602794	0.716566866267
CE12	0.576846307385	0.549900199601	0.655688622754	0.566866267465	0.708582834331	0.700598802395	0.523952095808	0.591816367265	0.597804391218	0.523952095808	0.679640718563	0.716566866267	0.595808383234	0.632734530938	0.558882235529	0.568862275449	0.934131736527	0.907185628743	0.930139720559	0.924151696607	0.7375249501	0.750499001996	0.959081836327	0.929141716567	0.791417165669	0.863273453094	0.791417165669	0.803393213573	0.834331337325	0.865269461078	0.823353293413	0.837325349301	0.644710578842	0.656686626747	0.662674650699	0.663672654691	0.664670658683	0.662674650699	0.685628742515	0.679640718563	0.679640718563	0.675648702595	0.660678642715	0.669660678643	0.65369261477	0.640718562874	0.647704590818	0.556886227545	0.559880239521	0.570858283433	0.596806387226	0.503992015968	0.559880239521	0.380239520958	0.437125748503	0.360279441118	0.0	0.50998003992	0.481037924152	0.592814371257	0.577844311377	0.557884231537	0.601796407186	0.919161676647	0.913173652695	0.883233532934	0.769461077844	0.908183632735	0.904191616766	0.74750499002	0.898203592814	0.804391217565	0.907185628743	0.76746506986	0.87624750499	0.945109780439	0.918163672655	0.726546906188	0.601796407186	0.695608782435	0.59880239521	0.572854291417	0.569860279441	0.562874251497	0.543912175649	0.51996007984	0.756487025948	0.73253493014	0.673652694611	0.680638722555	0.738522954092
CF11	0.61377245509	0.599800399202	0.704590818363	0.62375249501	0.682634730539	0.652694610778	0.569860279441	0.677644710579	0.672654690619	0.615768463074	0.635728542914	0.683632734531	0.65369261477	0.687624750499	0.62375249501	0.619760479042	0.941117764471	0.918163672655	0.919161676647	0.918163672655	0.723552894212	0.735528942116	0.961077844311	0.928143712575	0.76746506986	0.867265469062	0.797405189621	0.803393213573	0.828343313373	0.854291417166	0.805389221557	0.839321357285	0.731536926148	0.741516966068	0.736526946108	0.753493013972	0.740518962076	0.745508982036	0.773453093812	0.766467065868	0.76746506986	0.766467065868	0.738522954092	0.763473053892	0.731536926148	0.721556886228	0.735528942116	0.511976047904	0.458083832335	0.423153692615	0.478043912176	0.336327345309	0.431137724551	0.510978043912	0.541916167665	0.499001996008	0.50998003992	0.0	0.412175648703	0.444111776447	0.407185628743	0.511976047904	0.452095808383	0.913173652695	0.892215568862	0.867265469062	0.710578842315	0.905189620758	0.899201596806	0.692614770459	0.899201596806	0.76746506986	0.912175648703	0.738522954092	0.86626746507	0.933133732535	0.917165668663	0.686626746507	0.559880239521	0.577844311377	0.616766467066	0.575848303393	0.528942115768	0.526946107784	0.533932135729	0.51497005988	0.714570858283	0.698602794411	0.642714570858	0.599800399202	0.666666666667
CF12	0.650698602794	0.647704590818	0.724550898204	0.651696606786	0.706586826347	0.700598802395	0.609780439122	0.672654690619	0.674650698603	0.624750499002	0.676646706587	0.708582834331	0.664670658683	0.709580838323	0.656686626747	0.659680638723	0.939121756487	0.913173652695	0.926147704591	0.918163672655	0.717564870259	0.730538922156	0.959081836327	0.926147704591	0.769461077844	0.855289421158	0.789421157685	0.790419161677	0.828343313373	0.850299401198	0.807385229541	0.834331337325	0.734530938124	0.748502994012	0.748502994012	0.760479041916	0.754491017964	0.75249500998	0.785429141717	0.774451097804	0.774451097804	0.771457085828	0.749500998004	0.769461077844	0.744510978044	0.729540918164	0.74251497006	0.496007984032	0.482035928144	0.488023952096	0.564870259481	0.393213572854	0.486027944112	0.4750499002	0.5	0.4750499002	0.481037924152	0.412175648703	0.0	0.5249500998	0.467065868263	0.498003992016	0.545908183633	0.912175648703	0.89620758483	0.854291417166	0.74750499002	0.90119760479	0.900199600798	0.729540918164	0.89121756487	0.751497005988	0.902195608782	0.759481037924	0.860279441118	0.937125748503	0.916167664671	0.706586826347	0.535928143713	0.663672654691	0.667664670659	0.622754491018	0.61876247505	0.609780439122	0.629740518962	0.61377245509	0.718562874251	0.720558882236	0.671656686627	0.651696606786	0.702594810379
CG11	0.694610778443	0.637724550898	0.790419161677	0.707584830339	0.698602794411	0.665668662675	0.640718562874	0.749500998004	0.751497005988	0.685628742515	0.655688622754	0.679640718563	0.724550898204	0.77744510978	0.685628742515	0.685628742515	0.932135728543	0.912175648703	0.927145708583	0.918163672655	0.730538922156	0.730538922156	0.957085828343	0.924151696607	0.788423153693	0.865269461078	0.790419161677	0.791417165669	0.839321357285	0.854291417166	0.804391217565	0.834331337325	0.805389221557	0.819361277445	0.822355289421	0.832335329341	0.824351297405	0.824351297405	0.853293413174	0.843313373253	0.84630738523	0.843313373253	0.824351297405	0.842315369261	0.820359281437	0.801397205589	0.813373253493	0.499001996008	0.469061876248	0.364271457086	0.321357285429	0.471057884232	0.448103792415	0.600798403194	0.590818363273	0.582834331337	0.592814371257	0.444111776447	0.5249500998	0.0	0.453093812375	0.496007984032	0.34630738523	0.917165668663	0.913173652695	0.877245508982	0.682634730539	0.912175648703	0.898203592814	0.681636726547	0.900199600798	0.775449101796	0.910179640719	0.74251497006	0.874251497006	0.947105788423	0.914171656687	0.549900199601	0.528942115768	0.472055888224	0.680638722555	0.662674650699	0.462075848303	0.486027944112	0.512974051896	0.507984031936	0.740518962076	0.602794411178	0.541916167665	0.520958083832	0.568862275449
CG12	0.692614770459	0.674650698603	0.791417165669	0.698602794411	0.691616766467	0.687624750499	0.64371257485	0.744510978044	0.756487025948	0.699600798403	0.669660678643	0.686626746507	0.736526946108	0.77744510978	0.694610778443	0.688622754491	0.940119760479	0.915169660679	0.924151696607	0.918163672655	0.734530938124	0.739520958084	0.960079840319	0.927145708583	0.785429141717	0.865269461078	0.800399201597	0.800399201597	0.840319361277	0.86127744511	0.803393213573	0.839321357285	0.808383233533	0.825349301397	0.819361277445	0.829341317365	0.828343313373	0.828343313373	0.853293413174	0.841317365269	0.845309381238	0.844311377246	0.822355289421	0.841317365269	0.817365269461	0.806387225549	0.814371257485	0.516966067864	0.468063872255	0.424151696607	0.492015968064	0.40119760479	0.439121756487	0.586826347305	0.560878243513	0.566866267465	0.577844311377	0.407185628743	0.467065868263	0.453093812375	0.0	0.498003992016	0.461077844311	0.917165668663	0.900199600798	0.86626746507	0.713572854291	0.90618762475	0.914171656687	0.692614770459	0.904191616766	0.75249500998	0.919161676647	0.741516966068	0.868263473054	0.938123752495	0.920159680639	0.676646706587	0.535928143713	0.590818363273	0.699600798403	0.666666666667	0.611776447106	0.601796407186	0.610778443114	0.60379241517	0.725548902196	0.691616766467	0.677644710579	0.600798403194	0.672654690619
CH11	0.738522954092	0.708582834331	0.769461077844	0.701596806387	0.715568862275	0.728542914172	0.663672654691	0.731536926148	0.7375249501	0.691616766467	0.707584830339	0.709580838323	0.710578842315	0.74750499002	0.716566866267	0.740518962076	0.935129740519	0.912175648703	0.921157684631	0.924151696607	0.672654690619	0.690618762475	0.957085828343	0.926147704591	0.769461077844	0.858283433134	0.778443113772	0.787425149701	0.813373253493	0.836327345309	0.807385229541	0.835329341317	0.800399201597	0.811377245509	0.794411177645	0.817365269461	0.800399201597	0.815369261477	0.839321357285	0.837325349301	0.838323353293	0.834331337325	0.791417165669	0.828343313373	0.791417165669	0.792415169661	0.804391217565	0.310379241517	0.417165668663	0.430139720559	0.5249500998	0.488023952096	0.477045908184	0.568862275449	0.547904191617	0.547904191617	0.557884231537	0.511976047904	0.498003992016	0.496007984032	0.498003992016	0.0	0.489021956088	0.892215568862	0.87125748503	0.858283433134	0.741516966068	0.867265469062	0.87125748503	0.723552894212	0.853293413174	0.674650698603	0.863273453094	0.7375249501	0.842315369261	0.911177644711	0.892215568862	0.701596806387	0.394211576846	0.671656686627	0.718562874251	0.688622754491	0.664670658683	0.63373253493	0.667664670659	0.656686626747	0.745508982036	0.704590818363	0.687624750499	0.659680638723	0.725548902196
