	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.710578842315	0.698602794411	0.744510978044	0.656686626747	0.702594810379	0.670658682635	0.695608782435	0.74750499002	0.743512974052	0.691616766467	0.671656686627	0.681636726547	0.639720558882	0.675648702595	0.690618762475	0.723552894212	0.807385229541	0.821357285429	0.87125748503	0.855289421158	0.0	0.455089820359	0.867265469062	0.855289421158	0.739520958084	0.803393213573	0.748502994012	0.708582834331	0.74750499002	0.793413173653	0.786427145709	0.773453093812	0.766467065868	0.774451097804	0.7624750499	0.800399201597	0.749500998004	0.784431137725	0.810379241517	0.795409181637	0.788423153693	0.799401197605	0.761477045908	0.789421157685	0.775449101796	0.770459081836	0.783433133733	0.684630738523	0.692614770459	0.708582834331	0.72255489022	0.691616766467	0.687624750499	0.682634730539	0.659680638723	0.673652694611	0.690618762475	0.687624750499	0.685628742515	0.701596806387	0.719560878244	0.686626746507	0.702594810379	0.852295409182	0.847305389222	0.788423153693	0.716566866267	0.835329341317	0.857285429142	0.715568862275	0.834331337325	0.768463073852	0.831337325349	0.699600798403	0.794411177645	0.874251497006	0.875249500998	0.679640718563	0.691616766467	0.734530938124	0.766467065868	0.738522954092	0.705588822355	0.693612774451	0.72754491018	0.711576846307	0.819361277445	0.700598802395	0.701596806387	0.751497005988	0.74750499002
CC2	0.7624750499	0.744510978044	0.748502994012	0.690618762475	0.704590818363	0.690618762475	0.751497005988	0.791417165669	0.781437125749	0.744510978044	0.683632734531	0.685628742515	0.666666666667	0.691616766467	0.745508982036	0.782435129741	0.700598802395	0.702594810379	0.76746506986	0.748502994012	0.455089820359	0.0	0.793413173653	0.766467065868	0.669660678643	0.708582834331	0.589820359281	0.554890219561	0.652694610778	0.676646706587	0.673652694611	0.659680638723	0.824351297405	0.819361277445	0.791417165669	0.838323353293	0.790419161677	0.820359281437	0.841317365269	0.833333333333	0.827345309381	0.838323353293	0.795409181637	0.824351297405	0.810379241517	0.816367265469	0.826347305389	0.713572854291	0.734530938124	0.738522954092	0.751497005988	0.748502994012	0.736526946108	0.739520958084	0.72754491018	0.733532934132	0.743512974052	0.739520958084	0.740518962076	0.736526946108	0.754491017964	0.72255489022	0.72754491018	0.848303393214	0.826347305389	0.798403193613	0.740518962076	0.825349301397	0.84630738523	0.731536926148	0.821357285429	0.761477045908	0.825349301397	0.721556886228	0.799401197605	0.868263473054	0.868263473054	0.731536926148	0.714570858283	0.774451097804	0.799401197605	0.77245508982	0.776447105788	0.770459081836	0.785429141717	0.761477045908	0.85129740519	0.74750499002	0.780439121756	0.779441117764	0.778443113772
CD1	0.928143712575	0.908183632735	0.794411177645	0.853293413174	0.671656686627	0.744510978044	0.905189620758	0.955089820359	0.954091816367	0.89121756487	0.74750499002	0.680638722555	0.830339321357	0.808383233533	0.895209580838	0.939121756487	0.751497005988	0.750499001996	0.835329341317	0.824351297405	0.867265469062	0.793413173653	0.0	0.415169660679	0.590818363273	0.491017964072	0.72255489022	0.74251497006	0.793413173653	0.787425149701	0.809381237525	0.780439121756	0.981037924152	0.98003992016	0.979041916168	0.981037924152	0.98003992016	0.977045908184	0.979041916168	0.98003992016	0.979041916168	0.981037924152	0.979041916168	0.978043912176	0.979041916168	0.98003992016	0.982035928144	0.948103792415	0.944111776447	0.946107784431	0.952095808383	0.949101796407	0.943113772455	0.944111776447	0.940119760479	0.941117764471	0.949101796407	0.947105788423	0.940119760479	0.946107784431	0.948103792415	0.946107784431	0.948103792415	0.965069860279	0.952095808383	0.974051896208	0.965069860279	0.957085828343	0.976047904192	0.960079840319	0.976047904192	0.947105788423	0.9750499002	0.965069860279	0.974051896208	0.988023952096	0.966067864271	0.97005988024	0.946107784431	0.972055888224	0.958083832335	0.956087824351	0.973053892216	0.971057884232	0.971057884232	0.967065868263	0.978043912176	0.974051896208	0.974051896208	0.972055888224	0.974051896208
CD2	0.916167664671	0.894211576846	0.76746506986	0.843313373253	0.657684630739	0.730538922156	0.894211576846	0.945109780439	0.943113772455	0.88622754491	0.721556886228	0.655688622754	0.816367265469	0.774451097804	0.884231536926	0.930139720559	0.731536926148	0.728542914172	0.837325349301	0.809381237525	0.855289421158	0.766467065868	0.415169660679	0.0	0.559880239521	0.463073852295	0.688622754491	0.708582834331	0.765469061876	0.773453093812	0.780439121756	0.741516966068	0.9750499002	0.973053892216	0.973053892216	0.974051896208	0.974051896208	0.971057884232	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.972055888224	0.976047904192	0.922155688623	0.920159680639	0.922155688623	0.922155688623	0.927145708583	0.922155688623	0.919161676647	0.915169660679	0.913173652695	0.921157684631	0.922155688623	0.915169660679	0.923153692615	0.923153692615	0.922155688623	0.919161676647	0.965069860279	0.951097804391	0.967065868263	0.958083832335	0.961077844311	0.967065868263	0.954091816367	0.968063872255	0.920159680639	0.968063872255	0.957085828343	0.968063872255	0.99001996008	0.966067864271	0.964071856287	0.923153692615	0.965069860279	0.946107784431	0.945109780439	0.962075848303	0.960079840319	0.960079840319	0.956087824351	0.97005988024	0.966067864271	0.962075848303	0.964071856287	0.966067864271
CE1	0.820359281437	0.801397205589	0.679640718563	0.755489021956	0.594810379242	0.63872255489	0.793413173653	0.838323353293	0.828343313373	0.789421157685	0.637724550898	0.580838323353	0.733532934132	0.702594810379	0.790419161677	0.835329341317	0.699600798403	0.705588822355	0.808383233533	0.784431137725	0.739520958084	0.669660678643	0.590818363273	0.559880239521	0.0	0.460079840319	0.649700598802	0.639720558882	0.676646706587	0.724550898204	0.700598802395	0.696606786427	0.892215568862	0.892215568862	0.889221556886	0.88622754491	0.890219560878	0.885229540918	0.890219560878	0.892215568862	0.892215568862	0.892215568862	0.888223552894	0.892215568862	0.889221556886	0.88622754491	0.895209580838	0.786427145709	0.785429141717	0.793413173653	0.811377245509	0.778443113772	0.760479041916	0.780439121756	0.75748502994	0.769461077844	0.780439121756	0.768463073852	0.760479041916	0.779441117764	0.769461077844	0.779441117764	0.804391217565	0.946107784431	0.921157684631	0.890219560878	0.864271457086	0.931137724551	0.944111776447	0.880239520958	0.945109780439	0.822355289421	0.941117764471	0.873253493014	0.895209580838	0.960079840319	0.950099800399	0.863273453094	0.796407185629	0.87125748503	0.834331337325	0.825349301397	0.854291417166	0.848303393214	0.85628742515	0.843313373253	0.936127744511	0.87624750499	0.862275449102	0.885229540918	0.89620758483
CE2	0.875249500998	0.844311377246	0.719560878244	0.800399201597	0.630738522954	0.679640718563	0.84630738523	0.89620758483	0.88622754491	0.835329341317	0.681636726547	0.622754491018	0.782435129741	0.75249500998	0.839321357285	0.88123752495	0.712574850299	0.720558882236	0.826347305389	0.805389221557	0.803393213573	0.708582834331	0.491017964072	0.463073852295	0.460079840319	0.0	0.666666666667	0.651696606786	0.719560878244	0.739520958084	0.729540918164	0.719560878244	0.936127744511	0.933133732535	0.935129740519	0.934131736527	0.933133732535	0.932135728543	0.935129740519	0.932135728543	0.934131736527	0.934131736527	0.932135728543	0.934131736527	0.934131736527	0.934131736527	0.936127744511	0.845309381238	0.85628742515	0.85129740519	0.857285429142	0.855289421158	0.838323353293	0.845309381238	0.84630738523	0.833333333333	0.84630738523	0.847305389222	0.843313373253	0.849301397206	0.852295409182	0.841317365269	0.847305389222	0.960079840319	0.930139720559	0.914171656687	0.908183632735	0.945109780439	0.956087824351	0.898203592814	0.953093812375	0.865269461078	0.949101796407	0.898203592814	0.918163672655	0.974051896208	0.959081836327	0.907185628743	0.840319361277	0.908183632735	0.890219560878	0.88622754491	0.909181636727	0.912175648703	0.909181636727	0.898203592814	0.943113772455	0.909181636727	0.909181636727	0.911177644711	0.916167664671
CF1	0.838323353293	0.820359281437	0.775449101796	0.785429141717	0.709580838323	0.717564870259	0.819361277445	0.863273453094	0.858283433134	0.817365269461	0.694610778443	0.695608782435	0.77744510978	0.74251497006	0.801397205589	0.858283433134	0.452095808383	0.450099800399	0.552894211577	0.520958083832	0.748502994012	0.589820359281	0.72255489022	0.688622754491	0.649700598802	0.666666666667	0.0	0.350299401198	0.472055888224	0.474051896208	0.425149700599	0.407185628743	0.910179640719	0.90618762475	0.903193612774	0.907185628743	0.907185628743	0.904191616766	0.907185628743	0.908183632735	0.911177644711	0.909181636727	0.903193612774	0.909181636727	0.904191616766	0.902195608782	0.908183632735	0.820359281437	0.822355289421	0.822355289421	0.829341317365	0.827345309381	0.813373253493	0.820359281437	0.804391217565	0.806387225549	0.826347305389	0.821357285429	0.819361277445	0.819361277445	0.821357285429	0.820359281437	0.829341317365	0.912175648703	0.898203592814	0.914171656687	0.87125748503	0.900199600798	0.904191616766	0.86127744511	0.90119760479	0.834331337325	0.893213572854	0.862275449102	0.914171656687	0.943113772455	0.916167664671	0.852295409182	0.819361277445	0.865269461078	0.895209580838	0.878243512974	0.868263473054	0.86127744511	0.863273453094	0.853293413174	0.884231536926	0.864271457086	0.868263473054	0.862275449102	0.862275449102
CF2	0.822355289421	0.808383233533	0.766467065868	0.774451097804	0.707584830339	0.718562874251	0.798403193613	0.853293413174	0.847305389222	0.804391217565	0.711576846307	0.686626746507	0.753493013972	0.746506986028	0.792415169661	0.834331337325	0.521956087824	0.510978043912	0.611776447106	0.592814371257	0.708582834331	0.554890219561	0.74251497006	0.708582834331	0.639720558882	0.651696606786	0.350299401198	0.0	0.528942115768	0.531936127745	0.465069860279	0.449101796407	0.888223552894	0.888223552894	0.883233532934	0.885229540918	0.888223552894	0.883233532934	0.889221556886	0.892215568862	0.889221556886	0.892215568862	0.88622754491	0.893213572854	0.88622754491	0.885229540918	0.890219560878	0.787425149701	0.783433133733	0.781437125749	0.788423153693	0.784431137725	0.770459081836	0.781437125749	0.770459081836	0.770459081836	0.797405189621	0.786427145709	0.779441117764	0.781437125749	0.787425149701	0.779441117764	0.782435129741	0.916167664671	0.898203592814	0.902195608782	0.85129740519	0.90618762475	0.915169660679	0.843313373253	0.904191616766	0.809381237525	0.900199600798	0.844311377246	0.904191616766	0.950099800399	0.923153692615	0.824351297405	0.779441117764	0.831337325349	0.877245508982	0.859281437126	0.850299401198	0.844311377246	0.847305389222	0.832335329341	0.873253493014	0.835329341317	0.838323353293	0.836327345309	0.838323353293
CG1	0.824351297405	0.800399201597	0.720558882236	0.723552894212	0.75748502994	0.7375249501	0.791417165669	0.821357285429	0.812375249501	0.786427145709	0.755489021956	0.751497005988	0.731536926148	0.702594810379	0.797405189621	0.821357285429	0.443113772455	0.442115768463	0.493013972056	0.469061876248	0.74750499002	0.652694610778	0.793413173653	0.765469061876	0.676646706587	0.719560878244	0.472055888224	0.528942115768	0.0	0.372255489022	0.453093812375	0.433133732535	0.885229540918	0.883233532934	0.829341317365	0.87624750499	0.818363273453	0.873253493014	0.879241516966	0.880239520958	0.883233532934	0.885229540918	0.817365269461	0.880239520958	0.830339321357	0.874251497006	0.887225548902	0.817365269461	0.804391217565	0.830339321357	0.840319361277	0.835329341317	0.829341317365	0.835329341317	0.836327345309	0.835329341317	0.829341317365	0.832335329341	0.832335329341	0.824351297405	0.842315369261	0.821357285429	0.824351297405	0.89121756487	0.88622754491	0.868263473054	0.808383233533	0.889221556886	0.879241516966	0.823353293413	0.88123752495	0.88123752495	0.898203592814	0.816367265469	0.868263473054	0.905189620758	0.899201596806	0.853293413174	0.853293413174	0.857285429142	0.852295409182	0.838323353293	0.85129740519	0.854291417166	0.850299401198	0.838323353293	0.90618762475	0.864271457086	0.853293413174	0.873253493014	0.885229540918
CG2	0.865269461078	0.854291417166	0.779441117764	0.791417165669	0.798403193613	0.798403193613	0.840319361277	0.877245508982	0.864271457086	0.843313373253	0.791417165669	0.793413173653	0.779441117764	0.771457085828	0.84630738523	0.864271457086	0.442115768463	0.423153692615	0.40119760479	0.382235528942	0.793413173653	0.676646706587	0.787425149701	0.773453093812	0.724550898204	0.739520958084	0.474051896208	0.531936127745	0.372255489022	0.0	0.413173652695	0.425149700599	0.925149700599	0.923153692615	0.883233532934	0.917165668663	0.883233532934	0.914171656687	0.920159680639	0.923153692615	0.925149700599	0.926147704591	0.882235528942	0.923153692615	0.887225548902	0.919161676647	0.927145708583	0.869261477046	0.869261477046	0.869261477046	0.88123752495	0.882235528942	0.882235528942	0.889221556886	0.884231536926	0.88622754491	0.88123752495	0.882235528942	0.882235528942	0.874251497006	0.889221556886	0.870259481038	0.867265469062	0.904191616766	0.909181636727	0.895209580838	0.86626746507	0.910179640719	0.90119760479	0.855289421158	0.899201596806	0.882235528942	0.905189620758	0.860279441118	0.885229540918	0.933133732535	0.900199600798	0.905189620758	0.882235528942	0.911177644711	0.894211576846	0.888223552894	0.897205588822	0.900199600798	0.902195608782	0.895209580838	0.916167664671	0.910179640719	0.912175648703	0.905189620758	0.905189620758
CH1	0.849301397206	0.842315369261	0.801397205589	0.826347305389	0.799401197605	0.790419161677	0.837325349301	0.86127744511	0.859281437126	0.840319361277	0.790419161677	0.773453093812	0.817365269461	0.787425149701	0.838323353293	0.872255489022	0.450099800399	0.429141716567	0.478043912176	0.459081836327	0.786427145709	0.673652694611	0.809381237525	0.780439121756	0.700598802395	0.729540918164	0.425149700599	0.465069860279	0.453093812375	0.413173652695	0.0	0.354291417166	0.910179640719	0.909181636727	0.908183632735	0.907185628743	0.909181636727	0.905189620758	0.911177644711	0.912175648703	0.913173652695	0.917165668663	0.905189620758	0.914171656687	0.907185628743	0.90618762475	0.913173652695	0.824351297405	0.820359281437	0.814371257485	0.826347305389	0.819361277445	0.816367265469	0.827345309381	0.807385229541	0.819361277445	0.826347305389	0.817365269461	0.812375249501	0.809381237525	0.818363273453	0.820359281437	0.824351297405	0.921157684631	0.905189620758	0.907185628743	0.880239520958	0.910179640719	0.908183632735	0.87125748503	0.898203592814	0.824351297405	0.905189620758	0.869261477046	0.907185628743	0.949101796407	0.927145708583	0.869261477046	0.817365269461	0.883233532934	0.894211576846	0.863273453094	0.882235528942	0.878243512974	0.882235528942	0.873253493014	0.90119760479	0.878243512974	0.882235528942	0.882235528942	0.883233532934
CH2	0.837325349301	0.829341317365	0.801397205589	0.792415169661	0.760479041916	0.758483033932	0.826347305389	0.85628742515	0.859281437126	0.822355289421	0.755489021956	0.756487025948	0.782435129741	0.760479041916	0.821357285429	0.848303393214	0.399201596806	0.399201596806	0.494011976048	0.477045908184	0.773453093812	0.659680638723	0.780439121756	0.741516966068	0.696606786427	0.719560878244	0.407185628743	0.449101796407	0.433133732535	0.425149700599	0.354291417166	0.0	0.90618762475	0.90618762475	0.897205588822	0.895209580838	0.898203592814	0.894211576846	0.904191616766	0.902195608782	0.905189620758	0.905189620758	0.897205588822	0.907185628743	0.89620758483	0.895209580838	0.907185628743	0.836327345309	0.832335329341	0.830339321357	0.836327345309	0.836327345309	0.829341317365	0.832335329341	0.826347305389	0.827345309381	0.836327345309	0.834331337325	0.830339321357	0.833333333333	0.835329341317	0.834331337325	0.834331337325	0.929141716567	0.919161676647	0.925149700599	0.872255489022	0.922155688623	0.913173652695	0.865269461078	0.911177644711	0.852295409182	0.913173652695	0.868263473054	0.921157684631	0.960079840319	0.928143712575	0.865269461078	0.835329341317	0.882235528942	0.903193612774	0.878243512974	0.869261477046	0.868263473054	0.878243512974	0.86626746507	0.888223552894	0.869261477046	0.879241516966	0.882235528942	0.880239520958
CA5	0.535928143713	0.527944111776	0.733532934132	0.636726546906	0.797405189621	0.771457085828	0.534930139721	0.575848303393	0.572854291417	0.541916167665	0.761477045908	0.776447105788	0.658682634731	0.696606786427	0.533932135729	0.538922155689	0.947105788423	0.960079840319	0.969061876248	0.973053892216	0.766467065868	0.824351297405	0.981037924152	0.9750499002	0.892215568862	0.936127744511	0.910179640719	0.888223552894	0.885229540918	0.925149700599	0.910179640719	0.90618762475	0.0	0.274451097804	0.307385229541	0.294411177645	0.316367265469	0.26746506986	0.289421157685	0.264471057884	0.289421157685	0.261477045908	0.333333333333	0.283433133733	0.303393213573	0.266467065868	0.281437125749	0.811377245509	0.790419161677	0.801397205589	0.805389221557	0.72255489022	0.787425149701	0.701596806387	0.781437125749	0.700598802395	0.626746506986	0.726546906188	0.726546906188	0.792415169661	0.799401197605	0.808383233533	0.811377245509	0.675648702595	0.687624750499	0.654690618762	0.517964071856	0.680638722555	0.650698602794	0.545908183633	0.657684630739	0.701596806387	0.659680638723	0.586826347305	0.642714570858	0.702594810379	0.673652694611	0.804391217565	0.829341317365	0.808383233533	0.679640718563	0.662674650699	0.675648702595	0.662674650699	0.636726546906	0.624750499002	0.86127744511	0.817365269461	0.763473053892	0.827345309381	0.838323353293
CA6	0.545908183633	0.533932135729	0.73253493014	0.644710578842	0.811377245509	0.784431137725	0.546906187625	0.569860279441	0.571856287425	0.552894211577	0.781437125749	0.789421157685	0.669660678643	0.695608782435	0.541916167665	0.550898203593	0.945109780439	0.959081836327	0.966067864271	0.967065868263	0.774451097804	0.819361277445	0.98003992016	0.973053892216	0.892215568862	0.933133732535	0.90618762475	0.888223552894	0.883233532934	0.923153692615	0.909181636727	0.90618762475	0.274451097804	0.0	0.309381237525	0.271457085828	0.291417165669	0.281437125749	0.308383233533	0.271457085828	0.316367265469	0.275449101796	0.338323353293	0.268463073852	0.280439121756	0.25249500998	0.258483033932	0.823353293413	0.800399201597	0.816367265469	0.817365269461	0.73253493014	0.799401197605	0.718562874251	0.788423153693	0.713572854291	0.639720558882	0.73253493014	0.736526946108	0.807385229541	0.812375249501	0.820359281437	0.821357285429	0.699600798403	0.712574850299	0.662674650699	0.555888223553	0.703592814371	0.672654690619	0.575848303393	0.676646706587	0.694610778443	0.682634730539	0.591816367265	0.665668662675	0.728542914172	0.698602794411	0.817365269461	0.839321357285	0.824351297405	0.672654690619	0.655688622754	0.686626746507	0.672654690619	0.652694610778	0.629740518962	0.872255489022	0.833333333333	0.773453093812	0.840319361277	0.850299401198
CB5	0.570858283433	0.565868263473	0.685628742515	0.617764471058	0.824351297405	0.792415169661	0.570858283433	0.581836327345	0.582834331337	0.581836327345	0.791417165669	0.799401197605	0.647704590818	0.650698602794	0.569860279441	0.568862275449	0.942115768463	0.958083832335	0.942115768463	0.937125748503	0.7624750499	0.791417165669	0.979041916168	0.973053892216	0.889221556886	0.935129740519	0.903193612774	0.883233532934	0.829341317365	0.883233532934	0.908183632735	0.897205588822	0.307385229541	0.309381237525	0.0	0.308383233533	0.273453093812	0.294411177645	0.304391217565	0.306387225549	0.329341317365	0.309381237525	0.290419161677	0.303393213573	0.268463073852	0.308383233533	0.315369261477	0.803393213573	0.780439121756	0.809381237525	0.812375249501	0.731536926148	0.802395209581	0.726546906188	0.797405189621	0.724550898204	0.637724550898	0.738522954092	0.745508982036	0.795409181637	0.813373253493	0.801397205589	0.797405189621	0.64870259481	0.663672654691	0.620758483034	0.513972055888	0.649700598802	0.625748502994	0.542914171657	0.625748502994	0.664670658683	0.642714570858	0.557884231537	0.615768463074	0.674650698603	0.647704590818	0.833333333333	0.833333333333	0.841317365269	0.663672654691	0.654690618762	0.693612774451	0.691616766467	0.655688622754	0.641716566866	0.88622754491	0.842315369261	0.797405189621	0.853293413174	0.865269461078
CB6	0.508982035928	0.5	0.725548902196	0.669660678643	0.838323353293	0.806387225549	0.522954091816	0.50499001996	0.507984031936	0.541916167665	0.806387225549	0.817365269461	0.686626746507	0.696606786427	0.530938123752	0.507984031936	0.940119760479	0.957085828343	0.961077844311	0.962075848303	0.800399201597	0.838323353293	0.981037924152	0.974051896208	0.88622754491	0.934131736527	0.907185628743	0.885229540918	0.87624750499	0.917165668663	0.907185628743	0.895209580838	0.294411177645	0.271457085828	0.308383233533	0.0	0.308383233533	0.281437125749	0.305389221557	0.260479041916	0.334331337325	0.271457085828	0.347305389222	0.255489021956	0.248502994012	0.231536926148	0.281437125749	0.843313373253	0.824351297405	0.839321357285	0.840319361277	0.756487025948	0.822355289421	0.736526946108	0.811377245509	0.734530938124	0.663672654691	0.759481037924	0.7624750499	0.829341317365	0.830339321357	0.841317365269	0.843313373253	0.694610778443	0.705588822355	0.655688622754	0.570858283433	0.697604790419	0.666666666667	0.59381237525	0.675648702595	0.686626746507	0.678642714571	0.609780439122	0.65369261477	0.723552894212	0.689620758483	0.847305389222	0.86127744511	0.85129740519	0.675648702595	0.651696606786	0.709580838323	0.703592814371	0.675648702595	0.64870259481	0.89620758483	0.85628742515	0.809381237525	0.865269461078	0.879241516966
CC5	0.581836327345	0.580838323353	0.674650698603	0.591816367265	0.813373253493	0.783433133733	0.588822355289	0.60878243513	0.605788423154	0.592814371257	0.781437125749	0.790419161677	0.63872255489	0.647704590818	0.584830339321	0.585828343313	0.943113772455	0.959081836327	0.941117764471	0.937125748503	0.749500998004	0.790419161677	0.98003992016	0.974051896208	0.890219560878	0.933133732535	0.907185628743	0.888223552894	0.818363273453	0.883233532934	0.909181636727	0.898203592814	0.316367265469	0.291417165669	0.273453093812	0.308383233533	0.0	0.303393213573	0.324351297405	0.317365269461	0.317365269461	0.323353293413	0.271457085828	0.314371257485	0.274451097804	0.300399201597	0.319361277445	0.786427145709	0.75748502994	0.799401197605	0.806387225549	0.725548902196	0.794411177645	0.713572854291	0.784431137725	0.712574850299	0.626746506986	0.720558882236	0.729540918164	0.787425149701	0.808383233533	0.788423153693	0.793413173653	0.639720558882	0.647704590818	0.624750499002	0.489021956088	0.635728542914	0.626746506986	0.516966067864	0.62375249501	0.659680638723	0.641716566866	0.528942115768	0.61876247505	0.664670658683	0.647704590818	0.820359281437	0.825349301397	0.830339321357	0.665668662675	0.652694610778	0.686626746507	0.678642714571	0.652694610778	0.626746506986	0.873253493014	0.835329341317	0.784431137725	0.843313373253	0.853293413174
CC6	0.567864271457	0.560878243513	0.72255489022	0.652694610778	0.824351297405	0.790419161677	0.568862275449	0.578842315369	0.581836327345	0.573852295409	0.789421157685	0.802395209581	0.677644710579	0.691616766467	0.565868263473	0.568862275449	0.941117764471	0.954091816367	0.955089820359	0.957085828343	0.784431137725	0.820359281437	0.977045908184	0.971057884232	0.885229540918	0.932135728543	0.904191616766	0.883233532934	0.873253493014	0.914171656687	0.905189620758	0.894211576846	0.26746506986	0.281437125749	0.294411177645	0.281437125749	0.303393213573	0.0	0.2624750499	0.2624750499	0.281437125749	0.243512974052	0.309381237525	0.289421157685	0.295409181637	0.279441117764	0.290419161677	0.824351297405	0.807385229541	0.818363273453	0.827345309381	0.74251497006	0.808383233533	0.721556886228	0.794411177645	0.717564870259	0.641716566866	0.741516966068	0.740518962076	0.812375249501	0.816367265469	0.824351297405	0.831337325349	0.647704590818	0.658682634731	0.642714570858	0.522954091816	0.649700598802	0.620758483034	0.557884231537	0.626746506986	0.687624750499	0.632734530938	0.595808383234	0.62874251497	0.678642714571	0.642714570858	0.833333333333	0.845309381238	0.842315369261	0.666666666667	0.649700598802	0.694610778443	0.688622754491	0.664670658683	0.642714570858	0.88622754491	0.847305389222	0.799401197605	0.855289421158	0.868263473054
CD6	0.59381237525	0.584830339321	0.728542914172	0.675648702595	0.842315369261	0.809381237525	0.592814371257	0.592814371257	0.594810379242	0.596806387226	0.804391217565	0.815369261477	0.699600798403	0.698602794411	0.588822355289	0.59381237525	0.945109780439	0.960079840319	0.964071856287	0.966067864271	0.810379241517	0.841317365269	0.979041916168	0.974051896208	0.890219560878	0.935129740519	0.907185628743	0.889221556886	0.879241516966	0.920159680639	0.911177644711	0.904191616766	0.289421157685	0.308383233533	0.304391217565	0.305389221557	0.324351297405	0.2624750499	0.0	0.284431137725	0.306387225549	0.274451097804	0.335329341317	0.306387225549	0.310379241517	0.309381237525	0.312375249501	0.847305389222	0.828343313373	0.845309381238	0.850299401198	0.765469061876	0.830339321357	0.741516966068	0.821357285429	0.735528942116	0.664670658683	0.76746506986	0.765469061876	0.831337325349	0.836327345309	0.845309381238	0.855289421158	0.665668662675	0.677644710579	0.649700598802	0.547904191617	0.666666666667	0.640718562874	0.583832335329	0.642714570858	0.698602794411	0.651696606786	0.61876247505	0.636726546906	0.692614770459	0.661676646707	0.845309381238	0.868263473054	0.854291417166	0.680638722555	0.658682634731	0.714570858283	0.700598802395	0.673652694611	0.661676646707	0.899201596806	0.862275449102	0.811377245509	0.868263473054	0.879241516966
CE5	0.541916167665	0.535928143713	0.730538922156	0.661676646707	0.823353293413	0.798403193613	0.545908183633	0.554890219561	0.548902195609	0.545908183633	0.795409181637	0.805389221557	0.687624750499	0.697604790419	0.538922155689	0.546906187625	0.944111776447	0.960079840319	0.967065868263	0.967065868263	0.795409181637	0.833333333333	0.98003992016	0.974051896208	0.892215568862	0.932135728543	0.908183632735	0.892215568862	0.880239520958	0.923153692615	0.912175648703	0.902195608782	0.264471057884	0.271457085828	0.306387225549	0.260479041916	0.317365269461	0.2624750499	0.284431137725	0.0	0.303393213573	0.241516966068	0.318363273453	0.25249500998	0.275449101796	0.253493013972	0.274451097804	0.835329341317	0.818363273453	0.835329341317	0.839321357285	0.753493013972	0.815369261477	0.730538922156	0.804391217565	0.725548902196	0.65369261477	0.751497005988	0.754491017964	0.816367265469	0.822355289421	0.831337325349	0.838323353293	0.677644710579	0.684630738523	0.651696606786	0.545908183633	0.684630738523	0.651696606786	0.573852295409	0.65369261477	0.696606786427	0.659680638723	0.607784431138	0.642714570858	0.700598802395	0.674650698603	0.829341317365	0.854291417166	0.842315369261	0.680638722555	0.662674650699	0.702594810379	0.691616766467	0.667664670659	0.64371257485	0.887225548902	0.847305389222	0.797405189621	0.857285429142	0.86626746507
CE6	0.599800399202	0.587824351297	0.736526946108	0.655688622754	0.816367265469	0.792415169661	0.59381237525	0.617764471058	0.621756487026	0.601796407186	0.785429141717	0.795409181637	0.677644710579	0.702594810379	0.59381237525	0.601796407186	0.946107784431	0.960079840319	0.969061876248	0.971057884232	0.788423153693	0.827345309381	0.979041916168	0.974051896208	0.892215568862	0.934131736527	0.911177644711	0.889221556886	0.883233532934	0.925149700599	0.913173652695	0.905189620758	0.289421157685	0.316367265469	0.329341317365	0.334331337325	0.317365269461	0.281437125749	0.306387225549	0.303393213573	0.0	0.271457085828	0.323353293413	0.319361277445	0.343313373253	0.315369261477	0.322355289421	0.829341317365	0.808383233533	0.822355289421	0.829341317365	0.74251497006	0.806387225549	0.719560878244	0.794411177645	0.719560878244	0.646706586826	0.744510978044	0.745508982036	0.815369261477	0.815369261477	0.826347305389	0.829341317365	0.639720558882	0.645708582834	0.655688622754	0.530938123752	0.645708582834	0.607784431138	0.569860279441	0.614770459082	0.700598802395	0.619760479042	0.597804391218	0.639720558882	0.662674650699	0.634730538922	0.826347305389	0.845309381238	0.829341317365	0.677644710579	0.661676646707	0.693612774451	0.683632734531	0.657684630739	0.639720558882	0.882235528942	0.838323353293	0.784431137725	0.850299401198	0.862275449102
