	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.691616766467	0.75748502994	0.665668662675	0.736526946108	0.703592814371	0.698602794411	0.75748502994	0.753493013972	0.706586826347	0.697604790419	0.706586826347	0.666666666667	0.725548902196	0.696606786427	0.715568862275	0.849301397206	0.830339321357	0.880239520958	0.864271457086	0.0	0.479041916168	0.897205588822	0.875249500998	0.759481037924	0.807385229541	0.753493013972	0.736526946108	0.731536926148	0.805389221557	0.799401197605	0.828343313373	0.779441117764	0.77245508982	0.764471057884	0.787425149701	0.76746506986	0.781437125749	0.810379241517	0.793413173653	0.811377245509	0.817365269461	0.741516966068	0.797405189621	0.769461077844	0.766467065868	0.787425149701	0.670658682635	0.697604790419	0.691616766467	0.705588822355	0.691616766467	0.677644710579	0.682634730539	0.667664670659	0.656686626747	0.700598802395	0.707584830339	0.691616766467	0.702594810379	0.73253493014	0.672654690619	0.696606786427	0.850299401198	0.819361277445	0.77245508982	0.678642714571	0.834331337325	0.823353293413	0.671656686627	0.823353293413	0.77744510978	0.820359281437	0.681636726547	0.744510978044	0.840319361277	0.849301397206	0.674650698603	0.709580838323	0.704590818363	0.764471057884	0.741516966068	0.720558882236	0.708582834331	0.72754491018	0.713572854291	0.803393213573	0.680638722555	0.700598802395	0.73253493014	0.75249500998
CC2	0.749500998004	0.716566866267	0.746506986028	0.686626746507	0.708582834331	0.673652694611	0.734530938124	0.786427145709	0.775449101796	0.743512974052	0.679640718563	0.679640718563	0.666666666667	0.718562874251	0.715568862275	0.740518962076	0.719560878244	0.689620758483	0.75748502994	0.733532934132	0.479041916168	0.0	0.812375249501	0.778443113772	0.682634730539	0.715568862275	0.59381237525	0.572854291417	0.636726546906	0.677644710579	0.672654690619	0.673652694611	0.808383233533	0.804391217565	0.800399201597	0.822355289421	0.809381237525	0.813373253493	0.837325349301	0.821357285429	0.845309381238	0.840319361277	0.780439121756	0.822355289421	0.806387225549	0.801397205589	0.818363273453	0.716566866267	0.724550898204	0.735528942116	0.745508982036	0.731536926148	0.717564870259	0.730538922156	0.721556886228	0.728542914172	0.7375249501	0.745508982036	0.740518962076	0.72754491018	0.756487025948	0.706586826347	0.726546906188	0.84630738523	0.834331337325	0.820359281437	0.7375249501	0.843313373253	0.841317365269	0.720558882236	0.828343313373	0.779441117764	0.830339321357	0.716566866267	0.800399201597	0.86127744511	0.85628742515	0.730538922156	0.719560878244	0.740518962076	0.810379241517	0.787425149701	0.769461077844	0.763473053892	0.763473053892	0.753493013972	0.827345309381	0.74251497006	0.758483033932	0.760479041916	0.77245508982
CD1	0.913173652695	0.903193612774	0.797405189621	0.869261477046	0.672654690619	0.764471057884	0.909181636727	0.967065868263	0.961077844311	0.918163672655	0.745508982036	0.685628742515	0.829341317365	0.804391217565	0.907185628743	0.931137724551	0.768463073852	0.75249500998	0.848303393214	0.822355289421	0.897205588822	0.812375249501	0.0	0.415169660679	0.600798403194	0.513972055888	0.73253493014	0.745508982036	0.815369261477	0.811377245509	0.816367265469	0.785429141717	0.987025948104	0.984031936128	0.986027944112	0.986027944112	0.983033932136	0.986027944112	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.987025948104	0.955089820359	0.954091816367	0.954091816367	0.957085828343	0.952095808383	0.953093812375	0.951097804391	0.951097804391	0.952095808383	0.952095808383	0.952095808383	0.951097804391	0.958083832335	0.954091816367	0.954091816367	0.953093812375	0.963073852295	0.966067864271	0.982035928144	0.982035928144	0.961077844311	0.984031936128	0.974051896208	0.981037924152	0.954091816367	0.983033932136	0.972055888224	0.98502994012	0.993013972056	0.976047904192	0.982035928144	0.956087824351	0.98003992016	0.959081836327	0.960079840319	0.98003992016	0.976047904192	0.976047904192	0.976047904192	0.983033932136	0.98502994012	0.98003992016	0.981037924152	0.982035928144
CD2	0.902195608782	0.889221556886	0.764471057884	0.84630738523	0.642714570858	0.744510978044	0.889221556886	0.949101796407	0.945109780439	0.900199600798	0.713572854291	0.654690618762	0.815369261477	0.77744510978	0.884231536926	0.916167664671	0.74750499002	0.731536926148	0.823353293413	0.804391217565	0.875249500998	0.778443113772	0.415169660679	0.0	0.559880239521	0.48003992016	0.688622754491	0.705588822355	0.792415169661	0.794411177645	0.791417165669	0.75249500998	0.97005988024	0.97005988024	0.971057884232	0.973053892216	0.97005988024	0.971057884232	0.972055888224	0.971057884232	0.973053892216	0.972055888224	0.969061876248	0.969061876248	0.969061876248	0.972055888224	0.973053892216	0.925149700599	0.923153692615	0.921157684631	0.924151696607	0.924151696607	0.922155688623	0.921157684631	0.919161676647	0.920159680639	0.918163672655	0.924151696607	0.918163672655	0.924151696607	0.924151696607	0.922155688623	0.927145708583	0.950099800399	0.957085828343	0.968063872255	0.959081836327	0.952095808383	0.967065868263	0.956087824351	0.965069860279	0.921157684631	0.966067864271	0.954091816367	0.973053892216	0.988023952096	0.963073852295	0.964071856287	0.923153692615	0.961077844311	0.944111776447	0.937125748503	0.961077844311	0.958083832335	0.959081836327	0.960079840319	0.965069860279	0.967065868263	0.962075848303	0.965069860279	0.965069860279
CE1	0.797405189621	0.773453093812	0.678642714571	0.753493013972	0.619760479042	0.63872255489	0.779441117764	0.821357285429	0.816367265469	0.794411177645	0.63872255489	0.606786427146	0.72255489022	0.675648702595	0.764471057884	0.811377245509	0.711576846307	0.713572854291	0.801397205589	0.773453093812	0.759481037924	0.682634730539	0.600798403194	0.559880239521	0.0	0.463073852295	0.632734530938	0.655688622754	0.687624750499	0.723552894212	0.711576846307	0.712574850299	0.877245508982	0.87624750499	0.873253493014	0.875249500998	0.87624750499	0.875249500998	0.87624750499	0.875249500998	0.877245508982	0.880239520958	0.875249500998	0.873253493014	0.87125748503	0.875249500998	0.878243512974	0.766467065868	0.793413173653	0.77245508982	0.803393213573	0.739520958084	0.744510978044	0.766467065868	0.740518962076	0.761477045908	0.77744510978	0.753493013972	0.739520958084	0.776447105788	0.776447105788	0.765469061876	0.793413173653	0.932135728543	0.920159680639	0.897205588822	0.872255489022	0.923153692615	0.937125748503	0.88123752495	0.932135728543	0.808383233533	0.930139720559	0.874251497006	0.885229540918	0.959081836327	0.941117764471	0.862275449102	0.797405189621	0.852295409182	0.810379241517	0.809381237525	0.834331337325	0.837325349301	0.843313373253	0.837325349301	0.920159680639	0.86127744511	0.838323353293	0.868263473054	0.895209580838
CE2	0.844311377246	0.825349301397	0.72255489022	0.789421157685	0.583832335329	0.676646706587	0.825349301397	0.883233532934	0.873253493014	0.841317365269	0.64870259481	0.600798403194	0.763473053892	0.72255489022	0.821357285429	0.847305389222	0.72754491018	0.708582834331	0.819361277445	0.792415169661	0.807385229541	0.715568862275	0.513972055888	0.48003992016	0.463073852295	0.0	0.657684630739	0.666666666667	0.718562874251	0.7375249501	0.729540918164	0.719560878244	0.924151696607	0.921157684631	0.924151696607	0.924151696607	0.924151696607	0.922155688623	0.926147704591	0.925149700599	0.924151696607	0.925149700599	0.923153692615	0.922155688623	0.921157684631	0.924151696607	0.924151696607	0.845309381238	0.837325349301	0.841317365269	0.839321357285	0.840319361277	0.839321357285	0.835329341317	0.835329341317	0.839321357285	0.841317365269	0.837325349301	0.837325349301	0.843313373253	0.84630738523	0.844311377246	0.841317365269	0.940119760479	0.933133732535	0.917165668663	0.902195608782	0.938123752495	0.945109780439	0.903193612774	0.941117764471	0.860279441118	0.945109780439	0.90119760479	0.912175648703	0.971057884232	0.951097804391	0.897205588822	0.840319361277	0.895209580838	0.880239520958	0.872255489022	0.892215568862	0.899201596806	0.89121756487	0.893213572854	0.923153692615	0.902195608782	0.897205588822	0.900199600798	0.908183632735
CF1	0.824351297405	0.798403193613	0.755489021956	0.774451097804	0.700598802395	0.703592814371	0.803393213573	0.843313373253	0.840319361277	0.819361277445	0.691616766467	0.679640718563	0.745508982036	0.736526946108	0.787425149701	0.832335329341	0.497005988024	0.460079840319	0.556886227545	0.52994011976	0.753493013972	0.59381237525	0.73253493014	0.688622754491	0.632734530938	0.657684630739	0.0	0.290419161677	0.489021956088	0.497005988024	0.447105788423	0.434131736527	0.898203592814	0.894211576846	0.889221556886	0.895209580838	0.897205588822	0.892215568862	0.898203592814	0.897205588822	0.900199600798	0.905189620758	0.893213572854	0.895209580838	0.899201596806	0.894211576846	0.900199600798	0.820359281437	0.819361277445	0.810379241517	0.815369261477	0.803393213573	0.805389221557	0.808383233533	0.795409181637	0.798403193613	0.799401197605	0.810379241517	0.803393213573	0.814371257485	0.815369261477	0.801397205589	0.815369261477	0.909181636727	0.915169660679	0.911177644711	0.85628742515	0.90618762475	0.903193612774	0.841317365269	0.879241516966	0.852295409182	0.900199600798	0.844311377246	0.917165668663	0.945109780439	0.913173652695	0.848303393214	0.808383233533	0.850299401198	0.889221556886	0.868263473054	0.857285429142	0.849301397206	0.858283433134	0.84630738523	0.882235528942	0.852295409182	0.855289421158	0.854291417166	0.864271457086
CF2	0.815369261477	0.786427145709	0.758483033932	0.77245508982	0.715568862275	0.713572854291	0.803393213573	0.838323353293	0.831337325349	0.817365269461	0.702594810379	0.698602794411	0.751497005988	0.733532934132	0.787425149701	0.821357285429	0.491017964072	0.459081836327	0.543912175649	0.52994011976	0.736526946108	0.572854291417	0.745508982036	0.705588822355	0.655688622754	0.666666666667	0.290419161677	0.0	0.478043912176	0.49500998004	0.438123752495	0.428143712575	0.890219560878	0.889221556886	0.884231536926	0.89121756487	0.889221556886	0.88123752495	0.897205588822	0.890219560878	0.89620758483	0.899201596806	0.88123752495	0.889221556886	0.890219560878	0.890219560878	0.89620758483	0.809381237525	0.806387225549	0.798403193613	0.803393213573	0.796407185629	0.799401197605	0.800399201597	0.787425149701	0.795409181637	0.799401197605	0.797405189621	0.795409181637	0.803393213573	0.812375249501	0.796407185629	0.806387225549	0.90119760479	0.897205588822	0.903193612774	0.853293413174	0.894211576846	0.889221556886	0.836327345309	0.86626746507	0.842315369261	0.88622754491	0.838323353293	0.909181636727	0.933133732535	0.904191616766	0.845309381238	0.799401197605	0.842315369261	0.874251497006	0.854291417166	0.850299401198	0.842315369261	0.849301397206	0.842315369261	0.880239520958	0.84630738523	0.84630738523	0.849301397206	0.850299401198
CG1	0.811377245509	0.775449101796	0.720558882236	0.728542914172	0.760479041916	0.744510978044	0.789421157685	0.806387225549	0.797405189621	0.795409181637	0.746506986028	0.75249500998	0.719560878244	0.708582834331	0.773453093812	0.796407185629	0.483033932136	0.454091816367	0.499001996008	0.461077844311	0.731536926148	0.636726546906	0.815369261477	0.792415169661	0.687624750499	0.718562874251	0.489021956088	0.478043912176	0.0	0.385229540918	0.460079840319	0.434131736527	0.877245508982	0.870259481038	0.813373253493	0.869261477046	0.819361277445	0.864271457086	0.87624750499	0.872255489022	0.875249500998	0.878243512974	0.805389221557	0.868263473054	0.819361277445	0.873253493014	0.879241516966	0.809381237525	0.797405189621	0.819361277445	0.815369261477	0.821357285429	0.810379241517	0.827345309381	0.825349301397	0.827345309381	0.819361277445	0.818363273453	0.820359281437	0.817365269461	0.829341317365	0.804391217565	0.823353293413	0.88123752495	0.885229540918	0.882235528942	0.805389221557	0.889221556886	0.867265469062	0.814371257485	0.88123752495	0.868263473054	0.87624750499	0.809381237525	0.854291417166	0.897205588822	0.894211576846	0.841317365269	0.84630738523	0.842315369261	0.850299401198	0.827345309381	0.839321357285	0.839321357285	0.833333333333	0.834331337325	0.883233532934	0.844311377246	0.836327345309	0.853293413174	0.868263473054
CG2	0.868263473054	0.845309381238	0.795409181637	0.805389221557	0.820359281437	0.818363273453	0.857285429142	0.87624750499	0.87125748503	0.859281437126	0.820359281437	0.816367265469	0.801397205589	0.789421157685	0.854291417166	0.857285429142	0.425149700599	0.436127744511	0.410179640719	0.37125748503	0.805389221557	0.677644710579	0.811377245509	0.794411177645	0.723552894212	0.7375249501	0.497005988024	0.49500998004	0.385229540918	0.0	0.39620758483	0.432135728543	0.936127744511	0.933133732535	0.898203592814	0.929141716567	0.892215568862	0.923153692615	0.938123752495	0.933133732535	0.937125748503	0.932135728543	0.888223552894	0.930139720559	0.895209580838	0.931137724551	0.936127744511	0.88123752495	0.875249500998	0.882235528942	0.880239520958	0.889221556886	0.879241516966	0.90119760479	0.897205588822	0.894211576846	0.893213572854	0.885229540918	0.892215568862	0.883233532934	0.904191616766	0.882235528942	0.87125748503	0.900199600798	0.908183632735	0.893213572854	0.884231536926	0.912175648703	0.90119760479	0.875249500998	0.909181636727	0.880239520958	0.905189620758	0.87624750499	0.893213572854	0.932135728543	0.903193612774	0.920159680639	0.887225548902	0.90618762475	0.89121756487	0.882235528942	0.907185628743	0.90618762475	0.907185628743	0.90618762475	0.921157684631	0.918163672655	0.907185628743	0.916167664671	0.915169660679
CH1	0.845309381238	0.832335329341	0.800399201597	0.820359281437	0.783433133733	0.785429141717	0.847305389222	0.860279441118	0.853293413174	0.85628742515	0.782435129741	0.778443113772	0.807385229541	0.773453093812	0.842315369261	0.85129740519	0.435129740519	0.427145708583	0.445109780439	0.430139720559	0.799401197605	0.672654690619	0.816367265469	0.791417165669	0.711576846307	0.729540918164	0.447105788423	0.438123752495	0.460079840319	0.39620758483	0.0	0.360279441118	0.902195608782	0.900199600798	0.893213572854	0.90119760479	0.89620758483	0.89620758483	0.907185628743	0.90119760479	0.90618762475	0.903193612774	0.893213572854	0.903193612774	0.893213572854	0.903193612774	0.90618762475	0.819361277445	0.813373253493	0.811377245509	0.819361277445	0.805389221557	0.815369261477	0.833333333333	0.817365269461	0.825349301397	0.828343313373	0.811377245509	0.808383233533	0.825349301397	0.824351297405	0.809381237525	0.810379241517	0.914171656687	0.914171656687	0.907185628743	0.877245508982	0.90618762475	0.904191616766	0.86626746507	0.884231536926	0.833333333333	0.907185628743	0.867265469062	0.912175648703	0.945109780439	0.920159680639	0.884231536926	0.815369261477	0.890219560878	0.879241516966	0.854291417166	0.882235528942	0.862275449102	0.877245508982	0.875249500998	0.900199600798	0.883233532934	0.88123752495	0.88622754491	0.883233532934
CH2	0.853293413174	0.840319361277	0.787425149701	0.829341317365	0.77744510978	0.787425149701	0.848303393214	0.882235528942	0.878243512974	0.859281437126	0.77744510978	0.774451097804	0.812375249501	0.783433133733	0.845309381238	0.862275449102	0.421157684631	0.388223552894	0.481037924152	0.467065868263	0.828343313373	0.673652694611	0.785429141717	0.75249500998	0.712574850299	0.719560878244	0.434131736527	0.428143712575	0.434131736527	0.432135728543	0.360279441118	0.0	0.924151696607	0.921157684631	0.915169660679	0.922155688623	0.915169660679	0.919161676647	0.923153692615	0.919161676647	0.923153692615	0.925149700599	0.914171656687	0.919161676647	0.910179640719	0.921157684631	0.925149700599	0.862275449102	0.863273453094	0.859281437126	0.86626746507	0.852295409182	0.858283433134	0.860279441118	0.850299401198	0.860279441118	0.857285429142	0.857285429142	0.859281437126	0.862275449102	0.858283433134	0.850299401198	0.855289421158	0.918163672655	0.920159680639	0.921157684631	0.899201596806	0.920159680639	0.905189620758	0.882235528942	0.888223552894	0.868263473054	0.911177644711	0.884231536926	0.928143712575	0.952095808383	0.926147704591	0.89620758483	0.854291417166	0.90119760479	0.905189620758	0.883233532934	0.899201596806	0.894211576846	0.895209580838	0.89620758483	0.916167664671	0.895209580838	0.89620758483	0.903193612774	0.904191616766
CA5	0.534930139721	0.535928143713	0.744510978044	0.629740518962	0.816367265469	0.768463073852	0.527944111776	0.564870259481	0.572854291417	0.534930139721	0.795409181637	0.798403193613	0.658682634731	0.724550898204	0.533932135729	0.530938123752	0.965069860279	0.949101796407	0.967065868263	0.974051896208	0.779441117764	0.808383233533	0.987025948104	0.97005988024	0.877245508982	0.924151696607	0.898203592814	0.890219560878	0.877245508982	0.936127744511	0.902195608782	0.924151696607	0.0	0.287425149701	0.301397205589	0.265469061876	0.310379241517	0.255489021956	0.282435129741	0.258483033932	0.319361277445	0.263473053892	0.335329341317	0.271457085828	0.313373253493	0.250499001996	0.26746506986	0.805389221557	0.824351297405	0.791417165669	0.802395209581	0.72754491018	0.774451097804	0.705588822355	0.77245508982	0.705588822355	0.647704590818	0.73253493014	0.746506986028	0.803393213573	0.811377245509	0.808383233533	0.814371257485	0.684630738523	0.691616766467	0.657684630739	0.52994011976	0.691616766467	0.650698602794	0.569860279441	0.641716566866	0.673652694611	0.662674650699	0.595808383234	0.636726546906	0.699600798403	0.670658682635	0.815369261477	0.837325349301	0.810379241517	0.663672654691	0.703592814371	0.670658682635	0.674650698603	0.640718562874	0.627744510978	0.850299401198	0.812375249501	0.782435129741	0.824351297405	0.837325349301
CA6	0.511976047904	0.506986027944	0.738522954092	0.634730538922	0.819361277445	0.766467065868	0.51996007984	0.527944111776	0.533932135729	0.499001996008	0.802395209581	0.805389221557	0.655688622754	0.717564870259	0.513972055888	0.50499001996	0.962075848303	0.946107784431	0.961077844311	0.968063872255	0.77245508982	0.804391217565	0.984031936128	0.97005988024	0.87624750499	0.921157684631	0.894211576846	0.889221556886	0.870259481038	0.933133732535	0.900199600798	0.921157684631	0.287425149701	0.0	0.320359281437	0.254491017964	0.362275449102	0.312375249501	0.342315369261	0.298403193613	0.380239520958	0.308383233533	0.36127744511	0.268463073852	0.290419161677	0.268463073852	0.258483033932	0.801397205589	0.823353293413	0.795409181637	0.807385229541	0.729540918164	0.779441117764	0.706586826347	0.77744510978	0.705588822355	0.64371257485	0.731536926148	0.749500998004	0.802395209581	0.813373253493	0.805389221557	0.820359281437	0.733532934132	0.74251497006	0.703592814371	0.582834331337	0.739520958084	0.700598802395	0.596806387226	0.696606786427	0.703592814371	0.713572854291	0.61377245509	0.692614770459	0.756487025948	0.723552894212	0.821357285429	0.835329341317	0.816367265469	0.666666666667	0.698602794411	0.673652694611	0.672654690619	0.646706586826	0.624750499002	0.852295409182	0.821357285429	0.788423153693	0.829341317365	0.841317365269
CB5	0.567864271457	0.568862275449	0.680638722555	0.610778443114	0.843313373253	0.791417165669	0.566866267465	0.557884231537	0.565868263473	0.572854291417	0.829341317365	0.832335329341	0.645708582834	0.670658682635	0.566866267465	0.555888223553	0.965069860279	0.948103792415	0.945109780439	0.939121756487	0.764471057884	0.800399201597	0.986027944112	0.971057884232	0.873253493014	0.924151696607	0.889221556886	0.884231536926	0.813373253493	0.898203592814	0.893213572854	0.915169660679	0.301397205589	0.320359281437	0.0	0.289421157685	0.289421157685	0.289421157685	0.321357285429	0.304391217565	0.36127744511	0.306387225549	0.286427145709	0.300399201597	0.265469061876	0.287425149701	0.299401197605	0.803393213573	0.801397205589	0.808383233533	0.814371257485	0.749500998004	0.785429141717	0.731536926148	0.798403193613	0.729540918164	0.656686626747	0.749500998004	0.768463073852	0.805389221557	0.834331337325	0.800399201597	0.814371257485	0.660678642715	0.666666666667	0.64870259481	0.531936127745	0.668662674651	0.640718562874	0.543912175649	0.65369261477	0.651696606786	0.654690618762	0.565868263473	0.62375249501	0.678642714571	0.663672654691	0.850299401198	0.84630738523	0.840319361277	0.652694610778	0.693612774451	0.699600798403	0.704590818363	0.660678642715	0.649700598802	0.880239520958	0.849301397206	0.819361277445	0.854291417166	0.869261477046
CB6	0.51996007984	0.516966067864	0.734530938124	0.646706586826	0.832335329341	0.780439121756	0.525948103792	0.528942115768	0.539920159681	0.523952095808	0.814371257485	0.825349301397	0.676646706587	0.72255489022	0.525948103792	0.51996007984	0.964071856287	0.951097804391	0.958083832335	0.963073852295	0.787425149701	0.822355289421	0.986027944112	0.973053892216	0.875249500998	0.924151696607	0.895209580838	0.89121756487	0.869261477046	0.929141716567	0.90119760479	0.922155688623	0.265469061876	0.254491017964	0.289421157685	0.0	0.310379241517	0.263473053892	0.304391217565	0.264471057884	0.339321357285	0.268463073852	0.329341317365	0.228542914172	0.271457085828	0.243512974052	0.233532934132	0.815369261477	0.838323353293	0.810379241517	0.817365269461	0.745508982036	0.791417165669	0.724550898204	0.789421157685	0.718562874251	0.658682634731	0.748502994012	0.765469061876	0.817365269461	0.825349301397	0.818363273453	0.828343313373	0.689620758483	0.697604790419	0.65369261477	0.550898203593	0.697604790419	0.652694610778	0.579840319361	0.651696606786	0.663672654691	0.668662674651	0.607784431138	0.637724550898	0.714570858283	0.678642714571	0.837325349301	0.840319361277	0.832335329341	0.664670658683	0.702594810379	0.686626746507	0.691616766467	0.65369261477	0.63373253493	0.867265469062	0.836327345309	0.805389221557	0.842315369261	0.858283433134
CC5	0.61377245509	0.614770459082	0.693612774451	0.625748502994	0.854291417166	0.801397205589	0.61876247505	0.602794411178	0.605788423154	0.61876247505	0.833333333333	0.839321357285	0.654690618762	0.678642714571	0.616766467066	0.610778443114	0.966067864271	0.951097804391	0.944111776447	0.936127744511	0.76746506986	0.809381237525	0.983033932136	0.97005988024	0.87624750499	0.924151696607	0.897205588822	0.889221556886	0.819361277445	0.892215568862	0.89620758483	0.915169660679	0.310379241517	0.362275449102	0.289421157685	0.310379241517	0.0	0.295409181637	0.314371257485	0.308383233533	0.325349301397	0.298403193613	0.293413173653	0.321357285429	0.299401197605	0.319361277445	0.335329341317	0.809381237525	0.819361277445	0.810379241517	0.821357285429	0.756487025948	0.796407185629	0.741516966068	0.808383233533	0.7375249501	0.667664670659	0.75249500998	0.776447105788	0.811377245509	0.843313373253	0.807385229541	0.824351297405	0.624750499002	0.63373253493	0.62375249501	0.508982035928	0.634730538922	0.591816367265	0.544910179641	0.607784431138	0.636726546906	0.612774451098	0.580838323353	0.579840319361	0.641716566866	0.614770459082	0.854291417166	0.855289421158	0.847305389222	0.652694610778	0.695608782435	0.701596806387	0.711576846307	0.671656686627	0.658682634731	0.88622754491	0.858283433134	0.823353293413	0.857285429142	0.878243512974
CC6	0.568862275449	0.562874251497	0.733532934132	0.649700598802	0.841317365269	0.786427145709	0.565868263473	0.570858283433	0.580838323353	0.565868263473	0.820359281437	0.825349301397	0.673652694611	0.714570858283	0.568862275449	0.564870259481	0.965069860279	0.948103792415	0.952095808383	0.960079840319	0.781437125749	0.813373253493	0.986027944112	0.971057884232	0.875249500998	0.922155688623	0.892215568862	0.88123752495	0.864271457086	0.923153692615	0.89620758483	0.919161676647	0.255489021956	0.312375249501	0.289421157685	0.263473053892	0.295409181637	0.0	0.26746506986	0.245508982036	0.312375249501	0.259481037924	0.326347305389	0.276447105788	0.310379241517	0.275449101796	0.284431137725	0.814371257485	0.837325349301	0.801397205589	0.813373253493	0.748502994012	0.790419161677	0.721556886228	0.792415169661	0.719560878244	0.657684630739	0.744510978044	0.758483033932	0.816367265469	0.825349301397	0.817365269461	0.826347305389	0.657684630739	0.662674650699	0.64371257485	0.521956087824	0.672654690619	0.626746506986	0.570858283433	0.619760479042	0.665668662675	0.639720558882	0.605788423154	0.612774451098	0.677644710579	0.64870259481	0.839321357285	0.847305389222	0.832335329341	0.659680638723	0.701596806387	0.682634730539	0.694610778443	0.658682634731	0.64371257485	0.87125748503	0.840319361277	0.804391217565	0.842315369261	0.860279441118
CD6	0.592814371257	0.589820359281	0.744510978044	0.665668662675	0.845309381238	0.798403193613	0.589820359281	0.596806387226	0.600798403194	0.585828343313	0.825349301397	0.831337325349	0.691616766467	0.729540918164	0.592814371257	0.589820359281	0.967065868263	0.952095808383	0.966067864271	0.972055888224	0.810379241517	0.837325349301	0.984031936128	0.972055888224	0.87624750499	0.926147704591	0.898203592814	0.897205588822	0.87624750499	0.938123752495	0.907185628743	0.923153692615	0.282435129741	0.342315369261	0.321357285429	0.304391217565	0.314371257485	0.26746506986	0.0	0.263473053892	0.314371257485	0.280439121756	0.349301397206	0.301397205589	0.341317365269	0.300399201597	0.315369261477	0.833333333333	0.85628742515	0.828343313373	0.840319361277	0.765469061876	0.813373253493	0.736526946108	0.809381237525	0.734530938124	0.680638722555	0.766467065868	0.780439121756	0.834331337325	0.844311377246	0.836327345309	0.852295409182	0.668662674651	0.674650698603	0.662674650699	0.544910179641	0.672654690619	0.629740518962	0.596806387226	0.62874251497	0.678642714571	0.645708582834	0.625748502994	0.627744510978	0.684630738523	0.656686626747	0.844311377246	0.867265469062	0.839321357285	0.674650698603	0.713572854291	0.705588822355	0.708582834331	0.669660678643	0.655688622754	0.878243512974	0.84630738523	0.819361277445	0.848303393214	0.869261477046
CE5	0.568862275449	0.568862275449	0.739520958084	0.64870259481	0.833333333333	0.783433133733	0.567864271457	0.579840319361	0.582834331337	0.560878243513	0.812375249501	0.819361277445	0.673652694611	0.723552894212	0.567864271457	0.565868263473	0.964071856287	0.950099800399	0.960079840319	0.967065868263	0.793413173653	0.821357285429	0.98502994012	0.971057884232	0.875249500998	0.925149700599	0.897205588822	0.890219560878	0.872255489022	0.933133732535	0.90119760479	0.919161676647	0.258483033932	0.298403193613	0.304391217565	0.264471057884	0.308383233533	0.245508982036	0.263473053892	0.0	0.300399201597	0.245508982036	0.326347305389	0.276447105788	0.319361277445	0.269461077844	0.270459081836	0.820359281437	0.838323353293	0.807385229541	0.819361277445	0.745508982036	0.793413173653	0.72255489022	0.793413173653	0.720558882236	0.662674650699	0.743512974052	0.760479041916	0.817365269461	0.829341317365	0.821357285429	0.832335329341	0.656686626747	0.667664670659	0.652694610778	0.521956087824	0.667664670659	0.621756487026	0.585828343313	0.61876247505	0.668662674651	0.63872255489	0.60878243513	0.619760479042	0.678642714571	0.647704590818	0.836327345309	0.849301397206	0.825349301397	0.664670658683	0.702594810379	0.690618762475	0.686626746507	0.657684630739	0.641716566866	0.86626746507	0.836327345309	0.796407185629	0.841317365269	0.853293413174
CE6	0.635728542914	0.636726546906	0.746506986028	0.668662674651	0.854291417166	0.806387225549	0.635728542914	0.625748502994	0.637724550898	0.626746506986	0.832335329341	0.839321357285	0.694610778443	0.729540918164	0.63872255489	0.63872255489	0.964071856287	0.952095808383	0.965069860279	0.973053892216	0.811377245509	0.845309381238	0.984031936128	0.973053892216	0.877245508982	0.924151696607	0.900199600798	0.89620758483	0.875249500998	0.937125748503	0.90618762475	0.923153692615	0.319361277445	0.380239520958	0.36127744511	0.339321357285	0.325349301397	0.312375249501	0.314371257485	0.300399201597	0.0	0.295409181637	0.37125748503	0.349301397206	0.36626746507	0.339321357285	0.342315369261	0.840319361277	0.860279441118	0.830339321357	0.844311377246	0.76746506986	0.811377245509	0.7375249501	0.809381237525	0.735528942116	0.677644710579	0.76746506986	0.783433133733	0.841317365269	0.850299401198	0.842315369261	0.855289421158	0.63373253493	0.640718562874	0.657684630739	0.540918163673	0.64371257485	0.594810379242	0.595808383234	0.592814371257	0.671656686627	0.615768463074	0.634730538922	0.627744510978	0.65369261477	0.625748502994	0.85628742515	0.87125748503	0.847305389222	0.675648702595	0.708582834331	0.706586826347	0.713572854291	0.679640718563	0.656686626747	0.884231536926	0.852295409182	0.824351297405	0.860279441118	0.873253493014
