	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.733532934132	0.755489021956	0.685628742515	0.729540918164	0.707584830339	0.721556886228	0.751497005988	0.746506986028	0.72754491018	0.715568862275	0.721556886228	0.673652694611	0.702594810379	0.743512974052	0.743512974052	0.847305389222	0.821357285429	0.872255489022	0.865269461078	0.0	0.453093812375	0.885229540918	0.875249500998	0.77245508982	0.813373253493	0.766467065868	0.734530938124	0.74750499002	0.805389221557	0.820359281437	0.809381237525	0.802395209581	0.800399201597	0.774451097804	0.809381237525	0.75748502994	0.807385229541	0.810379241517	0.814371257485	0.796407185629	0.820359281437	0.756487025948	0.810379241517	0.77245508982	0.780439121756	0.782435129741	0.674650698603	0.690618762475	0.707584830339	0.736526946108	0.728542914172	0.700598802395	0.691616766467	0.673652694611	0.688622754491	0.713572854291	0.731536926148	0.712574850299	0.719560878244	0.72754491018	0.672654690619	0.714570858283	0.854291417166	0.832335329341	0.780439121756	0.683632734531	0.815369261477	0.818363273453	0.694610778443	0.814371257485	0.74750499002	0.819361277445	0.672654690619	0.761477045908	0.865269461078	0.840319361277	0.690618762475	0.697604790419	0.72754491018	0.766467065868	0.743512974052	0.736526946108	0.717564870259	0.743512974052	0.745508982036	0.828343313373	0.710578842315	0.723552894212	0.753493013972	0.774451097804
CC2	0.749500998004	0.730538922156	0.735528942116	0.681636726547	0.685628742515	0.674650698603	0.713572854291	0.77245508982	0.75748502994	0.72754491018	0.675648702595	0.682634730539	0.682634730539	0.684630738523	0.739520958084	0.754491017964	0.720558882236	0.692614770459	0.754491017964	0.734530938124	0.453093812375	0.0	0.790419161677	0.760479041916	0.668662674651	0.715568862275	0.586826347305	0.565868263473	0.649700598802	0.677644710579	0.690618762475	0.660678642715	0.816367265469	0.816367265469	0.797405189621	0.830339321357	0.783433133733	0.825349301397	0.829341317365	0.835329341317	0.821357285429	0.838323353293	0.787425149701	0.831337325349	0.800399201597	0.796407185629	0.804391217565	0.682634730539	0.710578842315	0.713572854291	0.733532934132	0.733532934132	0.721556886228	0.718562874251	0.701596806387	0.720558882236	0.725548902196	0.745508982036	0.73253493014	0.726546906188	0.733532934132	0.695608782435	0.709580838323	0.869261477046	0.849301397206	0.816367265469	0.714570858283	0.830339321357	0.838323353293	0.720558882236	0.821357285429	0.765469061876	0.829341317365	0.706586826347	0.805389221557	0.892215568862	0.858283433134	0.724550898204	0.694610778443	0.738522954092	0.798403193613	0.784431137725	0.758483033932	0.740518962076	0.766467065868	0.760479041916	0.837325349301	0.736526946108	0.748502994012	0.756487025948	0.776447105788
CD1	0.944111776447	0.895209580838	0.793413173653	0.848303393214	0.675648702595	0.758483033932	0.885229540918	0.958083832335	0.952095808383	0.909181636727	0.744510978044	0.689620758483	0.842315369261	0.808383233533	0.900199600798	0.933133732535	0.73253493014	0.735528942116	0.840319361277	0.824351297405	0.885229540918	0.790419161677	0.0	0.430139720559	0.568862275449	0.481037924152	0.73253493014	0.736526946108	0.804391217565	0.792415169661	0.808383233533	0.779441117764	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.983033932136	0.98502994012	0.984031936128	0.98003992016	0.983033932136	0.983033932136	0.987025948104	0.948103792415	0.950099800399	0.949101796407	0.952095808383	0.949101796407	0.947105788423	0.947105788423	0.942115768463	0.946107784431	0.946107784431	0.950099800399	0.948103792415	0.951097804391	0.950099800399	0.950099800399	0.951097804391	0.967065868263	0.962075848303	0.978043912176	0.9750499002	0.950099800399	0.979041916168	0.98003992016	0.978043912176	0.951097804391	0.978043912176	0.969061876248	0.978043912176	0.989021956088	0.968063872255	0.978043912176	0.950099800399	0.98003992016	0.959081836327	0.965069860279	0.9750499002	0.972055888224	0.974051896208	0.9750499002	0.983033932136	0.981037924152	0.978043912176	0.98003992016	0.982035928144
CD2	0.931137724551	0.882235528942	0.782435129741	0.830339321357	0.665668662675	0.753493013972	0.874251497006	0.940119760479	0.939121756487	0.893213572854	0.738522954092	0.674650698603	0.827345309381	0.785429141717	0.88622754491	0.924151696607	0.719560878244	0.716566866267	0.828343313373	0.798403193613	0.875249500998	0.760479041916	0.430139720559	0.0	0.532934131737	0.447105788423	0.711576846307	0.716566866267	0.771457085828	0.766467065868	0.771457085828	0.741516966068	0.972055888224	0.972055888224	0.972055888224	0.973053892216	0.972055888224	0.97005988024	0.973053892216	0.973053892216	0.969061876248	0.971057884232	0.971057884232	0.968063872255	0.973053892216	0.969061876248	0.973053892216	0.935129740519	0.931137724551	0.938123752495	0.937125748503	0.930139720559	0.931137724551	0.931137724551	0.930139720559	0.926147704591	0.931137724551	0.931137724551	0.931137724551	0.933133732535	0.934131736527	0.931137724551	0.935129740519	0.965069860279	0.956087824351	0.964071856287	0.958083832335	0.943113772455	0.967065868263	0.959081836327	0.961077844311	0.932135728543	0.967065868263	0.954091816367	0.964071856287	0.991017964072	0.957085828343	0.963073852295	0.936127744511	0.962075848303	0.943113772455	0.949101796407	0.962075848303	0.957085828343	0.960079840319	0.959081836327	0.967065868263	0.965069860279	0.965069860279	0.960079840319	0.966067864271
CE1	0.808383233533	0.77245508982	0.647704590818	0.728542914172	0.596806387226	0.641716566866	0.765469061876	0.814371257485	0.815369261477	0.771457085828	0.63872255489	0.590818363273	0.726546906188	0.670658682635	0.775449101796	0.816367265469	0.708582834331	0.703592814371	0.803393213573	0.781437125749	0.77245508982	0.668662674651	0.568862275449	0.532934131737	0.0	0.436127744511	0.661676646707	0.656686626747	0.675648702595	0.721556886228	0.711576846307	0.714570858283	0.874251497006	0.869261477046	0.867265469062	0.868263473054	0.868263473054	0.867265469062	0.872255489022	0.867265469062	0.86626746507	0.872255489022	0.868263473054	0.864271457086	0.867265469062	0.864271457086	0.875249500998	0.764471057884	0.781437125749	0.780439121756	0.830339321357	0.74251497006	0.758483033932	0.768463073852	0.750499001996	0.769461077844	0.776447105788	0.751497005988	0.751497005988	0.783433133733	0.787425149701	0.758483033932	0.799401197605	0.947105788423	0.922155688623	0.895209580838	0.86626746507	0.905189620758	0.932135728543	0.873253493014	0.930139720559	0.812375249501	0.937125748503	0.867265469062	0.890219560878	0.961077844311	0.938123752495	0.870259481038	0.780439121756	0.88123752495	0.812375249501	0.808383233533	0.834331337325	0.834331337325	0.830339321357	0.830339321357	0.929141716567	0.883233532934	0.847305389222	0.885229540918	0.902195608782
CE2	0.87125748503	0.828343313373	0.711576846307	0.785429141717	0.604790419162	0.675648702595	0.818363273453	0.885229540918	0.88622754491	0.837325349301	0.681636726547	0.620758483034	0.787425149701	0.73253493014	0.834331337325	0.875249500998	0.718562874251	0.712574850299	0.832335329341	0.799401197605	0.813373253493	0.715568862275	0.481037924152	0.447105788423	0.436127744511	0.0	0.681636726547	0.682634730539	0.738522954092	0.743512974052	0.73253493014	0.72754491018	0.930139720559	0.929141716567	0.928143712575	0.929141716567	0.928143712575	0.926147704591	0.928143712575	0.928143712575	0.927145708583	0.929141716567	0.928143712575	0.924151696607	0.926147704591	0.923153692615	0.931137724551	0.843313373253	0.843313373253	0.844311377246	0.85129740519	0.844311377246	0.843313373253	0.847305389222	0.830339321357	0.85129740519	0.852295409182	0.847305389222	0.845309381238	0.844311377246	0.847305389222	0.840319361277	0.845309381238	0.954091816367	0.941117764471	0.917165668663	0.905189620758	0.928143712575	0.949101796407	0.904191616766	0.951097804391	0.855289421158	0.955089820359	0.898203592814	0.913173652695	0.977045908184	0.948103792415	0.905189620758	0.842315369261	0.899201596806	0.88622754491	0.885229540918	0.90618762475	0.904191616766	0.902195608782	0.90119760479	0.938123752495	0.910179640719	0.905189620758	0.903193612774	0.912175648703
CF1	0.847305389222	0.820359281437	0.775449101796	0.791417165669	0.718562874251	0.745508982036	0.802395209581	0.855289421158	0.847305389222	0.819361277445	0.723552894212	0.724550898204	0.789421157685	0.755489021956	0.832335329341	0.850299401198	0.498003992016	0.467065868263	0.557884231537	0.531936127745	0.766467065868	0.586826347305	0.73253493014	0.711576846307	0.661676646707	0.681636726547	0.0	0.320359281437	0.51996007984	0.508982035928	0.47005988024	0.460079840319	0.909181636727	0.904191616766	0.902195608782	0.909181636727	0.904191616766	0.902195608782	0.910179640719	0.908183632735	0.908183632735	0.915169660679	0.902195608782	0.90618762475	0.902195608782	0.902195608782	0.909181636727	0.808383233533	0.811377245509	0.808383233533	0.826347305389	0.807385229541	0.802395209581	0.812375249501	0.801397205589	0.801397205589	0.818363273453	0.816367265469	0.820359281437	0.815369261477	0.814371257485	0.803393213573	0.820359281437	0.915169660679	0.917165668663	0.923153692615	0.867265469062	0.893213572854	0.911177644711	0.865269461078	0.894211576846	0.836327345309	0.89620758483	0.848303393214	0.918163672655	0.952095808383	0.907185628743	0.852295409182	0.808383233533	0.859281437126	0.893213572854	0.873253493014	0.870259481038	0.857285429142	0.872255489022	0.872255489022	0.889221556886	0.86127744511	0.860279441118	0.872255489022	0.87125748503
CF2	0.835329341317	0.806387225549	0.758483033932	0.771457085828	0.699600798403	0.725548902196	0.788423153693	0.841317365269	0.837325349301	0.807385229541	0.707584830339	0.706586826347	0.769461077844	0.734530938124	0.808383233533	0.833333333333	0.500998003992	0.47005988024	0.567864271457	0.538922155689	0.734530938124	0.565868263473	0.736526946108	0.716566866267	0.656686626747	0.682634730539	0.320359281437	0.0	0.510978043912	0.492015968064	0.47005988024	0.457085828343	0.893213572854	0.890219560878	0.887225548902	0.890219560878	0.890219560878	0.888223552894	0.894211576846	0.89121756487	0.890219560878	0.897205588822	0.88622754491	0.889221556886	0.887225548902	0.888223552894	0.897205588822	0.804391217565	0.807385229541	0.804391217565	0.815369261477	0.807385229541	0.797405189621	0.807385229541	0.792415169661	0.800399201597	0.814371257485	0.816367265469	0.815369261477	0.806387225549	0.808383233533	0.801397205589	0.810379241517	0.919161676647	0.921157684631	0.920159680639	0.853293413174	0.894211576846	0.89620758483	0.859281437126	0.894211576846	0.842315369261	0.909181636727	0.840319361277	0.917165668663	0.951097804391	0.904191616766	0.843313373253	0.799401197605	0.85129740519	0.884231536926	0.863273453094	0.85129740519	0.84630738523	0.852295409182	0.854291417166	0.87624750499	0.857285429142	0.855289421158	0.858283433134	0.862275449102
CG1	0.829341317365	0.784431137725	0.724550898204	0.730538922156	0.756487025948	0.761477045908	0.77744510978	0.813373253493	0.813373253493	0.801397205589	0.7624750499	0.753493013972	0.724550898204	0.714570858283	0.791417165669	0.818363273453	0.465069860279	0.445109780439	0.484031936128	0.474051896208	0.74750499002	0.649700598802	0.804391217565	0.771457085828	0.675648702595	0.738522954092	0.51996007984	0.510978043912	0.0	0.368263473054	0.461077844311	0.429141716567	0.883233532934	0.875249500998	0.815369261477	0.87125748503	0.823353293413	0.874251497006	0.877245508982	0.875249500998	0.877245508982	0.883233532934	0.809381237525	0.874251497006	0.821357285429	0.873253493014	0.880239520958	0.816367265469	0.793413173653	0.825349301397	0.850299401198	0.828343313373	0.831337325349	0.832335329341	0.828343313373	0.829341317365	0.824351297405	0.834331337325	0.834331337325	0.826347305389	0.842315369261	0.807385229541	0.834331337325	0.884231536926	0.89121756487	0.867265469062	0.807385229541	0.88123752495	0.870259481038	0.809381237525	0.894211576846	0.86626746507	0.894211576846	0.812375249501	0.854291417166	0.905189620758	0.882235528942	0.850299401198	0.836327345309	0.865269461078	0.84630738523	0.832335329341	0.838323353293	0.848303393214	0.840319361277	0.837325349301	0.904191616766	0.864271457086	0.84630738523	0.869261477046	0.889221556886
CG2	0.869261477046	0.841317365269	0.779441117764	0.788423153693	0.803393213573	0.796407185629	0.831337325349	0.870259481038	0.869261477046	0.853293413174	0.793413173653	0.797405189621	0.791417165669	0.771457085828	0.853293413174	0.853293413174	0.467065868263	0.447105788423	0.405189620758	0.37624750499	0.805389221557	0.677644710579	0.792415169661	0.766467065868	0.721556886228	0.743512974052	0.508982035928	0.492015968064	0.368263473054	0.0	0.39620758483	0.393213572854	0.923153692615	0.919161676647	0.883233532934	0.916167664671	0.887225548902	0.915169660679	0.923153692615	0.919161676647	0.921157684631	0.922155688623	0.878243512974	0.917165668663	0.893213572854	0.919161676647	0.925149700599	0.870259481038	0.868263473054	0.867265469062	0.864271457086	0.875249500998	0.884231536926	0.883233532934	0.882235528942	0.889221556886	0.87624750499	0.880239520958	0.878243512974	0.877245508982	0.88123752495	0.869261477046	0.862275449102	0.904191616766	0.914171656687	0.889221556886	0.867265469062	0.904191616766	0.902195608782	0.873253493014	0.90618762475	0.867265469062	0.911177644711	0.86626746507	0.89121756487	0.939121756487	0.89620758483	0.905189620758	0.87624750499	0.912175648703	0.89121756487	0.878243512974	0.899201596806	0.902195608782	0.897205588822	0.89620758483	0.918163672655	0.907185628743	0.909181636727	0.913173652695	0.916167664671
CH1	0.858283433134	0.849301397206	0.797405189621	0.816367265469	0.785429141717	0.803393213573	0.834331337325	0.859281437126	0.86127744511	0.845309381238	0.790419161677	0.776447105788	0.831337325349	0.784431137725	0.85129740519	0.860279441118	0.483033932136	0.444111776447	0.445109780439	0.429141716567	0.820359281437	0.690618762475	0.808383233533	0.771457085828	0.711576846307	0.73253493014	0.47005988024	0.47005988024	0.461077844311	0.39620758483	0.0	0.35628742515	0.90618762475	0.899201596806	0.89620758483	0.897205588822	0.895209580838	0.897205588822	0.903193612774	0.899201596806	0.90119760479	0.902195608782	0.894211576846	0.902195608782	0.892215568862	0.895209580838	0.905189620758	0.828343313373	0.823353293413	0.824351297405	0.834331337325	0.819361277445	0.814371257485	0.839321357285	0.816367265469	0.837325349301	0.841317365269	0.819361277445	0.825349301397	0.824351297405	0.820359281437	0.821357285429	0.822355289421	0.930139720559	0.933133732535	0.922155688623	0.875249500998	0.910179640719	0.914171656687	0.87624750499	0.910179640719	0.842315369261	0.929141716567	0.873253493014	0.924151696607	0.965069860279	0.917165668663	0.89121756487	0.822355289421	0.897205588822	0.903193612774	0.875249500998	0.888223552894	0.882235528942	0.885229540918	0.88123752495	0.899201596806	0.892215568862	0.895209580838	0.898203592814	0.90119760479
CH2	0.879241516966	0.848303393214	0.799401197605	0.825349301397	0.789421157685	0.792415169661	0.839321357285	0.88123752495	0.887225548902	0.855289421158	0.798403193613	0.785429141717	0.830339321357	0.801397205589	0.853293413174	0.88123752495	0.415169660679	0.377245508982	0.458083832335	0.425149700599	0.809381237525	0.660678642715	0.779441117764	0.741516966068	0.714570858283	0.72754491018	0.460079840319	0.457085828343	0.429141716567	0.393213572854	0.35628742515	0.0	0.931137724551	0.930139720559	0.928143712575	0.931137724551	0.927145708583	0.925149700599	0.933133732535	0.931137724551	0.930139720559	0.932135728543	0.926147704591	0.930139720559	0.925149700599	0.924151696607	0.933133732535	0.872255489022	0.862275449102	0.86127744511	0.872255489022	0.865269461078	0.863273453094	0.864271457086	0.850299401198	0.859281437126	0.869261477046	0.878243512974	0.875249500998	0.867265469062	0.868263473054	0.86127744511	0.87125748503	0.919161676647	0.918163672655	0.916167664671	0.904191616766	0.888223552894	0.903193612774	0.904191616766	0.899201596806	0.864271457086	0.912175648703	0.884231536926	0.918163672655	0.950099800399	0.912175648703	0.890219560878	0.86127744511	0.895209580838	0.898203592814	0.879241516966	0.899201596806	0.895209580838	0.900199600798	0.897205588822	0.918163672655	0.899201596806	0.888223552894	0.907185628743	0.913173652695
CA5	0.542914171657	0.543912175649	0.7375249501	0.647704590818	0.823353293413	0.785429141717	0.546906187625	0.565868263473	0.554890219561	0.550898203593	0.790419161677	0.794411177645	0.667664670659	0.697604790419	0.552894211577	0.546906187625	0.968063872255	0.949101796407	0.963073852295	0.959081836327	0.802395209581	0.816367265469	0.986027944112	0.972055888224	0.874251497006	0.930139720559	0.909181636727	0.893213572854	0.883233532934	0.923153692615	0.90618762475	0.931137724551	0.0	0.274451097804	0.296407185629	0.255489021956	0.322355289421	0.276447105788	0.27245508982	0.246506986028	0.281437125749	0.24251497006	0.319361277445	0.282435129741	0.311377245509	0.229540918164	0.27245508982	0.818363273453	0.815369261477	0.821357285429	0.844311377246	0.739520958084	0.797405189621	0.718562874251	0.802395209581	0.719560878244	0.654690618762	0.738522954092	0.724550898204	0.818363273453	0.826347305389	0.810379241517	0.837325349301	0.668662674651	0.690618762475	0.655688622754	0.556886227545	0.677644710579	0.63872255489	0.558882235529	0.645708582834	0.679640718563	0.658682634731	0.610778443114	0.64870259481	0.695608782435	0.654690618762	0.823353293413	0.830339321357	0.837325349301	0.683632734531	0.682634730539	0.697604790419	0.681636726547	0.646706586826	0.61876247505	0.87624750499	0.836327345309	0.795409181637	0.839321357285	0.86127744511
CA6	0.527944111776	0.520958083832	0.733532934132	0.655688622754	0.831337325349	0.787425149701	0.541916167665	0.535928143713	0.518962075848	0.523952095808	0.799401197605	0.804391217565	0.674650698603	0.694610778443	0.528942115768	0.523952095808	0.965069860279	0.945109780439	0.955089820359	0.952095808383	0.800399201597	0.816367265469	0.986027944112	0.972055888224	0.869261477046	0.929141716567	0.904191616766	0.890219560878	0.875249500998	0.919161676647	0.899201596806	0.930139720559	0.274451097804	0.0	0.303393213573	0.260479041916	0.374251497006	0.323353293413	0.292415169661	0.26746506986	0.332335329341	0.289421157685	0.35129740519	0.269461077844	0.303393213573	0.2624750499	0.291417165669	0.818363273453	0.817365269461	0.825349301397	0.85129740519	0.745508982036	0.804391217565	0.72255489022	0.811377245509	0.72255489022	0.656686626747	0.741516966068	0.730538922156	0.823353293413	0.830339321357	0.812375249501	0.839321357285	0.720558882236	0.739520958084	0.677644710579	0.577844311377	0.725548902196	0.685628742515	0.586826347305	0.693612774451	0.676646706587	0.702594810379	0.61377245509	0.682634730539	0.74750499002	0.701596806387	0.836327345309	0.838323353293	0.849301397206	0.675648702595	0.672654690619	0.704590818363	0.689620758483	0.65369261477	0.622754491018	0.88123752495	0.845309381238	0.796407185629	0.850299401198	0.86626746507
CB5	0.562874251497	0.573852295409	0.672654690619	0.620758483034	0.843313373253	0.801397205589	0.567864271457	0.567864271457	0.558882235529	0.580838323353	0.810379241517	0.813373253493	0.640718562874	0.63872255489	0.583832335329	0.564870259481	0.965069860279	0.944111776447	0.933133732535	0.936127744511	0.774451097804	0.797405189621	0.986027944112	0.972055888224	0.867265469062	0.928143712575	0.902195608782	0.887225548902	0.815369261477	0.883233532934	0.89620758483	0.928143712575	0.296407185629	0.303393213573	0.0	0.282435129741	0.318363273453	0.309381237525	0.298403193613	0.293413173653	0.344311377246	0.293413173653	0.276447105788	0.296407185629	0.251497005988	0.298403193613	0.291417165669	0.802395209581	0.784431137725	0.818363273453	0.834331337325	0.749500998004	0.808383233533	0.73253493014	0.815369261477	0.73253493014	0.658682634731	0.750499001996	0.733532934132	0.815369261477	0.836327345309	0.787425149701	0.825349301397	0.636726546906	0.649700598802	0.621756487026	0.505988023952	0.642714570858	0.616766467066	0.513972055888	0.64870259481	0.642714570858	0.646706586826	0.558882235529	0.620758483034	0.665668662675	0.632734530938	0.84630738523	0.832335329341	0.857285429142	0.667664670659	0.670658682635	0.706586826347	0.706586826347	0.660678642715	0.631736526946	0.88622754491	0.849301397206	0.814371257485	0.857285429142	0.877245508982
CB6	0.506986027944	0.515968063872	0.730538922156	0.664670658683	0.844311377246	0.805389221557	0.556886227545	0.50499001996	0.50998003992	0.534930139721	0.810379241517	0.818363273453	0.688622754491	0.697604790419	0.520958083832	0.510978043912	0.965069860279	0.944111776447	0.950099800399	0.948103792415	0.809381237525	0.830339321357	0.98502994012	0.973053892216	0.868263473054	0.929141716567	0.909181636727	0.890219560878	0.87125748503	0.916167664671	0.897205588822	0.931137724551	0.255489021956	0.260479041916	0.282435129741	0.0	0.338323353293	0.276447105788	0.27744510978	0.220558882236	0.310379241517	0.241516966068	0.316367265469	0.248502994012	0.298403193613	0.246506986028	0.276447105788	0.828343313373	0.832335329341	0.840319361277	0.858283433134	0.758483033932	0.816367265469	0.740518962076	0.817365269461	0.735528942116	0.668662674651	0.751497005988	0.744510978044	0.835329341317	0.835329341317	0.819361277445	0.85129740519	0.661676646707	0.688622754491	0.645708582834	0.564870259481	0.672654690619	0.636726546906	0.569860279441	0.64371257485	0.666666666667	0.65369261477	0.614770459082	0.631736526946	0.695608782435	0.649700598802	0.850299401198	0.841317365269	0.86127744511	0.678642714571	0.676646706587	0.716566866267	0.709580838323	0.664670658683	0.640718562874	0.894211576846	0.859281437126	0.821357285429	0.863273453094	0.884231536926
CC5	0.62375249501	0.63872255489	0.681636726547	0.59880239521	0.822355289421	0.783433133733	0.637724550898	0.645708582834	0.632734530938	0.640718562874	0.788423153693	0.792415169661	0.621756487026	0.649700598802	0.64371257485	0.625748502994	0.966067864271	0.946107784431	0.934131736527	0.939121756487	0.75748502994	0.783433133733	0.984031936128	0.972055888224	0.868263473054	0.928143712575	0.904191616766	0.890219560878	0.823353293413	0.887225548902	0.895209580838	0.927145708583	0.322355289421	0.374251497006	0.318363273453	0.338323353293	0.0	0.309381237525	0.353293413174	0.324351297405	0.305389221557	0.332335329341	0.289421157685	0.36127744511	0.329341317365	0.315369261477	0.352295409182	0.785429141717	0.775449101796	0.800399201597	0.820359281437	0.729540918164	0.792415169661	0.712574850299	0.795409181637	0.714570858283	0.640718562874	0.728542914172	0.712574850299	0.795409181637	0.817365269461	0.768463073852	0.805389221557	0.59381237525	0.60878243513	0.61876247505	0.491017964072	0.60379241517	0.559880239521	0.497005988024	0.591816367265	0.639720558882	0.591816367265	0.549900199601	0.601796407186	0.616766467066	0.580838323353	0.825349301397	0.811377245509	0.839321357285	0.695608782435	0.675648702595	0.689620758483	0.684630738523	0.640718562874	0.637724550898	0.87125748503	0.837325349301	0.799401197605	0.839321357285	0.860279441118
CC6	0.596806387226	0.59381237525	0.731536926148	0.660678642715	0.843313373253	0.802395209581	0.596806387226	0.596806387226	0.59381237525	0.600798403194	0.804391217565	0.815369261477	0.683632734531	0.696606786427	0.601796407186	0.59880239521	0.963073852295	0.944111776447	0.953093812375	0.950099800399	0.807385229541	0.825349301397	0.983033932136	0.97005988024	0.867265469062	0.926147704591	0.902195608782	0.888223552894	0.874251497006	0.915169660679	0.897205588822	0.925149700599	0.276447105788	0.323353293413	0.309381237525	0.276447105788	0.309381237525	0.0	0.303393213573	0.26746506986	0.280439121756	0.260479041916	0.322355289421	0.305389221557	0.323353293413	0.27744510978	0.295409181637	0.828343313373	0.827345309381	0.830339321357	0.859281437126	0.74750499002	0.808383233533	0.736526946108	0.821357285429	0.729540918164	0.664670658683	0.748502994012	0.734530938124	0.828343313373	0.837325349301	0.821357285429	0.845309381238	0.649700598802	0.669660678643	0.651696606786	0.569860279441	0.655688622754	0.617764471058	0.572854291417	0.625748502994	0.672654690619	0.637724550898	0.61876247505	0.63373253493	0.675648702595	0.632734530938	0.847305389222	0.84630738523	0.855289421158	0.671656686627	0.669660678643	0.712574850299	0.696606786427	0.658682634731	0.63373253493	0.894211576846	0.857285429142	0.810379241517	0.858283433134	0.878243512974
CD6	0.559880239521	0.558882235529	0.738522954092	0.667664670659	0.837325349301	0.799401197605	0.565868263473	0.568862275449	0.551896207585	0.559880239521	0.801397205589	0.810379241517	0.683632734531	0.704590818363	0.562874251497	0.560878243513	0.965069860279	0.945109780439	0.955089820359	0.956087824351	0.810379241517	0.829341317365	0.98502994012	0.973053892216	0.872255489022	0.928143712575	0.910179640719	0.894211576846	0.877245508982	0.923153692615	0.903193612774	0.933133732535	0.27245508982	0.292415169661	0.298403193613	0.27744510978	0.353293413174	0.303393213573	0.0	0.273453093812	0.325349301397	0.281437125749	0.332335329341	0.275449101796	0.308383233533	0.266467065868	0.287425149701	0.823353293413	0.831337325349	0.835329341317	0.862275449102	0.75249500998	0.813373253493	0.731536926148	0.820359281437	0.72754491018	0.665668662675	0.75748502994	0.740518962076	0.830339321357	0.838323353293	0.817365269461	0.853293413174	0.686626746507	0.706586826347	0.655688622754	0.569860279441	0.693612774451	0.659680638723	0.571856287425	0.667664670659	0.676646706587	0.677644710579	0.61876247505	0.650698602794	0.712574850299	0.668662674651	0.840319361277	0.843313373253	0.853293413174	0.688622754491	0.682634730539	0.708582834331	0.703592814371	0.657684630739	0.631736526946	0.887225548902	0.853293413174	0.812375249501	0.852295409182	0.872255489022
CE5	0.536926147705	0.536926147705	0.734530938124	0.666666666667	0.841317365269	0.806387225549	0.554890219561	0.534930139721	0.532934131737	0.539920159681	0.809381237525	0.817365269461	0.685628742515	0.704590818363	0.544910179641	0.537924151697	0.965069860279	0.947105788423	0.955089820359	0.953093812375	0.814371257485	0.835329341317	0.98502994012	0.973053892216	0.867265469062	0.928143712575	0.908183632735	0.89121756487	0.875249500998	0.919161676647	0.899201596806	0.931137724551	0.246506986028	0.26746506986	0.293413173653	0.220558882236	0.324351297405	0.26746506986	0.273453093812	0.0	0.297405189621	0.235528942116	0.318363273453	0.251497005988	0.306387225549	0.234530938124	0.294411177645	0.829341317365	0.835329341317	0.836327345309	0.86127744511	0.756487025948	0.812375249501	0.739520958084	0.821357285429	0.733532934132	0.669660678643	0.754491017964	0.741516966068	0.834331337325	0.839321357285	0.821357285429	0.854291417166	0.652694610778	0.674650698603	0.646706586826	0.565868263473	0.664670658683	0.62375249501	0.576846307385	0.630738522954	0.672654690619	0.64371257485	0.620758483034	0.640718562874	0.683632734531	0.642714570858	0.848303393214	0.845309381238	0.86127744511	0.680638722555	0.675648702595	0.711576846307	0.706586826347	0.660678642715	0.637724550898	0.892215568862	0.858283433134	0.815369261477	0.86127744511	0.879241516966
CE6	0.611776447106	0.607784431138	0.738522954092	0.658682634731	0.830339321357	0.789421157685	0.607784431138	0.619760479042	0.605788423154	0.606786427146	0.794411177645	0.800399201597	0.672654690619	0.698602794411	0.611776447106	0.611776447106	0.963073852295	0.944111776447	0.957085828343	0.959081836327	0.796407185629	0.821357285429	0.983033932136	0.969061876248	0.86626746507	0.927145708583	0.908183632735	0.890219560878	0.877245508982	0.921157684631	0.90119760479	0.930139720559	0.281437125749	0.332335329341	0.344311377246	0.310379241517	0.305389221557	0.280439121756	0.325349301397	0.297405189621	0.0	0.281437125749	0.314371257485	0.323353293413	0.357285429142	0.282435129741	0.317365269461	0.821357285429	0.817365269461	0.827345309381	0.849301397206	0.746506986028	0.803393213573	0.720558882236	0.806387225549	0.720558882236	0.658682634731	0.738522954092	0.724550898204	0.823353293413	0.826347305389	0.810379241517	0.837325349301	0.616766467066	0.637724550898	0.651696606786	0.557884231537	0.624750499002	0.587824351297	0.565868263473	0.594810379242	0.676646706587	0.604790419162	0.611776447106	0.642714570858	0.645708582834	0.607784431138	0.831337325349	0.833333333333	0.843313373253	0.677644710579	0.678642714571	0.699600798403	0.687624750499	0.654690618762	0.620758483034	0.880239520958	0.842315369261	0.799401197605	0.847305389222	0.869261477046
