	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.595808383234	0.587824351297	0.743512974052	0.670658682635	0.817365269461	0.797405189621	0.59880239521	0.595808383234	0.586826347305	0.595808383234	0.811377245509	0.825349301397	0.700598802395	0.706586826347	0.587824351297	0.594810379242	0.969061876248	0.948103792415	0.974051896208	0.966067864271	0.816367265469	0.832335329341	0.979041916168	0.981037924152	0.880239520958	0.945109780439	0.894211576846	0.895209580838	0.897205588822	0.916167664671	0.900199600798	0.914171656687	0.311377245509	0.289421157685	0.299401197605	0.290419161677	0.298403193613	0.284431137725	0.300399201597	0.284431137725	0.263473053892	0.0	0.35129740519	0.330339321357	0.306387225549	0.297405189621	0.275449101796	0.826347305389	0.833333333333	0.845309381238	0.841317365269	0.743512974052	0.818363273453	0.738522954092	0.812375249501	0.731536926148	0.667664670659	0.75748502994	0.763473053892	0.843313373253	0.842315369261	0.835329341317	0.850299401198	0.61876247505	0.63373253493	0.663672654691	0.573852295409	0.626746506986	0.600798403194	0.584830339321	0.591816367265	0.671656686627	0.586826347305	0.609780439122	0.615768463074	0.644710578842	0.600798403194	0.841317365269	0.862275449102	0.853293413174	0.684630738523	0.668662674651	0.707584830339	0.723552894212	0.674650698603	0.665668662675	0.880239520958	0.836327345309	0.821357285429	0.86127744511	0.882235528942
CF6	0.602794411178	0.606786427146	0.663672654691	0.588822355289	0.789421157685	0.765469061876	0.605788423154	0.630738522954	0.617764471058	0.610778443114	0.776447105788	0.796407185629	0.619760479042	0.62874251497	0.605788423154	0.60878243513	0.969061876248	0.950099800399	0.955089820359	0.937125748503	0.749500998004	0.775449101796	0.979041916168	0.981037924152	0.877245508982	0.946107784431	0.889221556886	0.889221556886	0.829341317365	0.86626746507	0.89121756487	0.916167664671	0.344311377246	0.337325349301	0.286427145709	0.335329341317	0.280439121756	0.326347305389	0.359281437126	0.330339321357	0.339321357285	0.35129740519	0.0	0.383233532934	0.327345309381	0.321357285429	0.330339321357	0.768463073852	0.739520958084	0.800399201597	0.790419161677	0.704590818363	0.776447105788	0.708582834331	0.77744510978	0.692614770459	0.625748502994	0.713572854291	0.716566866267	0.796407185629	0.799401197605	0.77245508982	0.784431137725	0.62874251497	0.620758483034	0.622754491018	0.465069860279	0.610778443114	0.609780439122	0.483033932136	0.61377245509	0.634730538922	0.609780439122	0.49500998004	0.587824351297	0.622754491018	0.615768463074	0.819361277445	0.823353293413	0.826347305389	0.671656686627	0.658682634731	0.672654690619	0.697604790419	0.64870259481	0.625748502994	0.84630738523	0.808383233533	0.795409181637	0.837325349301	0.85628742515
CG5	0.499001996008	0.527944111776	0.739520958084	0.667664670659	0.819361277445	0.795409181637	0.564870259481	0.498003992016	0.486027944112	0.522954091816	0.811377245509	0.829341317365	0.700598802395	0.705588822355	0.538922155689	0.496007984032	0.968063872255	0.947105788423	0.966067864271	0.959081836327	0.812375249501	0.827345309381	0.979041916168	0.982035928144	0.879241516966	0.946107784431	0.895209580838	0.892215568862	0.893213572854	0.913173652695	0.895209580838	0.915169660679	0.280439121756	0.282435129741	0.319361277445	0.249500998004	0.378243512974	0.296407185629	0.352295409182	0.290419161677	0.343313373253	0.330339321357	0.383233532934	0.0	0.302395209581	0.299401197605	0.308383233533	0.819361277445	0.830339321357	0.838323353293	0.840319361277	0.740518962076	0.814371257485	0.73253493014	0.811377245509	0.724550898204	0.659680638723	0.755489021956	0.758483033932	0.842315369261	0.838323353293	0.830339321357	0.845309381238	0.72255489022	0.740518962076	0.683632734531	0.600798403194	0.73253493014	0.705588822355	0.610778443114	0.698602794411	0.686626746507	0.686626746507	0.615768463074	0.676646706587	0.749500998004	0.706586826347	0.848303393214	0.858283433134	0.859281437126	0.681636726547	0.667664670659	0.704590818363	0.72255489022	0.673652694611	0.658682634731	0.879241516966	0.839321357285	0.822355289421	0.865269461078	0.88622754491
CG6	0.555888223553	0.562874251497	0.707584830339	0.636726546906	0.822355289421	0.799401197605	0.561876247505	0.556886227545	0.537924151697	0.567864271457	0.815369261477	0.829341317365	0.669660678643	0.665668662675	0.559880239521	0.560878243513	0.967065868263	0.946107784431	0.956087824351	0.942115768463	0.781437125749	0.800399201597	0.977045908184	0.981037924152	0.87624750499	0.945109780439	0.898203592814	0.893213572854	0.855289421158	0.87624750499	0.889221556886	0.910179640719	0.291417165669	0.284431137725	0.263473053892	0.268463073852	0.318363273453	0.281437125749	0.332335329341	0.287425149701	0.329341317365	0.306387225549	0.327345309381	0.302395209581	0.0	0.283433133733	0.296407185629	0.801397205589	0.804391217565	0.830339321357	0.819361277445	0.73253493014	0.802395209581	0.731536926148	0.810379241517	0.725548902196	0.656686626747	0.74251497006	0.751497005988	0.825349301397	0.831337325349	0.801397205589	0.819361277445	0.665668662675	0.680638722555	0.634730538922	0.551896207585	0.674650698603	0.645708582834	0.560878243513	0.63872255489	0.63872255489	0.631736526946	0.575848303393	0.625748502994	0.691616766467	0.651696606786	0.848303393214	0.852295409182	0.859281437126	0.665668662675	0.654690618762	0.702594810379	0.718562874251	0.676646706587	0.661676646707	0.877245508982	0.840319361277	0.824351297405	0.86626746507	0.887225548902
CH5	0.5249500998	0.521956087824	0.746506986028	0.640718562874	0.790419161677	0.76746506986	0.536926147705	0.554890219561	0.540918163673	0.531936127745	0.778443113772	0.797405189621	0.665668662675	0.699600798403	0.518962075848	0.530938123752	0.962075848303	0.944111776447	0.971057884232	0.964071856287	0.778443113772	0.811377245509	0.976047904192	0.981037924152	0.879241516966	0.944111776447	0.884231536926	0.88622754491	0.893213572854	0.912175648703	0.890219560878	0.912175648703	0.251497005988	0.241516966068	0.286427145709	0.258483033932	0.335329341317	0.251497005988	0.322355289421	0.248502994012	0.302395209581	0.297405189621	0.321357285429	0.299401197605	0.283433133733	0.0	0.25249500998	0.795409181637	0.803393213573	0.809381237525	0.809381237525	0.710578842315	0.785429141717	0.702594810379	0.779441117764	0.699600798403	0.631736526946	0.720558882236	0.724550898204	0.815369261477	0.810379241517	0.799401197605	0.817365269461	0.690618762475	0.707584830339	0.661676646707	0.549900199601	0.698602794411	0.675648702595	0.559880239521	0.667664670659	0.668662674651	0.657684630739	0.581836327345	0.64870259481	0.711576846307	0.672654690619	0.813373253493	0.830339321357	0.823353293413	0.675648702595	0.659680638723	0.680638722555	0.685628742515	0.639720558882	0.634730538922	0.848303393214	0.809381237525	0.785429141717	0.832335329341	0.849301397206
CH6	0.557884231537	0.549900199601	0.751497005988	0.647704590818	0.798403193613	0.779441117764	0.555888223553	0.574850299401	0.566866267465	0.556886227545	0.793413173653	0.806387225549	0.681636726547	0.710578842315	0.550898203593	0.557884231537	0.97005988024	0.950099800399	0.9750499002	0.968063872255	0.793413173653	0.820359281437	0.983033932136	0.986027944112	0.882235528942	0.946107784431	0.887225548902	0.89121756487	0.902195608782	0.918163672655	0.899201596806	0.918163672655	0.265469061876	0.255489021956	0.283433133733	0.264471057884	0.314371257485	0.246506986028	0.303393213573	0.246506986028	0.289421157685	0.275449101796	0.330339321357	0.308383233533	0.296407185629	0.25249500998	0.0	0.807385229541	0.812375249501	0.823353293413	0.821357285429	0.723552894212	0.796407185629	0.715568862275	0.792415169661	0.710578842315	0.644710578842	0.736526946108	0.74251497006	0.824351297405	0.821357285429	0.811377245509	0.827345309381	0.675648702595	0.692614770459	0.665668662675	0.550898203593	0.687624750499	0.657684630739	0.569860279441	0.649700598802	0.674650698603	0.63872255489	0.59381237525	0.62874251497	0.701596806387	0.657684630739	0.823353293413	0.847305389222	0.832335329341	0.680638722555	0.672654690619	0.692614770459	0.700598802395	0.658682634731	0.647704590818	0.86127744511	0.815369261477	0.796407185629	0.841317365269	0.86127744511
CA11	0.715568862275	0.702594810379	0.75748502994	0.696606786427	0.704590818363	0.698602794411	0.661676646707	0.713572854291	0.728542914172	0.665668662675	0.690618762475	0.699600798403	0.707584830339	0.74750499002	0.704590818363	0.721556886228	0.937125748503	0.915169660679	0.922155688623	0.908183632735	0.688622754491	0.698602794411	0.948103792415	0.935129740519	0.728542914172	0.857285429142	0.796407185629	0.797405189621	0.825349301397	0.857285429142	0.806387225549	0.84630738523	0.789421157685	0.812375249501	0.801397205589	0.819361277445	0.778443113772	0.805389221557	0.84630738523	0.814371257485	0.817365269461	0.826347305389	0.768463073852	0.819361277445	0.801397205589	0.795409181637	0.807385229541	0.0	0.416167664671	0.438123752495	0.533932135729	0.506986027944	0.493013972056	0.570858283433	0.553892215569	0.559880239521	0.569860279441	0.508982035928	0.488023952096	0.494011976048	0.494011976048	0.321357285429	0.496007984032	0.899201596806	0.889221556886	0.853293413174	0.7375249501	0.873253493014	0.895209580838	0.740518962076	0.86626746507	0.681636726547	0.848303393214	0.726546906188	0.840319361277	0.927145708583	0.898203592814	0.706586826347	0.38622754491	0.663672654691	0.714570858283	0.703592814371	0.652694610778	0.646706586826	0.662674650699	0.64870259481	0.734530938124	0.703592814371	0.697604790419	0.676646706587	0.712574850299
CA12	0.692614770459	0.683632734531	0.723552894212	0.668662674651	0.708582834331	0.677644710579	0.640718562874	0.721556886228	0.741516966068	0.670658682635	0.674650698603	0.670658682635	0.693612774451	0.712574850299	0.679640718563	0.693612774451	0.938123752495	0.915169660679	0.925149700599	0.910179640719	0.710578842315	0.723552894212	0.953093812375	0.932135728543	0.743512974052	0.857285429142	0.804391217565	0.816367265469	0.812375249501	0.85129740519	0.814371257485	0.849301397206	0.797405189621	0.823353293413	0.791417165669	0.825349301397	0.773453093812	0.812375249501	0.85129740519	0.821357285429	0.825349301397	0.833333333333	0.739520958084	0.830339321357	0.804391217565	0.803393213573	0.812375249501	0.416167664671	0.0	0.40618762475	0.472055888224	0.466067864271	0.472055888224	0.582834331337	0.570858283433	0.589820359281	0.580838323353	0.451097804391	0.493013972056	0.435129740519	0.442115768463	0.367265469062	0.407185628743	0.88622754491	0.869261477046	0.86127744511	0.668662674651	0.854291417166	0.890219560878	0.670658682635	0.872255489022	0.718562874251	0.862275449102	0.666666666667	0.84630738523	0.902195608782	0.888223552894	0.691616766467	0.527944111776	0.591816367265	0.683632734531	0.666666666667	0.597804391218	0.590818363273	0.60379241517	0.595808383234	0.72255489022	0.683632734531	0.676646706587	0.62375249501	0.692614770459
CB11	0.687624750499	0.658682634731	0.791417165669	0.700598802395	0.709580838323	0.686626746507	0.639720558882	0.738522954092	0.75748502994	0.681636726547	0.693612774451	0.664670658683	0.735528942116	0.768463073852	0.656686626747	0.682634730539	0.935129740519	0.921157684631	0.923153692615	0.918163672655	0.715568862275	0.728542914172	0.952095808383	0.934131736527	0.756487025948	0.858283433134	0.789421157685	0.793413173653	0.844311377246	0.864271457086	0.804391217565	0.845309381238	0.804391217565	0.829341317365	0.829341317365	0.832335329341	0.810379241517	0.816367265469	0.860279441118	0.828343313373	0.834331337325	0.845309381238	0.800399201597	0.838323353293	0.830339321357	0.809381237525	0.823353293413	0.438123752495	0.40618762475	0.0	0.36127744511	0.467065868263	0.431137724551	0.596806387226	0.583832335329	0.595808383234	0.590818363273	0.423153692615	0.496007984032	0.330339321357	0.423153692615	0.418163672655	0.37624750499	0.916167664671	0.915169660679	0.87125748503	0.684630738523	0.902195608782	0.915169660679	0.684630738523	0.887225548902	0.741516966068	0.878243512974	0.719560878244	0.875249500998	0.946107784431	0.912175648703	0.59880239521	0.492015968064	0.502994011976	0.672654690619	0.668662674651	0.526946107784	0.510978043912	0.528942115768	0.512974051896	0.707584830339	0.606786427146	0.587824351297	0.541916167665	0.584830339321
CB12	0.696606786427	0.663672654691	0.783433133733	0.691616766467	0.715568862275	0.690618762475	0.642714570858	0.734530938124	0.755489021956	0.684630738523	0.697604790419	0.668662674651	0.725548902196	0.764471057884	0.666666666667	0.691616766467	0.948103792415	0.920159680639	0.917165668663	0.908183632735	0.7375249501	0.739520958084	0.951097804391	0.938123752495	0.806387225549	0.857285429142	0.810379241517	0.810379241517	0.834331337325	0.858283433134	0.807385229541	0.850299401198	0.803393213573	0.827345309381	0.817365269461	0.831337325349	0.799401197605	0.817365269461	0.86127744511	0.828343313373	0.832335329341	0.841317365269	0.790419161677	0.840319361277	0.819361277445	0.809381237525	0.821357285429	0.533932135729	0.472055888224	0.36127744511	0.0	0.507984031936	0.473053892216	0.612774451098	0.588822355289	0.619760479042	0.597804391218	0.476047904192	0.564870259481	0.341317365269	0.496007984032	0.513972055888	0.358283433134	0.916167664671	0.911177644711	0.872255489022	0.678642714571	0.897205588822	0.910179640719	0.678642714571	0.887225548902	0.791417165669	0.877245508982	0.710578842315	0.87125748503	0.944111776447	0.909181636727	0.596806387226	0.599800399202	0.500998003992	0.693612774451	0.684630738523	0.48502994012	0.477045908184	0.521956087824	0.505988023952	0.724550898204	0.627744510978	0.559880239521	0.510978043912	0.566866267465
CC11	0.60379241517	0.600798403194	0.694610778443	0.606786427146	0.672654690619	0.651696606786	0.561876247505	0.632734530938	0.655688622754	0.589820359281	0.659680638723	0.672654690619	0.636726546906	0.679640718563	0.604790419162	0.605788423154	0.936127744511	0.915169660679	0.921157684631	0.918163672655	0.731536926148	0.740518962076	0.948103792415	0.936127744511	0.728542914172	0.859281437126	0.798403193613	0.801397205589	0.848303393214	0.867265469062	0.807385229541	0.847305389222	0.705588822355	0.728542914172	0.731536926148	0.72754491018	0.712574850299	0.721556886228	0.7624750499	0.726546906188	0.734530938124	0.743512974052	0.704590818363	0.740518962076	0.73253493014	0.710578842315	0.723552894212	0.506986027944	0.466067864271	0.467065868263	0.507984031936	0.0	0.425149700599	0.488023952096	0.512974051896	0.493013972056	0.481037924152	0.343313373253	0.363273453094	0.477045908184	0.421157684631	0.48502994012	0.484031936128	0.918163672655	0.918163672655	0.868263473054	0.73253493014	0.90618762475	0.919161676647	0.72754491018	0.903193612774	0.769461077844	0.887225548902	0.723552894212	0.865269461078	0.947105788423	0.915169660679	0.709580838323	0.558882235529	0.607784431138	0.60379241517	0.585828343313	0.528942115768	0.527944111776	0.537924151697	0.530938123752	0.704590818363	0.699600798403	0.670658682635	0.621756487026	0.685628742515
CC12	0.666666666667	0.624750499002	0.758483033932	0.680638722555	0.679640718563	0.644710578842	0.614770459082	0.696606786427	0.707584830339	0.654690618762	0.636726546906	0.642714570858	0.707584830339	0.739520958084	0.626746506986	0.661676646707	0.931137724551	0.908183632735	0.923153692615	0.914171656687	0.697604790419	0.711576846307	0.948103792415	0.931137724551	0.7375249501	0.848303393214	0.791417165669	0.786427145709	0.836327345309	0.857285429142	0.800399201597	0.841317365269	0.773453093812	0.804391217565	0.802395209581	0.806387225549	0.783433133733	0.793413173653	0.834331337325	0.797405189621	0.808383233533	0.818363273453	0.776447105788	0.814371257485	0.802395209581	0.785429141717	0.796407185629	0.493013972056	0.472055888224	0.431137724551	0.473053892216	0.425149700599	0.0	0.528942115768	0.497005988024	0.537924151697	0.538922155689	0.423153692615	0.437125748503	0.434131736527	0.429141716567	0.474051896208	0.450099800399	0.898203592814	0.890219560878	0.838323353293	0.65369261477	0.878243512974	0.904191616766	0.655688622754	0.87624750499	0.748502994012	0.857285429142	0.693612774451	0.840319361277	0.920159680639	0.89620758483	0.606786427146	0.545908183633	0.561876247505	0.688622754491	0.676646706587	0.544910179641	0.551896207585	0.565868263473	0.543912175649	0.714570858283	0.604790419162	0.591816367265	0.581836327345	0.624750499002
CD11	0.644710578842	0.61876247505	0.701596806387	0.634730538922	0.689620758483	0.670658682635	0.591816367265	0.629740518962	0.645708582834	0.580838323353	0.671656686627	0.693612774451	0.649700598802	0.677644710579	0.61377245509	0.639720558882	0.928143712575	0.903193612774	0.928143712575	0.922155688623	0.696606786427	0.726546906188	0.948103792415	0.932135728543	0.775449101796	0.858283433134	0.799401197605	0.806387225549	0.848303393214	0.874251497006	0.823353293413	0.847305389222	0.700598802395	0.726546906188	0.734530938124	0.73253493014	0.714570858283	0.712574850299	0.746506986028	0.72255489022	0.725548902196	0.738522954092	0.708582834331	0.73253493014	0.731536926148	0.702594810379	0.715568862275	0.570858283433	0.582834331337	0.596806387226	0.612774451098	0.488023952096	0.528942115768	0.0	0.40618762475	0.34630738523	0.378243512974	0.51996007984	0.478043912176	0.59880239521	0.583832335329	0.572854291417	0.612774451098	0.923153692615	0.907185628743	0.840319361277	0.739520958084	0.884231536926	0.915169660679	0.744510978044	0.887225548902	0.801397205589	0.868263473054	0.723552894212	0.842315369261	0.943113772455	0.917165668663	0.696606786427	0.625748502994	0.671656686627	0.644710578842	0.630738522954	0.572854291417	0.567864271457	0.586826347305	0.570858283433	0.741516966068	0.670658682635	0.684630738523	0.690618762475	0.715568862275
CD12	0.705588822355	0.672654690619	0.758483033932	0.691616766467	0.674650698603	0.669660678643	0.662674650699	0.689620758483	0.714570858283	0.65369261477	0.659680638723	0.685628742515	0.709580838323	0.740518962076	0.674650698603	0.699600798403	0.912175648703	0.89620758483	0.927145708583	0.921157684631	0.675648702595	0.708582834331	0.945109780439	0.929141716567	0.758483033932	0.844311377246	0.782435129741	0.780439121756	0.845309381238	0.872255489022	0.797405189621	0.836327345309	0.769461077844	0.800399201597	0.810379241517	0.806387225549	0.785429141717	0.792415169661	0.830339321357	0.799401197605	0.802395209581	0.812375249501	0.77744510978	0.811377245509	0.810379241517	0.779441117764	0.792415169661	0.553892215569	0.570858283433	0.583832335329	0.588822355289	0.512974051896	0.497005988024	0.40618762475	0.0	0.36127744511	0.435129740519	0.545908183633	0.494011976048	0.584830339321	0.543912175649	0.542914171657	0.578842315369	0.916167664671	0.894211576846	0.827345309381	0.729540918164	0.87624750499	0.913173652695	0.739520958084	0.88123752495	0.760479041916	0.86127744511	0.705588822355	0.818363273453	0.927145708583	0.912175648703	0.673652694611	0.580838323353	0.665668662675	0.713572854291	0.692614770459	0.645708582834	0.640718562874	0.649700598802	0.636726546906	0.730538922156	0.659680638723	0.673652694611	0.686626746507	0.696606786427
CE11	0.62874251497	0.596806387226	0.680638722555	0.622754491018	0.690618762475	0.672654690619	0.600798403194	0.622754491018	0.635728542914	0.584830339321	0.665668662675	0.688622754491	0.627744510978	0.662674650699	0.604790419162	0.62874251497	0.919161676647	0.900199600798	0.927145708583	0.920159680639	0.677644710579	0.713572854291	0.950099800399	0.934131736527	0.7624750499	0.852295409182	0.790419161677	0.796407185629	0.847305389222	0.87125748503	0.816367265469	0.842315369261	0.691616766467	0.717564870259	0.72255489022	0.723552894212	0.701596806387	0.707584830339	0.746506986028	0.718562874251	0.716566866267	0.731536926148	0.692614770459	0.724550898204	0.725548902196	0.699600798403	0.710578842315	0.559880239521	0.589820359281	0.595808383234	0.619760479042	0.493013972056	0.537924151697	0.34630738523	0.36127744511	0.0	0.352295409182	0.530938123752	0.486027944112	0.611776447106	0.583832335329	0.560878243513	0.612774451098	0.911177644711	0.900199600798	0.830339321357	0.728542914172	0.878243512974	0.915169660679	0.7375249501	0.877245508982	0.784431137725	0.857285429142	0.714570858283	0.815369261477	0.935129740519	0.910179640719	0.697604790419	0.59381237525	0.682634730539	0.644710578842	0.62375249501	0.577844311377	0.581836327345	0.595808383234	0.573852295409	0.744510978044	0.679640718563	0.681636726547	0.702594810379	0.723552894212
CE12	0.560878243513	0.536926147705	0.651696606786	0.550898203593	0.688622754491	0.664670658683	0.523952095808	0.556886227545	0.570858283433	0.521956087824	0.673652694611	0.689620758483	0.596806387226	0.62375249501	0.539920159681	0.563872255489	0.924151696607	0.898203592814	0.921157684631	0.911177644711	0.718562874251	0.728542914172	0.951097804391	0.935129740519	0.764471057884	0.85628742515	0.800399201597	0.807385229541	0.844311377246	0.863273453094	0.808383233533	0.839321357285	0.629740518962	0.650698602794	0.649700598802	0.654690618762	0.63373253493	0.644710578842	0.683632734531	0.649700598802	0.654690618762	0.667664670659	0.625748502994	0.659680638723	0.656686626747	0.631736526946	0.644710578842	0.569860279441	0.580838323353	0.590818363273	0.597804391218	0.481037924152	0.538922155689	0.378243512974	0.435129740519	0.352295409182	0.0	0.516966067864	0.477045908184	0.600798403194	0.574850299401	0.569860279441	0.59381237525	0.919161676647	0.907185628743	0.860279441118	0.734530938124	0.893213572854	0.916167664671	0.74750499002	0.888223552894	0.793413173653	0.87125748503	0.736526946108	0.859281437126	0.939121756487	0.917165668663	0.716566866267	0.61876247505	0.689620758483	0.597804391218	0.583832335329	0.564870259481	0.567864271457	0.547904191617	0.508982035928	0.750499001996	0.707584830339	0.682634730539	0.702594810379	0.733532934132
CF11	0.599800399202	0.580838323353	0.704590818363	0.617764471058	0.684630738523	0.639720558882	0.567864271457	0.647704590818	0.659680638723	0.59381237525	0.64870259481	0.656686626747	0.647704590818	0.679640718563	0.581836327345	0.602794411178	0.937125748503	0.915169660679	0.920159680639	0.918163672655	0.736526946108	0.744510978044	0.944111776447	0.929141716567	0.726546906188	0.855289421158	0.803393213573	0.805389221557	0.847305389222	0.865269461078	0.808383233533	0.845309381238	0.719560878244	0.746506986028	0.74750499002	0.740518962076	0.723552894212	0.73253493014	0.77245508982	0.741516966068	0.743512974052	0.75748502994	0.713572854291	0.755489021956	0.74251497006	0.720558882236	0.736526946108	0.508982035928	0.451097804391	0.423153692615	0.476047904192	0.343313373253	0.423153692615	0.51996007984	0.545908183633	0.530938123752	0.516966067864	0.0	0.377245508982	0.447105788423	0.397205588822	0.489021956088	0.457085828343	0.923153692615	0.917165668663	0.870259481038	0.696606786427	0.905189620758	0.918163672655	0.694610778443	0.900199600798	0.761477045908	0.880239520958	0.719560878244	0.868263473054	0.949101796407	0.917165668663	0.677644710579	0.574850299401	0.563872255489	0.601796407186	0.575848303393	0.508982035928	0.496007984032	0.513972055888	0.493013972056	0.708582834331	0.667664670659	0.63872255489	0.586826347305	0.64870259481
CF12	0.632734530938	0.62874251497	0.699600798403	0.627744510978	0.678642714571	0.667664670659	0.592814371257	0.641716566866	0.658682634731	0.590818363273	0.662674650699	0.689620758483	0.647704590818	0.680638722555	0.630738522954	0.636726546906	0.927145708583	0.915169660679	0.919161676647	0.912175648703	0.707584830339	0.726546906188	0.945109780439	0.930139720559	0.720558882236	0.853293413174	0.793413173653	0.801397205589	0.840319361277	0.857285429142	0.799401197605	0.842315369261	0.721556886228	0.748502994012	0.745508982036	0.74750499002	0.72754491018	0.733532934132	0.77744510978	0.746506986028	0.755489021956	0.763473053892	0.716566866267	0.758483033932	0.751497005988	0.724550898204	0.74251497006	0.488023952096	0.493013972056	0.496007984032	0.564870259481	0.363273453094	0.437125748503	0.478043912176	0.494011976048	0.486027944112	0.477045908184	0.377245508982	0.0	0.527944111776	0.439121756487	0.483033932136	0.534930139721	0.907185628743	0.90618762475	0.849301397206	0.730538922156	0.890219560878	0.915169660679	0.735528942116	0.885229540918	0.75249500998	0.873253493014	0.72754491018	0.845309381238	0.931137724551	0.907185628743	0.712574850299	0.542914171657	0.62874251497	0.637724550898	0.605788423154	0.596806387226	0.589820359281	0.607784431138	0.589820359281	0.686626746507	0.707584830339	0.687624750499	0.645708582834	0.679640718563
CG11	0.693612774451	0.664670658683	0.783433133733	0.704590818363	0.713572854291	0.676646706587	0.654690618762	0.74251497006	0.754491017964	0.680638722555	0.682634730539	0.668662674651	0.735528942116	0.769461077844	0.658682634731	0.687624750499	0.939121756487	0.917165668663	0.924151696607	0.912175648703	0.72754491018	0.733532934132	0.955089820359	0.939121756487	0.778443113772	0.85628742515	0.798403193613	0.805389221557	0.841317365269	0.86127744511	0.810379241517	0.849301397206	0.803393213573	0.834331337325	0.825349301397	0.835329341317	0.801397205589	0.821357285429	0.859281437126	0.829341317365	0.835329341317	0.843313373253	0.796407185629	0.842315369261	0.825349301397	0.815369261477	0.824351297405	0.494011976048	0.435129740519	0.330339321357	0.341317365269	0.477045908184	0.434131736527	0.59880239521	0.584830339321	0.611776447106	0.600798403194	0.447105788423	0.527944111776	0.0	0.459081836327	0.47005988024	0.380239520958	0.911177644711	0.908183632735	0.87125748503	0.679640718563	0.895209580838	0.909181636727	0.683632734531	0.89121756487	0.773453093812	0.872255489022	0.716566866267	0.86626746507	0.940119760479	0.902195608782	0.575848303393	0.558882235529	0.479041916168	0.688622754491	0.682634730539	0.486027944112	0.494011976048	0.535928143713	0.527944111776	0.714570858283	0.607784431138	0.569860279441	0.510978043912	0.569860279441
CG12	0.682634730539	0.669660678643	0.788423153693	0.698602794411	0.708582834331	0.673652694611	0.63872255489	0.714570858283	0.741516966068	0.680638722555	0.676646706587	0.665668662675	0.74251497006	0.77245508982	0.668662674651	0.676646706587	0.934131736527	0.916167664671	0.923153692615	0.915169660679	0.726546906188	0.7375249501	0.952095808383	0.937125748503	0.751497005988	0.854291417166	0.801397205589	0.804391217565	0.844311377246	0.865269461078	0.799401197605	0.844311377246	0.801397205589	0.828343313373	0.828343313373	0.827345309381	0.805389221557	0.820359281437	0.860279441118	0.823353293413	0.835329341317	0.842315369261	0.799401197605	0.838323353293	0.831337325349	0.810379241517	0.821357285429	0.494011976048	0.442115768463	0.423153692615	0.496007984032	0.421157684631	0.429141716567	0.583832335329	0.543912175649	0.583832335329	0.574850299401	0.397205588822	0.439121756487	0.459081836327	0.0	0.464071856287	0.464071856287	0.914171656687	0.903193612774	0.853293413174	0.687624750499	0.895209580838	0.919161676647	0.689620758483	0.89121756487	0.730538922156	0.873253493014	0.699600798403	0.853293413174	0.937125748503	0.912175648703	0.670658682635	0.538922155689	0.573852295409	0.691616766467	0.669660678643	0.601796407186	0.60379241517	0.61377245509	0.597804391218	0.703592814371	0.668662674651	0.674650698603	0.583832335329	0.63872255489
CH11	0.723552894212	0.704590818363	0.765469061876	0.699600798403	0.712574850299	0.701596806387	0.676646706587	0.72255489022	0.73253493014	0.670658682635	0.696606786427	0.701596806387	0.705588822355	0.746506986028	0.709580838323	0.731536926148	0.931137724551	0.908183632735	0.926147704591	0.911177644711	0.682634730539	0.693612774451	0.952095808383	0.935129740519	0.729540918164	0.855289421158	0.789421157685	0.789421157685	0.820359281437	0.845309381238	0.797405189621	0.834331337325	0.794411177645	0.820359281437	0.802395209581	0.823353293413	0.778443113772	0.811377245509	0.850299401198	0.817365269461	0.825349301397	0.835329341317	0.77245508982	0.830339321357	0.801397205589	0.799401197605	0.811377245509	0.321357285429	0.367265469062	0.418163672655	0.513972055888	0.48502994012	0.474051896208	0.572854291417	0.542914171657	0.560878243513	0.569860279441	0.489021956088	0.483033932136	0.47005988024	0.464071856287	0.0	0.458083832335	0.889221556886	0.878243512974	0.844311377246	0.723552894212	0.86127744511	0.889221556886	0.725548902196	0.86127744511	0.680638722555	0.836327345309	0.711576846307	0.828343313373	0.915169660679	0.889221556886	0.694610778443	0.405189620758	0.640718562874	0.696606786427	0.687624750499	0.637724550898	0.637724550898	0.655688622754	0.639720558882	0.729540918164	0.688622754491	0.699600798403	0.664670658683	0.708582834331
