	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.569860279441	0.758483033932	0.689620758483	0.839321357285	0.792415169661	0.563872255489	0.584830339321	0.555888223553	0.572854291417	0.807385229541	0.818363273453	0.698602794411	0.720558882236	0.571856287425	0.570858283433	0.964071856287	0.952095808383	0.966067864271	0.967065868263	0.802395209581	0.827345309381	0.983033932136	0.979041916168	0.874251497006	0.932135728543	0.887225548902	0.878243512974	0.895209580838	0.934131736527	0.898203592814	0.919161676647	0.268463073852	0.27245508982	0.305389221557	0.283433133733	0.317365269461	0.229540918164	0.27245508982	0.251497005988	0.299401197605	0.0	0.347305389222	0.299401197605	0.301397205589	0.270459081836	0.280439121756	0.850299401198	0.824351297405	0.819361277445	0.829341317365	0.7375249501	0.813373253493	0.726546906188	0.802395209581	0.743512974052	0.669660678643	0.764471057884	0.770459081836	0.832335329341	0.822355289421	0.841317365269	0.836327345309	0.667664670659	0.680638722555	0.670658682635	0.537924151697	0.676646706587	0.625748502994	0.596806387226	0.64371257485	0.668662674651	0.650698602794	0.629740518962	0.63373253493	0.693612774451	0.658682634731	0.837325349301	0.849301397206	0.847305389222	0.670658682635	0.687624750499	0.707584830339	0.706586826347	0.656686626747	0.64870259481	0.884231536926	0.843313373253	0.791417165669	0.844311377246	0.880239520958
CF6	0.606786427146	0.617764471058	0.668662674651	0.629740518962	0.836327345309	0.785429141717	0.620758483034	0.627744510978	0.60379241517	0.62375249501	0.801397205589	0.813373253493	0.629740518962	0.640718562874	0.62375249501	0.61876247505	0.959081836327	0.951097804391	0.947105788423	0.935129740519	0.754491017964	0.781437125749	0.984031936128	0.978043912176	0.870259481038	0.931137724551	0.87624750499	0.877245508982	0.819361277445	0.887225548902	0.890219560878	0.910179640719	0.341317365269	0.350299401198	0.297405189621	0.344311377246	0.284431137725	0.341317365269	0.355289421158	0.354291417166	0.357285429142	0.347305389222	0.0	0.359281437126	0.331337325349	0.340319361277	0.365269461078	0.812375249501	0.761477045908	0.799401197605	0.810379241517	0.729540918164	0.788423153693	0.723552894212	0.796407185629	0.736526946108	0.641716566866	0.75249500998	0.758483033932	0.812375249501	0.806387225549	0.796407185629	0.805389221557	0.621756487026	0.612774451098	0.629740518962	0.457085828343	0.607784431138	0.585828343313	0.50499001996	0.625748502994	0.624750499002	0.632734530938	0.52994011976	0.604790419162	0.619760479042	0.639720558882	0.836327345309	0.827345309381	0.843313373253	0.658682634731	0.664670658683	0.697604790419	0.708582834331	0.645708582834	0.632734530938	0.870259481038	0.835329341317	0.790419161677	0.833333333333	0.882235528942
CG5	0.520958083832	0.517964071856	0.746506986028	0.679640718563	0.829341317365	0.771457085828	0.522954091816	0.540918163673	0.526946107784	0.534930139721	0.789421157685	0.807385229541	0.682634730539	0.712574850299	0.527944111776	0.521956087824	0.962075848303	0.946107784431	0.960079840319	0.958083832335	0.791417165669	0.814371257485	0.981037924152	0.979041916168	0.870259481038	0.930139720559	0.878243512974	0.874251497006	0.883233532934	0.936127744511	0.893213572854	0.912175648703	0.291417165669	0.265469061876	0.326347305389	0.251497005988	0.364271457086	0.294411177645	0.334331337325	0.288423153693	0.359281437126	0.299401197605	0.359281437126	0.0	0.286427145709	0.274451097804	0.282435129741	0.833333333333	0.810379241517	0.816367265469	0.826347305389	0.728542914172	0.800399201597	0.719560878244	0.789421157685	0.733532934132	0.64870259481	0.750499001996	0.7624750499	0.817365269461	0.808383233533	0.827345309381	0.828343313373	0.710578842315	0.728542914172	0.683632734531	0.567864271457	0.717564870259	0.671656686627	0.583832335329	0.689620758483	0.678642714571	0.696606786427	0.615768463074	0.681636726547	0.745508982036	0.709580838323	0.829341317365	0.833333333333	0.838323353293	0.672654690619	0.684630738523	0.694610778443	0.704590818363	0.644710578842	0.627744510978	0.869261477046	0.836327345309	0.786427145709	0.835329341317	0.87624750499
CG6	0.539920159681	0.552894211577	0.707584830339	0.657684630739	0.855289421158	0.808383233533	0.549900199601	0.543912175649	0.52994011976	0.557884231537	0.819361277445	0.838323353293	0.659680638723	0.675648702595	0.560878243513	0.550898203593	0.961077844311	0.949101796407	0.943113772455	0.938123752495	0.781437125749	0.804391217565	0.983033932136	0.981037924152	0.873253493014	0.930139720559	0.893213572854	0.892215568862	0.833333333333	0.892215568862	0.889221556886	0.90618762475	0.313373253493	0.286427145709	0.288423153693	0.280439121756	0.318363273453	0.298403193613	0.334331337325	0.287425149701	0.367265469062	0.301397205589	0.331337325349	0.286427145709	0.0	0.310379241517	0.309381237525	0.833333333333	0.797405189621	0.823353293413	0.823353293413	0.743512974052	0.811377245509	0.740518962076	0.810379241517	0.756487025948	0.665668662675	0.77245508982	0.778443113772	0.828343313373	0.823353293413	0.814371257485	0.822355289421	0.674650698603	0.687624750499	0.656686626747	0.550898203593	0.678642714571	0.63373253493	0.564870259481	0.663672654691	0.634730538922	0.662674650699	0.595808383234	0.645708582834	0.698602794411	0.670658682635	0.854291417166	0.84630738523	0.864271457086	0.654690618762	0.665668662675	0.721556886228	0.726546906188	0.663672654691	0.65369261477	0.894211576846	0.857285429142	0.812375249501	0.858283433134	0.90119760479
CH5	0.52994011976	0.52994011976	0.753493013972	0.660678642715	0.811377245509	0.758483033932	0.530938123752	0.572854291417	0.550898203593	0.531936127745	0.771457085828	0.791417165669	0.661676646707	0.716566866267	0.534930139721	0.531936127745	0.958083832335	0.943113772455	0.964071856287	0.962075848303	0.77744510978	0.807385229541	0.982035928144	0.981037924152	0.87125748503	0.932135728543	0.879241516966	0.872255489022	0.889221556886	0.933133732535	0.893213572854	0.915169660679	0.244510978044	0.249500998004	0.307385229541	0.270459081836	0.341317365269	0.271457085828	0.305389221557	0.284431137725	0.328343313373	0.270459081836	0.340319361277	0.274451097804	0.310379241517	0.0	0.261477045908	0.814371257485	0.792415169661	0.794411177645	0.806387225549	0.711576846307	0.77744510978	0.696606786427	0.771457085828	0.710578842315	0.634730538922	0.733532934132	0.738522954092	0.799401197605	0.791417165669	0.808383233533	0.809381237525	0.687624750499	0.702594810379	0.670658682635	0.51497005988	0.694610778443	0.64371257485	0.558882235529	0.662674650699	0.670658682635	0.669660678643	0.597804391218	0.646706586826	0.715568862275	0.680638722555	0.805389221557	0.818363273453	0.819361277445	0.665668662675	0.682634730539	0.676646706587	0.677644710579	0.626746506986	0.615768463074	0.848303393214	0.813373253493	0.764471057884	0.813373253493	0.854291417166
CH6	0.539920159681	0.537924151697	0.758483033932	0.667664670659	0.814371257485	0.763473053892	0.540918163673	0.580838323353	0.553892215569	0.541916167665	0.778443113772	0.795409181637	0.666666666667	0.719560878244	0.542914171657	0.545908183633	0.965069860279	0.952095808383	0.97005988024	0.969061876248	0.776447105788	0.809381237525	0.982035928144	0.981037924152	0.87624750499	0.936127744511	0.88622754491	0.877245508982	0.894211576846	0.937125748503	0.90119760479	0.924151696607	0.259481037924	0.25249500998	0.322355289421	0.268463073852	0.360279441118	0.286427145709	0.319361277445	0.305389221557	0.344311377246	0.280439121756	0.365269461078	0.282435129741	0.309381237525	0.261477045908	0.0	0.826347305389	0.800399201597	0.800399201597	0.812375249501	0.712574850299	0.783433133733	0.701596806387	0.775449101796	0.716566866267	0.637724550898	0.7375249501	0.744510978044	0.805389221557	0.796407185629	0.816367265469	0.813373253493	0.715568862275	0.730538922156	0.680638722555	0.547904191617	0.721556886228	0.667664670659	0.571856287425	0.689620758483	0.678642714571	0.694610778443	0.60379241517	0.675648702595	0.741516966068	0.707584830339	0.808383233533	0.823353293413	0.823353293413	0.666666666667	0.686626746507	0.682634730539	0.683632734531	0.634730538922	0.619760479042	0.85628742515	0.812375249501	0.763473053892	0.818363273453	0.85628742515
CA11	0.749500998004	0.738522954092	0.784431137725	0.724550898204	0.730538922156	0.74251497006	0.706586826347	0.765469061876	0.764471057884	0.719560878244	0.731536926148	0.723552894212	0.721556886228	0.776447105788	0.750499001996	0.74251497006	0.924151696607	0.907185628743	0.929141716567	0.911177644711	0.687624750499	0.693612774451	0.951097804391	0.937125748503	0.785429141717	0.850299401198	0.783433133733	0.783433133733	0.831337325349	0.873253493014	0.803393213573	0.85628742515	0.820359281437	0.819361277445	0.828343313373	0.838323353293	0.831337325349	0.84630738523	0.860279441118	0.858283433134	0.859281437126	0.850299401198	0.812375249501	0.833333333333	0.833333333333	0.814371257485	0.826347305389	0.0	0.458083832335	0.465069860279	0.536926147705	0.553892215569	0.542914171657	0.611776447106	0.573852295409	0.60379241517	0.610778443114	0.546906187625	0.522954091816	0.515968063872	0.526946107784	0.353293413174	0.492015968064	0.889221556886	0.878243512974	0.86127744511	0.75249500998	0.863273453094	0.868263473054	0.749500998004	0.845309381238	0.692614770459	0.860279441118	0.753493013972	0.85129740519	0.904191616766	0.899201596806	0.710578842315	0.34630738523	0.686626746507	0.756487025948	0.728542914172	0.716566866267	0.683632734531	0.709580838323	0.697604790419	0.751497005988	0.718562874251	0.709580838323	0.695608782435	0.74251497006
CA12	0.712574850299	0.696606786427	0.734530938124	0.668662674651	0.700598802395	0.703592814371	0.658682634731	0.74251497006	0.735528942116	0.661676646707	0.696606786427	0.688622754491	0.664670658683	0.72754491018	0.705588822355	0.703592814371	0.929141716567	0.911177644711	0.929141716567	0.913173652695	0.715568862275	0.72255489022	0.951097804391	0.936127744511	0.7624750499	0.841317365269	0.789421157685	0.785429141717	0.792415169661	0.86626746507	0.813373253493	0.85628742515	0.795409181637	0.797405189621	0.797405189621	0.815369261477	0.784431137725	0.823353293413	0.837325349301	0.836327345309	0.833333333333	0.824351297405	0.761477045908	0.810379241517	0.797405189621	0.792415169661	0.800399201597	0.458083832335	0.0	0.432135728543	0.454091816367	0.49500998004	0.503992015968	0.59381237525	0.567864271457	0.595808383234	0.579840319361	0.476047904192	0.488023952096	0.447105788423	0.465069860279	0.399201596806	0.403193612774	0.877245508982	0.873253493014	0.873253493014	0.710578842315	0.870259481038	0.854291417166	0.712574850299	0.87624750499	0.723552894212	0.87125748503	0.726546906188	0.855289421158	0.903193612774	0.889221556886	0.719560878244	0.533932135729	0.632734530938	0.692614770459	0.649700598802	0.627744510978	0.634730538922	0.604790419162	0.610778443114	0.733532934132	0.731536926148	0.691616766467	0.664670658683	0.744510978044
CB11	0.693612774451	0.64870259481	0.77744510978	0.690618762475	0.694610778443	0.681636726547	0.650698602794	0.744510978044	0.740518962076	0.664670658683	0.682634730539	0.642714570858	0.690618762475	0.758483033932	0.688622754491	0.666666666667	0.931137724551	0.912175648703	0.928143712575	0.911177644711	0.708582834331	0.725548902196	0.951097804391	0.936127744511	0.773453093812	0.852295409182	0.790419161677	0.783433133733	0.832335329341	0.870259481038	0.808383233533	0.858283433134	0.786427145709	0.792415169661	0.816367265469	0.815369261477	0.821357285429	0.822355289421	0.842315369261	0.843313373253	0.838323353293	0.819361277445	0.799401197605	0.816367265469	0.823353293413	0.794411177645	0.800399201597	0.465069860279	0.432135728543	0.0	0.363273453094	0.445109780439	0.432135728543	0.59381237525	0.573852295409	0.609780439122	0.577844311377	0.411177644711	0.466067864271	0.338323353293	0.405189620758	0.438123752495	0.367265469062	0.90618762475	0.899201596806	0.86626746507	0.674650698603	0.898203592814	0.884231536926	0.681636726547	0.882235528942	0.744510978044	0.88622754491	0.738522954092	0.87125748503	0.933133732535	0.910179640719	0.619760479042	0.467065868263	0.517964071856	0.673652694611	0.636726546906	0.534930139721	0.525948103792	0.51996007984	0.512974051896	0.719560878244	0.62375249501	0.584830339321	0.551896207585	0.615768463074
CB12	0.714570858283	0.660678642715	0.790419161677	0.697604790419	0.697604790419	0.696606786427	0.666666666667	0.75249500998	0.75249500998	0.675648702595	0.694610778443	0.652694610778	0.703592814371	0.769461077844	0.698602794411	0.682634730539	0.937125748503	0.918163672655	0.929141716567	0.913173652695	0.72754491018	0.728542914172	0.955089820359	0.942115768463	0.791417165669	0.853293413174	0.794411177645	0.781437125749	0.832335329341	0.870259481038	0.815369261477	0.86127744511	0.799401197605	0.804391217565	0.819361277445	0.830339321357	0.823353293413	0.833333333333	0.853293413174	0.852295409182	0.845309381238	0.829341317365	0.810379241517	0.826347305389	0.823353293413	0.806387225549	0.812375249501	0.536926147705	0.454091816367	0.363273453094	0.0	0.49001996008	0.47005988024	0.614770459082	0.582834331337	0.62375249501	0.597804391218	0.465069860279	0.539920159681	0.350299401198	0.459081836327	0.500998003992	0.343313373253	0.905189620758	0.90618762475	0.879241516966	0.676646706587	0.90119760479	0.88622754491	0.680638722555	0.888223552894	0.77744510978	0.89620758483	0.730538922156	0.87624750499	0.941117764471	0.907185628743	0.583832335329	0.557884231537	0.500998003992	0.707584830339	0.666666666667	0.508982035928	0.496007984032	0.511976047904	0.52994011976	0.736526946108	0.605788423154	0.560878243513	0.536926147705	0.588822355289
CC11	0.622754491018	0.590818363273	0.707584830339	0.61876247505	0.686626746507	0.646706586826	0.565868263473	0.666666666667	0.671656686627	0.581836327345	0.650698602794	0.65369261477	0.619760479042	0.685628742515	0.602794411178	0.586826347305	0.934131736527	0.913173652695	0.932135728543	0.920159680639	0.72255489022	0.738522954092	0.950099800399	0.941117764471	0.743512974052	0.849301397206	0.796407185629	0.783433133733	0.839321357285	0.883233532934	0.807385229541	0.86127744511	0.701596806387	0.710578842315	0.733532934132	0.734530938124	0.746506986028	0.7375249501	0.755489021956	0.754491017964	0.749500998004	0.7375249501	0.729540918164	0.728542914172	0.743512974052	0.711576846307	0.712574850299	0.553892215569	0.49500998004	0.445109780439	0.49001996008	0.0	0.432135728543	0.494011976048	0.527944111776	0.501996007984	0.488023952096	0.322355289421	0.382235528942	0.466067864271	0.390219560878	0.498003992016	0.463073852295	0.922155688623	0.917165668663	0.877245508982	0.711576846307	0.908183632735	0.900199600798	0.723552894212	0.895209580838	0.766467065868	0.89620758483	0.743512974052	0.88123752495	0.945109780439	0.921157684631	0.686626746507	0.543912175649	0.592814371257	0.619760479042	0.576846307385	0.535928143713	0.530938123752	0.535928143713	0.51996007984	0.706586826347	0.693612774451	0.627744510978	0.597804391218	0.671656686627
CC12	0.669660678643	0.624750499002	0.758483033932	0.687624750499	0.687624750499	0.664670658683	0.637724550898	0.723552894212	0.712574850299	0.641716566866	0.657684630739	0.630738522954	0.685628742515	0.749500998004	0.658682634731	0.645708582834	0.924151696607	0.908183632735	0.935129740519	0.917165668663	0.701596806387	0.711576846307	0.949101796407	0.937125748503	0.760479041916	0.849301397206	0.782435129741	0.782435129741	0.834331337325	0.885229540918	0.804391217565	0.85628742515	0.779441117764	0.786427145709	0.805389221557	0.803393213573	0.810379241517	0.813373253493	0.826347305389	0.826347305389	0.823353293413	0.813373253493	0.788423153693	0.800399201597	0.811377245509	0.77744510978	0.783433133733	0.542914171657	0.503992015968	0.432135728543	0.47005988024	0.432135728543	0.0	0.528942115768	0.491017964072	0.556886227545	0.537924151697	0.411177644711	0.472055888224	0.443113772455	0.422155688623	0.505988023952	0.456087824351	0.904191616766	0.900199600798	0.839321357285	0.668662674651	0.889221556886	0.885229540918	0.675648702595	0.867265469062	0.7624750499	0.879241516966	0.725548902196	0.844311377246	0.930139720559	0.897205588822	0.62874251497	0.546906187625	0.573852295409	0.670658682635	0.656686626747	0.566866267465	0.570858283433	0.562874251497	0.554890219561	0.724550898204	0.632734530938	0.609780439122	0.574850299401	0.655688622754
CD11	0.640718562874	0.614770459082	0.699600798403	0.622754491018	0.704590818363	0.674650698603	0.588822355289	0.659680638723	0.645708582834	0.597804391218	0.678642714571	0.685628742515	0.627744510978	0.678642714571	0.615768463074	0.62375249501	0.922155688623	0.899201596806	0.941117764471	0.926147704591	0.699600798403	0.723552894212	0.946107784431	0.936127744511	0.773453093812	0.84630738523	0.785429141717	0.784431137725	0.847305389222	0.893213572854	0.823353293413	0.859281437126	0.699600798403	0.702594810379	0.736526946108	0.721556886228	0.73253493014	0.731536926148	0.7375249501	0.745508982036	0.73253493014	0.726546906188	0.723552894212	0.719560878244	0.740518962076	0.696606786427	0.701596806387	0.611776447106	0.59381237525	0.59381237525	0.614770459082	0.494011976048	0.528942115768	0.0	0.40618762475	0.368263473054	0.377245508982	0.51996007984	0.503992015968	0.59381237525	0.571856287425	0.580838323353	0.604790419162	0.913173652695	0.90119760479	0.85129740519	0.744510978044	0.882235528942	0.89121756487	0.7375249501	0.884231536926	0.786427145709	0.884231536926	0.760479041916	0.845309381238	0.929141716567	0.914171656687	0.695608782435	0.607784431138	0.676646706587	0.640718562874	0.62874251497	0.585828343313	0.570858283433	0.576846307385	0.573852295409	0.761477045908	0.685628742515	0.651696606786	0.681636726547	0.734530938124
CD12	0.709580838323	0.674650698603	0.765469061876	0.684630738523	0.693612774451	0.675648702595	0.656686626747	0.726546906188	0.716566866267	0.656686626747	0.669660678643	0.687624750499	0.684630738523	0.749500998004	0.679640718563	0.692614770459	0.912175648703	0.895209580838	0.942115768463	0.927145708583	0.678642714571	0.709580838323	0.943113772455	0.936127744511	0.750499001996	0.841317365269	0.780439121756	0.77744510978	0.844311377246	0.895209580838	0.808383233533	0.857285429142	0.771457085828	0.773453093812	0.807385229541	0.796407185629	0.809381237525	0.805389221557	0.815369261477	0.815369261477	0.809381237525	0.802395209581	0.796407185629	0.789421157685	0.810379241517	0.771457085828	0.775449101796	0.573852295409	0.567864271457	0.573852295409	0.582834331337	0.527944111776	0.491017964072	0.40618762475	0.0	0.380239520958	0.428143712575	0.513972055888	0.499001996008	0.574850299401	0.531936127745	0.549900199601	0.569860279441	0.90119760479	0.893213572854	0.835329341317	0.741516966068	0.884231536926	0.88622754491	0.739520958084	0.874251497006	0.734530938124	0.880239520958	0.746506986028	0.819361277445	0.920159680639	0.909181636727	0.671656686627	0.564870259481	0.673652694611	0.709580838323	0.694610778443	0.655688622754	0.647704590818	0.64870259481	0.63872255489	0.758483033932	0.667664670659	0.64870259481	0.674650698603	0.725548902196
CE11	0.65369261477	0.62375249501	0.707584830339	0.627744510978	0.697604790419	0.667664670659	0.609780439122	0.678642714571	0.661676646707	0.60878243513	0.670658682635	0.676646706587	0.634730538922	0.697604790419	0.622754491018	0.640718562874	0.917165668663	0.903193612774	0.943113772455	0.928143712575	0.677644710579	0.707584830339	0.948103792415	0.937125748503	0.759481037924	0.843313373253	0.782435129741	0.774451097804	0.848303393214	0.894211576846	0.817365269461	0.857285429142	0.714570858283	0.711576846307	0.750499001996	0.741516966068	0.759481037924	0.741516966068	0.755489021956	0.75748502994	0.75249500998	0.743512974052	0.736526946108	0.733532934132	0.756487025948	0.710578842315	0.716566866267	0.60379241517	0.595808383234	0.609780439122	0.62375249501	0.501996007984	0.556886227545	0.368263473054	0.380239520958	0.0	0.398203592814	0.527944111776	0.508982035928	0.605788423154	0.587824351297	0.592814371257	0.609780439122	0.908183632735	0.90119760479	0.844311377246	0.745508982036	0.889221556886	0.893213572854	0.741516966068	0.873253493014	0.77744510978	0.87624750499	0.758483033932	0.831337325349	0.926147704591	0.912175648703	0.674650698603	0.592814371257	0.679640718563	0.668662674651	0.651696606786	0.604790419162	0.589820359281	0.605788423154	0.59381237525	0.7624750499	0.679640718563	0.631736526946	0.680638722555	0.721556886228
CE12	0.557884231537	0.534930139721	0.661676646707	0.573852295409	0.709580838323	0.669660678643	0.510978043912	0.582834331337	0.567864271457	0.517964071856	0.672654690619	0.686626746507	0.584830339321	0.644710578842	0.543912175649	0.534930139721	0.925149700599	0.911177644711	0.930139720559	0.910179640719	0.720558882236	0.72754491018	0.947105788423	0.935129740519	0.780439121756	0.85628742515	0.802395209581	0.793413173653	0.834331337325	0.888223552894	0.831337325349	0.858283433134	0.636726546906	0.632734530938	0.658682634731	0.657684630739	0.660678642715	0.667664670659	0.680638722555	0.678642714571	0.676646706587	0.669660678643	0.641716566866	0.64870259481	0.665668662675	0.634730538922	0.637724550898	0.610778443114	0.579840319361	0.577844311377	0.597804391218	0.488023952096	0.537924151697	0.377245508982	0.428143712575	0.398203592814	0.0	0.508982035928	0.507984031936	0.588822355289	0.564870259481	0.581836327345	0.585828343313	0.911177644711	0.900199600798	0.87125748503	0.739520958084	0.893213572854	0.889221556886	0.738522954092	0.883233532934	0.802395209581	0.887225548902	0.75249500998	0.865269461078	0.938123752495	0.911177644711	0.707584830339	0.60379241517	0.673652694611	0.578842315369	0.559880239521	0.564870259481	0.573852295409	0.512974051896	0.5	0.744510978044	0.707584830339	0.657684630739	0.665668662675	0.73253493014
CF11	0.641716566866	0.602794411178	0.734530938124	0.644710578842	0.684630738523	0.651696606786	0.597804391218	0.688622754491	0.683632734531	0.606786427146	0.655688622754	0.63872255489	0.645708582834	0.702594810379	0.626746506986	0.614770459082	0.932135728543	0.911177644711	0.931137724551	0.922155688623	0.729540918164	0.738522954092	0.948103792415	0.936127744511	0.74750499002	0.847305389222	0.790419161677	0.787425149701	0.841317365269	0.883233532934	0.804391217565	0.860279441118	0.734530938124	0.731536926148	0.766467065868	0.758483033932	0.769461077844	0.760479041916	0.776447105788	0.779441117764	0.774451097804	0.764471057884	0.75249500998	0.750499001996	0.77245508982	0.733532934132	0.7375249501	0.546906187625	0.476047904192	0.411177644711	0.465069860279	0.322355289421	0.411177644711	0.51996007984	0.513972055888	0.527944111776	0.508982035928	0.0	0.378243512974	0.437125748503	0.357285429142	0.496007984032	0.435129740519	0.918163672655	0.917165668663	0.874251497006	0.704590818363	0.902195608782	0.904191616766	0.703592814371	0.895209580838	0.761477045908	0.900199600798	0.743512974052	0.873253493014	0.941117764471	0.915169660679	0.663672654691	0.537924151697	0.575848303393	0.630738522954	0.59381237525	0.537924151697	0.535928143713	0.532934131737	0.515968063872	0.711576846307	0.673652694611	0.611776447106	0.588822355289	0.662674650699
CF12	0.65369261477	0.641716566866	0.734530938124	0.649700598802	0.684630738523	0.667664670659	0.585828343313	0.690618762475	0.679640718563	0.601796407186	0.660678642715	0.673652694611	0.65369261477	0.718562874251	0.645708582834	0.647704590818	0.922155688623	0.905189620758	0.932135728543	0.922155688623	0.712574850299	0.72754491018	0.946107784431	0.932135728543	0.738522954092	0.842315369261	0.780439121756	0.782435129741	0.831337325349	0.884231536926	0.801397205589	0.853293413174	0.745508982036	0.743512974052	0.77245508982	0.765469061876	0.780439121756	0.766467065868	0.782435129741	0.787425149701	0.781437125749	0.770459081836	0.758483033932	0.7624750499	0.778443113772	0.738522954092	0.744510978044	0.522954091816	0.488023952096	0.466067864271	0.539920159681	0.382235528942	0.472055888224	0.503992015968	0.499001996008	0.508982035928	0.507984031936	0.378243512974	0.0	0.493013972056	0.417165668663	0.479041916168	0.508982035928	0.908183632735	0.905189620758	0.87125748503	0.735528942116	0.902195608782	0.895209580838	0.734530938124	0.893213572854	0.736526946108	0.90119760479	0.749500998004	0.875249500998	0.936127744511	0.914171656687	0.688622754491	0.522954091816	0.625748502994	0.655688622754	0.622754491018	0.59381237525	0.594810379242	0.601796407186	0.576846307385	0.708582834331	0.694610778443	0.64371257485	0.622754491018	0.700598802395
CG11	0.696606786427	0.647704590818	0.77245508982	0.706586826347	0.693612774451	0.669660678643	0.655688622754	0.746506986028	0.74251497006	0.662674650699	0.670658682635	0.636726546906	0.694610778443	0.764471057884	0.684630738523	0.668662674651	0.932135728543	0.909181636727	0.930139720559	0.912175648703	0.716566866267	0.713572854291	0.956087824351	0.942115768463	0.778443113772	0.853293413174	0.789421157685	0.782435129741	0.832335329341	0.879241516966	0.806387225549	0.86127744511	0.798403193613	0.804391217565	0.822355289421	0.825349301397	0.829341317365	0.831337325349	0.844311377246	0.848303393214	0.843313373253	0.832335329341	0.812375249501	0.817365269461	0.828343313373	0.799401197605	0.805389221557	0.515968063872	0.447105788423	0.338323353293	0.350299401198	0.466067864271	0.443113772455	0.59381237525	0.574850299401	0.605788423154	0.588822355289	0.437125748503	0.493013972056	0.0	0.435129740519	0.477045908184	0.352295409182	0.904191616766	0.90119760479	0.877245508982	0.672654690619	0.89620758483	0.885229540918	0.682634730539	0.88123752495	0.776447105788	0.888223552894	0.738522954092	0.879241516966	0.932135728543	0.910179640719	0.591816367265	0.526946107784	0.515968063872	0.684630738523	0.641716566866	0.530938123752	0.534930139721	0.503992015968	0.518962075848	0.724550898204	0.614770459082	0.592814371257	0.547904191617	0.626746506986
CG12	0.695608782435	0.646706586826	0.783433133733	0.699600798403	0.683632734531	0.670658682635	0.640718562874	0.73253493014	0.736526946108	0.655688622754	0.668662674651	0.642714570858	0.704590818363	0.770459081836	0.662674650699	0.662674650699	0.930139720559	0.912175648703	0.938123752495	0.925149700599	0.736526946108	0.736526946108	0.952095808383	0.937125748503	0.7624750499	0.847305389222	0.784431137725	0.787425149701	0.844311377246	0.89121756487	0.808383233533	0.857285429142	0.790419161677	0.795409181637	0.818363273453	0.815369261477	0.827345309381	0.818363273453	0.835329341317	0.837325349301	0.832335329341	0.822355289421	0.806387225549	0.808383233533	0.823353293413	0.791417165669	0.796407185629	0.526946107784	0.465069860279	0.405189620758	0.459081836327	0.390219560878	0.422155688623	0.571856287425	0.531936127745	0.587824351297	0.564870259481	0.357285429142	0.417165668663	0.435129740519	0.0	0.468063872255	0.436127744511	0.913173652695	0.915169660679	0.87125748503	0.700598802395	0.90618762475	0.90119760479	0.701596806387	0.883233532934	0.738522954092	0.89121756487	0.731536926148	0.879241516966	0.943113772455	0.917165668663	0.665668662675	0.52994011976	0.569860279441	0.682634730539	0.647704590818	0.594810379242	0.588822355289	0.576846307385	0.567864271457	0.709580838323	0.678642714571	0.639720558882	0.585828343313	0.660678642715
CH11	0.731536926148	0.719560878244	0.768463073852	0.697604790419	0.706586826347	0.720558882236	0.679640718563	0.750499001996	0.74750499002	0.680638722555	0.713572854291	0.708582834331	0.691616766467	0.760479041916	0.72754491018	0.718562874251	0.924151696607	0.90119760479	0.929141716567	0.914171656687	0.687624750499	0.694610778443	0.951097804391	0.940119760479	0.774451097804	0.849301397206	0.782435129741	0.778443113772	0.807385229541	0.86127744511	0.805389221557	0.848303393214	0.808383233533	0.808383233533	0.813373253493	0.831337325349	0.813373253493	0.838323353293	0.853293413174	0.853293413174	0.847305389222	0.841317365269	0.796407185629	0.827345309381	0.814371257485	0.808383233533	0.816367265469	0.353293413174	0.399201596806	0.438123752495	0.500998003992	0.498003992016	0.505988023952	0.580838323353	0.549900199601	0.592814371257	0.581836327345	0.496007984032	0.479041916168	0.477045908184	0.468063872255	0.0	0.458083832335	0.873253493014	0.864271457086	0.855289421158	0.713572854291	0.858283433134	0.859281437126	0.718562874251	0.85129740519	0.688622754491	0.847305389222	0.731536926148	0.834331337325	0.889221556886	0.882235528942	0.704590818363	0.407185628743	0.640718562874	0.713572854291	0.681636726547	0.674650698603	0.650698602794	0.673652694611	0.660678642715	0.724550898204	0.708582834331	0.697604790419	0.642714570858	0.713572854291
