	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.714570858283	0.773453093812	0.700598802395	0.724550898204	0.697604790419	0.719560878244	0.781437125749	0.764471057884	0.712574850299	0.707584830339	0.712574850299	0.680638722555	0.716566866267	0.719560878244	0.74251497006	0.834331337325	0.834331337325	0.880239520958	0.875249500998	0.0	0.461077844311	0.885229540918	0.875249500998	0.783433133733	0.833333333333	0.74251497006	0.739520958084	0.768463073852	0.808383233533	0.812375249501	0.794411177645	0.783433133733	0.804391217565	0.77245508982	0.812375249501	0.768463073852	0.814371257485	0.814371257485	0.821357285429	0.834331337325	0.837325349301	0.75748502994	0.830339321357	0.787425149701	0.785429141717	0.781437125749	0.679640718563	0.706586826347	0.721556886228	0.718562874251	0.717564870259	0.687624750499	0.692614770459	0.679640718563	0.674650698603	0.707584830339	0.724550898204	0.712574850299	0.714570858283	0.725548902196	0.684630738523	0.700598802395	0.831337325349	0.833333333333	0.775449101796	0.679640718563	0.821357285429	0.849301397206	0.677644710579	0.824351297405	0.740518962076	0.811377245509	0.674650698603	0.769461077844	0.86127744511	0.845309381238	0.689620758483	0.689620758483	0.733532934132	0.798403193613	0.758483033932	0.728542914172	0.725548902196	0.756487025948	0.736526946108	0.800399201597	0.687624750499	0.736526946108	0.739520958084	0.75748502994
CC2	0.769461077844	0.725548902196	0.724550898204	0.685628742515	0.707584830339	0.680638722555	0.733532934132	0.789421157685	0.7624750499	0.74251497006	0.687624750499	0.694610778443	0.685628742515	0.678642714571	0.735528942116	0.763473053892	0.714570858283	0.703592814371	0.765469061876	0.749500998004	0.461077844311	0.0	0.797405189621	0.780439121756	0.692614770459	0.7375249501	0.588822355289	0.566866267465	0.642714570858	0.683632734531	0.667664670659	0.640718562874	0.825349301397	0.816367265469	0.790419161677	0.822355289421	0.782435129741	0.830339321357	0.827345309381	0.836327345309	0.850299401198	0.848303393214	0.774451097804	0.843313373253	0.802395209581	0.817365269461	0.826347305389	0.711576846307	0.725548902196	0.74750499002	0.74750499002	0.749500998004	0.719560878244	0.72754491018	0.711576846307	0.719560878244	0.726546906188	0.746506986028	0.7375249501	0.725548902196	0.746506986028	0.696606786427	0.728542914172	0.843313373253	0.848303393214	0.816367265469	0.734530938124	0.827345309381	0.863273453094	0.726546906188	0.832335329341	0.760479041916	0.826347305389	0.724550898204	0.803393213573	0.883233532934	0.86127744511	0.721556886228	0.717564870259	0.768463073852	0.805389221557	0.783433133733	0.766467065868	0.76746506986	0.791417165669	0.773453093812	0.842315369261	0.739520958084	0.77744510978	0.771457085828	0.799401197605
CD1	0.941117764471	0.900199600798	0.793413173653	0.840319361277	0.672654690619	0.751497005988	0.897205588822	0.957085828343	0.963073852295	0.930139720559	0.736526946108	0.660678642715	0.847305389222	0.803393213573	0.900199600798	0.933133732535	0.744510978044	0.743512974052	0.848303393214	0.826347305389	0.885229540918	0.797405189621	0.0	0.409181636727	0.577844311377	0.481037924152	0.72255489022	0.748502994012	0.813373253493	0.821357285429	0.812375249501	0.776447105788	0.988023952096	0.987025948104	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.98502994012	0.983033932136	0.983033932136	0.986027944112	0.983033932136	0.98502994012	0.984031936128	0.987025948104	0.953093812375	0.956087824351	0.950099800399	0.954091816367	0.953093812375	0.947105788423	0.946107784431	0.946107784431	0.954091816367	0.950099800399	0.948103792415	0.953093812375	0.955089820359	0.951097804391	0.955089820359	0.951097804391	0.968063872255	0.969061876248	0.982035928144	0.982035928144	0.962075848303	0.983033932136	0.977045908184	0.98003992016	0.953093812375	0.983033932136	0.972055888224	0.984031936128	0.994011976048	0.972055888224	0.98502994012	0.954091816367	0.98003992016	0.963073852295	0.969061876248	0.976047904192	0.979041916168	0.978043912176	0.982035928144	0.986027944112	0.986027944112	0.982035928144	0.979041916168	0.982035928144
CD2	0.928143712575	0.882235528942	0.775449101796	0.826347305389	0.654690618762	0.7375249501	0.892215568862	0.947105788423	0.950099800399	0.922155688623	0.720558882236	0.660678642715	0.829341317365	0.791417165669	0.88123752495	0.919161676647	0.7375249501	0.734530938124	0.832335329341	0.808383233533	0.875249500998	0.780439121756	0.409181636727	0.0	0.567864271457	0.473053892216	0.694610778443	0.728542914172	0.798403193613	0.801397205589	0.787425149701	0.745508982036	0.976047904192	0.973053892216	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.977045908184	0.973053892216	0.977045908184	0.972055888224	0.974051896208	0.972055888224	0.973053892216	0.9750499002	0.974051896208	0.936127744511	0.935129740519	0.935129740519	0.932135728543	0.938123752495	0.932135728543	0.929141716567	0.925149700599	0.930139720559	0.928143712575	0.932135728543	0.936127744511	0.931137724551	0.933133732535	0.934131736527	0.935129740519	0.967065868263	0.963073852295	0.969061876248	0.966067864271	0.961077844311	0.972055888224	0.965069860279	0.973053892216	0.933133732535	0.971057884232	0.963073852295	0.97005988024	0.994011976048	0.968063872255	0.969061876248	0.938123752495	0.969061876248	0.946107784431	0.957085828343	0.962075848303	0.961077844311	0.965069860279	0.968063872255	0.972055888224	0.972055888224	0.965069860279	0.97005988024	0.971057884232
CE1	0.810379241517	0.765469061876	0.683632734531	0.72255489022	0.575848303393	0.612774451098	0.773453093812	0.823353293413	0.825349301397	0.798403193613	0.626746506986	0.577844311377	0.72754491018	0.681636726547	0.758483033932	0.803393213573	0.712574850299	0.716566866267	0.819361277445	0.797405189621	0.783433133733	0.692614770459	0.577844311377	0.567864271457	0.0	0.461077844311	0.674650698603	0.689620758483	0.690618762475	0.759481037924	0.731536926148	0.714570858283	0.874251497006	0.87125748503	0.873253493014	0.873253493014	0.87125748503	0.87125748503	0.873253493014	0.872255489022	0.872255489022	0.872255489022	0.869261477046	0.868263473054	0.868263473054	0.870259481038	0.874251497006	0.778443113772	0.769461077844	0.783433133733	0.792415169661	0.750499001996	0.751497005988	0.770459081836	0.74251497006	0.766467065868	0.773453093812	0.746506986028	0.745508982036	0.775449101796	0.779441117764	0.77744510978	0.796407185629	0.945109780439	0.927145708583	0.89121756487	0.864271457086	0.922155688623	0.946107784431	0.87125748503	0.937125748503	0.818363273453	0.928143712575	0.874251497006	0.892215568862	0.966067864271	0.945109780439	0.859281437126	0.783433133733	0.879241516966	0.817365269461	0.826347305389	0.837325349301	0.840319361277	0.835329341317	0.841317365269	0.925149700599	0.864271457086	0.835329341317	0.855289421158	0.910179640719
CE2	0.888223552894	0.839321357285	0.753493013972	0.799401197605	0.594810379242	0.687624750499	0.844311377246	0.897205588822	0.902195608782	0.874251497006	0.684630738523	0.629740518962	0.799401197605	0.746506986028	0.845309381238	0.873253493014	0.718562874251	0.723552894212	0.840319361277	0.810379241517	0.833333333333	0.7375249501	0.481037924152	0.473053892216	0.461077844311	0.0	0.675648702595	0.685628742515	0.760479041916	0.770459081836	0.749500998004	0.712574850299	0.949101796407	0.943113772455	0.948103792415	0.950099800399	0.948103792415	0.948103792415	0.950099800399	0.950099800399	0.952095808383	0.948103792415	0.947105788423	0.948103792415	0.946107784431	0.948103792415	0.951097804391	0.865269461078	0.868263473054	0.865269461078	0.870259481038	0.86626746507	0.863273453094	0.85628742515	0.852295409182	0.857285429142	0.852295409182	0.86127744511	0.85628742515	0.864271457086	0.868263473054	0.86127744511	0.867265469062	0.956087824351	0.937125748503	0.929141716567	0.922155688623	0.941117764471	0.955089820359	0.914171656687	0.949101796407	0.869261477046	0.943113772455	0.916167664671	0.928143712575	0.973053892216	0.953093812375	0.919161676647	0.859281437126	0.921157684631	0.898203592814	0.912175648703	0.920159680639	0.918163672655	0.917165668663	0.919161676647	0.941117764471	0.922155688623	0.918163672655	0.918163672655	0.924151696607
CF1	0.835329341317	0.784431137725	0.783433133733	0.764471057884	0.679640718563	0.696606786427	0.796407185629	0.862275449102	0.854291417166	0.806387225549	0.685628742515	0.674650698603	0.77245508982	0.736526946108	0.797405189621	0.825349301397	0.452095808383	0.441117764471	0.539920159681	0.520958083832	0.74251497006	0.588822355289	0.72255489022	0.694610778443	0.674650698603	0.675648702595	0.0	0.327345309381	0.481037924152	0.492015968064	0.436127744511	0.39620758483	0.89121756487	0.887225548902	0.898203592814	0.902195608782	0.890219560878	0.903193612774	0.89620758483	0.905189620758	0.918163672655	0.918163672655	0.887225548902	0.913173652695	0.909181636727	0.889221556886	0.894211576846	0.797405189621	0.810379241517	0.808383233533	0.809381237525	0.803393213573	0.800399201597	0.795409181637	0.786427145709	0.792415169661	0.800399201597	0.808383233533	0.810379241517	0.804391217565	0.815369261477	0.797405189621	0.817365269461	0.902195608782	0.924151696607	0.928143712575	0.857285429142	0.913173652695	0.913173652695	0.852295409182	0.90119760479	0.837325349301	0.895209580838	0.842315369261	0.926147704591	0.946107784431	0.914171656687	0.84630738523	0.796407185629	0.855289421158	0.90618762475	0.897205588822	0.860279441118	0.85129740519	0.859281437126	0.858283433134	0.878243512974	0.854291417166	0.845309381238	0.853293413174	0.850299401198
CF2	0.845309381238	0.786427145709	0.794411177645	0.774451097804	0.714570858283	0.719560878244	0.804391217565	0.852295409182	0.841317365269	0.816367265469	0.714570858283	0.707584830339	0.782435129741	0.738522954092	0.802395209581	0.828343313373	0.493013972056	0.481037924152	0.581836327345	0.556886227545	0.739520958084	0.566866267465	0.748502994012	0.728542914172	0.689620758483	0.685628742515	0.327345309381	0.0	0.512974051896	0.522954091816	0.468063872255	0.418163672655	0.900199600798	0.892215568862	0.897205588822	0.89620758483	0.900199600798	0.89620758483	0.90119760479	0.897205588822	0.908183632735	0.905189620758	0.895209580838	0.905189620758	0.903193612774	0.897205588822	0.902195608782	0.825349301397	0.821357285429	0.812375249501	0.817365269461	0.808383233533	0.803393213573	0.809381237525	0.803393213573	0.804391217565	0.808383233533	0.812375249501	0.814371257485	0.814371257485	0.811377245509	0.801397205589	0.821357285429	0.903193612774	0.917165668663	0.912175648703	0.858283433134	0.904191616766	0.920159680639	0.85129740519	0.897205588822	0.832335329341	0.890219560878	0.847305389222	0.911177644711	0.952095808383	0.914171656687	0.837325349301	0.810379241517	0.85129740519	0.89620758483	0.87624750499	0.865269461078	0.850299401198	0.86127744511	0.859281437126	0.89121756487	0.845309381238	0.850299401198	0.849301397206	0.841317365269
CG1	0.822355289421	0.775449101796	0.72255489022	0.718562874251	0.75748502994	0.753493013972	0.773453093812	0.808383233533	0.808383233533	0.796407185629	0.75748502994	0.74750499002	0.717564870259	0.698602794411	0.774451097804	0.808383233533	0.462075848303	0.451097804391	0.50499001996	0.463073852295	0.768463073852	0.642714570858	0.813373253493	0.798403193613	0.690618762475	0.760479041916	0.481037924152	0.512974051896	0.0	0.392215568862	0.456087824351	0.448103792415	0.872255489022	0.864271457086	0.807385229541	0.85628742515	0.813373253493	0.863273453094	0.870259481038	0.872255489022	0.87125748503	0.869261477046	0.802395209581	0.865269461078	0.814371257485	0.869261477046	0.872255489022	0.819361277445	0.786427145709	0.835329341317	0.828343313373	0.826347305389	0.814371257485	0.821357285429	0.814371257485	0.827345309381	0.816367265469	0.827345309381	0.822355289421	0.817365269461	0.840319361277	0.810379241517	0.826347305389	0.887225548902	0.899201596806	0.878243512974	0.807385229541	0.895209580838	0.877245508982	0.814371257485	0.89620758483	0.878243512974	0.89121756487	0.824351297405	0.869261477046	0.911177644711	0.89121756487	0.845309381238	0.842315369261	0.865269461078	0.841317365269	0.830339321357	0.827345309381	0.833333333333	0.832335329341	0.829341317365	0.892215568862	0.855289421158	0.837325349301	0.839321357285	0.897205588822
CG2	0.874251497006	0.843313373253	0.802395209581	0.801397205589	0.824351297405	0.823353293413	0.847305389222	0.879241516966	0.87624750499	0.869261477046	0.823353293413	0.825349301397	0.798403193613	0.791417165669	0.849301397206	0.872255489022	0.447105788423	0.451097804391	0.420159680639	0.380239520958	0.808383233533	0.683632734531	0.821357285429	0.801397205589	0.759481037924	0.770459081836	0.492015968064	0.522954091816	0.392215568862	0.0	0.39121756487	0.434131736527	0.930139720559	0.924151696607	0.895209580838	0.919161676647	0.897205588822	0.920159680639	0.932135728543	0.934131736527	0.932135728543	0.929141716567	0.89121756487	0.926147704591	0.899201596806	0.926147704591	0.931137724551	0.874251497006	0.878243512974	0.88123752495	0.879241516966	0.88123752495	0.875249500998	0.895209580838	0.883233532934	0.892215568862	0.878243512974	0.88123752495	0.879241516966	0.874251497006	0.892215568862	0.874251497006	0.870259481038	0.909181636727	0.919161676647	0.893213572854	0.885229540918	0.917165668663	0.900199600798	0.86626746507	0.902195608782	0.872255489022	0.898203592814	0.87125748503	0.887225548902	0.940119760479	0.915169660679	0.904191616766	0.888223552894	0.908183632735	0.89121756487	0.884231536926	0.907185628743	0.900199600798	0.910179640719	0.910179640719	0.915169660679	0.911177644711	0.904191616766	0.907185628743	0.909181636727
CH1	0.86127744511	0.830339321357	0.811377245509	0.807385229541	0.765469061876	0.793413173653	0.843313373253	0.860279441118	0.859281437126	0.853293413174	0.789421157685	0.77245508982	0.811377245509	0.787425149701	0.840319361277	0.85129740519	0.458083832335	0.443113772455	0.442115768463	0.423153692615	0.812375249501	0.667664670659	0.812375249501	0.787425149701	0.731536926148	0.749500998004	0.436127744511	0.468063872255	0.456087824351	0.39121756487	0.0	0.358283433134	0.903193612774	0.897205588822	0.898203592814	0.899201596806	0.900199600798	0.899201596806	0.907185628743	0.904191616766	0.907185628743	0.902195608782	0.898203592814	0.902195608782	0.897205588822	0.899201596806	0.903193612774	0.829341317365	0.825349301397	0.817365269461	0.819361277445	0.822355289421	0.814371257485	0.831337325349	0.816367265469	0.823353293413	0.825349301397	0.818363273453	0.822355289421	0.815369261477	0.817365269461	0.813373253493	0.821357285429	0.923153692615	0.938123752495	0.917165668663	0.874251497006	0.928143712575	0.925149700599	0.872255489022	0.917165668663	0.830339321357	0.90618762475	0.873253493014	0.919161676647	0.967065868263	0.923153692615	0.880239520958	0.828343313373	0.889221556886	0.899201596806	0.884231536926	0.870259481038	0.869261477046	0.884231536926	0.887225548902	0.900199600798	0.885229540918	0.884231536926	0.887225548902	0.885229540918
CH2	0.864271457086	0.822355289421	0.785429141717	0.800399201597	0.754491017964	0.766467065868	0.832335329341	0.864271457086	0.857285429142	0.838323353293	0.765469061876	0.749500998004	0.801397205589	0.759481037924	0.827345309381	0.858283433134	0.40119760479	0.368263473054	0.49001996008	0.468063872255	0.794411177645	0.640718562874	0.776447105788	0.745508982036	0.714570858283	0.712574850299	0.39620758483	0.418163672655	0.448103792415	0.434131736527	0.358283433134	0.0	0.908183632735	0.907185628743	0.908183632735	0.90618762475	0.907185628743	0.903193612774	0.912175648703	0.914171656687	0.915169660679	0.910179640719	0.909181636727	0.909181636727	0.905189620758	0.909181636727	0.912175648703	0.849301397206	0.847305389222	0.842315369261	0.841317365269	0.840319361277	0.834331337325	0.840319361277	0.830339321357	0.837325349301	0.837325349301	0.845309381238	0.845309381238	0.844311377246	0.84630738523	0.840319361277	0.849301397206	0.904191616766	0.915169660679	0.90618762475	0.887225548902	0.912175648703	0.908183632735	0.87624750499	0.897205588822	0.839321357285	0.892215568862	0.877245508982	0.909181636727	0.942115768463	0.915169660679	0.878243512974	0.842315369261	0.884231536926	0.887225548902	0.87125748503	0.877245508982	0.862275449102	0.88622754491	0.884231536926	0.90618762475	0.885229540918	0.88123752495	0.883233532934	0.879241516966
CA5	0.536926147705	0.530938123752	0.75748502994	0.631736526946	0.805389221557	0.773453093812	0.535928143713	0.560878243513	0.556886227545	0.531936127745	0.776447105788	0.786427145709	0.650698602794	0.707584830339	0.52994011976	0.535928143713	0.957085828343	0.955089820359	0.971057884232	0.9750499002	0.783433133733	0.825349301397	0.988023952096	0.976047904192	0.874251497006	0.949101796407	0.89121756487	0.900199600798	0.872255489022	0.930139720559	0.903193612774	0.908183632735	0.0	0.254491017964	0.295409181637	0.296407185629	0.311377245509	0.269461077844	0.263473053892	0.251497005988	0.330339321357	0.284431137725	0.332335329341	0.291417165669	0.301397205589	0.223552894212	0.270459081836	0.816367265469	0.801397205589	0.795409181637	0.791417165669	0.733532934132	0.766467065868	0.700598802395	0.765469061876	0.680638722555	0.62375249501	0.712574850299	0.721556886228	0.789421157685	0.800399201597	0.809381237525	0.803393213573	0.662674650699	0.693612774451	0.662674650699	0.523952095808	0.686626746507	0.652694610778	0.541916167665	0.657684630739	0.675648702595	0.64870259481	0.572854291417	0.639720558882	0.703592814371	0.670658682635	0.803393213573	0.817365269461	0.821357285429	0.665668662675	0.673652694611	0.673652694611	0.671656686627	0.62375249501	0.609780439122	0.843313373253	0.807385229541	0.759481037924	0.799401197605	0.843313373253
CA6	0.536926147705	0.517964071856	0.753493013972	0.65369261477	0.825349301397	0.787425149701	0.536926147705	0.542914171657	0.537924151697	0.52994011976	0.793413173653	0.806387225549	0.667664670659	0.702594810379	0.527944111776	0.537924151697	0.952095808383	0.951097804391	0.967065868263	0.968063872255	0.804391217565	0.816367265469	0.987025948104	0.973053892216	0.87125748503	0.943113772455	0.887225548902	0.892215568862	0.864271457086	0.924151696607	0.897205588822	0.907185628743	0.254491017964	0.0	0.294411177645	0.263473053892	0.318363273453	0.283433133733	0.27245508982	0.254491017964	0.350299401198	0.289421157685	0.347305389222	0.26746506986	0.284431137725	0.249500998004	0.286427145709	0.830339321357	0.815369261477	0.815369261477	0.810379241517	0.756487025948	0.784431137725	0.715568862275	0.778443113772	0.697604790419	0.637724550898	0.728542914172	0.741516966068	0.808383233533	0.818363273453	0.822355289421	0.827345309381	0.675648702595	0.708582834331	0.658682634731	0.546906187625	0.702594810379	0.665668662675	0.561876247505	0.674650698603	0.675648702595	0.657684630739	0.585828343313	0.651696606786	0.712574850299	0.680638722555	0.821357285429	0.829341317365	0.841317365269	0.663672654691	0.671656686627	0.690618762475	0.691616766467	0.642714570858	0.629740518962	0.86127744511	0.829341317365	0.773453093812	0.819361277445	0.865269461078
CB5	0.576846307385	0.573852295409	0.700598802395	0.61876247505	0.837325349301	0.807385229541	0.582834331337	0.569860279441	0.569860279441	0.574850299401	0.808383233533	0.823353293413	0.622754491018	0.651696606786	0.570858283433	0.583832335329	0.956087824351	0.956087824351	0.948103792415	0.943113772455	0.77245508982	0.790419161677	0.986027944112	0.9750499002	0.873253493014	0.948103792415	0.898203592814	0.897205588822	0.807385229541	0.895209580838	0.898203592814	0.908183632735	0.295409181637	0.294411177645	0.0	0.298403193613	0.275449101796	0.282435129741	0.286427145709	0.295409181637	0.350299401198	0.305389221557	0.294411177645	0.309381237525	0.255489021956	0.293413173653	0.312375249501	0.813373253493	0.775449101796	0.825349301397	0.816367265469	0.765469061876	0.791417165669	0.728542914172	0.784431137725	0.713572854291	0.637724550898	0.7375249501	0.745508982036	0.814371257485	0.823353293413	0.803393213573	0.809381237525	0.62874251497	0.646706586826	0.63373253493	0.501996007984	0.644710578842	0.611776447106	0.508982035928	0.642714570858	0.640718562874	0.626746506986	0.541916167665	0.609780439122	0.661676646707	0.632734530938	0.839321357285	0.835329341317	0.857285429142	0.652694610778	0.667664670659	0.699600798403	0.707584830339	0.657684630739	0.635728542914	0.873253493014	0.844311377246	0.796407185629	0.836327345309	0.883233532934
CB6	0.50998003992	0.528942115768	0.745508982036	0.664670658683	0.844311377246	0.805389221557	0.550898203593	0.503992015968	0.498003992016	0.543912175649	0.816367265469	0.826347305389	0.679640718563	0.699600798403	0.513972055888	0.515968063872	0.954091816367	0.956087824351	0.958083832335	0.960079840319	0.812375249501	0.822355289421	0.986027944112	0.9750499002	0.873253493014	0.950099800399	0.902195608782	0.89620758483	0.85628742515	0.919161676647	0.899201596806	0.90618762475	0.296407185629	0.263473053892	0.298403193613	0.0	0.334331337325	0.302395209581	0.299401197605	0.275449101796	0.362275449102	0.300399201597	0.363273453094	0.244510978044	0.284431137725	0.282435129741	0.292415169661	0.841317365269	0.827345309381	0.831337325349	0.828343313373	0.768463073852	0.799401197605	0.730538922156	0.793413173653	0.715568862275	0.654690618762	0.744510978044	0.753493013972	0.826347305389	0.827345309381	0.837325349301	0.838323353293	0.687624750499	0.711576846307	0.660678642715	0.574850299401	0.708582834331	0.675648702595	0.583832335329	0.687624750499	0.666666666667	0.671656686627	0.596806387226	0.654690618762	0.729540918164	0.692614770459	0.844311377246	0.843313373253	0.859281437126	0.652694610778	0.664670658683	0.707584830339	0.714570858283	0.658682634731	0.642714570858	0.878243512974	0.84630738523	0.802395209581	0.837325349301	0.88622754491
CC5	0.622754491018	0.620758483034	0.701596806387	0.614770459082	0.832335329341	0.798403193613	0.625748502994	0.624750499002	0.621756487026	0.617764471058	0.803393213573	0.813373253493	0.622754491018	0.659680638723	0.616766467066	0.624750499002	0.955089820359	0.957085828343	0.951097804391	0.941117764471	0.768463073852	0.782435129741	0.984031936128	0.974051896208	0.87125748503	0.948103792415	0.890219560878	0.900199600798	0.813373253493	0.897205588822	0.900199600798	0.907185628743	0.311377245509	0.318363273453	0.275449101796	0.334331337325	0.0	0.300399201597	0.290419161677	0.312375249501	0.326347305389	0.315369261477	0.259481037924	0.348303393214	0.304391217565	0.313373253493	0.344311377246	0.805389221557	0.779441117764	0.816367265469	0.809381237525	0.761477045908	0.788423153693	0.717564870259	0.776447105788	0.706586826347	0.630738522954	0.730538922156	0.738522954092	0.803393213573	0.817365269461	0.795409181637	0.800399201597	0.600798403194	0.622754491018	0.627744510978	0.49500998004	0.616766467066	0.583832335329	0.503992015968	0.609780439122	0.634730538922	0.59880239521	0.536926147705	0.59381237525	0.635728542914	0.60379241517	0.830339321357	0.829341317365	0.852295409182	0.664670658683	0.669660678643	0.692614770459	0.700598802395	0.647704590818	0.629740518962	0.863273453094	0.836327345309	0.790419161677	0.827345309381	0.87624750499
CC6	0.590818363273	0.582834331337	0.754491017964	0.666666666667	0.842315369261	0.810379241517	0.587824351297	0.580838323353	0.573852295409	0.573852295409	0.812375249501	0.825349301397	0.679640718563	0.707584830339	0.583832335329	0.589820359281	0.954091816367	0.954091816367	0.960079840319	0.965069860279	0.814371257485	0.830339321357	0.986027944112	0.974051896208	0.87125748503	0.948103792415	0.903193612774	0.89620758483	0.863273453094	0.920159680639	0.899201596806	0.903193612774	0.269461077844	0.283433133733	0.282435129741	0.302395209581	0.300399201597	0.0	0.261477045908	0.264471057884	0.289421157685	0.24251497006	0.323353293413	0.300399201597	0.307385229541	0.278443113772	0.303393213573	0.845309381238	0.829341317365	0.830339321357	0.830339321357	0.771457085828	0.801397205589	0.73253493014	0.798403193613	0.711576846307	0.655688622754	0.745508982036	0.756487025948	0.829341317365	0.832335329341	0.841317365269	0.844311377246	0.610778443114	0.640718562874	0.649700598802	0.553892215569	0.63872255489	0.595808383234	0.561876247505	0.605788423154	0.668662674651	0.590818363273	0.597804391218	0.622754491018	0.650698602794	0.619760479042	0.840319361277	0.848303393214	0.859281437126	0.658682634731	0.670658682635	0.708582834331	0.704590818363	0.656686626747	0.645708582834	0.87624750499	0.845309381238	0.798403193613	0.838323353293	0.884231536926
CD6	0.580838323353	0.569860279441	0.7624750499	0.668662674651	0.832335329341	0.799401197605	0.577844311377	0.584830339321	0.584830339321	0.571856287425	0.804391217565	0.813373253493	0.677644710579	0.713572854291	0.571856287425	0.579840319361	0.956087824351	0.956087824351	0.973053892216	0.976047904192	0.814371257485	0.827345309381	0.986027944112	0.977045908184	0.873253493014	0.950099800399	0.89620758483	0.90119760479	0.870259481038	0.932135728543	0.907185628743	0.912175648703	0.263473053892	0.27245508982	0.286427145709	0.299401197605	0.290419161677	0.261477045908	0.0	0.263473053892	0.322355289421	0.26746506986	0.328343313373	0.305389221557	0.318363273453	0.271457085828	0.291417165669	0.839321357285	0.823353293413	0.828343313373	0.830339321357	0.76746506986	0.803393213573	0.72255489022	0.793413173653	0.710578842315	0.646706586826	0.74251497006	0.75249500998	0.823353293413	0.830339321357	0.836327345309	0.841317365269	0.661676646707	0.686626746507	0.662674650699	0.551896207585	0.676646706587	0.645708582834	0.563872255489	0.651696606786	0.678642714571	0.642714570858	0.59381237525	0.636726546906	0.693612774451	0.666666666667	0.827345309381	0.842315369261	0.844311377246	0.672654690619	0.683632734531	0.704590818363	0.706586826347	0.645708582834	0.640718562874	0.870259481038	0.831337325349	0.789421157685	0.823353293413	0.874251497006
CE5	0.555888223553	0.545908183633	0.760479041916	0.665668662675	0.835329341317	0.804391217565	0.552894211577	0.546906187625	0.545908183633	0.546906187625	0.807385229541	0.818363273453	0.685628742515	0.713572854291	0.543912175649	0.553892215569	0.954091816367	0.955089820359	0.972055888224	0.974051896208	0.821357285429	0.836327345309	0.98502994012	0.973053892216	0.872255489022	0.950099800399	0.905189620758	0.897205588822	0.872255489022	0.934131736527	0.904191616766	0.914171656687	0.251497005988	0.254491017964	0.295409181637	0.275449101796	0.312375249501	0.264471057884	0.263473053892	0.0	0.321357285429	0.268463073852	0.338323353293	0.278443113772	0.286427145709	0.253493013972	0.293413173653	0.848303393214	0.832335329341	0.834331337325	0.829341317365	0.771457085828	0.802395209581	0.72754491018	0.795409181637	0.717564870259	0.65369261477	0.74251497006	0.759481037924	0.825349301397	0.832335329341	0.839321357285	0.841317365269	0.654690618762	0.678642714571	0.656686626747	0.553892215569	0.672654690619	0.639720558882	0.571856287425	0.646706586826	0.672654690619	0.632734530938	0.602794411178	0.641716566866	0.691616766467	0.654690618762	0.833333333333	0.850299401198	0.85129740519	0.672654690619	0.682634730539	0.703592814371	0.707584830339	0.646706586826	0.63872255489	0.87624750499	0.838323353293	0.792415169661	0.825349301397	0.874251497006
CE6	0.646706586826	0.636726546906	0.763473053892	0.685628742515	0.850299401198	0.816367265469	0.642714570858	0.636726546906	0.641716566866	0.63872255489	0.818363273453	0.830339321357	0.697604790419	0.721556886228	0.639720558882	0.642714570858	0.956087824351	0.957085828343	0.972055888224	0.977045908184	0.834331337325	0.850299401198	0.983033932136	0.977045908184	0.872255489022	0.952095808383	0.918163672655	0.908183632735	0.87125748503	0.932135728543	0.907185628743	0.915169660679	0.330339321357	0.350299401198	0.350299401198	0.362275449102	0.326347305389	0.289421157685	0.322355289421	0.321357285429	0.0	0.289421157685	0.355289421158	0.354291417166	0.364271457086	0.335329341317	0.365269461078	0.85628742515	0.844311377246	0.847305389222	0.847305389222	0.787425149701	0.818363273453	0.745508982036	0.812375249501	0.731536926148	0.672654690619	0.764471057884	0.769461077844	0.840319361277	0.848303393214	0.854291417166	0.860279441118	0.595808383234	0.62375249501	0.659680638723	0.566866267465	0.620758483034	0.588822355289	0.579840319361	0.59381237525	0.682634730539	0.581836327345	0.61377245509	0.63872255489	0.637724550898	0.601796407186	0.844311377246	0.863273453094	0.859281437126	0.679640718563	0.681636726547	0.719560878244	0.72255489022	0.668662674651	0.657684630739	0.89121756487	0.852295409182	0.807385229541	0.842315369261	0.893213572854
