	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB5	0.543912175649	0.561876247505	0.684630738523	0.631736526946	0.843313373253	0.803393213573	0.558882235529	0.561876247505	0.549900199601	0.558882235529	0.799401197605	0.816367265469	0.634730538922	0.661676646707	0.562874251497	0.546906187625	0.964071856287	0.958083832335	0.929141716567	0.936127744511	0.76746506986	0.788423153693	0.988023952096	0.983033932136	0.890219560878	0.917165668663	0.89121756487	0.899201596806	0.829341317365	0.877245508982	0.893213572854	0.925149700599	0.303393213573	0.290419161677	0.0	0.275449101796	0.27744510978	0.300399201597	0.318363273453	0.294411177645	0.341317365269	0.288423153693	0.291417165669	0.285429141717	0.2624750499	0.294411177645	0.297405189621	0.783433133733	0.77744510978	0.824351297405	0.820359281437	0.758483033932	0.800399201597	0.72754491018	0.805389221557	0.734530938124	0.675648702595	0.755489021956	0.749500998004	0.799401197605	0.814371257485	0.801397205589	0.812375249501	0.654690618762	0.654690618762	0.63373253493	0.498003992016	0.651696606786	0.61377245509	0.523952095808	0.651696606786	0.629740518962	0.625748502994	0.553892215569	0.62874251497	0.661676646707	0.651696606786	0.837325349301	0.833333333333	0.86127744511	0.667664670659	0.677644710579	0.685628742515	0.726546906188	0.673652694611	0.620758483034	0.875249500998	0.852295409182	0.820359281437	0.842315369261	0.880239520958
CB6	0.50998003992	0.520958083832	0.740518962076	0.667664670659	0.838323353293	0.798403193613	0.540918163673	0.522954091816	0.511976047904	0.511976047904	0.797405189621	0.821357285429	0.672654690619	0.715568862275	0.515968063872	0.516966067864	0.963073852295	0.954091816367	0.943113772455	0.956087824351	0.802395209581	0.822355289421	0.988023952096	0.983033932136	0.89121756487	0.918163672655	0.898203592814	0.90119760479	0.879241516966	0.90618762475	0.894211576846	0.926147704591	0.281437125749	0.251497005988	0.275449101796	0.0	0.305389221557	0.276447105788	0.297405189621	0.249500998004	0.316367265469	0.25748502994	0.336327345309	0.245508982036	0.296407185629	0.256487025948	0.280439121756	0.816367265469	0.826347305389	0.834331337325	0.833333333333	0.768463073852	0.810379241517	0.724550898204	0.805389221557	0.73253493014	0.681636726547	0.753493013972	0.750499001996	0.811377245509	0.819361277445	0.836327345309	0.829341317365	0.685628742515	0.698602794411	0.652694610778	0.551896207585	0.689620758483	0.64371257485	0.575848303393	0.670658682635	0.663672654691	0.651696606786	0.60878243513	0.642714570858	0.713572854291	0.683632734531	0.837325349301	0.835329341317	0.860279441118	0.673652694611	0.678642714571	0.687624750499	0.723552894212	0.676646706587	0.624750499002	0.874251497006	0.844311377246	0.817365269461	0.842315369261	0.880239520958
CC5	0.586826347305	0.60379241517	0.689620758483	0.626746506986	0.835329341317	0.794411177645	0.60379241517	0.607784431138	0.595808383234	0.600798403194	0.793413173653	0.809381237525	0.627744510978	0.668662674651	0.600798403194	0.591816367265	0.963073852295	0.956087824351	0.926147704591	0.939121756487	0.763473053892	0.782435129741	0.988023952096	0.981037924152	0.892215568862	0.916167664671	0.888223552894	0.900199600798	0.826347305389	0.864271457086	0.890219560878	0.922155688623	0.313373253493	0.331337325349	0.27744510978	0.305389221557	0.0	0.305389221557	0.340319361277	0.318363273453	0.310379241517	0.321357285429	0.270459081836	0.320359281437	0.275449101796	0.326347305389	0.323353293413	0.776447105788	0.778443113772	0.818363273453	0.813373253493	0.751497005988	0.794411177645	0.720558882236	0.802395209581	0.72754491018	0.668662674651	0.748502994012	0.744510978044	0.793413173653	0.809381237525	0.795409181637	0.806387225549	0.637724550898	0.640718562874	0.619760479042	0.48502994012	0.635728542914	0.588822355289	0.50998003992	0.629740518962	0.62874251497	0.610778443114	0.553892215569	0.601796407186	0.647704590818	0.626746506986	0.832335329341	0.828343313373	0.855289421158	0.665668662675	0.671656686627	0.686626746507	0.723552894212	0.672654690619	0.617764471058	0.869261477046	0.844311377246	0.815369261477	0.839321357285	0.877245508982
CC6	0.584830339321	0.589820359281	0.7375249501	0.659680638723	0.839321357285	0.798403193613	0.585828343313	0.591816367265	0.580838323353	0.581836327345	0.796407185629	0.813373253493	0.670658682635	0.713572854291	0.586826347305	0.586826347305	0.963073852295	0.956087824351	0.941117764471	0.955089820359	0.795409181637	0.815369261477	0.986027944112	0.981037924152	0.889221556886	0.914171656687	0.889221556886	0.893213572854	0.87125748503	0.897205588822	0.890219560878	0.924151696607	0.290419161677	0.304391217565	0.300399201597	0.276447105788	0.305389221557	0.0	0.283433133733	0.26746506986	0.27245508982	0.2624750499	0.319361277445	0.302395209581	0.298403193613	0.314371257485	0.300399201597	0.810379241517	0.821357285429	0.828343313373	0.824351297405	0.761477045908	0.803393213573	0.725548902196	0.802395209581	0.725548902196	0.674650698603	0.751497005988	0.741516966068	0.801397205589	0.813373253493	0.827345309381	0.824351297405	0.636726546906	0.649700598802	0.64371257485	0.521956087824	0.640718562874	0.591816367265	0.566866267465	0.616766467066	0.661676646707	0.599800399202	0.60379241517	0.63373253493	0.659680638723	0.632734530938	0.833333333333	0.835329341317	0.855289421158	0.667664670659	0.674650698603	0.687624750499	0.721556886228	0.670658682635	0.619760479042	0.867265469062	0.845309381238	0.814371257485	0.838323353293	0.87624750499
CD6	0.592814371257	0.594810379242	0.750499001996	0.693612774451	0.85628742515	0.819361277445	0.59381237525	0.592814371257	0.586826347305	0.592814371257	0.816367265469	0.836327345309	0.702594810379	0.72255489022	0.594810379242	0.602794411178	0.966067864271	0.957085828343	0.956087824351	0.969061876248	0.830339321357	0.849301397206	0.988023952096	0.98502994012	0.894211576846	0.919161676647	0.920159680639	0.908183632735	0.88622754491	0.913173652695	0.90618762475	0.929141716567	0.302395209581	0.310379241517	0.318363273453	0.297405189621	0.340319361277	0.283433133733	0.0	0.27744510978	0.307385229541	0.270459081836	0.345309381238	0.296407185629	0.329341317365	0.323353293413	0.305389221557	0.841317365269	0.847305389222	0.86127744511	0.858283433134	0.793413173653	0.835329341317	0.748502994012	0.829341317365	0.755489021956	0.703592814371	0.782435129741	0.773453093812	0.835329341317	0.84630738523	0.859281437126	0.857285429142	0.671656686627	0.686626746507	0.665668662675	0.554890219561	0.675648702595	0.625748502994	0.604790419162	0.650698602794	0.672654690619	0.632734530938	0.635728542914	0.644710578842	0.693612774451	0.661676646707	0.853293413174	0.864271457086	0.873253493014	0.683632734531	0.687624750499	0.715568862275	0.745508982036	0.694610778443	0.652694610778	0.892215568862	0.865269461078	0.838323353293	0.860279441118	0.897205588822
CE5	0.550898203593	0.553892215569	0.748502994012	0.668662674651	0.831337325349	0.792415169661	0.553892215569	0.561876247505	0.550898203593	0.551896207585	0.791417165669	0.815369261477	0.677644710579	0.724550898204	0.551896207585	0.554890219561	0.966067864271	0.958083832335	0.954091816367	0.962075848303	0.807385229541	0.824351297405	0.988023952096	0.983033932136	0.893213572854	0.919161676647	0.898203592814	0.899201596806	0.883233532934	0.911177644711	0.904191616766	0.928143712575	0.27744510978	0.27245508982	0.294411177645	0.249500998004	0.318363273453	0.26746506986	0.27744510978	0.0	0.305389221557	0.244510978044	0.327345309381	0.276447105788	0.313373253493	0.280439121756	0.285429141717	0.820359281437	0.826347305389	0.837325349301	0.834331337325	0.771457085828	0.814371257485	0.731536926148	0.807385229541	0.734530938124	0.682634730539	0.759481037924	0.750499001996	0.809381237525	0.817365269461	0.837325349301	0.832335329341	0.675648702595	0.687624750499	0.658682634731	0.531936127745	0.684630738523	0.632734530938	0.579840319361	0.655688622754	0.671656686627	0.639720558882	0.61377245509	0.646706586826	0.696606786427	0.671656686627	0.831337325349	0.841317365269	0.852295409182	0.682634730539	0.686626746507	0.691616766467	0.720558882236	0.677644710579	0.627744510978	0.872255489022	0.844311377246	0.813373253493	0.840319361277	0.878243512974
CE6	0.602794411178	0.605788423154	0.743512974052	0.660678642715	0.829341317365	0.788423153693	0.60379241517	0.624750499002	0.611776447106	0.602794411178	0.788423153693	0.803393213573	0.666666666667	0.721556886228	0.601796407186	0.60878243513	0.962075848303	0.954091816367	0.950099800399	0.962075848303	0.799401197605	0.817365269461	0.98502994012	0.979041916168	0.890219560878	0.916167664671	0.892215568862	0.89620758483	0.88123752495	0.908183632735	0.900199600798	0.924151696607	0.303393213573	0.322355289421	0.341317365269	0.316367265469	0.310379241517	0.27245508982	0.307385229541	0.305389221557	0.0	0.292415169661	0.322355289421	0.328343313373	0.331337325349	0.329341317365	0.316367265469	0.813373253493	0.817365269461	0.827345309381	0.827345309381	0.758483033932	0.804391217565	0.717564870259	0.798403193613	0.724550898204	0.677644710579	0.749500998004	0.744510978044	0.801397205589	0.813373253493	0.828343313373	0.827345309381	0.621756487026	0.634730538922	0.657684630739	0.522954091816	0.62874251497	0.576846307385	0.565868263473	0.600798403194	0.668662674651	0.588822355289	0.602794411178	0.642714570858	0.644710578842	0.61377245509	0.826347305389	0.832335329341	0.84630738523	0.675648702595	0.685628742515	0.684630738523	0.713572854291	0.663672654691	0.614770459082	0.862275449102	0.835329341317	0.809381237525	0.829341317365	0.869261477046
CF5	0.555888223553	0.556886227545	0.743512974052	0.669660678643	0.833333333333	0.795409181637	0.561876247505	0.567864271457	0.563872255489	0.559880239521	0.796407185629	0.813373253493	0.685628742515	0.717564870259	0.554890219561	0.557884231537	0.965069860279	0.954091816367	0.951097804391	0.963073852295	0.818363273453	0.830339321357	0.983033932136	0.98003992016	0.890219560878	0.913173652695	0.903193612774	0.90119760479	0.889221556886	0.914171656687	0.904191616766	0.928143712575	0.275449101796	0.291417165669	0.288423153693	0.25748502994	0.321357285429	0.2624750499	0.270459081836	0.244510978044	0.292415169661	0.0	0.341317365269	0.27744510978	0.317365269461	0.295409181637	0.293413173653	0.823353293413	0.832335329341	0.841317365269	0.839321357285	0.771457085828	0.817365269461	0.731536926148	0.811377245509	0.740518962076	0.687624750499	0.765469061876	0.756487025948	0.815369261477	0.826347305389	0.843313373253	0.835329341317	0.660678642715	0.673652694611	0.659680638723	0.539920159681	0.665668662675	0.61876247505	0.588822355289	0.64371257485	0.667664670659	0.62874251497	0.614770459082	0.640718562874	0.689620758483	0.652694610778	0.840319361277	0.839321357285	0.864271457086	0.684630738523	0.685628742515	0.695608782435	0.730538922156	0.671656686627	0.62874251497	0.879241516966	0.850299401198	0.824351297405	0.84630738523	0.883233532934
CF6	0.609780439122	0.629740518962	0.665668662675	0.625748502994	0.837325349301	0.798403193613	0.626746506986	0.62874251497	0.621756487026	0.622754491018	0.794411177645	0.812375249501	0.615768463074	0.645708582834	0.630738522954	0.620758483034	0.963073852295	0.959081836327	0.926147704591	0.937125748503	0.751497005988	0.780439121756	0.987025948104	0.983033932136	0.890219560878	0.918163672655	0.888223552894	0.90119760479	0.815369261477	0.86127744511	0.890219560878	0.921157684631	0.341317365269	0.353293413174	0.291417165669	0.336327345309	0.270459081836	0.319361277445	0.345309381238	0.327345309381	0.322355289421	0.341317365269	0.0	0.348303393214	0.298403193613	0.363273453094	0.354291417166	0.775449101796	0.764471057884	0.819361277445	0.815369261477	0.751497005988	0.797405189621	0.724550898204	0.800399201597	0.726546906188	0.668662674651	0.748502994012	0.743512974052	0.795409181637	0.809381237525	0.794411177645	0.803393213573	0.615768463074	0.595808383234	0.61377245509	0.447105788423	0.59381237525	0.573852295409	0.491017964072	0.620758483034	0.62874251497	0.597804391218	0.5249500998	0.578842315369	0.60379241517	0.612774451098	0.832335329341	0.831337325349	0.855289421158	0.670658682635	0.673652694611	0.688622754491	0.721556886228	0.668662674651	0.622754491018	0.868263473054	0.845309381238	0.818363273453	0.840319361277	0.879241516966
CG5	0.533932135729	0.534930139721	0.736526946108	0.678642714571	0.845309381238	0.802395209581	0.550898203593	0.539920159681	0.531936127745	0.538922155689	0.802395209581	0.817365269461	0.687624750499	0.718562874251	0.531936127745	0.534930139721	0.962075848303	0.954091816367	0.948103792415	0.955089820359	0.814371257485	0.832335329341	0.98502994012	0.981037924152	0.890219560878	0.915169660679	0.910179640719	0.898203592814	0.88123752495	0.908183632735	0.903193612774	0.921157684631	0.307385229541	0.271457085828	0.285429141717	0.245508982036	0.320359281437	0.302395209581	0.296407185629	0.276447105788	0.328343313373	0.27744510978	0.348303393214	0.0	0.321357285429	0.264471057884	0.300399201597	0.832335329341	0.839321357285	0.84630738523	0.841317365269	0.778443113772	0.826347305389	0.74251497006	0.817365269461	0.746506986028	0.693612774451	0.771457085828	0.761477045908	0.818363273453	0.828343313373	0.852295409182	0.840319361277	0.696606786427	0.709580838323	0.655688622754	0.564870259481	0.702594810379	0.651696606786	0.588822355289	0.677644710579	0.664670658683	0.662674650699	0.616766467066	0.65369261477	0.717564870259	0.688622754491	0.844311377246	0.850299401198	0.865269461078	0.683632734531	0.689620758483	0.698602794411	0.7375249501	0.677644710579	0.629740518962	0.885229540918	0.859281437126	0.828343313373	0.849301397206	0.887225548902
CG6	0.573852295409	0.582834331337	0.698602794411	0.624750499002	0.836327345309	0.796407185629	0.576846307385	0.589820359281	0.576846307385	0.577844311377	0.796407185629	0.816367265469	0.626746506986	0.674650698603	0.575848303393	0.571856287425	0.962075848303	0.953093812375	0.927145708583	0.935129740519	0.761477045908	0.783433133733	0.986027944112	0.982035928144	0.889221556886	0.914171656687	0.887225548902	0.897205588822	0.825349301397	0.869261477046	0.889221556886	0.920159680639	0.307385229541	0.309381237525	0.2624750499	0.296407185629	0.275449101796	0.298403193613	0.329341317365	0.313373253493	0.331337325349	0.317365269461	0.298403193613	0.321357285429	0.0	0.310379241517	0.313373253493	0.779441117764	0.787425149701	0.823353293413	0.815369261477	0.750499001996	0.796407185629	0.723552894212	0.803393213573	0.72754491018	0.666666666667	0.748502994012	0.741516966068	0.794411177645	0.811377245509	0.795409181637	0.808383233533	0.64870259481	0.658682634731	0.624750499002	0.506986027944	0.646706586826	0.607784431138	0.521956087824	0.646706586826	0.62874251497	0.615768463074	0.557884231537	0.616766467066	0.667664670659	0.642714570858	0.833333333333	0.827345309381	0.854291417166	0.658682634731	0.669660678643	0.685628742515	0.721556886228	0.671656686627	0.61876247505	0.867265469062	0.841317365269	0.815369261477	0.838323353293	0.877245508982
CH5	0.49500998004	0.496007984032	0.744510978044	0.630738522954	0.804391217565	0.76746506986	0.506986027944	0.538922155689	0.523952095808	0.493013972056	0.760479041916	0.77744510978	0.641716566866	0.715568862275	0.49001996008	0.494011976048	0.964071856287	0.953093812375	0.953093812375	0.962075848303	0.763473053892	0.796407185629	0.987025948104	0.984031936128	0.892215568862	0.918163672655	0.892215568862	0.892215568862	0.88123752495	0.905189620758	0.903193612774	0.926147704591	0.264471057884	0.239520958084	0.294411177645	0.256487025948	0.326347305389	0.314371257485	0.323353293413	0.280439121756	0.329341317365	0.295409181637	0.363273453094	0.264471057884	0.310379241517	0.0	0.260479041916	0.794411177645	0.791417165669	0.799401197605	0.794411177645	0.724550898204	0.775449101796	0.692614770459	0.771457085828	0.698602794411	0.64870259481	0.721556886228	0.711576846307	0.769461077844	0.785429141717	0.806387225549	0.792415169661	0.712574850299	0.723552894212	0.667664670659	0.539920159681	0.717564870259	0.672654690619	0.558882235529	0.691616766467	0.679640718563	0.680638722555	0.582834331337	0.672654690619	0.734530938124	0.706586826347	0.798403193613	0.808383233533	0.820359281437	0.671656686627	0.677644710579	0.660678642715	0.690618762475	0.640718562874	0.59381237525	0.842315369261	0.812375249501	0.778443113772	0.804391217565	0.841317365269
CH6	0.530938123752	0.537924151697	0.74750499002	0.632734530938	0.800399201597	0.7624750499	0.537924151697	0.584830339321	0.573852295409	0.538922155689	0.760479041916	0.778443113772	0.641716566866	0.716566866267	0.52994011976	0.541916167665	0.964071856287	0.954091816367	0.951097804391	0.966067864271	0.771457085828	0.802395209581	0.986027944112	0.984031936128	0.892215568862	0.916167664671	0.893213572854	0.895209580838	0.88123752495	0.90618762475	0.903193612774	0.927145708583	0.259481037924	0.268463073852	0.297405189621	0.280439121756	0.323353293413	0.300399201597	0.305389221557	0.285429141717	0.316367265469	0.293413173653	0.354291417166	0.300399201597	0.313373253493	0.260479041916	0.0	0.793413173653	0.793413173653	0.800399201597	0.799401197605	0.731536926148	0.773453093812	0.694610778443	0.77245508982	0.696606786427	0.649700598802	0.723552894212	0.711576846307	0.77744510978	0.788423153693	0.804391217565	0.800399201597	0.715568862275	0.725548902196	0.666666666667	0.534930139721	0.715568862275	0.667664670659	0.555888223553	0.691616766467	0.678642714571	0.676646706587	0.580838323353	0.667664670659	0.735528942116	0.703592814371	0.799401197605	0.807385229541	0.820359281437	0.673652694611	0.684630738523	0.655688622754	0.688622754491	0.637724550898	0.589820359281	0.835329341317	0.810379241517	0.779441117764	0.802395209581	0.840319361277
CA11	0.738522954092	0.710578842315	0.739520958084	0.691616766467	0.72754491018	0.720558882236	0.683632734531	0.726546906188	0.723552894212	0.696606786427	0.706586826347	0.705588822355	0.699600798403	0.736526946108	0.733532934132	0.7375249501	0.923153692615	0.920159680639	0.910179640719	0.910179640719	0.674650698603	0.684630738523	0.945109780439	0.940119760479	0.761477045908	0.825349301397	0.788423153693	0.799401197605	0.806387225549	0.852295409182	0.801397205589	0.88123752495	0.793413173653	0.796407185629	0.783433133733	0.816367265469	0.776447105788	0.810379241517	0.841317365269	0.820359281437	0.813373253493	0.823353293413	0.775449101796	0.832335329341	0.779441117764	0.794411177645	0.793413173653	0.0	0.445109780439	0.487025948104	0.549900199601	0.50998003992	0.512974051896	0.589820359281	0.573852295409	0.567864271457	0.590818363273	0.51497005988	0.512974051896	0.512974051896	0.528942115768	0.333333333333	0.511976047904	0.890219560878	0.858283433134	0.853293413174	0.718562874251	0.862275449102	0.853293413174	0.741516966068	0.864271457086	0.686626746507	0.839321357285	0.745508982036	0.84630738523	0.893213572854	0.885229540918	0.701596806387	0.363273453094	0.699600798403	0.730538922156	0.710578842315	0.684630738523	0.679640718563	0.693612774451	0.684630738523	0.753493013972	0.718562874251	0.686626746507	0.683632734531	0.738522954092
CA12	0.741516966068	0.723552894212	0.736526946108	0.691616766467	0.72255489022	0.721556886228	0.687624750499	0.733532934132	0.73253493014	0.701596806387	0.713572854291	0.705588822355	0.682634730539	0.724550898204	0.738522954092	0.739520958084	0.931137724551	0.920159680639	0.912175648703	0.911177644711	0.699600798403	0.72255489022	0.944111776447	0.940119760479	0.761477045908	0.826347305389	0.799401197605	0.806387225549	0.801397205589	0.855289421158	0.805389221557	0.877245508982	0.795409181637	0.797405189621	0.77744510978	0.826347305389	0.778443113772	0.821357285429	0.847305389222	0.826347305389	0.817365269461	0.832335329341	0.764471057884	0.839321357285	0.787425149701	0.791417165669	0.793413173653	0.445109780439	0.0	0.449101796407	0.465069860279	0.454091816367	0.50998003992	0.596806387226	0.585828343313	0.588822355289	0.591816367265	0.467065868263	0.511976047904	0.461077844311	0.497005988024	0.39121756487	0.423153692615	0.890219560878	0.86626746507	0.868263473054	0.698602794411	0.869261477046	0.865269461078	0.724550898204	0.88123752495	0.726546906188	0.86626746507	0.73253493014	0.862275449102	0.90119760479	0.887225548902	0.734530938124	0.521956087824	0.666666666667	0.666666666667	0.657684630739	0.657684630739	0.644710578842	0.630738522954	0.619760479042	0.748502994012	0.751497005988	0.703592814371	0.673652694611	0.751497005988
CB11	0.702594810379	0.659680638723	0.784431137725	0.711576846307	0.686626746507	0.690618762475	0.663672654691	0.75249500998	0.740518962076	0.693612774451	0.688622754491	0.682634730539	0.713572854291	0.77245508982	0.699600798403	0.663672654691	0.932135728543	0.921157684631	0.911177644711	0.915169660679	0.711576846307	0.731536926148	0.947105788423	0.938123752495	0.77744510978	0.823353293413	0.798403193613	0.802395209581	0.836327345309	0.859281437126	0.799401197605	0.882235528942	0.797405189621	0.811377245509	0.824351297405	0.834331337325	0.818363273453	0.828343313373	0.86127744511	0.837325349301	0.827345309381	0.841317365269	0.819361277445	0.84630738523	0.823353293413	0.799401197605	0.800399201597	0.487025948104	0.449101796407	0.0	0.354291417166	0.424151696607	0.426147704591	0.595808383234	0.580838323353	0.587824351297	0.573852295409	0.425149700599	0.505988023952	0.337325349301	0.442115768463	0.450099800399	0.338323353293	0.916167664671	0.900199600798	0.869261477046	0.685628742515	0.899201596806	0.888223552894	0.706586826347	0.89121756487	0.75748502994	0.884231536926	0.729540918164	0.875249500998	0.937125748503	0.916167664671	0.59880239521	0.497005988024	0.522954091816	0.679640718563	0.650698602794	0.531936127745	0.517964071856	0.538922155689	0.531936127745	0.717564870259	0.611776447106	0.577844311377	0.527944111776	0.600798403194
CB12	0.707584830339	0.659680638723	0.784431137725	0.706586826347	0.678642714571	0.692614770459	0.666666666667	0.738522954092	0.745508982036	0.686626746507	0.693612774451	0.686626746507	0.712574850299	0.775449101796	0.692614770459	0.658682634731	0.941117764471	0.930139720559	0.910179640719	0.916167664671	0.714570858283	0.735528942116	0.947105788423	0.944111776447	0.796407185629	0.831337325349	0.800399201597	0.808383233533	0.831337325349	0.85628742515	0.805389221557	0.884231536926	0.796407185629	0.805389221557	0.820359281437	0.833333333333	0.813373253493	0.824351297405	0.858283433134	0.834331337325	0.827345309381	0.839321357285	0.815369261477	0.841317365269	0.815369261477	0.794411177645	0.799401197605	0.549900199601	0.465069860279	0.354291417166	0.0	0.484031936128	0.459081836327	0.607784431138	0.590818363273	0.59381237525	0.581836327345	0.48003992016	0.558882235529	0.337325349301	0.491017964072	0.512974051896	0.37125748503	0.924151696607	0.905189620758	0.875249500998	0.684630738523	0.902195608782	0.894211576846	0.715568862275	0.903193612774	0.798403193613	0.894211576846	0.728542914172	0.885229540918	0.938123752495	0.914171656687	0.588822355289	0.570858283433	0.508982035928	0.671656686627	0.659680638723	0.497005988024	0.492015968064	0.51996007984	0.535928143713	0.729540918164	0.624750499002	0.543912175649	0.517964071856	0.575848303393
CC11	0.649700598802	0.640718562874	0.719560878244	0.636726546906	0.689620758483	0.665668662675	0.60379241517	0.666666666667	0.672654690619	0.619760479042	0.661676646707	0.667664670659	0.651696606786	0.704590818363	0.646706586826	0.63872255489	0.932135728543	0.920159680639	0.912175648703	0.916167664671	0.699600798403	0.730538922156	0.945109780439	0.943113772455	0.761477045908	0.829341317365	0.800399201597	0.805389221557	0.829341317365	0.855289421158	0.794411177645	0.878243512974	0.729540918164	0.743512974052	0.758483033932	0.768463073852	0.751497005988	0.761477045908	0.793413173653	0.771457085828	0.758483033932	0.771457085828	0.751497005988	0.778443113772	0.750499001996	0.724550898204	0.731536926148	0.50998003992	0.454091816367	0.424151696607	0.484031936128	0.0	0.420159680639	0.512974051896	0.505988023952	0.496007984032	0.505988023952	0.344311377246	0.362275449102	0.438123752495	0.409181636727	0.48502994012	0.462075848303	0.912175648703	0.884231536926	0.855289421158	0.697604790419	0.892215568862	0.889221556886	0.726546906188	0.89121756487	0.726546906188	0.880239520958	0.730538922156	0.857285429142	0.928143712575	0.908183632735	0.698602794411	0.527944111776	0.622754491018	0.601796407186	0.576846307385	0.576846307385	0.569860279441	0.571856287425	0.545908183633	0.709580838323	0.709580838323	0.667664670659	0.62375249501	0.697604790419
CC12	0.671656686627	0.630738522954	0.751497005988	0.686626746507	0.679640718563	0.645708582834	0.63872255489	0.702594810379	0.696606786427	0.65369261477	0.647704590818	0.639720558882	0.695608782435	0.74251497006	0.660678642715	0.629740518962	0.928143712575	0.924151696607	0.90618762475	0.913173652695	0.683632734531	0.710578842315	0.942115768463	0.939121756487	0.760479041916	0.825349301397	0.792415169661	0.793413173653	0.827345309381	0.853293413174	0.799401197605	0.874251497006	0.77245508982	0.789421157685	0.800399201597	0.810379241517	0.794411177645	0.803393213573	0.835329341317	0.814371257485	0.804391217565	0.817365269461	0.797405189621	0.826347305389	0.796407185629	0.775449101796	0.773453093812	0.512974051896	0.50998003992	0.426147704591	0.459081836327	0.420159680639	0.0	0.526946107784	0.493013972056	0.510978043912	0.517964071856	0.421157684631	0.450099800399	0.419161676647	0.417165668663	0.51497005988	0.443113772455	0.904191616766	0.879241516966	0.842315369261	0.65369261477	0.888223552894	0.887225548902	0.686626746507	0.885229540918	0.733532934132	0.870259481038	0.708582834331	0.844311377246	0.926147704591	0.908183632735	0.609780439122	0.536926147705	0.577844311377	0.688622754491	0.670658682635	0.558882235529	0.559880239521	0.588822355289	0.553892215569	0.714570858283	0.626746506986	0.595808383234	0.561876247505	0.629740518962
CD11	0.646706586826	0.619760479042	0.692614770459	0.622754491018	0.710578842315	0.678642714571	0.579840319361	0.640718562874	0.635728542914	0.59381237525	0.671656686627	0.678642714571	0.631736526946	0.678642714571	0.625748502994	0.641716566866	0.923153692615	0.913173652695	0.921157684631	0.927145708583	0.686626746507	0.725548902196	0.941117764471	0.938123752495	0.77744510978	0.828343313373	0.794411177645	0.799401197605	0.834331337325	0.872255489022	0.830339321357	0.878243512974	0.699600798403	0.710578842315	0.72754491018	0.724550898204	0.720558882236	0.725548902196	0.748502994012	0.731536926148	0.717564870259	0.731536926148	0.724550898204	0.74251497006	0.723552894212	0.692614770459	0.694610778443	0.589820359281	0.596806387226	0.595808383234	0.607784431138	0.512974051896	0.526946107784	0.0	0.434131736527	0.352295409182	0.373253493014	0.511976047904	0.48502994012	0.577844311377	0.574850299401	0.595808383234	0.597804391218	0.922155688623	0.88622754491	0.841317365269	0.72255489022	0.890219560878	0.892215568862	0.749500998004	0.892215568862	0.788423153693	0.882235528942	0.743512974052	0.850299401198	0.931137724551	0.919161676647	0.691616766467	0.597804391218	0.688622754491	0.640718562874	0.615768463074	0.577844311377	0.571856287425	0.585828343313	0.579840319361	0.743512974052	0.687624750499	0.665668662675	0.672654690619	0.72754491018
CD12	0.708582834331	0.667664670659	0.760479041916	0.687624750499	0.687624750499	0.669660678643	0.667664670659	0.707584830339	0.717564870259	0.676646706587	0.671656686627	0.665668662675	0.705588822355	0.753493013972	0.682634730539	0.702594810379	0.911177644711	0.912175648703	0.919161676647	0.923153692615	0.665668662675	0.710578842315	0.937125748503	0.937125748503	0.746506986028	0.816367265469	0.788423153693	0.786427145709	0.833333333333	0.865269461078	0.798403193613	0.874251497006	0.773453093812	0.784431137725	0.805389221557	0.805389221557	0.802395209581	0.802395209581	0.829341317365	0.807385229541	0.798403193613	0.811377245509	0.800399201597	0.817365269461	0.803393213573	0.771457085828	0.77245508982	0.573852295409	0.585828343313	0.580838323353	0.590818363273	0.505988023952	0.493013972056	0.434131736527	0.0	0.375249500998	0.446107784431	0.527944111776	0.515968063872	0.563872255489	0.532934131737	0.580838323353	0.578842315369	0.916167664671	0.88123752495	0.829341317365	0.701596806387	0.887225548902	0.88622754491	0.728542914172	0.88123752495	0.736526946108	0.869261477046	0.718562874251	0.830339321357	0.917165668663	0.909181636727	0.666666666667	0.551896207585	0.694610778443	0.7375249501	0.707584830339	0.665668662675	0.652694610778	0.665668662675	0.670658682635	0.751497005988	0.668662674651	0.666666666667	0.682634730539	0.714570858283
