	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.712574850299	0.754491017964	0.668662674651	0.714570858283	0.704590818363	0.723552894212	0.766467065868	0.756487025948	0.720558882236	0.702594810379	0.712574850299	0.671656686627	0.721556886228	0.72754491018	0.734530938124	0.841317365269	0.837325349301	0.863273453094	0.86127744511	0.0	0.459081836327	0.880239520958	0.870259481038	0.788423153693	0.812375249501	0.759481037924	0.720558882236	0.755489021956	0.768463073852	0.812375249501	0.812375249501	0.789421157685	0.794411177645	0.779441117764	0.804391217565	0.775449101796	0.796407185629	0.809381237525	0.822355289421	0.819361277445	0.833333333333	0.769461077844	0.827345309381	0.760479041916	0.801397205589	0.783433133733	0.684630738523	0.685628742515	0.713572854291	0.721556886228	0.707584830339	0.689620758483	0.688622754491	0.676646706587	0.683632734531	0.699600798403	0.706586826347	0.711576846307	0.691616766467	0.729540918164	0.658682634731	0.710578842315	0.842315369261	0.828343313373	0.780439121756	0.667664670659	0.822355289421	0.824351297405	0.667664670659	0.814371257485	0.718562874251	0.805389221557	0.695608782435	0.773453093812	0.874251497006	0.844311377246	0.673652694611	0.681636726547	0.731536926148	0.792415169661	0.75748502994	0.723552894212	0.716566866267	0.74750499002	0.725548902196	0.786427145709	0.680638722555	0.703592814371	0.73253493014	0.763473053892
CC2	0.744510978044	0.726546906188	0.741516966068	0.695608782435	0.708582834331	0.693612774451	0.744510978044	0.778443113772	0.7624750499	0.749500998004	0.698602794411	0.703592814371	0.676646706587	0.712574850299	0.739520958084	0.756487025948	0.721556886228	0.703592814371	0.745508982036	0.740518962076	0.459081836327	0.0	0.815369261477	0.793413173653	0.685628742515	0.72255489022	0.59880239521	0.563872255489	0.64870259481	0.649700598802	0.679640718563	0.680638722555	0.810379241517	0.807385229541	0.795409181637	0.818363273453	0.798403193613	0.811377245509	0.821357285429	0.837325349301	0.832335329341	0.839321357285	0.788423153693	0.841317365269	0.778443113772	0.812375249501	0.809381237525	0.689620758483	0.713572854291	0.7375249501	0.744510978044	0.730538922156	0.718562874251	0.723552894212	0.719560878244	0.715568862275	0.730538922156	0.733532934132	0.72754491018	0.708582834331	0.74750499002	0.680638722555	0.728542914172	0.857285429142	0.843313373253	0.813373253493	0.714570858283	0.825349301397	0.835329341317	0.715568862275	0.822355289421	0.758483033932	0.812375249501	0.734530938124	0.801397205589	0.887225548902	0.855289421158	0.716566866267	0.706586826347	0.766467065868	0.805389221557	0.785429141717	0.7624750499	0.753493013972	0.776447105788	0.755489021956	0.813373253493	0.728542914172	0.74251497006	0.75748502994	0.792415169661
CD1	0.928143712575	0.895209580838	0.786427145709	0.84630738523	0.659680638723	0.744510978044	0.910179640719	0.945109780439	0.952095808383	0.928143712575	0.745508982036	0.675648702595	0.828343313373	0.803393213573	0.893213572854	0.934131736527	0.7624750499	0.759481037924	0.841317365269	0.834331337325	0.880239520958	0.815369261477	0.0	0.436127744511	0.580838323353	0.518962075848	0.740518962076	0.739520958084	0.811377245509	0.811377245509	0.833333333333	0.798403193613	0.986027944112	0.982035928144	0.983033932136	0.98502994012	0.982035928144	0.976047904192	0.983033932136	0.982035928144	0.983033932136	0.981037924152	0.983033932136	0.981037924152	0.981037924152	0.983033932136	0.984031936128	0.947105788423	0.942115768463	0.945109780439	0.950099800399	0.947105788423	0.944111776447	0.941117764471	0.936127744511	0.939121756487	0.942115768463	0.946107784431	0.938123752495	0.949101796407	0.945109780439	0.944111776447	0.946107784431	0.966067864271	0.966067864271	0.974051896208	0.969061876248	0.956087824351	0.9750499002	0.969061876248	0.973053892216	0.945109780439	0.973053892216	0.972055888224	0.974051896208	0.989021956088	0.958083832335	0.974051896208	0.950099800399	0.9750499002	0.955089820359	0.961077844311	0.972055888224	0.972055888224	0.97005988024	0.972055888224	0.979041916168	0.9750499002	0.973053892216	0.973053892216	0.977045908184
CD2	0.919161676647	0.884231536926	0.761477045908	0.843313373253	0.63872255489	0.744510978044	0.898203592814	0.941117764471	0.941117764471	0.916167664671	0.725548902196	0.669660678643	0.807385229541	0.780439121756	0.883233532934	0.922155688623	0.743512974052	0.7375249501	0.821357285429	0.811377245509	0.870259481038	0.793413173653	0.436127744511	0.0	0.553892215569	0.478043912176	0.702594810379	0.706586826347	0.797405189621	0.788423153693	0.802395209581	0.763473053892	0.976047904192	0.972055888224	0.973053892216	0.9750499002	0.972055888224	0.967065868263	0.974051896208	0.973053892216	0.976047904192	0.973053892216	0.973053892216	0.971057884232	0.972055888224	0.9750499002	0.9750499002	0.923153692615	0.921157684631	0.920159680639	0.924151696607	0.922155688623	0.921157684631	0.918163672655	0.914171656687	0.912175648703	0.919161676647	0.918163672655	0.916167664671	0.923153692615	0.924151696607	0.924151696607	0.922155688623	0.963073852295	0.954091816367	0.968063872255	0.956087824351	0.952095808383	0.966067864271	0.955089820359	0.963073852295	0.918163672655	0.965069860279	0.962075848303	0.97005988024	0.988023952096	0.951097804391	0.972055888224	0.925149700599	0.968063872255	0.947105788423	0.948103792415	0.958083832335	0.960079840319	0.959081836327	0.963073852295	0.969061876248	0.969061876248	0.965069860279	0.966067864271	0.969061876248
CE1	0.811377245509	0.771457085828	0.671656686627	0.733532934132	0.59381237525	0.621756487026	0.788423153693	0.817365269461	0.812375249501	0.799401197605	0.625748502994	0.588822355289	0.705588822355	0.678642714571	0.76746506986	0.811377245509	0.699600798403	0.708582834331	0.782435129741	0.771457085828	0.788423153693	0.685628742515	0.580838323353	0.553892215569	0.0	0.455089820359	0.649700598802	0.62375249501	0.668662674651	0.698602794411	0.711576846307	0.706586826347	0.878243512974	0.872255489022	0.872255489022	0.873253493014	0.872255489022	0.868263473054	0.874251497006	0.874251497006	0.875249500998	0.872255489022	0.873253493014	0.869261477046	0.870259481038	0.87624750499	0.874251497006	0.771457085828	0.771457085828	0.770459081836	0.809381237525	0.751497005988	0.748502994012	0.776447105788	0.743512974052	0.768463073852	0.780439121756	0.74251497006	0.746506986028	0.77245508982	0.748502994012	0.766467065868	0.807385229541	0.946107784431	0.936127744511	0.908183632735	0.872255489022	0.933133732535	0.948103792415	0.873253493014	0.934131736527	0.829341317365	0.937125748503	0.905189620758	0.910179640719	0.976047904192	0.943113772455	0.873253493014	0.784431137725	0.868263473054	0.820359281437	0.818363273453	0.836327345309	0.836327345309	0.835329341317	0.830339321357	0.913173652695	0.873253493014	0.838323353293	0.864271457086	0.912175648703
CE2	0.862275449102	0.824351297405	0.703592814371	0.787425149701	0.589820359281	0.671656686627	0.842315369261	0.88123752495	0.88123752495	0.855289421158	0.664670658683	0.60878243513	0.750499001996	0.726546906188	0.822355289421	0.864271457086	0.726546906188	0.725548902196	0.813373253493	0.804391217565	0.812375249501	0.72255489022	0.518962075848	0.478043912176	0.455089820359	0.0	0.668662674651	0.650698602794	0.726546906188	0.744510978044	0.754491017964	0.739520958084	0.923153692615	0.920159680639	0.921157684631	0.923153692615	0.921157684631	0.912175648703	0.922155688623	0.922155688623	0.920159680639	0.917165668663	0.920159680639	0.918163672655	0.918163672655	0.921157684631	0.921157684631	0.831337325349	0.827345309381	0.828343313373	0.845309381238	0.827345309381	0.825349301397	0.834331337325	0.817365269461	0.831337325349	0.840319361277	0.829341317365	0.826347305389	0.828343313373	0.838323353293	0.826347305389	0.843313373253	0.958083832335	0.955089820359	0.921157684631	0.898203592814	0.946107784431	0.951097804391	0.897205588822	0.947105788423	0.868263473054	0.948103792415	0.925149700599	0.923153692615	0.981037924152	0.948103792415	0.903193612774	0.827345309381	0.902195608782	0.883233532934	0.884231536926	0.899201596806	0.89620758483	0.895209580838	0.899201596806	0.933133732535	0.898203592814	0.899201596806	0.900199600798	0.929141716567
CF1	0.828343313373	0.801397205589	0.773453093812	0.768463073852	0.705588822355	0.716566866267	0.812375249501	0.863273453094	0.852295409182	0.821357285429	0.712574850299	0.685628742515	0.755489021956	0.763473053892	0.794411177645	0.833333333333	0.477045908184	0.454091816367	0.534930139721	0.527944111776	0.759481037924	0.59880239521	0.740518962076	0.702594810379	0.649700598802	0.668662674651	0.0	0.344311377246	0.493013972056	0.493013972056	0.446107784431	0.439121756487	0.895209580838	0.892215568862	0.903193612774	0.89620758483	0.90119760479	0.892215568862	0.892215568862	0.903193612774	0.905189620758	0.911177644711	0.892215568862	0.913173652695	0.887225548902	0.897205588822	0.89620758483	0.793413173653	0.798403193613	0.793413173653	0.807385229541	0.802395209581	0.789421157685	0.796407185629	0.782435129741	0.788423153693	0.804391217565	0.792415169661	0.792415169661	0.798403193613	0.799401197605	0.784431137725	0.797405189621	0.916167664671	0.920159680639	0.920159680639	0.84630738523	0.912175648703	0.90618762475	0.849301397206	0.899201596806	0.830339321357	0.895209580838	0.848303393214	0.922155688623	0.958083832335	0.920159680639	0.850299401198	0.793413173653	0.859281437126	0.911177644711	0.89620758483	0.857285429142	0.853293413174	0.857285429142	0.85129740519	0.872255489022	0.857285429142	0.847305389222	0.852295409182	0.85628742515
CF2	0.815369261477	0.789421157685	0.739520958084	0.76746506986	0.697604790419	0.707584830339	0.800399201597	0.838323353293	0.828343313373	0.807385229541	0.693612774451	0.687624750499	0.743512974052	0.719560878244	0.786427145709	0.826347305389	0.521956087824	0.494011976048	0.585828343313	0.573852295409	0.720558882236	0.563872255489	0.739520958084	0.706586826347	0.62375249501	0.650698602794	0.344311377246	0.0	0.5249500998	0.51497005988	0.478043912176	0.482035928144	0.888223552894	0.88622754491	0.88123752495	0.884231536926	0.882235528942	0.878243512974	0.884231536926	0.887225548902	0.89121756487	0.888223552894	0.884231536926	0.889221556886	0.87624750499	0.89121756487	0.889221556886	0.783433133733	0.792415169661	0.801397205589	0.796407185629	0.795409181637	0.784431137725	0.793413173653	0.774451097804	0.788423153693	0.789421157685	0.795409181637	0.786427145709	0.786427145709	0.796407185629	0.781437125749	0.794411177645	0.921157684631	0.918163672655	0.905189620758	0.839321357285	0.908183632735	0.905189620758	0.840319361277	0.894211576846	0.817365269461	0.89121756487	0.836327345309	0.904191616766	0.950099800399	0.921157684631	0.825349301397	0.790419161677	0.840319361277	0.884231536926	0.867265469062	0.845309381238	0.835329341317	0.850299401198	0.837325349301	0.85628742515	0.837325349301	0.835329341317	0.837325349301	0.842315369261
CG1	0.805389221557	0.784431137725	0.734530938124	0.725548902196	0.753493013972	0.749500998004	0.796407185629	0.818363273453	0.801397205589	0.797405189621	0.755489021956	0.751497005988	0.704590818363	0.721556886228	0.784431137725	0.816367265469	0.434131736527	0.457085828343	0.437125748503	0.438123752495	0.755489021956	0.64870259481	0.811377245509	0.797405189621	0.668662674651	0.726546906188	0.493013972056	0.5249500998	0.0	0.329341317365	0.443113772455	0.422155688623	0.88622754491	0.875249500998	0.819361277445	0.873253493014	0.824351297405	0.869261477046	0.877245508982	0.878243512974	0.884231536926	0.88123752495	0.820359281437	0.873253493014	0.823353293413	0.88123752495	0.880239520958	0.817365269461	0.795409181637	0.829341317365	0.840319361277	0.830339321357	0.820359281437	0.841317365269	0.840319361277	0.828343313373	0.834331337325	0.827345309381	0.829341317365	0.819361277445	0.834331337325	0.810379241517	0.837325349301	0.895209580838	0.902195608782	0.885229540918	0.822355289421	0.89121756487	0.879241516966	0.819361277445	0.880239520958	0.874251497006	0.888223552894	0.848303393214	0.873253493014	0.919161676647	0.89121756487	0.852295409182	0.845309381238	0.850299401198	0.845309381238	0.826347305389	0.836327345309	0.844311377246	0.848303393214	0.837325349301	0.883233532934	0.855289421158	0.844311377246	0.848303393214	0.892215568862
CG2	0.832335329341	0.819361277445	0.770459081836	0.765469061876	0.789421157685	0.787425149701	0.834331337325	0.847305389222	0.844311377246	0.836327345309	0.799401197605	0.795409181637	0.75249500998	0.751497005988	0.821357285429	0.840319361277	0.440119760479	0.447105788423	0.409181636727	0.393213572854	0.768463073852	0.649700598802	0.811377245509	0.788423153693	0.698602794411	0.744510978044	0.493013972056	0.51497005988	0.329341317365	0.0	0.389221556886	0.389221556886	0.905189620758	0.899201596806	0.86127744511	0.899201596806	0.860279441118	0.884231536926	0.905189620758	0.905189620758	0.908183632735	0.905189620758	0.853293413174	0.90119760479	0.853293413174	0.90618762475	0.904191616766	0.844311377246	0.825349301397	0.850299401198	0.849301397206	0.852295409182	0.847305389222	0.87125748503	0.869261477046	0.857285429142	0.858283433134	0.853293413174	0.85628742515	0.847305389222	0.865269461078	0.834331337325	0.844311377246	0.898203592814	0.892215568862	0.873253493014	0.841317365269	0.89121756487	0.875249500998	0.833333333333	0.88123752495	0.86626746507	0.89121756487	0.849301397206	0.860279441118	0.924151696607	0.882235528942	0.884231536926	0.860279441118	0.890219560878	0.864271457086	0.842315369261	0.885229540918	0.87624750499	0.885229540918	0.880239520958	0.893213572854	0.890219560878	0.878243512974	0.884231536926	0.90119760479
CH1	0.864271457086	0.848303393214	0.812375249501	0.845309381238	0.800399201597	0.800399201597	0.853293413174	0.858283433134	0.863273453094	0.855289421158	0.792415169661	0.803393213573	0.823353293413	0.794411177645	0.849301397206	0.859281437126	0.460079840319	0.450099800399	0.442115768463	0.436127744511	0.812375249501	0.679640718563	0.833333333333	0.802395209581	0.711576846307	0.754491017964	0.446107784431	0.478043912176	0.443113772455	0.389221556886	0.0	0.334331337325	0.916167664671	0.912175648703	0.907185628743	0.907185628743	0.907185628743	0.898203592814	0.911177644711	0.910179640719	0.918163672655	0.909181636727	0.907185628743	0.908183632735	0.903193612774	0.918163672655	0.916167664671	0.827345309381	0.833333333333	0.834331337325	0.841317365269	0.837325349301	0.826347305389	0.831337325349	0.820359281437	0.829341317365	0.831337325349	0.832335329341	0.824351297405	0.826347305389	0.836327345309	0.819361277445	0.831337325349	0.918163672655	0.926147704591	0.905189620758	0.870259481038	0.921157684631	0.903193612774	0.862275449102	0.895209580838	0.835329341317	0.90618762475	0.869261477046	0.902195608782	0.962075848303	0.921157684631	0.878243512974	0.827345309381	0.893213572854	0.897205588822	0.869261477046	0.879241516966	0.87624750499	0.890219560878	0.879241516966	0.894211576846	0.878243512974	0.890219560878	0.89121756487	0.897205588822
CH2	0.870259481038	0.835329341317	0.797405189621	0.829341317365	0.781437125749	0.781437125749	0.854291417166	0.870259481038	0.878243512974	0.860279441118	0.784431137725	0.786427145709	0.803393213573	0.791417165669	0.837325349301	0.87624750499	0.392215568862	0.390219560878	0.446107784431	0.437125748503	0.812375249501	0.680638722555	0.798403193613	0.763473053892	0.706586826347	0.739520958084	0.439121756487	0.482035928144	0.422155688623	0.389221556886	0.334331337325	0.0	0.921157684631	0.916167664671	0.920159680639	0.915169660679	0.917165668663	0.908183632735	0.919161676647	0.917165668663	0.920159680639	0.917165668663	0.916167664671	0.918163672655	0.914171656687	0.919161676647	0.919161676647	0.865269461078	0.859281437126	0.86127744511	0.86127744511	0.865269461078	0.858283433134	0.858283433134	0.849301397206	0.85129740519	0.857285429142	0.862275449102	0.857285429142	0.854291417166	0.865269461078	0.854291417166	0.863273453094	0.925149700599	0.925149700599	0.915169660679	0.889221556886	0.918163672655	0.895209580838	0.882235528942	0.898203592814	0.850299401198	0.90618762475	0.88622754491	0.915169660679	0.957085828343	0.921157684631	0.89620758483	0.869261477046	0.905189620758	0.904191616766	0.88123752495	0.890219560878	0.887225548902	0.89121756487	0.894211576846	0.907185628743	0.897205588822	0.892215568862	0.900199600798	0.905189620758
CA5	0.51996007984	0.515968063872	0.754491017964	0.627744510978	0.804391217565	0.763473053892	0.525948103792	0.556886227545	0.546906187625	0.521956087824	0.77744510978	0.791417165669	0.663672654691	0.707584830339	0.51996007984	0.523952095808	0.954091816367	0.963073852295	0.97005988024	0.97005988024	0.789421157685	0.810379241517	0.986027944112	0.976047904192	0.878243512974	0.923153692615	0.895209580838	0.888223552894	0.88622754491	0.905189620758	0.916167664671	0.921157684631	0.0	0.245508982036	0.311377245509	0.258483033932	0.341317365269	0.306387225549	0.282435129741	0.313373253493	0.338323353293	0.305389221557	0.369261477046	0.289421157685	0.294411177645	0.248502994012	0.266467065868	0.812375249501	0.805389221557	0.791417165669	0.818363273453	0.700598802395	0.782435129741	0.707584830339	0.784431137725	0.724550898204	0.651696606786	0.724550898204	0.725548902196	0.802395209581	0.787425149701	0.806387225549	0.825349301397	0.709580838323	0.723552894212	0.673652694611	0.556886227545	0.72255489022	0.677644710579	0.560878243513	0.678642714571	0.684630738523	0.693612774451	0.591816367265	0.673652694611	0.73253493014	0.701596806387	0.813373253493	0.825349301397	0.814371257485	0.663672654691	0.683632734531	0.680638722555	0.676646706587	0.621756487026	0.63872255489	0.850299401198	0.821357285429	0.77744510978	0.811377245509	0.85129740519
CA6	0.525948103792	0.522954091816	0.749500998004	0.64371257485	0.823353293413	0.775449101796	0.533932135729	0.552894211577	0.539920159681	0.525948103792	0.786427145709	0.803393213573	0.668662674651	0.703592814371	0.52994011976	0.536926147705	0.948103792415	0.959081836327	0.962075848303	0.964071856287	0.794411177645	0.807385229541	0.982035928144	0.972055888224	0.872255489022	0.920159680639	0.892215568862	0.88622754491	0.875249500998	0.899201596806	0.912175648703	0.916167664671	0.245508982036	0.0	0.319361277445	0.255489021956	0.333333333333	0.300399201597	0.281437125749	0.306387225549	0.336327345309	0.309381237525	0.360279441118	0.287425149701	0.298403193613	0.244510978044	0.273453093812	0.819361277445	0.815369261477	0.799401197605	0.830339321357	0.711576846307	0.795409181637	0.713572854291	0.798403193613	0.731536926148	0.660678642715	0.733532934132	0.73253493014	0.813373253493	0.799401197605	0.816367265469	0.835329341317	0.713572854291	0.723552894212	0.672654690619	0.571856287425	0.716566866267	0.674650698603	0.578842315369	0.681636726547	0.680638722555	0.692614770459	0.606786427146	0.673652694611	0.738522954092	0.700598802395	0.828343313373	0.835329341317	0.827345309381	0.656686626747	0.673652694611	0.692614770459	0.687624750499	0.635728542914	0.646706586826	0.859281437126	0.832335329341	0.781437125749	0.826347305389	0.865269461078
CB5	0.580838323353	0.585828343313	0.696606786427	0.624750499002	0.844311377246	0.799401197605	0.592814371257	0.586826347305	0.571856287425	0.595808383234	0.812375249501	0.827345309381	0.650698602794	0.660678642715	0.595808383234	0.586826347305	0.951097804391	0.964071856287	0.926147704591	0.937125748503	0.779441117764	0.795409181637	0.983033932136	0.973053892216	0.872255489022	0.921157684631	0.903193612774	0.88123752495	0.819361277445	0.86127744511	0.907185628743	0.920159680639	0.311377245509	0.319361277445	0.0	0.299401197605	0.275449101796	0.300399201597	0.295409181637	0.312375249501	0.343313373253	0.314371257485	0.306387225549	0.325349301397	0.254491017964	0.320359281437	0.307385229541	0.814371257485	0.802395209581	0.818363273453	0.837325349301	0.714570858283	0.804391217565	0.73253493014	0.815369261477	0.746506986028	0.672654690619	0.750499001996	0.749500998004	0.819361277445	0.815369261477	0.809381237525	0.833333333333	0.650698602794	0.662674650699	0.630738522954	0.528942115768	0.652694610778	0.622754491018	0.533932135729	0.625748502994	0.632734530938	0.64371257485	0.563872255489	0.619760479042	0.667664670659	0.634730538922	0.85628742515	0.842315369261	0.849301397206	0.650698602794	0.667664670659	0.708582834331	0.713572854291	0.657684630739	0.660678642715	0.879241516966	0.857285429142	0.815369261477	0.848303393214	0.884231536926
CB6	0.496007984032	0.497005988024	0.74251497006	0.658682634731	0.838323353293	0.791417165669	0.544910179641	0.50499001996	0.486027944112	0.525948103792	0.803393213573	0.819361277445	0.680638722555	0.706586826347	0.499001996008	0.505988023952	0.949101796407	0.960079840319	0.958083832335	0.957085828343	0.804391217565	0.818363273453	0.98502994012	0.9750499002	0.873253493014	0.923153692615	0.89620758483	0.884231536926	0.873253493014	0.899201596806	0.907185628743	0.915169660679	0.258483033932	0.255489021956	0.299401197605	0.0	0.309381237525	0.283433133733	0.275449101796	0.294411177645	0.328343313373	0.289421157685	0.348303393214	0.234530938124	0.286427145709	0.231536926148	0.280439121756	0.829341317365	0.823353293413	0.809381237525	0.844311377246	0.72255489022	0.806387225549	0.726546906188	0.809381237525	0.741516966068	0.669660678643	0.744510978044	0.744510978044	0.825349301397	0.808383233533	0.822355289421	0.84630738523	0.700598802395	0.711576846307	0.661676646707	0.569860279441	0.706586826347	0.664670658683	0.575848303393	0.674650698603	0.674650698603	0.682634730539	0.607784431138	0.658682634731	0.72754491018	0.689620758483	0.843313373253	0.84630738523	0.839321357285	0.651696606786	0.671656686627	0.701596806387	0.705588822355	0.657684630739	0.65369261477	0.867265469062	0.844311377246	0.799401197605	0.836327345309	0.877245508982
CC5	0.601796407186	0.609780439122	0.687624750499	0.627744510978	0.842315369261	0.793413173653	0.616766467066	0.61377245509	0.596806387226	0.619760479042	0.805389221557	0.823353293413	0.644710578842	0.656686626747	0.61876247505	0.611776447106	0.950099800399	0.966067864271	0.926147704591	0.940119760479	0.775449101796	0.798403193613	0.982035928144	0.972055888224	0.872255489022	0.921157684631	0.90119760479	0.882235528942	0.824351297405	0.860279441118	0.907185628743	0.917165668663	0.341317365269	0.333333333333	0.275449101796	0.309381237525	0.0	0.281437125749	0.282435129741	0.282435129741	0.284431137725	0.279441117764	0.250499001996	0.344311377246	0.286427145709	0.330339321357	0.328343313373	0.812375249501	0.786427145709	0.814371257485	0.837325349301	0.715568862275	0.801397205589	0.731536926148	0.812375249501	0.74750499002	0.670658682635	0.746506986028	0.753493013972	0.819361277445	0.811377245509	0.805389221557	0.832335329341	0.59381237525	0.59880239521	0.620758483034	0.500998003992	0.59880239521	0.570858283433	0.5249500998	0.580838323353	0.632734530938	0.59880239521	0.546906187625	0.586826347305	0.610778443114	0.589820359281	0.850299401198	0.841317365269	0.842315369261	0.65369261477	0.665668662675	0.710578842315	0.709580838323	0.660678642715	0.661676646707	0.873253493014	0.848303393214	0.804391217565	0.843313373253	0.882235528942
CC6	0.577844311377	0.576846307385	0.730538922156	0.650698602794	0.836327345309	0.789421157685	0.585828343313	0.591816367265	0.574850299401	0.585828343313	0.800399201597	0.817365269461	0.676646706587	0.690618762475	0.590818363273	0.584830339321	0.948103792415	0.951097804391	0.948103792415	0.949101796407	0.796407185629	0.811377245509	0.976047904192	0.967065868263	0.868263473054	0.912175648703	0.892215568862	0.878243512974	0.869261477046	0.884231536926	0.898203592814	0.908183632735	0.306387225549	0.300399201597	0.300399201597	0.283433133733	0.281437125749	0.0	0.27245508982	0.278443113772	0.302395209581	0.26746506986	0.312375249501	0.330339321357	0.303393213573	0.302395209581	0.294411177645	0.826347305389	0.821357285429	0.806387225549	0.835329341317	0.717564870259	0.799401197605	0.717564870259	0.808383233533	0.7375249501	0.666666666667	0.740518962076	0.739520958084	0.817365269461	0.806387225549	0.820359281437	0.842315369261	0.654690618762	0.668662674651	0.64371257485	0.544910179641	0.659680638723	0.626746506986	0.568862275449	0.630738522954	0.662674650699	0.642714570858	0.596806387226	0.61876247505	0.683632734531	0.642714570858	0.845309381238	0.841317365269	0.842315369261	0.64371257485	0.664670658683	0.702594810379	0.700598802395	0.656686626747	0.658682634731	0.87125748503	0.853293413174	0.802395209581	0.839321357285	0.883233532934
CD6	0.566866267465	0.559880239521	0.745508982036	0.660678642715	0.832335329341	0.783433133733	0.562874251497	0.583832335329	0.569860279441	0.567864271457	0.799401197605	0.813373253493	0.685628742515	0.711576846307	0.569860279441	0.572854291417	0.951097804391	0.963073852295	0.964071856287	0.963073852295	0.809381237525	0.821357285429	0.983033932136	0.974051896208	0.874251497006	0.922155688623	0.892215568862	0.884231536926	0.877245508982	0.905189620758	0.911177644711	0.919161676647	0.282435129741	0.281437125749	0.295409181637	0.275449101796	0.282435129741	0.27245508982	0.0	0.258483033932	0.290419161677	0.255489021956	0.312375249501	0.310379241517	0.298403193613	0.285429141717	0.279441117764	0.825349301397	0.827345309381	0.812375249501	0.842315369261	0.72255489022	0.808383233533	0.724550898204	0.805389221557	0.741516966068	0.665668662675	0.750499001996	0.746506986028	0.825349301397	0.807385229541	0.823353293413	0.847305389222	0.663672654691	0.677644710579	0.658682634731	0.556886227545	0.668662674651	0.62874251497	0.573852295409	0.630738522954	0.676646706587	0.639720558882	0.601796407186	0.637724550898	0.687624750499	0.654690618762	0.839321357285	0.840319361277	0.835329341317	0.667664670659	0.684630738523	0.700598802395	0.703592814371	0.647704590818	0.654690618762	0.868263473054	0.843313373253	0.796407185629	0.833333333333	0.872255489022
CE5	0.586826347305	0.580838323353	0.744510978044	0.673652694611	0.847305389222	0.802395209581	0.589820359281	0.581836327345	0.571856287425	0.589820359281	0.807385229541	0.827345309381	0.701596806387	0.713572854291	0.588822355289	0.592814371257	0.949101796407	0.966067864271	0.963073852295	0.962075848303	0.822355289421	0.837325349301	0.982035928144	0.973053892216	0.874251497006	0.922155688623	0.903193612774	0.887225548902	0.878243512974	0.905189620758	0.910179640719	0.917165668663	0.313373253493	0.306387225549	0.312375249501	0.294411177645	0.282435129741	0.278443113772	0.258483033932	0.0	0.286427145709	0.235528942116	0.330339321357	0.315369261477	0.310379241517	0.308383233533	0.306387225549	0.844311377246	0.839321357285	0.829341317365	0.860279441118	0.738522954092	0.820359281437	0.74251497006	0.818363273453	0.75748502994	0.686626746507	0.759481037924	0.765469061876	0.840319361277	0.820359281437	0.838323353293	0.86127744511	0.642714570858	0.654690618762	0.654690618762	0.568862275449	0.64870259481	0.602794411178	0.592814371257	0.610778443114	0.674650698603	0.622754491018	0.615768463074	0.634730538922	0.665668662675	0.635728542914	0.85129740519	0.857285429142	0.849301397206	0.666666666667	0.686626746507	0.715568862275	0.716566866267	0.664670658683	0.669660678643	0.88123752495	0.858283433134	0.809381237525	0.848303393214	0.88622754491
CE6	0.625748502994	0.616766467066	0.751497005988	0.674650698603	0.840319361277	0.799401197605	0.624750499002	0.626746506986	0.615768463074	0.626746506986	0.809381237525	0.820359281437	0.696606786427	0.713572854291	0.62375249501	0.62874251497	0.950099800399	0.963073852295	0.968063872255	0.969061876248	0.819361277445	0.832335329341	0.983033932136	0.976047904192	0.875249500998	0.920159680639	0.905189620758	0.89121756487	0.884231536926	0.908183632735	0.918163672655	0.920159680639	0.338323353293	0.336327345309	0.343313373253	0.328343313373	0.284431137725	0.302395209581	0.290419161677	0.286427145709	0.0	0.274451097804	0.324351297405	0.352295409182	0.34630738523	0.335329341317	0.329341317365	0.842315369261	0.836327345309	0.830339321357	0.858283433134	0.733532934132	0.815369261477	0.733532934132	0.815369261477	0.75249500998	0.679640718563	0.75748502994	0.756487025948	0.839321357285	0.814371257485	0.837325349301	0.85628742515	0.62375249501	0.637724550898	0.667664670659	0.566866267465	0.631736526946	0.587824351297	0.587824351297	0.59381237525	0.682634730539	0.605788423154	0.616766467066	0.644710578842	0.652694610778	0.614770459082	0.847305389222	0.855289421158	0.84630738523	0.673652694611	0.689620758483	0.715568862275	0.712574850299	0.659680638723	0.665668662675	0.883233532934	0.854291417166	0.809381237525	0.842315369261	0.884231536926
