	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.738522954092	0.758483033932	0.696606786427	0.758483033932	0.716566866267	0.734530938124	0.763473053892	0.754491017964	0.730538922156	0.723552894212	0.739520958084	0.691616766467	0.721556886228	0.745508982036	0.75249500998	0.84630738523	0.838323353293	0.88622754491	0.879241516966	0.0	0.474051896208	0.89121756487	0.874251497006	0.77744510978	0.825349301397	0.75249500998	0.774451097804	0.756487025948	0.795409181637	0.808383233533	0.819361277445	0.787425149701	0.775449101796	0.771457085828	0.793413173653	0.764471057884	0.77744510978	0.814371257485	0.801397205589	0.799401197605	0.795409181637	0.753493013972	0.801397205589	0.75249500998	0.783433133733	0.792415169661	0.701596806387	0.710578842315	0.72754491018	0.741516966068	0.72754491018	0.715568862275	0.708582834331	0.682634730539	0.686626746507	0.72754491018	0.74251497006	0.728542914172	0.7375249501	0.738522954092	0.696606786427	0.734530938124	0.845309381238	0.818363273453	0.774451097804	0.701596806387	0.808383233533	0.817365269461	0.716566866267	0.821357285429	0.746506986028	0.818363273453	0.702594810379	0.745508982036	0.862275449102	0.85628742515	0.693612774451	0.748502994012	0.75249500998	0.774451097804	0.741516966068	0.74251497006	0.739520958084	0.753493013972	0.749500998004	0.825349301397	0.712574850299	0.736526946108	0.774451097804	0.782435129741
CC2	0.756487025948	0.736526946108	0.728542914172	0.692614770459	0.716566866267	0.672654690619	0.7375249501	0.775449101796	0.771457085828	0.734530938124	0.683632734531	0.702594810379	0.663672654691	0.708582834331	0.74251497006	0.764471057884	0.725548902196	0.703592814371	0.768463073852	0.758483033932	0.474051896208	0.0	0.800399201597	0.780439121756	0.691616766467	0.716566866267	0.589820359281	0.591816367265	0.639720558882	0.669660678643	0.682634730539	0.670658682635	0.814371257485	0.805389221557	0.800399201597	0.821357285429	0.795409181637	0.802395209581	0.831337325349	0.824351297405	0.824351297405	0.820359281437	0.779441117764	0.823353293413	0.778443113772	0.807385229541	0.818363273453	0.706586826347	0.721556886228	0.724550898204	0.749500998004	0.740518962076	0.728542914172	0.731536926148	0.723552894212	0.708582834331	0.74251497006	0.75249500998	0.749500998004	0.72754491018	0.748502994012	0.705588822355	0.726546906188	0.844311377246	0.820359281437	0.798403193613	0.73253493014	0.803393213573	0.827345309381	0.729540918164	0.817365269461	0.73253493014	0.819361277445	0.725548902196	0.779441117764	0.882235528942	0.859281437126	0.730538922156	0.730538922156	0.76746506986	0.808383233533	0.768463073852	0.77744510978	0.765469061876	0.769461077844	0.764471057884	0.833333333333	0.74251497006	0.761477045908	0.785429141717	0.781437125749
CD1	0.941117764471	0.898203592814	0.783433133733	0.850299401198	0.672654690619	0.756487025948	0.904191616766	0.961077844311	0.961077844311	0.914171656687	0.746506986028	0.682634730539	0.833333333333	0.816367265469	0.892215568862	0.943113772455	0.734530938124	0.736526946108	0.831337325349	0.847305389222	0.89121756487	0.800399201597	0.0	0.40618762475	0.573852295409	0.494011976048	0.715568862275	0.744510978044	0.817365269461	0.809381237525	0.820359281437	0.778443113772	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.984031936128	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.989021956088	0.982035928144	0.988023952096	0.988023952096	0.99001996008	0.953093812375	0.950099800399	0.948103792415	0.953093812375	0.944111776447	0.948103792415	0.946107784431	0.943113772455	0.935129740519	0.947105788423	0.943113772455	0.945109780439	0.951097804391	0.948103792415	0.946107784431	0.950099800399	0.969061876248	0.961077844311	0.981037924152	0.98003992016	0.961077844311	0.984031936128	0.977045908184	0.98003992016	0.951097804391	0.984031936128	0.971057884232	0.981037924152	0.989021956088	0.971057884232	0.982035928144	0.949101796407	0.983033932136	0.967065868263	0.969061876248	0.977045908184	0.98003992016	0.977045908184	0.974051896208	0.987025948104	0.984031936128	0.983033932136	0.982035928144	0.984031936128
CD2	0.924151696607	0.889221556886	0.758483033932	0.833333333333	0.656686626747	0.749500998004	0.89121756487	0.944111776447	0.943113772455	0.898203592814	0.725548902196	0.64870259481	0.812375249501	0.790419161677	0.879241516966	0.925149700599	0.730538922156	0.721556886228	0.832335329341	0.838323353293	0.874251497006	0.780439121756	0.40618762475	0.0	0.547904191617	0.441117764471	0.689620758483	0.717564870259	0.804391217565	0.793413173653	0.794411177645	0.760479041916	0.973053892216	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.968063872255	0.971057884232	0.972055888224	0.968063872255	0.971057884232	0.97005988024	0.968063872255	0.97005988024	0.972055888224	0.973053892216	0.927145708583	0.921157684631	0.923153692615	0.925149700599	0.922155688623	0.920159680639	0.916167664671	0.918163672655	0.908183632735	0.917165668663	0.920159680639	0.916167664671	0.925149700599	0.921157684631	0.923153692615	0.920159680639	0.959081836327	0.958083832335	0.965069860279	0.956087824351	0.951097804391	0.969061876248	0.956087824351	0.966067864271	0.925149700599	0.967065868263	0.954091816367	0.966067864271	0.988023952096	0.959081836327	0.969061876248	0.923153692615	0.965069860279	0.948103792415	0.950099800399	0.959081836327	0.962075848303	0.958083832335	0.957085828343	0.967065868263	0.968063872255	0.965069860279	0.966067864271	0.966067864271
CE1	0.837325349301	0.798403193613	0.679640718563	0.756487025948	0.601796407186	0.652694610778	0.811377245509	0.84630738523	0.847305389222	0.805389221557	0.656686626747	0.590818363273	0.740518962076	0.715568862275	0.796407185629	0.832335329341	0.701596806387	0.697604790419	0.792415169661	0.798403193613	0.77744510978	0.691616766467	0.573852295409	0.547904191617	0.0	0.460079840319	0.651696606786	0.672654690619	0.703592814371	0.730538922156	0.714570858283	0.711576846307	0.900199600798	0.897205588822	0.894211576846	0.894211576846	0.894211576846	0.890219560878	0.894211576846	0.900199600798	0.895209580838	0.898203592814	0.895209580838	0.889221556886	0.892215568862	0.900199600798	0.902195608782	0.774451097804	0.760479041916	0.76746506986	0.805389221557	0.771457085828	0.758483033932	0.798403193613	0.774451097804	0.770459081836	0.789421157685	0.766467065868	0.753493013972	0.783433133733	0.771457085828	0.773453093812	0.804391217565	0.943113772455	0.932135728543	0.902195608782	0.883233532934	0.927145708583	0.946107784431	0.889221556886	0.935129740519	0.812375249501	0.940119760479	0.89121756487	0.88622754491	0.971057884232	0.940119760479	0.87125748503	0.790419161677	0.879241516966	0.85129740519	0.84630738523	0.865269461078	0.867265469062	0.85628742515	0.860279441118	0.921157684631	0.88622754491	0.863273453094	0.880239520958	0.916167664671
CE2	0.895209580838	0.847305389222	0.721556886228	0.802395209581	0.605788423154	0.698602794411	0.859281437126	0.904191616766	0.899201596806	0.854291417166	0.687624750499	0.610778443114	0.789421157685	0.768463073852	0.842315369261	0.895209580838	0.700598802395	0.702594810379	0.821357285429	0.821357285429	0.825349301397	0.716566866267	0.494011976048	0.441117764471	0.460079840319	0.0	0.666666666667	0.683632734531	0.749500998004	0.74750499002	0.7375249501	0.715568862275	0.950099800399	0.946107784431	0.947105788423	0.948103792415	0.947105788423	0.945109780439	0.947105788423	0.949101796407	0.946107784431	0.949101796407	0.947105788423	0.945109780439	0.947105788423	0.949101796407	0.950099800399	0.863273453094	0.855289421158	0.86127744511	0.868263473054	0.862275449102	0.857285429142	0.85628742515	0.857285429142	0.852295409182	0.859281437126	0.863273453094	0.857285429142	0.865269461078	0.857285429142	0.860279441118	0.859281437126	0.951097804391	0.938123752495	0.925149700599	0.921157684631	0.929141716567	0.959081836327	0.915169660679	0.949101796407	0.863273453094	0.952095808383	0.912175648703	0.921157684631	0.976047904192	0.948103792415	0.917165668663	0.860279441118	0.915169660679	0.904191616766	0.895209580838	0.916167664671	0.924151696607	0.914171656687	0.914171656687	0.931137724551	0.921157684631	0.918163672655	0.913173652695	0.921157684631
CF1	0.836327345309	0.804391217565	0.783433133733	0.77744510978	0.697604790419	0.703592814371	0.814371257485	0.865269461078	0.857285429142	0.803393213573	0.705588822355	0.692614770459	0.754491017964	0.774451097804	0.804391217565	0.835329341317	0.486027944112	0.476047904192	0.575848303393	0.571856287425	0.75249500998	0.589820359281	0.715568862275	0.689620758483	0.651696606786	0.666666666667	0.0	0.324351297405	0.517964071856	0.508982035928	0.477045908184	0.440119760479	0.890219560878	0.888223552894	0.908183632735	0.894211576846	0.902195608782	0.88622754491	0.907185628743	0.892215568862	0.893213572854	0.890219560878	0.888223552894	0.899201596806	0.888223552894	0.889221556886	0.89121756487	0.815369261477	0.819361277445	0.812375249501	0.821357285429	0.818363273453	0.815369261477	0.815369261477	0.797405189621	0.799401197605	0.819361277445	0.820359281437	0.820359281437	0.818363273453	0.818363273453	0.806387225549	0.814371257485	0.919161676647	0.912175648703	0.926147704591	0.86127744511	0.907185628743	0.909181636727	0.854291417166	0.897205588822	0.845309381238	0.910179640719	0.854291417166	0.922155688623	0.968063872255	0.929141716567	0.847305389222	0.807385229541	0.852295409182	0.911177644711	0.887225548902	0.86127744511	0.850299401198	0.849301397206	0.84630738523	0.874251497006	0.848303393214	0.850299401198	0.860279441118	0.847305389222
CF2	0.84630738523	0.812375249501	0.775449101796	0.778443113772	0.723552894212	0.716566866267	0.819361277445	0.86127744511	0.860279441118	0.812375249501	0.72255489022	0.708582834331	0.751497005988	0.760479041916	0.809381237525	0.848303393214	0.467065868263	0.445109780439	0.546906187625	0.545908183633	0.774451097804	0.591816367265	0.744510978044	0.717564870259	0.672654690619	0.683632734531	0.324351297405	0.0	0.491017964072	0.473053892216	0.458083832335	0.419161676647	0.900199600798	0.897205588822	0.902195608782	0.897205588822	0.898203592814	0.892215568862	0.900199600798	0.902195608782	0.899201596806	0.900199600798	0.895209580838	0.895209580838	0.895209580838	0.895209580838	0.902195608782	0.820359281437	0.819361277445	0.812375249501	0.823353293413	0.814371257485	0.811377245509	0.816367265469	0.811377245509	0.806387225549	0.825349301397	0.824351297405	0.822355289421	0.813373253493	0.818363273453	0.816367265469	0.816367265469	0.925149700599	0.916167664671	0.926147704591	0.865269461078	0.907185628743	0.909181636727	0.859281437126	0.903193612774	0.848303393214	0.915169660679	0.862275449102	0.927145708583	0.969061876248	0.925149700599	0.860279441118	0.814371257485	0.86127744511	0.908183632735	0.880239520958	0.865269461078	0.862275449102	0.864271457086	0.854291417166	0.877245508982	0.867265469062	0.859281437126	0.864271457086	0.86127744511
CG1	0.831337325349	0.779441117764	0.715568862275	0.7375249501	0.771457085828	0.758483033932	0.788423153693	0.807385229541	0.804391217565	0.783433133733	0.776447105788	0.766467065868	0.707584830339	0.718562874251	0.794411177645	0.819361277445	0.466067864271	0.458083832335	0.501996007984	0.478043912176	0.756487025948	0.639720558882	0.817365269461	0.804391217565	0.703592814371	0.749500998004	0.517964071856	0.491017964072	0.0	0.37125748503	0.445109780439	0.441117764471	0.894211576846	0.885229540918	0.819361277445	0.884231536926	0.816367265469	0.880239520958	0.88622754491	0.889221556886	0.887225548902	0.892215568862	0.807385229541	0.87624750499	0.822355289421	0.889221556886	0.895209580838	0.819361277445	0.779441117764	0.823353293413	0.824351297405	0.823353293413	0.826347305389	0.832335329341	0.829341317365	0.821357285429	0.816367265469	0.820359281437	0.819361277445	0.819361277445	0.835329341317	0.804391217565	0.809381237525	0.877245508982	0.864271457086	0.860279441118	0.793413173653	0.850299401198	0.870259481038	0.800399201597	0.875249500998	0.860279441118	0.884231536926	0.800399201597	0.837325349301	0.88123752495	0.893213572854	0.85628742515	0.839321357285	0.840319361277	0.842315369261	0.813373253493	0.837325349301	0.834331337325	0.835329341317	0.834331337325	0.87125748503	0.848303393214	0.839321357285	0.843313373253	0.873253493014
CG2	0.865269461078	0.842315369261	0.773453093812	0.775449101796	0.805389221557	0.791417165669	0.835329341317	0.860279441118	0.870259481038	0.845309381238	0.807385229541	0.794411177645	0.774451097804	0.776447105788	0.838323353293	0.855289421158	0.450099800399	0.461077844311	0.414171656687	0.407185628743	0.795409181637	0.669660678643	0.809381237525	0.793413173653	0.730538922156	0.74750499002	0.508982035928	0.473053892216	0.37125748503	0.0	0.365269461078	0.39620758483	0.923153692615	0.916167664671	0.877245508982	0.915169660679	0.879241516966	0.900199600798	0.920159680639	0.926147704591	0.923153692615	0.918163672655	0.877245508982	0.912175648703	0.882235528942	0.918163672655	0.923153692615	0.865269461078	0.850299401198	0.86127744511	0.87125748503	0.865269461078	0.869261477046	0.880239520958	0.875249500998	0.864271457086	0.864271457086	0.862275449102	0.867265469062	0.870259481038	0.88123752495	0.858283433134	0.852295409182	0.888223552894	0.905189620758	0.889221556886	0.859281437126	0.895209580838	0.892215568862	0.853293413174	0.892215568862	0.86626746507	0.900199600798	0.855289421158	0.887225548902	0.931137724551	0.904191616766	0.90119760479	0.872255489022	0.90119760479	0.887225548902	0.860279441118	0.897205588822	0.890219560878	0.892215568862	0.89121756487	0.898203592814	0.902195608782	0.89620758483	0.903193612774	0.899201596806
CH1	0.862275449102	0.838323353293	0.793413173653	0.822355289421	0.795409181637	0.791417165669	0.845309381238	0.858283433134	0.863273453094	0.835329341317	0.796407185629	0.780439121756	0.799401197605	0.796407185629	0.847305389222	0.854291417166	0.457085828343	0.461077844311	0.420159680639	0.414171656687	0.808383233533	0.682634730539	0.820359281437	0.794411177645	0.714570858283	0.7375249501	0.477045908184	0.458083832335	0.445109780439	0.365269461078	0.0	0.341317365269	0.919161676647	0.912175648703	0.904191616766	0.90618762475	0.903193612774	0.902195608782	0.914171656687	0.917165668663	0.914171656687	0.914171656687	0.900199600798	0.907185628743	0.902195608782	0.914171656687	0.918163672655	0.818363273453	0.814371257485	0.812375249501	0.827345309381	0.811377245509	0.825349301397	0.837325349301	0.819361277445	0.813373253493	0.825349301397	0.823353293413	0.819361277445	0.819361277445	0.831337325349	0.809381237525	0.822355289421	0.912175648703	0.903193612774	0.90119760479	0.873253493014	0.90119760479	0.902195608782	0.870259481038	0.894211576846	0.819361277445	0.903193612774	0.868263473054	0.903193612774	0.955089820359	0.914171656687	0.884231536926	0.812375249501	0.888223552894	0.89620758483	0.869261477046	0.883233532934	0.87624750499	0.879241516966	0.880239520958	0.893213572854	0.877245508982	0.883233532934	0.88622754491	0.887225548902
CH2	0.873253493014	0.839321357285	0.789421157685	0.817365269461	0.770459081836	0.77245508982	0.852295409182	0.87125748503	0.877245508982	0.844311377246	0.784431137725	0.765469061876	0.800399201597	0.793413173653	0.841317365269	0.870259481038	0.392215568862	0.405189620758	0.458083832335	0.458083832335	0.819361277445	0.670658682635	0.778443113772	0.760479041916	0.711576846307	0.715568862275	0.440119760479	0.419161676647	0.441117764471	0.39620758483	0.341317365269	0.0	0.913173652695	0.907185628743	0.909181636727	0.908183632735	0.90618762475	0.90119760479	0.909181636727	0.914171656687	0.911177644711	0.909181636727	0.909181636727	0.909181636727	0.908183632735	0.910179640719	0.914171656687	0.854291417166	0.85129740519	0.849301397206	0.852295409182	0.852295409182	0.841317365269	0.84630738523	0.836327345309	0.839321357285	0.845309381238	0.848303393214	0.853293413174	0.852295409182	0.855289421158	0.84630738523	0.850299401198	0.924151696607	0.916167664671	0.920159680639	0.89121756487	0.913173652695	0.900199600798	0.89121756487	0.904191616766	0.850299401198	0.917165668663	0.885229540918	0.921157684631	0.965069860279	0.931137724551	0.888223552894	0.850299401198	0.897205588822	0.916167664671	0.89121756487	0.88622754491	0.885229540918	0.887225548902	0.88622754491	0.90119760479	0.889221556886	0.888223552894	0.89620758483	0.902195608782
CA5	0.52994011976	0.537924151697	0.741516966068	0.645708582834	0.830339321357	0.778443113772	0.540918163673	0.561876247505	0.550898203593	0.534930139721	0.77744510978	0.795409181637	0.665668662675	0.718562874251	0.534930139721	0.530938123752	0.962075848303	0.962075848303	0.969061876248	0.97005988024	0.787425149701	0.814371257485	0.988023952096	0.973053892216	0.900199600798	0.950099800399	0.890219560878	0.900199600798	0.894211576846	0.923153692615	0.919161676647	0.913173652695	0.0	0.266467065868	0.305389221557	0.269461077844	0.318363273453	0.261477045908	0.297405189621	0.239520958084	0.291417165669	0.245508982036	0.369261477046	0.283433133733	0.311377245509	0.246506986028	0.250499001996	0.826347305389	0.807385229541	0.811377245509	0.809381237525	0.730538922156	0.799401197605	0.712574850299	0.784431137725	0.699600798403	0.654690618762	0.749500998004	0.740518962076	0.814371257485	0.817365269461	0.826347305389	0.823353293413	0.666666666667	0.692614770459	0.655688622754	0.548902195609	0.684630738523	0.636726546906	0.575848303393	0.654690618762	0.664670658683	0.654690618762	0.594810379242	0.627744510978	0.707584830339	0.668662674651	0.817365269461	0.838323353293	0.822355289421	0.698602794411	0.677644710579	0.665668662675	0.692614770459	0.63872255489	0.620758483034	0.85628742515	0.827345309381	0.771457085828	0.821357285429	0.857285429142
CA6	0.51996007984	0.531936127745	0.736526946108	0.640718562874	0.825349301397	0.764471057884	0.536926147705	0.556886227545	0.547904191617	0.531936127745	0.774451097804	0.794411177645	0.657684630739	0.712574850299	0.531936127745	0.526946107784	0.960079840319	0.957085828343	0.962075848303	0.962075848303	0.775449101796	0.805389221557	0.989021956088	0.971057884232	0.897205588822	0.946107784431	0.888223552894	0.897205588822	0.885229540918	0.916167664671	0.912175648703	0.907185628743	0.266467065868	0.0	0.311377245509	0.269461077844	0.327345309381	0.294411177645	0.332335329341	0.27744510978	0.343313373253	0.280439121756	0.403193612774	0.284431137725	0.301397205589	0.251497005988	0.265469061876	0.814371257485	0.796407185629	0.804391217565	0.803393213573	0.724550898204	0.790419161677	0.706586826347	0.778443113772	0.694610778443	0.641716566866	0.740518962076	0.7375249501	0.813373253493	0.808383233533	0.815369261477	0.819361277445	0.707584830339	0.729540918164	0.678642714571	0.579840319361	0.721556886228	0.682634730539	0.583832335329	0.687624750499	0.672654690619	0.692614770459	0.59381237525	0.671656686627	0.741516966068	0.712574850299	0.816367265469	0.827345309381	0.818363273453	0.690618762475	0.669660678643	0.661676646707	0.684630738523	0.63373253493	0.615768463074	0.845309381238	0.825349301397	0.760479041916	0.822355289421	0.85129740519
CB5	0.557884231537	0.572854291417	0.679640718563	0.625748502994	0.858283433134	0.807385229541	0.571856287425	0.565868263473	0.562874251497	0.581836327345	0.808383233533	0.827345309381	0.640718562874	0.664670658683	0.583832335329	0.557884231537	0.963073852295	0.960079840319	0.945109780439	0.937125748503	0.771457085828	0.800399201597	0.988023952096	0.971057884232	0.894211576846	0.947105788423	0.908183632735	0.902195608782	0.819361277445	0.877245508982	0.904191616766	0.909181636727	0.305389221557	0.311377245509	0.0	0.296407185629	0.274451097804	0.300399201597	0.328343313373	0.312375249501	0.350299401198	0.303393213573	0.343313373253	0.297405189621	0.25249500998	0.306387225549	0.305389221557	0.826347305389	0.786427145709	0.831337325349	0.826347305389	0.745508982036	0.821357285429	0.741516966068	0.808383233533	0.719560878244	0.661676646707	0.764471057884	0.760479041916	0.831337325349	0.832335329341	0.814371257485	0.828343313373	0.650698602794	0.658682634731	0.637724550898	0.534930139721	0.64371257485	0.617764471058	0.543912175649	0.649700598802	0.63872255489	0.658682634731	0.555888223553	0.609780439122	0.660678642715	0.655688622754	0.850299401198	0.855289421158	0.85628742515	0.682634730539	0.656686626747	0.693612774451	0.719560878244	0.664670658683	0.645708582834	0.885229540918	0.863273453094	0.799401197605	0.855289421158	0.88622754491
CB6	0.481037924152	0.507984031936	0.73253493014	0.662674650699	0.847305389222	0.790419161677	0.556886227545	0.499001996008	0.493013972056	0.526946107784	0.792415169661	0.815369261477	0.685628742515	0.716566866267	0.528942115768	0.48502994012	0.961077844311	0.958083832335	0.960079840319	0.959081836327	0.793413173653	0.821357285429	0.988023952096	0.97005988024	0.894211576846	0.948103792415	0.894211576846	0.897205588822	0.884231536926	0.915169660679	0.90618762475	0.908183632735	0.269461077844	0.269461077844	0.296407185629	0.0	0.328343313373	0.280439121756	0.321357285429	0.278443113772	0.330339321357	0.274451097804	0.394211576846	0.221556886228	0.300399201597	0.246506986028	0.258483033932	0.833333333333	0.823353293413	0.826347305389	0.825349301397	0.744510978044	0.814371257485	0.726546906188	0.795409181637	0.712574850299	0.666666666667	0.761477045908	0.755489021956	0.832335329341	0.826347305389	0.833333333333	0.836327345309	0.691616766467	0.712574850299	0.665668662675	0.583832335329	0.708582834331	0.664670658683	0.592814371257	0.681636726547	0.660678642715	0.680638722555	0.599800399202	0.650698602794	0.731536926148	0.695608782435	0.835329341317	0.847305389222	0.842315369261	0.691616766467	0.668662674651	0.677644710579	0.703592814371	0.64870259481	0.630738522954	0.872255489022	0.847305389222	0.786427145709	0.842315369261	0.877245508982
CC5	0.604790419162	0.621756487026	0.673652694611	0.626746506986	0.853293413174	0.797405189621	0.612774451098	0.612774451098	0.607784431138	0.622754491018	0.805389221557	0.823353293413	0.635728542914	0.661676646707	0.622754491018	0.601796407186	0.961077844311	0.960079840319	0.946107784431	0.936127744511	0.764471057884	0.795409181637	0.988023952096	0.97005988024	0.894211576846	0.947105788423	0.902195608782	0.898203592814	0.816367265469	0.879241516966	0.903193612774	0.90618762475	0.318363273453	0.327345309381	0.274451097804	0.328343313373	0.0	0.26746506986	0.291417165669	0.287425149701	0.293413173653	0.285429141717	0.286427145709	0.325349301397	0.281437125749	0.319361277445	0.333333333333	0.820359281437	0.776447105788	0.826347305389	0.825349301397	0.743512974052	0.814371257485	0.733532934132	0.803393213573	0.718562874251	0.655688622754	0.754491017964	0.755489021956	0.826347305389	0.831337325349	0.807385229541	0.824351297405	0.592814371257	0.597804391218	0.620758483034	0.507984031936	0.590818363273	0.571856287425	0.52994011976	0.594810379242	0.639720558882	0.602794411178	0.550898203593	0.561876247505	0.610778443114	0.60379241517	0.844311377246	0.85129740519	0.848303393214	0.683632734531	0.655688622754	0.692614770459	0.715568862275	0.663672654691	0.642714570858	0.877245508982	0.857285429142	0.793413173653	0.85129740519	0.883233532934
CC6	0.561876247505	0.574850299401	0.723552894212	0.64371257485	0.840319361277	0.786427145709	0.561876247505	0.573852295409	0.574850299401	0.572854291417	0.788423153693	0.807385229541	0.662674650699	0.706586826347	0.574850299401	0.559880239521	0.960079840319	0.955089820359	0.951097804391	0.952095808383	0.77744510978	0.802395209581	0.984031936128	0.968063872255	0.890219560878	0.945109780439	0.88622754491	0.892215568862	0.880239520958	0.900199600798	0.902195608782	0.90119760479	0.261477045908	0.294411177645	0.300399201597	0.280439121756	0.26746506986	0.0	0.271457085828	0.245508982036	0.276447105788	0.2375249501	0.336327345309	0.291417165669	0.282435129741	0.270459081836	0.283433133733	0.823353293413	0.804391217565	0.806387225549	0.809381237525	0.729540918164	0.802395209581	0.715568862275	0.787425149701	0.701596806387	0.654690618762	0.744510978044	0.740518962076	0.820359281437	0.814371257485	0.821357285429	0.821357285429	0.63373253493	0.658682634731	0.639720558882	0.549900199601	0.64870259481	0.615768463074	0.570858283433	0.62874251497	0.649700598802	0.631736526946	0.591816367265	0.604790419162	0.672654690619	0.637724550898	0.831337325349	0.837325349301	0.831337325349	0.677644710579	0.656686626747	0.675648702595	0.695608782435	0.647704590818	0.627744510978	0.864271457086	0.839321357285	0.780439121756	0.834331337325	0.864271457086
CD6	0.601796407186	0.60379241517	0.7375249501	0.680638722555	0.863273453094	0.804391217565	0.60379241517	0.601796407186	0.596806387226	0.599800399202	0.809381237525	0.828343313373	0.702594810379	0.717564870259	0.604790419162	0.600798403194	0.961077844311	0.956087824351	0.964071856287	0.963073852295	0.814371257485	0.831337325349	0.987025948104	0.971057884232	0.894211576846	0.947105788423	0.907185628743	0.900199600798	0.88622754491	0.920159680639	0.914171656687	0.909181636727	0.297405189621	0.332335329341	0.328343313373	0.321357285429	0.291417165669	0.271457085828	0.0	0.27245508982	0.288423153693	0.27744510978	0.365269461078	0.311377245509	0.333333333333	0.300399201597	0.317365269461	0.85129740519	0.839321357285	0.84630738523	0.845309381238	0.766467065868	0.828343313373	0.7375249501	0.816367265469	0.730538922156	0.680638722555	0.781437125749	0.776447105788	0.84630738523	0.847305389222	0.850299401198	0.857285429142	0.64371257485	0.666666666667	0.652694610778	0.575848303393	0.65369261477	0.609780439122	0.605788423154	0.62874251497	0.663672654691	0.632734530938	0.622754491018	0.609780439122	0.683632734531	0.645708582834	0.847305389222	0.869261477046	0.85129740519	0.697604790419	0.673652694611	0.695608782435	0.720558882236	0.670658682635	0.651696606786	0.88622754491	0.860279441118	0.800399201597	0.854291417166	0.887225548902
CE5	0.548902195609	0.557884231537	0.741516966068	0.665668662675	0.84630738523	0.793413173653	0.563872255489	0.566866267465	0.554890219561	0.547904191617	0.791417165669	0.808383233533	0.687624750499	0.726546906188	0.549900199601	0.546906187625	0.962075848303	0.963073852295	0.966067864271	0.968063872255	0.801397205589	0.824351297405	0.988023952096	0.972055888224	0.900199600798	0.949101796407	0.892215568862	0.902195608782	0.889221556886	0.926147704591	0.917165668663	0.914171656687	0.239520958084	0.27744510978	0.312375249501	0.278443113772	0.287425149701	0.245508982036	0.27245508982	0.0	0.266467065868	0.240518962076	0.353293413174	0.280439121756	0.315369261477	0.256487025948	0.264471057884	0.838323353293	0.824351297405	0.829341317365	0.828343313373	0.751497005988	0.818363273453	0.729540918164	0.802395209581	0.716566866267	0.666666666667	0.765469061876	0.7624750499	0.829341317365	0.827345309381	0.834331337325	0.843313373253	0.63872255489	0.658682634731	0.651696606786	0.570858283433	0.651696606786	0.609780439122	0.59381237525	0.620758483034	0.667664670659	0.62874251497	0.610778443114	0.619760479042	0.675648702595	0.644710578842	0.832335329341	0.852295409182	0.833333333333	0.702594810379	0.681636726547	0.683632734531	0.706586826347	0.657684630739	0.635728542914	0.869261477046	0.839321357285	0.784431137725	0.835329341317	0.870259481038
CE6	0.601796407186	0.607784431138	0.735528942116	0.668662674651	0.845309381238	0.788423153693	0.607784431138	0.624750499002	0.617764471058	0.605788423154	0.794411177645	0.809381237525	0.684630738523	0.721556886228	0.60878243513	0.606786427146	0.961077844311	0.957085828343	0.968063872255	0.966067864271	0.799401197605	0.824351297405	0.987025948104	0.968063872255	0.895209580838	0.946107784431	0.893213572854	0.899201596806	0.887225548902	0.923153692615	0.914171656687	0.911177644711	0.291417165669	0.343313373253	0.350299401198	0.330339321357	0.293413173653	0.276447105788	0.288423153693	0.266467065868	0.0	0.288423153693	0.357285429142	0.337325349301	0.334331337325	0.318363273453	0.321357285429	0.834331337325	0.826347305389	0.830339321357	0.828343313373	0.749500998004	0.815369261477	0.72255489022	0.799401197605	0.714570858283	0.662674650699	0.764471057884	0.758483033932	0.831337325349	0.830339321357	0.837325349301	0.842315369261	0.609780439122	0.636726546906	0.652694610778	0.557884231537	0.625748502994	0.586826347305	0.584830339321	0.59880239521	0.664670658683	0.599800399202	0.607784431138	0.614770459082	0.649700598802	0.611776447106	0.833333333333	0.854291417166	0.837325349301	0.695608782435	0.677644710579	0.677644710579	0.710578842315	0.652694610778	0.63373253493	0.870259481038	0.841317365269	0.785429141717	0.841317365269	0.875249500998
