	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.725548902196	0.760479041916	0.672654690619	0.715568862275	0.703592814371	0.719560878244	0.776447105788	0.75748502994	0.710578842315	0.710578842315	0.702594810379	0.683632734531	0.713572854291	0.711576846307	0.73253493014	0.860279441118	0.837325349301	0.885229540918	0.885229540918	0.0	0.472055888224	0.88622754491	0.867265469062	0.763473053892	0.813373253493	0.750499001996	0.741516966068	0.750499001996	0.793413173653	0.801397205589	0.823353293413	0.775449101796	0.781437125749	0.776447105788	0.809381237525	0.774451097804	0.784431137725	0.811377245509	0.814371257485	0.816367265469	0.804391217565	0.764471057884	0.821357285429	0.774451097804	0.794411177645	0.791417165669	0.699600798403	0.700598802395	0.703592814371	0.735528942116	0.706586826347	0.681636726547	0.681636726547	0.678642714571	0.671656686627	0.714570858283	0.720558882236	0.699600798403	0.719560878244	0.72754491018	0.686626746507	0.710578842315	0.852295409182	0.845309381238	0.77744510978	0.706586826347	0.825349301397	0.825349301397	0.708582834331	0.806387225549	0.734530938124	0.818363273453	0.689620758483	0.764471057884	0.87125748503	0.848303393214	0.660678642715	0.712574850299	0.741516966068	0.764471057884	0.730538922156	0.724550898204	0.715568862275	0.733532934132	0.721556886228	0.817365269461	0.673652694611	0.726546906188	0.738522954092	0.761477045908
CC2	0.758483033932	0.73253493014	0.72754491018	0.697604790419	0.691616766467	0.683632734531	0.740518962076	0.798403193613	0.77744510978	0.743512974052	0.682634730539	0.682634730539	0.677644710579	0.695608782435	0.726546906188	0.749500998004	0.724550898204	0.686626746507	0.751497005988	0.739520958084	0.472055888224	0.0	0.794411177645	0.76746506986	0.673652694611	0.710578842315	0.557884231537	0.555888223553	0.626746506986	0.658682634731	0.644710578842	0.662674650699	0.817365269461	0.816367265469	0.802395209581	0.835329341317	0.798403193613	0.815369261477	0.843313373253	0.84630738523	0.848303393214	0.833333333333	0.790419161677	0.847305389222	0.802395209581	0.825349301397	0.823353293413	0.718562874251	0.726546906188	0.73253493014	0.746506986028	0.743512974052	0.721556886228	0.736526946108	0.72754491018	0.721556886228	0.754491017964	0.748502994012	0.730538922156	0.738522954092	0.75249500998	0.715568862275	0.725548902196	0.854291417166	0.840319361277	0.817365269461	0.73253493014	0.827345309381	0.830339321357	0.726546906188	0.806387225549	0.76746506986	0.819361277445	0.717564870259	0.795409181637	0.88622754491	0.854291417166	0.726546906188	0.717564870259	0.76746506986	0.814371257485	0.781437125749	0.76746506986	0.763473053892	0.778443113772	0.758483033932	0.836327345309	0.733532934132	0.77744510978	0.775449101796	0.779441117764
CD1	0.936127744511	0.893213572854	0.807385229541	0.854291417166	0.675648702595	0.743512974052	0.899201596806	0.951097804391	0.960079840319	0.932135728543	0.7375249501	0.686626746507	0.832335329341	0.814371257485	0.889221556886	0.929141716567	0.763473053892	0.761477045908	0.85628742515	0.826347305389	0.88622754491	0.794411177645	0.0	0.432135728543	0.610778443114	0.512974051896	0.75249500998	0.749500998004	0.807385229541	0.842315369261	0.824351297405	0.790419161677	0.984031936128	0.98003992016	0.983033932136	0.983033932136	0.981037924152	0.977045908184	0.982035928144	0.984031936128	0.981037924152	0.979041916168	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.943113772455	0.950099800399	0.947105788423	0.950099800399	0.944111776447	0.942115768463	0.936127744511	0.939121756487	0.937125748503	0.946107784431	0.939121756487	0.945109780439	0.948103792415	0.944111776447	0.945109780439	0.943113772455	0.965069860279	0.956087824351	0.976047904192	0.969061876248	0.952095808383	0.98003992016	0.967065868263	0.979041916168	0.947105788423	0.979041916168	0.969061876248	0.976047904192	0.993013972056	0.968063872255	0.977045908184	0.949101796407	0.976047904192	0.957085828343	0.960079840319	0.976047904192	0.974051896208	0.9750499002	0.971057884232	0.981037924152	0.978043912176	0.978043912176	0.977045908184	0.978043912176
CD2	0.912175648703	0.877245508982	0.795409181637	0.829341317365	0.656686626747	0.730538922156	0.87624750499	0.937125748503	0.937125748503	0.909181636727	0.72255489022	0.668662674651	0.809381237525	0.788423153693	0.874251497006	0.90618762475	0.740518962076	0.721556886228	0.839321357285	0.806387225549	0.867265469062	0.76746506986	0.432135728543	0.0	0.570858283433	0.463073852295	0.72255489022	0.718562874251	0.773453093812	0.806387225549	0.795409181637	0.75748502994	0.97005988024	0.969061876248	0.971057884232	0.971057884232	0.967065868263	0.965069860279	0.971057884232	0.97005988024	0.972055888224	0.965069860279	0.968063872255	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.929141716567	0.932135728543	0.930139720559	0.933133732535	0.932135728543	0.928143712575	0.926147704591	0.922155688623	0.915169660679	0.927145708583	0.927145708583	0.927145708583	0.932135728543	0.931137724551	0.927145708583	0.927145708583	0.960079840319	0.950099800399	0.964071856287	0.952095808383	0.944111776447	0.965069860279	0.950099800399	0.962075848303	0.928143712575	0.964071856287	0.953093812375	0.963073852295	0.989021956088	0.959081836327	0.961077844311	0.930139720559	0.959081836327	0.940119760479	0.943113772455	0.958083832335	0.959081836327	0.956087824351	0.955089820359	0.965069860279	0.964071856287	0.962075848303	0.958083832335	0.961077844311
CE1	0.814371257485	0.774451097804	0.694610778443	0.756487025948	0.594810379242	0.642714570858	0.787425149701	0.832335329341	0.827345309381	0.805389221557	0.637724550898	0.59880239521	0.72754491018	0.709580838323	0.77245508982	0.815369261477	0.711576846307	0.702594810379	0.803393213573	0.786427145709	0.763473053892	0.673652694611	0.610778443114	0.570858283433	0.0	0.47005988024	0.673652694611	0.644710578842	0.659680638723	0.73253493014	0.702594810379	0.705588822355	0.893213572854	0.889221556886	0.88622754491	0.883233532934	0.884231536926	0.882235528942	0.890219560878	0.887225548902	0.890219560878	0.88622754491	0.884231536926	0.884231536926	0.883233532934	0.888223552894	0.89121756487	0.759481037924	0.74251497006	0.758483033932	0.811377245509	0.735528942116	0.756487025948	0.768463073852	0.739520958084	0.75748502994	0.789421157685	0.746506986028	0.738522954092	0.771457085828	0.746506986028	0.749500998004	0.790419161677	0.938123752495	0.909181636727	0.893213572854	0.882235528942	0.913173652695	0.939121756487	0.879241516966	0.925149700599	0.797405189621	0.928143712575	0.879241516966	0.885229540918	0.966067864271	0.942115768463	0.853293413174	0.776447105788	0.867265469062	0.816367265469	0.815369261477	0.842315369261	0.844311377246	0.842315369261	0.845309381238	0.920159680639	0.853293413174	0.84630738523	0.85628742515	0.902195608782
CE2	0.873253493014	0.836327345309	0.740518962076	0.805389221557	0.602794411178	0.695608782435	0.837325349301	0.880239520958	0.889221556886	0.864271457086	0.665668662675	0.632734530938	0.779441117764	0.746506986028	0.840319361277	0.873253493014	0.733532934132	0.721556886228	0.833333333333	0.807385229541	0.813373253493	0.710578842315	0.512974051896	0.463073852295	0.47005988024	0.0	0.697604790419	0.664670658683	0.73253493014	0.769461077844	0.740518962076	0.73253493014	0.940119760479	0.935129740519	0.935129740519	0.936127744511	0.935129740519	0.930139720559	0.937125748503	0.935129740519	0.940119760479	0.934131736527	0.936127744511	0.933133732535	0.935129740519	0.933133732535	0.938123752495	0.854291417166	0.857285429142	0.858283433134	0.860279441118	0.857285429142	0.84630738523	0.844311377246	0.837325349301	0.838323353293	0.850299401198	0.849301397206	0.848303393214	0.859281437126	0.852295409182	0.85129740519	0.850299401198	0.950099800399	0.925149700599	0.910179640719	0.898203592814	0.925149700599	0.950099800399	0.897205588822	0.940119760479	0.869261477046	0.944111776447	0.900199600798	0.909181636727	0.976047904192	0.951097804391	0.90618762475	0.855289421158	0.90119760479	0.884231536926	0.887225548902	0.90618762475	0.909181636727	0.904191616766	0.90119760479	0.936127744511	0.90119760479	0.907185628743	0.903193612774	0.921157684631
CF1	0.827345309381	0.792415169661	0.783433133733	0.783433133733	0.703592814371	0.72255489022	0.803393213573	0.870259481038	0.862275449102	0.814371257485	0.707584830339	0.700598802395	0.771457085828	0.759481037924	0.793413173653	0.824351297405	0.487025948104	0.469061876248	0.560878243513	0.531936127745	0.750499001996	0.557884231537	0.75249500998	0.72255489022	0.673652694611	0.697604790419	0.0	0.338323353293	0.494011976048	0.500998003992	0.446107784431	0.447105788423	0.889221556886	0.883233532934	0.893213572854	0.899201596806	0.89121756487	0.884231536926	0.898203592814	0.903193612774	0.90618762475	0.887225548902	0.885229540918	0.903193612774	0.89620758483	0.883233532934	0.889221556886	0.809381237525	0.803393213573	0.801397205589	0.810379241517	0.813373253493	0.802395209581	0.798403193613	0.795409181637	0.793413173653	0.816367265469	0.810379241517	0.806387225549	0.805389221557	0.809381237525	0.795409181637	0.804391217565	0.911177644711	0.905189620758	0.929141716567	0.848303393214	0.89121756487	0.898203592814	0.842315369261	0.872255489022	0.842315369261	0.897205588822	0.839321357285	0.923153692615	0.953093812375	0.908183632735	0.840319361277	0.799401197605	0.850299401198	0.90119760479	0.882235528942	0.858283433134	0.84630738523	0.853293413174	0.845309381238	0.870259481038	0.847305389222	0.843313373253	0.850299401198	0.84630738523
CF2	0.844311377246	0.809381237525	0.776447105788	0.804391217565	0.710578842315	0.734530938124	0.816367265469	0.854291417166	0.860279441118	0.827345309381	0.725548902196	0.709580838323	0.77744510978	0.746506986028	0.809381237525	0.843313373253	0.527944111776	0.498003992016	0.596806387226	0.562874251497	0.741516966068	0.555888223553	0.749500998004	0.718562874251	0.644710578842	0.664670658683	0.338323353293	0.0	0.512974051896	0.521956087824	0.461077844311	0.452095808383	0.910179640719	0.900199600798	0.905189620758	0.90618762475	0.904191616766	0.898203592814	0.911177644711	0.907185628743	0.905189620758	0.907185628743	0.905189620758	0.910179640719	0.902195608782	0.90119760479	0.910179640719	0.821357285429	0.824351297405	0.808383233533	0.820359281437	0.814371257485	0.803393213573	0.810379241517	0.800399201597	0.802395209581	0.825349301397	0.813373253493	0.807385229541	0.811377245509	0.815369261477	0.810379241517	0.810379241517	0.907185628743	0.897205588822	0.907185628743	0.867265469062	0.887225548902	0.897205588822	0.862275449102	0.870259481038	0.820359281437	0.892215568862	0.863273453094	0.908183632735	0.949101796407	0.911177644711	0.85129740519	0.802395209581	0.863273453094	0.875249500998	0.857285429142	0.872255489022	0.857285429142	0.86626746507	0.86626746507	0.887225548902	0.853293413174	0.86127744511	0.864271457086	0.860279441118
CG1	0.809381237525	0.776447105788	0.719560878244	0.723552894212	0.7375249501	0.739520958084	0.780439121756	0.808383233533	0.813373253493	0.795409181637	0.750499001996	0.741516966068	0.712574850299	0.715568862275	0.768463073852	0.801397205589	0.478043912176	0.460079840319	0.506986027944	0.489021956088	0.750499001996	0.626746506986	0.807385229541	0.773453093812	0.659680638723	0.73253493014	0.494011976048	0.512974051896	0.0	0.38622754491	0.460079840319	0.451097804391	0.88123752495	0.870259481038	0.828343313373	0.872255489022	0.815369261477	0.86127744511	0.878243512974	0.880239520958	0.880239520958	0.879241516966	0.811377245509	0.87624750499	0.814371257485	0.877245508982	0.879241516966	0.812375249501	0.793413173653	0.825349301397	0.842315369261	0.824351297405	0.814371257485	0.834331337325	0.825349301397	0.818363273453	0.827345309381	0.825349301397	0.818363273453	0.826347305389	0.831337325349	0.789421157685	0.825349301397	0.89121756487	0.887225548902	0.863273453094	0.828343313373	0.884231536926	0.865269461078	0.822355289421	0.883233532934	0.862275449102	0.878243512974	0.818363273453	0.844311377246	0.912175648703	0.894211576846	0.844311377246	0.848303393214	0.852295409182	0.84630738523	0.821357285429	0.834331337325	0.845309381238	0.838323353293	0.838323353293	0.893213572854	0.847305389222	0.847305389222	0.844311377246	0.879241516966
CG2	0.863273453094	0.837325349301	0.795409181637	0.783433133733	0.819361277445	0.806387225549	0.831337325349	0.858283433134	0.865269461078	0.847305389222	0.817365269461	0.804391217565	0.77744510978	0.776447105788	0.827345309381	0.845309381238	0.437125748503	0.454091816367	0.405189620758	0.380239520958	0.793413173653	0.658682634731	0.842315369261	0.806387225549	0.73253493014	0.769461077844	0.500998003992	0.521956087824	0.38622754491	0.0	0.39620758483	0.446107784431	0.910179640719	0.90618762475	0.870259481038	0.903193612774	0.86626746507	0.89121756487	0.913173652695	0.910179640719	0.911177644711	0.910179640719	0.867265469062	0.912175648703	0.859281437126	0.905189620758	0.913173652695	0.858283433134	0.857285429142	0.869261477046	0.87125748503	0.870259481038	0.867265469062	0.88123752495	0.880239520958	0.873253493014	0.87624750499	0.873253493014	0.86626746507	0.864271457086	0.880239520958	0.85129740519	0.86127744511	0.887225548902	0.898203592814	0.875249500998	0.840319361277	0.893213572854	0.880239520958	0.836327345309	0.884231536926	0.857285429142	0.879241516966	0.842315369261	0.869261477046	0.919161676647	0.88123752495	0.895209580838	0.879241516966	0.894211576846	0.884231536926	0.865269461078	0.882235528942	0.88622754491	0.884231536926	0.88622754491	0.908183632735	0.894211576846	0.894211576846	0.897205588822	0.895209580838
CH1	0.850299401198	0.828343313373	0.792415169661	0.823353293413	0.77744510978	0.782435129741	0.838323353293	0.857285429142	0.862275449102	0.845309381238	0.774451097804	0.778443113772	0.817365269461	0.792415169661	0.834331337325	0.84630738523	0.433133732535	0.438123752495	0.465069860279	0.434131736527	0.801397205589	0.644710578842	0.824351297405	0.795409181637	0.702594810379	0.740518962076	0.446107784431	0.461077844311	0.460079840319	0.39620758483	0.0	0.353293413174	0.905189620758	0.899201596806	0.899201596806	0.899201596806	0.897205588822	0.893213572854	0.908183632735	0.907185628743	0.907185628743	0.907185628743	0.895209580838	0.90618762475	0.892215568862	0.898203592814	0.909181636727	0.825349301397	0.822355289421	0.815369261477	0.819361277445	0.818363273453	0.807385229541	0.826347305389	0.811377245509	0.802395209581	0.833333333333	0.811377245509	0.813373253493	0.814371257485	0.816367265469	0.810379241517	0.812375249501	0.914171656687	0.900199600798	0.90119760479	0.863273453094	0.897205588822	0.899201596806	0.860279441118	0.878243512974	0.829341317365	0.904191616766	0.860279441118	0.904191616766	0.946107784431	0.915169660679	0.877245508982	0.816367265469	0.879241516966	0.883233532934	0.857285429142	0.865269461078	0.872255489022	0.880239520958	0.885229540918	0.889221556886	0.875249500998	0.875249500998	0.885229540918	0.883233532934
CH2	0.87125748503	0.844311377246	0.804391217565	0.827345309381	0.771457085828	0.778443113772	0.84630738523	0.885229540918	0.887225548902	0.863273453094	0.764471057884	0.779441117764	0.814371257485	0.790419161677	0.839321357285	0.869261477046	0.412175648703	0.388223552894	0.506986027944	0.478043912176	0.823353293413	0.662674650699	0.790419161677	0.75748502994	0.705588822355	0.73253493014	0.447105788423	0.452095808383	0.451097804391	0.446107784431	0.353293413174	0.0	0.922155688623	0.918163672655	0.924151696607	0.921157684631	0.923153692615	0.918163672655	0.925149700599	0.921157684631	0.922155688623	0.923153692615	0.920159680639	0.923153692615	0.921157684631	0.920159680639	0.922155688623	0.86626746507	0.863273453094	0.86626746507	0.862275449102	0.864271457086	0.852295409182	0.857285429142	0.849301397206	0.843313373253	0.859281437126	0.853293413174	0.862275449102	0.860279441118	0.868263473054	0.85628742515	0.858283433134	0.928143712575	0.921157684631	0.928143712575	0.898203592814	0.922155688623	0.914171656687	0.89620758483	0.90119760479	0.874251497006	0.918163672655	0.899201596806	0.924151696607	0.97005988024	0.929141716567	0.890219560878	0.862275449102	0.902195608782	0.90618762475	0.882235528942	0.900199600798	0.894211576846	0.905189620758	0.899201596806	0.903193612774	0.888223552894	0.890219560878	0.899201596806	0.89620758483
CA5	0.535928143713	0.533932135729	0.730538922156	0.606786427146	0.795409181637	0.748502994012	0.534930139721	0.592814371257	0.571856287425	0.538922155689	0.769461077844	0.770459081836	0.675648702595	0.712574850299	0.533932135729	0.539920159681	0.964071856287	0.954091816367	0.9750499002	0.967065868263	0.775449101796	0.817365269461	0.984031936128	0.97005988024	0.893213572854	0.940119760479	0.889221556886	0.910179640719	0.88123752495	0.910179640719	0.905189620758	0.922155688623	0.0	0.271457085828	0.304391217565	0.282435129741	0.338323353293	0.292415169661	0.282435129741	0.286427145709	0.313373253493	0.270459081836	0.317365269461	0.281437125749	0.288423153693	0.278443113772	0.24750499002	0.811377245509	0.792415169661	0.797405189621	0.813373253493	0.705588822355	0.789421157685	0.697604790419	0.745508982036	0.693612774451	0.612774451098	0.720558882236	0.730538922156	0.803393213573	0.788423153693	0.792415169661	0.810379241517	0.698602794411	0.706586826347	0.666666666667	0.549900199601	0.704590818363	0.671656686627	0.549900199601	0.656686626747	0.700598802395	0.681636726547	0.578842315369	0.654690618762	0.72255489022	0.676646706587	0.801397205589	0.824351297405	0.815369261477	0.681636726547	0.662674650699	0.660678642715	0.666666666667	0.616766467066	0.602794411178	0.845309381238	0.804391217565	0.75748502994	0.799401197605	0.831337325349
CA6	0.526946107784	0.527944111776	0.725548902196	0.621756487026	0.822355289421	0.768463073852	0.527944111776	0.558882235529	0.537924151697	0.522954091816	0.786427145709	0.795409181637	0.669660678643	0.704590818363	0.525948103792	0.52994011976	0.960079840319	0.948103792415	0.967065868263	0.958083832335	0.781437125749	0.816367265469	0.98003992016	0.969061876248	0.889221556886	0.935129740519	0.883233532934	0.900199600798	0.870259481038	0.90618762475	0.899201596806	0.918163672655	0.271457085828	0.0	0.310379241517	0.259481037924	0.343313373253	0.310379241517	0.297405189621	0.289421157685	0.326347305389	0.293413173653	0.317365269461	0.274451097804	0.296407185629	0.251497005988	0.268463073852	0.826347305389	0.808383233533	0.814371257485	0.828343313373	0.724550898204	0.805389221557	0.713572854291	0.7624750499	0.706586826347	0.629740518962	0.738522954092	0.74750499002	0.813373253493	0.808383233533	0.813373253493	0.827345309381	0.700598802395	0.712574850299	0.672654690619	0.579840319361	0.707584830339	0.676646706587	0.577844311377	0.662674650699	0.694610778443	0.686626746507	0.595808383234	0.664670658683	0.730538922156	0.690618762475	0.822355289421	0.839321357285	0.832335329341	0.664670658683	0.650698602794	0.678642714571	0.685628742515	0.63872255489	0.62375249501	0.864271457086	0.825349301397	0.773453093812	0.818363273453	0.857285429142
CB5	0.571856287425	0.586826347305	0.680638722555	0.612774451098	0.837325349301	0.787425149701	0.580838323353	0.595808383234	0.566866267465	0.581836327345	0.811377245509	0.810379241517	0.652694610778	0.670658682635	0.580838323353	0.573852295409	0.963073852295	0.956087824351	0.945109780439	0.942115768463	0.776447105788	0.802395209581	0.983033932136	0.971057884232	0.88622754491	0.935129740519	0.893213572854	0.905189620758	0.828343313373	0.870259481038	0.899201596806	0.924151696607	0.304391217565	0.310379241517	0.0	0.301397205589	0.295409181637	0.292415169661	0.304391217565	0.312375249501	0.332335329341	0.299401197605	0.284431137725	0.302395209581	0.2624750499	0.313373253493	0.304391217565	0.812375249501	0.796407185629	0.826347305389	0.840319361277	0.733532934132	0.810379241517	0.72754491018	0.77744510978	0.726546906188	0.636726546906	0.74750499002	0.754491017964	0.821357285429	0.818363273453	0.797405189621	0.826347305389	0.654690618762	0.661676646707	0.627744510978	0.548902195609	0.662674650699	0.627744510978	0.546906187625	0.625748502994	0.65369261477	0.637724550898	0.573852295409	0.61876247505	0.682634730539	0.639720558882	0.840319361277	0.849301397206	0.849301397206	0.663672654691	0.649700598802	0.686626746507	0.706586826347	0.652694610778	0.63872255489	0.88123752495	0.837325349301	0.800399201597	0.839321357285	0.87624750499
CB6	0.496007984032	0.507984031936	0.718562874251	0.647704590818	0.843313373253	0.788423153693	0.552894211577	0.508982035928	0.482035928144	0.530938123752	0.817365269461	0.820359281437	0.694610778443	0.702594810379	0.5249500998	0.5	0.963073852295	0.955089820359	0.967065868263	0.957085828343	0.809381237525	0.835329341317	0.983033932136	0.971057884232	0.883233532934	0.936127744511	0.899201596806	0.90618762475	0.872255489022	0.903193612774	0.899201596806	0.921157684631	0.282435129741	0.259481037924	0.301397205589	0.0	0.331337325349	0.289421157685	0.299401197605	0.27245508982	0.315369261477	0.293413173653	0.326347305389	0.260479041916	0.274451097804	0.225548902196	0.281437125749	0.84630738523	0.831337325349	0.840319361277	0.85628742515	0.748502994012	0.827345309381	0.731536926148	0.782435129741	0.730538922156	0.651696606786	0.75748502994	0.77245508982	0.840319361277	0.829341317365	0.832335329341	0.85129740519	0.690618762475	0.697604790419	0.656686626747	0.587824351297	0.701596806387	0.662674650699	0.583832335329	0.651696606786	0.690618762475	0.672654690619	0.614770459082	0.64870259481	0.72255489022	0.673652694611	0.845309381238	0.86127744511	0.857285429142	0.669660678643	0.656686626747	0.697604790419	0.710578842315	0.657684630739	0.649700598802	0.887225548902	0.850299401198	0.804391217565	0.845309381238	0.88123752495
CC5	0.621756487026	0.629740518962	0.665668662675	0.59381237525	0.842315369261	0.783433133733	0.632734530938	0.642714570858	0.611776447106	0.62874251497	0.806387225549	0.810379241517	0.637724550898	0.656686626747	0.627744510978	0.617764471058	0.960079840319	0.956087824351	0.945109780439	0.943113772455	0.774451097804	0.798403193613	0.981037924152	0.967065868263	0.884231536926	0.935129740519	0.89121756487	0.904191616766	0.815369261477	0.86626746507	0.897205588822	0.923153692615	0.338323353293	0.343313373253	0.295409181637	0.331337325349	0.0	0.279441117764	0.354291417166	0.309381237525	0.317365269461	0.286427145709	0.259481037924	0.330339321357	0.279441117764	0.350299401198	0.327345309381	0.813373253493	0.77744510978	0.821357285429	0.839321357285	0.735528942116	0.809381237525	0.724550898204	0.77744510978	0.724550898204	0.635728542914	0.744510978044	0.75249500998	0.819361277445	0.821357285429	0.785429141717	0.827345309381	0.59880239521	0.590818363273	0.62375249501	0.488023952096	0.595808383234	0.571856287425	0.5249500998	0.579840319361	0.651696606786	0.589820359281	0.555888223553	0.60379241517	0.616766467066	0.591816367265	0.839321357285	0.853293413174	0.850299401198	0.672654690619	0.647704590818	0.687624750499	0.707584830339	0.65369261477	0.641716566866	0.883233532934	0.844311377246	0.800399201597	0.836327345309	0.877245508982
CC6	0.582834331337	0.588822355289	0.705588822355	0.629740518962	0.830339321357	0.77744510978	0.589820359281	0.599800399202	0.569860279441	0.575848303393	0.805389221557	0.801397205589	0.667664670659	0.690618762475	0.586826347305	0.579840319361	0.961077844311	0.951097804391	0.955089820359	0.944111776447	0.784431137725	0.815369261477	0.977045908184	0.965069860279	0.882235528942	0.930139720559	0.884231536926	0.898203592814	0.86127744511	0.89121756487	0.893213572854	0.918163672655	0.292415169661	0.310379241517	0.292415169661	0.289421157685	0.279441117764	0.0	0.313373253493	0.26746506986	0.281437125749	0.245508982036	0.292415169661	0.294411177645	0.292415169661	0.302395209581	0.281437125749	0.823353293413	0.808383233533	0.815369261477	0.832335329341	0.72754491018	0.800399201597	0.713572854291	0.769461077844	0.715568862275	0.629740518962	0.736526946108	0.749500998004	0.817365269461	0.809381237525	0.809381237525	0.826347305389	0.63872255489	0.645708582834	0.644710578842	0.526946107784	0.644710578842	0.614770459082	0.562874251497	0.602794411178	0.680638722555	0.620758483034	0.59381237525	0.629740518962	0.669660678643	0.621756487026	0.831337325349	0.841317365269	0.843313373253	0.658682634731	0.645708582834	0.682634730539	0.695608782435	0.647704590818	0.629740518962	0.873253493014	0.836327345309	0.789421157685	0.832335329341	0.867265469062
CD6	0.580838323353	0.578842315369	0.726546906188	0.65369261477	0.840319361277	0.789421157685	0.577844311377	0.597804391218	0.575848303393	0.583832335329	0.804391217565	0.812375249501	0.699600798403	0.717564870259	0.581836327345	0.575848303393	0.963073852295	0.956087824351	0.976047904192	0.965069860279	0.811377245509	0.843313373253	0.982035928144	0.971057884232	0.890219560878	0.937125748503	0.898203592814	0.911177644711	0.878243512974	0.913173652695	0.908183632735	0.925149700599	0.282435129741	0.297405189621	0.304391217565	0.299401197605	0.354291417166	0.313373253493	0.0	0.300399201597	0.326347305389	0.288423153693	0.334331337325	0.290419161677	0.296407185629	0.301397205589	0.286427145709	0.847305389222	0.832335329341	0.845309381238	0.859281437126	0.754491017964	0.832335329341	0.736526946108	0.786427145709	0.736526946108	0.65369261477	0.76746506986	0.778443113772	0.841317365269	0.834331337325	0.837325349301	0.859281437126	0.700598802395	0.715568862275	0.669660678643	0.596806387226	0.710578842315	0.670658682635	0.587824351297	0.659680638723	0.699600798403	0.680638722555	0.617764471058	0.656686626747	0.726546906188	0.681636726547	0.841317365269	0.86626746507	0.847305389222	0.685628742515	0.671656686627	0.699600798403	0.709580838323	0.662674650699	0.650698602794	0.889221556886	0.844311377246	0.804391217565	0.836327345309	0.880239520958
CE5	0.568862275449	0.573852295409	0.723552894212	0.649700598802	0.845309381238	0.794411177645	0.570858283433	0.581836327345	0.559880239521	0.568862275449	0.812375249501	0.815369261477	0.696606786427	0.711576846307	0.575848303393	0.571856287425	0.963073852295	0.954091816367	0.974051896208	0.963073852295	0.814371257485	0.84630738523	0.984031936128	0.97005988024	0.887225548902	0.935129740519	0.903193612774	0.907185628743	0.880239520958	0.910179640719	0.907185628743	0.921157684631	0.286427145709	0.289421157685	0.312375249501	0.27245508982	0.309381237525	0.26746506986	0.300399201597	0.0	0.279441117764	0.25249500998	0.317365269461	0.270459081836	0.276447105788	0.283433133733	0.273453093812	0.847305389222	0.833333333333	0.843313373253	0.858283433134	0.75249500998	0.827345309381	0.738522954092	0.785429141717	0.733532934132	0.650698602794	0.761477045908	0.775449101796	0.845309381238	0.835329341317	0.838323353293	0.858283433134	0.658682634731	0.661676646707	0.659680638723	0.553892215569	0.667664670659	0.627744510978	0.584830339321	0.616766467066	0.697604790419	0.63872255489	0.61876247505	0.644710578842	0.683632734531	0.635728542914	0.842315369261	0.867265469062	0.855289421158	0.679640718563	0.663672654691	0.700598802395	0.708582834331	0.660678642715	0.652694610778	0.88622754491	0.847305389222	0.799401197605	0.842315369261	0.880239520958
CE6	0.610778443114	0.606786427146	0.730538922156	0.658682634731	0.847305389222	0.801397205589	0.605788423154	0.615768463074	0.599800399202	0.599800399202	0.817365269461	0.818363273453	0.698602794411	0.713572854291	0.600798403194	0.60379241517	0.964071856287	0.956087824351	0.978043912176	0.967065868263	0.816367265469	0.848303393214	0.981037924152	0.972055888224	0.890219560878	0.940119760479	0.90618762475	0.905189620758	0.880239520958	0.911177644711	0.907185628743	0.922155688623	0.313373253493	0.326347305389	0.332335329341	0.315369261477	0.317365269461	0.281437125749	0.326347305389	0.279441117764	0.0	0.271457085828	0.331337325349	0.310379241517	0.304391217565	0.319361277445	0.298403193613	0.859281437126	0.840319361277	0.848303393214	0.864271457086	0.756487025948	0.833333333333	0.738522954092	0.790419161677	0.736526946108	0.659680638723	0.764471057884	0.781437125749	0.849301397206	0.839321357285	0.844311377246	0.86127744511	0.617764471058	0.625748502994	0.669660678643	0.556886227545	0.625748502994	0.588822355289	0.595808383234	0.576846307385	0.701596806387	0.596806387226	0.625748502994	0.651696606786	0.649700598802	0.599800399202	0.852295409182	0.87125748503	0.860279441118	0.676646706587	0.663672654691	0.711576846307	0.711576846307	0.668662674651	0.650698602794	0.894211576846	0.855289421158	0.807385229541	0.84630738523	0.883233532934
