	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.724550898204	0.749500998004	0.693612774451	0.74251497006	0.721556886228	0.721556886228	0.760479041916	0.744510978044	0.724550898204	0.724550898204	0.715568862275	0.683632734531	0.704590818363	0.723552894212	0.753493013972	0.834331337325	0.837325349301	0.862275449102	0.863273453094	0.0	0.473053892216	0.894211576846	0.877245508982	0.77245508982	0.823353293413	0.766467065868	0.75748502994	0.730538922156	0.77744510978	0.811377245509	0.835329341317	0.788423153693	0.780439121756	0.76746506986	0.799401197605	0.741516966068	0.799401197605	0.804391217565	0.814371257485	0.807385229541	0.800399201597	0.736526946108	0.812375249501	0.75748502994	0.781437125749	0.787425149701	0.690618762475	0.702594810379	0.715568862275	0.741516966068	0.719560878244	0.710578842315	0.705588822355	0.696606786427	0.700598802395	0.712574850299	0.730538922156	0.710578842315	0.738522954092	0.740518962076	0.684630738523	0.73253493014	0.85129740519	0.837325349301	0.781437125749	0.698602794411	0.820359281437	0.822355289421	0.701596806387	0.818363273453	0.745508982036	0.811377245509	0.693612774451	0.783433133733	0.850299401198	0.859281437126	0.685628742515	0.724550898204	0.745508982036	0.773453093812	0.736526946108	0.740518962076	0.713572854291	0.744510978044	0.734530938124	0.820359281437	0.700598802395	0.738522954092	0.753493013972	0.788423153693
CC2	0.766467065868	0.733532934132	0.734530938124	0.704590818363	0.713572854291	0.692614770459	0.741516966068	0.788423153693	0.769461077844	0.739520958084	0.686626746507	0.693612774451	0.679640718563	0.701596806387	0.744510978044	0.76746506986	0.725548902196	0.706586826347	0.753493013972	0.741516966068	0.473053892216	0.0	0.825349301397	0.785429141717	0.693612774451	0.720558882236	0.592814371257	0.590818363273	0.666666666667	0.681636726547	0.683632734531	0.690618762475	0.815369261477	0.811377245509	0.804391217565	0.828343313373	0.783433133733	0.832335329341	0.831337325349	0.845309381238	0.835329341317	0.825349301397	0.770459081836	0.840319361277	0.797405189621	0.808383233533	0.814371257485	0.711576846307	0.717564870259	0.726546906188	0.745508982036	0.740518962076	0.713572854291	0.72754491018	0.72255489022	0.721556886228	0.724550898204	0.740518962076	0.733532934132	0.728542914172	0.738522954092	0.696606786427	0.728542914172	0.865269461078	0.847305389222	0.819361277445	0.733532934132	0.819361277445	0.844311377246	0.717564870259	0.824351297405	0.741516966068	0.825349301397	0.725548902196	0.811377245509	0.86626746507	0.864271457086	0.714570858283	0.708582834331	0.758483033932	0.807385229541	0.770459081836	0.774451097804	0.75249500998	0.77744510978	0.764471057884	0.831337325349	0.735528942116	0.768463073852	0.774451097804	0.794411177645
CD1	0.944111776447	0.900199600798	0.803393213573	0.85129740519	0.656686626747	0.761477045908	0.913173652695	0.972055888224	0.959081836327	0.927145708583	0.744510978044	0.698602794411	0.848303393214	0.796407185629	0.908183632735	0.946107784431	0.776447105788	0.780439121756	0.855289421158	0.830339321357	0.894211576846	0.825349301397	0.0	0.409181636727	0.575848303393	0.488023952096	0.76746506986	0.75748502994	0.823353293413	0.840319361277	0.843313373253	0.783433133733	0.992015968064	0.992015968064	0.992015968064	0.992015968064	0.993013972056	0.991017964072	0.991017964072	0.992015968064	0.992015968064	0.99001996008	0.993013972056	0.989021956088	0.991017964072	0.993013972056	0.993013972056	0.952095808383	0.951097804391	0.953093812375	0.956087824351	0.952095808383	0.949101796407	0.949101796407	0.947105788423	0.950099800399	0.948103792415	0.953093812375	0.952095808383	0.949101796407	0.953093812375	0.952095808383	0.953093812375	0.979041916168	0.968063872255	0.987025948104	0.983033932136	0.97005988024	0.989021956088	0.98003992016	0.988023952096	0.952095808383	0.986027944112	0.986027944112	0.99001996008	0.991017964072	0.9750499002	0.983033932136	0.953093812375	0.987025948104	0.966067864271	0.971057884232	0.98502994012	0.98502994012	0.982035928144	0.984031936128	0.991017964072	0.988023952096	0.987025948104	0.986027944112	0.988023952096
CD2	0.926147704591	0.880239520958	0.76746506986	0.818363273453	0.640718562874	0.745508982036	0.890219560878	0.950099800399	0.931137724551	0.89620758483	0.725548902196	0.666666666667	0.828343313373	0.776447105788	0.885229540918	0.930139720559	0.750499001996	0.749500998004	0.827345309381	0.796407185629	0.877245508982	0.785429141717	0.409181636727	0.0	0.518962075848	0.443113772455	0.725548902196	0.714570858283	0.784431137725	0.798403193613	0.803393213573	0.745508982036	0.976047904192	0.973053892216	0.974051896208	0.974051896208	0.972055888224	0.972055888224	0.9750499002	0.977045908184	0.9750499002	0.974051896208	0.9750499002	0.971057884232	0.974051896208	0.974051896208	0.976047904192	0.924151696607	0.923153692615	0.927145708583	0.931137724551	0.924151696607	0.926147704591	0.925149700599	0.922155688623	0.923153692615	0.924151696607	0.930139720559	0.922155688623	0.927145708583	0.929141716567	0.924151696607	0.927145708583	0.968063872255	0.962075848303	0.97005988024	0.964071856287	0.959081836327	0.97005988024	0.960079840319	0.969061876248	0.924151696607	0.967065868263	0.964071856287	0.971057884232	0.988023952096	0.965069860279	0.966067864271	0.930139720559	0.966067864271	0.947105788423	0.950099800399	0.963073852295	0.961077844311	0.962075848303	0.965069860279	0.969061876248	0.97005988024	0.968063872255	0.967065868263	0.969061876248
CE1	0.829341317365	0.784431137725	0.677644710579	0.741516966068	0.588822355289	0.64371257485	0.791417165669	0.840319361277	0.828343313373	0.799401197605	0.630738522954	0.610778443114	0.745508982036	0.693612774451	0.782435129741	0.837325349301	0.723552894212	0.712574850299	0.801397205589	0.768463073852	0.77245508982	0.693612774451	0.575848303393	0.518962075848	0.0	0.426147704591	0.667664670659	0.659680638723	0.676646706587	0.73253493014	0.717564870259	0.712574850299	0.890219560878	0.887225548902	0.884231536926	0.884231536926	0.884231536926	0.883233532934	0.888223552894	0.890219560878	0.887225548902	0.889221556886	0.885229540918	0.882235528942	0.88123752495	0.887225548902	0.888223552894	0.759481037924	0.761477045908	0.755489021956	0.813373253493	0.75249500998	0.782435129741	0.786427145709	0.770459081836	0.781437125749	0.793413173653	0.7624750499	0.753493013972	0.776447105788	0.770459081836	0.75249500998	0.780439121756	0.946107784431	0.938123752495	0.900199600798	0.875249500998	0.937125748503	0.942115768463	0.882235528942	0.935129740519	0.817365269461	0.943113772455	0.884231536926	0.902195608782	0.964071856287	0.944111776447	0.873253493014	0.791417165669	0.882235528942	0.832335329341	0.840319361277	0.854291417166	0.850299401198	0.858283433134	0.858283433134	0.922155688623	0.88123752495	0.869261477046	0.88123752495	0.932135728543
CE2	0.880239520958	0.828343313373	0.714570858283	0.794411177645	0.59880239521	0.683632734531	0.848303393214	0.898203592814	0.880239520958	0.848303393214	0.672654690619	0.634730538922	0.795409181637	0.748502994012	0.834331337325	0.885229540918	0.724550898204	0.718562874251	0.810379241517	0.782435129741	0.823353293413	0.720558882236	0.488023952096	0.443113772455	0.426147704591	0.0	0.677644710579	0.660678642715	0.731536926148	0.751497005988	0.74750499002	0.716566866267	0.941117764471	0.940119760479	0.940119760479	0.942115768463	0.940119760479	0.940119760479	0.941117764471	0.942115768463	0.942115768463	0.941117764471	0.940119760479	0.936127744511	0.937125748503	0.940119760479	0.940119760479	0.85129740519	0.85628742515	0.852295409182	0.86127744511	0.850299401198	0.852295409182	0.852295409182	0.839321357285	0.844311377246	0.850299401198	0.860279441118	0.85628742515	0.852295409182	0.855289421158	0.850299401198	0.858283433134	0.954091816367	0.944111776447	0.919161676647	0.908183632735	0.936127744511	0.951097804391	0.90618762475	0.940119760479	0.86626746507	0.948103792415	0.911177644711	0.918163672655	0.966067864271	0.951097804391	0.910179640719	0.854291417166	0.915169660679	0.895209580838	0.89620758483	0.910179640719	0.914171656687	0.90618762475	0.911177644711	0.926147704591	0.914171656687	0.919161676647	0.918163672655	0.933133732535
CF1	0.834331337325	0.799401197605	0.766467065868	0.773453093812	0.712574850299	0.726546906188	0.806387225549	0.84630738523	0.836327345309	0.815369261477	0.714570858283	0.704590818363	0.769461077844	0.750499001996	0.821357285429	0.841317365269	0.465069860279	0.451097804391	0.51996007984	0.499001996008	0.766467065868	0.592814371257	0.76746506986	0.725548902196	0.667664670659	0.677644710579	0.0	0.321357285429	0.460079840319	0.477045908184	0.423153692615	0.411177644711	0.893213572854	0.888223552894	0.887225548902	0.88622754491	0.883233532934	0.889221556886	0.889221556886	0.90119760479	0.892215568862	0.888223552894	0.884231536926	0.894211576846	0.889221556886	0.884231536926	0.895209580838	0.795409181637	0.794411177645	0.800399201597	0.800399201597	0.800399201597	0.788423153693	0.795409181637	0.787425149701	0.791417165669	0.794411177645	0.807385229541	0.794411177645	0.792415169661	0.801397205589	0.784431137725	0.797405189621	0.919161676647	0.90618762475	0.912175648703	0.857285429142	0.905189620758	0.902195608782	0.838323353293	0.890219560878	0.826347305389	0.902195608782	0.84630738523	0.90618762475	0.948103792415	0.923153692615	0.842315369261	0.790419161677	0.85628742515	0.890219560878	0.857285429142	0.865269461078	0.848303393214	0.860279441118	0.844311377246	0.879241516966	0.853293413174	0.860279441118	0.858283433134	0.862275449102
CF2	0.838323353293	0.793413173653	0.770459081836	0.784431137725	0.724550898204	0.72255489022	0.805389221557	0.842315369261	0.832335329341	0.806387225549	0.701596806387	0.706586826347	0.77245508982	0.74750499002	0.818363273453	0.840319361277	0.499001996008	0.476047904192	0.568862275449	0.544910179641	0.75748502994	0.590818363273	0.75748502994	0.714570858283	0.659680638723	0.660678642715	0.321357285429	0.0	0.500998003992	0.513972055888	0.460079840319	0.449101796407	0.899201596806	0.893213572854	0.895209580838	0.89620758483	0.897205588822	0.89121756487	0.89620758483	0.904191616766	0.898203592814	0.898203592814	0.89620758483	0.89620758483	0.895209580838	0.89121756487	0.90119760479	0.802395209581	0.799401197605	0.797405189621	0.803393213573	0.794411177645	0.782435129741	0.791417165669	0.785429141717	0.791417165669	0.797405189621	0.804391217565	0.785429141717	0.792415169661	0.797405189621	0.789421157685	0.800399201597	0.914171656687	0.903193612774	0.898203592814	0.859281437126	0.89620758483	0.900199600798	0.845309381238	0.889221556886	0.822355289421	0.900199600798	0.85129740519	0.903193612774	0.939121756487	0.919161676647	0.837325349301	0.798403193613	0.840319361277	0.882235528942	0.85129740519	0.857285429142	0.840319361277	0.857285429142	0.848303393214	0.878243512974	0.845309381238	0.847305389222	0.849301397206	0.857285429142
CG1	0.810379241517	0.750499001996	0.707584830339	0.712574850299	0.743512974052	0.735528942116	0.779441117764	0.793413173653	0.786427145709	0.779441117764	0.749500998004	0.730538922156	0.708582834331	0.697604790419	0.779441117764	0.815369261477	0.484031936128	0.471057884232	0.517964071856	0.48003992016	0.730538922156	0.666666666667	0.823353293413	0.784431137725	0.676646706587	0.731536926148	0.460079840319	0.500998003992	0.0	0.407185628743	0.494011976048	0.483033932136	0.872255489022	0.867265469062	0.818363273453	0.860279441118	0.806387225549	0.860279441118	0.87125748503	0.87125748503	0.870259481038	0.874251497006	0.799401197605	0.86626746507	0.812375249501	0.870259481038	0.872255489022	0.798403193613	0.77744510978	0.802395209581	0.826347305389	0.809381237525	0.814371257485	0.815369261477	0.808383233533	0.811377245509	0.803393213573	0.808383233533	0.808383233533	0.826347305389	0.822355289421	0.780439121756	0.825349301397	0.87125748503	0.879241516966	0.865269461078	0.795409181637	0.870259481038	0.869261477046	0.803393213573	0.875249500998	0.845309381238	0.880239520958	0.794411177645	0.86127744511	0.892215568862	0.895209580838	0.829341317365	0.835329341317	0.84630738523	0.824351297405	0.810379241517	0.816367265469	0.815369261477	0.817365269461	0.814371257485	0.880239520958	0.84630738523	0.827345309381	0.841317365269	0.887225548902
CG2	0.84630738523	0.830339321357	0.774451097804	0.764471057884	0.800399201597	0.807385229541	0.823353293413	0.854291417166	0.843313373253	0.841317365269	0.801397205589	0.800399201597	0.763473053892	0.750499001996	0.835329341317	0.843313373253	0.456087824351	0.434131736527	0.405189620758	0.380239520958	0.77744510978	0.681636726547	0.840319361277	0.798403193613	0.73253493014	0.751497005988	0.477045908184	0.513972055888	0.407185628743	0.0	0.399201596806	0.421157684631	0.90119760479	0.898203592814	0.854291417166	0.897205588822	0.855289421158	0.897205588822	0.904191616766	0.90618762475	0.903193612774	0.899201596806	0.855289421158	0.899201596806	0.850299401198	0.898203592814	0.905189620758	0.850299401198	0.828343313373	0.845309381238	0.849301397206	0.85129740519	0.850299401198	0.865269461078	0.86626746507	0.868263473054	0.855289421158	0.845309381238	0.855289421158	0.858283433134	0.864271457086	0.827345309381	0.850299401198	0.89121756487	0.899201596806	0.874251497006	0.833333333333	0.887225548902	0.877245508982	0.831337325349	0.885229540918	0.845309381238	0.894211576846	0.830339321357	0.87624750499	0.920159680639	0.900199600798	0.878243512974	0.859281437126	0.878243512974	0.870259481038	0.849301397206	0.878243512974	0.867265469062	0.882235528942	0.875249500998	0.88622754491	0.87624750499	0.880239520958	0.883233532934	0.904191616766
CH1	0.860279441118	0.839321357285	0.801397205589	0.839321357285	0.801397205589	0.809381237525	0.85129740519	0.86626746507	0.848303393214	0.852295409182	0.797405189621	0.796407185629	0.818363273453	0.810379241517	0.85129740519	0.865269461078	0.47005988024	0.433133732535	0.429141716567	0.427145708583	0.811377245509	0.683632734531	0.843313373253	0.803393213573	0.717564870259	0.74750499002	0.423153692615	0.460079840319	0.494011976048	0.399201596806	0.0	0.349301397206	0.911177644711	0.907185628743	0.900199600798	0.902195608782	0.903193612774	0.903193612774	0.909181636727	0.914171656687	0.910179640719	0.910179640719	0.902195608782	0.90618762475	0.900199600798	0.904191616766	0.912175648703	0.815369261477	0.806387225549	0.811377245509	0.824351297405	0.809381237525	0.810379241517	0.827345309381	0.805389221557	0.809381237525	0.830339321357	0.823353293413	0.806387225549	0.804391217565	0.818363273453	0.808383233533	0.816367265469	0.916167664671	0.910179640719	0.902195608782	0.874251497006	0.910179640719	0.902195608782	0.864271457086	0.895209580838	0.814371257485	0.905189620758	0.869261477046	0.899201596806	0.949101796407	0.918163672655	0.878243512974	0.814371257485	0.882235528942	0.887225548902	0.858283433134	0.877245508982	0.877245508982	0.880239520958	0.877245508982	0.898203592814	0.88622754491	0.883233532934	0.887225548902	0.89121756487
CH2	0.880239520958	0.834331337325	0.795409181637	0.819361277445	0.76746506986	0.775449101796	0.840319361277	0.885229540918	0.868263473054	0.85628742515	0.766467065868	0.771457085828	0.808383233533	0.799401197605	0.86127744511	0.879241516966	0.412175648703	0.367265469062	0.454091816367	0.437125748503	0.835329341317	0.690618762475	0.783433133733	0.745508982036	0.712574850299	0.716566866267	0.411177644711	0.449101796407	0.483033932136	0.421157684631	0.349301397206	0.0	0.922155688623	0.922155688623	0.926147704591	0.925149700599	0.924151696607	0.919161676647	0.923153692615	0.928143712575	0.925149700599	0.924151696607	0.925149700599	0.923153692615	0.921157684631	0.920159680639	0.928143712575	0.868263473054	0.86626746507	0.868263473054	0.87125748503	0.864271457086	0.863273453094	0.86127744511	0.85628742515	0.860279441118	0.860279441118	0.873253493014	0.863273453094	0.86626746507	0.87125748503	0.860279441118	0.865269461078	0.936127744511	0.936127744511	0.937125748503	0.907185628743	0.933133732535	0.913173652695	0.90119760479	0.918163672655	0.875249500998	0.926147704591	0.904191616766	0.936127744511	0.968063872255	0.939121756487	0.89620758483	0.867265469062	0.900199600798	0.915169660679	0.888223552894	0.900199600798	0.897205588822	0.895209580838	0.902195608782	0.912175648703	0.903193612774	0.898203592814	0.90618762475	0.903193612774
CA5	0.5249500998	0.518962075848	0.766467065868	0.644710578842	0.811377245509	0.776447105788	0.51996007984	0.552894211577	0.548902195609	0.537924151697	0.786427145709	0.784431137725	0.65369261477	0.706586826347	0.527944111776	0.525948103792	0.958083832335	0.948103792415	0.958083832335	0.968063872255	0.788423153693	0.815369261477	0.992015968064	0.976047904192	0.890219560878	0.941117764471	0.893213572854	0.899201596806	0.872255489022	0.90119760479	0.911177644711	0.922155688623	0.0	0.27245508982	0.312375249501	0.289421157685	0.354291417166	0.282435129741	0.299401197605	0.283433133733	0.340319361277	0.285429141717	0.329341317365	0.294411177645	0.318363273453	0.243512974052	0.271457085828	0.805389221557	0.798403193613	0.788423153693	0.811377245509	0.728542914172	0.805389221557	0.706586826347	0.792415169661	0.705588822355	0.656686626747	0.733532934132	0.733532934132	0.816367265469	0.813373253493	0.804391217565	0.807385229541	0.709580838323	0.730538922156	0.673652694611	0.562874251497	0.715568862275	0.681636726547	0.583832335329	0.687624750499	0.687624750499	0.699600798403	0.575848303393	0.678642714571	0.7375249501	0.719560878244	0.807385229541	0.833333333333	0.824351297405	0.684630738523	0.655688622754	0.692614770459	0.656686626747	0.620758483034	0.627744510978	0.849301397206	0.819361277445	0.769461077844	0.822355289421	0.86127744511
CA6	0.497005988024	0.493013972056	0.766467065868	0.635728542914	0.800399201597	0.753493013972	0.49500998004	0.542914171657	0.532934131737	0.515968063872	0.77245508982	0.771457085828	0.635728542914	0.704590818363	0.500998003992	0.501996007984	0.957085828343	0.948103792415	0.955089820359	0.964071856287	0.780439121756	0.811377245509	0.992015968064	0.973053892216	0.887225548902	0.940119760479	0.888223552894	0.893213572854	0.867265469062	0.898203592814	0.907185628743	0.922155688623	0.27245508982	0.0	0.327345309381	0.276447105788	0.35628742515	0.301397205589	0.325349301397	0.291417165669	0.349301397206	0.300399201597	0.34630738523	0.305389221557	0.330339321357	0.243512974052	0.286427145709	0.782435129741	0.782435129741	0.770459081836	0.795409181637	0.713572854291	0.784431137725	0.687624750499	0.776447105788	0.684630738523	0.636726546906	0.716566866267	0.721556886228	0.798403193613	0.797405189621	0.798403193613	0.796407185629	0.72754491018	0.751497005988	0.692614770459	0.556886227545	0.731536926148	0.696606786427	0.576846307385	0.700598802395	0.695608782435	0.712574850299	0.581836327345	0.693612774451	0.756487025948	0.735528942116	0.791417165669	0.814371257485	0.806387225549	0.678642714571	0.657684630739	0.666666666667	0.634730538922	0.605788423154	0.602794411178	0.831337325349	0.803393213573	0.751497005988	0.805389221557	0.85129740519
CB5	0.571856287425	0.568862275449	0.718562874251	0.644710578842	0.84630738523	0.803393213573	0.579840319361	0.568862275449	0.561876247505	0.585828343313	0.813373253493	0.820359281437	0.652694610778	0.667664670659	0.585828343313	0.579840319361	0.957085828343	0.952095808383	0.929141716567	0.925149700599	0.76746506986	0.804391217565	0.992015968064	0.974051896208	0.884231536926	0.940119760479	0.887225548902	0.895209580838	0.818363273453	0.854291417166	0.900199600798	0.926147704591	0.312375249501	0.327345309381	0.0	0.309381237525	0.288423153693	0.285429141717	0.299401197605	0.300399201597	0.322355289421	0.289421157685	0.283433133733	0.286427145709	0.25748502994	0.302395209581	0.304391217565	0.812375249501	0.795409181637	0.803393213573	0.835329341317	0.758483033932	0.822355289421	0.733532934132	0.823353293413	0.7375249501	0.677644710579	0.753493013972	0.75748502994	0.837325349301	0.843313373253	0.790419161677	0.833333333333	0.63872255489	0.659680638723	0.629740518962	0.516966067864	0.644710578842	0.606786427146	0.559880239521	0.630738522954	0.639720558882	0.635728542914	0.554890219561	0.614770459082	0.664670658683	0.64371257485	0.841317365269	0.85129740519	0.858283433134	0.678642714571	0.650698602794	0.714570858283	0.691616766467	0.660678642715	0.646706586826	0.878243512974	0.854291417166	0.804391217565	0.852295409182	0.899201596806
CB6	0.49001996008	0.5249500998	0.756487025948	0.674650698603	0.845309381238	0.802395209581	0.549900199601	0.479041916168	0.48003992016	0.563872255489	0.814371257485	0.819361277445	0.680638722555	0.707584830339	0.526946107784	0.489021956088	0.955089820359	0.950099800399	0.946107784431	0.956087824351	0.799401197605	0.828343313373	0.992015968064	0.974051896208	0.884231536926	0.942115768463	0.88622754491	0.89620758483	0.860279441118	0.897205588822	0.902195608782	0.925149700599	0.289421157685	0.276447105788	0.309381237525	0.0	0.348303393214	0.285429141717	0.316367265469	0.284431137725	0.345309381238	0.302395209581	0.348303393214	0.295409181637	0.304391217565	0.274451097804	0.309381237525	0.824351297405	0.821357285429	0.813373253493	0.838323353293	0.75748502994	0.824351297405	0.734530938124	0.816367265469	0.734530938124	0.680638722555	0.760479041916	0.756487025948	0.838323353293	0.836327345309	0.821357285429	0.838323353293	0.703592814371	0.728542914172	0.673652694611	0.587824351297	0.711576846307	0.679640718563	0.604790419162	0.683632734531	0.677644710579	0.695608782435	0.604790419162	0.673652694611	0.738522954092	0.715568862275	0.840319361277	0.850299401198	0.857285429142	0.681636726547	0.651696606786	0.714570858283	0.685628742515	0.658682634731	0.64870259481	0.874251497006	0.85129740519	0.795409181637	0.853293413174	0.892215568862
CC5	0.611776447106	0.614770459082	0.705588822355	0.631736526946	0.836327345309	0.793413173653	0.61876247505	0.621756487026	0.615768463074	0.625748502994	0.807385229541	0.810379241517	0.626746506986	0.649700598802	0.625748502994	0.620758483034	0.957085828343	0.952095808383	0.921157684631	0.925149700599	0.741516966068	0.783433133733	0.993013972056	0.972055888224	0.884231536926	0.940119760479	0.883233532934	0.897205588822	0.806387225549	0.855289421158	0.903193612774	0.924151696607	0.354291417166	0.35628742515	0.288423153693	0.348303393214	0.0	0.305389221557	0.331337325349	0.320359281437	0.312375249501	0.314371257485	0.266467065868	0.313373253493	0.275449101796	0.332335329341	0.331337325349	0.799401197605	0.77744510978	0.794411177645	0.819361277445	0.749500998004	0.816367265469	0.724550898204	0.809381237525	0.721556886228	0.658682634731	0.741516966068	0.744510978044	0.826347305389	0.827345309381	0.778443113772	0.816367265469	0.60379241517	0.61876247505	0.62874251497	0.47005988024	0.606786427146	0.583832335329	0.535928143713	0.605788423154	0.63872255489	0.612774451098	0.527944111776	0.59381237525	0.625748502994	0.622754491018	0.830339321357	0.838323353293	0.850299401198	0.677644710579	0.651696606786	0.705588822355	0.672654690619	0.651696606786	0.639720558882	0.867265469062	0.844311377246	0.792415169661	0.844311377246	0.888223552894
CC6	0.566866267465	0.559880239521	0.761477045908	0.684630738523	0.849301397206	0.805389221557	0.563872255489	0.559880239521	0.550898203593	0.570858283433	0.820359281437	0.821357285429	0.689620758483	0.704590818363	0.569860279441	0.568862275449	0.957085828343	0.948103792415	0.951097804391	0.959081836327	0.799401197605	0.832335329341	0.991017964072	0.972055888224	0.883233532934	0.940119760479	0.889221556886	0.89121756487	0.860279441118	0.897205588822	0.903193612774	0.919161676647	0.282435129741	0.301397205589	0.285429141717	0.285429141717	0.305389221557	0.0	0.288423153693	0.2375249501	0.276447105788	0.244510978044	0.333333333333	0.249500998004	0.301397205589	0.274451097804	0.296407185629	0.830339321357	0.822355289421	0.815369261477	0.844311377246	0.7624750499	0.833333333333	0.734530938124	0.824351297405	0.733532934132	0.685628742515	0.765469061876	0.763473053892	0.845309381238	0.841317365269	0.826347305389	0.843313373253	0.630738522954	0.657684630739	0.663672654691	0.539920159681	0.640718562874	0.602794411178	0.604790419162	0.606786427146	0.681636726547	0.620758483034	0.599800399202	0.616766467066	0.660678642715	0.640718562874	0.841317365269	0.862275449102	0.858283433134	0.684630738523	0.652694610778	0.716566866267	0.685628742515	0.658682634731	0.652694610778	0.872255489022	0.853293413174	0.799401197605	0.850299401198	0.895209580838
CD6	0.587824351297	0.581836327345	0.765469061876	0.685628742515	0.841317365269	0.801397205589	0.579840319361	0.588822355289	0.583832335329	0.590818363273	0.810379241517	0.813373253493	0.689620758483	0.710578842315	0.588822355289	0.590818363273	0.959081836327	0.949101796407	0.958083832335	0.968063872255	0.804391217565	0.831337325349	0.991017964072	0.9750499002	0.888223552894	0.941117764471	0.889221556886	0.89620758483	0.87125748503	0.904191616766	0.909181636727	0.923153692615	0.299401197605	0.325349301397	0.299401197605	0.316367265469	0.331337325349	0.288423153693	0.0	0.297405189621	0.320359281437	0.279441117764	0.335329341317	0.297405189621	0.304391217565	0.304391217565	0.298403193613	0.829341317365	0.825349301397	0.818363273453	0.845309381238	0.760479041916	0.833333333333	0.729540918164	0.821357285429	0.730538922156	0.683632734531	0.764471057884	0.7624750499	0.845309381238	0.841317365269	0.826347305389	0.842315369261	0.687624750499	0.713572854291	0.669660678643	0.564870259481	0.686626746507	0.652694610778	0.607784431138	0.659680638723	0.685628742515	0.675648702595	0.600798403194	0.651696606786	0.715568862275	0.696606786427	0.831337325349	0.859281437126	0.848303393214	0.693612774451	0.662674650699	0.715568862275	0.685628742515	0.652694610778	0.649700598802	0.873253493014	0.844311377246	0.796407185629	0.844311377246	0.888223552894
CE5	0.559880239521	0.557884231537	0.76746506986	0.694610778443	0.85129740519	0.813373253493	0.553892215569	0.552894211577	0.547904191617	0.570858283433	0.822355289421	0.821357285429	0.699600798403	0.717564870259	0.556886227545	0.559880239521	0.960079840319	0.952095808383	0.956087824351	0.968063872255	0.814371257485	0.845309381238	0.992015968064	0.977045908184	0.890219560878	0.942115768463	0.90119760479	0.904191616766	0.87125748503	0.90618762475	0.914171656687	0.928143712575	0.283433133733	0.291417165669	0.300399201597	0.284431137725	0.320359281437	0.2375249501	0.297405189621	0.0	0.302395209581	0.255489021956	0.34630738523	0.253493013972	0.313373253493	0.269461077844	0.303393213573	0.837325349301	0.837325349301	0.828343313373	0.855289421158	0.775449101796	0.844311377246	0.744510978044	0.833333333333	0.743512974052	0.695608782435	0.778443113772	0.775449101796	0.850299401198	0.849301397206	0.835329341317	0.85628742515	0.659680638723	0.681636726547	0.663672654691	0.547904191617	0.663672654691	0.629740518962	0.616766467066	0.630738522954	0.686626746507	0.647704590818	0.610778443114	0.622754491018	0.681636726547	0.666666666667	0.843313373253	0.868263473054	0.86127744511	0.694610778443	0.668662674651	0.723552894212	0.691616766467	0.666666666667	0.657684630739	0.885229540918	0.85628742515	0.807385229541	0.85628742515	0.900199600798
CE6	0.617764471058	0.612774451098	0.768463073852	0.686626746507	0.847305389222	0.799401197605	0.612774451098	0.610778443114	0.611776447106	0.619760479042	0.815369261477	0.817365269461	0.689620758483	0.710578842315	0.614770459082	0.619760479042	0.957085828343	0.949101796407	0.956087824351	0.967065868263	0.807385229541	0.835329341317	0.992015968064	0.9750499002	0.887225548902	0.942115768463	0.892215568862	0.898203592814	0.870259481038	0.903193612774	0.910179640719	0.925149700599	0.340319361277	0.349301397206	0.322355289421	0.345309381238	0.312375249501	0.276447105788	0.320359281437	0.302395209581	0.0	0.289421157685	0.334331337325	0.303393213573	0.337325349301	0.338323353293	0.325349301397	0.833333333333	0.831337325349	0.820359281437	0.849301397206	0.766467065868	0.835329341317	0.73253493014	0.823353293413	0.73253493014	0.682634730539	0.768463073852	0.766467065868	0.84630738523	0.844311377246	0.829341317365	0.84630738523	0.607784431138	0.631736526946	0.672654690619	0.541916167665	0.620758483034	0.580838323353	0.610778443114	0.589820359281	0.691616766467	0.599800399202	0.605788423154	0.624750499002	0.63872255489	0.61876247505	0.839321357285	0.864271457086	0.85628742515	0.690618762475	0.662674650699	0.714570858283	0.686626746507	0.660678642715	0.650698602794	0.875249500998	0.85129740519	0.796407185629	0.850299401198	0.894211576846
