	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.725548902196	0.774451097804	0.678642714571	0.739520958084	0.705588822355	0.740518962076	0.769461077844	0.763473053892	0.723552894212	0.709580838323	0.723552894212	0.672654690619	0.713572854291	0.716566866267	0.745508982036	0.844311377246	0.840319361277	0.89121756487	0.869261477046	0.0	0.443113772455	0.900199600798	0.893213572854	0.780439121756	0.817365269461	0.758483033932	0.738522954092	0.745508982036	0.782435129741	0.784431137725	0.826347305389	0.793413173653	0.790419161677	0.760479041916	0.802395209581	0.761477045908	0.782435129741	0.824351297405	0.810379241517	0.813373253493	0.799401197605	0.75249500998	0.815369261477	0.759481037924	0.787425149701	0.782435129741	0.686626746507	0.712574850299	0.704590818363	0.738522954092	0.714570858283	0.689620758483	0.693612774451	0.666666666667	0.676646706587	0.720558882236	0.72255489022	0.707584830339	0.725548902196	0.725548902196	0.689620758483	0.714570858283	0.847305389222	0.840319361277	0.787425149701	0.686626746507	0.834331337325	0.821357285429	0.694610778443	0.822355289421	0.741516966068	0.813373253493	0.678642714571	0.770459081836	0.840319361277	0.862275449102	0.689620758483	0.703592814371	0.739520958084	0.781437125749	0.750499001996	0.73253493014	0.712574850299	0.74251497006	0.735528942116	0.811377245509	0.678642714571	0.718562874251	0.738522954092	0.790419161677
CC2	0.75249500998	0.708582834331	0.740518962076	0.665668662675	0.698602794411	0.670658682635	0.729540918164	0.778443113772	0.773453093812	0.723552894212	0.675648702595	0.687624750499	0.670658682635	0.710578842315	0.712574850299	0.740518962076	0.736526946108	0.719560878244	0.774451097804	0.75249500998	0.443113772455	0.0	0.817365269461	0.795409181637	0.680638722555	0.736526946108	0.595808383234	0.595808383234	0.642714570858	0.676646706587	0.677644710579	0.696606786427	0.799401197605	0.793413173653	0.774451097804	0.803393213573	0.77245508982	0.787425149701	0.827345309381	0.816367265469	0.818363273453	0.803393213573	0.758483033932	0.818363273453	0.769461077844	0.793413173653	0.788423153693	0.690618762475	0.707584830339	0.705588822355	0.7375249501	0.725548902196	0.705588822355	0.707584830339	0.691616766467	0.691616766467	0.72255489022	0.729540918164	0.720558882236	0.716566866267	0.734530938124	0.693612774451	0.707584830339	0.840319361277	0.844311377246	0.797405189621	0.699600798403	0.840319361277	0.830339321357	0.702594810379	0.818363273453	0.745508982036	0.817365269461	0.704590818363	0.793413173653	0.867265469062	0.864271457086	0.695608782435	0.704590818363	0.75249500998	0.793413173653	0.759481037924	0.739520958084	0.726546906188	0.755489021956	0.746506986028	0.822355289421	0.710578842315	0.739520958084	0.743512974052	0.801397205589
CD1	0.946107784431	0.892215568862	0.794411177645	0.842315369261	0.664670658683	0.763473053892	0.905189620758	0.958083832335	0.958083832335	0.918163672655	0.736526946108	0.680638722555	0.844311377246	0.819361277445	0.883233532934	0.936127744511	0.751497005988	0.725548902196	0.839321357285	0.823353293413	0.900199600798	0.817365269461	0.0	0.432135728543	0.60379241517	0.502994011976	0.743512974052	0.75249500998	0.808383233533	0.811377245509	0.834331337325	0.804391217565	0.986027944112	0.982035928144	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.986027944112	0.986027944112	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.98502994012	0.962075848303	0.958083832335	0.959081836327	0.963073852295	0.962075848303	0.961077844311	0.956087824351	0.953093812375	0.952095808383	0.961077844311	0.955089820359	0.959081836327	0.960079840319	0.959081836327	0.958083832335	0.958083832335	0.963073852295	0.967065868263	0.978043912176	0.973053892216	0.963073852295	0.981037924152	0.967065868263	0.979041916168	0.959081836327	0.981037924152	0.966067864271	0.98003992016	0.992015968064	0.97005988024	0.978043912176	0.961077844311	0.98003992016	0.963073852295	0.962075848303	0.976047904192	0.9750499002	0.978043912176	0.974051896208	0.982035928144	0.98003992016	0.976047904192	0.978043912176	0.9750499002
CD2	0.938123752495	0.897205588822	0.776447105788	0.829341317365	0.654690618762	0.743512974052	0.89620758483	0.946107784431	0.949101796407	0.910179640719	0.718562874251	0.677644710579	0.837325349301	0.809381237525	0.884231536926	0.928143712575	0.735528942116	0.709580838323	0.815369261477	0.800399201597	0.893213572854	0.795409181637	0.432135728543	0.0	0.573852295409	0.482035928144	0.709580838323	0.718562874251	0.791417165669	0.796407185629	0.807385229541	0.766467065868	0.9750499002	0.97005988024	0.972055888224	0.972055888224	0.972055888224	0.972055888224	0.974051896208	0.973053892216	0.973053892216	0.971057884232	0.971057884232	0.971057884232	0.972055888224	0.972055888224	0.9750499002	0.938123752495	0.934131736527	0.937125748503	0.937125748503	0.937125748503	0.934131736527	0.932135728543	0.934131736527	0.931137724551	0.935129740519	0.932135728543	0.934131736527	0.935129740519	0.935129740519	0.932135728543	0.935129740519	0.961077844311	0.956087824351	0.97005988024	0.965069860279	0.948103792415	0.974051896208	0.961077844311	0.968063872255	0.935129740519	0.968063872255	0.960079840319	0.97005988024	0.993013972056	0.971057884232	0.965069860279	0.935129740519	0.969061876248	0.943113772455	0.952095808383	0.962075848303	0.965069860279	0.965069860279	0.965069860279	0.97005988024	0.97005988024	0.964071856287	0.967065868263	0.966067864271
CE1	0.809381237525	0.7624750499	0.634730538922	0.724550898204	0.611776447106	0.626746506986	0.769461077844	0.803393213573	0.815369261477	0.771457085828	0.61876247505	0.577844311377	0.72754491018	0.683632734531	0.746506986028	0.802395209581	0.709580838323	0.694610778443	0.780439121756	0.768463073852	0.780439121756	0.680638722555	0.60379241517	0.573852295409	0.0	0.464071856287	0.668662674651	0.655688622754	0.695608782435	0.709580838323	0.704590818363	0.700598802395	0.860279441118	0.85129740519	0.855289421158	0.852295409182	0.85628742515	0.852295409182	0.85628742515	0.85628742515	0.85628742515	0.854291417166	0.85129740519	0.855289421158	0.854291417166	0.857285429142	0.858283433134	0.785429141717	0.786427145709	0.786427145709	0.821357285429	0.735528942116	0.754491017964	0.755489021956	0.750499001996	0.750499001996	0.771457085828	0.729540918164	0.725548902196	0.780439121756	0.768463073852	0.785429141717	0.790419161677	0.941117764471	0.934131736527	0.894211576846	0.86626746507	0.933133732535	0.957085828343	0.87125748503	0.948103792415	0.821357285429	0.938123752495	0.88123752495	0.890219560878	0.974051896208	0.953093812375	0.872255489022	0.782435129741	0.880239520958	0.796407185629	0.799401197605	0.820359281437	0.827345309381	0.833333333333	0.830339321357	0.922155688623	0.86127744511	0.848303393214	0.875249500998	0.921157684631
CE2	0.884231536926	0.830339321357	0.700598802395	0.787425149701	0.614770459082	0.664670658683	0.838323353293	0.882235528942	0.887225548902	0.842315369261	0.654690618762	0.604790419162	0.790419161677	0.736526946108	0.820359281437	0.869261477046	0.72255489022	0.696606786427	0.814371257485	0.794411177645	0.817365269461	0.736526946108	0.502994011976	0.482035928144	0.464071856287	0.0	0.678642714571	0.669660678643	0.74251497006	0.74750499002	0.74251497006	0.728542914172	0.935129740519	0.928143712575	0.928143712575	0.930139720559	0.930139720559	0.928143712575	0.934131736527	0.932135728543	0.932135728543	0.929141716567	0.928143712575	0.928143712575	0.928143712575	0.932135728543	0.933133732535	0.845309381238	0.850299401198	0.844311377246	0.85628742515	0.849301397206	0.842315369261	0.836327345309	0.834331337325	0.836327345309	0.84630738523	0.837325349301	0.836327345309	0.848303393214	0.844311377246	0.845309381238	0.849301397206	0.942115768463	0.931137724551	0.915169660679	0.899201596806	0.927145708583	0.956087824351	0.897205588822	0.947105788423	0.865269461078	0.942115768463	0.899201596806	0.908183632735	0.968063872255	0.954091816367	0.899201596806	0.842315369261	0.902195608782	0.878243512974	0.882235528942	0.902195608782	0.905189620758	0.899201596806	0.898203592814	0.924151696607	0.903193612774	0.899201596806	0.90119760479	0.920159680639
CF1	0.850299401198	0.803393213573	0.769461077844	0.771457085828	0.719560878244	0.709580838323	0.805389221557	0.86626746507	0.872255489022	0.817365269461	0.702594810379	0.693612774451	0.770459081836	0.7624750499	0.801397205589	0.834331337325	0.448103792415	0.424151696607	0.51497005988	0.50499001996	0.758483033932	0.595808383234	0.743512974052	0.709580838323	0.668662674651	0.678642714571	0.0	0.304391217565	0.463073852295	0.4750499002	0.413173652695	0.436127744511	0.902195608782	0.888223552894	0.895209580838	0.900199600798	0.898203592814	0.887225548902	0.914171656687	0.90119760479	0.907185628743	0.893213572854	0.890219560878	0.90618762475	0.89121756487	0.893213572854	0.897205588822	0.804391217565	0.815369261477	0.804391217565	0.821357285429	0.815369261477	0.804391217565	0.806387225549	0.791417165669	0.794411177645	0.813373253493	0.805389221557	0.812375249501	0.804391217565	0.812375249501	0.801397205589	0.813373253493	0.911177644711	0.915169660679	0.927145708583	0.860279441118	0.90618762475	0.898203592814	0.854291417166	0.89121756487	0.831337325349	0.90119760479	0.848303393214	0.934131736527	0.948103792415	0.920159680639	0.849301397206	0.803393213573	0.857285429142	0.902195608782	0.888223552894	0.860279441118	0.853293413174	0.857285429142	0.862275449102	0.873253493014	0.857285429142	0.854291417166	0.863273453094	0.86127744511
CF2	0.850299401198	0.796407185629	0.75748502994	0.77744510978	0.718562874251	0.716566866267	0.809381237525	0.855289421158	0.858283433134	0.812375249501	0.707584830339	0.699600798403	0.771457085828	0.75748502994	0.802395209581	0.836327345309	0.50499001996	0.483033932136	0.568862275449	0.556886227545	0.738522954092	0.595808383234	0.75249500998	0.718562874251	0.655688622754	0.669660678643	0.304391217565	0.0	0.506986027944	0.516966067864	0.456087824351	0.472055888224	0.904191616766	0.889221556886	0.888223552894	0.895209580838	0.890219560878	0.885229540918	0.905189620758	0.900199600798	0.89620758483	0.892215568862	0.893213572854	0.897205588822	0.888223552894	0.893213572854	0.89620758483	0.794411177645	0.806387225549	0.797405189621	0.816367265469	0.806387225549	0.796407185629	0.798403193613	0.783433133733	0.791417165669	0.805389221557	0.801397205589	0.800399201597	0.806387225549	0.807385229541	0.792415169661	0.804391217565	0.907185628743	0.912175648703	0.904191616766	0.855289421158	0.905189620758	0.89620758483	0.847305389222	0.88123752495	0.821357285429	0.89121756487	0.845309381238	0.911177644711	0.948103792415	0.924151696607	0.842315369261	0.792415169661	0.854291417166	0.88123752495	0.864271457086	0.86127744511	0.85129740519	0.849301397206	0.860279441118	0.872255489022	0.850299401198	0.844311377246	0.855289421158	0.860279441118
CG1	0.832335329341	0.77744510978	0.729540918164	0.730538922156	0.759481037924	0.741516966068	0.795409181637	0.815369261477	0.806387225549	0.792415169661	0.769461077844	0.75748502994	0.723552894212	0.709580838323	0.785429141717	0.809381237525	0.441117764471	0.456087824351	0.482035928144	0.456087824351	0.745508982036	0.642714570858	0.808383233533	0.791417165669	0.695608782435	0.74251497006	0.463073852295	0.506986027944	0.0	0.341317365269	0.422155688623	0.417165668663	0.885229540918	0.874251497006	0.831337325349	0.867265469062	0.818363273453	0.867265469062	0.880239520958	0.884231536926	0.88123752495	0.87624750499	0.812375249501	0.873253493014	0.828343313373	0.880239520958	0.88123752495	0.821357285429	0.789421157685	0.811377245509	0.823353293413	0.830339321357	0.826347305389	0.832335329341	0.825349301397	0.825349301397	0.821357285429	0.828343313373	0.823353293413	0.829341317365	0.834331337325	0.804391217565	0.812375249501	0.900199600798	0.892215568862	0.87624750499	0.798403193613	0.890219560878	0.878243512974	0.802395209581	0.88123752495	0.855289421158	0.88123752495	0.805389221557	0.862275449102	0.907185628743	0.907185628743	0.84630738523	0.831337325349	0.845309381238	0.859281437126	0.834331337325	0.836327345309	0.837325349301	0.843313373253	0.840319361277	0.873253493014	0.847305389222	0.84630738523	0.844311377246	0.87125748503
CG2	0.857285429142	0.830339321357	0.774451097804	0.766467065868	0.801397205589	0.781437125749	0.834331337325	0.860279441118	0.86127744511	0.84630738523	0.796407185629	0.792415169661	0.765469061876	0.753493013972	0.835329341317	0.841317365269	0.458083832335	0.468063872255	0.404191616766	0.38123752495	0.782435129741	0.676646706587	0.811377245509	0.796407185629	0.709580838323	0.74750499002	0.4750499002	0.516966067864	0.341317365269	0.0	0.38622754491	0.414171656687	0.920159680639	0.90618762475	0.864271457086	0.902195608782	0.864271457086	0.897205588822	0.915169660679	0.918163672655	0.910179640719	0.907185628743	0.858283433134	0.905189620758	0.860279441118	0.909181636727	0.911177644711	0.855289421158	0.839321357285	0.848303393214	0.849301397206	0.863273453094	0.858283433134	0.872255489022	0.872255489022	0.86626746507	0.863273453094	0.860279441118	0.858283433134	0.863273453094	0.867265469062	0.841317365269	0.845309381238	0.88622754491	0.900199600798	0.872255489022	0.847305389222	0.897205588822	0.897205588822	0.838323353293	0.90618762475	0.85628742515	0.893213572854	0.845309381238	0.870259481038	0.922155688623	0.900199600798	0.893213572854	0.869261477046	0.894211576846	0.879241516966	0.864271457086	0.88622754491	0.885229540918	0.890219560878	0.892215568862	0.898203592814	0.893213572854	0.888223552894	0.895209580838	0.900199600798
CH1	0.847305389222	0.822355289421	0.794411177645	0.807385229541	0.781437125749	0.775449101796	0.824351297405	0.842315369261	0.840319361277	0.826347305389	0.769461077844	0.761477045908	0.806387225549	0.77744510978	0.822355289421	0.839321357285	0.468063872255	0.467065868263	0.449101796407	0.441117764471	0.784431137725	0.677644710579	0.834331337325	0.807385229541	0.704590818363	0.74251497006	0.413173652695	0.456087824351	0.422155688623	0.38622754491	0.0	0.354291417166	0.895209580838	0.88123752495	0.882235528942	0.884231536926	0.880239520958	0.88123752495	0.89121756487	0.89121756487	0.89121756487	0.88622754491	0.88123752495	0.883233532934	0.878243512974	0.887225548902	0.89121756487	0.803393213573	0.802395209581	0.800399201597	0.818363273453	0.807385229541	0.797405189621	0.806387225549	0.793413173653	0.794411177645	0.811377245509	0.800399201597	0.799401197605	0.799401197605	0.800399201597	0.793413173653	0.802395209581	0.914171656687	0.919161676647	0.890219560878	0.858283433134	0.908183632735	0.899201596806	0.850299401198	0.899201596806	0.825349301397	0.907185628743	0.848303393214	0.89620758483	0.950099800399	0.927145708583	0.847305389222	0.800399201597	0.860279441118	0.880239520958	0.859281437126	0.860279441118	0.853293413174	0.857285429142	0.858283433134	0.868263473054	0.852295409182	0.857285429142	0.857285429142	0.870259481038
CH2	0.882235528942	0.839321357285	0.803393213573	0.821357285429	0.793413173653	0.775449101796	0.852295409182	0.882235528942	0.872255489022	0.858283433134	0.775449101796	0.775449101796	0.829341317365	0.801397205589	0.831337325349	0.87624750499	0.395209580838	0.404191616766	0.466067864271	0.458083832335	0.826347305389	0.696606786427	0.804391217565	0.766467065868	0.700598802395	0.728542914172	0.436127744511	0.472055888224	0.417165668663	0.414171656687	0.354291417166	0.0	0.924151696607	0.912175648703	0.917165668663	0.919161676647	0.916167664671	0.917165668663	0.922155688623	0.921157684631	0.922155688623	0.916167664671	0.914171656687	0.915169660679	0.914171656687	0.919161676647	0.924151696607	0.864271457086	0.867265469062	0.863273453094	0.877245508982	0.87125748503	0.865269461078	0.86127744511	0.85129740519	0.852295409182	0.865269461078	0.857285429142	0.858283433134	0.867265469062	0.869261477046	0.862275449102	0.862275449102	0.922155688623	0.922155688623	0.913173652695	0.894211576846	0.916167664671	0.915169660679	0.88123752495	0.907185628743	0.852295409182	0.908183632735	0.880239520958	0.916167664671	0.956087824351	0.929141716567	0.888223552894	0.865269461078	0.899201596806	0.90119760479	0.88123752495	0.888223552894	0.887225548902	0.890219560878	0.89620758483	0.912175648703	0.889221556886	0.895209580838	0.897205588822	0.902195608782
CA5	0.513972055888	0.525948103792	0.768463073852	0.640718562874	0.813373253493	0.771457085828	0.521956087824	0.550898203593	0.544910179641	0.527944111776	0.788423153693	0.798403193613	0.680638722555	0.734530938124	0.522954091816	0.522954091816	0.961077844311	0.960079840319	0.968063872255	0.973053892216	0.793413173653	0.799401197605	0.986027944112	0.9750499002	0.860279441118	0.935129740519	0.902195608782	0.904191616766	0.885229540918	0.920159680639	0.895209580838	0.924151696607	0.0	0.244510978044	0.263473053892	0.2624750499	0.293413173653	0.254491017964	0.292415169661	0.266467065868	0.326347305389	0.280439121756	0.338323353293	0.27744510978	0.289421157685	0.245508982036	0.259481037924	0.830339321357	0.825349301397	0.818363273453	0.826347305389	0.72255489022	0.798403193613	0.716566866267	0.788423153693	0.712574850299	0.644710578842	0.74750499002	0.746506986028	0.815369261477	0.807385229541	0.836327345309	0.821357285429	0.691616766467	0.712574850299	0.657684630739	0.541916167665	0.708582834331	0.652694610778	0.566866267465	0.665668662675	0.680638722555	0.668662674651	0.59880239521	0.649700598802	0.720558882236	0.690618762475	0.821357285429	0.824351297405	0.830339321357	0.680638722555	0.700598802395	0.674650698603	0.697604790419	0.646706586826	0.61876247505	0.85628742515	0.812375249501	0.788423153693	0.828343313373	0.857285429142
CA6	0.5249500998	0.5249500998	0.758483033932	0.64371257485	0.829341317365	0.775449101796	0.516966067864	0.537924151697	0.533932135729	0.532934131737	0.795409181637	0.808383233533	0.680638722555	0.721556886228	0.531936127745	0.525948103792	0.955089820359	0.950099800399	0.957085828343	0.964071856287	0.790419161677	0.793413173653	0.982035928144	0.97005988024	0.85129740519	0.928143712575	0.888223552894	0.889221556886	0.874251497006	0.90618762475	0.88123752495	0.912175648703	0.244510978044	0.0	0.2624750499	0.24750499002	0.293413173653	0.266467065868	0.306387225549	0.289421157685	0.335329341317	0.287425149701	0.344311377246	0.26746506986	0.288423153693	0.245508982036	0.27744510978	0.831337325349	0.824351297405	0.820359281437	0.829341317365	0.726546906188	0.797405189621	0.715568862275	0.795409181637	0.714570858283	0.64870259481	0.74750499002	0.748502994012	0.816367265469	0.811377245509	0.837325349301	0.822355289421	0.694610778443	0.714570858283	0.661676646707	0.553892215569	0.705588822355	0.656686626747	0.573852295409	0.666666666667	0.669660678643	0.663672654691	0.601796407186	0.651696606786	0.728542914172	0.693612774451	0.828343313373	0.832335329341	0.840319361277	0.665668662675	0.684630738523	0.674650698603	0.696606786427	0.650698602794	0.627744510978	0.857285429142	0.820359281437	0.790419161677	0.835329341317	0.867265469062
CB5	0.541916167665	0.557884231537	0.717564870259	0.619760479042	0.838323353293	0.793413173653	0.553892215569	0.548902195609	0.543912175649	0.549900199601	0.811377245509	0.824351297405	0.657684630739	0.683632734531	0.553892215569	0.540918163673	0.955089820359	0.954091816367	0.939121756487	0.934131736527	0.760479041916	0.774451097804	0.98502994012	0.972055888224	0.855289421158	0.928143712575	0.895209580838	0.888223552894	0.831337325349	0.864271457086	0.882235528942	0.917165668663	0.263473053892	0.2624750499	0.0	0.254491017964	0.238522954092	0.263473053892	0.295409181637	0.279441117764	0.330339321357	0.286427145709	0.295409181637	0.279441117764	0.234530938124	0.266467065868	0.284431137725	0.823353293413	0.815369261477	0.815369261477	0.817365269461	0.733532934132	0.805389221557	0.734530938124	0.807385229541	0.730538922156	0.651696606786	0.761477045908	0.756487025948	0.823353293413	0.817365269461	0.822355289421	0.816367265469	0.63872255489	0.663672654691	0.620758483034	0.516966067864	0.655688622754	0.607784431138	0.545908183633	0.626746506986	0.630738522954	0.621756487026	0.573852295409	0.60878243513	0.672654690619	0.650698602794	0.843313373253	0.838323353293	0.852295409182	0.664670658683	0.682634730539	0.687624750499	0.720558882236	0.669660678643	0.637724550898	0.873253493014	0.832335329341	0.815369261477	0.848303393214	0.878243512974
CB6	0.48003992016	0.534930139721	0.749500998004	0.656686626747	0.844311377246	0.789421157685	0.535928143713	0.489021956088	0.48003992016	0.543912175649	0.814371257485	0.824351297405	0.694610778443	0.718562874251	0.543912175649	0.488023952096	0.957085828343	0.954091816367	0.952095808383	0.956087824351	0.802395209581	0.803393213573	0.983033932136	0.972055888224	0.852295409182	0.930139720559	0.900199600798	0.895209580838	0.867265469062	0.902195608782	0.884231536926	0.919161676647	0.2624750499	0.24750499002	0.254491017964	0.0	0.287425149701	0.27744510978	0.308383233533	0.295409181637	0.337325349301	0.293413173653	0.347305389222	0.259481037924	0.292415169661	0.27245508982	0.296407185629	0.843313373253	0.839321357285	0.834331337325	0.839321357285	0.7375249501	0.811377245509	0.733532934132	0.810379241517	0.730538922156	0.656686626747	0.7624750499	0.759481037924	0.827345309381	0.820359281437	0.84630738523	0.834331337325	0.689620758483	0.712574850299	0.659680638723	0.565868263473	0.707584830339	0.656686626747	0.577844311377	0.669660678643	0.664670658683	0.670658682635	0.611776447106	0.651696606786	0.72754491018	0.696606786427	0.848303393214	0.840319361277	0.855289421158	0.663672654691	0.689620758483	0.686626746507	0.717564870259	0.669660678643	0.63872255489	0.873253493014	0.834331337325	0.812375249501	0.852295409182	0.883233532934
CC5	0.583832335329	0.596806387226	0.706586826347	0.615768463074	0.845309381238	0.800399201597	0.592814371257	0.587824351297	0.582834331337	0.59381237525	0.816367265469	0.826347305389	0.646706586826	0.668662674651	0.592814371257	0.586826347305	0.958083832335	0.953093812375	0.941117764471	0.933133732535	0.761477045908	0.77245508982	0.984031936128	0.972055888224	0.85628742515	0.930139720559	0.898203592814	0.890219560878	0.818363273453	0.864271457086	0.880239520958	0.916167664671	0.293413173653	0.293413173653	0.238522954092	0.287425149701	0.0	0.260479041916	0.296407185629	0.291417165669	0.318363273453	0.276447105788	0.278443113772	0.310379241517	0.251497005988	0.291417165669	0.280439121756	0.827345309381	0.800399201597	0.819361277445	0.820359281437	0.740518962076	0.806387225549	0.733532934132	0.809381237525	0.731536926148	0.650698602794	0.760479041916	0.759481037924	0.825349301397	0.821357285429	0.817365269461	0.816367265469	0.634730538922	0.64371257485	0.619760479042	0.501996007984	0.635728542914	0.600798403194	0.537924151697	0.62375249501	0.63373253493	0.620758483034	0.568862275449	0.602794411178	0.652694610778	0.639720558882	0.847305389222	0.842315369261	0.854291417166	0.664670658683	0.686626746507	0.691616766467	0.717564870259	0.675648702595	0.642714570858	0.872255489022	0.837325349301	0.815369261477	0.855289421158	0.880239520958
CC6	0.555888223553	0.566866267465	0.753493013972	0.635728542914	0.828343313373	0.77744510978	0.559880239521	0.569860279441	0.567864271457	0.561876247505	0.796407185629	0.807385229541	0.674650698603	0.713572854291	0.565868263473	0.559880239521	0.958083832335	0.955089820359	0.950099800399	0.956087824351	0.782435129741	0.787425149701	0.984031936128	0.972055888224	0.852295409182	0.928143712575	0.887225548902	0.885229540918	0.867265469062	0.897205588822	0.88123752495	0.917165668663	0.254491017964	0.266467065868	0.263473053892	0.27744510978	0.260479041916	0.0	0.269461077844	0.248502994012	0.285429141717	0.239520958084	0.297405189621	0.302395209581	0.271457085828	0.244510978044	0.246506986028	0.828343313373	0.819361277445	0.814371257485	0.821357285429	0.719560878244	0.788423153693	0.712574850299	0.794411177645	0.711576846307	0.644710578842	0.741516966068	0.7375249501	0.811377245509	0.804391217565	0.831337325349	0.816367265469	0.641716566866	0.664670658683	0.637724550898	0.536926147705	0.660678642715	0.60878243513	0.557884231537	0.61377245509	0.665668662675	0.619760479042	0.590818363273	0.602794411178	0.667664670659	0.646706586826	0.829341317365	0.824351297405	0.837325349301	0.652694610778	0.683632734531	0.671656686627	0.697604790419	0.651696606786	0.62375249501	0.854291417166	0.821357285429	0.793413173653	0.835329341317	0.867265469062
CD6	0.587824351297	0.596806387226	0.763473053892	0.674650698603	0.852295409182	0.807385229541	0.592814371257	0.589820359281	0.585828343313	0.590818363273	0.823353293413	0.832335329341	0.710578842315	0.730538922156	0.588822355289	0.596806387226	0.960079840319	0.957085828343	0.963073852295	0.97005988024	0.824351297405	0.827345309381	0.986027944112	0.974051896208	0.85628742515	0.934131736527	0.914171656687	0.905189620758	0.880239520958	0.915169660679	0.89121756487	0.922155688623	0.292415169661	0.306387225549	0.295409181637	0.308383233533	0.296407185629	0.269461077844	0.0	0.282435129741	0.307385229541	0.281437125749	0.336327345309	0.314371257485	0.298403193613	0.286427145709	0.282435129741	0.86127744511	0.859281437126	0.849301397206	0.858283433134	0.755489021956	0.831337325349	0.743512974052	0.824351297405	0.741516966068	0.676646706587	0.779441117764	0.776447105788	0.849301397206	0.842315369261	0.863273453094	0.85628742515	0.672654690619	0.695608782435	0.652694610778	0.571856287425	0.685628742515	0.639720558882	0.600798403194	0.647704590818	0.680638722555	0.651696606786	0.630738522954	0.629740518962	0.707584830339	0.673652694611	0.852295409182	0.860279441118	0.860279441118	0.677644710579	0.698602794411	0.707584830339	0.733532934132	0.679640718563	0.652694610778	0.887225548902	0.841317365269	0.819361277445	0.862275449102	0.890219560878
CE5	0.573852295409	0.576846307385	0.764471057884	0.664670658683	0.838323353293	0.791417165669	0.574850299401	0.578842315369	0.572854291417	0.571856287425	0.807385229541	0.821357285429	0.704590818363	0.733532934132	0.572854291417	0.579840319361	0.959081836327	0.960079840319	0.964071856287	0.967065868263	0.810379241517	0.816367265469	0.986027944112	0.973053892216	0.85628742515	0.932135728543	0.90119760479	0.900199600798	0.884231536926	0.918163672655	0.89121756487	0.921157684631	0.266467065868	0.289421157685	0.279441117764	0.295409181637	0.291417165669	0.248502994012	0.282435129741	0.0	0.294411177645	0.254491017964	0.327345309381	0.309381237525	0.283433133733	0.258483033932	0.284431137725	0.849301397206	0.844311377246	0.837325349301	0.844311377246	0.753493013972	0.820359281437	0.7375249501	0.810379241517	0.72754491018	0.666666666667	0.769461077844	0.769461077844	0.834331337325	0.825349301397	0.852295409182	0.843313373253	0.654690618762	0.675648702595	0.652694610778	0.556886227545	0.666666666667	0.615768463074	0.588822355289	0.629740518962	0.678642714571	0.627744510978	0.62375249501	0.620758483034	0.683632734531	0.654690618762	0.838323353293	0.848303393214	0.850299401198	0.678642714571	0.697604790419	0.696606786427	0.721556886228	0.670658682635	0.63872255489	0.87624750499	0.829341317365	0.811377245509	0.85129740519	0.88123752495
CE6	0.616766467066	0.626746506986	0.7624750499	0.666666666667	0.845309381238	0.799401197605	0.61876247505	0.61876247505	0.616766467066	0.622754491018	0.818363273453	0.824351297405	0.705588822355	0.726546906188	0.616766467066	0.625748502994	0.959081836327	0.955089820359	0.965069860279	0.97005988024	0.813373253493	0.818363273453	0.984031936128	0.973053892216	0.85628742515	0.932135728543	0.907185628743	0.89620758483	0.88123752495	0.910179640719	0.89121756487	0.922155688623	0.326347305389	0.335329341317	0.330339321357	0.337325349301	0.318363273453	0.285429141717	0.307385229541	0.294411177645	0.0	0.258483033932	0.336327345309	0.35129740519	0.329341317365	0.303393213573	0.307385229541	0.857285429142	0.848303393214	0.844311377246	0.852295409182	0.74750499002	0.821357285429	0.738522954092	0.817365269461	0.7375249501	0.667664670659	0.770459081836	0.765469061876	0.842315369261	0.835329341317	0.863273453094	0.84630738523	0.614770459082	0.63872255489	0.652694610778	0.567864271457	0.631736526946	0.581836327345	0.592814371257	0.592814371257	0.679640718563	0.597804391218	0.629740518962	0.614770459082	0.647704590818	0.61876247505	0.849301397206	0.85628742515	0.855289421158	0.672654690619	0.694610778443	0.705588822355	0.724550898204	0.672654690619	0.64371257485	0.88123752495	0.835329341317	0.812375249501	0.858283433134	0.887225548902
