	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.707584830339	0.756487025948	0.679640718563	0.73253493014	0.714570858283	0.721556886228	0.745508982036	0.746506986028	0.7375249501	0.717564870259	0.720558882236	0.680638722555	0.72754491018	0.729540918164	0.744510978044	0.821357285429	0.843313373253	0.869261477046	0.864271457086	0.0	0.461077844311	0.890219560878	0.874251497006	0.755489021956	0.820359281437	0.763473053892	0.729540918164	0.75249500998	0.794411177645	0.805389221557	0.801397205589	0.782435129741	0.778443113772	0.753493013972	0.795409181637	0.748502994012	0.780439121756	0.804391217565	0.803393213573	0.794411177645	0.792415169661	0.750499001996	0.796407185629	0.748502994012	0.770459081836	0.77744510978	0.698602794411	0.709580838323	0.720558882236	0.72754491018	0.73253493014	0.697604790419	0.702594810379	0.680638722555	0.693612774451	0.720558882236	0.726546906188	0.714570858283	0.723552894212	0.728542914172	0.694610778443	0.729540918164	0.85129740519	0.820359281437	0.764471057884	0.701596806387	0.817365269461	0.822355289421	0.687624750499	0.822355289421	0.734530938124	0.821357285429	0.686626746507	0.745508982036	0.853293413174	0.835329341317	0.683632734531	0.716566866267	0.7375249501	0.768463073852	0.726546906188	0.7375249501	0.728542914172	0.75748502994	0.733532934132	0.816367265469	0.707584830339	0.733532934132	0.745508982036	0.783433133733
CC2	0.758483033932	0.696606786427	0.725548902196	0.680638722555	0.700598802395	0.677644710579	0.728542914172	0.766467065868	0.760479041916	0.746506986028	0.671656686627	0.670658682635	0.682634730539	0.711576846307	0.720558882236	0.744510978044	0.708582834331	0.710578842315	0.754491017964	0.748502994012	0.461077844311	0.0	0.818363273453	0.773453093812	0.654690618762	0.718562874251	0.604790419162	0.571856287425	0.657684630739	0.675648702595	0.675648702595	0.659680638723	0.803393213573	0.803393213573	0.784431137725	0.811377245509	0.778443113772	0.799401197605	0.824351297405	0.822355289421	0.816367265469	0.811377245509	0.77744510978	0.814371257485	0.769461077844	0.797405189621	0.805389221557	0.708582834331	0.715568862275	0.716566866267	0.736526946108	0.736526946108	0.714570858283	0.72255489022	0.706586826347	0.702594810379	0.729540918164	0.739520958084	0.72754491018	0.708582834331	0.73253493014	0.709580838323	0.729540918164	0.85628742515	0.831337325349	0.812375249501	0.739520958084	0.827345309381	0.843313373253	0.713572854291	0.830339321357	0.758483033932	0.834331337325	0.73253493014	0.802395209581	0.87624750499	0.850299401198	0.717564870259	0.712574850299	0.749500998004	0.788423153693	0.76746506986	0.760479041916	0.75249500998	0.775449101796	0.74750499002	0.822355289421	0.7375249501	0.760479041916	0.760479041916	0.791417165669
CD1	0.952095808383	0.883233532934	0.798403193613	0.870259481038	0.660678642715	0.750499001996	0.907185628743	0.964071856287	0.968063872255	0.935129740519	0.756487025948	0.692614770459	0.840319361277	0.823353293413	0.895209580838	0.938123752495	0.768463073852	0.75748502994	0.860279441118	0.852295409182	0.890219560878	0.818363273453	0.0	0.431137724551	0.595808383234	0.505988023952	0.7375249501	0.755489021956	0.834331337325	0.858283433134	0.840319361277	0.819361277445	0.99001996008	0.991017964072	0.989021956088	0.992015968064	0.991017964072	0.991017964072	0.992015968064	0.992015968064	0.992015968064	0.989021956088	0.991017964072	0.989021956088	0.991017964072	0.991017964072	0.99001996008	0.959081836327	0.957085828343	0.954091816367	0.958083832335	0.955089820359	0.950099800399	0.951097804391	0.948103792415	0.951097804391	0.953093812375	0.955089820359	0.954091816367	0.954091816367	0.955089820359	0.957085828343	0.954091816367	0.964071856287	0.965069860279	0.98502994012	0.981037924152	0.957085828343	0.988023952096	0.9750499002	0.986027944112	0.951097804391	0.989021956088	0.9750499002	0.986027944112	0.993013972056	0.978043912176	0.987025948104	0.958083832335	0.986027944112	0.968063872255	0.976047904192	0.98003992016	0.981037924152	0.984031936128	0.979041916168	0.988023952096	0.988023952096	0.986027944112	0.987025948104	0.989021956088
CD2	0.937125748503	0.868263473054	0.791417165669	0.854291417166	0.657684630739	0.738522954092	0.890219560878	0.948103792415	0.949101796407	0.916167664671	0.739520958084	0.679640718563	0.818363273453	0.814371257485	0.884231536926	0.925149700599	0.736526946108	0.72255489022	0.826347305389	0.812375249501	0.874251497006	0.773453093812	0.431137724551	0.0	0.557884231537	0.465069860279	0.702594810379	0.708582834331	0.791417165669	0.815369261477	0.805389221557	0.784431137725	0.978043912176	0.976047904192	0.977045908184	0.978043912176	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.9750499002	0.977045908184	0.978043912176	0.979041916168	0.947105788423	0.944111776447	0.944111776447	0.947105788423	0.945109780439	0.937125748503	0.938123752495	0.934131736527	0.935129740519	0.940119760479	0.940119760479	0.939121756487	0.941117764471	0.941117764471	0.945109780439	0.940119760479	0.960079840319	0.965069860279	0.976047904192	0.965069860279	0.954091816367	0.9750499002	0.958083832335	0.972055888224	0.943113772455	0.974051896208	0.960079840319	0.977045908184	0.993013972056	0.966067864271	0.97005988024	0.947105788423	0.972055888224	0.954091816367	0.960079840319	0.968063872255	0.966067864271	0.971057884232	0.967065868263	0.9750499002	0.971057884232	0.967065868263	0.973053892216	0.972055888224
CE1	0.819361277445	0.751497005988	0.669660678643	0.750499001996	0.586826347305	0.626746506986	0.773453093812	0.823353293413	0.816367265469	0.795409181637	0.630738522954	0.586826347305	0.719560878244	0.710578842315	0.775449101796	0.806387225549	0.701596806387	0.693612774451	0.798403193613	0.781437125749	0.755489021956	0.654690618762	0.595808383234	0.557884231537	0.0	0.465069860279	0.654690618762	0.644710578842	0.686626746507	0.735528942116	0.707584830339	0.714570858283	0.879241516966	0.87624750499	0.875249500998	0.877245508982	0.88123752495	0.875249500998	0.875249500998	0.879241516966	0.877245508982	0.87624750499	0.878243512974	0.87624750499	0.878243512974	0.877245508982	0.880239520958	0.769461077844	0.793413173653	0.803393213573	0.805389221557	0.763473053892	0.759481037924	0.76746506986	0.751497005988	0.77245508982	0.773453093812	0.756487025948	0.751497005988	0.797405189621	0.784431137725	0.785429141717	0.808383233533	0.944111776447	0.929141716567	0.88622754491	0.882235528942	0.920159680639	0.948103792415	0.87125748503	0.936127744511	0.826347305389	0.942115768463	0.880239520958	0.893213572854	0.97005988024	0.946107784431	0.862275449102	0.800399201597	0.860279441118	0.817365269461	0.827345309381	0.838323353293	0.834331337325	0.844311377246	0.835329341317	0.918163672655	0.860279441118	0.838323353293	0.858283433134	0.898203592814
CE2	0.890219560878	0.805389221557	0.725548902196	0.812375249501	0.602794411178	0.668662674651	0.839321357285	0.887225548902	0.887225548902	0.854291417166	0.685628742515	0.614770459082	0.773453093812	0.7624750499	0.830339321357	0.87125748503	0.725548902196	0.719560878244	0.819361277445	0.800399201597	0.820359281437	0.718562874251	0.505988023952	0.465069860279	0.465069860279	0.0	0.661676646707	0.661676646707	0.740518962076	0.763473053892	0.751497005988	0.734530938124	0.939121756487	0.938123752495	0.938123752495	0.939121756487	0.941117764471	0.937125748503	0.937125748503	0.941117764471	0.939121756487	0.937125748503	0.941117764471	0.939121756487	0.941117764471	0.938123752495	0.937125748503	0.848303393214	0.855289421158	0.852295409182	0.86626746507	0.85628742515	0.847305389222	0.845309381238	0.837325349301	0.847305389222	0.849301397206	0.853293413174	0.84630738523	0.853293413174	0.854291417166	0.85129740519	0.853293413174	0.948103792415	0.939121756487	0.917165668663	0.902195608782	0.929141716567	0.956087824351	0.898203592814	0.946107784431	0.863273453094	0.951097804391	0.895209580838	0.913173652695	0.973053892216	0.954091816367	0.905189620758	0.853293413174	0.902195608782	0.885229540918	0.893213572854	0.905189620758	0.905189620758	0.90618762475	0.89620758483	0.925149700599	0.90119760479	0.902195608782	0.903193612774	0.908183632735
CF1	0.857285429142	0.793413173653	0.770459081836	0.790419161677	0.698602794411	0.717564870259	0.810379241517	0.859281437126	0.853293413174	0.834331337325	0.705588822355	0.698602794411	0.781437125749	0.776447105788	0.816367265469	0.84630738523	0.48003992016	0.463073852295	0.559880239521	0.535928143713	0.763473053892	0.604790419162	0.7375249501	0.702594810379	0.654690618762	0.661676646707	0.0	0.313373253493	0.510978043912	0.511976047904	0.445109780439	0.436127744511	0.902195608782	0.900199600798	0.899201596806	0.900199600798	0.899201596806	0.897205588822	0.90119760479	0.897205588822	0.903193612774	0.902195608782	0.90119760479	0.899201596806	0.898203592814	0.900199600798	0.902195608782	0.823353293413	0.830339321357	0.825349301397	0.834331337325	0.833333333333	0.821357285429	0.819361277445	0.807385229541	0.813373253493	0.822355289421	0.828343313373	0.819361277445	0.825349301397	0.830339321357	0.824351297405	0.828343313373	0.916167664671	0.920159680639	0.916167664671	0.869261477046	0.912175648703	0.904191616766	0.85628742515	0.879241516966	0.85129740519	0.904191616766	0.863273453094	0.911177644711	0.963073852295	0.917165668663	0.858283433134	0.830339321357	0.859281437126	0.900199600798	0.889221556886	0.870259481038	0.867265469062	0.864271457086	0.863273453094	0.893213572854	0.869261477046	0.863273453094	0.867265469062	0.875249500998
CF2	0.839321357285	0.776447105788	0.755489021956	0.765469061876	0.706586826347	0.702594810379	0.800399201597	0.839321357285	0.839321357285	0.823353293413	0.702594810379	0.687624750499	0.760479041916	0.763473053892	0.801397205589	0.822355289421	0.536926147705	0.50499001996	0.599800399202	0.575848303393	0.729540918164	0.571856287425	0.755489021956	0.708582834331	0.644710578842	0.661676646707	0.313373253493	0.0	0.538922155689	0.539920159681	0.48003992016	0.472055888224	0.89121756487	0.888223552894	0.883233532934	0.887225548902	0.882235528942	0.885229540918	0.89121756487	0.882235528942	0.89121756487	0.89121756487	0.885229540918	0.882235528942	0.879241516966	0.884231536926	0.89121756487	0.793413173653	0.798403193613	0.793413173653	0.811377245509	0.799401197605	0.786427145709	0.791417165669	0.787425149701	0.789421157685	0.801397205589	0.796407185629	0.791417165669	0.793413173653	0.798403193613	0.796407185629	0.798403193613	0.913173652695	0.912175648703	0.909181636727	0.858283433134	0.900199600798	0.90618762475	0.838323353293	0.882235528942	0.825349301397	0.903193612774	0.84630738523	0.910179640719	0.947105788423	0.916167664671	0.836327345309	0.799401197605	0.840319361277	0.879241516966	0.86127744511	0.852295409182	0.845309381238	0.857285429142	0.849301397206	0.86626746507	0.850299401198	0.835329341317	0.84630738523	0.84630738523
CG1	0.838323353293	0.785429141717	0.738522954092	0.741516966068	0.781437125749	0.761477045908	0.810379241517	0.833333333333	0.828343313373	0.814371257485	0.776447105788	0.768463073852	0.729540918164	0.738522954092	0.799401197605	0.828343313373	0.455089820359	0.444111776447	0.467065868263	0.445109780439	0.75249500998	0.657684630739	0.834331337325	0.791417165669	0.686626746507	0.740518962076	0.510978043912	0.538922155689	0.0	0.355289421158	0.455089820359	0.433133732535	0.890219560878	0.883233532934	0.832335329341	0.872255489022	0.828343313373	0.867265469062	0.885229540918	0.88123752495	0.88622754491	0.887225548902	0.828343313373	0.875249500998	0.839321357285	0.88123752495	0.88622754491	0.838323353293	0.814371257485	0.847305389222	0.839321357285	0.85628742515	0.843313373253	0.85129740519	0.844311377246	0.85129740519	0.842315369261	0.844311377246	0.843313373253	0.857285429142	0.852295409182	0.816367265469	0.85129740519	0.892215568862	0.904191616766	0.874251497006	0.841317365269	0.900199600798	0.882235528942	0.831337325349	0.904191616766	0.880239520958	0.89620758483	0.840319361277	0.86626746507	0.916167664671	0.90119760479	0.865269461078	0.868263473054	0.87125748503	0.845309381238	0.834331337325	0.857285429142	0.854291417166	0.860279441118	0.84630738523	0.897205588822	0.869261477046	0.863273453094	0.864271457086	0.90119760479
CG2	0.867265469062	0.840319361277	0.792415169661	0.794411177645	0.825349301397	0.821357285429	0.839321357285	0.862275449102	0.863273453094	0.857285429142	0.820359281437	0.822355289421	0.792415169661	0.787425149701	0.844311377246	0.86626746507	0.473053892216	0.458083832335	0.39620758483	0.379241516966	0.794411177645	0.675648702595	0.858283433134	0.815369261477	0.735528942116	0.763473053892	0.511976047904	0.539920159681	0.355289421158	0.0	0.420159680639	0.437125748503	0.914171656687	0.908183632735	0.877245508982	0.90119760479	0.873253493014	0.89620758483	0.914171656687	0.90618762475	0.914171656687	0.915169660679	0.872255489022	0.90618762475	0.869261477046	0.908183632735	0.914171656687	0.86626746507	0.854291417166	0.86127744511	0.863273453094	0.879241516966	0.872255489022	0.882235528942	0.878243512974	0.884231536926	0.877245508982	0.87624750499	0.869261477046	0.865269461078	0.880239520958	0.857285429142	0.865269461078	0.90618762475	0.90618762475	0.870259481038	0.852295409182	0.897205588822	0.888223552894	0.838323353293	0.902195608782	0.874251497006	0.899201596806	0.843313373253	0.86626746507	0.921157684631	0.907185628743	0.895209580838	0.882235528942	0.898203592814	0.878243512974	0.869261477046	0.893213572854	0.887225548902	0.892215568862	0.887225548902	0.908183632735	0.894211576846	0.898203592814	0.90119760479	0.902195608782
CH1	0.86127744511	0.824351297405	0.817365269461	0.833333333333	0.773453093812	0.792415169661	0.833333333333	0.85628742515	0.859281437126	0.853293413174	0.788423153693	0.775449101796	0.821357285429	0.801397205589	0.835329341317	0.858283433134	0.47005988024	0.443113772455	0.452095808383	0.437125748503	0.805389221557	0.675648702595	0.840319361277	0.805389221557	0.707584830339	0.751497005988	0.445109780439	0.48003992016	0.455089820359	0.420159680639	0.0	0.328343313373	0.903193612774	0.899201596806	0.898203592814	0.894211576846	0.899201596806	0.89620758483	0.90119760479	0.89620758483	0.903193612774	0.905189620758	0.897205588822	0.897205588822	0.89620758483	0.895209580838	0.905189620758	0.821357285429	0.819361277445	0.811377245509	0.818363273453	0.812375249501	0.811377245509	0.830339321357	0.802395209581	0.830339321357	0.818363273453	0.803393213573	0.818363273453	0.815369261477	0.817365269461	0.821357285429	0.820359281437	0.930139720559	0.926147704591	0.914171656687	0.870259481038	0.917165668663	0.908183632735	0.864271457086	0.899201596806	0.835329341317	0.913173652695	0.86626746507	0.913173652695	0.958083832335	0.927145708583	0.874251497006	0.824351297405	0.882235528942	0.900199600798	0.877245508982	0.879241516966	0.87125748503	0.885229540918	0.87624750499	0.894211576846	0.877245508982	0.88622754491	0.88622754491	0.885229540918
CH2	0.862275449102	0.818363273453	0.805389221557	0.821357285429	0.768463073852	0.774451097804	0.822355289421	0.854291417166	0.862275449102	0.849301397206	0.77245508982	0.766467065868	0.817365269461	0.808383233533	0.816367265469	0.848303393214	0.423153692615	0.389221556886	0.477045908184	0.464071856287	0.801397205589	0.659680638723	0.819361277445	0.784431137725	0.714570858283	0.734530938124	0.436127744511	0.472055888224	0.433133732535	0.437125748503	0.328343313373	0.0	0.908183632735	0.903193612774	0.903193612774	0.905189620758	0.90119760479	0.900199600798	0.905189620758	0.898203592814	0.907185628743	0.903193612774	0.903193612774	0.90119760479	0.90119760479	0.90119760479	0.90618762475	0.84630738523	0.85129740519	0.840319361277	0.854291417166	0.850299401198	0.840319361277	0.845309381238	0.839321357285	0.845309381238	0.837325349301	0.844311377246	0.843313373253	0.843313373253	0.844311377246	0.847305389222	0.85129740519	0.933133732535	0.930139720559	0.912175648703	0.87624750499	0.925149700599	0.910179640719	0.868263473054	0.90119760479	0.859281437126	0.916167664671	0.872255489022	0.908183632735	0.963073852295	0.927145708583	0.87125748503	0.85129740519	0.872255489022	0.90119760479	0.882235528942	0.878243512974	0.872255489022	0.877245508982	0.87125748503	0.889221556886	0.868263473054	0.874251497006	0.88123752495	0.88123752495
CA5	0.549900199601	0.543912175649	0.753493013972	0.656686626747	0.808383233533	0.791417165669	0.546906187625	0.569860279441	0.566866267465	0.554890219561	0.792415169661	0.793413173653	0.660678642715	0.730538922156	0.549900199601	0.552894211577	0.959081836327	0.968063872255	0.964071856287	0.969061876248	0.782435129741	0.803393213573	0.99001996008	0.978043912176	0.879241516966	0.939121756487	0.902195608782	0.89121756487	0.890219560878	0.914171656687	0.903193612774	0.908183632735	0.0	0.270459081836	0.297405189621	0.275449101796	0.309381237525	0.305389221557	0.302395209581	0.275449101796	0.325349301397	0.25748502994	0.312375249501	0.303393213573	0.273453093812	0.256487025948	0.282435129741	0.810379241517	0.819361277445	0.819361277445	0.807385229541	0.743512974052	0.797405189621	0.716566866267	0.803393213573	0.701596806387	0.661676646707	0.730538922156	0.751497005988	0.820359281437	0.810379241517	0.823353293413	0.831337325349	0.693612774451	0.709580838323	0.661676646707	0.552894211577	0.697604790419	0.656686626747	0.583832335329	0.651696606786	0.683632734531	0.671656686627	0.595808383234	0.655688622754	0.720558882236	0.688622754491	0.815369261477	0.832335329341	0.823353293413	0.673652694611	0.687624750499	0.685628742515	0.681636726547	0.635728542914	0.63373253493	0.858283433134	0.825349301397	0.77245508982	0.819361277445	0.853293413174
CA6	0.512974051896	0.515968063872	0.753493013972	0.656686626747	0.806387225549	0.789421157685	0.5249500998	0.539920159681	0.533932135729	0.515968063872	0.790419161677	0.792415169661	0.656686626747	0.730538922156	0.513972055888	0.522954091816	0.954091816367	0.962075848303	0.960079840319	0.963073852295	0.778443113772	0.803393213573	0.991017964072	0.976047904192	0.87624750499	0.938123752495	0.900199600798	0.888223552894	0.883233532934	0.908183632735	0.899201596806	0.903193612774	0.270459081836	0.0	0.304391217565	0.250499001996	0.316367265469	0.311377245509	0.325349301397	0.264471057884	0.34630738523	0.258483033932	0.332335329341	0.265469061876	0.280439121756	0.238522954092	0.238522954092	0.803393213573	0.809381237525	0.818363273453	0.807385229541	0.74251497006	0.793413173653	0.709580838323	0.798403193613	0.694610778443	0.656686626747	0.731536926148	0.75249500998	0.822355289421	0.811377245509	0.818363273453	0.830339321357	0.712574850299	0.728542914172	0.671656686627	0.573852295409	0.719560878244	0.679640718563	0.574850299401	0.675648702595	0.679640718563	0.691616766467	0.590818363273	0.677644710579	0.741516966068	0.707584830339	0.811377245509	0.830339321357	0.821357285429	0.674650698603	0.686626746507	0.685628742515	0.682634730539	0.627744510978	0.626746506986	0.850299401198	0.824351297405	0.768463073852	0.815369261477	0.852295409182
CB5	0.563872255489	0.568862275449	0.697604790419	0.62874251497	0.831337325349	0.812375249501	0.573852295409	0.568862275449	0.564870259481	0.580838323353	0.810379241517	0.812375249501	0.63373253493	0.681636726547	0.569860279441	0.570858283433	0.952095808383	0.962075848303	0.927145708583	0.937125748503	0.753493013972	0.784431137725	0.989021956088	0.977045908184	0.875249500998	0.938123752495	0.899201596806	0.883233532934	0.832335329341	0.877245508982	0.898203592814	0.903193612774	0.297405189621	0.304391217565	0.0	0.283433133733	0.260479041916	0.300399201597	0.309381237525	0.300399201597	0.337325349301	0.288423153693	0.269461077844	0.306387225549	0.254491017964	0.291417165669	0.320359281437	0.797405189621	0.790419161677	0.824351297405	0.806387225549	0.755489021956	0.807385229541	0.72754491018	0.815369261477	0.712574850299	0.664670658683	0.740518962076	0.759481037924	0.830339321357	0.823353293413	0.793413173653	0.828343313373	0.641716566866	0.657684630739	0.620758483034	0.530938123752	0.649700598802	0.607784431138	0.548902195609	0.630738522954	0.644710578842	0.632734530938	0.557884231537	0.615768463074	0.666666666667	0.641716566866	0.838323353293	0.835329341317	0.845309381238	0.662674650699	0.673652694611	0.702594810379	0.701596806387	0.64371257485	0.641716566866	0.870259481038	0.843313373253	0.795409181637	0.840319361277	0.873253493014
CB6	0.521956087824	0.534930139721	0.741516966068	0.665668662675	0.836327345309	0.817365269461	0.549900199601	0.512974051896	0.511976047904	0.541916167665	0.822355289421	0.823353293413	0.680638722555	0.723552894212	0.527944111776	0.520958083832	0.955089820359	0.963073852295	0.950099800399	0.955089820359	0.795409181637	0.811377245509	0.992015968064	0.978043912176	0.877245508982	0.939121756487	0.900199600798	0.887225548902	0.872255489022	0.90119760479	0.894211576846	0.905189620758	0.275449101796	0.250499001996	0.283433133733	0.0	0.304391217565	0.301397205589	0.316367265469	0.240518962076	0.345309381238	0.259481037924	0.315369261477	0.249500998004	0.271457085828	0.235528942116	0.249500998004	0.824351297405	0.834331337325	0.838323353293	0.823353293413	0.756487025948	0.815369261477	0.733532934132	0.818363273453	0.719560878244	0.676646706587	0.745508982036	0.773453093812	0.843313373253	0.825349301397	0.839321357285	0.847305389222	0.682634730539	0.702594810379	0.650698602794	0.581836327345	0.693612774451	0.654690618762	0.595808383234	0.650698602794	0.669660678643	0.671656686627	0.606786427146	0.645708582834	0.716566866267	0.680638722555	0.845309381238	0.845309381238	0.848303393214	0.667664670659	0.673652694611	0.711576846307	0.705588822355	0.654690618762	0.654690618762	0.87624750499	0.854291417166	0.799401197605	0.848303393214	0.880239520958
CC5	0.587824351297	0.592814371257	0.691616766467	0.61876247505	0.825349301397	0.808383233533	0.60379241517	0.599800399202	0.597804391218	0.606786427146	0.808383233533	0.808383233533	0.627744510978	0.674650698603	0.599800399202	0.597804391218	0.954091816367	0.964071856287	0.925149700599	0.939121756487	0.748502994012	0.778443113772	0.991017964072	0.976047904192	0.88123752495	0.941117764471	0.899201596806	0.882235528942	0.828343313373	0.873253493014	0.899201596806	0.90119760479	0.309381237525	0.316367265469	0.260479041916	0.304391217565	0.0	0.259481037924	0.306387225549	0.289421157685	0.311377245509	0.285429141717	0.243512974052	0.333333333333	0.261477045908	0.309381237525	0.337325349301	0.793413173653	0.784431137725	0.821357285429	0.801397205589	0.751497005988	0.802395209581	0.724550898204	0.808383233533	0.707584830339	0.660678642715	0.738522954092	0.760479041916	0.823353293413	0.819361277445	0.791417165669	0.820359281437	0.614770459082	0.630738522954	0.619760479042	0.493013972056	0.62375249501	0.582834331337	0.531936127745	0.606786427146	0.64870259481	0.611776447106	0.542914171657	0.594810379242	0.632734530938	0.61876247505	0.834331337325	0.836327345309	0.840319361277	0.664670658683	0.675648702595	0.697604790419	0.697604790419	0.642714570858	0.635728542914	0.865269461078	0.842315369261	0.793413173653	0.834331337325	0.870259481038
CC6	0.590818363273	0.589820359281	0.734530938124	0.656686626747	0.826347305389	0.806387225549	0.601796407186	0.59880239521	0.583832335329	0.601796407186	0.808383233533	0.812375249501	0.660678642715	0.714570858283	0.597804391218	0.59880239521	0.954091816367	0.962075848303	0.947105788423	0.950099800399	0.780439121756	0.799401197605	0.991017964072	0.9750499002	0.875249500998	0.937125748503	0.897205588822	0.885229540918	0.867265469062	0.89620758483	0.89620758483	0.900199600798	0.305389221557	0.311377245509	0.300399201597	0.301397205589	0.259481037924	0.0	0.306387225549	0.27744510978	0.27245508982	0.27744510978	0.283433133733	0.330339321357	0.293413173653	0.300399201597	0.331337325349	0.805389221557	0.815369261477	0.823353293413	0.810379241517	0.746506986028	0.794411177645	0.716566866267	0.810379241517	0.705588822355	0.662674650699	0.734530938124	0.760479041916	0.827345309381	0.820359281437	0.820359281437	0.829341317365	0.624750499002	0.634730538922	0.641716566866	0.525948103792	0.626746506986	0.585828343313	0.573852295409	0.583832335329	0.665668662675	0.600798403194	0.591816367265	0.624750499002	0.64870259481	0.61377245509	0.832335329341	0.835329341317	0.840319361277	0.663672654691	0.670658682635	0.700598802395	0.697604790419	0.641716566866	0.640718562874	0.864271457086	0.838323353293	0.788423153693	0.836327345309	0.870259481038
CD6	0.588822355289	0.591816367265	0.748502994012	0.680638722555	0.831337325349	0.812375249501	0.587824351297	0.594810379242	0.583832335329	0.596806387226	0.813373253493	0.815369261477	0.681636726547	0.73253493014	0.592814371257	0.597804391218	0.957085828343	0.965069860279	0.962075848303	0.967065868263	0.804391217565	0.824351297405	0.992015968064	0.976047904192	0.875249500998	0.937125748503	0.90119760479	0.89121756487	0.885229540918	0.914171656687	0.90119760479	0.905189620758	0.302395209581	0.325349301397	0.309381237525	0.316367265469	0.306387225549	0.306387225549	0.0	0.294411177645	0.314371257485	0.290419161677	0.319361277445	0.334331337325	0.310379241517	0.307385229541	0.329341317365	0.831337325349	0.839321357285	0.849301397206	0.834331337325	0.765469061876	0.822355289421	0.733532934132	0.827345309381	0.720558882236	0.686626746507	0.759481037924	0.776447105788	0.850299401198	0.837325349301	0.845309381238	0.858283433134	0.679640718563	0.697604790419	0.659680638723	0.566866267465	0.681636726547	0.64371257485	0.60379241517	0.641716566866	0.681636726547	0.661676646707	0.616766467066	0.64371257485	0.707584830339	0.668662674651	0.837325349301	0.860279441118	0.845309381238	0.682634730539	0.689620758483	0.711576846307	0.708582834331	0.647704590818	0.65369261477	0.879241516966	0.845309381238	0.798403193613	0.839321357285	0.877245508982
CE5	0.551896207585	0.545908183633	0.743512974052	0.676646706587	0.839321357285	0.818363273453	0.553892215569	0.540918163673	0.538922155689	0.551896207585	0.824351297405	0.825349301397	0.685628742515	0.726546906188	0.544910179641	0.556886227545	0.957085828343	0.965069860279	0.956087824351	0.959081836327	0.803393213573	0.822355289421	0.992015968064	0.977045908184	0.879241516966	0.941117764471	0.897205588822	0.882235528942	0.88123752495	0.90618762475	0.89620758483	0.898203592814	0.275449101796	0.264471057884	0.300399201597	0.240518962076	0.289421157685	0.27744510978	0.294411177645	0.0	0.311377245509	0.241516966068	0.309381237525	0.27744510978	0.274451097804	0.253493013972	0.276447105788	0.831337325349	0.838323353293	0.841317365269	0.831337325349	0.761477045908	0.820359281437	0.734530938124	0.824351297405	0.717564870259	0.683632734531	0.75249500998	0.774451097804	0.844311377246	0.827345309381	0.842315369261	0.850299401198	0.662674650699	0.679640718563	0.649700598802	0.557884231537	0.672654690619	0.62874251497	0.602794411178	0.626746506986	0.672654690619	0.64371257485	0.61876247505	0.63872255489	0.688622754491	0.659680638723	0.84630738523	0.85628742515	0.85129740519	0.674650698603	0.679640718563	0.713572854291	0.711576846307	0.659680638723	0.657684630739	0.875249500998	0.850299401198	0.796407185629	0.849301397206	0.880239520958
CE6	0.621756487026	0.614770459082	0.751497005988	0.668662674651	0.830339321357	0.813373253493	0.619760479042	0.624750499002	0.620758483034	0.624750499002	0.813373253493	0.812375249501	0.675648702595	0.729540918164	0.616766467066	0.629740518962	0.958083832335	0.964071856287	0.964071856287	0.967065868263	0.794411177645	0.816367265469	0.992015968064	0.978043912176	0.877245508982	0.939121756487	0.903193612774	0.89121756487	0.88622754491	0.914171656687	0.903193612774	0.907185628743	0.325349301397	0.34630738523	0.337325349301	0.345309381238	0.311377245509	0.27245508982	0.314371257485	0.311377245509	0.0	0.312375249501	0.317365269461	0.36127744511	0.334331337325	0.329341317365	0.36127744511	0.822355289421	0.835329341317	0.838323353293	0.826347305389	0.75748502994	0.815369261477	0.72754491018	0.819361277445	0.715568862275	0.677644710579	0.748502994012	0.768463073852	0.842315369261	0.831337325349	0.838323353293	0.84630738523	0.606786427146	0.632734530938	0.654690618762	0.543912175649	0.612774451098	0.572854291417	0.596806387226	0.567864271457	0.684630738523	0.588822355289	0.610778443114	0.644710578842	0.629740518962	0.597804391218	0.835329341317	0.852295409182	0.843313373253	0.678642714571	0.683632734531	0.708582834331	0.701596806387	0.649700598802	0.649700598802	0.874251497006	0.839321357285	0.787425149701	0.838323353293	0.87125748503
