	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.577844311377	0.74251497006	0.662674650699	0.840319361277	0.816367265469	0.583832335329	0.581836327345	0.580838323353	0.592814371257	0.806387225549	0.842315369261	0.685628742515	0.724550898204	0.587824351297	0.577844311377	0.962075848303	0.945109780439	0.956087824351	0.963073852295	0.798403193613	0.824351297405	0.98502994012	0.98003992016	0.864271457086	0.926147704591	0.899201596806	0.878243512974	0.869261477046	0.918163672655	0.889221556886	0.919161676647	0.305389221557	0.279441117764	0.312375249501	0.279441117764	0.300399201597	0.253493013972	0.265469061876	0.256487025948	0.259481037924	0.0	0.34630738523	0.322355289421	0.297405189621	0.287425149701	0.305389221557	0.833333333333	0.835329341317	0.847305389222	0.827345309381	0.7624750499	0.822355289421	0.7375249501	0.811377245509	0.72255489022	0.687624750499	0.763473053892	0.765469061876	0.849301397206	0.836327345309	0.825349301397	0.835329341317	0.624750499002	0.650698602794	0.65369261477	0.553892215569	0.637724550898	0.596806387226	0.59880239521	0.605788423154	0.64870259481	0.615768463074	0.606786427146	0.624750499002	0.661676646707	0.62874251497	0.850299401198	0.858283433134	0.844311377246	0.668662674651	0.654690618762	0.724550898204	0.719560878244	0.676646706587	0.661676646707	0.889221556886	0.85628742515	0.818363273453	0.849301397206	0.874251497006
CF6	0.614770459082	0.622754491018	0.675648702595	0.592814371257	0.828343313373	0.798403193613	0.622754491018	0.636726546906	0.612774451098	0.624750499002	0.785429141717	0.825349301397	0.607784431138	0.664670658683	0.627744510978	0.61377245509	0.963073852295	0.946107784431	0.937125748503	0.937125748503	0.72754491018	0.77245508982	0.989021956088	0.983033932136	0.862275449102	0.929141716567	0.895209580838	0.867265469062	0.819361277445	0.872255489022	0.889221556886	0.922155688623	0.365269461078	0.340319361277	0.320359281437	0.338323353293	0.284431137725	0.323353293413	0.335329341317	0.34630738523	0.344311377246	0.34630738523	0.0	0.375249500998	0.315369261477	0.343313373253	0.375249500998	0.781437125749	0.764471057884	0.819361277445	0.791417165669	0.73253493014	0.780439121756	0.714570858283	0.791417165669	0.694610778443	0.657684630739	0.728542914172	0.739520958084	0.815369261477	0.807385229541	0.780439121756	0.798403193613	0.592814371257	0.616766467066	0.610778443114	0.47005988024	0.606786427146	0.590818363273	0.502994011976	0.60878243513	0.61876247505	0.621756487026	0.512974051896	0.584830339321	0.62375249501	0.612774451098	0.831337325349	0.819361277445	0.823353293413	0.676646706587	0.650698602794	0.695608782435	0.693612774451	0.659680638723	0.636726546906	0.867265469062	0.830339321357	0.802395209581	0.830339321357	0.859281437126
CG5	0.527944111776	0.535928143713	0.729540918164	0.64870259481	0.840319361277	0.801397205589	0.535928143713	0.543912175649	0.521956087824	0.538922155689	0.794411177645	0.833333333333	0.673652694611	0.715568862275	0.540918163673	0.525948103792	0.966067864271	0.950099800399	0.948103792415	0.951097804391	0.787425149701	0.813373253493	0.98502994012	0.979041916168	0.864271457086	0.927145708583	0.89620758483	0.867265469062	0.86127744511	0.910179640719	0.892215568862	0.926147704591	0.283433133733	0.285429141717	0.294411177645	0.259481037924	0.336327345309	0.288423153693	0.322355289421	0.299401197605	0.34630738523	0.322355289421	0.375249500998	0.0	0.316367265469	0.275449101796	0.276447105788	0.815369261477	0.823353293413	0.835329341317	0.820359281437	0.753493013972	0.810379241517	0.726546906188	0.809381237525	0.710578842315	0.670658682635	0.75249500998	0.759481037924	0.835329341317	0.826347305389	0.807385229541	0.827345309381	0.706586826347	0.733532934132	0.677644710579	0.597804391218	0.719560878244	0.673652694611	0.597804391218	0.689620758483	0.676646706587	0.692614770459	0.605788423154	0.674650698603	0.746506986028	0.712574850299	0.84630738523	0.842315369261	0.837325349301	0.670658682635	0.657684630739	0.706586826347	0.703592814371	0.671656686627	0.652694610778	0.88123752495	0.848303393214	0.823353293413	0.842315369261	0.88123752495
CG6	0.574850299401	0.579840319361	0.696606786427	0.629740518962	0.850299401198	0.818363273453	0.585828343313	0.572854291417	0.561876247505	0.591816367265	0.808383233533	0.845309381238	0.656686626747	0.687624750499	0.585828343313	0.566866267465	0.966067864271	0.952095808383	0.942115768463	0.934131736527	0.770459081836	0.799401197605	0.987025948104	0.981037924152	0.860279441118	0.927145708583	0.908183632735	0.878243512974	0.825349301397	0.877245508982	0.892215568862	0.923153692615	0.321357285429	0.296407185629	0.27245508982	0.287425149701	0.290419161677	0.292415169661	0.324351297405	0.287425149701	0.338323353293	0.297405189621	0.315369261477	0.316367265469	0.0	0.301397205589	0.329341317365	0.809381237525	0.808383233533	0.847305389222	0.817365269461	0.75748502994	0.801397205589	0.743512974052	0.820359281437	0.723552894212	0.684630738523	0.760479041916	0.769461077844	0.839321357285	0.835329341317	0.809381237525	0.820359281437	0.646706586826	0.669660678643	0.626746506986	0.549900199601	0.656686626747	0.616766467066	0.555888223553	0.629740518962	0.620758483034	0.637724550898	0.567864271457	0.614770459082	0.676646706587	0.651696606786	0.852295409182	0.847305389222	0.848303393214	0.667664670659	0.652694610778	0.718562874251	0.718562874251	0.678642714571	0.658682634731	0.894211576846	0.859281437126	0.834331337325	0.854291417166	0.888223552894
CH5	0.505988023952	0.505988023952	0.7375249501	0.621756487026	0.807385229541	0.77245508982	0.510978043912	0.547904191617	0.531936127745	0.51497005988	0.763473053892	0.800399201597	0.639720558882	0.718562874251	0.511976047904	0.501996007984	0.964071856287	0.945109780439	0.954091816367	0.960079840319	0.766467065868	0.804391217565	0.986027944112	0.982035928144	0.864271457086	0.926147704591	0.890219560878	0.867265469062	0.869261477046	0.914171656687	0.88622754491	0.921157684631	0.243512974052	0.25748502994	0.298403193613	0.241516966068	0.318363273453	0.263473053892	0.307385229541	0.26746506986	0.323353293413	0.287425149701	0.343313373253	0.275449101796	0.301397205589	0.0	0.250499001996	0.794411177645	0.793413173653	0.803393213573	0.789421157685	0.718562874251	0.780439121756	0.696606786427	0.769461077844	0.681636726547	0.642714570858	0.719560878244	0.725548902196	0.801397205589	0.797405189621	0.780439121756	0.795409181637	0.690618762475	0.711576846307	0.658682634731	0.547904191617	0.699600798403	0.65369261477	0.559880239521	0.666666666667	0.652694610778	0.680638722555	0.571856287425	0.657684630739	0.719560878244	0.690618762475	0.807385229541	0.816367265469	0.800399201597	0.668662674651	0.655688622754	0.677644710579	0.675648702595	0.637724550898	0.619760479042	0.845309381238	0.814371257485	0.77744510978	0.805389221557	0.836327345309
CH6	0.520958083832	0.51996007984	0.744510978044	0.639720558882	0.818363273453	0.789421157685	0.51996007984	0.552894211577	0.531936127745	0.533932135729	0.778443113772	0.818363273453	0.660678642715	0.729540918164	0.5249500998	0.523952095808	0.968063872255	0.952095808383	0.961077844311	0.969061876248	0.77245508982	0.811377245509	0.99001996008	0.984031936128	0.872255489022	0.935129740519	0.900199600798	0.87624750499	0.877245508982	0.925149700599	0.89620758483	0.929141716567	0.255489021956	0.279441117764	0.305389221557	0.259481037924	0.340319361277	0.285429141717	0.327345309381	0.287425149701	0.345309381238	0.305389221557	0.375249500998	0.276447105788	0.329341317365	0.250499001996	0.0	0.807385229541	0.811377245509	0.824351297405	0.801397205589	0.7375249501	0.800399201597	0.715568862275	0.790419161677	0.701596806387	0.665668662675	0.740518962076	0.74251497006	0.824351297405	0.816367265469	0.801397205589	0.809381237525	0.716566866267	0.74251497006	0.685628742515	0.586826347305	0.726546906188	0.685628742515	0.585828343313	0.692614770459	0.681636726547	0.700598802395	0.599800399202	0.683632734531	0.755489021956	0.720558882236	0.825349301397	0.834331337325	0.819361277445	0.677644710579	0.666666666667	0.702594810379	0.696606786427	0.655688622754	0.64371257485	0.86127744511	0.823353293413	0.791417165669	0.824351297405	0.84630738523
CA11	0.729540918164	0.700598802395	0.766467065868	0.696606786427	0.7375249501	0.707584830339	0.683632734531	0.733532934132	0.714570858283	0.692614770459	0.702594810379	0.731536926148	0.702594810379	0.755489021956	0.716566866267	0.719560878244	0.935129740519	0.913173652695	0.921157684631	0.917165668663	0.679640718563	0.702594810379	0.954091816367	0.948103792415	0.738522954092	0.834331337325	0.799401197605	0.782435129741	0.801397205589	0.852295409182	0.802395209581	0.867265469062	0.800399201597	0.813373253493	0.801397205589	0.811377245509	0.796407185629	0.814371257485	0.828343313373	0.831337325349	0.828343313373	0.833333333333	0.781437125749	0.815369261477	0.809381237525	0.794411177645	0.807385229541	0.0	0.448103792415	0.465069860279	0.508982035928	0.500998003992	0.491017964072	0.583832335329	0.557884231537	0.580838323353	0.605788423154	0.51996007984	0.5	0.507984031936	0.520958083832	0.342315369261	0.518962075848	0.888223552894	0.872255489022	0.84630738523	0.741516966068	0.863273453094	0.867265469062	0.743512974052	0.854291417166	0.699600798403	0.85628742515	0.74251497006	0.840319361277	0.912175648703	0.898203592814	0.708582834331	0.379241516966	0.668662674651	0.718562874251	0.671656686627	0.681636726547	0.660678642715	0.683632734531	0.674650698603	0.735528942116	0.711576846307	0.703592814371	0.677644710579	0.721556886228
CA12	0.704590818363	0.675648702595	0.74251497006	0.660678642715	0.712574850299	0.686626746507	0.651696606786	0.746506986028	0.725548902196	0.685628742515	0.675648702595	0.694610778443	0.673652694611	0.735528942116	0.688622754491	0.686626746507	0.941117764471	0.913173652695	0.921157684631	0.918163672655	0.702594810379	0.726546906188	0.952095808383	0.948103792415	0.766467065868	0.845309381238	0.815369261477	0.787425149701	0.785429141717	0.845309381238	0.799401197605	0.870259481038	0.803393213573	0.821357285429	0.793413173653	0.823353293413	0.795409181637	0.819361277445	0.837325349301	0.834331337325	0.834331337325	0.835329341317	0.764471057884	0.823353293413	0.808383233533	0.793413173653	0.811377245509	0.448103792415	0.0	0.40119760479	0.405189620758	0.455089820359	0.467065868263	0.596806387226	0.599800399202	0.60878243513	0.588822355289	0.465069860279	0.49001996008	0.426147704591	0.4750499002	0.398203592814	0.390219560878	0.877245508982	0.875249500998	0.87125748503	0.691616766467	0.865269461078	0.877245508982	0.695608782435	0.87125748503	0.743512974052	0.878243512974	0.715568862275	0.857285429142	0.908183632735	0.882235528942	0.701596806387	0.518962075848	0.609780439122	0.691616766467	0.630738522954	0.601796407186	0.586826347305	0.604790419162	0.589820359281	0.720558882236	0.707584830339	0.676646706587	0.625748502994	0.694610778443
CB11	0.688622754491	0.669660678643	0.806387225549	0.707584830339	0.730538922156	0.681636726547	0.668662674651	0.764471057884	0.734530938124	0.702594810379	0.689620758483	0.704590818363	0.728542914172	0.781437125749	0.660678642715	0.667664670659	0.927145708583	0.912175648703	0.921157684631	0.923153692615	0.731536926148	0.734530938124	0.948103792415	0.944111776447	0.778443113772	0.835329341317	0.793413173653	0.771457085828	0.826347305389	0.863273453094	0.807385229541	0.862275449102	0.813373253493	0.834331337325	0.836327345309	0.834331337325	0.834331337325	0.827345309381	0.848303393214	0.848303393214	0.849301397206	0.847305389222	0.819361277445	0.835329341317	0.847305389222	0.803393213573	0.824351297405	0.465069860279	0.40119760479	0.0	0.334331337325	0.452095808383	0.432135728543	0.596806387226	0.59381237525	0.606786427146	0.59381237525	0.443113772455	0.491017964072	0.311377245509	0.453093812375	0.428143712575	0.35129740519	0.909181636727	0.899201596806	0.870259481038	0.695608782435	0.893213572854	0.89121756487	0.694610778443	0.879241516966	0.740518962076	0.892215568862	0.748502994012	0.873253493014	0.933133732535	0.919161676647	0.604790419162	0.491017964072	0.503992015968	0.689620758483	0.634730538922	0.520958083832	0.501996007984	0.521956087824	0.5249500998	0.721556886228	0.616766467066	0.579840319361	0.528942115768	0.579840319361
CB12	0.667664670659	0.649700598802	0.779441117764	0.680638722555	0.703592814371	0.667664670659	0.639720558882	0.734530938124	0.709580838323	0.678642714571	0.670658682635	0.688622754491	0.696606786427	0.761477045908	0.639720558882	0.65369261477	0.936127744511	0.913173652695	0.917165668663	0.921157684631	0.721556886228	0.741516966068	0.957085828343	0.949101796407	0.787425149701	0.848303393214	0.809381237525	0.779441117764	0.809381237525	0.86127744511	0.807385229541	0.870259481038	0.798403193613	0.814371257485	0.812375249501	0.815369261477	0.810379241517	0.813373253493	0.833333333333	0.831337325349	0.829341317365	0.827345309381	0.791417165669	0.820359281437	0.817365269461	0.789421157685	0.801397205589	0.508982035928	0.405189620758	0.334331337325	0.0	0.477045908184	0.427145708583	0.599800399202	0.586826347305	0.611776447106	0.587824351297	0.458083832335	0.525948103792	0.345309381238	0.462075848303	0.469061876248	0.336327345309	0.902195608782	0.897205588822	0.87624750499	0.687624750499	0.887225548902	0.889221556886	0.691616766467	0.88123752495	0.786427145709	0.894211576846	0.740518962076	0.880239520958	0.934131736527	0.910179640719	0.575848303393	0.558882235529	0.49001996008	0.686626746507	0.63373253493	0.477045908184	0.466067864271	0.499001996008	0.511976047904	0.720558882236	0.62375249501	0.535928143713	0.500998003992	0.555888223553
CC11	0.61876247505	0.600798403194	0.716566866267	0.620758483034	0.707584830339	0.659680638723	0.574850299401	0.670658682635	0.650698602794	0.619760479042	0.636726546906	0.691616766467	0.639720558882	0.691616766467	0.615768463074	0.610778443114	0.941117764471	0.909181636727	0.918163672655	0.921157684631	0.713572854291	0.743512974052	0.954091816367	0.947105788423	0.725548902196	0.839321357285	0.807385229541	0.776447105788	0.815369261477	0.859281437126	0.797405189621	0.865269461078	0.725548902196	0.745508982036	0.74750499002	0.75249500998	0.746506986028	0.751497005988	0.765469061876	0.76746506986	0.764471057884	0.7624750499	0.73253493014	0.753493013972	0.75748502994	0.718562874251	0.7375249501	0.500998003992	0.455089820359	0.452095808383	0.477045908184	0.0	0.419161676647	0.508982035928	0.539920159681	0.52994011976	0.508982035928	0.336327345309	0.360279441118	0.451097804391	0.393213572854	0.459081836327	0.464071856287	0.90618762475	0.897205588822	0.865269461078	0.721556886228	0.889221556886	0.897205588822	0.718562874251	0.887225548902	0.735528942116	0.890219560878	0.7375249501	0.870259481038	0.937125748503	0.914171656687	0.697604790419	0.544910179641	0.583832335329	0.636726546906	0.568862275449	0.547904191617	0.527944111776	0.560878243513	0.550898203593	0.712574850299	0.699600798403	0.651696606786	0.602794411178	0.652694610778
CC12	0.665668662675	0.631736526946	0.759481037924	0.677644710579	0.707584830339	0.646706586826	0.634730538922	0.73253493014	0.707584830339	0.674650698603	0.647704590818	0.688622754491	0.697604790419	0.746506986028	0.630738522954	0.636726546906	0.942115768463	0.914171656687	0.923153692615	0.921157684631	0.698602794411	0.728542914172	0.955089820359	0.948103792415	0.743512974052	0.840319361277	0.799401197605	0.778443113772	0.810379241517	0.855289421158	0.800399201597	0.869261477046	0.790419161677	0.807385229541	0.799401197605	0.809381237525	0.801397205589	0.805389221557	0.824351297405	0.821357285429	0.820359281437	0.822355289421	0.780439121756	0.810379241517	0.801397205589	0.780439121756	0.800399201597	0.491017964072	0.467065868263	0.432135728543	0.427145708583	0.419161676647	0.0	0.534930139721	0.503992015968	0.553892215569	0.554890219561	0.420159680639	0.456087824351	0.438123752495	0.408183632735	0.458083832335	0.422155688623	0.895209580838	0.88622754491	0.831337325349	0.663672654691	0.874251497006	0.883233532934	0.659680638723	0.87125748503	0.734530938124	0.878243512974	0.724550898204	0.833333333333	0.922155688623	0.89620758483	0.622754491018	0.555888223553	0.548902195609	0.699600798403	0.65369261477	0.555888223553	0.549900199601	0.574850299401	0.545908183633	0.72754491018	0.624750499002	0.60878243513	0.564870259481	0.626746506986
CD11	0.641716566866	0.59880239521	0.693612774451	0.617764471058	0.721556886228	0.679640718563	0.587824351297	0.647704590818	0.627744510978	0.601796407186	0.663672654691	0.709580838323	0.636726546906	0.683632734531	0.61876247505	0.624750499002	0.933133732535	0.909181636727	0.929141716567	0.933133732535	0.695608782435	0.735528942116	0.947105788423	0.944111776447	0.753493013972	0.837325349301	0.799401197605	0.785429141717	0.817365269461	0.872255489022	0.820359281437	0.86127744511	0.704590818363	0.720558882236	0.728542914172	0.72255489022	0.728542914172	0.717564870259	0.733532934132	0.736526946108	0.734530938124	0.7375249501	0.714570858283	0.726546906188	0.743512974052	0.696606786427	0.715568862275	0.583832335329	0.596806387226	0.596806387226	0.599800399202	0.508982035928	0.534930139721	0.0	0.430139720559	0.352295409182	0.39620758483	0.511976047904	0.498003992016	0.609780439122	0.587824351297	0.564870259481	0.605788423154	0.911177644711	0.89121756487	0.844311377246	0.739520958084	0.883233532934	0.894211576846	0.743512974052	0.882235528942	0.783433133733	0.88622754491	0.745508982036	0.848303393214	0.930139720559	0.920159680639	0.708582834331	0.622754491018	0.669660678643	0.64371257485	0.60379241517	0.582834331337	0.556886227545	0.585828343313	0.580838323353	0.75249500998	0.678642714571	0.671656686627	0.673652694611	0.719560878244
CD12	0.715568862275	0.674650698603	0.773453093812	0.683632734531	0.708582834331	0.686626746507	0.677644710579	0.720558882236	0.723552894212	0.694610778443	0.668662674651	0.708582834331	0.708582834331	0.754491017964	0.698602794411	0.700598802395	0.925149700599	0.895209580838	0.923153692615	0.928143712575	0.686626746507	0.718562874251	0.943113772455	0.939121756487	0.740518962076	0.824351297405	0.782435129741	0.770459081836	0.816367265469	0.870259481038	0.788423153693	0.855289421158	0.782435129741	0.799401197605	0.811377245509	0.802395209581	0.813373253493	0.798403193613	0.819361277445	0.816367265469	0.813373253493	0.811377245509	0.791417165669	0.809381237525	0.820359281437	0.769461077844	0.790419161677	0.557884231537	0.599800399202	0.59381237525	0.586826347305	0.539920159681	0.503992015968	0.430139720559	0.0	0.399201596806	0.460079840319	0.550898203593	0.521956087824	0.597804391218	0.562874251497	0.554890219561	0.604790419162	0.909181636727	0.894211576846	0.828343313373	0.739520958084	0.87624750499	0.88123752495	0.73253493014	0.869261477046	0.739520958084	0.880239520958	0.736526946108	0.826347305389	0.921157684631	0.911177644711	0.686626746507	0.573852295409	0.679640718563	0.741516966068	0.696606786427	0.677644710579	0.659680638723	0.679640718563	0.664670658683	0.76746506986	0.668662674651	0.663672654691	0.697604790419	0.716566866267
CE11	0.610778443114	0.577844311377	0.675648702595	0.587824351297	0.711576846307	0.685628742515	0.581836327345	0.627744510978	0.619760479042	0.594810379242	0.655688622754	0.705588822355	0.612774451098	0.660678642715	0.595808383234	0.597804391218	0.932135728543	0.910179640719	0.922155688623	0.926147704591	0.681636726547	0.73253493014	0.949101796407	0.946107784431	0.75249500998	0.831337325349	0.797405189621	0.789421157685	0.811377245509	0.870259481038	0.815369261477	0.867265469062	0.692614770459	0.704590818363	0.713572854291	0.707584830339	0.711576846307	0.703592814371	0.720558882236	0.72255489022	0.721556886228	0.72255489022	0.694610778443	0.710578842315	0.723552894212	0.681636726547	0.701596806387	0.580838323353	0.60878243513	0.606786427146	0.611776447106	0.52994011976	0.553892215569	0.352295409182	0.399201596806	0.0	0.375249500998	0.522954091816	0.500998003992	0.61377245509	0.591816367265	0.570858283433	0.619760479042	0.907185628743	0.892215568862	0.841317365269	0.723552894212	0.884231536926	0.900199600798	0.730538922156	0.883233532934	0.768463073852	0.889221556886	0.735528942116	0.836327345309	0.933133732535	0.921157684631	0.710578842315	0.596806387226	0.678642714571	0.637724550898	0.600798403194	0.589820359281	0.568862275449	0.587824351297	0.571856287425	0.749500998004	0.680638722555	0.664670658683	0.685628742515	0.724550898204
CE12	0.554890219561	0.51996007984	0.658682634731	0.552894211577	0.711576846307	0.647704590818	0.532934131737	0.606786427146	0.581836327345	0.551896207585	0.640718562874	0.686626746507	0.585828343313	0.641716566866	0.538922155689	0.538922155689	0.931137724551	0.90119760479	0.919161676647	0.924151696607	0.718562874251	0.741516966068	0.946107784431	0.942115768463	0.779441117764	0.841317365269	0.812375249501	0.789421157685	0.812375249501	0.864271457086	0.823353293413	0.859281437126	0.655688622754	0.673652694611	0.676646706587	0.673652694611	0.671656686627	0.668662674651	0.686626746507	0.687624750499	0.684630738523	0.687624750499	0.657684630739	0.670658682635	0.684630738523	0.642714570858	0.665668662675	0.605788423154	0.588822355289	0.59381237525	0.587824351297	0.508982035928	0.554890219561	0.39620758483	0.460079840319	0.375249500998	0.0	0.508982035928	0.50499001996	0.596806387226	0.584830339321	0.577844311377	0.592814371257	0.909181636727	0.898203592814	0.870259481038	0.72754491018	0.888223552894	0.888223552894	0.721556886228	0.880239520958	0.811377245509	0.882235528942	0.743512974052	0.863273453094	0.927145708583	0.917165668663	0.701596806387	0.620758483034	0.657684630739	0.626746506986	0.573852295409	0.558882235529	0.557884231537	0.526946107784	0.51497005988	0.74750499002	0.698602794411	0.661676646707	0.662674650699	0.701596806387
CF11	0.60878243513	0.594810379242	0.716566866267	0.62375249501	0.711576846307	0.65369261477	0.587824351297	0.677644710579	0.654690618762	0.61876247505	0.639720558882	0.691616766467	0.649700598802	0.702594810379	0.610778443114	0.602794411178	0.941117764471	0.915169660679	0.918163672655	0.922155688623	0.728542914172	0.75249500998	0.950099800399	0.944111776447	0.728542914172	0.832335329341	0.805389221557	0.786427145709	0.815369261477	0.862275449102	0.803393213573	0.86626746507	0.729540918164	0.74750499002	0.749500998004	0.750499001996	0.743512974052	0.744510978044	0.76746506986	0.765469061876	0.764471057884	0.763473053892	0.728542914172	0.75249500998	0.760479041916	0.719560878244	0.740518962076	0.51996007984	0.465069860279	0.443113772455	0.458083832335	0.336327345309	0.420159680639	0.511976047904	0.550898203593	0.522954091816	0.508982035928	0.0	0.37125748503	0.441117764471	0.397205588822	0.48502994012	0.452095808383	0.905189620758	0.903193612774	0.877245508982	0.706586826347	0.89620758483	0.894211576846	0.712574850299	0.884231536926	0.758483033932	0.890219560878	0.750499001996	0.875249500998	0.936127744511	0.916167664671	0.692614770459	0.558882235529	0.563872255489	0.632734530938	0.555888223553	0.52994011976	0.520958083832	0.539920159681	0.517964071856	0.703592814371	0.696606786427	0.645708582834	0.591816367265	0.640718562874
CF12	0.63872255489	0.627744510978	0.719560878244	0.631736526946	0.711576846307	0.674650698603	0.591816367265	0.675648702595	0.657684630739	0.621756487026	0.656686626747	0.704590818363	0.651696606786	0.696606786427	0.641716566866	0.634730538922	0.935129740519	0.909181636727	0.920159680639	0.926147704591	0.712574850299	0.74251497006	0.952095808383	0.947105788423	0.723552894212	0.831337325349	0.798403193613	0.776447105788	0.817365269461	0.864271457086	0.799401197605	0.860279441118	0.73253493014	0.754491017964	0.75748502994	0.760479041916	0.758483033932	0.75249500998	0.770459081836	0.771457085828	0.770459081836	0.765469061876	0.739520958084	0.759481037924	0.769461077844	0.725548902196	0.74251497006	0.5	0.49001996008	0.491017964072	0.525948103792	0.360279441118	0.456087824351	0.498003992016	0.521956087824	0.500998003992	0.50499001996	0.37125748503	0.0	0.505988023952	0.430139720559	0.478043912176	0.516966067864	0.910179640719	0.90119760479	0.865269461078	0.74251497006	0.889221556886	0.90119760479	0.743512974052	0.884231536926	0.744510978044	0.893213572854	0.743512974052	0.868263473054	0.927145708583	0.924151696607	0.715568862275	0.537924151697	0.610778443114	0.663672654691	0.585828343313	0.59381237525	0.576846307385	0.597804391218	0.585828343313	0.688622754491	0.716566866267	0.672654690619	0.614770459082	0.662674650699
CG11	0.687624750499	0.669660678643	0.795409181637	0.708582834331	0.723552894212	0.663672654691	0.658682634731	0.748502994012	0.73253493014	0.695608782435	0.680638722555	0.697604790419	0.718562874251	0.779441117764	0.658682634731	0.665668662675	0.942115768463	0.917165668663	0.917165668663	0.920159680639	0.730538922156	0.72754491018	0.953093812375	0.949101796407	0.776447105788	0.839321357285	0.800399201597	0.775449101796	0.825349301397	0.865269461078	0.800399201597	0.863273453094	0.814371257485	0.833333333333	0.836327345309	0.835329341317	0.833333333333	0.830339321357	0.850299401198	0.84630738523	0.848303393214	0.849301397206	0.815369261477	0.835329341317	0.839321357285	0.801397205589	0.824351297405	0.507984031936	0.426147704591	0.311377245509	0.345309381238	0.451097804391	0.438123752495	0.609780439122	0.597804391218	0.61377245509	0.596806387226	0.441117764471	0.505988023952	0.0	0.442115768463	0.463073852295	0.373253493014	0.903193612774	0.902195608782	0.875249500998	0.693612774451	0.892215568862	0.890219560878	0.688622754491	0.882235528942	0.751497005988	0.884231536926	0.743512974052	0.878243512974	0.934131736527	0.916167664671	0.600798403194	0.520958083832	0.492015968064	0.700598802395	0.652694610778	0.508982035928	0.502994011976	0.510978043912	0.522954091816	0.712574850299	0.611776447106	0.571856287425	0.513972055888	0.573852295409
CG12	0.667664670659	0.65369261477	0.794411177645	0.702594810379	0.702594810379	0.660678642715	0.651696606786	0.7375249501	0.726546906188	0.688622754491	0.660678642715	0.688622754491	0.73253493014	0.782435129741	0.649700598802	0.658682634731	0.940119760479	0.909181636727	0.924151696607	0.931137724551	0.736526946108	0.75748502994	0.952095808383	0.948103792415	0.753493013972	0.838323353293	0.809381237525	0.792415169661	0.828343313373	0.87125748503	0.802395209581	0.86626746507	0.806387225549	0.823353293413	0.831337325349	0.824351297405	0.829341317365	0.821357285429	0.838323353293	0.834331337325	0.836327345309	0.836327345309	0.807385229541	0.826347305389	0.835329341317	0.797405189621	0.816367265469	0.520958083832	0.4750499002	0.453093812375	0.462075848303	0.393213572854	0.408183632735	0.587824351297	0.562874251497	0.591816367265	0.584830339321	0.397205588822	0.430139720559	0.442115768463	0.0	0.489021956088	0.461077844311	0.914171656687	0.902195608782	0.875249500998	0.691616766467	0.899201596806	0.90618762475	0.688622754491	0.889221556886	0.750499001996	0.897205588822	0.740518962076	0.877245508982	0.942115768463	0.923153692615	0.662674650699	0.549900199601	0.553892215569	0.711576846307	0.651696606786	0.601796407186	0.583832335329	0.595808383234	0.592814371257	0.701596806387	0.662674650699	0.646706586826	0.566866267465	0.620758483034
CH11	0.710578842315	0.673652694611	0.766467065868	0.680638722555	0.720558882236	0.683632734531	0.651696606786	0.729540918164	0.696606786427	0.674650698603	0.680638722555	0.713572854291	0.692614770459	0.755489021956	0.685628742515	0.700598802395	0.937125748503	0.909181636727	0.921157684631	0.918163672655	0.693612774451	0.709580838323	0.955089820359	0.947105788423	0.740518962076	0.837325349301	0.792415169661	0.781437125749	0.804391217565	0.859281437126	0.797405189621	0.864271457086	0.794411177645	0.807385229541	0.799401197605	0.808383233533	0.797405189621	0.802395209581	0.823353293413	0.822355289421	0.823353293413	0.825349301397	0.780439121756	0.807385229541	0.809381237525	0.780439121756	0.801397205589	0.342315369261	0.398203592814	0.428143712575	0.469061876248	0.459081836327	0.458083832335	0.564870259481	0.554890219561	0.570858283433	0.577844311377	0.48502994012	0.478043912176	0.463073852295	0.489021956088	0.0	0.468063872255	0.894211576846	0.882235528942	0.862275449102	0.734530938124	0.87125748503	0.875249500998	0.731536926148	0.857285429142	0.717564870259	0.863273453094	0.733532934132	0.860279441118	0.916167664671	0.90119760479	0.692614770459	0.412175648703	0.630738522954	0.709580838323	0.660678642715	0.637724550898	0.617764471058	0.63872255489	0.62874251497	0.718562874251	0.694610778443	0.664670658683	0.637724550898	0.694610778443
