	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.729540918164	0.751497005988	0.675648702595	0.729540918164	0.717564870259	0.720558882236	0.770459081836	0.761477045908	0.72255489022	0.708582834331	0.728542914172	0.662674650699	0.712574850299	0.720558882236	0.759481037924	0.831337325349	0.812375249501	0.872255489022	0.847305389222	0.0	0.461077844311	0.872255489022	0.867265469062	0.77744510978	0.813373253493	0.74251497006	0.715568862275	0.738522954092	0.784431137725	0.76746506986	0.791417165669	0.796407185629	0.791417165669	0.760479041916	0.809381237525	0.765469061876	0.801397205589	0.810379241517	0.835329341317	0.829341317365	0.813373253493	0.7624750499	0.810379241517	0.764471057884	0.789421157685	0.787425149701	0.703592814371	0.695608782435	0.712574850299	0.739520958084	0.726546906188	0.711576846307	0.703592814371	0.687624750499	0.680638722555	0.72754491018	0.7375249501	0.739520958084	0.734530938124	0.734530938124	0.686626746507	0.712574850299	0.838323353293	0.818363273453	0.768463073852	0.681636726547	0.819361277445	0.816367265469	0.699600798403	0.818363273453	0.75748502994	0.825349301397	0.685628742515	0.748502994012	0.847305389222	0.847305389222	0.690618762475	0.704590818363	0.741516966068	0.77245508982	0.758483033932	0.741516966068	0.724550898204	0.758483033932	0.743512974052	0.821357285429	0.685628742515	0.724550898204	0.75249500998	0.758483033932
CC2	0.751497005988	0.73253493014	0.750499001996	0.689620758483	0.709580838323	0.685628742515	0.716566866267	0.775449101796	0.759481037924	0.725548902196	0.679640718563	0.693612774451	0.678642714571	0.72255489022	0.718562874251	0.751497005988	0.721556886228	0.701596806387	0.745508982036	0.729540918164	0.461077844311	0.0	0.820359281437	0.808383233533	0.691616766467	0.728542914172	0.595808383234	0.556886227545	0.655688622754	0.687624750499	0.642714570858	0.657684630739	0.814371257485	0.810379241517	0.792415169661	0.826347305389	0.799401197605	0.822355289421	0.828343313373	0.852295409182	0.850299401198	0.834331337325	0.799401197605	0.828343313373	0.803393213573	0.806387225549	0.807385229541	0.707584830339	0.718562874251	0.710578842315	0.74251497006	0.736526946108	0.714570858283	0.717564870259	0.707584830339	0.703592814371	0.72754491018	0.734530938124	0.738522954092	0.721556886228	0.734530938124	0.699600798403	0.719560878244	0.865269461078	0.84630738523	0.811377245509	0.728542914172	0.842315369261	0.850299401198	0.734530938124	0.826347305389	0.798403193613	0.854291417166	0.740518962076	0.802395209581	0.888223552894	0.875249500998	0.706586826347	0.707584830339	0.755489021956	0.801397205589	0.769461077844	0.756487025948	0.750499001996	0.764471057884	0.746506986028	0.831337325349	0.724550898204	0.741516966068	0.764471057884	0.769461077844
CD1	0.929141716567	0.892215568862	0.806387225549	0.843313373253	0.666666666667	0.756487025948	0.894211576846	0.951097804391	0.956087824351	0.903193612774	0.753493013972	0.687624750499	0.840319361277	0.817365269461	0.882235528942	0.928143712575	0.740518962076	0.750499001996	0.838323353293	0.837325349301	0.872255489022	0.820359281437	0.0	0.417165668663	0.591816367265	0.482035928144	0.74251497006	0.74750499002	0.795409181637	0.822355289421	0.828343313373	0.794411177645	0.987025948104	0.98502994012	0.98502994012	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.987025948104	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.988023952096	0.952095808383	0.950099800399	0.954091816367	0.956087824351	0.948103792415	0.950099800399	0.945109780439	0.938123752495	0.942115768463	0.949101796407	0.947105788423	0.950099800399	0.950099800399	0.948103792415	0.951097804391	0.951097804391	0.960079840319	0.962075848303	0.981037924152	0.977045908184	0.961077844311	0.979041916168	0.97005988024	0.979041916168	0.951097804391	0.978043912176	0.972055888224	0.981037924152	0.98502994012	0.969061876248	0.981037924152	0.954091816367	0.979041916168	0.968063872255	0.961077844311	0.9750499002	0.981037924152	0.976047904192	0.972055888224	0.983033932136	0.984031936128	0.982035928144	0.983033932136	0.982035928144
CD2	0.923153692615	0.87624750499	0.784431137725	0.831337325349	0.642714570858	0.728542914172	0.879241516966	0.941117764471	0.945109780439	0.892215568862	0.7375249501	0.661676646707	0.826347305389	0.799401197605	0.870259481038	0.916167664671	0.730538922156	0.73253493014	0.837325349301	0.825349301397	0.867265469062	0.808383233533	0.417165668663	0.0	0.560878243513	0.459081836327	0.713572854291	0.724550898204	0.786427145709	0.806387225549	0.810379241517	0.77744510978	0.976047904192	0.976047904192	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.9750499002	0.974051896208	0.977045908184	0.974051896208	0.976047904192	0.928143712575	0.932135728543	0.929141716567	0.935129740519	0.927145708583	0.928143712575	0.925149700599	0.917165668663	0.923153692615	0.927145708583	0.930139720559	0.929141716567	0.928143712575	0.925149700599	0.931137724551	0.929141716567	0.960079840319	0.963073852295	0.974051896208	0.966067864271	0.956087824351	0.972055888224	0.959081836327	0.971057884232	0.932135728543	0.971057884232	0.962075848303	0.976047904192	0.99001996008	0.969061876248	0.968063872255	0.932135728543	0.97005988024	0.950099800399	0.948103792415	0.959081836327	0.960079840319	0.964071856287	0.956087824351	0.971057884232	0.971057884232	0.968063872255	0.969061876248	0.969061876248
CE1	0.812375249501	0.775449101796	0.683632734531	0.736526946108	0.589820359281	0.642714570858	0.776447105788	0.833333333333	0.832335329341	0.792415169661	0.647704590818	0.59381237525	0.736526946108	0.702594810379	0.76746506986	0.820359281437	0.705588822355	0.716566866267	0.805389221557	0.791417165669	0.77744510978	0.691616766467	0.591816367265	0.560878243513	0.0	0.452095808383	0.683632734531	0.660678642715	0.686626746507	0.743512974052	0.724550898204	0.720558882236	0.884231536926	0.885229540918	0.879241516966	0.88622754491	0.88123752495	0.879241516966	0.884231536926	0.884231536926	0.884231536926	0.885229540918	0.882235528942	0.88123752495	0.882235528942	0.883233532934	0.884231536926	0.758483033932	0.7624750499	0.773453093812	0.809381237525	0.7624750499	0.763473053892	0.792415169661	0.759481037924	0.769461077844	0.798403193613	0.7624750499	0.749500998004	0.770459081836	0.766467065868	0.781437125749	0.802395209581	0.946107784431	0.935129740519	0.905189620758	0.878243512974	0.932135728543	0.938123752495	0.889221556886	0.939121756487	0.805389221557	0.947105788423	0.89620758483	0.90119760479	0.9750499002	0.950099800399	0.873253493014	0.783433133733	0.877245508982	0.84630738523	0.828343313373	0.852295409182	0.85628742515	0.855289421158	0.85129740519	0.934131736527	0.874251497006	0.852295409182	0.873253493014	0.900199600798
CE2	0.867265469062	0.828343313373	0.730538922156	0.793413173653	0.607784431138	0.689620758483	0.834331337325	0.888223552894	0.888223552894	0.837325349301	0.691616766467	0.610778443114	0.791417165669	0.751497005988	0.820359281437	0.873253493014	0.714570858283	0.714570858283	0.820359281437	0.806387225549	0.813373253493	0.728542914172	0.482035928144	0.459081836327	0.452095808383	0.0	0.687624750499	0.660678642715	0.72754491018	0.75748502994	0.740518962076	0.730538922156	0.936127744511	0.930139720559	0.933133732535	0.937125748503	0.935129740519	0.933133732535	0.935129740519	0.934131736527	0.935129740519	0.935129740519	0.934131736527	0.933133732535	0.934131736527	0.934131736527	0.936127744511	0.855289421158	0.85628742515	0.858283433134	0.863273453094	0.85628742515	0.853293413174	0.850299401198	0.838323353293	0.843313373253	0.85628742515	0.857285429142	0.853293413174	0.855289421158	0.852295409182	0.85628742515	0.848303393214	0.950099800399	0.940119760479	0.918163672655	0.90618762475	0.939121756487	0.950099800399	0.899201596806	0.954091816367	0.87624750499	0.959081836327	0.902195608782	0.919161676647	0.971057884232	0.960079840319	0.913173652695	0.857285429142	0.908183632735	0.895209580838	0.887225548902	0.908183632735	0.914171656687	0.908183632735	0.900199600798	0.940119760479	0.910179640719	0.910179640719	0.914171656687	0.910179640719
CF1	0.834331337325	0.805389221557	0.787425149701	0.764471057884	0.714570858283	0.710578842315	0.785429141717	0.849301397206	0.847305389222	0.798403193613	0.707584830339	0.704590818363	0.758483033932	0.754491017964	0.799401197605	0.836327345309	0.48003992016	0.457085828343	0.541916167665	0.521956087824	0.74251497006	0.595808383234	0.74251497006	0.713572854291	0.683632734531	0.687624750499	0.0	0.343313373253	0.471057884232	0.49001996008	0.421157684631	0.409181636727	0.893213572854	0.887225548902	0.885229540918	0.888223552894	0.888223552894	0.884231536926	0.89121756487	0.90618762475	0.907185628743	0.892215568862	0.887225548902	0.88622754491	0.887225548902	0.889221556886	0.89121756487	0.821357285429	0.816367265469	0.816367265469	0.823353293413	0.818363273453	0.812375249501	0.809381237525	0.796407185629	0.797405189621	0.813373253493	0.829341317365	0.817365269461	0.818363273453	0.819361277445	0.814371257485	0.821357285429	0.910179640719	0.919161676647	0.90618762475	0.860279441118	0.910179640719	0.897205588822	0.847305389222	0.89620758483	0.860279441118	0.914171656687	0.844311377246	0.902195608782	0.949101796407	0.926147704591	0.852295409182	0.818363273453	0.864271457086	0.89620758483	0.869261477046	0.86127744511	0.852295409182	0.85628742515	0.855289421158	0.879241516966	0.852295409182	0.848303393214	0.868263473054	0.855289421158
CF2	0.817365269461	0.793413173653	0.760479041916	0.760479041916	0.692614770459	0.695608782435	0.781437125749	0.84630738523	0.835329341317	0.794411177645	0.703592814371	0.686626746507	0.750499001996	0.738522954092	0.781437125749	0.825349301397	0.534930139721	0.5	0.594810379242	0.583832335329	0.715568862275	0.556886227545	0.74750499002	0.724550898204	0.660678642715	0.660678642715	0.343313373253	0.0	0.531936127745	0.546906187625	0.466067864271	0.468063872255	0.890219560878	0.882235528942	0.878243512974	0.888223552894	0.88622754491	0.888223552894	0.89121756487	0.909181636727	0.912175648703	0.894211576846	0.884231536926	0.889221556886	0.882235528942	0.890219560878	0.894211576846	0.783433133733	0.789421157685	0.782435129741	0.795409181637	0.784431137725	0.774451097804	0.783433133733	0.775449101796	0.773453093812	0.790419161677	0.794411177645	0.784431137725	0.782435129741	0.784431137725	0.780439121756	0.782435129741	0.900199600798	0.905189620758	0.903193612774	0.838323353293	0.893213572854	0.89121756487	0.826347305389	0.892215568862	0.834331337325	0.904191616766	0.833333333333	0.905189620758	0.937125748503	0.914171656687	0.828343313373	0.785429141717	0.849301397206	0.884231536926	0.854291417166	0.844311377246	0.844311377246	0.842315369261	0.837325349301	0.874251497006	0.838323353293	0.844311377246	0.849301397206	0.840319361277
CG1	0.818363273453	0.790419161677	0.721556886228	0.721556886228	0.735528942116	0.74251497006	0.781437125749	0.814371257485	0.809381237525	0.789421157685	0.750499001996	0.751497005988	0.702594810379	0.709580838323	0.785429141717	0.805389221557	0.47005988024	0.440119760479	0.483033932136	0.465069860279	0.738522954092	0.655688622754	0.795409181637	0.786427145709	0.686626746507	0.72754491018	0.471057884232	0.531936127745	0.0	0.370259481038	0.471057884232	0.447105788423	0.88622754491	0.875249500998	0.826347305389	0.875249500998	0.817365269461	0.870259481038	0.883233532934	0.883233532934	0.883233532934	0.884231536926	0.803393213573	0.87624750499	0.827345309381	0.88123752495	0.884231536926	0.823353293413	0.800399201597	0.827345309381	0.831337325349	0.833333333333	0.835329341317	0.842315369261	0.837325349301	0.825349301397	0.833333333333	0.831337325349	0.838323353293	0.831337325349	0.840319361277	0.813373253493	0.832335329341	0.884231536926	0.883233532934	0.868263473054	0.796407185629	0.883233532934	0.857285429142	0.807385229541	0.898203592814	0.862275449102	0.889221556886	0.817365269461	0.858283433134	0.897205588822	0.890219560878	0.858283433134	0.844311377246	0.853293413174	0.847305389222	0.827345309381	0.844311377246	0.852295409182	0.84630738523	0.842315369261	0.890219560878	0.859281437126	0.853293413174	0.854291417166	0.877245508982
CG2	0.86127744511	0.837325349301	0.788423153693	0.779441117764	0.808383233533	0.805389221557	0.828343313373	0.874251497006	0.854291417166	0.836327345309	0.821357285429	0.819361277445	0.779441117764	0.787425149701	0.828343313373	0.854291417166	0.462075848303	0.453093812375	0.418163672655	0.395209580838	0.784431137725	0.687624750499	0.822355289421	0.806387225549	0.743512974052	0.75748502994	0.49001996008	0.546906187625	0.370259481038	0.0	0.410179640719	0.416167664671	0.926147704591	0.919161676647	0.873253493014	0.917165668663	0.867265469062	0.912175648703	0.924151696607	0.928143712575	0.921157684631	0.920159680639	0.86127744511	0.913173652695	0.87125748503	0.923153692615	0.923153692615	0.869261477046	0.84630738523	0.867265469062	0.875249500998	0.87624750499	0.87624750499	0.884231536926	0.877245508982	0.87125748503	0.877245508982	0.879241516966	0.877245508982	0.87624750499	0.88622754491	0.854291417166	0.870259481038	0.890219560878	0.898203592814	0.88622754491	0.85628742515	0.90119760479	0.875249500998	0.842315369261	0.910179640719	0.863273453094	0.895209580838	0.850299401198	0.878243512974	0.923153692615	0.900199600798	0.900199600798	0.875249500998	0.903193612774	0.89620758483	0.878243512974	0.897205588822	0.899201596806	0.897205588822	0.894211576846	0.90618762475	0.904191616766	0.895209580838	0.90119760479	0.902195608782
CH1	0.833333333333	0.810379241517	0.799401197605	0.786427145709	0.758483033932	0.763473053892	0.797405189621	0.850299401198	0.838323353293	0.807385229541	0.769461077844	0.760479041916	0.780439121756	0.768463073852	0.799401197605	0.832335329341	0.48003992016	0.452095808383	0.459081836327	0.446107784431	0.76746506986	0.642714570858	0.828343313373	0.810379241517	0.724550898204	0.740518962076	0.421157684631	0.466067864271	0.471057884232	0.410179640719	0.0	0.355289421158	0.882235528942	0.872255489022	0.872255489022	0.882235528942	0.877245508982	0.874251497006	0.88123752495	0.897205588822	0.89620758483	0.88123752495	0.874251497006	0.879241516966	0.87624750499	0.874251497006	0.87624750499	0.791417165669	0.786427145709	0.786427145709	0.790419161677	0.784431137725	0.786427145709	0.797405189621	0.77744510978	0.775449101796	0.794411177645	0.786427145709	0.780439121756	0.794411177645	0.786427145709	0.790419161677	0.785429141717	0.925149700599	0.927145708583	0.907185628743	0.84630738523	0.927145708583	0.900199600798	0.838323353293	0.917165668663	0.843313373253	0.927145708583	0.844311377246	0.908183632735	0.957085828343	0.931137724551	0.855289421158	0.792415169661	0.85628742515	0.894211576846	0.864271457086	0.842315369261	0.844311377246	0.857285429142	0.847305389222	0.869261477046	0.85628742515	0.847305389222	0.85628742515	0.85129740519
CH2	0.858283433134	0.832335329341	0.795409181637	0.806387225549	0.77245508982	0.765469061876	0.817365269461	0.86626746507	0.857285429142	0.828343313373	0.763473053892	0.760479041916	0.791417165669	0.782435129741	0.827345309381	0.86127744511	0.403193612774	0.375249500998	0.479041916168	0.458083832335	0.791417165669	0.657684630739	0.794411177645	0.77744510978	0.720558882236	0.730538922156	0.409181636727	0.468063872255	0.447105788423	0.416167664671	0.355289421158	0.0	0.913173652695	0.905189620758	0.90618762475	0.90618762475	0.904191616766	0.904191616766	0.915169660679	0.914171656687	0.912175648703	0.912175648703	0.908183632735	0.907185628743	0.90618762475	0.909181636727	0.911177644711	0.841317365269	0.845309381238	0.84630738523	0.849301397206	0.839321357285	0.840319361277	0.835329341317	0.822355289421	0.828343313373	0.834331337325	0.84630738523	0.843313373253	0.85129740519	0.84630738523	0.843313373253	0.844311377246	0.915169660679	0.922155688623	0.908183632735	0.88123752495	0.925149700599	0.892215568862	0.869261477046	0.907185628743	0.859281437126	0.913173652695	0.87125748503	0.908183632735	0.955089820359	0.923153692615	0.880239520958	0.844311377246	0.893213572854	0.904191616766	0.869261477046	0.879241516966	0.882235528942	0.88622754491	0.87624750499	0.900199600798	0.883233532934	0.875249500998	0.893213572854	0.88622754491
CA5	0.531936127745	0.530938123752	0.735528942116	0.64870259481	0.809381237525	0.754491017964	0.527944111776	0.561876247505	0.564870259481	0.532934131737	0.776447105788	0.803393213573	0.667664670659	0.717564870259	0.5249500998	0.528942115768	0.965069860279	0.953093812375	0.97005988024	0.961077844311	0.796407185629	0.814371257485	0.987025948104	0.976047904192	0.884231536926	0.936127744511	0.893213572854	0.890219560878	0.88622754491	0.926147704591	0.882235528942	0.913173652695	0.0	0.246506986028	0.294411177645	0.275449101796	0.312375249501	0.270459081836	0.259481037924	0.271457085828	0.308383233533	0.27744510978	0.348303393214	0.287425149701	0.295409181637	0.234530938124	0.245508982036	0.811377245509	0.797405189621	0.809381237525	0.805389221557	0.739520958084	0.787425149701	0.708582834331	0.782435129741	0.710578842315	0.64870259481	0.73253493014	0.723552894212	0.802395209581	0.793413173653	0.819361277445	0.816367265469	0.688622754491	0.703592814371	0.652694610778	0.52994011976	0.698602794411	0.647704590818	0.558882235529	0.673652694611	0.678642714571	0.680638722555	0.59880239521	0.645708582834	0.714570858283	0.682634730539	0.811377245509	0.822355289421	0.812375249501	0.677644710579	0.695608782435	0.679640718563	0.699600798403	0.636726546906	0.619760479042	0.850299401198	0.813373253493	0.776447105788	0.809381237525	0.834331337325
CA6	0.545908183633	0.546906187625	0.728542914172	0.658682634731	0.825349301397	0.7624750499	0.541916167665	0.560878243513	0.562874251497	0.542914171657	0.789421157685	0.821357285429	0.671656686627	0.707584830339	0.547904191617	0.545908183633	0.962075848303	0.947105788423	0.958083832335	0.947105788423	0.791417165669	0.810379241517	0.98502994012	0.976047904192	0.885229540918	0.930139720559	0.887225548902	0.882235528942	0.875249500998	0.919161676647	0.872255489022	0.905189620758	0.246506986028	0.0	0.291417165669	0.275449101796	0.303393213573	0.265469061876	0.266467065868	0.270459081836	0.306387225549	0.284431137725	0.332335329341	0.292415169661	0.290419161677	0.239520958084	0.27245508982	0.805389221557	0.802395209581	0.814371257485	0.815369261477	0.749500998004	0.797405189621	0.708582834331	0.793413173653	0.717564870259	0.652694610778	0.7375249501	0.736526946108	0.810379241517	0.803393213573	0.822355289421	0.823353293413	0.675648702595	0.691616766467	0.64870259481	0.537924151697	0.689620758483	0.634730538922	0.567864271457	0.665668662675	0.670658682635	0.669660678643	0.609780439122	0.631736526946	0.704590818363	0.670658682635	0.828343313373	0.831337325349	0.827345309381	0.668662674651	0.687624750499	0.685628742515	0.708582834331	0.646706586826	0.627744510978	0.857285429142	0.825349301397	0.787425149701	0.828343313373	0.850299401198
CB5	0.554890219561	0.568862275449	0.687624750499	0.632734530938	0.839321357285	0.779441117764	0.556886227545	0.556886227545	0.554890219561	0.561876247505	0.803393213573	0.834331337325	0.639720558882	0.664670658683	0.568862275449	0.555888223553	0.963073852295	0.949101796407	0.943113772455	0.929141716567	0.760479041916	0.792415169661	0.98502994012	0.977045908184	0.879241516966	0.933133732535	0.885229540918	0.878243512974	0.826347305389	0.873253493014	0.872255489022	0.90618762475	0.294411177645	0.291417165669	0.0	0.296407185629	0.275449101796	0.301397205589	0.301397205589	0.320359281437	0.344311377246	0.320359281437	0.304391217565	0.305389221557	0.25748502994	0.299401197605	0.297405189621	0.805389221557	0.781437125749	0.810379241517	0.812375249501	0.753493013972	0.802395209581	0.724550898204	0.809381237525	0.72255489022	0.661676646707	0.7375249501	0.741516966068	0.810379241517	0.813373253493	0.801397205589	0.818363273453	0.654690618762	0.668662674651	0.627744510978	0.51996007984	0.666666666667	0.616766467066	0.543912175649	0.656686626747	0.634730538922	0.65369261477	0.576846307385	0.620758483034	0.679640718563	0.650698602794	0.838323353293	0.831337325349	0.839321357285	0.665668662675	0.673652694611	0.696606786427	0.725548902196	0.656686626747	0.636726546906	0.872255489022	0.839321357285	0.797405189621	0.837325349301	0.859281437126
CB6	0.489021956088	0.526946107784	0.728542914172	0.678642714571	0.843313373253	0.784431137725	0.558882235529	0.484031936128	0.483033932136	0.540918163673	0.809381237525	0.841317365269	0.692614770459	0.703592814371	0.532934131737	0.484031936128	0.963073852295	0.948103792415	0.960079840319	0.948103792415	0.809381237525	0.826347305389	0.987025948104	0.976047904192	0.88622754491	0.937125748503	0.888223552894	0.888223552894	0.875249500998	0.917165668663	0.882235528942	0.90618762475	0.275449101796	0.275449101796	0.296407185629	0.0	0.313373253493	0.287425149701	0.279441117764	0.276447105788	0.332335329341	0.302395209581	0.354291417166	0.22255489022	0.287425149701	0.255489021956	0.266467065868	0.828343313373	0.821357285429	0.834331337325	0.835329341317	0.765469061876	0.817365269461	0.733532934132	0.814371257485	0.734530938124	0.672654690619	0.75748502994	0.751497005988	0.832335329341	0.822355289421	0.844311377246	0.842315369261	0.697604790419	0.713572854291	0.657684630739	0.570858283433	0.707584830339	0.658682634731	0.595808383234	0.686626746507	0.673652694611	0.691616766467	0.62375249501	0.649700598802	0.72754491018	0.688622754491	0.850299401198	0.847305389222	0.850299401198	0.665668662675	0.681636726547	0.706586826347	0.729540918164	0.670658682635	0.649700598802	0.88123752495	0.849301397206	0.808383233533	0.849301397206	0.87125748503
CC5	0.605788423154	0.617764471058	0.680638722555	0.636726546906	0.84630738523	0.785429141717	0.607784431138	0.597804391218	0.597804391218	0.611776447106	0.811377245509	0.839321357285	0.644710578842	0.666666666667	0.614770459082	0.606786427146	0.962075848303	0.949101796407	0.943113772455	0.929141716567	0.765469061876	0.799401197605	0.986027944112	0.976047904192	0.88123752495	0.935129740519	0.888223552894	0.88622754491	0.817365269461	0.867265469062	0.877245508982	0.904191616766	0.312375249501	0.303393213573	0.275449101796	0.313373253493	0.0	0.273453093812	0.321357285429	0.283433133733	0.299401197605	0.273453093812	0.265469061876	0.328343313373	0.276447105788	0.302395209581	0.334331337325	0.807385229541	0.783433133733	0.816367265469	0.819361277445	0.761477045908	0.811377245509	0.731536926148	0.811377245509	0.728542914172	0.666666666667	0.746506986028	0.74750499002	0.814371257485	0.816367265469	0.807385229541	0.822355289421	0.59880239521	0.610778443114	0.614770459082	0.502994011976	0.607784431138	0.554890219561	0.532934131737	0.60878243513	0.627744510978	0.596806387226	0.578842315369	0.561876247505	0.62375249501	0.591816367265	0.845309381238	0.837325349301	0.847305389222	0.669660678643	0.679640718563	0.699600798403	0.729540918164	0.663672654691	0.641716566866	0.877245508982	0.847305389222	0.803393213573	0.844311377246	0.86626746507
CC6	0.576846307385	0.584830339321	0.725548902196	0.675648702595	0.844311377246	0.785429141717	0.572854291417	0.570858283433	0.569860279441	0.569860279441	0.812375249501	0.839321357285	0.690618762475	0.703592814371	0.575848303393	0.575848303393	0.961077844311	0.945109780439	0.958083832335	0.948103792415	0.801397205589	0.822355289421	0.984031936128	0.9750499002	0.879241516966	0.933133732535	0.884231536926	0.888223552894	0.870259481038	0.912175648703	0.874251497006	0.904191616766	0.270459081836	0.265469061876	0.301397205589	0.287425149701	0.273453093812	0.0	0.292415169661	0.250499001996	0.26746506986	0.24251497006	0.326347305389	0.306387225549	0.291417165669	0.26746506986	0.299401197605	0.829341317365	0.815369261477	0.829341317365	0.830339321357	0.766467065868	0.814371257485	0.731536926148	0.811377245509	0.731536926148	0.670658682635	0.751497005988	0.751497005988	0.830339321357	0.816367265469	0.842315369261	0.841317365269	0.632734530938	0.644710578842	0.641716566866	0.552894211577	0.649700598802	0.586826347305	0.578842315369	0.61876247505	0.666666666667	0.626746506986	0.621756487026	0.596806387226	0.658682634731	0.621756487026	0.845309381238	0.852295409182	0.844311377246	0.667664670659	0.680638722555	0.705588822355	0.725548902196	0.665668662675	0.646706586826	0.877245508982	0.844311377246	0.805389221557	0.842315369261	0.868263473054
CD6	0.560878243513	0.551896207585	0.736526946108	0.677644710579	0.833333333333	0.780439121756	0.555888223553	0.562874251497	0.561876247505	0.551896207585	0.802395209581	0.828343313373	0.690618762475	0.718562874251	0.553892215569	0.555888223553	0.962075848303	0.951097804391	0.969061876248	0.960079840319	0.810379241517	0.828343313373	0.986027944112	0.977045908184	0.884231536926	0.935129740519	0.89121756487	0.89121756487	0.883233532934	0.924151696607	0.88123752495	0.915169660679	0.259481037924	0.266467065868	0.301397205589	0.279441117764	0.321357285429	0.292415169661	0.0	0.278443113772	0.322355289421	0.293413173653	0.355289421158	0.284431137725	0.296407185629	0.2624750499	0.269461077844	0.828343313373	0.817365269461	0.834331337325	0.835329341317	0.766467065868	0.818363273453	0.72754491018	0.810379241517	0.736526946108	0.670658682635	0.758483033932	0.750499001996	0.828343313373	0.820359281437	0.843313373253	0.845309381238	0.696606786427	0.715568862275	0.658682634731	0.565868263473	0.715568862275	0.654690618762	0.587824351297	0.687624750499	0.676646706587	0.691616766467	0.624750499002	0.64870259481	0.728542914172	0.694610778443	0.834331337325	0.848303393214	0.835329341317	0.681636726547	0.701596806387	0.701596806387	0.723552894212	0.663672654691	0.642714570858	0.87624750499	0.838323353293	0.802395209581	0.835329341317	0.86127744511
CE5	0.577844311377	0.573852295409	0.7375249501	0.698602794411	0.854291417166	0.803393213573	0.576846307385	0.567864271457	0.572854291417	0.573852295409	0.819361277445	0.85129740519	0.715568862275	0.72255489022	0.573852295409	0.578842315369	0.964071856287	0.956087824351	0.969061876248	0.960079840319	0.835329341317	0.852295409182	0.987025948104	0.977045908184	0.884231536926	0.934131736527	0.90618762475	0.909181636727	0.883233532934	0.928143712575	0.897205588822	0.914171656687	0.271457085828	0.270459081836	0.320359281437	0.276447105788	0.283433133733	0.250499001996	0.278443113772	0.0	0.27245508982	0.25748502994	0.345309381238	0.295409181637	0.312375249501	0.264471057884	0.288423153693	0.848303393214	0.839321357285	0.85129740519	0.85628742515	0.789421157685	0.838323353293	0.753493013972	0.831337325349	0.755489021956	0.690618762475	0.778443113772	0.775449101796	0.85129740519	0.841317365269	0.864271457086	0.86626746507	0.642714570858	0.662674650699	0.651696606786	0.569860279441	0.657684630739	0.602794411178	0.605788423154	0.626746506986	0.674650698603	0.639720558882	0.644710578842	0.610778443114	0.667664670659	0.639720558882	0.857285429142	0.872255489022	0.859281437126	0.680638722555	0.697604790419	0.724550898204	0.741516966068	0.685628742515	0.660678642715	0.899201596806	0.858283433134	0.825349301397	0.857285429142	0.882235528942
CE6	0.619760479042	0.615768463074	0.735528942116	0.694610778443	0.86127744511	0.804391217565	0.611776447106	0.604790419162	0.60878243513	0.609780439122	0.826347305389	0.852295409182	0.702594810379	0.715568862275	0.614770459082	0.615768463074	0.961077844311	0.944111776447	0.97005988024	0.958083832335	0.829341317365	0.850299401198	0.986027944112	0.978043912176	0.884231536926	0.935129740519	0.907185628743	0.912175648703	0.883233532934	0.921157684631	0.89620758483	0.912175648703	0.308383233533	0.306387225549	0.344311377246	0.332335329341	0.299401197605	0.26746506986	0.322355289421	0.27245508982	0.0	0.26746506986	0.360279441118	0.338323353293	0.336327345309	0.308383233533	0.331337325349	0.848303393214	0.841317365269	0.850299401198	0.85129740519	0.786427145709	0.840319361277	0.751497005988	0.834331337325	0.75748502994	0.693612774451	0.778443113772	0.77245508982	0.85129740519	0.843313373253	0.865269461078	0.863273453094	0.614770459082	0.631736526946	0.657684630739	0.577844311377	0.62874251497	0.570858283433	0.609780439122	0.60379241517	0.674650698603	0.609780439122	0.649700598802	0.612774451098	0.644710578842	0.610778443114	0.86127744511	0.872255489022	0.86127744511	0.671656686627	0.690618762475	0.726546906188	0.741516966068	0.689620758483	0.668662674651	0.898203592814	0.863273453094	0.818363273453	0.859281437126	0.88622754491
