	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.711576846307	0.768463073852	0.678642714571	0.712574850299	0.703592814371	0.72255489022	0.770459081836	0.761477045908	0.739520958084	0.694610778443	0.713572854291	0.677644710579	0.720558882236	0.723552894212	0.729540918164	0.832335329341	0.842315369261	0.88622754491	0.863273453094	0.0	0.473053892216	0.884231536926	0.879241516966	0.771457085828	0.811377245509	0.770459081836	0.730538922156	0.745508982036	0.785429141717	0.800399201597	0.811377245509	0.793413173653	0.790419161677	0.797405189621	0.812375249501	0.764471057884	0.802395209581	0.829341317365	0.819361277445	0.826347305389	0.823353293413	0.760479041916	0.819361277445	0.77245508982	0.804391217565	0.790419161677	0.682634730539	0.692614770459	0.711576846307	0.720558882236	0.720558882236	0.682634730539	0.693612774451	0.691616766467	0.671656686627	0.724550898204	0.736526946108	0.719560878244	0.708582834331	0.723552894212	0.665668662675	0.714570858283	0.836327345309	0.839321357285	0.775449101796	0.681636726547	0.823353293413	0.837325349301	0.691616766467	0.814371257485	0.748502994012	0.828343313373	0.668662674651	0.785429141717	0.85628742515	0.858283433134	0.696606786427	0.708582834331	0.736526946108	0.785429141717	0.759481037924	0.738522954092	0.719560878244	0.75249500998	0.734530938124	0.810379241517	0.681636726547	0.723552894212	0.750499001996	0.765469061876
CC2	0.780439121756	0.726546906188	0.739520958084	0.699600798403	0.707584830339	0.681636726547	0.745508982036	0.771457085828	0.769461077844	0.7624750499	0.685628742515	0.696606786427	0.681636726547	0.692614770459	0.74251497006	0.741516966068	0.700598802395	0.699600798403	0.756487025948	0.719560878244	0.473053892216	0.0	0.811377245509	0.797405189621	0.695608782435	0.719560878244	0.590818363273	0.551896207585	0.625748502994	0.650698602794	0.655688622754	0.649700598802	0.820359281437	0.810379241517	0.806387225549	0.818363273453	0.778443113772	0.805389221557	0.834331337325	0.823353293413	0.832335329341	0.831337325349	0.77245508982	0.825349301397	0.782435129741	0.821357285429	0.815369261477	0.720558882236	0.723552894212	0.731536926148	0.74750499002	0.75748502994	0.726546906188	0.74251497006	0.726546906188	0.72754491018	0.754491017964	0.764471057884	0.753493013972	0.740518962076	0.75249500998	0.695608782435	0.739520958084	0.842315369261	0.84630738523	0.811377245509	0.72754491018	0.826347305389	0.840319361277	0.73253493014	0.810379241517	0.750499001996	0.819361277445	0.72255489022	0.812375249501	0.870259481038	0.857285429142	0.734530938124	0.729540918164	0.76746506986	0.799401197605	0.77744510978	0.77245508982	0.759481037924	0.779441117764	0.754491017964	0.842315369261	0.74251497006	0.764471057884	0.76746506986	0.789421157685
CD1	0.944111776447	0.89620758483	0.791417165669	0.857285429142	0.694610778443	0.759481037924	0.911177644711	0.969061876248	0.956087824351	0.930139720559	0.759481037924	0.708582834331	0.834331337325	0.812375249501	0.894211576846	0.936127744511	0.746506986028	0.750499001996	0.847305389222	0.815369261477	0.884231536926	0.811377245509	0.0	0.415169660679	0.591816367265	0.49001996008	0.725548902196	0.744510978044	0.818363273453	0.815369261477	0.816367265469	0.781437125749	0.989021956088	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.988023952096	0.986027944112	0.986027944112	0.987025948104	0.982035928144	0.987025948104	0.98502994012	0.986027944112	0.953093812375	0.954091816367	0.954091816367	0.953093812375	0.951097804391	0.951097804391	0.950099800399	0.945109780439	0.946107784431	0.953093812375	0.954091816367	0.954091816367	0.954091816367	0.953093812375	0.956087824351	0.952095808383	0.969061876248	0.962075848303	0.981037924152	0.979041916168	0.963073852295	0.98502994012	0.98003992016	0.983033932136	0.948103792415	0.984031936128	0.972055888224	0.984031936128	0.99500998004	0.971057884232	0.98502994012	0.955089820359	0.983033932136	0.969061876248	0.969061876248	0.981037924152	0.981037924152	0.981037924152	0.972055888224	0.986027944112	0.98502994012	0.984031936128	0.982035928144	0.982035928144
CD2	0.936127744511	0.882235528942	0.791417165669	0.844311377246	0.671656686627	0.739520958084	0.898203592814	0.953093812375	0.944111776447	0.916167664671	0.749500998004	0.687624750499	0.821357285429	0.792415169661	0.878243512974	0.925149700599	0.741516966068	0.741516966068	0.84630738523	0.805389221557	0.879241516966	0.797405189621	0.415169660679	0.0	0.580838323353	0.49500998004	0.720558882236	0.728542914172	0.810379241517	0.805389221557	0.796407185629	0.77245508982	0.983033932136	0.981037924152	0.983033932136	0.98003992016	0.982035928144	0.98003992016	0.982035928144	0.981037924152	0.983033932136	0.981037924152	0.981037924152	0.977045908184	0.981037924152	0.98003992016	0.981037924152	0.935129740519	0.937125748503	0.941117764471	0.937125748503	0.938123752495	0.937125748503	0.933133732535	0.926147704591	0.926147704591	0.930139720559	0.938123752495	0.936127744511	0.939121756487	0.936127744511	0.937125748503	0.935129740519	0.957085828343	0.950099800399	0.973053892216	0.964071856287	0.951097804391	0.973053892216	0.964071856287	0.97005988024	0.930139720559	0.97005988024	0.957085828343	0.974051896208	0.98502994012	0.962075848303	0.97005988024	0.938123752495	0.972055888224	0.957085828343	0.959081836327	0.967065868263	0.968063872255	0.962075848303	0.962075848303	0.974051896208	0.973053892216	0.972055888224	0.97005988024	0.97005988024
CE1	0.819361277445	0.753493013972	0.676646706587	0.740518962076	0.577844311377	0.620758483034	0.776447105788	0.826347305389	0.817365269461	0.804391217565	0.620758483034	0.601796407186	0.72255489022	0.695608782435	0.766467065868	0.808383233533	0.724550898204	0.72255489022	0.828343313373	0.788423153693	0.771457085828	0.695608782435	0.591816367265	0.580838323353	0.0	0.47005988024	0.665668662675	0.671656686627	0.703592814371	0.748502994012	0.744510978044	0.726546906188	0.879241516966	0.874251497006	0.87125748503	0.87125748503	0.873253493014	0.872255489022	0.87125748503	0.87624750499	0.874251497006	0.875249500998	0.873253493014	0.868263473054	0.869261477046	0.875249500998	0.874251497006	0.761477045908	0.769461077844	0.782435129741	0.788423153693	0.740518962076	0.745508982036	0.764471057884	0.729540918164	0.753493013972	0.776447105788	0.740518962076	0.75249500998	0.784431137725	0.766467065868	0.759481037924	0.774451097804	0.931137724551	0.919161676647	0.894211576846	0.863273453094	0.926147704591	0.941117764471	0.873253493014	0.927145708583	0.811377245509	0.935129740519	0.879241516966	0.893213572854	0.961077844311	0.944111776447	0.870259481038	0.794411177645	0.88123752495	0.827345309381	0.818363273453	0.836327345309	0.839321357285	0.835329341317	0.827345309381	0.929141716567	0.864271457086	0.839321357285	0.880239520958	0.916167664671
CE2	0.878243512974	0.824351297405	0.716566866267	0.799401197605	0.625748502994	0.683632734531	0.839321357285	0.895209580838	0.882235528942	0.85628742515	0.685628742515	0.634730538922	0.776447105788	0.74251497006	0.826347305389	0.87125748503	0.723552894212	0.716566866267	0.827345309381	0.781437125749	0.811377245509	0.719560878244	0.49001996008	0.49500998004	0.47005988024	0.0	0.64870259481	0.650698602794	0.740518962076	0.748502994012	0.73253493014	0.718562874251	0.936127744511	0.932135728543	0.933133732535	0.933133732535	0.933133732535	0.928143712575	0.932135728543	0.937125748503	0.931137724551	0.935129740519	0.932135728543	0.925149700599	0.932135728543	0.933133732535	0.935129740519	0.842315369261	0.836327345309	0.844311377246	0.844311377246	0.837325349301	0.834331337325	0.845309381238	0.829341317365	0.837325349301	0.853293413174	0.835329341317	0.840319361277	0.842315369261	0.837325349301	0.838323353293	0.839321357285	0.947105788423	0.932135728543	0.912175648703	0.903193612774	0.935129740519	0.947105788423	0.903193612774	0.939121756487	0.84630738523	0.947105788423	0.900199600798	0.914171656687	0.971057884232	0.953093812375	0.913173652695	0.840319361277	0.907185628743	0.892215568862	0.893213572854	0.909181636727	0.908183632735	0.905189620758	0.90119760479	0.937125748503	0.914171656687	0.911177644711	0.914171656687	0.921157684631
CF1	0.854291417166	0.797405189621	0.795409181637	0.801397205589	0.713572854291	0.724550898204	0.818363273453	0.868263473054	0.864271457086	0.84630738523	0.719560878244	0.708582834331	0.784431137725	0.773453093812	0.808383233533	0.849301397206	0.489021956088	0.486027944112	0.581836327345	0.536926147705	0.770459081836	0.590818363273	0.725548902196	0.720558882236	0.665668662675	0.64870259481	0.0	0.330339321357	0.526946107784	0.547904191617	0.466067864271	0.486027944112	0.910179640719	0.905189620758	0.917165668663	0.904191616766	0.910179640719	0.900199600798	0.913173652695	0.907185628743	0.912175648703	0.909181636727	0.905189620758	0.904191616766	0.902195608782	0.908183632735	0.907185628743	0.818363273453	0.811377245509	0.812375249501	0.815369261477	0.818363273453	0.805389221557	0.814371257485	0.793413173653	0.799401197605	0.824351297405	0.811377245509	0.816367265469	0.819361277445	0.813373253493	0.806387225549	0.815369261477	0.918163672655	0.914171656687	0.933133732535	0.878243512974	0.915169660679	0.917165668663	0.872255489022	0.895209580838	0.833333333333	0.90618762475	0.863273453094	0.930139720559	0.958083832335	0.927145708583	0.859281437126	0.816367265469	0.867265469062	0.917165668663	0.894211576846	0.870259481038	0.862275449102	0.88123752495	0.867265469062	0.888223552894	0.865269461078	0.868263473054	0.86626746507	0.869261477046
CF2	0.826347305389	0.780439121756	0.75748502994	0.780439121756	0.702594810379	0.709580838323	0.793413173653	0.843313373253	0.832335329341	0.820359281437	0.700598802395	0.691616766467	0.753493013972	0.74251497006	0.789421157685	0.816367265469	0.516966067864	0.50499001996	0.595808383234	0.543912175649	0.730538922156	0.551896207585	0.744510978044	0.728542914172	0.671656686627	0.650698602794	0.330339321357	0.0	0.515968063872	0.52994011976	0.464071856287	0.4750499002	0.879241516966	0.875249500998	0.889221556886	0.879241516966	0.877245508982	0.872255489022	0.887225548902	0.878243512974	0.887225548902	0.884231536926	0.875249500998	0.875249500998	0.875249500998	0.879241516966	0.88123752495	0.798403193613	0.790419161677	0.799401197605	0.794411177645	0.792415169661	0.780439121756	0.791417165669	0.776447105788	0.780439121756	0.793413173653	0.796407185629	0.797405189621	0.801397205589	0.792415169661	0.786427145709	0.794411177645	0.916167664671	0.915169660679	0.905189620758	0.84630738523	0.905189620758	0.908183632735	0.841317365269	0.883233532934	0.808383233533	0.90119760479	0.830339321357	0.903193612774	0.955089820359	0.924151696607	0.830339321357	0.790419161677	0.844311377246	0.888223552894	0.864271457086	0.847305389222	0.829341317365	0.847305389222	0.834331337325	0.865269461078	0.839321357285	0.835329341317	0.84630738523	0.838323353293
CG1	0.822355289421	0.765469061876	0.734530938124	0.729540918164	0.745508982036	0.75249500998	0.774451097804	0.799401197605	0.788423153693	0.793413173653	0.751497005988	0.755489021956	0.73253493014	0.723552894212	0.774451097804	0.798403193613	0.458083832335	0.447105788423	0.500998003992	0.459081836327	0.745508982036	0.625748502994	0.818363273453	0.810379241517	0.703592814371	0.740518962076	0.526946107784	0.515968063872	0.0	0.360279441118	0.444111776447	0.419161676647	0.877245508982	0.869261477046	0.827345309381	0.86626746507	0.816367265469	0.859281437126	0.874251497006	0.872255489022	0.87125748503	0.87624750499	0.816367265469	0.864271457086	0.816367265469	0.874251497006	0.87624750499	0.804391217565	0.788423153693	0.811377245509	0.804391217565	0.818363273453	0.805389221557	0.816367265469	0.811377245509	0.816367265469	0.818363273453	0.813373253493	0.815369261477	0.827345309381	0.830339321357	0.791417165669	0.808383233533	0.890219560878	0.899201596806	0.869261477046	0.804391217565	0.889221556886	0.868263473054	0.807385229541	0.880239520958	0.85628742515	0.887225548902	0.820359281437	0.870259481038	0.909181636727	0.894211576846	0.843313373253	0.84630738523	0.860279441118	0.827345309381	0.810379241517	0.829341317365	0.830339321357	0.834331337325	0.821357285429	0.890219560878	0.844311377246	0.829341317365	0.855289421158	0.879241516966
CG2	0.868263473054	0.842315369261	0.77744510978	0.789421157685	0.811377245509	0.808383233533	0.838323353293	0.862275449102	0.858283433134	0.867265469062	0.805389221557	0.812375249501	0.785429141717	0.773453093812	0.844311377246	0.840319361277	0.47005988024	0.449101796407	0.417165668663	0.383233532934	0.785429141717	0.650698602794	0.815369261477	0.805389221557	0.748502994012	0.748502994012	0.547904191617	0.52994011976	0.360279441118	0.0	0.416167664671	0.38622754491	0.924151696607	0.913173652695	0.874251497006	0.910179640719	0.870259481038	0.902195608782	0.918163672655	0.918163672655	0.915169660679	0.922155688623	0.867265469062	0.913173652695	0.869261477046	0.918163672655	0.920159680639	0.86626746507	0.854291417166	0.862275449102	0.869261477046	0.880239520958	0.87125748503	0.885229540918	0.88123752495	0.87624750499	0.88123752495	0.878243512974	0.87624750499	0.87125748503	0.883233532934	0.855289421158	0.86626746507	0.894211576846	0.902195608782	0.88622754491	0.852295409182	0.89620758483	0.889221556886	0.850299401198	0.898203592814	0.864271457086	0.90618762475	0.85129740519	0.88123752495	0.922155688623	0.89620758483	0.902195608782	0.873253493014	0.903193612774	0.877245508982	0.869261477046	0.897205588822	0.893213572854	0.89620758483	0.88123752495	0.908183632735	0.90618762475	0.902195608782	0.904191616766	0.90618762475
CH1	0.85628742515	0.821357285429	0.811377245509	0.811377245509	0.782435129741	0.793413173653	0.834331337325	0.85129740519	0.850299401198	0.85129740519	0.778443113772	0.775449101796	0.816367265469	0.786427145709	0.827345309381	0.84630738523	0.48502994012	0.454091816367	0.47005988024	0.418163672655	0.800399201597	0.655688622754	0.816367265469	0.796407185629	0.744510978044	0.73253493014	0.466067864271	0.464071856287	0.444111776447	0.416167664671	0.0	0.321357285429	0.900199600798	0.888223552894	0.892215568862	0.890219560878	0.89620758483	0.889221556886	0.898203592814	0.900199600798	0.893213572854	0.894211576846	0.893213572854	0.893213572854	0.890219560878	0.89620758483	0.895209580838	0.833333333333	0.830339321357	0.831337325349	0.829341317365	0.824351297405	0.823353293413	0.828343313373	0.813373253493	0.821357285429	0.825349301397	0.823353293413	0.825349301397	0.832335329341	0.823353293413	0.834331337325	0.828343313373	0.925149700599	0.921157684631	0.90618762475	0.869261477046	0.915169660679	0.911177644711	0.869261477046	0.900199600798	0.835329341317	0.914171656687	0.860279441118	0.90119760479	0.956087824351	0.927145708583	0.87624750499	0.829341317365	0.878243512974	0.894211576846	0.869261477046	0.870259481038	0.863273453094	0.872255489022	0.863273453094	0.89121756487	0.879241516966	0.87624750499	0.88123752495	0.877245508982
CH2	0.874251497006	0.841317365269	0.794411177645	0.809381237525	0.783433133733	0.784431137725	0.834331337325	0.875249500998	0.869261477046	0.87125748503	0.782435129741	0.786427145709	0.814371257485	0.783433133733	0.848303393214	0.860279441118	0.399201596806	0.394211576846	0.444111776447	0.40618762475	0.811377245509	0.649700598802	0.781437125749	0.77245508982	0.726546906188	0.718562874251	0.486027944112	0.4750499002	0.419161676647	0.38622754491	0.321357285429	0.0	0.925149700599	0.915169660679	0.911177644711	0.912175648703	0.912175648703	0.907185628743	0.924151696607	0.923153692615	0.919161676647	0.921157684631	0.909181636727	0.918163672655	0.908183632735	0.919161676647	0.922155688623	0.859281437126	0.855289421158	0.858283433134	0.857285429142	0.85628742515	0.858283433134	0.857285429142	0.849301397206	0.852295409182	0.858283433134	0.857285429142	0.859281437126	0.86127744511	0.858283433134	0.858283433134	0.85628742515	0.918163672655	0.923153692615	0.905189620758	0.889221556886	0.915169660679	0.910179640719	0.89121756487	0.90618762475	0.852295409182	0.912175648703	0.882235528942	0.907185628743	0.956087824351	0.922155688623	0.899201596806	0.855289421158	0.908183632735	0.890219560878	0.875249500998	0.897205588822	0.888223552894	0.89620758483	0.888223552894	0.913173652695	0.904191616766	0.898203592814	0.904191616766	0.903193612774
CA5	0.540918163673	0.533932135729	0.77245508982	0.651696606786	0.778443113772	0.771457085828	0.541916167665	0.573852295409	0.574850299401	0.550898203593	0.775449101796	0.773453093812	0.677644710579	0.691616766467	0.543912175649	0.542914171657	0.97005988024	0.962075848303	0.974051896208	0.974051896208	0.793413173653	0.820359281437	0.989021956088	0.983033932136	0.879241516966	0.936127744511	0.910179640719	0.879241516966	0.877245508982	0.924151696607	0.900199600798	0.925149700599	0.0	0.25249500998	0.297405189621	0.303393213573	0.317365269461	0.271457085828	0.290419161677	0.264471057884	0.310379241517	0.260479041916	0.318363273453	0.301397205589	0.315369261477	0.271457085828	0.265469061876	0.810379241517	0.801397205589	0.804391217565	0.783433133733	0.72754491018	0.784431137725	0.702594810379	0.774451097804	0.701596806387	0.620758483034	0.716566866267	0.72754491018	0.810379241517	0.799401197605	0.809381237525	0.796407185629	0.676646706587	0.686626746507	0.661676646707	0.51996007984	0.681636726547	0.652694610778	0.550898203593	0.647704590818	0.658682634731	0.654690618762	0.592814371257	0.62874251497	0.702594810379	0.669660678643	0.818363273453	0.835329341317	0.825349301397	0.677644710579	0.679640718563	0.675648702595	0.688622754491	0.621756487026	0.625748502994	0.854291417166	0.814371257485	0.775449101796	0.824351297405	0.841317365269
CA6	0.528942115768	0.525948103792	0.764471057884	0.659680638723	0.788423153693	0.780439121756	0.544910179641	0.547904191617	0.549900199601	0.531936127745	0.786427145709	0.790419161677	0.679640718563	0.684630738523	0.533932135729	0.532934131737	0.968063872255	0.954091816367	0.961077844311	0.962075848303	0.790419161677	0.810379241517	0.986027944112	0.981037924152	0.874251497006	0.932135728543	0.905189620758	0.875249500998	0.869261477046	0.913173652695	0.888223552894	0.915169660679	0.25249500998	0.0	0.292415169661	0.259481037924	0.305389221557	0.261477045908	0.289421157685	0.249500998004	0.311377245509	0.244510978044	0.321357285429	0.270459081836	0.316367265469	0.248502994012	0.241516966068	0.812375249501	0.807385229541	0.812375249501	0.793413173653	0.735528942116	0.795409181637	0.712574850299	0.784431137725	0.709580838323	0.629740518962	0.72754491018	0.72754491018	0.812375249501	0.810379241517	0.816367265469	0.810379241517	0.676646706587	0.682634730539	0.654690618762	0.527944111776	0.677644710579	0.64870259481	0.557884231537	0.647704590818	0.654690618762	0.654690618762	0.602794411178	0.629740518962	0.700598802395	0.668662674651	0.834331337325	0.847305389222	0.840319361277	0.664670658683	0.672654690619	0.690618762475	0.692614770459	0.635728542914	0.627744510978	0.857285429142	0.828343313373	0.788423153693	0.841317365269	0.86127744511
CB5	0.592814371257	0.591816367265	0.728542914172	0.659680638723	0.821357285429	0.810379241517	0.595808383234	0.584830339321	0.582834331337	0.602794411178	0.817365269461	0.820359281437	0.690618762475	0.657684630739	0.602794411178	0.585828343313	0.969061876248	0.953093812375	0.949101796407	0.935129740519	0.797405189621	0.806387225549	0.987025948104	0.983033932136	0.87125748503	0.933133732535	0.917165668663	0.889221556886	0.827345309381	0.874251497006	0.892215568862	0.911177644711	0.297405189621	0.292415169661	0.0	0.314371257485	0.286427145709	0.276447105788	0.288423153693	0.289421157685	0.317365269461	0.294411177645	0.295409181637	0.311377245509	0.284431137725	0.321357285429	0.322355289421	0.823353293413	0.815369261477	0.826347305389	0.811377245509	0.764471057884	0.816367265469	0.743512974052	0.817365269461	0.738522954092	0.655688622754	0.748502994012	0.755489021956	0.835329341317	0.842315369261	0.819361277445	0.822355289421	0.639720558882	0.644710578842	0.621756487026	0.5249500998	0.636726546906	0.612774451098	0.549900199601	0.610778443114	0.612774451098	0.620758483034	0.59880239521	0.594810379242	0.660678642715	0.629740518962	0.86626746507	0.864271457086	0.867265469062	0.655688622754	0.661676646707	0.718562874251	0.730538922156	0.669660678643	0.650698602794	0.89121756487	0.859281437126	0.823353293413	0.873253493014	0.893213572854
CB6	0.502994011976	0.516966067864	0.758483033932	0.675648702595	0.810379241517	0.798403193613	0.553892215569	0.5	0.499001996008	0.523952095808	0.807385229541	0.812375249501	0.699600798403	0.686626746507	0.51996007984	0.507984031936	0.968063872255	0.954091816367	0.957085828343	0.959081836327	0.812375249501	0.818363273453	0.987025948104	0.98003992016	0.87125748503	0.933133732535	0.904191616766	0.879241516966	0.86626746507	0.910179640719	0.890219560878	0.912175648703	0.303393213573	0.259481037924	0.314371257485	0.0	0.336327345309	0.279441117764	0.324351297405	0.270459081836	0.345309381238	0.263473053892	0.355289421158	0.264471057884	0.295409181637	0.264471057884	0.239520958084	0.829341317365	0.831337325349	0.836327345309	0.819361277445	0.755489021956	0.809381237525	0.728542914172	0.806387225549	0.731536926148	0.64371257485	0.740518962076	0.750499001996	0.838323353293	0.834331337325	0.833333333333	0.831337325349	0.702594810379	0.711576846307	0.657684630739	0.574850299401	0.711576846307	0.677644710579	0.588822355289	0.678642714571	0.664670658683	0.683632734531	0.619760479042	0.658682634731	0.735528942116	0.699600798403	0.85628742515	0.865269461078	0.85628742515	0.663672654691	0.666666666667	0.707584830339	0.715568862275	0.656686626747	0.644710578842	0.879241516966	0.84630738523	0.808383233533	0.86127744511	0.884231536926
CC5	0.607784431138	0.605788423154	0.711576846307	0.621756487026	0.796407185629	0.788423153693	0.607784431138	0.612774451098	0.617764471058	0.611776447106	0.792415169661	0.797405189621	0.64371257485	0.642714570858	0.615768463074	0.59880239521	0.97005988024	0.954091816367	0.949101796407	0.936127744511	0.764471057884	0.778443113772	0.987025948104	0.982035928144	0.873253493014	0.933133732535	0.910179640719	0.877245508982	0.816367265469	0.870259481038	0.89620758483	0.912175648703	0.317365269461	0.305389221557	0.286427145709	0.336327345309	0.0	0.293413173653	0.322355289421	0.315369261477	0.321357285429	0.316367265469	0.263473053892	0.338323353293	0.296407185629	0.327345309381	0.337325349301	0.795409181637	0.776447105788	0.806387225549	0.786427145709	0.740518962076	0.792415169661	0.716566866267	0.790419161677	0.716566866267	0.630738522954	0.723552894212	0.730538922156	0.808383233533	0.817365269461	0.790419161677	0.797405189621	0.629740518962	0.634730538922	0.621756487026	0.479041916168	0.634730538922	0.609780439122	0.513972055888	0.612774451098	0.611776447106	0.629740518962	0.559880239521	0.599800399202	0.650698602794	0.626746506986	0.841317365269	0.835329341317	0.84630738523	0.658682634731	0.664670658683	0.695608782435	0.705588822355	0.647704590818	0.632734530938	0.869261477046	0.834331337325	0.801397205589	0.850299401198	0.870259481038
CC6	0.577844311377	0.579840319361	0.75249500998	0.669660678643	0.809381237525	0.795409181637	0.571856287425	0.571856287425	0.573852295409	0.580838323353	0.805389221557	0.806387225549	0.686626746507	0.674650698603	0.583832335329	0.578842315369	0.968063872255	0.954091816367	0.951097804391	0.952095808383	0.802395209581	0.805389221557	0.987025948104	0.98003992016	0.872255489022	0.928143712575	0.900199600798	0.872255489022	0.859281437126	0.902195608782	0.889221556886	0.907185628743	0.271457085828	0.261477045908	0.276447105788	0.279441117764	0.293413173653	0.0	0.269461077844	0.27245508982	0.283433133733	0.236526946108	0.297405189621	0.300399201597	0.294411177645	0.296407185629	0.295409181637	0.819361277445	0.814371257485	0.822355289421	0.798403193613	0.74750499002	0.799401197605	0.723552894212	0.799401197605	0.725548902196	0.636726546906	0.73253493014	0.736526946108	0.823353293413	0.826347305389	0.821357285429	0.816367265469	0.640718562874	0.645708582834	0.642714570858	0.535928143713	0.647704590818	0.61876247505	0.560878243513	0.614770459082	0.640718562874	0.621756487026	0.614770459082	0.600798403194	0.666666666667	0.634730538922	0.849301397206	0.85628742515	0.853293413174	0.65369261477	0.658682634731	0.708582834331	0.715568862275	0.658682634731	0.639720558882	0.874251497006	0.841317365269	0.805389221557	0.857285429142	0.877245508982
CD6	0.596806387226	0.590818363273	0.764471057884	0.694610778443	0.818363273453	0.801397205589	0.597804391218	0.600798403194	0.596806387226	0.60379241517	0.805389221557	0.810379241517	0.713572854291	0.689620758483	0.601796407186	0.597804391218	0.969061876248	0.956087824351	0.971057884232	0.968063872255	0.829341317365	0.834331337325	0.986027944112	0.982035928144	0.87125748503	0.932135728543	0.913173652695	0.887225548902	0.874251497006	0.918163672655	0.898203592814	0.924151696607	0.290419161677	0.289421157685	0.288423153693	0.324351297405	0.322355289421	0.269461077844	0.0	0.295409181637	0.304391217565	0.27245508982	0.334331337325	0.310379241517	0.328343313373	0.314371257485	0.317365269461	0.841317365269	0.843313373253	0.848303393214	0.831337325349	0.766467065868	0.824351297405	0.7375249501	0.812375249501	0.739520958084	0.652694610778	0.75249500998	0.765469061876	0.848303393214	0.844311377246	0.839321357285	0.845309381238	0.664670658683	0.676646706587	0.656686626747	0.557884231537	0.663672654691	0.632734530938	0.583832335329	0.63373253493	0.652694610778	0.64371257485	0.63373253493	0.61876247505	0.688622754491	0.656686626747	0.85628742515	0.877245508982	0.860279441118	0.678642714571	0.684630738523	0.711576846307	0.728542914172	0.662674650699	0.655688622754	0.890219560878	0.852295409182	0.815369261477	0.864271457086	0.890219560878
CE5	0.548902195609	0.542914171657	0.768463073852	0.682634730539	0.806387225549	0.799401197605	0.561876247505	0.559880239521	0.559880239521	0.558882235529	0.802395209581	0.803393213573	0.704590818363	0.689620758483	0.553892215569	0.553892215569	0.971057884232	0.961077844311	0.967065868263	0.968063872255	0.819361277445	0.823353293413	0.988023952096	0.981037924152	0.87624750499	0.937125748503	0.907185628743	0.878243512974	0.872255489022	0.918163672655	0.900199600798	0.923153692615	0.264471057884	0.249500998004	0.289421157685	0.270459081836	0.315369261477	0.27245508982	0.295409181637	0.0	0.322355289421	0.253493013972	0.332335329341	0.268463073852	0.299401197605	0.263473053892	0.264471057884	0.834331337325	0.831337325349	0.832335329341	0.815369261477	0.756487025948	0.816367265469	0.729540918164	0.803393213573	0.725548902196	0.641716566866	0.74251497006	0.753493013972	0.839321357285	0.831337325349	0.832335329341	0.827345309381	0.691616766467	0.699600798403	0.657684630739	0.544910179641	0.693612774451	0.664670658683	0.570858283433	0.661676646707	0.655688622754	0.662674650699	0.622754491018	0.646706586826	0.716566866267	0.680638722555	0.843313373253	0.868263473054	0.853293413174	0.679640718563	0.681636726547	0.703592814371	0.713572854291	0.650698602794	0.644710578842	0.884231536926	0.842315369261	0.801397205589	0.850299401198	0.874251497006
CE6	0.62874251497	0.627744510978	0.770459081836	0.693612774451	0.815369261477	0.807385229541	0.62874251497	0.619760479042	0.62375249501	0.631736526946	0.814371257485	0.818363273453	0.714570858283	0.689620758483	0.630738522954	0.63373253493	0.969061876248	0.956087824351	0.968063872255	0.967065868263	0.826347305389	0.832335329341	0.986027944112	0.983033932136	0.874251497006	0.931137724551	0.912175648703	0.887225548902	0.87125748503	0.915169660679	0.893213572854	0.919161676647	0.310379241517	0.311377245509	0.317365269461	0.345309381238	0.321357285429	0.283433133733	0.304391217565	0.322355289421	0.0	0.285429141717	0.321357285429	0.342315369261	0.353293413174	0.338323353293	0.341317365269	0.845309381238	0.840319361277	0.844311377246	0.826347305389	0.765469061876	0.820359281437	0.74251497006	0.809381237525	0.739520958084	0.657684630739	0.753493013972	0.756487025948	0.845309381238	0.840319361277	0.848303393214	0.839321357285	0.61876247505	0.621756487026	0.655688622754	0.558882235529	0.620758483034	0.590818363273	0.589820359281	0.582834331337	0.655688622754	0.592814371257	0.63373253493	0.61876247505	0.63872255489	0.606786427146	0.863273453094	0.878243512974	0.86626746507	0.668662674651	0.675648702595	0.715568862275	0.725548902196	0.661676646707	0.656686626747	0.890219560878	0.857285429142	0.816367265469	0.868263473054	0.89121756487
