	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.706586826347	0.75748502994	0.678642714571	0.718562874251	0.705588822355	0.72754491018	0.758483033932	0.76746506986	0.72255489022	0.703592814371	0.706586826347	0.671656686627	0.701596806387	0.719560878244	0.743512974052	0.844311377246	0.849301397206	0.874251497006	0.839321357285	0.0	0.440119760479	0.873253493014	0.862275449102	0.768463073852	0.805389221557	0.755489021956	0.733532934132	0.740518962076	0.784431137725	0.795409181637	0.814371257485	0.800399201597	0.792415169661	0.768463073852	0.797405189621	0.75249500998	0.785429141717	0.821357285429	0.814371257485	0.805389221557	0.816367265469	0.758483033932	0.799401197605	0.754491017964	0.769461077844	0.781437125749	0.685628742515	0.698602794411	0.698602794411	0.724550898204	0.719560878244	0.683632734531	0.694610778443	0.676646706587	0.675648702595	0.708582834331	0.725548902196	0.702594810379	0.721556886228	0.730538922156	0.678642714571	0.728542914172	0.827345309381	0.819361277445	0.77744510978	0.702594810379	0.824351297405	0.825349301397	0.670658682635	0.818363273453	0.749500998004	0.809381237525	0.683632734531	0.758483033932	0.858283433134	0.852295409182	0.681636726547	0.698602794411	0.729540918164	0.774451097804	0.746506986028	0.731536926148	0.709580838323	0.744510978044	0.7375249501	0.815369261477	0.683632734531	0.723552894212	0.755489021956	0.771457085828
CC2	0.753493013972	0.711576846307	0.723552894212	0.679640718563	0.699600798403	0.668662674651	0.735528942116	0.773453093812	0.768463073852	0.736526946108	0.672654690619	0.676646706587	0.665668662675	0.682634730539	0.721556886228	0.755489021956	0.72754491018	0.712574850299	0.765469061876	0.719560878244	0.440119760479	0.0	0.800399201597	0.776447105788	0.667664670659	0.717564870259	0.587824351297	0.573852295409	0.63872255489	0.677644710579	0.668662674651	0.678642714571	0.809381237525	0.803393213573	0.781437125749	0.810379241517	0.774451097804	0.794411177645	0.832335329341	0.828343313373	0.821357285429	0.826347305389	0.779441117764	0.812375249501	0.776447105788	0.789421157685	0.801397205589	0.699600798403	0.720558882236	0.708582834331	0.725548902196	0.725548902196	0.701596806387	0.719560878244	0.706586826347	0.712574850299	0.729540918164	0.736526946108	0.717564870259	0.717564870259	0.735528942116	0.686626746507	0.728542914172	0.839321357285	0.834331337325	0.807385229541	0.730538922156	0.826347305389	0.840319361277	0.703592814371	0.819361277445	0.750499001996	0.819361277445	0.72255489022	0.796407185629	0.884231536926	0.868263473054	0.703592814371	0.700598802395	0.750499001996	0.792415169661	0.765469061876	0.75249500998	0.73253493014	0.77245508982	0.754491017964	0.835329341317	0.720558882236	0.753493013972	0.761477045908	0.789421157685
CD1	0.928143712575	0.895209580838	0.800399201597	0.854291417166	0.686626746507	0.748502994012	0.903193612774	0.958083832335	0.953093812375	0.917165668663	0.756487025948	0.691616766467	0.831337325349	0.808383233533	0.87624750499	0.936127744511	0.743512974052	0.749500998004	0.839321357285	0.824351297405	0.873253493014	0.800399201597	0.0	0.397205588822	0.602794411178	0.488023952096	0.734530938124	0.756487025948	0.786427145709	0.819361277445	0.824351297405	0.786427145709	0.981037924152	0.981037924152	0.983033932136	0.982035928144	0.983033932136	0.98003992016	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.983033932136	0.955089820359	0.957085828343	0.953093812375	0.959081836327	0.952095808383	0.952095808383	0.951097804391	0.949101796407	0.953093812375	0.953093812375	0.953093812375	0.951097804391	0.958083832335	0.955089820359	0.954091816367	0.954091816367	0.960079840319	0.958083832335	0.976047904192	0.971057884232	0.960079840319	0.98003992016	0.967065868263	0.979041916168	0.956087824351	0.976047904192	0.966067864271	0.9750499002	0.986027944112	0.969061876248	0.974051896208	0.960079840319	0.976047904192	0.961077844311	0.960079840319	0.9750499002	0.972055888224	0.972055888224	0.972055888224	0.979041916168	0.976047904192	0.977045908184	0.976047904192	0.976047904192
CD2	0.924151696607	0.88622754491	0.776447105788	0.839321357285	0.679640718563	0.73253493014	0.898203592814	0.948103792415	0.947105788423	0.905189620758	0.729540918164	0.684630738523	0.824351297405	0.790419161677	0.87125748503	0.923153692615	0.734530938124	0.7375249501	0.827345309381	0.798403193613	0.862275449102	0.776447105788	0.397205588822	0.0	0.592814371257	0.468063872255	0.714570858283	0.735528942116	0.77744510978	0.800399201597	0.803393213573	0.773453093812	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.9750499002	0.974051896208	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.976047904192	0.9750499002	0.976047904192	0.972055888224	0.979041916168	0.940119760479	0.945109780439	0.938123752495	0.940119760479	0.941117764471	0.936127744511	0.935129740519	0.936127744511	0.940119760479	0.936127744511	0.942115768463	0.941117764471	0.941117764471	0.941117764471	0.936127744511	0.941117764471	0.959081836327	0.952095808383	0.97005988024	0.962075848303	0.954091816367	0.97005988024	0.959081836327	0.97005988024	0.944111776447	0.968063872255	0.955089820359	0.969061876248	0.989021956088	0.967065868263	0.966067864271	0.940119760479	0.966067864271	0.950099800399	0.949101796407	0.967065868263	0.963073852295	0.963073852295	0.964071856287	0.973053892216	0.97005988024	0.97005988024	0.967065868263	0.971057884232
CE1	0.811377245509	0.768463073852	0.658682634731	0.735528942116	0.614770459082	0.617764471058	0.782435129741	0.823353293413	0.819361277445	0.785429141717	0.630738522954	0.604790419162	0.725548902196	0.683632734531	0.7624750499	0.808383233533	0.705588822355	0.710578842315	0.787425149701	0.758483033932	0.768463073852	0.667664670659	0.602794411178	0.592814371257	0.0	0.4750499002	0.657684630739	0.668662674651	0.663672654691	0.728542914172	0.720558882236	0.696606786427	0.877245508982	0.869261477046	0.870259481038	0.86626746507	0.869261477046	0.869261477046	0.874251497006	0.87125748503	0.87624750499	0.87624750499	0.868263473054	0.870259481038	0.868263473054	0.872255489022	0.877245508982	0.765469061876	0.749500998004	0.75249500998	0.810379241517	0.738522954092	0.734530938124	0.776447105788	0.759481037924	0.7624750499	0.795409181637	0.741516966068	0.731536926148	0.77744510978	0.750499001996	0.768463073852	0.799401197605	0.939121756487	0.921157684631	0.899201596806	0.883233532934	0.925149700599	0.952095808383	0.873253493014	0.934131736527	0.810379241517	0.937125748503	0.873253493014	0.892215568862	0.967065868263	0.949101796407	0.873253493014	0.784431137725	0.872255489022	0.822355289421	0.814371257485	0.838323353293	0.839321357285	0.840319361277	0.835329341317	0.926147704591	0.877245508982	0.84630738523	0.88622754491	0.917165668663
CE2	0.869261477046	0.829341317365	0.714570858283	0.795409181637	0.62874251497	0.670658682635	0.841317365269	0.893213572854	0.892215568862	0.847305389222	0.669660678643	0.629740518962	0.775449101796	0.740518962076	0.816367265469	0.877245508982	0.717564870259	0.72255489022	0.814371257485	0.785429141717	0.805389221557	0.717564870259	0.488023952096	0.468063872255	0.4750499002	0.0	0.672654690619	0.690618762475	0.723552894212	0.760479041916	0.749500998004	0.718562874251	0.936127744511	0.932135728543	0.934131736527	0.933133732535	0.934131736527	0.931137724551	0.933133732535	0.934131736527	0.936127744511	0.935129740519	0.933133732535	0.932135728543	0.933133732535	0.932135728543	0.938123752495	0.845309381238	0.844311377246	0.844311377246	0.849301397206	0.85129740519	0.84630738523	0.855289421158	0.839321357285	0.844311377246	0.872255489022	0.84630738523	0.842315369261	0.849301397206	0.847305389222	0.845309381238	0.843313373253	0.940119760479	0.928143712575	0.917165668663	0.909181636727	0.932135728543	0.950099800399	0.899201596806	0.936127744511	0.85628742515	0.943113772455	0.898203592814	0.916167664671	0.974051896208	0.953093812375	0.911177644711	0.845309381238	0.909181636727	0.890219560878	0.889221556886	0.910179640719	0.909181636727	0.910179640719	0.90618762475	0.931137724551	0.907185628743	0.905189620758	0.913173652695	0.923153692615
CF1	0.843313373253	0.801397205589	0.770459081836	0.786427145709	0.705588822355	0.705588822355	0.813373253493	0.86127744511	0.864271457086	0.823353293413	0.713572854291	0.698602794411	0.766467065868	0.740518962076	0.798403193613	0.844311377246	0.482035928144	0.466067864271	0.545908183633	0.520958083832	0.755489021956	0.587824351297	0.734530938124	0.714570858283	0.657684630739	0.672654690619	0.0	0.325349301397	0.482035928144	0.512974051896	0.461077844311	0.464071856287	0.902195608782	0.898203592814	0.89620758483	0.899201596806	0.902195608782	0.897205588822	0.905189620758	0.90119760479	0.903193612774	0.903193612774	0.897205588822	0.899201596806	0.897205588822	0.895209580838	0.904191616766	0.811377245509	0.822355289421	0.807385229541	0.817365269461	0.812375249501	0.806387225549	0.809381237525	0.803393213573	0.799401197605	0.830339321357	0.818363273453	0.809381237525	0.815369261477	0.819361277445	0.807385229541	0.813373253493	0.895209580838	0.903193612774	0.921157684631	0.864271457086	0.905189620758	0.899201596806	0.849301397206	0.89121756487	0.833333333333	0.90119760479	0.852295409182	0.917165668663	0.952095808383	0.924151696607	0.85628742515	0.806387225549	0.860279441118	0.902195608782	0.873253493014	0.863273453094	0.859281437126	0.867265469062	0.857285429142	0.889221556886	0.86127744511	0.852295409182	0.855289421158	0.869261477046
CF2	0.837325349301	0.792415169661	0.774451097804	0.790419161677	0.72255489022	0.709580838323	0.803393213573	0.85129740519	0.858283433134	0.817365269461	0.72255489022	0.712574850299	0.775449101796	0.745508982036	0.802395209581	0.832335329341	0.546906187625	0.517964071856	0.583832335329	0.561876247505	0.733532934132	0.573852295409	0.756487025948	0.735528942116	0.668662674651	0.690618762475	0.325349301397	0.0	0.521956087824	0.541916167665	0.488023952096	0.489021956088	0.89620758483	0.893213572854	0.894211576846	0.89620758483	0.898203592814	0.894211576846	0.900199600798	0.897205588822	0.899201596806	0.902195608782	0.889221556886	0.89121756487	0.893213572854	0.895209580838	0.902195608782	0.802395209581	0.811377245509	0.799401197605	0.803393213573	0.794411177645	0.778443113772	0.797405189621	0.798403193613	0.802395209581	0.824351297405	0.806387225549	0.799401197605	0.806387225549	0.809381237525	0.801397205589	0.807385229541	0.892215568862	0.899201596806	0.907185628743	0.855289421158	0.899201596806	0.904191616766	0.840319361277	0.882235528942	0.829341317365	0.90119760479	0.844311377246	0.910179640719	0.945109780439	0.921157684631	0.832335329341	0.798403193613	0.849301397206	0.895209580838	0.863273453094	0.854291417166	0.847305389222	0.854291417166	0.852295409182	0.879241516966	0.843313373253	0.854291417166	0.84630738523	0.859281437126
CG1	0.814371257485	0.775449101796	0.714570858283	0.717564870259	0.74251497006	0.736526946108	0.790419161677	0.807385229541	0.805389221557	0.789421157685	0.745508982036	0.7375249501	0.709580838323	0.704590818363	0.780439121756	0.813373253493	0.453093812375	0.442115768463	0.5	0.455089820359	0.740518962076	0.63872255489	0.786427145709	0.77744510978	0.663672654691	0.723552894212	0.482035928144	0.521956087824	0.0	0.39121756487	0.452095808383	0.430139720559	0.878243512974	0.873253493014	0.825349301397	0.873253493014	0.817365269461	0.865269461078	0.875249500998	0.877245508982	0.878243512974	0.877245508982	0.810379241517	0.873253493014	0.815369261477	0.874251497006	0.88123752495	0.818363273453	0.793413173653	0.810379241517	0.825349301397	0.821357285429	0.812375249501	0.826347305389	0.823353293413	0.819361277445	0.819361277445	0.824351297405	0.818363273453	0.828343313373	0.827345309381	0.810379241517	0.823353293413	0.888223552894	0.893213572854	0.87125748503	0.813373253493	0.893213572854	0.878243512974	0.812375249501	0.887225548902	0.86127744511	0.890219560878	0.816367265469	0.855289421158	0.915169660679	0.89620758483	0.850299401198	0.841317365269	0.840319361277	0.845309381238	0.822355289421	0.830339321357	0.831337325349	0.839321357285	0.836327345309	0.889221556886	0.849301397206	0.84630738523	0.855289421158	0.885229540918
CG2	0.85628742515	0.841317365269	0.789421157685	0.790419161677	0.822355289421	0.813373253493	0.849301397206	0.867265469062	0.86626746507	0.85628742515	0.819361277445	0.811377245509	0.782435129741	0.781437125749	0.839321357285	0.855289421158	0.461077844311	0.465069860279	0.37624750499	0.330339321357	0.784431137725	0.677644710579	0.819361277445	0.800399201597	0.728542914172	0.760479041916	0.512974051896	0.541916167665	0.39121756487	0.0	0.395209580838	0.405189620758	0.924151696607	0.917165668663	0.872255489022	0.923153692615	0.865269461078	0.913173652695	0.923153692615	0.926147704591	0.926147704591	0.927145708583	0.863273453094	0.919161676647	0.874251497006	0.920159680639	0.923153692615	0.874251497006	0.854291417166	0.86127744511	0.863273453094	0.87624750499	0.865269461078	0.885229540918	0.883233532934	0.884231536926	0.874251497006	0.882235528942	0.870259481038	0.86626746507	0.884231536926	0.86127744511	0.858283433134	0.887225548902	0.888223552894	0.883233532934	0.85628742515	0.895209580838	0.892215568862	0.844311377246	0.895209580838	0.867265469062	0.892215568862	0.844311377246	0.874251497006	0.919161676647	0.89121756487	0.903193612774	0.877245508982	0.903193612774	0.887225548902	0.874251497006	0.893213572854	0.89121756487	0.899201596806	0.89620758483	0.907185628743	0.908183632735	0.905189620758	0.903193612774	0.907185628743
CH1	0.852295409182	0.833333333333	0.805389221557	0.820359281437	0.788423153693	0.782435129741	0.841317365269	0.857285429142	0.85628742515	0.843313373253	0.792415169661	0.775449101796	0.825349301397	0.787425149701	0.827345309381	0.853293413174	0.468063872255	0.463073852295	0.436127744511	0.425149700599	0.795409181637	0.668662674651	0.824351297405	0.803393213573	0.720558882236	0.749500998004	0.461077844311	0.488023952096	0.452095808383	0.395209580838	0.0	0.337325349301	0.90119760479	0.895209580838	0.893213572854	0.893213572854	0.89121756487	0.895209580838	0.898203592814	0.900199600798	0.902195608782	0.903193612774	0.893213572854	0.897205588822	0.894211576846	0.895209580838	0.905189620758	0.832335329341	0.834331337325	0.827345309381	0.844311377246	0.824351297405	0.829341317365	0.834331337325	0.822355289421	0.831337325349	0.835329341317	0.829341317365	0.823353293413	0.835329341317	0.830339321357	0.830339321357	0.834331337325	0.917165668663	0.917165668663	0.907185628743	0.865269461078	0.921157684631	0.908183632735	0.857285429142	0.908183632735	0.843313373253	0.908183632735	0.848303393214	0.908183632735	0.950099800399	0.932135728543	0.872255489022	0.825349301397	0.87624750499	0.892215568862	0.853293413174	0.863273453094	0.863273453094	0.88123752495	0.867265469062	0.888223552894	0.870259481038	0.887225548902	0.88123752495	0.89121756487
CH2	0.879241516966	0.840319361277	0.796407185629	0.821357285429	0.781437125749	0.770459081836	0.841317365269	0.879241516966	0.879241516966	0.850299401198	0.785429141717	0.766467065868	0.815369261477	0.788423153693	0.832335329341	0.87624750499	0.411177644711	0.414171656687	0.450099800399	0.426147704591	0.814371257485	0.678642714571	0.786427145709	0.773453093812	0.696606786427	0.718562874251	0.464071856287	0.489021956088	0.430139720559	0.405189620758	0.337325349301	0.0	0.920159680639	0.916167664671	0.919161676647	0.921157684631	0.920159680639	0.915169660679	0.921157684631	0.922155688623	0.920159680639	0.922155688623	0.916167664671	0.913173652695	0.916167664671	0.917165668663	0.922155688623	0.858283433134	0.858283433134	0.849301397206	0.857285429142	0.85628742515	0.850299401198	0.852295409182	0.848303393214	0.854291417166	0.863273453094	0.858283433134	0.85129740519	0.847305389222	0.849301397206	0.850299401198	0.858283433134	0.910179640719	0.918163672655	0.909181636727	0.89620758483	0.926147704591	0.918163672655	0.878243512974	0.903193612774	0.85628742515	0.910179640719	0.877245508982	0.910179640719	0.961077844311	0.932135728543	0.88622754491	0.852295409182	0.893213572854	0.903193612774	0.874251497006	0.890219560878	0.884231536926	0.895209580838	0.893213572854	0.910179640719	0.890219560878	0.889221556886	0.890219560878	0.898203592814
CA5	0.548902195609	0.544910179641	0.748502994012	0.635728542914	0.814371257485	0.793413173653	0.538922155689	0.558882235529	0.569860279441	0.552894211577	0.787425149701	0.806387225549	0.688622754491	0.702594810379	0.544910179641	0.541916167665	0.967065868263	0.958083832335	0.963073852295	0.960079840319	0.800399201597	0.809381237525	0.981037924152	0.977045908184	0.877245508982	0.936127744511	0.902195608782	0.89620758483	0.878243512974	0.924151696607	0.90119760479	0.920159680639	0.0	0.285429141717	0.281437125749	0.261477045908	0.308383233533	0.245508982036	0.283433133733	0.265469061876	0.275449101796	0.223552894212	0.333333333333	0.265469061876	0.309381237525	0.260479041916	0.258483033932	0.829341317365	0.803393213573	0.809381237525	0.827345309381	0.728542914172	0.789421157685	0.718562874251	0.800399201597	0.713572854291	0.641716566866	0.74251497006	0.74750499002	0.827345309381	0.809381237525	0.825349301397	0.839321357285	0.650698602794	0.675648702595	0.649700598802	0.544910179641	0.669660678643	0.632734530938	0.591816367265	0.630738522954	0.672654690619	0.646706586826	0.60878243513	0.61876247505	0.684630738523	0.658682634731	0.824351297405	0.836327345309	0.822355289421	0.666666666667	0.676646706587	0.690618762475	0.710578842315	0.645708582834	0.650698602794	0.870259481038	0.831337325349	0.779441117764	0.837325349301	0.859281437126
CA6	0.508982035928	0.527944111776	0.739520958084	0.635728542914	0.821357285429	0.787425149701	0.5249500998	0.522954091816	0.531936127745	0.527944111776	0.788423153693	0.807385229541	0.680638722555	0.692614770459	0.541916167665	0.50998003992	0.966067864271	0.953093812375	0.959081836327	0.956087824351	0.792415169661	0.803393213573	0.981037924152	0.976047904192	0.869261477046	0.932135728543	0.898203592814	0.893213572854	0.873253493014	0.917165668663	0.895209580838	0.916167664671	0.285429141717	0.0	0.316367265469	0.241516966068	0.35628742515	0.297405189621	0.318363273453	0.302395209581	0.340319361277	0.298403193613	0.363273453094	0.251497005988	0.303393213573	0.245508982036	0.270459081836	0.826347305389	0.800399201597	0.806387225549	0.827345309381	0.724550898204	0.788423153693	0.715568862275	0.800399201597	0.711576846307	0.642714570858	0.7375249501	0.748502994012	0.822355289421	0.808383233533	0.826347305389	0.842315369261	0.713572854291	0.735528942116	0.684630738523	0.590818363273	0.73253493014	0.695608782435	0.592814371257	0.695608782435	0.690618762475	0.703592814371	0.610778443114	0.682634730539	0.745508982036	0.72255489022	0.827345309381	0.844311377246	0.828343313373	0.661676646707	0.671656686627	0.690618762475	0.706586826347	0.65369261477	0.650698602794	0.86626746507	0.835329341317	0.785429141717	0.843313373253	0.867265469062
CB5	0.573852295409	0.578842315369	0.703592814371	0.609780439122	0.826347305389	0.797405189621	0.577844311377	0.569860279441	0.576846307385	0.578842315369	0.801397205589	0.819361277445	0.659680638723	0.660678642715	0.583832335329	0.572854291417	0.968063872255	0.958083832335	0.946107784431	0.923153692615	0.768463073852	0.781437125749	0.983033932136	0.977045908184	0.870259481038	0.934131736527	0.89620758483	0.894211576846	0.825349301397	0.872255489022	0.893213572854	0.919161676647	0.281437125749	0.316367265469	0.0	0.285429141717	0.278443113772	0.275449101796	0.292415169661	0.292415169661	0.313373253493	0.285429141717	0.281437125749	0.298403193613	0.263473053892	0.291417165669	0.300399201597	0.819361277445	0.784431137725	0.801397205589	0.816367265469	0.728542914172	0.784431137725	0.725548902196	0.801397205589	0.714570858283	0.636726546906	0.748502994012	0.749500998004	0.815369261477	0.808383233533	0.807385229541	0.817365269461	0.625748502994	0.650698602794	0.61377245509	0.516966067864	0.642714570858	0.615768463074	0.556886227545	0.62874251497	0.631736526946	0.632734530938	0.570858283433	0.602794411178	0.665668662675	0.63872255489	0.837325349301	0.836327345309	0.838323353293	0.654690618762	0.665668662675	0.695608782435	0.723552894212	0.658682634731	0.658682634731	0.878243512974	0.847305389222	0.799401197605	0.852295409182	0.874251497006
CB6	0.50998003992	0.536926147705	0.740518962076	0.64371257485	0.819361277445	0.799401197605	0.52994011976	0.517964071856	0.527944111776	0.535928143713	0.795409181637	0.817365269461	0.694610778443	0.702594810379	0.542914171657	0.507984031936	0.966067864271	0.957085828343	0.960079840319	0.956087824351	0.797405189621	0.810379241517	0.982035928144	0.9750499002	0.86626746507	0.933133732535	0.899201596806	0.89620758483	0.873253493014	0.923153692615	0.893213572854	0.921157684631	0.261477045908	0.241516966068	0.285429141717	0.0	0.333333333333	0.275449101796	0.286427145709	0.271457085828	0.322355289421	0.264471057884	0.332335329341	0.230538922156	0.292415169661	0.229540918164	0.248502994012	0.834331337325	0.811377245509	0.816367265469	0.831337325349	0.734530938124	0.794411177645	0.724550898204	0.802395209581	0.714570858283	0.647704590818	0.74750499002	0.75748502994	0.832335329341	0.811377245509	0.831337325349	0.843313373253	0.681636726547	0.710578842315	0.660678642715	0.575848303393	0.702594810379	0.669660678643	0.59880239521	0.672654690619	0.670658682635	0.682634730539	0.617764471058	0.654690618762	0.720558882236	0.699600798403	0.835329341317	0.842315369261	0.831337325349	0.662674650699	0.673652694611	0.696606786427	0.716566866267	0.657684630739	0.657684630739	0.870259481038	0.840319361277	0.790419161677	0.848303393214	0.867265469062
CC5	0.61377245509	0.61876247505	0.694610778443	0.591816367265	0.820359281437	0.791417165669	0.622754491018	0.620758483034	0.629740518962	0.621756487026	0.790419161677	0.805389221557	0.646706586826	0.654690618762	0.62874251497	0.612774451098	0.968063872255	0.960079840319	0.948103792415	0.921157684631	0.75249500998	0.774451097804	0.983033932136	0.9750499002	0.869261477046	0.934131736527	0.902195608782	0.898203592814	0.817365269461	0.865269461078	0.89121756487	0.920159680639	0.308383233533	0.35628742515	0.278443113772	0.333333333333	0.0	0.293413173653	0.340319361277	0.336327345309	0.323353293413	0.327345309381	0.259481037924	0.339321357285	0.293413173653	0.335329341317	0.338323353293	0.807385229541	0.765469061876	0.787425149701	0.812375249501	0.723552894212	0.775449101796	0.711576846307	0.795409181637	0.705588822355	0.621756487026	0.734530938124	0.744510978044	0.809381237525	0.801397205589	0.797405189621	0.810379241517	0.609780439122	0.621756487026	0.596806387226	0.486027944112	0.61876247505	0.586826347305	0.533932135729	0.609780439122	0.632734530938	0.614770459082	0.543912175649	0.571856287425	0.630738522954	0.611776447106	0.832335329341	0.826347305389	0.829341317365	0.677644710579	0.666666666667	0.685628742515	0.707584830339	0.646706586826	0.646706586826	0.867265469062	0.834331337325	0.790419161677	0.845309381238	0.867265469062
CC6	0.557884231537	0.564870259481	0.73253493014	0.630738522954	0.815369261477	0.783433133733	0.565868263473	0.577844311377	0.583832335329	0.566866267465	0.785429141717	0.802395209581	0.672654690619	0.690618762475	0.568862275449	0.560878243513	0.966067864271	0.956087824351	0.955089820359	0.943113772455	0.785429141717	0.794411177645	0.98003992016	0.974051896208	0.869261477046	0.931137724551	0.897205588822	0.894211576846	0.865269461078	0.913173652695	0.895209580838	0.915169660679	0.245508982036	0.297405189621	0.275449101796	0.275449101796	0.293413173653	0.0	0.296407185629	0.276447105788	0.285429141717	0.259481037924	0.318363273453	0.290419161677	0.295409181637	0.282435129741	0.276447105788	0.809381237525	0.789421157685	0.796407185629	0.816367265469	0.723552894212	0.779441117764	0.708582834331	0.788423153693	0.700598802395	0.627744510978	0.731536926148	0.741516966068	0.813373253493	0.802395209581	0.811377245509	0.829341317365	0.639720558882	0.659680638723	0.631736526946	0.525948103792	0.655688622754	0.620758483034	0.573852295409	0.622754491018	0.661676646707	0.63373253493	0.594810379242	0.609780439122	0.675648702595	0.645708582834	0.824351297405	0.826347305389	0.820359281437	0.656686626747	0.665668662675	0.678642714571	0.708582834331	0.645708582834	0.641716566866	0.86127744511	0.829341317365	0.783433133733	0.838323353293	0.863273453094
CD6	0.578842315369	0.570858283433	0.744510978044	0.661676646707	0.842315369261	0.816367265469	0.579840319361	0.573852295409	0.581836327345	0.577844311377	0.803393213573	0.829341317365	0.711576846307	0.705588822355	0.580838323353	0.579840319361	0.967065868263	0.958083832335	0.963073852295	0.957085828343	0.821357285429	0.832335329341	0.983033932136	0.977045908184	0.874251497006	0.933133732535	0.905189620758	0.900199600798	0.875249500998	0.923153692615	0.898203592814	0.921157684631	0.283433133733	0.318363273453	0.292415169661	0.286427145709	0.340319361277	0.296407185629	0.0	0.278443113772	0.323353293413	0.280439121756	0.347305389222	0.302395209581	0.322355289421	0.293413173653	0.295409181637	0.85129740519	0.830339321357	0.837325349301	0.859281437126	0.760479041916	0.814371257485	0.743512974052	0.825349301397	0.733532934132	0.665668662675	0.770459081836	0.778443113772	0.850299401198	0.834331337325	0.850299401198	0.868263473054	0.675648702595	0.701596806387	0.649700598802	0.578842315369	0.695608782435	0.658682634731	0.612774451098	0.655688622754	0.672654690619	0.670658682635	0.634730538922	0.644710578842	0.708582834331	0.685628742515	0.848303393214	0.865269461078	0.845309381238	0.666666666667	0.673652694611	0.715568862275	0.736526946108	0.671656686627	0.672654690619	0.890219560878	0.855289421158	0.805389221557	0.862275449102	0.888223552894
CE5	0.563872255489	0.564870259481	0.746506986028	0.661676646707	0.835329341317	0.808383233533	0.566866267465	0.560878243513	0.569860279441	0.567864271457	0.805389221557	0.826347305389	0.705588822355	0.698602794411	0.566866267465	0.567864271457	0.968063872255	0.961077844311	0.960079840319	0.956087824351	0.814371257485	0.828343313373	0.984031936128	0.977045908184	0.87125748503	0.934131736527	0.90119760479	0.897205588822	0.877245508982	0.926147704591	0.900199600798	0.922155688623	0.265469061876	0.302395209581	0.292415169661	0.271457085828	0.336327345309	0.276447105788	0.278443113772	0.0	0.311377245509	0.2624750499	0.342315369261	0.285429141717	0.313373253493	0.278443113772	0.288423153693	0.843313373253	0.822355289421	0.831337325349	0.849301397206	0.75748502994	0.813373253493	0.74251497006	0.818363273453	0.724550898204	0.659680638723	0.763473053892	0.773453093812	0.844311377246	0.831337325349	0.844311377246	0.863273453094	0.660678642715	0.688622754491	0.647704590818	0.560878243513	0.686626746507	0.646706586826	0.60878243513	0.646706586826	0.675648702595	0.658682634731	0.62874251497	0.634730538922	0.703592814371	0.675648702595	0.84630738523	0.860279441118	0.844311377246	0.668662674651	0.678642714571	0.707584830339	0.734530938124	0.670658682635	0.670658682635	0.882235528942	0.852295409182	0.802395209581	0.858283433134	0.885229540918
CE6	0.612774451098	0.605788423154	0.748502994012	0.652694610778	0.829341317365	0.808383233533	0.60878243513	0.612774451098	0.616766467066	0.610778443114	0.798403193613	0.820359281437	0.696606786427	0.699600798403	0.614770459082	0.609780439122	0.967065868263	0.959081836327	0.965069860279	0.960079840319	0.805389221557	0.821357285429	0.983033932136	0.977045908184	0.87624750499	0.936127744511	0.903193612774	0.899201596806	0.878243512974	0.926147704591	0.902195608782	0.920159680639	0.275449101796	0.340319361277	0.313373253493	0.322355289421	0.323353293413	0.285429141717	0.323353293413	0.311377245509	0.0	0.269461077844	0.334331337325	0.324351297405	0.35129740519	0.321357285429	0.327345309381	0.841317365269	0.821357285429	0.823353293413	0.843313373253	0.746506986028	0.801397205589	0.735528942116	0.810379241517	0.720558882236	0.656686626747	0.754491017964	0.766467065868	0.840319361277	0.827345309381	0.841317365269	0.854291417166	0.626746506986	0.65369261477	0.646706586826	0.559880239521	0.649700598802	0.614770459082	0.60878243513	0.61377245509	0.679640718563	0.622754491018	0.62375249501	0.59880239521	0.667664670659	0.639720558882	0.840319361277	0.855289421158	0.838323353293	0.662674650699	0.676646706587	0.699600798403	0.724550898204	0.662674650699	0.660678642715	0.879241516966	0.843313373253	0.793413173653	0.852295409182	0.879241516966
