	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.726546906188	0.755489021956	0.688622754491	0.73253493014	0.712574850299	0.738522954092	0.77245508982	0.738522954092	0.72754491018	0.715568862275	0.730538922156	0.695608782435	0.730538922156	0.740518962076	0.751497005988	0.842315369261	0.847305389222	0.87624750499	0.86626746507	0.0	0.48003992016	0.89121756487	0.88622754491	0.781437125749	0.819361277445	0.760479041916	0.738522954092	0.750499001996	0.789421157685	0.824351297405	0.811377245509	0.781437125749	0.779441117764	0.7624750499	0.792415169661	0.743512974052	0.790419161677	0.812375249501	0.811377245509	0.813373253493	0.798403193613	0.769461077844	0.812375249501	0.77744510978	0.788423153693	0.785429141717	0.701596806387	0.701596806387	0.714570858283	0.738522954092	0.741516966068	0.692614770459	0.701596806387	0.696606786427	0.698602794411	0.73253493014	0.74750499002	0.710578842315	0.713572854291	0.75249500998	0.690618762475	0.730538922156	0.86127744511	0.824351297405	0.7624750499	0.690618762475	0.826347305389	0.815369261477	0.697604790419	0.819361277445	0.7375249501	0.819361277445	0.697604790419	0.764471057884	0.864271457086	0.855289421158	0.700598802395	0.72754491018	0.753493013972	0.77245508982	0.749500998004	0.750499001996	0.725548902196	0.753493013972	0.741516966068	0.811377245509	0.703592814371	0.724550898204	0.758483033932	0.782435129741
CC2	0.768463073852	0.736526946108	0.7375249501	0.694610778443	0.718562874251	0.691616766467	0.75748502994	0.797405189621	0.761477045908	0.746506986028	0.693612774451	0.698602794411	0.687624750499	0.721556886228	0.751497005988	0.765469061876	0.731536926148	0.716566866267	0.74750499002	0.733532934132	0.48003992016	0.0	0.819361277445	0.796407185629	0.695608782435	0.72754491018	0.599800399202	0.571856287425	0.658682634731	0.667664670659	0.680638722555	0.671656686627	0.822355289421	0.821357285429	0.802395209581	0.828343313373	0.781437125749	0.824351297405	0.847305389222	0.852295409182	0.853293413174	0.838323353293	0.809381237525	0.849301397206	0.818363273453	0.823353293413	0.823353293413	0.713572854291	0.715568862275	0.725548902196	0.761477045908	0.758483033932	0.713572854291	0.728542914172	0.725548902196	0.721556886228	0.750499001996	0.766467065868	0.728542914172	0.717564870259	0.766467065868	0.708582834331	0.734530938124	0.870259481038	0.834331337325	0.809381237525	0.740518962076	0.829341317365	0.831337325349	0.729540918164	0.824351297405	0.744510978044	0.826347305389	0.734530938124	0.811377245509	0.88622754491	0.863273453094	0.728542914172	0.726546906188	0.768463073852	0.805389221557	0.792415169661	0.779441117764	0.755489021956	0.781437125749	0.761477045908	0.824351297405	0.741516966068	0.756487025948	0.781437125749	0.795409181637
CD1	0.935129740519	0.895209580838	0.795409181637	0.849301397206	0.676646706587	0.745508982036	0.900199600798	0.959081836327	0.949101796407	0.928143712575	0.753493013972	0.692614770459	0.843313373253	0.816367265469	0.893213572854	0.935129740519	0.785429141717	0.74750499002	0.847305389222	0.821357285429	0.89121756487	0.819361277445	0.0	0.412175648703	0.612774451098	0.502994011976	0.739520958084	0.759481037924	0.796407185629	0.808383233533	0.814371257485	0.796407185629	0.989021956088	0.99001996008	0.983033932136	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.98502994012	0.988023952096	0.982035928144	0.982035928144	0.984031936128	0.982035928144	0.989021956088	0.949101796407	0.943113772455	0.951097804391	0.952095808383	0.951097804391	0.946107784431	0.947105788423	0.948103792415	0.948103792415	0.951097804391	0.949101796407	0.948103792415	0.956087824351	0.949101796407	0.955089820359	0.951097804391	0.965069860279	0.952095808383	0.98003992016	0.974051896208	0.955089820359	0.982035928144	0.973053892216	0.977045908184	0.950099800399	0.981037924152	0.968063872255	0.981037924152	0.99001996008	0.974051896208	0.987025948104	0.953093812375	0.982035928144	0.962075848303	0.968063872255	0.98003992016	0.976047904192	0.972055888224	0.974051896208	0.98502994012	0.989021956088	0.986027944112	0.984031936128	0.983033932136
CD2	0.930139720559	0.889221556886	0.792415169661	0.845309381238	0.667664670659	0.743512974052	0.89620758483	0.949101796407	0.947105788423	0.915169660679	0.740518962076	0.675648702595	0.830339321357	0.810379241517	0.884231536926	0.925149700599	0.759481037924	0.731536926148	0.832335329341	0.809381237525	0.88622754491	0.796407185629	0.412175648703	0.0	0.60878243513	0.486027944112	0.720558882236	0.7375249501	0.792415169661	0.790419161677	0.802395209581	0.774451097804	0.98003992016	0.981037924152	0.984031936128	0.984031936128	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.983033932136	0.940119760479	0.936127744511	0.941117764471	0.950099800399	0.943113772455	0.938123752495	0.939121756487	0.940119760479	0.942115768463	0.940119760479	0.944111776447	0.943113772455	0.943113772455	0.947105788423	0.941117764471	0.942115768463	0.965069860279	0.954091816367	0.979041916168	0.971057884232	0.958083832335	0.976047904192	0.97005988024	0.973053892216	0.941117764471	0.976047904192	0.965069860279	0.978043912176	0.991017964072	0.978043912176	0.97005988024	0.944111776447	0.971057884232	0.952095808383	0.960079840319	0.972055888224	0.967065868263	0.964071856287	0.966067864271	0.978043912176	0.972055888224	0.969061876248	0.976047904192	0.9750499002
CE1	0.813373253493	0.768463073852	0.661676646707	0.740518962076	0.595808383234	0.62874251497	0.782435129741	0.824351297405	0.818363273453	0.795409181637	0.627744510978	0.606786427146	0.734530938124	0.691616766467	0.770459081836	0.808383233533	0.702594810379	0.683632734531	0.788423153693	0.759481037924	0.781437125749	0.695608782435	0.612774451098	0.60878243513	0.0	0.476047904192	0.664670658683	0.675648702595	0.662674650699	0.710578842315	0.697604790419	0.704590818363	0.877245508982	0.877245508982	0.874251497006	0.872255489022	0.873253493014	0.872255489022	0.874251497006	0.875249500998	0.878243512974	0.879241516966	0.87125748503	0.874251497006	0.872255489022	0.873253493014	0.878243512974	0.779441117764	0.766467065868	0.778443113772	0.790419161677	0.751497005988	0.75748502994	0.776447105788	0.74750499002	0.769461077844	0.796407185629	0.755489021956	0.741516966068	0.786427145709	0.763473053892	0.771457085828	0.793413173653	0.944111776447	0.926147704591	0.913173652695	0.863273453094	0.927145708583	0.937125748503	0.889221556886	0.945109780439	0.807385229541	0.949101796407	0.898203592814	0.916167664671	0.966067864271	0.955089820359	0.877245508982	0.796407185629	0.884231536926	0.824351297405	0.827345309381	0.84630738523	0.841317365269	0.836327345309	0.835329341317	0.919161676647	0.877245508982	0.843313373253	0.873253493014	0.923153692615
CE2	0.878243512974	0.826347305389	0.720558882236	0.789421157685	0.592814371257	0.655688622754	0.833333333333	0.889221556886	0.875249500998	0.852295409182	0.674650698603	0.614770459082	0.792415169661	0.73253493014	0.830339321357	0.873253493014	0.715568862275	0.693612774451	0.821357285429	0.783433133733	0.819361277445	0.72754491018	0.502994011976	0.486027944112	0.476047904192	0.0	0.670658682635	0.685628742515	0.716566866267	0.730538922156	0.735528942116	0.717564870259	0.937125748503	0.936127744511	0.940119760479	0.941117764471	0.939121756487	0.938123752495	0.936127744511	0.939121756487	0.939121756487	0.939121756487	0.939121756487	0.937125748503	0.940119760479	0.939121756487	0.941117764471	0.86127744511	0.844311377246	0.854291417166	0.865269461078	0.852295409182	0.848303393214	0.847305389222	0.845309381238	0.848303393214	0.858283433134	0.858283433134	0.84630738523	0.853293413174	0.853293413174	0.854291417166	0.855289421158	0.955089820359	0.932135728543	0.915169660679	0.905189620758	0.939121756487	0.945109780439	0.907185628743	0.954091816367	0.853293413174	0.949101796407	0.90618762475	0.914171656687	0.9750499002	0.964071856287	0.90119760479	0.855289421158	0.90119760479	0.88622754491	0.885229540918	0.900199600798	0.90119760479	0.904191616766	0.898203592814	0.918163672655	0.904191616766	0.902195608782	0.907185628743	0.918163672655
CF1	0.850299401198	0.800399201597	0.753493013972	0.77744510978	0.711576846307	0.728542914172	0.807385229541	0.850299401198	0.849301397206	0.826347305389	0.724550898204	0.708582834331	0.775449101796	0.755489021956	0.806387225549	0.84630738523	0.478043912176	0.466067864271	0.535928143713	0.510978043912	0.760479041916	0.599800399202	0.739520958084	0.720558882236	0.664670658683	0.670658682635	0.0	0.320359281437	0.477045908184	0.49001996008	0.453093812375	0.432135728543	0.905189620758	0.900199600798	0.902195608782	0.905189620758	0.902195608782	0.898203592814	0.905189620758	0.903193612774	0.90618762475	0.905189620758	0.904191616766	0.907185628743	0.914171656687	0.89620758483	0.904191616766	0.813373253493	0.803393213573	0.811377245509	0.821357285429	0.819361277445	0.805389221557	0.810379241517	0.813373253493	0.813373253493	0.821357285429	0.821357285429	0.808383233533	0.823353293413	0.820359281437	0.803393213573	0.818363273453	0.921157684631	0.909181636727	0.923153692615	0.862275449102	0.910179640719	0.893213572854	0.862275449102	0.893213572854	0.850299401198	0.895209580838	0.853293413174	0.919161676647	0.956087824351	0.920159680639	0.85628742515	0.813373253493	0.869261477046	0.89620758483	0.88622754491	0.879241516966	0.863273453094	0.86127744511	0.859281437126	0.888223552894	0.865269461078	0.860279441118	0.875249500998	0.870259481038
CF2	0.825349301397	0.783433133733	0.75249500998	0.769461077844	0.707584830339	0.720558882236	0.793413173653	0.845309381238	0.837325349301	0.816367265469	0.717564870259	0.699600798403	0.75249500998	0.759481037924	0.784431137725	0.825349301397	0.515968063872	0.496007984032	0.573852295409	0.552894211577	0.738522954092	0.571856287425	0.759481037924	0.7375249501	0.675648702595	0.685628742515	0.320359281437	0.0	0.518962075848	0.518962075848	0.482035928144	0.455089820359	0.88622754491	0.887225548902	0.888223552894	0.89121756487	0.890219560878	0.880239520958	0.894211576846	0.900199600798	0.898203592814	0.890219560878	0.899201596806	0.899201596806	0.905189620758	0.88123752495	0.889221556886	0.792415169661	0.792415169661	0.785429141717	0.801397205589	0.798403193613	0.770459081836	0.789421157685	0.795409181637	0.796407185629	0.812375249501	0.802395209581	0.795409181637	0.792415169661	0.804391217565	0.791417165669	0.798403193613	0.925149700599	0.907185628743	0.918163672655	0.858283433134	0.90119760479	0.895209580838	0.850299401198	0.897205588822	0.831337325349	0.900199600798	0.847305389222	0.916167664671	0.954091816367	0.925149700599	0.826347305389	0.796407185629	0.844311377246	0.898203592814	0.877245508982	0.85628742515	0.840319361277	0.84630738523	0.842315369261	0.870259481038	0.845309381238	0.838323353293	0.844311377246	0.850299401198
CG1	0.807385229541	0.749500998004	0.704590818363	0.685628742515	0.748502994012	0.730538922156	0.761477045908	0.797405189621	0.778443113772	0.765469061876	0.743512974052	0.733532934132	0.707584830339	0.692614770459	0.760479041916	0.811377245509	0.4750499002	0.484031936128	0.523952095808	0.496007984032	0.750499001996	0.658682634731	0.796407185629	0.792415169661	0.662674650699	0.716566866267	0.477045908184	0.518962075848	0.0	0.397205588822	0.497005988024	0.486027944112	0.875249500998	0.872255489022	0.825349301397	0.86626746507	0.811377245509	0.86127744511	0.870259481038	0.868263473054	0.874251497006	0.874251497006	0.798403193613	0.870259481038	0.826347305389	0.867265469062	0.87624750499	0.796407185629	0.771457085828	0.805389221557	0.809381237525	0.811377245509	0.796407185629	0.813373253493	0.807385229541	0.810379241517	0.808383233533	0.817365269461	0.801397205589	0.811377245509	0.820359281437	0.781437125749	0.818363273453	0.899201596806	0.88622754491	0.870259481038	0.784431137725	0.883233532934	0.869261477046	0.805389221557	0.888223552894	0.855289421158	0.879241516966	0.821357285429	0.874251497006	0.898203592814	0.887225548902	0.844311377246	0.829341317365	0.838323353293	0.815369261477	0.801397205589	0.818363273453	0.818363273453	0.812375249501	0.809381237525	0.863273453094	0.852295409182	0.821357285429	0.821357285429	0.879241516966
CG2	0.849301397206	0.838323353293	0.7624750499	0.759481037924	0.787425149701	0.792415169661	0.841317365269	0.865269461078	0.855289421158	0.855289421158	0.794411177645	0.787425149701	0.753493013972	0.751497005988	0.837325349301	0.85129740519	0.422155688623	0.429141716567	0.416167664671	0.377245508982	0.789421157685	0.667664670659	0.808383233533	0.790419161677	0.710578842315	0.730538922156	0.49001996008	0.518962075848	0.397205588822	0.0	0.38622754491	0.442115768463	0.914171656687	0.909181636727	0.87125748503	0.911177644711	0.86626746507	0.900199600798	0.914171656687	0.914171656687	0.916167664671	0.916167664671	0.865269461078	0.916167664671	0.872255489022	0.911177644711	0.916167664671	0.858283433134	0.836327345309	0.859281437126	0.868263473054	0.87624750499	0.864271457086	0.875249500998	0.87125748503	0.875249500998	0.868263473054	0.879241516966	0.863273453094	0.855289421158	0.884231536926	0.840319361277	0.862275449102	0.904191616766	0.90618762475	0.889221556886	0.850299401198	0.904191616766	0.885229540918	0.84630738523	0.90618762475	0.85628742515	0.900199600798	0.848303393214	0.889221556886	0.931137724551	0.900199600798	0.89620758483	0.872255489022	0.898203592814	0.883233532934	0.865269461078	0.893213572854	0.88622754491	0.893213572854	0.89121756487	0.898203592814	0.89620758483	0.894211576846	0.899201596806	0.911177644711
CH1	0.863273453094	0.839321357285	0.792415169661	0.837325349301	0.787425149701	0.790419161677	0.85129740519	0.873253493014	0.86626746507	0.86127744511	0.787425149701	0.776447105788	0.820359281437	0.792415169661	0.844311377246	0.868263473054	0.440119760479	0.441117764471	0.434131736527	0.409181636727	0.824351297405	0.680638722555	0.814371257485	0.802395209581	0.697604790419	0.735528942116	0.453093812375	0.482035928144	0.497005988024	0.38622754491	0.0	0.349301397206	0.912175648703	0.908183632735	0.90618762475	0.907185628743	0.904191616766	0.902195608782	0.908183632735	0.908183632735	0.911177644711	0.914171656687	0.902195608782	0.90618762475	0.904191616766	0.907185628743	0.914171656687	0.828343313373	0.824351297405	0.824351297405	0.831337325349	0.827345309381	0.819361277445	0.848303393214	0.821357285429	0.836327345309	0.849301397206	0.831337325349	0.825349301397	0.828343313373	0.831337325349	0.825349301397	0.824351297405	0.938123752495	0.924151696607	0.918163672655	0.879241516966	0.922155688623	0.904191616766	0.877245508982	0.919161676647	0.839321357285	0.922155688623	0.874251497006	0.919161676647	0.961077844311	0.932135728543	0.885229540918	0.826347305389	0.89121756487	0.89620758483	0.874251497006	0.885229540918	0.883233532934	0.885229540918	0.879241516966	0.902195608782	0.889221556886	0.89620758483	0.897205588822	0.897205588822
CH2	0.867265469062	0.833333333333	0.793413173653	0.822355289421	0.764471057884	0.763473053892	0.840319361277	0.877245508982	0.870259481038	0.855289421158	0.77245508982	0.759481037924	0.817365269461	0.797405189621	0.835329341317	0.864271457086	0.418163672655	0.39121756487	0.488023952096	0.468063872255	0.811377245509	0.671656686627	0.796407185629	0.774451097804	0.704590818363	0.717564870259	0.432135728543	0.455089820359	0.486027944112	0.442115768463	0.349301397206	0.0	0.917165668663	0.917165668663	0.917165668663	0.918163672655	0.916167664671	0.915169660679	0.914171656687	0.915169660679	0.918163672655	0.919161676647	0.918163672655	0.921157684631	0.916167664671	0.913173652695	0.919161676647	0.85628742515	0.848303393214	0.84630738523	0.85628742515	0.854291417166	0.843313373253	0.847305389222	0.841317365269	0.848303393214	0.85129740519	0.86127744511	0.85129740519	0.852295409182	0.855289421158	0.852295409182	0.858283433134	0.930139720559	0.921157684631	0.916167664671	0.890219560878	0.928143712575	0.905189620758	0.884231536926	0.923153692615	0.864271457086	0.923153692615	0.879241516966	0.919161676647	0.960079840319	0.936127744511	0.882235528942	0.853293413174	0.887225548902	0.903193612774	0.88123752495	0.888223552894	0.877245508982	0.893213572854	0.887225548902	0.902195608782	0.885229540918	0.884231536926	0.892215568862	0.893213572854
CA5	0.550898203593	0.543912175649	0.739520958084	0.641716566866	0.803393213573	0.763473053892	0.545908183633	0.582834331337	0.564870259481	0.551896207585	0.750499001996	0.793413173653	0.646706586826	0.710578842315	0.542914171657	0.546906187625	0.959081836327	0.956087824351	0.954091816367	0.959081836327	0.781437125749	0.822355289421	0.989021956088	0.98003992016	0.877245508982	0.937125748503	0.905189620758	0.88622754491	0.875249500998	0.914171656687	0.912175648703	0.917165668663	0.0	0.246506986028	0.298403193613	0.282435129741	0.300399201597	0.2624750499	0.305389221557	0.271457085828	0.338323353293	0.25249500998	0.350299401198	0.301397205589	0.298403193613	0.275449101796	0.264471057884	0.811377245509	0.797405189621	0.795409181637	0.789421157685	0.739520958084	0.789421157685	0.700598802395	0.776447105788	0.704590818363	0.621756487026	0.707584830339	0.735528942116	0.800399201597	0.788423153693	0.799401197605	0.810379241517	0.694610778443	0.708582834331	0.662674650699	0.510978043912	0.699600798403	0.641716566866	0.541916167665	0.672654690619	0.692614770459	0.675648702595	0.583832335329	0.651696606786	0.714570858283	0.681636726547	0.810379241517	0.822355289421	0.817365269461	0.676646706587	0.671656686627	0.664670658683	0.684630738523	0.644710578842	0.652694610778	0.841317365269	0.813373253493	0.753493013972	0.805389221557	0.848303393214
CA6	0.535928143713	0.532934131737	0.7375249501	0.645708582834	0.808383233533	0.763473053892	0.535928143713	0.564870259481	0.552894211577	0.535928143713	0.753493013972	0.796407185629	0.645708582834	0.715568862275	0.533932135729	0.539920159681	0.959081836327	0.955089820359	0.954091816367	0.959081836327	0.779441117764	0.821357285429	0.99001996008	0.981037924152	0.877245508982	0.936127744511	0.900199600798	0.887225548902	0.872255489022	0.909181636727	0.908183632735	0.917165668663	0.246506986028	0.0	0.300399201597	0.278443113772	0.314371257485	0.265469061876	0.291417165669	0.284431137725	0.354291417166	0.250499001996	0.354291417166	0.293413173653	0.294411177645	0.268463073852	0.255489021956	0.809381237525	0.796407185629	0.800399201597	0.795409181637	0.739520958084	0.789421157685	0.706586826347	0.775449101796	0.700598802395	0.62375249501	0.721556886228	0.739520958084	0.804391217565	0.792415169661	0.802395209581	0.821357285429	0.703592814371	0.713572854291	0.663672654691	0.527944111776	0.711576846307	0.64870259481	0.549900199601	0.677644710579	0.690618762475	0.677644710579	0.587824351297	0.656686626747	0.724550898204	0.693612774451	0.815369261477	0.823353293413	0.821357285429	0.678642714571	0.674650698603	0.663672654691	0.689620758483	0.65369261477	0.646706586826	0.841317365269	0.818363273453	0.760479041916	0.808383233533	0.854291417166
CB5	0.552894211577	0.562874251497	0.699600798403	0.630738522954	0.831337325349	0.788423153693	0.563872255489	0.565868263473	0.544910179641	0.564870259481	0.781437125749	0.823353293413	0.63872255489	0.675648702595	0.566866267465	0.559880239521	0.960079840319	0.955089820359	0.935129740519	0.930139720559	0.7624750499	0.802395209581	0.983033932136	0.984031936128	0.874251497006	0.940119760479	0.902195608782	0.888223552894	0.825349301397	0.87125748503	0.90618762475	0.917165668663	0.298403193613	0.300399201597	0.0	0.283433133733	0.304391217565	0.283433133733	0.308383233533	0.309381237525	0.375249500998	0.296407185629	0.324351297405	0.302395209581	0.27245508982	0.307385229541	0.300399201597	0.811377245509	0.789421157685	0.812375249501	0.808383233533	0.756487025948	0.801397205589	0.726546906188	0.795409181637	0.72255489022	0.63872255489	0.735528942116	0.749500998004	0.810379241517	0.812375249501	0.790419161677	0.819361277445	0.683632734531	0.691616766467	0.64870259481	0.52994011976	0.688622754491	0.622754491018	0.550898203593	0.660678642715	0.651696606786	0.658682634731	0.578842315369	0.654690618762	0.703592814371	0.671656686627	0.841317365269	0.836327345309	0.845309381238	0.662674650699	0.659680638723	0.690618762475	0.714570858283	0.671656686627	0.677644710579	0.86626746507	0.845309381238	0.790419161677	0.833333333333	0.879241516966
CB6	0.481037924152	0.502994011976	0.733532934132	0.661676646707	0.826347305389	0.784431137725	0.537924151697	0.492015968064	0.481037924152	0.542914171657	0.77245508982	0.817365269461	0.665668662675	0.714570858283	0.512974051896	0.48502994012	0.960079840319	0.955089820359	0.946107784431	0.950099800399	0.792415169661	0.828343313373	0.98502994012	0.984031936128	0.872255489022	0.941117764471	0.905189620758	0.89121756487	0.86626746507	0.911177644711	0.907185628743	0.918163672655	0.282435129741	0.278443113772	0.283433133733	0.0	0.331337325349	0.274451097804	0.301397205589	0.305389221557	0.370259481038	0.270459081836	0.367265469062	0.24251497006	0.294411177645	0.25748502994	0.246506986028	0.823353293413	0.816367265469	0.816367265469	0.807385229541	0.755489021956	0.808383233533	0.723552894212	0.791417165669	0.721556886228	0.640718562874	0.730538922156	0.75748502994	0.825349301397	0.809381237525	0.816367265469	0.834331337325	0.717564870259	0.72754491018	0.674650698603	0.558882235529	0.723552894212	0.663672654691	0.585828343313	0.693612774451	0.682634730539	0.693612774451	0.610778443114	0.673652694611	0.7375249501	0.705588822355	0.839321357285	0.835329341317	0.841317365269	0.670658682635	0.665668662675	0.682634730539	0.709580838323	0.666666666667	0.666666666667	0.862275449102	0.841317365269	0.786427145709	0.832335329341	0.87624750499
CC5	0.597804391218	0.605788423154	0.685628742515	0.605788423154	0.821357285429	0.77245508982	0.609780439122	0.622754491018	0.599800399202	0.602794411178	0.768463073852	0.807385229541	0.606786427146	0.666666666667	0.609780439122	0.597804391218	0.959081836327	0.956087824351	0.933133732535	0.932135728543	0.743512974052	0.781437125749	0.984031936128	0.982035928144	0.873253493014	0.939121756487	0.902195608782	0.890219560878	0.811377245509	0.86626746507	0.904191616766	0.916167664671	0.300399201597	0.314371257485	0.304391217565	0.331337325349	0.0	0.308383233533	0.348303393214	0.322355289421	0.337325349301	0.308383233533	0.276447105788	0.343313373253	0.291417165669	0.330339321357	0.331337325349	0.795409181637	0.76746506986	0.797405189621	0.798403193613	0.746506986028	0.788423153693	0.711576846307	0.785429141717	0.710578842315	0.626746506986	0.721556886228	0.738522954092	0.801397205589	0.802395209581	0.773453093812	0.808383233533	0.641716566866	0.635728542914	0.622754491018	0.471057884232	0.640718562874	0.584830339321	0.494011976048	0.626746506986	0.647704590818	0.622754491018	0.538922155689	0.610778443114	0.645708582834	0.630738522954	0.827345309381	0.824351297405	0.831337325349	0.664670658683	0.663672654691	0.676646706587	0.697604790419	0.663672654691	0.659680638723	0.85129740519	0.830339321357	0.779441117764	0.816367265469	0.867265469062
CC6	0.550898203593	0.554890219561	0.72754491018	0.657684630739	0.832335329341	0.785429141717	0.556886227545	0.558882235529	0.542914171657	0.555888223553	0.779441117764	0.819361277445	0.661676646707	0.701596806387	0.561876247505	0.556886227545	0.958083832335	0.951097804391	0.943113772455	0.945109780439	0.790419161677	0.824351297405	0.983033932136	0.981037924152	0.872255489022	0.938123752495	0.898203592814	0.880239520958	0.86127744511	0.900199600798	0.902195608782	0.915169660679	0.2624750499	0.265469061876	0.283433133733	0.274451097804	0.308383233533	0.0	0.293413173653	0.260479041916	0.327345309381	0.233532934132	0.319361277445	0.284431137725	0.260479041916	0.270459081836	0.282435129741	0.821357285429	0.810379241517	0.813373253493	0.808383233533	0.755489021956	0.804391217565	0.717564870259	0.794411177645	0.718562874251	0.635728542914	0.730538922156	0.75249500998	0.818363273453	0.812375249501	0.813373253493	0.832335329341	0.661676646707	0.673652694611	0.650698602794	0.525948103792	0.669660678643	0.60878243513	0.555888223553	0.642714570858	0.680638722555	0.636726546906	0.597804391218	0.620758483034	0.684630738523	0.649700598802	0.838323353293	0.836327345309	0.842315369261	0.663672654691	0.660678642715	0.685628742515	0.707584830339	0.669660678643	0.674650698603	0.862275449102	0.842315369261	0.787425149701	0.832335329341	0.878243512974
CD6	0.571856287425	0.572854291417	0.7375249501	0.678642714571	0.840319361277	0.795409181637	0.571856287425	0.575848303393	0.558882235529	0.570858283433	0.786427145709	0.829341317365	0.684630738523	0.718562874251	0.576846307385	0.574850299401	0.957085828343	0.950099800399	0.954091816367	0.956087824351	0.812375249501	0.847305389222	0.984031936128	0.981037924152	0.874251497006	0.936127744511	0.905189620758	0.894211576846	0.870259481038	0.914171656687	0.908183632735	0.914171656687	0.305389221557	0.291417165669	0.308383233533	0.301397205589	0.348303393214	0.293413173653	0.0	0.298403193613	0.367265469062	0.289421157685	0.365269461078	0.298403193613	0.305389221557	0.297405189621	0.297405189621	0.840319361277	0.830339321357	0.833333333333	0.833333333333	0.770459081836	0.819361277445	0.73253493014	0.808383233533	0.735528942116	0.657684630739	0.749500998004	0.773453093812	0.843313373253	0.821357285429	0.833333333333	0.855289421158	0.710578842315	0.726546906188	0.667664670659	0.567864271457	0.714570858283	0.656686626747	0.590818363273	0.681636726547	0.686626746507	0.685628742515	0.621756487026	0.667664670659	0.730538922156	0.702594810379	0.844311377246	0.853293413174	0.850299401198	0.678642714571	0.675648702595	0.703592814371	0.725548902196	0.682634730539	0.682634730539	0.873253493014	0.845309381238	0.795409181637	0.838323353293	0.88622754491
CE5	0.582834331337	0.581836327345	0.734530938124	0.680638722555	0.842315369261	0.798403193613	0.580838323353	0.585828343313	0.564870259481	0.579840319361	0.787425149701	0.826347305389	0.682634730539	0.716566866267	0.578842315369	0.583832335329	0.958083832335	0.955089820359	0.952095808383	0.958083832335	0.811377245509	0.852295409182	0.98502994012	0.981037924152	0.875249500998	0.939121756487	0.903193612774	0.900199600798	0.868263473054	0.914171656687	0.908183632735	0.915169660679	0.271457085828	0.284431137725	0.309381237525	0.305389221557	0.322355289421	0.260479041916	0.298403193613	0.0	0.301397205589	0.24251497006	0.332335329341	0.297405189621	0.282435129741	0.301397205589	0.306387225549	0.841317365269	0.834331337325	0.835329341317	0.830339321357	0.774451097804	0.823353293413	0.739520958084	0.809381237525	0.735528942116	0.655688622754	0.750499001996	0.774451097804	0.843313373253	0.823353293413	0.835329341317	0.855289421158	0.65369261477	0.667664670659	0.662674650699	0.548902195609	0.657684630739	0.595808383234	0.573852295409	0.631736526946	0.686626746507	0.62874251497	0.61876247505	0.60878243513	0.672654690619	0.642714570858	0.850299401198	0.857285429142	0.85628742515	0.679640718563	0.676646706587	0.699600798403	0.726546906188	0.685628742515	0.686626746507	0.875249500998	0.850299401198	0.798403193613	0.845309381238	0.889221556886
CE6	0.654690618762	0.64870259481	0.74251497006	0.685628742515	0.843313373253	0.802395209581	0.646706586826	0.651696606786	0.639720558882	0.65369261477	0.788423153693	0.828343313373	0.685628742515	0.718562874251	0.646706586826	0.654690618762	0.960079840319	0.954091816367	0.954091816367	0.960079840319	0.813373253493	0.853293413174	0.98502994012	0.981037924152	0.878243512974	0.939121756487	0.90618762475	0.898203592814	0.874251497006	0.916167664671	0.911177644711	0.918163672655	0.338323353293	0.354291417166	0.375249500998	0.370259481038	0.337325349301	0.327345309381	0.367265469062	0.301397205589	0.0	0.312375249501	0.34630738523	0.364271457086	0.35628742515	0.359281437126	0.359281437126	0.847305389222	0.835329341317	0.840319361277	0.831337325349	0.776447105788	0.826347305389	0.741516966068	0.811377245509	0.740518962076	0.658682634731	0.75249500998	0.779441117764	0.847305389222	0.825349301397	0.839321357285	0.85628742515	0.60878243513	0.621756487026	0.668662674651	0.554890219561	0.612774451098	0.551896207585	0.581836327345	0.581836327345	0.693612774451	0.580838323353	0.621756487026	0.609780439122	0.630738522954	0.59381237525	0.853293413174	0.860279441118	0.85628742515	0.695608782435	0.676646706587	0.702594810379	0.724550898204	0.689620758483	0.687624750499	0.879241516966	0.855289421158	0.798403193613	0.844311377246	0.889221556886
