	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.721556886228	0.775449101796	0.688622754491	0.728542914172	0.716566866267	0.725548902196	0.77744510978	0.755489021956	0.725548902196	0.708582834331	0.725548902196	0.681636726547	0.740518962076	0.728542914172	0.743512974052	0.847305389222	0.832335329341	0.88622754491	0.862275449102	0.0	0.464071856287	0.900199600798	0.882235528942	0.784431137725	0.827345309381	0.755489021956	0.755489021956	0.760479041916	0.795409181637	0.807385229541	0.826347305389	0.779441117764	0.797405189621	0.785429141717	0.810379241517	0.77245508982	0.805389221557	0.831337325349	0.822355289421	0.819361277445	0.817365269461	0.779441117764	0.810379241517	0.785429141717	0.783433133733	0.797405189621	0.692614770459	0.712574850299	0.703592814371	0.719560878244	0.715568862275	0.699600798403	0.705588822355	0.671656686627	0.692614770459	0.72255489022	0.731536926148	0.708582834331	0.715568862275	0.726546906188	0.687624750499	0.709580838323	0.836327345309	0.827345309381	0.774451097804	0.692614770459	0.816367265469	0.818363273453	0.667664670659	0.808383233533	0.744510978044	0.816367265469	0.694610778443	0.743512974052	0.86127744511	0.855289421158	0.696606786427	0.709580838323	0.740518962076	0.793413173653	0.765469061876	0.730538922156	0.725548902196	0.746506986028	0.728542914172	0.818363273453	0.684630738523	0.720558882236	0.740518962076	0.751497005988
CC2	0.75748502994	0.719560878244	0.734530938124	0.669660678643	0.683632734531	0.670658682635	0.723552894212	0.770459081836	0.74750499002	0.729540918164	0.660678642715	0.669660678643	0.662674650699	0.703592814371	0.726546906188	0.748502994012	0.710578842315	0.676646706587	0.7624750499	0.741516966068	0.464071856287	0.0	0.804391217565	0.787425149701	0.669660678643	0.723552894212	0.577844311377	0.568862275449	0.642714570858	0.672654690619	0.666666666667	0.681636726547	0.791417165669	0.791417165669	0.786427145709	0.809381237525	0.783433133733	0.804391217565	0.830339321357	0.823353293413	0.821357285429	0.813373253493	0.788423153693	0.812375249501	0.795409181637	0.786427145709	0.798403193613	0.697604790419	0.718562874251	0.709580838323	0.731536926148	0.720558882236	0.712574850299	0.721556886228	0.708582834331	0.708582834331	0.734530938124	0.736526946108	0.718562874251	0.716566866267	0.731536926148	0.695608782435	0.725548902196	0.847305389222	0.839321357285	0.824351297405	0.729540918164	0.832335329341	0.841317365269	0.730538922156	0.814371257485	0.763473053892	0.826347305389	0.735528942116	0.793413173653	0.88622754491	0.869261477046	0.711576846307	0.714570858283	0.753493013972	0.794411177645	0.770459081836	0.75249500998	0.745508982036	0.758483033932	0.7375249501	0.840319361277	0.728542914172	0.746506986028	0.751497005988	0.77245508982
CD1	0.950099800399	0.907185628743	0.781437125749	0.842315369261	0.661676646707	0.770459081836	0.907185628743	0.959081836327	0.963073852295	0.915169660679	0.721556886228	0.688622754491	0.836327345309	0.788423153693	0.90618762475	0.944111776447	0.756487025948	0.776447105788	0.844311377246	0.836327345309	0.900199600798	0.804391217565	0.0	0.408183632735	0.567864271457	0.483033932136	0.723552894212	0.750499001996	0.801397205589	0.829341317365	0.793413173653	0.787425149701	0.989021956088	0.989021956088	0.99001996008	0.99001996008	0.988023952096	0.987025948104	0.988023952096	0.989021956088	0.987025948104	0.98502994012	0.989021956088	0.98502994012	0.988023952096	0.988023952096	0.99001996008	0.935129740519	0.934131736527	0.939121756487	0.944111776447	0.936127744511	0.934131736527	0.932135728543	0.934131736527	0.932135728543	0.940119760479	0.933133732535	0.933133732535	0.936127744511	0.936127744511	0.935129740519	0.938123752495	0.966067864271	0.956087824351	0.981037924152	0.981037924152	0.960079840319	0.984031936128	0.978043912176	0.981037924152	0.933133732535	0.983033932136	0.9750499002	0.982035928144	0.992015968064	0.969061876248	0.981037924152	0.938123752495	0.977045908184	0.964071856287	0.968063872255	0.981037924152	0.98003992016	0.98003992016	0.977045908184	0.988023952096	0.983033932136	0.98502994012	0.982035928144	0.983033932136
CD2	0.938123752495	0.892215568862	0.788423153693	0.827345309381	0.652694610778	0.753493013972	0.900199600798	0.945109780439	0.951097804391	0.904191616766	0.712574850299	0.668662674651	0.822355289421	0.791417165669	0.890219560878	0.932135728543	0.7375249501	0.761477045908	0.842315369261	0.815369261477	0.882235528942	0.787425149701	0.408183632735	0.0	0.554890219561	0.482035928144	0.711576846307	0.7375249501	0.786427145709	0.808383233533	0.799401197605	0.783433133733	0.982035928144	0.978043912176	0.98003992016	0.979041916168	0.98003992016	0.976047904192	0.978043912176	0.981037924152	0.982035928144	0.979041916168	0.979041916168	0.977045908184	0.979041916168	0.977045908184	0.984031936128	0.939121756487	0.940119760479	0.941117764471	0.945109780439	0.939121756487	0.938123752495	0.939121756487	0.936127744511	0.937125748503	0.944111776447	0.938123752495	0.941117764471	0.942115768463	0.943113772455	0.940119760479	0.940119760479	0.955089820359	0.950099800399	0.969061876248	0.97005988024	0.954091816367	0.968063872255	0.968063872255	0.968063872255	0.940119760479	0.97005988024	0.961077844311	0.969061876248	0.987025948104	0.963073852295	0.97005988024	0.942115768463	0.967065868263	0.951097804391	0.955089820359	0.966067864271	0.964071856287	0.967065868263	0.965069860279	0.98003992016	0.9750499002	0.972055888224	0.971057884232	0.973053892216
CE1	0.834331337325	0.775449101796	0.659680638723	0.733532934132	0.587824351297	0.635728542914	0.787425149701	0.822355289421	0.825349301397	0.788423153693	0.612774451098	0.571856287425	0.723552894212	0.679640718563	0.781437125749	0.822355289421	0.705588822355	0.728542914172	0.809381237525	0.786427145709	0.784431137725	0.669660678643	0.567864271457	0.554890219561	0.0	0.432135728543	0.655688622754	0.671656686627	0.666666666667	0.730538922156	0.711576846307	0.728542914172	0.883233532934	0.878243512974	0.88123752495	0.884231536926	0.883233532934	0.880239520958	0.885229540918	0.883233532934	0.88622754491	0.880239520958	0.882235528942	0.878243512974	0.877245508982	0.882235528942	0.888223552894	0.748502994012	0.760479041916	0.76746506986	0.822355289421	0.741516966068	0.743512974052	0.77744510978	0.745508982036	0.761477045908	0.778443113772	0.748502994012	0.733532934132	0.755489021956	0.7624750499	0.765469061876	0.793413173653	0.936127744511	0.919161676647	0.902195608782	0.87125748503	0.923153692615	0.943113772455	0.869261477046	0.933133732535	0.798403193613	0.937125748503	0.884231536926	0.882235528942	0.968063872255	0.950099800399	0.868263473054	0.779441117764	0.877245508982	0.826347305389	0.826347305389	0.839321357285	0.844311377246	0.841317365269	0.837325349301	0.930139720559	0.867265469062	0.855289421158	0.848303393214	0.897205588822
CE2	0.88622754491	0.838323353293	0.716566866267	0.782435129741	0.619760479042	0.690618762475	0.849301397206	0.887225548902	0.890219560878	0.849301397206	0.665668662675	0.622754491018	0.792415169661	0.740518962076	0.841317365269	0.880239520958	0.718562874251	0.746506986028	0.834331337325	0.810379241517	0.827345309381	0.723552894212	0.483033932136	0.482035928144	0.432135728543	0.0	0.674650698603	0.698602794411	0.738522954092	0.7624750499	0.725548902196	0.744510978044	0.934131736527	0.934131736527	0.934131736527	0.937125748503	0.935129740519	0.932135728543	0.933133732535	0.936127744511	0.935129740519	0.931137724551	0.936127744511	0.933133732535	0.935129740519	0.936127744511	0.937125748503	0.836327345309	0.833333333333	0.838323353293	0.860279441118	0.833333333333	0.834331337325	0.85129740519	0.826347305389	0.834331337325	0.849301397206	0.836327345309	0.828343313373	0.838323353293	0.836327345309	0.836327345309	0.839321357285	0.946107784431	0.936127744511	0.921157684631	0.915169660679	0.941117764471	0.954091816367	0.913173652695	0.948103792415	0.843313373253	0.950099800399	0.908183632735	0.917165668663	0.976047904192	0.963073852295	0.913173652695	0.837325349301	0.90618762475	0.89620758483	0.897205588822	0.913173652695	0.915169660679	0.90618762475	0.90618762475	0.941117764471	0.912175648703	0.911177644711	0.909181636727	0.920159680639
CF1	0.836327345309	0.796407185629	0.755489021956	0.749500998004	0.687624750499	0.703592814371	0.796407185629	0.843313373253	0.842315369261	0.810379241517	0.687624750499	0.672654690619	0.751497005988	0.746506986028	0.809381237525	0.824351297405	0.503992015968	0.487025948104	0.569860279441	0.538922155689	0.755489021956	0.577844311377	0.723552894212	0.711576846307	0.655688622754	0.674650698603	0.0	0.311377245509	0.499001996008	0.499001996008	0.436127744511	0.460079840319	0.879241516966	0.872255489022	0.89121756487	0.885229540918	0.877245508982	0.883233532934	0.904191616766	0.895209580838	0.89121756487	0.889221556886	0.887225548902	0.883233532934	0.890219560878	0.875249500998	0.88123752495	0.782435129741	0.784431137725	0.786427145709	0.789421157685	0.785429141717	0.782435129741	0.791417165669	0.782435129741	0.780439121756	0.800399201597	0.782435129741	0.778443113772	0.785429141717	0.782435129741	0.782435129741	0.783433133733	0.908183632735	0.908183632735	0.916167664671	0.847305389222	0.911177644711	0.899201596806	0.843313373253	0.892215568862	0.833333333333	0.90119760479	0.837325349301	0.913173652695	0.955089820359	0.925149700599	0.843313373253	0.783433133733	0.848303393214	0.895209580838	0.872255489022	0.85628742515	0.833333333333	0.852295409182	0.842315369261	0.875249500998	0.849301397206	0.852295409182	0.85129740519	0.85129740519
CF2	0.855289421158	0.808383233533	0.7624750499	0.77245508982	0.721556886228	0.730538922156	0.811377245509	0.847305389222	0.845309381238	0.832335329341	0.713572854291	0.694610778443	0.765469061876	0.754491017964	0.818363273453	0.848303393214	0.491017964072	0.465069860279	0.566866267465	0.537924151697	0.755489021956	0.568862275449	0.750499001996	0.7375249501	0.671656686627	0.698602794411	0.311377245509	0.0	0.499001996008	0.510978043912	0.452095808383	0.457085828343	0.900199600798	0.897205588822	0.900199600798	0.902195608782	0.903193612774	0.897205588822	0.908183632735	0.90618762475	0.904191616766	0.898203592814	0.902195608782	0.900199600798	0.90119760479	0.897205588822	0.904191616766	0.808383233533	0.808383233533	0.807385229541	0.811377245509	0.801397205589	0.793413173653	0.812375249501	0.803393213573	0.796407185629	0.819361277445	0.811377245509	0.806387225549	0.804391217565	0.804391217565	0.806387225549	0.814371257485	0.903193612774	0.905189620758	0.920159680639	0.865269461078	0.899201596806	0.897205588822	0.862275449102	0.889221556886	0.832335329341	0.888223552894	0.853293413174	0.918163672655	0.953093812375	0.924151696607	0.835329341317	0.802395209581	0.843313373253	0.893213572854	0.865269461078	0.858283433134	0.85129740519	0.857285429142	0.844311377246	0.889221556886	0.850299401198	0.849301397206	0.850299401198	0.852295409182
CG1	0.805389221557	0.775449101796	0.716566866267	0.720558882236	0.746506986028	0.73253493014	0.771457085828	0.796407185629	0.793413173653	0.781437125749	0.735528942116	0.736526946108	0.716566866267	0.698602794411	0.780439121756	0.791417165669	0.463073852295	0.456087824351	0.49500998004	0.47005988024	0.760479041916	0.642714570858	0.801397205589	0.786427145709	0.666666666667	0.738522954092	0.499001996008	0.499001996008	0.0	0.380239520958	0.455089820359	0.458083832335	0.865269461078	0.857285429142	0.812375249501	0.858283433134	0.802395209581	0.85129740519	0.859281437126	0.865269461078	0.864271457086	0.864271457086	0.800399201597	0.853293413174	0.812375249501	0.860279441118	0.868263473054	0.805389221557	0.787425149701	0.810379241517	0.828343313373	0.808383233533	0.811377245509	0.817365269461	0.815369261477	0.815369261477	0.817365269461	0.808383233533	0.810379241517	0.817365269461	0.824351297405	0.817365269461	0.820359281437	0.878243512974	0.89620758483	0.880239520958	0.816367265469	0.892215568862	0.873253493014	0.817365269461	0.885229540918	0.869261477046	0.892215568862	0.833333333333	0.855289421158	0.915169660679	0.897205588822	0.850299401198	0.84630738523	0.862275449102	0.834331337325	0.814371257485	0.825349301397	0.823353293413	0.824351297405	0.815369261477	0.897205588822	0.850299401198	0.828343313373	0.840319361277	0.880239520958
CG2	0.860279441118	0.840319361277	0.781437125749	0.790419161677	0.806387225549	0.806387225549	0.839321357285	0.853293413174	0.850299401198	0.841317365269	0.795409181637	0.805389221557	0.790419161677	0.778443113772	0.84630738523	0.85129740519	0.466067864271	0.457085828343	0.402195608782	0.385229540918	0.795409181637	0.672654690619	0.829341317365	0.808383233533	0.730538922156	0.7624750499	0.499001996008	0.510978043912	0.380239520958	0.0	0.394211576846	0.420159680639	0.903193612774	0.898203592814	0.870259481038	0.900199600798	0.870259481038	0.894211576846	0.90618762475	0.904191616766	0.90618762475	0.902195608782	0.868263473054	0.899201596806	0.869261477046	0.900199600798	0.90618762475	0.85129740519	0.848303393214	0.845309381238	0.849301397206	0.857285429142	0.85628742515	0.869261477046	0.867265469062	0.865269461078	0.869261477046	0.859281437126	0.860279441118	0.865269461078	0.863273453094	0.84630738523	0.850299401198	0.893213572854	0.911177644711	0.88622754491	0.850299401198	0.907185628743	0.89620758483	0.855289421158	0.894211576846	0.86626746507	0.892215568862	0.85628742515	0.86626746507	0.938123752495	0.908183632735	0.887225548902	0.858283433134	0.888223552894	0.873253493014	0.862275449102	0.883233532934	0.872255489022	0.882235528942	0.872255489022	0.921157684631	0.893213572854	0.888223552894	0.893213572854	0.897205588822
CH1	0.86626746507	0.838323353293	0.784431137725	0.799401197605	0.760479041916	0.783433133733	0.832335329341	0.85129740519	0.855289421158	0.842315369261	0.765469061876	0.759481037924	0.795409181637	0.782435129741	0.840319361277	0.857285429142	0.461077844311	0.443113772455	0.446107784431	0.431137724551	0.807385229541	0.666666666667	0.793413173653	0.799401197605	0.711576846307	0.725548902196	0.436127744511	0.452095808383	0.455089820359	0.394211576846	0.0	0.332335329341	0.899201596806	0.894211576846	0.884231536926	0.894211576846	0.889221556886	0.889221556886	0.90119760479	0.902195608782	0.90119760479	0.897205588822	0.888223552894	0.895209580838	0.884231536926	0.893213572854	0.902195608782	0.818363273453	0.818363273453	0.822355289421	0.822355289421	0.811377245509	0.820359281437	0.827345309381	0.811377245509	0.815369261477	0.821357285429	0.818363273453	0.813373253493	0.821357285429	0.810379241517	0.814371257485	0.815369261477	0.909181636727	0.905189620758	0.908183632735	0.86127744511	0.911177644711	0.898203592814	0.857285429142	0.89620758483	0.831337325349	0.911177644711	0.859281437126	0.908183632735	0.952095808383	0.927145708583	0.877245508982	0.821357285429	0.885229540918	0.89121756487	0.863273453094	0.874251497006	0.867265469062	0.882235528942	0.872255489022	0.897205588822	0.884231536926	0.88622754491	0.885229540918	0.890219560878
CH2	0.889221556886	0.853293413174	0.803393213573	0.823353293413	0.785429141717	0.803393213573	0.855289421158	0.879241516966	0.884231536926	0.867265469062	0.785429141717	0.787425149701	0.811377245509	0.801397205589	0.859281437126	0.880239520958	0.416167664671	0.411177644711	0.463073852295	0.433133732535	0.826347305389	0.681636726547	0.787425149701	0.783433133733	0.728542914172	0.744510978044	0.460079840319	0.457085828343	0.458083832335	0.420159680639	0.332335329341	0.0	0.921157684631	0.912175648703	0.918163672655	0.920159680639	0.922155688623	0.914171656687	0.925149700599	0.921157684631	0.925149700599	0.917165668663	0.919161676647	0.920159680639	0.914171656687	0.918163672655	0.924151696607	0.860279441118	0.857285429142	0.863273453094	0.864271457086	0.860279441118	0.863273453094	0.853293413174	0.85129740519	0.850299401198	0.859281437126	0.859281437126	0.85628742515	0.859281437126	0.85628742515	0.860279441118	0.858283433134	0.916167664671	0.910179640719	0.928143712575	0.897205588822	0.913173652695	0.910179640719	0.899201596806	0.911177644711	0.857285429142	0.923153692615	0.89121756487	0.926147704591	0.954091816367	0.935129740519	0.898203592814	0.862275449102	0.905189620758	0.907185628743	0.88123752495	0.893213572854	0.893213572854	0.893213572854	0.894211576846	0.920159680639	0.907185628743	0.905189620758	0.903193612774	0.907185628743
CA5	0.506986027944	0.500998003992	0.734530938124	0.621756487026	0.791417165669	0.739520958084	0.50499001996	0.551896207585	0.543912175649	0.516966067864	0.765469061876	0.780439121756	0.664670658683	0.730538922156	0.50499001996	0.510978043912	0.963073852295	0.945109780439	0.969061876248	0.967065868263	0.779441117764	0.791417165669	0.989021956088	0.982035928144	0.883233532934	0.934131736527	0.879241516966	0.900199600798	0.865269461078	0.903193612774	0.899201596806	0.921157684631	0.0	0.250499001996	0.297405189621	0.251497005988	0.311377245509	0.287425149701	0.303393213573	0.265469061876	0.302395209581	0.281437125749	0.312375249501	0.278443113772	0.292415169661	0.220558882236	0.249500998004	0.790419161677	0.784431137725	0.784431137725	0.799401197605	0.718562874251	0.781437125749	0.691616766467	0.7624750499	0.672654690619	0.627744510978	0.713572854291	0.725548902196	0.779441117764	0.786427145709	0.800399201597	0.801397205589	0.695608782435	0.721556886228	0.669660678643	0.543912175649	0.713572854291	0.672654690619	0.532934131737	0.682634730539	0.668662674651	0.686626746507	0.579840319361	0.655688622754	0.730538922156	0.706586826347	0.799401197605	0.822355289421	0.810379241517	0.667664670659	0.681636726547	0.64371257485	0.663672654691	0.62874251497	0.589820359281	0.840319361277	0.803393213573	0.75748502994	0.785429141717	0.826347305389
CA6	0.552894211577	0.542914171657	0.731536926148	0.651696606786	0.820359281437	0.766467065868	0.548902195609	0.566866267465	0.552894211577	0.554890219561	0.791417165669	0.807385229541	0.688622754491	0.729540918164	0.553892215569	0.553892215569	0.961077844311	0.944111776447	0.962075848303	0.961077844311	0.797405189621	0.791417165669	0.989021956088	0.978043912176	0.878243512974	0.934131736527	0.872255489022	0.897205588822	0.857285429142	0.898203592814	0.894211576846	0.912175648703	0.250499001996	0.0	0.299401197605	0.266467065868	0.308383233533	0.274451097804	0.298403193613	0.285429141717	0.308383233533	0.283433133733	0.314371257485	0.302395209581	0.305389221557	0.255489021956	0.271457085828	0.810379241517	0.808383233533	0.804391217565	0.819361277445	0.74251497006	0.812375249501	0.713572854291	0.788423153693	0.682634730539	0.654690618762	0.7375249501	0.744510978044	0.802395209581	0.809381237525	0.819361277445	0.822355289421	0.691616766467	0.710578842315	0.659680638723	0.565868263473	0.704590818363	0.664670658683	0.564870259481	0.670658682635	0.659680638723	0.677644710579	0.604790419162	0.64870259481	0.725548902196	0.702594810379	0.826347305389	0.842315369261	0.838323353293	0.662674650699	0.670658682635	0.670658682635	0.675648702595	0.652694610778	0.619760479042	0.865269461078	0.828343313373	0.781437125749	0.812375249501	0.850299401198
CB5	0.574850299401	0.582834331337	0.691616766467	0.637724550898	0.848303393214	0.794411177645	0.583832335329	0.558882235529	0.560878243513	0.588822355289	0.818363273453	0.835329341317	0.665668662675	0.685628742515	0.584830339321	0.574850299401	0.962075848303	0.945109780439	0.942115768463	0.932135728543	0.785429141717	0.786427145709	0.99001996008	0.98003992016	0.88123752495	0.934131736527	0.89121756487	0.900199600798	0.812375249501	0.870259481038	0.884231536926	0.918163672655	0.297405189621	0.299401197605	0.0	0.295409181637	0.275449101796	0.284431137725	0.296407185629	0.297405189621	0.317365269461	0.298403193613	0.260479041916	0.311377245509	0.256487025948	0.289421157685	0.319361277445	0.817365269461	0.799401197605	0.814371257485	0.829341317365	0.748502994012	0.820359281437	0.738522954092	0.813373253493	0.710578842315	0.670658682635	0.754491017964	0.766467065868	0.822355289421	0.825349301397	0.821357285429	0.821357285429	0.641716566866	0.663672654691	0.635728542914	0.540918163673	0.652694610778	0.619760479042	0.546906187625	0.63872255489	0.63373253493	0.639720558882	0.580838323353	0.607784431138	0.675648702595	0.647704590818	0.853293413174	0.855289421158	0.863273453094	0.652694610778	0.665668662675	0.690618762475	0.708582834331	0.681636726547	0.632734530938	0.89121756487	0.860279441118	0.815369261477	0.840319361277	0.88123752495
CB6	0.500998003992	0.527944111776	0.725548902196	0.667664670659	0.830339321357	0.780439121756	0.541916167665	0.5	0.496007984032	0.528942115768	0.809381237525	0.823353293413	0.704590818363	0.73253493014	0.506986027944	0.502994011976	0.962075848303	0.944111776447	0.961077844311	0.957085828343	0.810379241517	0.809381237525	0.99001996008	0.979041916168	0.884231536926	0.937125748503	0.885229540918	0.902195608782	0.858283433134	0.900199600798	0.894211576846	0.920159680639	0.251497005988	0.266467065868	0.295409181637	0.0	0.307385229541	0.270459081836	0.300399201597	0.268463073852	0.310379241517	0.285429141717	0.304391217565	0.25249500998	0.288423153693	0.251497005988	0.271457085828	0.822355289421	0.821357285429	0.823353293413	0.837325349301	0.759481037924	0.816367265469	0.725548902196	0.798403193613	0.698602794411	0.664670658683	0.75249500998	0.764471057884	0.819361277445	0.824351297405	0.835329341317	0.837325349301	0.688622754491	0.713572854291	0.664670658683	0.572854291417	0.707584830339	0.668662674651	0.569860279441	0.679640718563	0.658682634731	0.680638722555	0.60878243513	0.642714570858	0.729540918164	0.701596806387	0.839321357285	0.854291417166	0.852295409182	0.667664670659	0.676646706587	0.677644710579	0.696606786427	0.666666666667	0.62874251497	0.879241516966	0.845309381238	0.803393213573	0.833333333333	0.868263473054
CC5	0.59381237525	0.594810379242	0.686626746507	0.627744510978	0.827345309381	0.779441117764	0.60379241517	0.602794411178	0.591816367265	0.60379241517	0.804391217565	0.817365269461	0.659680638723	0.689620758483	0.59880239521	0.59381237525	0.964071856287	0.947105788423	0.941117764471	0.934131736527	0.77245508982	0.783433133733	0.988023952096	0.98003992016	0.883233532934	0.935129740519	0.877245508982	0.903193612774	0.802395209581	0.870259481038	0.889221556886	0.922155688623	0.311377245509	0.308383233533	0.275449101796	0.307385229541	0.0	0.258483033932	0.290419161677	0.281437125749	0.273453093812	0.274451097804	0.27744510978	0.321357285429	0.297405189621	0.279441117764	0.321357285429	0.800399201597	0.779441117764	0.800399201597	0.817365269461	0.735528942116	0.805389221557	0.724550898204	0.790419161677	0.701596806387	0.655688622754	0.7375249501	0.75249500998	0.809381237525	0.810379241517	0.808383233533	0.807385229541	0.594810379242	0.619760479042	0.625748502994	0.497005988024	0.60878243513	0.576846307385	0.510978043912	0.60379241517	0.62874251497	0.600798403194	0.547904191617	0.577844311377	0.631736526946	0.60379241517	0.840319361277	0.837325349301	0.854291417166	0.660678642715	0.673652694611	0.676646706587	0.696606786427	0.659680638723	0.616766467066	0.877245508982	0.843313373253	0.802395209581	0.827345309381	0.867265469062
CC6	0.582834331337	0.572854291417	0.724550898204	0.665668662675	0.833333333333	0.783433133733	0.579840319361	0.579840319361	0.576846307385	0.586826347305	0.806387225549	0.821357285429	0.700598802395	0.726546906188	0.582834331337	0.583832335329	0.961077844311	0.939121756487	0.956087824351	0.954091816367	0.805389221557	0.804391217565	0.987025948104	0.976047904192	0.880239520958	0.932135728543	0.883233532934	0.897205588822	0.85129740519	0.894211576846	0.889221556886	0.914171656687	0.287425149701	0.274451097804	0.284431137725	0.270459081836	0.258483033932	0.0	0.258483033932	0.248502994012	0.254491017964	0.236526946108	0.302395209581	0.301397205589	0.303393213573	0.258483033932	0.295409181637	0.819361277445	0.821357285429	0.822355289421	0.835329341317	0.753493013972	0.815369261477	0.725548902196	0.799401197605	0.698602794411	0.664670658683	0.750499001996	0.763473053892	0.813373253493	0.824351297405	0.832335329341	0.841317365269	0.630738522954	0.660678642715	0.642714570858	0.546906187625	0.650698602794	0.612774451098	0.562874251497	0.619760479042	0.652694610778	0.625748502994	0.604790419162	0.604790419162	0.673652694611	0.64371257485	0.840319361277	0.853293413174	0.85129740519	0.665668662675	0.671656686627	0.677644710579	0.695608782435	0.660678642715	0.62375249501	0.880239520958	0.849301397206	0.804391217565	0.829341317365	0.868263473054
CD6	0.596806387226	0.583832335329	0.736526946108	0.688622754491	0.843313373253	0.798403193613	0.594810379242	0.585828343313	0.583832335329	0.592814371257	0.812375249501	0.832335329341	0.72255489022	0.741516966068	0.587824351297	0.590818363273	0.963073852295	0.948103792415	0.966067864271	0.964071856287	0.831337325349	0.830339321357	0.988023952096	0.978043912176	0.885229540918	0.933133732535	0.904191616766	0.908183632735	0.859281437126	0.90618762475	0.90119760479	0.925149700599	0.303393213573	0.298403193613	0.296407185629	0.300399201597	0.290419161677	0.258483033932	0.0	0.261477045908	0.280439121756	0.2624750499	0.324351297405	0.315369261477	0.317365269461	0.274451097804	0.326347305389	0.839321357285	0.840319361277	0.848303393214	0.859281437126	0.775449101796	0.836327345309	0.74750499002	0.822355289421	0.720558882236	0.683632734531	0.770459081836	0.783433133733	0.837325349301	0.845309381238	0.853293413174	0.863273453094	0.651696606786	0.672654690619	0.652694610778	0.570858283433	0.656686626747	0.620758483034	0.586826347305	0.630738522954	0.664670658683	0.640718562874	0.626746506986	0.61377245509	0.685628742515	0.656686626747	0.853293413174	0.875249500998	0.863273453094	0.675648702595	0.686626746507	0.698602794411	0.715568862275	0.676646706587	0.647704590818	0.89121756487	0.85628742515	0.813373253493	0.844311377246	0.884231536926
CE5	0.570858283433	0.557884231537	0.739520958084	0.678642714571	0.834331337325	0.790419161677	0.564870259481	0.560878243513	0.554890219561	0.570858283433	0.807385229541	0.826347305389	0.715568862275	0.744510978044	0.563872255489	0.567864271457	0.963073852295	0.947105788423	0.968063872255	0.966067864271	0.822355289421	0.823353293413	0.989021956088	0.981037924152	0.883233532934	0.936127744511	0.895209580838	0.90618762475	0.865269461078	0.904191616766	0.902195608782	0.921157684631	0.265469061876	0.285429141717	0.297405189621	0.268463073852	0.281437125749	0.248502994012	0.261477045908	0.0	0.25748502994	0.236526946108	0.315369261477	0.291417165669	0.292415169661	0.245508982036	0.290419161677	0.833333333333	0.835329341317	0.837325349301	0.852295409182	0.768463073852	0.825349301397	0.738522954092	0.803393213573	0.709580838323	0.673652694611	0.761477045908	0.773453093812	0.830339321357	0.837325349301	0.84630738523	0.85129740519	0.642714570858	0.659680638723	0.654690618762	0.563872255489	0.651696606786	0.616766467066	0.578842315369	0.626746506986	0.669660678643	0.632734530938	0.620758483034	0.61876247505	0.673652694611	0.646706586826	0.844311377246	0.863273453094	0.858283433134	0.679640718563	0.684630738523	0.694610778443	0.711576846307	0.674650698603	0.63373253493	0.887225548902	0.85129740519	0.804391217565	0.833333333333	0.874251497006
CE6	0.604790419162	0.597804391218	0.739520958084	0.671656686627	0.834331337325	0.789421157685	0.602794411178	0.60379241517	0.597804391218	0.609780439122	0.807385229541	0.823353293413	0.711576846307	0.7375249501	0.597804391218	0.60379241517	0.965069860279	0.947105788423	0.97005988024	0.967065868263	0.819361277445	0.821357285429	0.987025948104	0.982035928144	0.88622754491	0.935129740519	0.89121756487	0.904191616766	0.864271457086	0.90618762475	0.90119760479	0.925149700599	0.302395209581	0.308383233533	0.317365269461	0.310379241517	0.273453093812	0.254491017964	0.280439121756	0.25748502994	0.0	0.244510978044	0.329341317365	0.332335329341	0.332335329341	0.282435129741	0.315369261477	0.831337325349	0.832335329341	0.837325349301	0.845309381238	0.760479041916	0.823353293413	0.734530938124	0.806387225549	0.707584830339	0.675648702595	0.760479041916	0.77245508982	0.825349301397	0.833333333333	0.843313373253	0.848303393214	0.632734530938	0.656686626747	0.65369261477	0.558882235529	0.649700598802	0.610778443114	0.576846307385	0.621756487026	0.667664670659	0.626746506986	0.61876247505	0.622754491018	0.672654690619	0.646706586826	0.842315369261	0.86127744511	0.852295409182	0.673652694611	0.686626746507	0.688622754491	0.710578842315	0.669660678643	0.631736526946	0.879241516966	0.847305389222	0.803393213573	0.830339321357	0.873253493014
