	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.723552894212	0.736526946108	0.675648702595	0.736526946108	0.695608782435	0.716566866267	0.7624750499	0.740518962076	0.729540918164	0.701596806387	0.704590818363	0.674650698603	0.713572854291	0.709580838323	0.746506986028	0.841317365269	0.841317365269	0.890219560878	0.863273453094	0.0	0.474051896208	0.887225548902	0.879241516966	0.766467065868	0.793413173653	0.755489021956	0.739520958084	0.765469061876	0.788423153693	0.802395209581	0.809381237525	0.776447105788	0.769461077844	0.751497005988	0.802395209581	0.74750499002	0.789421157685	0.801397205589	0.819361277445	0.795409181637	0.795409181637	0.746506986028	0.796407185629	0.763473053892	0.763473053892	0.773453093812	0.690618762475	0.694610778443	0.731536926148	0.714570858283	0.724550898204	0.686626746507	0.690618762475	0.670658682635	0.677644710579	0.719560878244	0.720558882236	0.699600798403	0.717564870259	0.739520958084	0.65369261477	0.701596806387	0.837325349301	0.816367265469	0.768463073852	0.686626746507	0.818363273453	0.817365269461	0.700598802395	0.814371257485	0.758483033932	0.818363273453	0.699600798403	0.7624750499	0.867265469062	0.862275449102	0.682634730539	0.72255489022	0.743512974052	0.770459081836	0.740518962076	0.736526946108	0.704590818363	0.74750499002	0.744510978044	0.828343313373	0.692614770459	0.738522954092	0.751497005988	0.766467065868
CC2	0.769461077844	0.735528942116	0.753493013972	0.690618762475	0.715568862275	0.685628742515	0.744510978044	0.782435129741	0.7624750499	0.749500998004	0.687624750499	0.691616766467	0.690618762475	0.726546906188	0.723552894212	0.774451097804	0.705588822355	0.690618762475	0.761477045908	0.717564870259	0.474051896208	0.0	0.821357285429	0.803393213573	0.679640718563	0.721556886228	0.594810379242	0.570858283433	0.640718562874	0.660678642715	0.652694610778	0.662674650699	0.813373253493	0.807385229541	0.797405189621	0.832335329341	0.801397205589	0.822355289421	0.836327345309	0.855289421158	0.826347305389	0.826347305389	0.794411177645	0.831337325349	0.813373253493	0.802395209581	0.809381237525	0.710578842315	0.725548902196	0.726546906188	0.740518962076	0.744510978044	0.715568862275	0.73253493014	0.721556886228	0.721556886228	0.748502994012	0.745508982036	0.72255489022	0.724550898204	0.743512974052	0.680638722555	0.721556886228	0.86127744511	0.835329341317	0.809381237525	0.736526946108	0.835329341317	0.845309381238	0.730538922156	0.816367265469	0.774451097804	0.840319361277	0.736526946108	0.802395209581	0.893213572854	0.875249500998	0.716566866267	0.719560878244	0.755489021956	0.812375249501	0.781437125749	0.770459081836	0.738522954092	0.77744510978	0.771457085828	0.836327345309	0.733532934132	0.771457085828	0.769461077844	0.779441117764
CD1	0.937125748503	0.889221556886	0.805389221557	0.853293413174	0.659680638723	0.749500998004	0.908183632735	0.959081836327	0.953093812375	0.926147704591	0.74750499002	0.682634730539	0.837325349301	0.779441117764	0.904191616766	0.942115768463	0.760479041916	0.753493013972	0.855289421158	0.832335329341	0.887225548902	0.821357285429	0.0	0.418163672655	0.59880239521	0.51497005988	0.74251497006	0.743512974052	0.805389221557	0.817365269461	0.818363273453	0.799401197605	0.986027944112	0.988023952096	0.987025948104	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.99001996008	0.988023952096	0.988023952096	0.987025948104	0.984031936128	0.987025948104	0.987025948104	0.988023952096	0.951097804391	0.947105788423	0.949101796407	0.950099800399	0.946107784431	0.945109780439	0.944111776447	0.937125748503	0.943113772455	0.947105788423	0.942115768463	0.945109780439	0.949101796407	0.947105788423	0.947105788423	0.947105788423	0.974051896208	0.962075848303	0.983033932136	0.983033932136	0.955089820359	0.984031936128	0.977045908184	0.981037924152	0.950099800399	0.981037924152	0.9750499002	0.984031936128	0.99001996008	0.968063872255	0.981037924152	0.949101796407	0.982035928144	0.960079840319	0.969061876248	0.98003992016	0.98003992016	0.9750499002	0.974051896208	0.987025948104	0.983033932136	0.984031936128	0.98502994012	0.98502994012
CD2	0.929141716567	0.877245508982	0.802395209581	0.844311377246	0.657684630739	0.745508982036	0.894211576846	0.950099800399	0.939121756487	0.915169660679	0.741516966068	0.681636726547	0.829341317365	0.782435129741	0.887225548902	0.933133732535	0.7375249501	0.7375249501	0.844311377246	0.820359281437	0.879241516966	0.803393213573	0.418163672655	0.0	0.595808383234	0.492015968064	0.72255489022	0.72754491018	0.791417165669	0.802395209581	0.803393213573	0.792415169661	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.979041916168	0.979041916168	0.9750499002	0.979041916168	0.977045908184	0.981037924152	0.943113772455	0.940119760479	0.942115768463	0.945109780439	0.939121756487	0.941117764471	0.938123752495	0.936127744511	0.937125748503	0.939121756487	0.939121756487	0.939121756487	0.945109780439	0.941117764471	0.941117764471	0.937125748503	0.964071856287	0.962075848303	0.9750499002	0.971057884232	0.953093812375	0.9750499002	0.966067864271	0.97005988024	0.944111776447	0.971057884232	0.966067864271	0.976047904192	0.991017964072	0.962075848303	0.972055888224	0.942115768463	0.972055888224	0.954091816367	0.961077844311	0.971057884232	0.973053892216	0.965069860279	0.967065868263	0.977045908184	0.974051896208	0.973053892216	0.9750499002	0.974051896208
CE1	0.811377245509	0.763473053892	0.680638722555	0.74251497006	0.620758483034	0.627744510978	0.778443113772	0.817365269461	0.809381237525	0.798403193613	0.622754491018	0.597804391218	0.718562874251	0.679640718563	0.776447105788	0.818363273453	0.687624750499	0.695608782435	0.801397205589	0.771457085828	0.766467065868	0.679640718563	0.59880239521	0.595808383234	0.0	0.456087824351	0.662674650699	0.63373253493	0.680638722555	0.72255489022	0.716566866267	0.712574850299	0.875249500998	0.873253493014	0.875249500998	0.872255489022	0.873253493014	0.873253493014	0.870259481038	0.872255489022	0.872255489022	0.873253493014	0.872255489022	0.868263473054	0.873253493014	0.869261477046	0.875249500998	0.761477045908	0.745508982036	0.782435129741	0.792415169661	0.714570858283	0.743512974052	0.766467065868	0.743512974052	0.754491017964	0.775449101796	0.728542914172	0.714570858283	0.766467065868	0.75748502994	0.741516966068	0.785429141717	0.948103792415	0.923153692615	0.897205588822	0.867265469062	0.922155688623	0.938123752495	0.880239520958	0.940119760479	0.806387225549	0.947105788423	0.895209580838	0.89620758483	0.968063872255	0.949101796407	0.85628742515	0.784431137725	0.867265469062	0.813373253493	0.816367265469	0.835329341317	0.835329341317	0.840319361277	0.836327345309	0.929141716567	0.87125748503	0.845309381238	0.865269461078	0.912175648703
CE2	0.859281437126	0.799401197605	0.712574850299	0.769461077844	0.590818363273	0.658682634731	0.829341317365	0.870259481038	0.868263473054	0.837325349301	0.663672654691	0.595808383234	0.755489021956	0.703592814371	0.808383233533	0.862275449102	0.716566866267	0.718562874251	0.831337325349	0.803393213573	0.793413173653	0.721556886228	0.51497005988	0.492015968064	0.456087824351	0.0	0.691616766467	0.663672654691	0.717564870259	0.75249500998	0.753493013972	0.741516966068	0.919161676647	0.919161676647	0.919161676647	0.918163672655	0.916167664671	0.918163672655	0.918163672655	0.918163672655	0.918163672655	0.919161676647	0.919161676647	0.913173652695	0.919161676647	0.917165668663	0.920159680639	0.825349301397	0.825349301397	0.836327345309	0.833333333333	0.826347305389	0.825349301397	0.836327345309	0.820359281437	0.829341317365	0.841317365269	0.828343313373	0.823353293413	0.827345309381	0.828343313373	0.822355289421	0.827345309381	0.955089820359	0.948103792415	0.914171656687	0.897205588822	0.940119760479	0.945109780439	0.905189620758	0.945109780439	0.872255489022	0.954091816367	0.911177644711	0.913173652695	0.979041916168	0.958083832335	0.889221556886	0.843313373253	0.890219560878	0.872255489022	0.873253493014	0.888223552894	0.890219560878	0.888223552894	0.889221556886	0.937125748503	0.892215568862	0.889221556886	0.894211576846	0.919161676647
CF1	0.844311377246	0.789421157685	0.774451097804	0.775449101796	0.704590818363	0.721556886228	0.800399201597	0.862275449102	0.849301397206	0.826347305389	0.728542914172	0.694610778443	0.774451097804	0.749500998004	0.810379241517	0.84630738523	0.47005988024	0.449101796407	0.531936127745	0.505988023952	0.755489021956	0.594810379242	0.74251497006	0.72255489022	0.662674650699	0.691616766467	0.0	0.338323353293	0.465069860279	0.473053892216	0.426147704591	0.436127744511	0.894211576846	0.889221556886	0.894211576846	0.90618762475	0.893213572854	0.89121756487	0.90119760479	0.922155688623	0.894211576846	0.892215568862	0.889221556886	0.895209580838	0.90618762475	0.88622754491	0.894211576846	0.818363273453	0.814371257485	0.806387225549	0.813373253493	0.805389221557	0.801397205589	0.811377245509	0.799401197605	0.800399201597	0.813373253493	0.805389221557	0.800399201597	0.814371257485	0.807385229541	0.800399201597	0.812375249501	0.926147704591	0.920159680639	0.926147704591	0.863273453094	0.908183632735	0.903193612774	0.854291417166	0.890219560878	0.854291417166	0.90618762475	0.85129740519	0.926147704591	0.950099800399	0.921157684631	0.85628742515	0.807385229541	0.848303393214	0.900199600798	0.887225548902	0.872255489022	0.849301397206	0.862275449102	0.865269461078	0.878243512974	0.86127744511	0.865269461078	0.854291417166	0.854291417166
CF2	0.839321357285	0.790419161677	0.755489021956	0.770459081836	0.710578842315	0.697604790419	0.802395209581	0.839321357285	0.824351297405	0.812375249501	0.703592814371	0.678642714571	0.77245508982	0.743512974052	0.793413173653	0.842315369261	0.493013972056	0.474051896208	0.567864271457	0.539920159681	0.739520958084	0.570858283433	0.743512974052	0.72754491018	0.63373253493	0.663672654691	0.338323353293	0.0	0.498003992016	0.503992015968	0.437125748503	0.456087824351	0.89620758483	0.89121756487	0.893213572854	0.89620758483	0.898203592814	0.894211576846	0.893213572854	0.904191616766	0.893213572854	0.89121756487	0.892215568862	0.888223552894	0.892215568862	0.890219560878	0.89620758483	0.796407185629	0.803393213573	0.789421157685	0.803393213573	0.795409181637	0.780439121756	0.800399201597	0.784431137725	0.787425149701	0.807385229541	0.796407185629	0.785429141717	0.796407185629	0.792415169661	0.786427145709	0.799401197605	0.917165668663	0.908183632735	0.913173652695	0.858283433134	0.900199600798	0.892215568862	0.849301397206	0.894211576846	0.829341317365	0.90618762475	0.85129740519	0.913173652695	0.952095808383	0.923153692615	0.839321357285	0.785429141717	0.837325349301	0.878243512974	0.87125748503	0.852295409182	0.840319361277	0.85129740519	0.849301397206	0.875249500998	0.843313373253	0.854291417166	0.848303393214	0.843313373253
CG1	0.838323353293	0.782435129741	0.731536926148	0.739520958084	0.764471057884	0.760479041916	0.798403193613	0.831337325349	0.812375249501	0.817365269461	0.778443113772	0.769461077844	0.731536926148	0.705588822355	0.802395209581	0.840319361277	0.462075848303	0.451097804391	0.507984031936	0.462075848303	0.765469061876	0.640718562874	0.805389221557	0.791417165669	0.680638722555	0.717564870259	0.465069860279	0.498003992016	0.0	0.384231536926	0.466067864271	0.439121756487	0.89121756487	0.885229540918	0.841317365269	0.88123752495	0.834331337325	0.878243512974	0.887225548902	0.894211576846	0.889221556886	0.89121756487	0.813373253493	0.880239520958	0.839321357285	0.884231536926	0.889221556886	0.830339321357	0.799401197605	0.853293413174	0.836327345309	0.853293413174	0.837325349301	0.852295409182	0.847305389222	0.847305389222	0.848303393214	0.843313373253	0.838323353293	0.844311377246	0.847305389222	0.821357285429	0.822355289421	0.88622754491	0.88622754491	0.875249500998	0.800399201597	0.87624750499	0.87624750499	0.816367265469	0.89620758483	0.888223552894	0.897205588822	0.827345309381	0.874251497006	0.899201596806	0.89121756487	0.862275449102	0.865269461078	0.858283433134	0.857285429142	0.839321357285	0.862275449102	0.855289421158	0.858283433134	0.862275449102	0.902195608782	0.862275449102	0.858283433134	0.862275449102	0.895209580838
CG2	0.87624750499	0.839321357285	0.789421157685	0.792415169661	0.814371257485	0.819361277445	0.828343313373	0.877245508982	0.855289421158	0.858283433134	0.813373253493	0.817365269461	0.798403193613	0.784431137725	0.840319361277	0.863273453094	0.463073852295	0.439121756487	0.416167664671	0.389221556886	0.788423153693	0.660678642715	0.817365269461	0.802395209581	0.72255489022	0.75249500998	0.473053892216	0.503992015968	0.384231536926	0.0	0.408183632735	0.405189620758	0.922155688623	0.919161676647	0.880239520958	0.911177644711	0.877245508982	0.909181636727	0.920159680639	0.924151696607	0.922155688623	0.921157684631	0.874251497006	0.909181636727	0.874251497006	0.917165668663	0.922155688623	0.860279441118	0.860279441118	0.868263473054	0.872255489022	0.889221556886	0.873253493014	0.889221556886	0.883233532934	0.884231536926	0.880239520958	0.88123752495	0.873253493014	0.883233532934	0.884231536926	0.860279441118	0.859281437126	0.892215568862	0.907185628743	0.888223552894	0.859281437126	0.893213572854	0.88622754491	0.857285429142	0.893213572854	0.877245508982	0.897205588822	0.860279441118	0.882235528942	0.928143712575	0.902195608782	0.903193612774	0.878243512974	0.900199600798	0.894211576846	0.880239520958	0.910179640719	0.898203592814	0.899201596806	0.903193612774	0.915169660679	0.900199600798	0.904191616766	0.90618762475	0.903193612774
CH1	0.863273453094	0.832335329341	0.810379241517	0.822355289421	0.789421157685	0.789421157685	0.838323353293	0.853293413174	0.848303393214	0.85129740519	0.784431137725	0.776447105788	0.813373253493	0.801397205589	0.829341317365	0.859281437126	0.47005988024	0.436127744511	0.455089820359	0.440119760479	0.802395209581	0.652694610778	0.818363273453	0.803393213573	0.716566866267	0.753493013972	0.426147704591	0.437125748503	0.466067864271	0.408183632735	0.0	0.345309381238	0.907185628743	0.903193612774	0.898203592814	0.898203592814	0.897205588822	0.897205588822	0.905189620758	0.912175648703	0.904191616766	0.903193612774	0.893213572854	0.895209580838	0.895209580838	0.898203592814	0.905189620758	0.817365269461	0.825349301397	0.819361277445	0.829341317365	0.827345309381	0.815369261477	0.832335329341	0.821357285429	0.819361277445	0.823353293413	0.816367265469	0.817365269461	0.828343313373	0.816367265469	0.813373253493	0.822355289421	0.921157684631	0.920159680639	0.916167664671	0.87125748503	0.910179640719	0.89620758483	0.86626746507	0.897205588822	0.845309381238	0.909181636727	0.864271457086	0.917165668663	0.950099800399	0.919161676647	0.883233532934	0.814371257485	0.879241516966	0.897205588822	0.878243512974	0.88622754491	0.872255489022	0.878243512974	0.887225548902	0.892215568862	0.883233532934	0.879241516966	0.889221556886	0.888223552894
CH2	0.862275449102	0.835329341317	0.809381237525	0.815369261477	0.780439121756	0.778443113772	0.834331337325	0.87125748503	0.86626746507	0.854291417166	0.787425149701	0.784431137725	0.817365269461	0.796407185629	0.834331337325	0.870259481038	0.429141716567	0.398203592814	0.472055888224	0.458083832335	0.809381237525	0.662674650699	0.799401197605	0.792415169661	0.712574850299	0.741516966068	0.436127744511	0.456087824351	0.439121756487	0.405189620758	0.345309381238	0.0	0.911177644711	0.90618762475	0.905189620758	0.90618762475	0.907185628743	0.905189620758	0.909181636727	0.911177644711	0.909181636727	0.911177644711	0.897205588822	0.89620758483	0.904191616766	0.902195608782	0.909181636727	0.850299401198	0.852295409182	0.848303393214	0.857285429142	0.855289421158	0.84630738523	0.847305389222	0.845309381238	0.840319361277	0.847305389222	0.843313373253	0.842315369261	0.855289421158	0.84630738523	0.848303393214	0.850299401198	0.929141716567	0.925149700599	0.908183632735	0.884231536926	0.916167664671	0.899201596806	0.879241516966	0.90618762475	0.872255489022	0.916167664671	0.878243512974	0.912175648703	0.960079840319	0.926147704591	0.887225548902	0.843313373253	0.883233532934	0.887225548902	0.872255489022	0.889221556886	0.88123752495	0.880239520958	0.889221556886	0.898203592814	0.885229540918	0.882235528942	0.893213572854	0.892215568862
CA5	0.544910179641	0.537924151697	0.758483033932	0.609780439122	0.815369261477	0.75748502994	0.543912175649	0.575848303393	0.572854291417	0.556886227545	0.769461077844	0.797405189621	0.657684630739	0.72255489022	0.546906187625	0.552894211577	0.959081836327	0.956087824351	0.9750499002	0.964071856287	0.776447105788	0.813373253493	0.986027944112	0.979041916168	0.875249500998	0.919161676647	0.894211576846	0.89620758483	0.89121756487	0.922155688623	0.907185628743	0.911177644711	0.0	0.24750499002	0.300399201597	0.292415169661	0.339321357285	0.280439121756	0.283433133733	0.300399201597	0.316367265469	0.286427145709	0.315369261477	0.280439121756	0.325349301397	0.25249500998	0.248502994012	0.814371257485	0.792415169661	0.826347305389	0.788423153693	0.734530938124	0.793413173653	0.702594810379	0.783433133733	0.709580838323	0.615768463074	0.730538922156	0.741516966068	0.805389221557	0.813373253493	0.796407185629	0.808383233533	0.696606786427	0.718562874251	0.664670658683	0.536926147705	0.705588822355	0.662674650699	0.574850299401	0.677644710579	0.679640718563	0.688622754491	0.611776447106	0.660678642715	0.728542914172	0.701596806387	0.806387225549	0.833333333333	0.811377245509	0.686626746507	0.671656686627	0.673652694611	0.675648702595	0.642714570858	0.611776447106	0.855289421158	0.819361277445	0.756487025948	0.816367265469	0.849301397206
CA6	0.538922155689	0.539920159681	0.756487025948	0.606786427146	0.821357285429	0.759481037924	0.535928143713	0.565868263473	0.562874251497	0.541916167665	0.769461077844	0.800399201597	0.650698602794	0.717564870259	0.537924151697	0.545908183633	0.959081836327	0.952095808383	0.97005988024	0.958083832335	0.769461077844	0.807385229541	0.988023952096	0.98003992016	0.873253493014	0.919161676647	0.889221556886	0.89121756487	0.885229540918	0.919161676647	0.903193612774	0.90618762475	0.24750499002	0.0	0.284431137725	0.270459081836	0.323353293413	0.271457085828	0.268463073852	0.287425149701	0.311377245509	0.286427145709	0.316367265469	0.266467065868	0.307385229541	0.236526946108	0.241516966068	0.810379241517	0.789421157685	0.819361277445	0.787425149701	0.730538922156	0.798403193613	0.701596806387	0.783433133733	0.705588822355	0.616766467066	0.720558882236	0.739520958084	0.804391217565	0.809381237525	0.793413173653	0.799401197605	0.694610778443	0.715568862275	0.655688622754	0.536926147705	0.701596806387	0.652694610778	0.564870259481	0.676646706587	0.675648702595	0.682634730539	0.60878243513	0.654690618762	0.723552894212	0.701596806387	0.807385229541	0.835329341317	0.813373253493	0.673652694611	0.663672654691	0.673652694611	0.664670658683	0.640718562874	0.615768463074	0.85628742515	0.820359281437	0.755489021956	0.819361277445	0.852295409182
CB5	0.544910179641	0.551896207585	0.710578842315	0.595808383234	0.845309381238	0.787425149701	0.548902195609	0.548902195609	0.541916167665	0.552894211577	0.793413173653	0.826347305389	0.63872255489	0.682634730539	0.547904191617	0.551896207585	0.959081836327	0.950099800399	0.950099800399	0.924151696607	0.751497005988	0.797405189621	0.987025948104	0.98003992016	0.875249500998	0.919161676647	0.894211576846	0.893213572854	0.841317365269	0.880239520958	0.898203592814	0.905189620758	0.300399201597	0.284431137725	0.0	0.278443113772	0.306387225549	0.292415169661	0.288423153693	0.296407185629	0.344311377246	0.321357285429	0.275449101796	0.274451097804	0.25249500998	0.276447105788	0.300399201597	0.804391217565	0.778443113772	0.838323353293	0.791417165669	0.7624750499	0.809381237525	0.728542914172	0.802395209581	0.733532934132	0.632734530938	0.74750499002	0.7624750499	0.819361277445	0.825349301397	0.786427145709	0.791417165669	0.655688622754	0.677644710579	0.639720558882	0.528942115768	0.667664670659	0.622754491018	0.552894211577	0.655688622754	0.645708582834	0.655688622754	0.586826347305	0.634730538922	0.688622754491	0.672654690619	0.832335329341	0.849301397206	0.845309381238	0.673652694611	0.660678642715	0.698602794411	0.700598802395	0.662674650699	0.637724550898	0.882235528942	0.845309381238	0.785429141717	0.842315369261	0.877245508982
CB6	0.506986027944	0.516966067864	0.748502994012	0.63872255489	0.85129740519	0.791417165669	0.545908183633	0.5	0.502994011976	0.530938123752	0.804391217565	0.833333333333	0.681636726547	0.720558882236	0.533932135729	0.51497005988	0.958083832335	0.952095808383	0.965069860279	0.955089820359	0.802395209581	0.832335329341	0.989021956088	0.981037924152	0.872255489022	0.918163672655	0.90618762475	0.89620758483	0.88123752495	0.911177644711	0.898203592814	0.90618762475	0.292415169661	0.270459081836	0.278443113772	0.0	0.334331337325	0.27744510978	0.281437125749	0.276447105788	0.331337325349	0.304391217565	0.318363273453	0.243512974052	0.289421157685	0.268463073852	0.275449101796	0.841317365269	0.819361277445	0.857285429142	0.816367265469	0.76746506986	0.822355289421	0.731536926148	0.808383233533	0.743512974052	0.647704590818	0.759481037924	0.77245508982	0.836327345309	0.837325349301	0.824351297405	0.835329341317	0.684630738523	0.711576846307	0.65369261477	0.578842315369	0.697604790419	0.652694610778	0.59880239521	0.674650698603	0.663672654691	0.684630738523	0.634730538922	0.650698602794	0.723552894212	0.696606786427	0.841317365269	0.863273453094	0.850299401198	0.676646706587	0.660678642715	0.705588822355	0.707584830339	0.669660678643	0.646706586826	0.89121756487	0.854291417166	0.788423153693	0.852295409182	0.884231536926
CC5	0.624750499002	0.632734530938	0.702594810379	0.59381237525	0.844311377246	0.781437125749	0.630738522954	0.63373253493	0.62375249501	0.632734530938	0.791417165669	0.817365269461	0.630738522954	0.677644710579	0.627744510978	0.631736526946	0.959081836327	0.953093812375	0.949101796407	0.929141716567	0.74750499002	0.801397205589	0.989021956088	0.98003992016	0.873253493014	0.916167664671	0.893213572854	0.898203592814	0.834331337325	0.877245508982	0.897205588822	0.907185628743	0.339321357285	0.323353293413	0.306387225549	0.334331337325	0.0	0.293413173653	0.329341317365	0.336327345309	0.312375249501	0.301397205589	0.280439121756	0.327345309381	0.324351297405	0.334331337325	0.329341317365	0.800399201597	0.76746506986	0.835329341317	0.795409181637	0.760479041916	0.808383233533	0.72754491018	0.795409181637	0.729540918164	0.627744510978	0.739520958084	0.75748502994	0.818363273453	0.823353293413	0.782435129741	0.793413173653	0.595808383234	0.617764471058	0.61377245509	0.489021956088	0.609780439122	0.563872255489	0.530938123752	0.604790419162	0.630738522954	0.599800399202	0.568862275449	0.579840319361	0.631736526946	0.61377245509	0.827345309381	0.848303393214	0.839321357285	0.671656686627	0.660678642715	0.688622754491	0.699600798403	0.661676646707	0.635728542914	0.879241516966	0.840319361277	0.779441117764	0.842315369261	0.877245508982
CC6	0.570858283433	0.572854291417	0.753493013972	0.630738522954	0.841317365269	0.784431137725	0.568862275449	0.573852295409	0.574850299401	0.572854291417	0.793413173653	0.824351297405	0.672654690619	0.724550898204	0.571856287425	0.574850299401	0.959081836327	0.953093812375	0.962075848303	0.952095808383	0.789421157685	0.822355289421	0.989021956088	0.981037924152	0.873253493014	0.918163672655	0.89121756487	0.894211576846	0.878243512974	0.909181636727	0.897205588822	0.905189620758	0.280439121756	0.271457085828	0.292415169661	0.27744510978	0.293413173653	0.0	0.273453093812	0.280439121756	0.269461077844	0.235528942116	0.297405189621	0.27245508982	0.309381237525	0.278443113772	0.276447105788	0.827345309381	0.804391217565	0.84630738523	0.809381237525	0.759481037924	0.813373253493	0.721556886228	0.797405189621	0.730538922156	0.634730538922	0.749500998004	0.758483033932	0.826347305389	0.825349301397	0.811377245509	0.826347305389	0.62874251497	0.64870259481	0.64870259481	0.551896207585	0.640718562874	0.59381237525	0.578842315369	0.611776447106	0.666666666667	0.61876247505	0.620758483034	0.61876247505	0.659680638723	0.63373253493	0.829341317365	0.854291417166	0.838323353293	0.676646706587	0.669660678643	0.696606786427	0.698602794411	0.663672654691	0.636726546906	0.875249500998	0.841317365269	0.778443113772	0.842315369261	0.875249500998
CD6	0.561876247505	0.564870259481	0.753493013972	0.644710578842	0.848303393214	0.786427145709	0.564870259481	0.568862275449	0.562874251497	0.567864271457	0.797405189621	0.826347305389	0.684630738523	0.72754491018	0.562874251497	0.572854291417	0.960079840319	0.954091816367	0.972055888224	0.956087824351	0.801397205589	0.836327345309	0.988023952096	0.979041916168	0.870259481038	0.918163672655	0.90119760479	0.893213572854	0.887225548902	0.920159680639	0.905189620758	0.909181636727	0.283433133733	0.268463073852	0.288423153693	0.281437125749	0.329341317365	0.273453093812	0.0	0.276447105788	0.304391217565	0.290419161677	0.318363273453	0.269461077844	0.299401197605	0.27245508982	0.27744510978	0.838323353293	0.821357285429	0.86127744511	0.825349301397	0.76746506986	0.827345309381	0.733532934132	0.813373253493	0.7375249501	0.64870259481	0.760479041916	0.770459081836	0.836327345309	0.838323353293	0.824351297405	0.842315369261	0.675648702595	0.697604790419	0.651696606786	0.560878243513	0.680638722555	0.639720558882	0.592814371257	0.658682634731	0.673652694611	0.668662674651	0.636726546906	0.63872255489	0.706586826347	0.679640718563	0.832335329341	0.864271457086	0.842315369261	0.686626746507	0.672654690619	0.699600798403	0.707584830339	0.665668662675	0.639720558882	0.885229540918	0.844311377246	0.785429141717	0.84630738523	0.884231536926
CE5	0.569860279441	0.572854291417	0.755489021956	0.662674650699	0.864271457086	0.803393213573	0.573852295409	0.561876247505	0.560878243513	0.574850299401	0.809381237525	0.843313373253	0.700598802395	0.730538922156	0.568862275449	0.576846307385	0.959081836327	0.956087824351	0.9750499002	0.963073852295	0.819361277445	0.855289421158	0.99001996008	0.98003992016	0.872255489022	0.918163672655	0.922155688623	0.904191616766	0.894211576846	0.924151696607	0.912175648703	0.911177644711	0.300399201597	0.287425149701	0.296407185629	0.276447105788	0.336327345309	0.280439121756	0.276447105788	0.0	0.318363273453	0.294411177645	0.333333333333	0.269461077844	0.315369261477	0.280439121756	0.292415169661	0.859281437126	0.840319361277	0.87624750499	0.840319361277	0.786427145709	0.84630738523	0.754491017964	0.830339321357	0.755489021956	0.663672654691	0.779441117764	0.795409181637	0.853293413174	0.85628742515	0.843313373253	0.857285429142	0.667664670659	0.686626746507	0.651696606786	0.578842315369	0.681636726547	0.62375249501	0.616766467066	0.64870259481	0.672654690619	0.656686626747	0.654690618762	0.62874251497	0.698602794411	0.671656686627	0.849301397206	0.884231536926	0.857285429142	0.692614770459	0.676646706587	0.717564870259	0.724550898204	0.687624750499	0.660678642715	0.904191616766	0.867265469062	0.805389221557	0.864271457086	0.900199600798
CE6	0.609780439122	0.609780439122	0.75748502994	0.636726546906	0.845309381238	0.786427145709	0.607784431138	0.614770459082	0.615768463074	0.611776447106	0.797405189621	0.822355289421	0.672654690619	0.725548902196	0.611776447106	0.617764471058	0.958083832335	0.953093812375	0.9750499002	0.963073852295	0.795409181637	0.826347305389	0.988023952096	0.981037924152	0.872255489022	0.918163672655	0.894211576846	0.893213572854	0.889221556886	0.922155688623	0.904191616766	0.909181636727	0.316367265469	0.311377245509	0.344311377246	0.331337325349	0.312375249501	0.269461077844	0.304391217565	0.318363273453	0.0	0.251497005988	0.322355289421	0.314371257485	0.358283433134	0.310379241517	0.307385229541	0.836327345309	0.814371257485	0.852295409182	0.817365269461	0.760479041916	0.820359281437	0.72754491018	0.808383233533	0.733532934132	0.640718562874	0.750499001996	0.759481037924	0.829341317365	0.833333333333	0.820359281437	0.833333333333	0.620758483034	0.644710578842	0.652694610778	0.557884231537	0.631736526946	0.583832335329	0.59381237525	0.604790419162	0.677644710579	0.615768463074	0.63373253493	0.626746506986	0.654690618762	0.629740518962	0.830339321357	0.860279441118	0.832335329341	0.677644710579	0.667664670659	0.695608782435	0.699600798403	0.668662674651	0.634730538922	0.877245508982	0.839321357285	0.780439121756	0.842315369261	0.87624750499
