	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.707584830339	0.730538922156	0.675648702595	0.708582834331	0.705588822355	0.717564870259	0.76746506986	0.754491017964	0.724550898204	0.705588822355	0.709580838323	0.673652694611	0.703592814371	0.717564870259	0.745508982036	0.845309381238	0.825349301397	0.875249500998	0.879241516966	0.0	0.449101796407	0.868263473054	0.867265469062	0.753493013972	0.811377245509	0.74251497006	0.711576846307	0.734530938124	0.798403193613	0.817365269461	0.813373253493	0.795409181637	0.783433133733	0.77245508982	0.798403193613	0.764471057884	0.795409181637	0.800399201597	0.824351297405	0.804391217565	0.820359281437	0.771457085828	0.815369261477	0.76746506986	0.791417165669	0.787425149701	0.696606786427	0.72255489022	0.716566866267	0.724550898204	0.723552894212	0.694610778443	0.703592814371	0.680638722555	0.672654690619	0.72255489022	0.72754491018	0.723552894212	0.729540918164	0.741516966068	0.699600798403	0.726546906188	0.850299401198	0.839321357285	0.764471057884	0.695608782435	0.832335329341	0.842315369261	0.700598802395	0.828343313373	0.744510978044	0.829341317365	0.688622754491	0.75748502994	0.86127744511	0.863273453094	0.707584830339	0.681636726547	0.74251497006	0.785429141717	0.7375249501	0.741516966068	0.713572854291	0.749500998004	0.740518962076	0.816367265469	0.707584830339	0.741516966068	0.751497005988	0.781437125749
CC2	0.754491017964	0.705588822355	0.726546906188	0.679640718563	0.705588822355	0.675648702595	0.72255489022	0.773453093812	0.749500998004	0.725548902196	0.680638722555	0.692614770459	0.670658682635	0.697604790419	0.72255489022	0.749500998004	0.728542914172	0.699600798403	0.739520958084	0.736526946108	0.449101796407	0.0	0.820359281437	0.799401197605	0.677644710579	0.753493013972	0.596806387226	0.556886227545	0.634730538922	0.670658682635	0.683632734531	0.679640718563	0.803393213573	0.789421157685	0.779441117764	0.803393213573	0.781437125749	0.802395209581	0.810379241517	0.830339321357	0.808383233533	0.824351297405	0.784431137725	0.825349301397	0.786427145709	0.792415169661	0.795409181637	0.677644710579	0.72255489022	0.710578842315	0.725548902196	0.728542914172	0.695608782435	0.714570858283	0.698602794411	0.699600798403	0.719560878244	0.718562874251	0.718562874251	0.715568862275	0.731536926148	0.690618762475	0.712574850299	0.854291417166	0.833333333333	0.807385229541	0.720558882236	0.823353293413	0.841317365269	0.718562874251	0.830339321357	0.746506986028	0.832335329341	0.706586826347	0.801397205589	0.867265469062	0.855289421158	0.710578842315	0.680638722555	0.748502994012	0.805389221557	0.765469061876	0.761477045908	0.730538922156	0.758483033932	0.741516966068	0.819361277445	0.718562874251	0.755489021956	0.749500998004	0.784431137725
CD1	0.954091816367	0.898203592814	0.802395209581	0.862275449102	0.673652694611	0.746506986028	0.909181636727	0.959081836327	0.948103792415	0.918163672655	0.744510978044	0.700598802395	0.843313373253	0.790419161677	0.89620758483	0.943113772455	0.7624750499	0.745508982036	0.848303393214	0.820359281437	0.868263473054	0.820359281437	0.0	0.409181636727	0.587824351297	0.489021956088	0.735528942116	0.74750499002	0.832335329341	0.823353293413	0.819361277445	0.794411177645	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.983033932136	0.98502994012	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.987025948104	0.945109780439	0.947105788423	0.948103792415	0.954091816367	0.948103792415	0.946107784431	0.946107784431	0.945109780439	0.947105788423	0.946107784431	0.948103792415	0.947105788423	0.947105788423	0.949101796407	0.948103792415	0.949101796407	0.969061876248	0.957085828343	0.974051896208	0.976047904192	0.954091816367	0.981037924152	0.97005988024	0.977045908184	0.943113772455	0.979041916168	0.969061876248	0.977045908184	0.987025948104	0.963073852295	0.98003992016	0.951097804391	0.978043912176	0.958083832335	0.959081836327	0.971057884232	0.974051896208	0.974051896208	0.9750499002	0.98502994012	0.981037924152	0.979041916168	0.981037924152	0.98003992016
CD2	0.946107784431	0.89121756487	0.797405189621	0.855289421158	0.676646706587	0.751497005988	0.898203592814	0.955089820359	0.939121756487	0.912175648703	0.744510978044	0.707584830339	0.832335329341	0.790419161677	0.88622754491	0.932135728543	0.744510978044	0.728542914172	0.834331337325	0.805389221557	0.867265469062	0.799401197605	0.409181636727	0.0	0.560878243513	0.474051896208	0.718562874251	0.724550898204	0.811377245509	0.806387225549	0.810379241517	0.775449101796	0.986027944112	0.98003992016	0.982035928144	0.982035928144	0.983033932136	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.979041916168	0.984031936128	0.982035928144	0.983033932136	0.943113772455	0.946107784431	0.945109780439	0.949101796407	0.943113772455	0.943113772455	0.940119760479	0.937125748503	0.939121756487	0.939121756487	0.947105788423	0.940119760479	0.942115768463	0.944111776447	0.944111776447	0.946107784431	0.97005988024	0.953093812375	0.978043912176	0.97005988024	0.951097804391	0.978043912176	0.965069860279	0.9750499002	0.944111776447	0.974051896208	0.961077844311	0.978043912176	0.986027944112	0.960079840319	0.977045908184	0.949101796407	0.972055888224	0.952095808383	0.954091816367	0.964071856287	0.966067864271	0.964071856287	0.969061876248	0.976047904192	0.977045908184	0.9750499002	0.971057884232	0.974051896208
CE1	0.842315369261	0.781437125749	0.675648702595	0.760479041916	0.612774451098	0.64371257485	0.790419161677	0.836327345309	0.820359281437	0.800399201597	0.636726546906	0.606786427146	0.743512974052	0.699600798403	0.776447105788	0.828343313373	0.705588822355	0.694610778443	0.802395209581	0.781437125749	0.753493013972	0.677644710579	0.587824351297	0.560878243513	0.0	0.478043912176	0.647704590818	0.658682634731	0.695608782435	0.731536926148	0.72255489022	0.714570858283	0.884231536926	0.88123752495	0.884231536926	0.882235528942	0.885229540918	0.88123752495	0.885229540918	0.885229540918	0.884231536926	0.880239520958	0.885229540918	0.88123752495	0.885229540918	0.884231536926	0.885229540918	0.776447105788	0.758483033932	0.764471057884	0.783433133733	0.741516966068	0.75748502994	0.786427145709	0.7624750499	0.776447105788	0.785429141717	0.749500998004	0.734530938124	0.775449101796	0.760479041916	0.755489021956	0.808383233533	0.944111776447	0.927145708583	0.90119760479	0.874251497006	0.929141716567	0.945109780439	0.882235528942	0.937125748503	0.796407185629	0.938123752495	0.873253493014	0.898203592814	0.97005988024	0.941117764471	0.868263473054	0.76746506986	0.862275449102	0.837325349301	0.827345309381	0.852295409182	0.849301397206	0.842315369261	0.852295409182	0.919161676647	0.879241516966	0.860279441118	0.86626746507	0.917165668663
CE2	0.903193612774	0.843313373253	0.723552894212	0.811377245509	0.609780439122	0.695608782435	0.858283433134	0.905189620758	0.885229540918	0.862275449102	0.678642714571	0.647704590818	0.794411177645	0.743512974052	0.835329341317	0.888223552894	0.74251497006	0.723552894212	0.843313373253	0.813373253493	0.811377245509	0.753493013972	0.489021956088	0.474051896208	0.478043912176	0.0	0.680638722555	0.686626746507	0.77744510978	0.770459081836	0.756487025948	0.74750499002	0.948103792415	0.945109780439	0.947105788423	0.946107784431	0.947105788423	0.944111776447	0.945109780439	0.949101796407	0.944111776447	0.945109780439	0.947105788423	0.945109780439	0.945109780439	0.945109780439	0.947105788423	0.853293413174	0.853293413174	0.85628742515	0.86626746507	0.85628742515	0.849301397206	0.85129740519	0.837325349301	0.848303393214	0.847305389222	0.859281437126	0.845309381238	0.85628742515	0.858283433134	0.850299401198	0.855289421158	0.953093812375	0.936127744511	0.928143712575	0.915169660679	0.939121756487	0.949101796407	0.913173652695	0.944111776447	0.85628742515	0.951097804391	0.908183632735	0.924151696607	0.973053892216	0.950099800399	0.916167664671	0.847305389222	0.915169660679	0.900199600798	0.894211576846	0.910179640719	0.916167664671	0.910179640719	0.913173652695	0.933133732535	0.916167664671	0.920159680639	0.914171656687	0.922155688623
CF1	0.843313373253	0.792415169661	0.758483033932	0.784431137725	0.703592814371	0.720558882236	0.799401197605	0.860279441118	0.844311377246	0.813373253493	0.707584830339	0.702594810379	0.760479041916	0.75748502994	0.809381237525	0.829341317365	0.48502994012	0.443113772455	0.535928143713	0.5249500998	0.74251497006	0.596806387226	0.735528942116	0.718562874251	0.647704590818	0.680638722555	0.0	0.307385229541	0.496007984032	0.487025948104	0.431137724551	0.433133732535	0.893213572854	0.885229540918	0.884231536926	0.890219560878	0.885229540918	0.884231536926	0.888223552894	0.899201596806	0.889221556886	0.902195608782	0.890219560878	0.893213572854	0.887225548902	0.88123752495	0.890219560878	0.794411177645	0.801397205589	0.796407185629	0.806387225549	0.809381237525	0.786427145709	0.799401197605	0.785429141717	0.785429141717	0.800399201597	0.795409181637	0.786427145709	0.794411177645	0.802395209581	0.792415169661	0.797405189621	0.918163672655	0.919161676647	0.911177644711	0.853293413174	0.914171656687	0.902195608782	0.850299401198	0.887225548902	0.832335329341	0.903193612774	0.839321357285	0.912175648703	0.958083832335	0.918163672655	0.85129740519	0.797405189621	0.848303393214	0.904191616766	0.875249500998	0.858283433134	0.842315369261	0.853293413174	0.848303393214	0.87624750499	0.849301397206	0.854291417166	0.845309381238	0.847305389222
CF2	0.827345309381	0.765469061876	0.755489021956	0.760479041916	0.696606786427	0.698602794411	0.781437125749	0.849301397206	0.832335329341	0.798403193613	0.687624750499	0.691616766467	0.745508982036	0.754491017964	0.779441117764	0.812375249501	0.502994011976	0.462075848303	0.564870259481	0.547904191617	0.711576846307	0.556886227545	0.74750499002	0.724550898204	0.658682634731	0.686626746507	0.307385229541	0.0	0.499001996008	0.513972055888	0.468063872255	0.462075848303	0.877245508982	0.87125748503	0.869261477046	0.87125748503	0.872255489022	0.874251497006	0.87624750499	0.888223552894	0.87125748503	0.889221556886	0.880239520958	0.885229540918	0.878243512974	0.870259481038	0.875249500998	0.77744510978	0.790419161677	0.791417165669	0.801397205589	0.792415169661	0.769461077844	0.779441117764	0.771457085828	0.77744510978	0.792415169661	0.787425149701	0.774451097804	0.794411177645	0.790419161677	0.774451097804	0.786427145709	0.914171656687	0.905189620758	0.89620758483	0.836327345309	0.90119760479	0.89620758483	0.834331337325	0.877245508982	0.819361277445	0.89620758483	0.818363273453	0.895209580838	0.950099800399	0.915169660679	0.825349301397	0.782435129741	0.827345309381	0.889221556886	0.859281437126	0.842315369261	0.819361277445	0.833333333333	0.829341317365	0.854291417166	0.823353293413	0.828343313373	0.824351297405	0.828343313373
CG1	0.799401197605	0.764471057884	0.726546906188	0.718562874251	0.756487025948	0.75249500998	0.769461077844	0.798403193613	0.789421157685	0.791417165669	0.750499001996	0.753493013972	0.712574850299	0.719560878244	0.768463073852	0.806387225549	0.458083832335	0.443113772455	0.471057884232	0.463073852295	0.734530938124	0.634730538922	0.832335329341	0.811377245509	0.695608782435	0.77744510978	0.496007984032	0.499001996008	0.0	0.378243512974	0.451097804391	0.435129740519	0.86626746507	0.86127744511	0.818363273453	0.858283433134	0.803393213573	0.845309381238	0.858283433134	0.867265469062	0.863273453094	0.860279441118	0.800399201597	0.852295409182	0.796407185629	0.857285429142	0.865269461078	0.822355289421	0.788423153693	0.821357285429	0.820359281437	0.819361277445	0.812375249501	0.824351297405	0.822355289421	0.824351297405	0.823353293413	0.822355289421	0.820359281437	0.827345309381	0.825349301397	0.806387225549	0.833333333333	0.882235528942	0.898203592814	0.870259481038	0.817365269461	0.893213572854	0.87624750499	0.826347305389	0.893213572854	0.854291417166	0.888223552894	0.810379241517	0.868263473054	0.908183632735	0.894211576846	0.842315369261	0.830339321357	0.845309381238	0.836327345309	0.810379241517	0.820359281437	0.827345309381	0.829341317365	0.829341317365	0.879241516966	0.854291417166	0.838323353293	0.847305389222	0.890219560878
CG2	0.853293413174	0.824351297405	0.784431137725	0.787425149701	0.801397205589	0.804391217565	0.825349301397	0.852295409182	0.844311377246	0.844311377246	0.800399201597	0.795409181637	0.789421157685	0.769461077844	0.832335329341	0.85628742515	0.449101796407	0.431137724551	0.38123752495	0.354291417166	0.798403193613	0.670658682635	0.823353293413	0.806387225549	0.731536926148	0.770459081836	0.487025948104	0.513972055888	0.378243512974	0.0	0.39121756487	0.353293413174	0.916167664671	0.911177644711	0.88123752495	0.910179640719	0.88123752495	0.897205588822	0.908183632735	0.920159680639	0.914171656687	0.909181636727	0.878243512974	0.907185628743	0.87624750499	0.907185628743	0.916167664671	0.850299401198	0.854291417166	0.852295409182	0.855289421158	0.855289421158	0.855289421158	0.867265469062	0.867265469062	0.867265469062	0.863273453094	0.86127744511	0.862275449102	0.854291417166	0.867265469062	0.854291417166	0.848303393214	0.90618762475	0.912175648703	0.877245508982	0.868263473054	0.910179640719	0.908183632735	0.862275449102	0.90618762475	0.870259481038	0.910179640719	0.857285429142	0.882235528942	0.937125748503	0.915169660679	0.897205588822	0.860279441118	0.887225548902	0.869261477046	0.855289421158	0.885229540918	0.88123752495	0.889221556886	0.888223552894	0.89620758483	0.895209580838	0.893213572854	0.893213572854	0.902195608782
CH1	0.878243512974	0.835329341317	0.799401197605	0.834331337325	0.787425149701	0.802395209581	0.843313373253	0.863273453094	0.858283433134	0.863273453094	0.783433133733	0.786427145709	0.822355289421	0.807385229541	0.848303393214	0.868263473054	0.461077844311	0.439121756487	0.433133732535	0.425149700599	0.817365269461	0.683632734531	0.819361277445	0.810379241517	0.72255489022	0.756487025948	0.431137724551	0.468063872255	0.451097804391	0.39121756487	0.0	0.318363273453	0.914171656687	0.909181636727	0.90618762475	0.907185628743	0.904191616766	0.902195608782	0.908183632735	0.916167664671	0.910179640719	0.90618762475	0.908183632735	0.90618762475	0.90618762475	0.905189620758	0.911177644711	0.829341317365	0.834331337325	0.833333333333	0.842315369261	0.834331337325	0.828343313373	0.842315369261	0.827345309381	0.832335329341	0.838323353293	0.830339321357	0.828343313373	0.835329341317	0.839321357285	0.826347305389	0.835329341317	0.930139720559	0.928143712575	0.922155688623	0.887225548902	0.926147704591	0.912175648703	0.88123752495	0.909181636727	0.841317365269	0.922155688623	0.873253493014	0.924151696607	0.963073852295	0.926147704591	0.890219560878	0.839321357285	0.89121756487	0.908183632735	0.875249500998	0.89121756487	0.878243512974	0.88622754491	0.89121756487	0.903193612774	0.890219560878	0.888223552894	0.890219560878	0.890219560878
CH2	0.88622754491	0.831337325349	0.797405189621	0.823353293413	0.782435129741	0.794411177645	0.839321357285	0.878243512974	0.863273453094	0.860279441118	0.775449101796	0.785429141717	0.809381237525	0.788423153693	0.838323353293	0.87624750499	0.411177644711	0.380239520958	0.418163672655	0.400199600798	0.813373253493	0.679640718563	0.794411177645	0.775449101796	0.714570858283	0.74750499002	0.433133732535	0.462075848303	0.435129740519	0.353293413174	0.318363273453	0.0	0.931137724551	0.925149700599	0.923153692615	0.926147704591	0.923153692615	0.919161676647	0.922155688623	0.933133732535	0.927145708583	0.922155688623	0.925149700599	0.923153692615	0.921157684631	0.918163672655	0.927145708583	0.86127744511	0.862275449102	0.865269461078	0.868263473054	0.87125748503	0.86127744511	0.864271457086	0.857285429142	0.859281437126	0.868263473054	0.859281437126	0.859281437126	0.867265469062	0.870259481038	0.864271457086	0.86127744511	0.919161676647	0.919161676647	0.922155688623	0.898203592814	0.918163672655	0.912175648703	0.897205588822	0.902195608782	0.858283433134	0.913173652695	0.890219560878	0.923153692615	0.952095808383	0.922155688623	0.902195608782	0.872255489022	0.903193612774	0.904191616766	0.883233532934	0.892215568862	0.889221556886	0.894211576846	0.903193612774	0.918163672655	0.900199600798	0.900199600798	0.900199600798	0.89620758483
CA5	0.531936127745	0.533932135729	0.749500998004	0.647704590818	0.808383233533	0.780439121756	0.536926147705	0.560878243513	0.555888223553	0.541916167665	0.783433133733	0.798403193613	0.672654690619	0.725548902196	0.533932135729	0.537924151697	0.964071856287	0.954091816367	0.962075848303	0.969061876248	0.795409181637	0.803393213573	0.988023952096	0.986027944112	0.884231536926	0.948103792415	0.893213572854	0.877245508982	0.86626746507	0.916167664671	0.914171656687	0.931137724551	0.0	0.263473053892	0.288423153693	0.263473053892	0.288423153693	0.24750499002	0.273453093812	0.26746506986	0.316367265469	0.264471057884	0.368263473054	0.260479041916	0.308383233533	0.251497005988	0.263473053892	0.830339321357	0.804391217565	0.806387225549	0.800399201597	0.724550898204	0.799401197605	0.713572854291	0.787425149701	0.717564870259	0.659680638723	0.761477045908	0.745508982036	0.817365269461	0.802395209581	0.813373253493	0.835329341317	0.676646706587	0.699600798403	0.656686626747	0.541916167665	0.695608782435	0.649700598802	0.562874251497	0.655688622754	0.680638722555	0.666666666667	0.591816367265	0.646706586826	0.711576846307	0.683632734531	0.816367265469	0.817365269461	0.816367265469	0.661676646707	0.707584830339	0.683632734531	0.703592814371	0.634730538922	0.631736526946	0.85129740519	0.827345309381	0.787425149701	0.822355289421	0.860279441118
CA6	0.51497005988	0.518962075848	0.743512974052	0.642714570858	0.813373253493	0.776447105788	0.517964071856	0.542914171657	0.535928143713	0.515968063872	0.780439121756	0.794411177645	0.658682634731	0.715568862275	0.520958083832	0.528942115768	0.959081836327	0.948103792415	0.959081836327	0.960079840319	0.783433133733	0.789421157685	0.987025948104	0.98003992016	0.88123752495	0.945109780439	0.885229540918	0.87125748503	0.86127744511	0.911177644711	0.909181636727	0.925149700599	0.263473053892	0.0	0.301397205589	0.24251497006	0.306387225549	0.280439121756	0.302395209581	0.27744510978	0.338323353293	0.295409181637	0.389221556886	0.27245508982	0.307385229541	0.241516966068	0.241516966068	0.819361277445	0.801397205589	0.802395209581	0.795409181637	0.720558882236	0.798403193613	0.707584830339	0.785429141717	0.706586826347	0.650698602794	0.751497005988	0.739520958084	0.809381237525	0.803393213573	0.810379241517	0.824351297405	0.702594810379	0.724550898204	0.672654690619	0.565868263473	0.72255489022	0.677644710579	0.574850299401	0.683632734531	0.677644710579	0.691616766467	0.589820359281	0.675648702595	0.739520958084	0.713572854291	0.815369261477	0.818363273453	0.812375249501	0.652694610778	0.693612774451	0.674650698603	0.694610778443	0.637724550898	0.626746506986	0.843313373253	0.825349301397	0.77744510978	0.818363273453	0.860279441118
CB5	0.551896207585	0.564870259481	0.711576846307	0.626746506986	0.826347305389	0.792415169661	0.560878243513	0.562874251497	0.562874251497	0.574850299401	0.802395209581	0.813373253493	0.65369261477	0.688622754491	0.571856287425	0.563872255489	0.961077844311	0.948103792415	0.931137724551	0.938123752495	0.77245508982	0.779441117764	0.986027944112	0.982035928144	0.884231536926	0.947105788423	0.884231536926	0.869261477046	0.818363273453	0.88123752495	0.90618762475	0.923153692615	0.288423153693	0.301397205589	0.0	0.290419161677	0.25249500998	0.270459081836	0.284431137725	0.294411177645	0.332335329341	0.296407185629	0.322355289421	0.284431137725	0.249500998004	0.281437125749	0.305389221557	0.814371257485	0.794411177645	0.806387225549	0.791417165669	0.719560878244	0.802395209581	0.719560878244	0.791417165669	0.726546906188	0.660678642715	0.759481037924	0.750499001996	0.808383233533	0.807385229541	0.797405189621	0.812375249501	0.646706586826	0.671656686627	0.615768463074	0.526946107784	0.667664670659	0.620758483034	0.534930139721	0.64371257485	0.636726546906	0.635728542914	0.558882235529	0.614770459082	0.683632734531	0.666666666667	0.836327345309	0.810379241517	0.836327345309	0.642714570858	0.682634730539	0.687624750499	0.712574850299	0.639720558882	0.637724550898	0.858283433134	0.841317365269	0.809381237525	0.830339321357	0.869261477046
CB6	0.491017964072	0.527944111776	0.74251497006	0.656686626747	0.822355289421	0.783433133733	0.508982035928	0.512974051896	0.501996007984	0.52994011976	0.793413173653	0.809381237525	0.677644710579	0.717564870259	0.512974051896	0.500998003992	0.961077844311	0.946107784431	0.956087824351	0.960079840319	0.798403193613	0.803393213573	0.987025948104	0.982035928144	0.882235528942	0.946107784431	0.890219560878	0.87125748503	0.858283433134	0.910179640719	0.907185628743	0.926147704591	0.263473053892	0.24251497006	0.290419161677	0.0	0.287425149701	0.26746506986	0.300399201597	0.230538922156	0.340319361277	0.282435129741	0.385229540918	0.260479041916	0.301397205589	0.234530938124	0.238522954092	0.835329341317	0.813373253493	0.817365269461	0.812375249501	0.730538922156	0.807385229541	0.715568862275	0.794411177645	0.72255489022	0.660678642715	0.7624750499	0.748502994012	0.824351297405	0.810379241517	0.821357285429	0.839321357285	0.697604790419	0.718562874251	0.672654690619	0.567864271457	0.716566866267	0.674650698603	0.577844311377	0.683632734531	0.675648702595	0.692614770459	0.591816367265	0.670658682635	0.739520958084	0.713572854291	0.827345309381	0.827345309381	0.828343313373	0.656686626747	0.700598802395	0.685628742515	0.709580838323	0.642714570858	0.635728542914	0.854291417166	0.836327345309	0.800399201597	0.828343313373	0.869261477046
CC5	0.576846307385	0.584830339321	0.686626746507	0.617764471058	0.829341317365	0.794411177645	0.583832335329	0.586826347305	0.580838323353	0.595808383234	0.797405189621	0.815369261477	0.631736526946	0.666666666667	0.589820359281	0.589820359281	0.964071856287	0.951097804391	0.932135728543	0.941117764471	0.764471057884	0.781437125749	0.987025948104	0.983033932136	0.885229540918	0.947105788423	0.885229540918	0.872255489022	0.803393213573	0.88123752495	0.904191616766	0.923153692615	0.288423153693	0.306387225549	0.25249500998	0.287425149701	0.0	0.276447105788	0.291417165669	0.299401197605	0.328343313373	0.289421157685	0.299401197605	0.291417165669	0.250499001996	0.293413173653	0.311377245509	0.813373253493	0.771457085828	0.806387225549	0.797405189621	0.726546906188	0.807385229541	0.723552894212	0.793413173653	0.726546906188	0.656686626747	0.759481037924	0.751497005988	0.810379241517	0.812375249501	0.791417165669	0.817365269461	0.61876247505	0.641716566866	0.615768463074	0.494011976048	0.636726546906	0.600798403194	0.515968063872	0.630738522954	0.631736526946	0.624750499002	0.543912175649	0.609780439122	0.650698602794	0.630738522954	0.835329341317	0.813373253493	0.835329341317	0.649700598802	0.688622754491	0.694610778443	0.708582834331	0.649700598802	0.641716566866	0.860279441118	0.84630738523	0.806387225549	0.836327345309	0.875249500998
CC6	0.549900199601	0.554890219561	0.736526946108	0.652694610778	0.836327345309	0.795409181637	0.553892215569	0.549900199601	0.546906187625	0.559880239521	0.802395209581	0.816367265469	0.679640718563	0.709580838323	0.553892215569	0.561876247505	0.962075848303	0.947105788423	0.942115768463	0.947105788423	0.795409181637	0.802395209581	0.983033932136	0.981037924152	0.88123752495	0.944111776447	0.884231536926	0.874251497006	0.845309381238	0.897205588822	0.902195608782	0.919161676647	0.24750499002	0.280439121756	0.270459081836	0.26746506986	0.276447105788	0.0	0.258483033932	0.26746506986	0.313373253493	0.246506986028	0.335329341317	0.25249500998	0.291417165669	0.260479041916	0.275449101796	0.836327345309	0.814371257485	0.813373253493	0.813373253493	0.735528942116	0.810379241517	0.725548902196	0.800399201597	0.729540918164	0.668662674651	0.765469061876	0.755489021956	0.823353293413	0.815369261477	0.825349301397	0.844311377246	0.64371257485	0.667664670659	0.637724550898	0.542914171657	0.667664670659	0.622754491018	0.562874251497	0.629740518962	0.661676646707	0.631736526946	0.591816367265	0.617764471058	0.682634730539	0.656686626747	0.841317365269	0.833333333333	0.835329341317	0.645708582834	0.690618762475	0.695608782435	0.714570858283	0.654690618762	0.645708582834	0.863273453094	0.847305389222	0.808383233533	0.840319361277	0.88123752495
CD6	0.572854291417	0.572854291417	0.741516966068	0.664670658683	0.832335329341	0.795409181637	0.574850299401	0.583832335329	0.576846307385	0.572854291417	0.802395209581	0.817365269461	0.683632734531	0.713572854291	0.573852295409	0.584830339321	0.961077844311	0.949101796407	0.955089820359	0.961077844311	0.800399201597	0.810379241517	0.98502994012	0.983033932136	0.885229540918	0.945109780439	0.888223552894	0.87624750499	0.858283433134	0.908183632735	0.908183632735	0.922155688623	0.273453093812	0.302395209581	0.284431137725	0.300399201597	0.291417165669	0.258483033932	0.0	0.292415169661	0.307385229541	0.268463073852	0.34630738523	0.27744510978	0.304391217565	0.278443113772	0.303393213573	0.843313373253	0.817365269461	0.824351297405	0.819361277445	0.740518962076	0.813373253493	0.721556886228	0.804391217565	0.728542914172	0.672654690619	0.769461077844	0.758483033932	0.830339321357	0.819361277445	0.828343313373	0.848303393214	0.65369261477	0.681636726547	0.649700598802	0.552894211577	0.673652694611	0.625748502994	0.575848303393	0.635728542914	0.673652694611	0.640718562874	0.60379241517	0.630738522954	0.690618762475	0.662674650699	0.836327345309	0.837325349301	0.832335329341	0.656686626747	0.700598802395	0.698602794411	0.714570858283	0.65369261477	0.646706586826	0.862275449102	0.844311377246	0.804391217565	0.838323353293	0.877245508982
CE5	0.522954091816	0.550898203593	0.749500998004	0.684630738523	0.839321357285	0.804391217565	0.533932135729	0.527944111776	0.521956087824	0.555888223553	0.809381237525	0.825349301397	0.701596806387	0.725548902196	0.540918163673	0.532934131737	0.965069860279	0.954091816367	0.961077844311	0.967065868263	0.824351297405	0.830339321357	0.987025948104	0.982035928144	0.885229540918	0.949101796407	0.899201596806	0.888223552894	0.867265469062	0.920159680639	0.916167664671	0.933133732535	0.26746506986	0.27744510978	0.294411177645	0.230538922156	0.299401197605	0.26746506986	0.292415169661	0.0	0.336327345309	0.281437125749	0.368263473054	0.249500998004	0.309381237525	0.243512974052	0.264471057884	0.855289421158	0.835329341317	0.839321357285	0.832335329341	0.75249500998	0.831337325349	0.733532934132	0.813373253493	0.743512974052	0.683632734531	0.784431137725	0.773453093812	0.845309381238	0.834331337325	0.841317365269	0.862275449102	0.681636726547	0.702594810379	0.652694610778	0.571856287425	0.702594810379	0.652694610778	0.588822355289	0.663672654691	0.675648702595	0.670658682635	0.616766467066	0.656686626747	0.723552894212	0.692614770459	0.844311377246	0.85129740519	0.845309381238	0.666666666667	0.710578842315	0.710578842315	0.72754491018	0.663672654691	0.656686626747	0.874251497006	0.855289421158	0.821357285429	0.845309381238	0.893213572854
CE6	0.61377245509	0.610778443114	0.74750499002	0.661676646707	0.826347305389	0.786427145709	0.615768463074	0.629740518962	0.62375249501	0.614770459082	0.797405189621	0.808383233533	0.682634730539	0.718562874251	0.615768463074	0.62375249501	0.961077844311	0.950099800399	0.960079840319	0.960079840319	0.804391217565	0.808383233533	0.986027944112	0.982035928144	0.884231536926	0.944111776447	0.889221556886	0.87125748503	0.863273453094	0.914171656687	0.910179640719	0.927145708583	0.316367265469	0.338323353293	0.332335329341	0.340319361277	0.328343313373	0.313373253493	0.307385229541	0.336327345309	0.0	0.292415169661	0.348303393214	0.325349301397	0.350299401198	0.325349301397	0.353293413174	0.838323353293	0.815369261477	0.818363273453	0.812375249501	0.731536926148	0.809381237525	0.717564870259	0.793413173653	0.723552894212	0.662674650699	0.763473053892	0.751497005988	0.824351297405	0.813373253493	0.825349301397	0.841317365269	0.620758483034	0.64371257485	0.651696606786	0.548902195609	0.641716566866	0.589820359281	0.569860279441	0.601796407186	0.670658682635	0.610778443114	0.597804391218	0.636726546906	0.656686626747	0.632734530938	0.830339321357	0.828343313373	0.827345309381	0.681636726547	0.705588822355	0.688622754491	0.711576846307	0.642714570858	0.636726546906	0.854291417166	0.838323353293	0.799401197605	0.829341317365	0.87125748503
