	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.574850299401	0.741516966068	0.677644710579	0.847305389222	0.811377245509	0.585828343313	0.566866267465	0.576846307385	0.583832335329	0.811377245509	0.828343313373	0.697604790419	0.723552894212	0.580838323353	0.579840319361	0.950099800399	0.953093812375	0.967065868263	0.966067864271	0.824351297405	0.843313373253	0.987025948104	0.968063872255	0.88622754491	0.943113772455	0.905189620758	0.900199600798	0.895209580838	0.912175648703	0.903193612774	0.925149700599	0.26746506986	0.275449101796	0.331337325349	0.27245508982	0.297405189621	0.25748502994	0.276447105788	0.235528942116	0.303393213573	0.0	0.329341317365	0.288423153693	0.319361277445	0.286427145709	0.292415169661	0.863273453094	0.85129740519	0.845309381238	0.823353293413	0.768463073852	0.811377245509	0.745508982036	0.812375249501	0.754491017964	0.686626746507	0.785429141717	0.775449101796	0.864271457086	0.849301397206	0.831337325349	0.84630738523	0.652694610778	0.666666666667	0.645708582834	0.525948103792	0.658682634731	0.60878243513	0.581836327345	0.632734530938	0.678642714571	0.631736526946	0.614770459082	0.629740518962	0.679640718563	0.635728542914	0.848303393214	0.857285429142	0.853293413174	0.685628742515	0.678642714571	0.711576846307	0.72754491018	0.676646706587	0.677644710579	0.885229540918	0.85628742515	0.800399201597	0.849301397206	0.88622754491
CF6	0.606786427146	0.614770459082	0.657684630739	0.619760479042	0.844311377246	0.803393213573	0.620758483034	0.599800399202	0.606786427146	0.619760479042	0.805389221557	0.824351297405	0.640718562874	0.64870259481	0.617764471058	0.61876247505	0.944111776447	0.952095808383	0.947105788423	0.931137724551	0.773453093812	0.788423153693	0.98502994012	0.969061876248	0.880239520958	0.944111776447	0.888223552894	0.89121756487	0.830339321357	0.865269461078	0.893213572854	0.911177644711	0.322355289421	0.318363273453	0.324351297405	0.324351297405	0.254491017964	0.304391217565	0.315369261477	0.314371257485	0.337325349301	0.329341317365	0.0	0.336327345309	0.292415169661	0.337325349301	0.347305389222	0.821357285429	0.783433133733	0.821357285429	0.797405189621	0.748502994012	0.797405189621	0.735528942116	0.804391217565	0.741516966068	0.661676646707	0.754491017964	0.764471057884	0.845309381238	0.836327345309	0.789421157685	0.810379241517	0.617764471058	0.602794411178	0.614770459082	0.454091816367	0.595808383234	0.579840319361	0.493013972056	0.624750499002	0.637724550898	0.615768463074	0.527944111776	0.577844311377	0.615768463074	0.60878243513	0.844311377246	0.825349301397	0.85628742515	0.675648702595	0.660678642715	0.698602794411	0.716566866267	0.673652694611	0.666666666667	0.875249500998	0.853293413174	0.798403193613	0.84630738523	0.88622754491
CG5	0.537924151697	0.540918163673	0.73253493014	0.667664670659	0.843313373253	0.806387225549	0.556886227545	0.537924151697	0.536926147705	0.553892215569	0.807385229541	0.820359281437	0.683632734531	0.712574850299	0.552894211577	0.543912175649	0.948103792415	0.950099800399	0.957085828343	0.951097804391	0.808383233533	0.831337325349	0.984031936128	0.967065868263	0.880239520958	0.942115768463	0.890219560878	0.889221556886	0.878243512974	0.900199600798	0.892215568862	0.914171656687	0.266467065868	0.258483033932	0.308383233533	0.240518962076	0.318363273453	0.280439121756	0.316367265469	0.263473053892	0.35628742515	0.288423153693	0.336327345309	0.0	0.296407185629	0.2624750499	0.276447105788	0.847305389222	0.839321357285	0.837325349301	0.814371257485	0.758483033932	0.804391217565	0.735528942116	0.803393213573	0.741516966068	0.675648702595	0.769461077844	0.766467065868	0.853293413174	0.839321357285	0.820359281437	0.837325349301	0.698602794411	0.711576846307	0.652694610778	0.554890219561	0.700598802395	0.654690618762	0.573852295409	0.677644710579	0.670658682635	0.681636726547	0.601796407186	0.645708582834	0.725548902196	0.687624750499	0.842315369261	0.841317365269	0.850299401198	0.678642714571	0.667664670659	0.698602794411	0.717564870259	0.670658682635	0.665668662675	0.878243512974	0.855289421158	0.797405189621	0.847305389222	0.882235528942
CG6	0.571856287425	0.581836327345	0.686626746507	0.624750499002	0.841317365269	0.801397205589	0.588822355289	0.576846307385	0.570858283433	0.589820359281	0.803393213573	0.819361277445	0.635728542914	0.671656686627	0.585828343313	0.581836327345	0.946107784431	0.952095808383	0.947105788423	0.930139720559	0.776447105788	0.796407185629	0.984031936128	0.968063872255	0.878243512974	0.941117764471	0.888223552894	0.89121756487	0.831337325349	0.86626746507	0.893213572854	0.913173652695	0.319361277445	0.297405189621	0.279441117764	0.298403193613	0.274451097804	0.305389221557	0.330339321357	0.308383233533	0.365269461078	0.319361277445	0.292415169661	0.296407185629	0.0	0.311377245509	0.313373253493	0.818363273453	0.792415169661	0.820359281437	0.796407185629	0.74251497006	0.790419161677	0.731536926148	0.799401197605	0.738522954092	0.659680638723	0.75249500998	0.759481037924	0.836327345309	0.835329341317	0.788423153693	0.809381237525	0.660678642715	0.668662674651	0.639720558882	0.51996007984	0.667664670659	0.621756487026	0.527944111776	0.668662674651	0.636726546906	0.656686626747	0.549900199601	0.622754491018	0.679640718563	0.651696606786	0.841317365269	0.819361277445	0.848303393214	0.667664670659	0.659680638723	0.693612774451	0.714570858283	0.661676646707	0.660678642715	0.872255489022	0.845309381238	0.796407185629	0.843313373253	0.882235528942
CH5	0.537924151697	0.536926147705	0.735528942116	0.64870259481	0.823353293413	0.781437125749	0.540918163673	0.553892215569	0.551896207585	0.533932135729	0.786427145709	0.803393213573	0.661676646707	0.712574850299	0.535928143713	0.539920159681	0.942115768463	0.947105788423	0.960079840319	0.957085828343	0.786427145709	0.811377245509	0.983033932136	0.969061876248	0.878243512974	0.940119760479	0.894211576846	0.894211576846	0.888223552894	0.903193612774	0.89620758483	0.914171656687	0.250499001996	0.244510978044	0.314371257485	0.265469061876	0.304391217565	0.285429141717	0.321357285429	0.266467065868	0.342315369261	0.286427145709	0.337325349301	0.2624750499	0.311377245509	0.0	0.255489021956	0.832335329341	0.815369261477	0.814371257485	0.794411177645	0.738522954092	0.786427145709	0.710578842315	0.783433133733	0.72255489022	0.657684630739	0.74750499002	0.746506986028	0.831337325349	0.820359281437	0.799401197605	0.817365269461	0.705588822355	0.711576846307	0.656686626747	0.535928143713	0.704590818363	0.654690618762	0.555888223553	0.684630738523	0.678642714571	0.681636726547	0.584830339321	0.64870259481	0.72754491018	0.690618762475	0.824351297405	0.825349301397	0.828343313373	0.674650698603	0.662674650699	0.680638722555	0.696606786427	0.651696606786	0.644710578842	0.854291417166	0.832335329341	0.774451097804	0.825349301397	0.867265469062
CH6	0.535928143713	0.528942115768	0.741516966068	0.634730538922	0.811377245509	0.768463073852	0.534930139721	0.558882235529	0.558882235529	0.528942115768	0.77245508982	0.790419161677	0.655688622754	0.716566866267	0.530938123752	0.535928143713	0.947105788423	0.947105788423	0.964071856287	0.962075848303	0.778443113772	0.804391217565	0.98502994012	0.967065868263	0.880239520958	0.942115768463	0.89620758483	0.895209580838	0.887225548902	0.907185628743	0.900199600798	0.923153692615	0.263473053892	0.264471057884	0.320359281437	0.276447105788	0.314371257485	0.291417165669	0.325349301397	0.27744510978	0.336327345309	0.292415169661	0.347305389222	0.276447105788	0.313373253493	0.255489021956	0.0	0.819361277445	0.809381237525	0.801397205589	0.784431137725	0.72754491018	0.773453093812	0.703592814371	0.774451097804	0.711576846307	0.644710578842	0.7375249501	0.734530938124	0.817365269461	0.810379241517	0.792415169661	0.805389221557	0.709580838323	0.725548902196	0.666666666667	0.533932135729	0.714570858283	0.666666666667	0.552894211577	0.690618762475	0.681636726547	0.692614770459	0.578842315369	0.663672654691	0.738522954092	0.698602794411	0.810379241517	0.814371257485	0.818363273453	0.674650698603	0.666666666667	0.668662674651	0.678642714571	0.639720558882	0.634730538922	0.84630738523	0.817365269461	0.761477045908	0.811377245509	0.85129740519
CA11	0.740518962076	0.7375249501	0.769461077844	0.717564870259	0.750499001996	0.724550898204	0.692614770459	0.75748502994	0.765469061876	0.717564870259	0.73253493014	0.715568862275	0.730538922156	0.775449101796	0.724550898204	0.75249500998	0.909181636727	0.920159680639	0.934131736527	0.907185628743	0.674650698603	0.693612774451	0.952095808383	0.931137724551	0.790419161677	0.845309381238	0.803393213573	0.803393213573	0.826347305389	0.844311377246	0.811377245509	0.854291417166	0.839321357285	0.838323353293	0.816367265469	0.848303393214	0.804391217565	0.84630738523	0.85628742515	0.852295409182	0.849301397206	0.863273453094	0.821357285429	0.847305389222	0.818363273453	0.832335329341	0.819361277445	0.0	0.416167664671	0.461077844311	0.539920159681	0.511976047904	0.513972055888	0.604790419162	0.583832335329	0.586826347305	0.589820359281	0.553892215569	0.512974051896	0.511976047904	0.526946107784	0.345309381238	0.487025948104	0.889221556886	0.88123752495	0.850299401198	0.734530938124	0.877245508982	0.865269461078	0.72255489022	0.874251497006	0.674650698603	0.867265469062	0.725548902196	0.837325349301	0.900199600798	0.892215568862	0.699600798403	0.352295409182	0.677644710579	0.74750499002	0.72255489022	0.694610778443	0.674650698603	0.686626746507	0.689620758483	0.73253493014	0.703592814371	0.715568862275	0.674650698603	0.719560878244
CA12	0.712574850299	0.716566866267	0.728542914172	0.678642714571	0.72255489022	0.705588822355	0.669660678643	0.750499001996	0.758483033932	0.693612774451	0.713572854291	0.696606786427	0.695608782435	0.726546906188	0.699600798403	0.733532934132	0.908183632735	0.918163672655	0.931137724551	0.90618762475	0.696606786427	0.72255489022	0.945109780439	0.925149700599	0.782435129741	0.845309381238	0.802395209581	0.807385229541	0.798403193613	0.838323353293	0.809381237525	0.842315369261	0.825349301397	0.826347305389	0.799401197605	0.836327345309	0.784431137725	0.833333333333	0.84630738523	0.839321357285	0.838323353293	0.85129740519	0.783433133733	0.839321357285	0.792415169661	0.815369261477	0.809381237525	0.416167664671	0.0	0.403193612774	0.458083832335	0.460079840319	0.48502994012	0.59880239521	0.578842315369	0.588822355289	0.576846307385	0.489021956088	0.488023952096	0.463073852295	0.47005988024	0.389221556886	0.390219560878	0.879241516966	0.86626746507	0.865269461078	0.688622754491	0.864271457086	0.857285429142	0.686626746507	0.892215568862	0.700598802395	0.88123752495	0.699600798403	0.85129740519	0.893213572854	0.879241516966	0.717564870259	0.484031936128	0.624750499002	0.680638722555	0.647704590818	0.644710578842	0.62874251497	0.61377245509	0.602794411178	0.712574850299	0.723552894212	0.700598802395	0.64371257485	0.717564870259
CB11	0.676646706587	0.679640718563	0.76746506986	0.699600798403	0.701596806387	0.686626746507	0.65369261477	0.751497005988	0.749500998004	0.691616766467	0.671656686627	0.681636726547	0.713572854291	0.764471057884	0.651696606786	0.693612774451	0.902195608782	0.909181636727	0.924151696607	0.908183632735	0.688622754491	0.720558882236	0.951097804391	0.927145708583	0.77744510978	0.84630738523	0.797405189621	0.797405189621	0.832335329341	0.84630738523	0.805389221557	0.84630738523	0.823353293413	0.826347305389	0.812375249501	0.835329341317	0.802395209581	0.831337325349	0.843313373253	0.837325349301	0.832335329341	0.845309381238	0.821357285429	0.837325349301	0.820359281437	0.814371257485	0.801397205589	0.461077844311	0.403193612774	0.0	0.344311377246	0.425149700599	0.422155688623	0.589820359281	0.572854291417	0.585828343313	0.577844311377	0.433133732535	0.464071856287	0.345309381238	0.430139720559	0.442115768463	0.340319361277	0.899201596806	0.893213572854	0.86127744511	0.690618762475	0.894211576846	0.883233532934	0.654690618762	0.884231536926	0.729540918164	0.898203592814	0.731536926148	0.860279441118	0.924151696607	0.909181636727	0.597804391218	0.449101796407	0.499001996008	0.659680638723	0.635728542914	0.532934131737	0.51497005988	0.506986027944	0.51497005988	0.684630738523	0.601796407186	0.578842315369	0.521956087824	0.585828343313
CB12	0.661676646707	0.663672654691	0.746506986028	0.666666666667	0.701596806387	0.676646706587	0.64870259481	0.731536926148	0.741516966068	0.682634730539	0.658682634731	0.665668662675	0.692614770459	0.738522954092	0.646706586826	0.686626746507	0.917165668663	0.919161676647	0.928143712575	0.907185628743	0.697604790419	0.728542914172	0.952095808383	0.933133732535	0.785429141717	0.857285429142	0.804391217565	0.807385229541	0.821357285429	0.84630738523	0.814371257485	0.853293413174	0.808383233533	0.807385229541	0.789421157685	0.816367265469	0.77744510978	0.815369261477	0.827345309381	0.819361277445	0.811377245509	0.823353293413	0.797405189621	0.814371257485	0.796407185629	0.794411177645	0.784431137725	0.539920159681	0.458083832335	0.344311377246	0.0	0.463073852295	0.452095808383	0.595808383234	0.574850299401	0.583832335329	0.579840319361	0.468063872255	0.527944111776	0.36626746507	0.488023952096	0.49001996008	0.360279441118	0.905189620758	0.907185628743	0.867265469062	0.688622754491	0.904191616766	0.883233532934	0.659680638723	0.89620758483	0.781437125749	0.897205588822	0.725548902196	0.86626746507	0.934131736527	0.905189620758	0.59381237525	0.531936127745	0.502994011976	0.658682634731	0.627744510978	0.50499001996	0.5	0.487025948104	0.505988023952	0.695608782435	0.60878243513	0.550898203593	0.531936127745	0.592814371257
CC11	0.61377245509	0.619760479042	0.694610778443	0.612774451098	0.706586826347	0.657684630739	0.586826347305	0.667664670659	0.675648702595	0.622754491018	0.662674650699	0.664670658683	0.641716566866	0.690618762475	0.60878243513	0.625748502994	0.912175648703	0.920159680639	0.929141716567	0.910179640719	0.702594810379	0.738522954092	0.948103792415	0.926147704591	0.7624750499	0.840319361277	0.804391217565	0.803393213573	0.836327345309	0.849301397206	0.810379241517	0.848303393214	0.748502994012	0.745508982036	0.735528942116	0.755489021956	0.72754491018	0.756487025948	0.768463073852	0.75748502994	0.75249500998	0.768463073852	0.748502994012	0.758483033932	0.74251497006	0.738522954092	0.72754491018	0.511976047904	0.460079840319	0.425149700599	0.463073852295	0.0	0.417165668663	0.505988023952	0.515968063872	0.507984031936	0.492015968064	0.360279441118	0.377245508982	0.471057884232	0.389221556886	0.482035928144	0.452095808383	0.90618762475	0.895209580838	0.855289421158	0.696606786427	0.904191616766	0.892215568862	0.702594810379	0.899201596806	0.735528942116	0.90119760479	0.721556886228	0.858283433134	0.932135728543	0.909181636727	0.697604790419	0.503992015968	0.600798403194	0.610778443114	0.582834331337	0.550898203593	0.539920159681	0.552894211577	0.555888223553	0.685628742515	0.704590818363	0.637724550898	0.610778443114	0.676646706587
CC12	0.637724550898	0.64371257485	0.73253493014	0.666666666667	0.690618762475	0.642714570858	0.61876247505	0.705588822355	0.716566866267	0.647704590818	0.62375249501	0.64870259481	0.690618762475	0.724550898204	0.61876247505	0.655688622754	0.903193612774	0.910179640719	0.926147704591	0.913173652695	0.676646706587	0.710578842315	0.946107784431	0.919161676647	0.748502994012	0.836327345309	0.786427145709	0.792415169661	0.826347305389	0.849301397206	0.803393213573	0.848303393214	0.793413173653	0.795409181637	0.785429141717	0.801397205589	0.776447105788	0.800399201597	0.814371257485	0.805389221557	0.799401197605	0.811377245509	0.797405189621	0.804391217565	0.790419161677	0.786427145709	0.773453093812	0.513972055888	0.48502994012	0.422155688623	0.452095808383	0.417165668663	0.0	0.506986027944	0.48502994012	0.505988023952	0.51497005988	0.418163672655	0.446107784431	0.446107784431	0.426147704591	0.491017964072	0.439121756487	0.90618762475	0.895209580838	0.828343313373	0.670658682635	0.895209580838	0.885229540918	0.65369261477	0.893213572854	0.724550898204	0.898203592814	0.708582834331	0.832335329341	0.916167664671	0.908183632735	0.614770459082	0.506986027944	0.562874251497	0.676646706587	0.64371257485	0.549900199601	0.546906187625	0.556886227545	0.559880239521	0.691616766467	0.622754491018	0.584830339321	0.554890219561	0.636726546906
CD11	0.637724550898	0.616766467066	0.694610778443	0.617764471058	0.731536926148	0.667664670659	0.581836327345	0.64371257485	0.659680638723	0.582834331337	0.674650698603	0.689620758483	0.644710578842	0.679640718563	0.60379241517	0.645708582834	0.899201596806	0.90618762475	0.934131736527	0.925149700599	0.687624750499	0.72754491018	0.944111776447	0.915169660679	0.77744510978	0.847305389222	0.803393213573	0.801397205589	0.842315369261	0.867265469062	0.829341317365	0.853293413174	0.720558882236	0.721556886228	0.720558882236	0.734530938124	0.715568862275	0.73253493014	0.738522954092	0.735528942116	0.72754491018	0.745508982036	0.735528942116	0.735528942116	0.731536926148	0.710578842315	0.703592814371	0.604790419162	0.59880239521	0.589820359281	0.595808383234	0.505988023952	0.506986027944	0.0	0.414171656687	0.357285429142	0.378243512974	0.535928143713	0.492015968064	0.597804391218	0.583832335329	0.581836327345	0.599800399202	0.916167664671	0.889221556886	0.838323353293	0.72255489022	0.894211576846	0.88622754491	0.740518962076	0.893213572854	0.775449101796	0.899201596806	0.723552894212	0.841317365269	0.934131736527	0.916167664671	0.686626746507	0.606786427146	0.678642714571	0.650698602794	0.612774451098	0.578842315369	0.559880239521	0.575848303393	0.579840319361	0.750499001996	0.679640718563	0.645708582834	0.671656686627	0.72255489022
CD12	0.680638722555	0.664670658683	0.74251497006	0.672654690619	0.705588822355	0.652694610778	0.642714570858	0.696606786427	0.718562874251	0.649700598802	0.660678642715	0.657684630739	0.702594810379	0.738522954092	0.650698602794	0.681636726547	0.88622754491	0.897205588822	0.929141716567	0.921157684631	0.669660678643	0.716566866267	0.938123752495	0.911177644711	0.755489021956	0.831337325349	0.781437125749	0.783433133733	0.836327345309	0.863273453094	0.803393213573	0.841317365269	0.793413173653	0.793413173653	0.795409181637	0.803393213573	0.785429141717	0.803393213573	0.811377245509	0.807385229541	0.798403193613	0.812375249501	0.804391217565	0.803393213573	0.799401197605	0.783433133733	0.774451097804	0.583832335329	0.578842315369	0.572854291417	0.574850299401	0.515968063872	0.48502994012	0.414171656687	0.0	0.377245508982	0.426147704591	0.534930139721	0.50499001996	0.589820359281	0.553892215569	0.563872255489	0.575848303393	0.915169660679	0.882235528942	0.830339321357	0.718562874251	0.89121756487	0.88622754491	0.717564870259	0.880239520958	0.740518962076	0.894211576846	0.703592814371	0.821357285429	0.925149700599	0.914171656687	0.664670658683	0.560878243513	0.658682634731	0.724550898204	0.685628742515	0.639720558882	0.621756487026	0.64371257485	0.637724550898	0.745508982036	0.663672654691	0.63872255489	0.652694610778	0.703592814371
CE11	0.621756487026	0.599800399202	0.693612774451	0.61876247505	0.712574850299	0.647704590818	0.599800399202	0.65369261477	0.661676646707	0.597804391218	0.658682634731	0.662674650699	0.644710578842	0.692614770459	0.578842315369	0.625748502994	0.894211576846	0.908183632735	0.933133732535	0.925149700599	0.662674650699	0.716566866267	0.950099800399	0.919161676647	0.76746506986	0.843313373253	0.788423153693	0.788423153693	0.834331337325	0.863273453094	0.819361277445	0.848303393214	0.733532934132	0.731536926148	0.733532934132	0.750499001996	0.725548902196	0.74251497006	0.746506986028	0.74251497006	0.740518962076	0.754491017964	0.741516966068	0.741516966068	0.738522954092	0.72255489022	0.711576846307	0.586826347305	0.588822355289	0.585828343313	0.583832335329	0.507984031936	0.505988023952	0.357285429142	0.377245508982	0.0	0.35129740519	0.531936127745	0.505988023952	0.59381237525	0.579840319361	0.572854291417	0.591816367265	0.913173652695	0.89121756487	0.844311377246	0.707584830339	0.894211576846	0.885229540918	0.718562874251	0.882235528942	0.753493013972	0.903193612774	0.713572854291	0.834331337325	0.928143712575	0.909181636727	0.661676646707	0.566866267465	0.663672654691	0.682634730539	0.640718562874	0.583832335329	0.563872255489	0.586826347305	0.576846307385	0.748502994012	0.659680638723	0.61876247505	0.664670658683	0.715568862275
CE12	0.558882235529	0.553892215569	0.637724550898	0.545908183633	0.724550898204	0.663672654691	0.540918163673	0.588822355289	0.59880239521	0.536926147705	0.668662674651	0.671656686627	0.587824351297	0.635728542914	0.537924151697	0.574850299401	0.907185628743	0.913173652695	0.930139720559	0.911177644711	0.683632734531	0.72754491018	0.949101796407	0.923153692615	0.773453093812	0.850299401198	0.812375249501	0.811377245509	0.836327345309	0.854291417166	0.818363273453	0.850299401198	0.664670658683	0.662674650699	0.654690618762	0.675648702595	0.641716566866	0.672654690619	0.686626746507	0.676646706587	0.675648702595	0.686626746507	0.661676646707	0.675648702595	0.659680638723	0.657684630739	0.644710578842	0.589820359281	0.576846307385	0.577844311377	0.579840319361	0.492015968064	0.51497005988	0.378243512974	0.426147704591	0.35129740519	0.0	0.51996007984	0.49500998004	0.591816367265	0.581836327345	0.568862275449	0.576846307385	0.911177644711	0.890219560878	0.847305389222	0.709580838323	0.899201596806	0.880239520958	0.711576846307	0.889221556886	0.768463073852	0.893213572854	0.713572854291	0.839321357285	0.925149700599	0.908183632735	0.692614770459	0.575848303393	0.683632734531	0.612774451098	0.583832335329	0.569860279441	0.561876247505	0.539920159681	0.527944111776	0.75748502994	0.702594810379	0.64870259481	0.686626746507	0.729540918164
CF11	0.611776447106	0.621756487026	0.700598802395	0.62874251497	0.694610778443	0.645708582834	0.602794411178	0.684630738523	0.692614770459	0.622754491018	0.635728542914	0.666666666667	0.649700598802	0.696606786427	0.60379241517	0.642714570858	0.910179640719	0.916167664671	0.924151696607	0.904191616766	0.701596806387	0.730538922156	0.946107784431	0.923153692615	0.753493013972	0.843313373253	0.802395209581	0.805389221557	0.826347305389	0.841317365269	0.800399201597	0.836327345309	0.761477045908	0.75748502994	0.749500998004	0.76746506986	0.738522954092	0.766467065868	0.776447105788	0.769461077844	0.764471057884	0.785429141717	0.754491017964	0.769461077844	0.75249500998	0.74750499002	0.7375249501	0.553892215569	0.489021956088	0.433133732535	0.468063872255	0.360279441118	0.418163672655	0.535928143713	0.534930139721	0.531936127745	0.51996007984	0.0	0.39620758483	0.473053892216	0.414171656687	0.512974051896	0.454091816367	0.90618762475	0.888223552894	0.85628742515	0.687624750499	0.89620758483	0.884231536926	0.692614770459	0.897205588822	0.758483033932	0.902195608782	0.736526946108	0.853293413174	0.922155688623	0.911177644711	0.678642714571	0.537924151697	0.579840319361	0.629740518962	0.594810379242	0.546906187625	0.534930139721	0.547904191617	0.544910179641	0.684630738523	0.686626746507	0.616766467066	0.589820359281	0.658682634731
CF12	0.64371257485	0.646706586826	0.709580838323	0.637724550898	0.721556886228	0.663672654691	0.600798403194	0.675648702595	0.687624750499	0.62874251497	0.666666666667	0.680638722555	0.663672654691	0.710578842315	0.627744510978	0.662674650699	0.907185628743	0.915169660679	0.924151696607	0.917165668663	0.711576846307	0.743512974052	0.946107784431	0.915169660679	0.754491017964	0.838323353293	0.800399201597	0.800399201597	0.838323353293	0.854291417166	0.807385229541	0.843313373253	0.751497005988	0.75748502994	0.755489021956	0.765469061876	0.748502994012	0.763473053892	0.776447105788	0.766467065868	0.759481037924	0.775449101796	0.764471057884	0.766467065868	0.759481037924	0.746506986028	0.734530938124	0.512974051896	0.488023952096	0.464071856287	0.527944111776	0.377245508982	0.446107784431	0.492015968064	0.50499001996	0.505988023952	0.49500998004	0.39620758483	0.0	0.515968063872	0.451097804391	0.468063872255	0.500998003992	0.913173652695	0.90119760479	0.864271457086	0.734530938124	0.909181636727	0.894211576846	0.730538922156	0.899201596806	0.734530938124	0.909181636727	0.741516966068	0.864271457086	0.937125748503	0.915169660679	0.714570858283	0.522954091816	0.621756487026	0.64870259481	0.599800399202	0.594810379242	0.585828343313	0.601796407186	0.591816367265	0.686626746507	0.720558882236	0.656686626747	0.616766467066	0.676646706587
CG11	0.685628742515	0.699600798403	0.787425149701	0.716566866267	0.712574850299	0.695608782435	0.679640718563	0.760479041916	0.776447105788	0.711576846307	0.676646706587	0.687624750499	0.738522954092	0.781437125749	0.673652694611	0.709580838323	0.908183632735	0.912175648703	0.930139720559	0.912175648703	0.712574850299	0.715568862275	0.950099800399	0.928143712575	0.802395209581	0.844311377246	0.796407185629	0.803393213573	0.845309381238	0.85129740519	0.809381237525	0.854291417166	0.834331337325	0.838323353293	0.832335329341	0.849301397206	0.826347305389	0.850299401198	0.858283433134	0.850299401198	0.845309381238	0.864271457086	0.845309381238	0.853293413174	0.836327345309	0.831337325349	0.817365269461	0.511976047904	0.463073852295	0.345309381238	0.36626746507	0.471057884232	0.446107784431	0.597804391218	0.589820359281	0.59381237525	0.591816367265	0.473053892216	0.515968063872	0.0	0.462075848303	0.505988023952	0.380239520958	0.912175648703	0.900199600798	0.860279441118	0.708582834331	0.90119760479	0.888223552894	0.670658682635	0.900199600798	0.764471057884	0.90618762475	0.734530938124	0.865269461078	0.929141716567	0.912175648703	0.591816367265	0.516966067864	0.48502994012	0.693612774451	0.666666666667	0.523952095808	0.51996007984	0.527944111776	0.541916167665	0.677644710579	0.59381237525	0.582834331337	0.51996007984	0.583832335329
CG12	0.690618762475	0.688622754491	0.780439121756	0.711576846307	0.696606786427	0.682634730539	0.665668662675	0.743512974052	0.768463073852	0.699600798403	0.684630738523	0.679640718563	0.740518962076	0.784431137725	0.672654690619	0.700598802395	0.911177644711	0.916167664671	0.931137724551	0.924151696607	0.709580838323	0.741516966068	0.949101796407	0.923153692615	0.783433133733	0.845309381238	0.808383233533	0.810379241517	0.844311377246	0.863273453094	0.805389221557	0.852295409182	0.827345309381	0.828343313373	0.830339321357	0.842315369261	0.820359281437	0.841317365269	0.84630738523	0.839321357285	0.837325349301	0.849301397206	0.836327345309	0.839321357285	0.835329341317	0.820359281437	0.810379241517	0.526946107784	0.47005988024	0.430139720559	0.488023952096	0.389221556886	0.426147704591	0.583832335329	0.553892215569	0.579840319361	0.581836327345	0.414171656687	0.451097804391	0.462075848303	0.0	0.515968063872	0.451097804391	0.918163672655	0.90119760479	0.86626746507	0.703592814371	0.911177644711	0.903193612774	0.707584830339	0.907185628743	0.735528942116	0.910179640719	0.730538922156	0.869261477046	0.937125748503	0.920159680639	0.675648702595	0.527944111776	0.580838323353	0.699600798403	0.664670658683	0.622754491018	0.607784431138	0.600798403194	0.606786427146	0.682634730539	0.681636726547	0.676646706587	0.592814371257	0.663672654691
CH11	0.714570858283	0.714570858283	0.736526946108	0.688622754491	0.745508982036	0.704590818363	0.668662674651	0.726546906188	0.733532934132	0.687624750499	0.710578842315	0.694610778443	0.704590818363	0.738522954092	0.702594810379	0.73253493014	0.895209580838	0.910179640719	0.930139720559	0.907185628743	0.676646706587	0.687624750499	0.949101796407	0.928143712575	0.7624750499	0.845309381238	0.788423153693	0.794411177645	0.807385229541	0.837325349301	0.802395209581	0.840319361277	0.808383233533	0.808383233533	0.783433133733	0.819361277445	0.770459081836	0.816367265469	0.829341317365	0.823353293413	0.818363273453	0.831337325349	0.789421157685	0.820359281437	0.788423153693	0.799401197605	0.792415169661	0.345309381238	0.389221556886	0.442115768463	0.49001996008	0.482035928144	0.491017964072	0.581836327345	0.563872255489	0.572854291417	0.568862275449	0.512974051896	0.468063872255	0.505988023952	0.515968063872	0.0	0.468063872255	0.888223552894	0.87125748503	0.859281437126	0.724550898204	0.874251497006	0.858283433134	0.716566866267	0.87125748503	0.677644710579	0.87125748503	0.729540918164	0.839321357285	0.904191616766	0.890219560878	0.702594810379	0.39121756487	0.669660678643	0.703592814371	0.678642714571	0.664670658683	0.639720558882	0.662674650699	0.656686626747	0.720558882236	0.713572854291	0.682634730539	0.660678642715	0.720558882236
