	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.74750499002	0.75249500998	0.677644710579	0.731536926148	0.710578842315	0.74750499002	0.776447105788	0.754491017964	0.726546906188	0.716566866267	0.723552894212	0.685628742515	0.695608782435	0.743512974052	0.755489021956	0.828343313373	0.832335329341	0.887225548902	0.860279441118	0.0	0.468063872255	0.870259481038	0.864271457086	0.764471057884	0.783433133733	0.741516966068	0.723552894212	0.731536926148	0.791417165669	0.807385229541	0.811377245509	0.801397205589	0.806387225549	0.784431137725	0.813373253493	0.775449101796	0.816367265469	0.828343313373	0.814371257485	0.811377245509	0.820359281437	0.775449101796	0.801397205589	0.76746506986	0.805389221557	0.796407185629	0.706586826347	0.719560878244	0.719560878244	0.743512974052	0.726546906188	0.712574850299	0.720558882236	0.698602794411	0.715568862275	0.74750499002	0.740518962076	0.730538922156	0.74251497006	0.753493013972	0.705588822355	0.749500998004	0.827345309381	0.828343313373	0.77744510978	0.705588822355	0.825349301397	0.828343313373	0.687624750499	0.820359281437	0.735528942116	0.815369261477	0.688622754491	0.77245508982	0.835329341317	0.859281437126	0.698602794411	0.719560878244	0.7624750499	0.788423153693	0.754491017964	0.751497005988	0.740518962076	0.771457085828	0.751497005988	0.821357285429	0.704590818363	0.761477045908	0.759481037924	0.788423153693
CC2	0.740518962076	0.746506986028	0.729540918164	0.681636726547	0.702594810379	0.676646706587	0.736526946108	0.784431137725	0.75748502994	0.730538922156	0.686626746507	0.687624750499	0.682634730539	0.694610778443	0.743512974052	0.755489021956	0.705588822355	0.690618762475	0.7375249501	0.709580838323	0.468063872255	0.0	0.823353293413	0.795409181637	0.687624750499	0.718562874251	0.569860279441	0.549900199601	0.630738522954	0.667664670659	0.651696606786	0.646706586826	0.817365269461	0.822355289421	0.798403193613	0.828343313373	0.803393213573	0.833333333333	0.842315369261	0.831337325349	0.827345309381	0.833333333333	0.804391217565	0.819361277445	0.808383233533	0.816367265469	0.815369261477	0.709580838323	0.723552894212	0.715568862275	0.743512974052	0.734530938124	0.718562874251	0.72754491018	0.718562874251	0.725548902196	0.741516966068	0.738522954092	0.734530938124	0.731536926148	0.745508982036	0.700598802395	0.7375249501	0.853293413174	0.84630738523	0.811377245509	0.741516966068	0.843313373253	0.852295409182	0.72255489022	0.833333333333	0.755489021956	0.840319361277	0.733532934132	0.804391217565	0.873253493014	0.874251497006	0.707584830339	0.706586826347	0.766467065868	0.809381237525	0.783433133733	0.7624750499	0.761477045908	0.773453093812	0.749500998004	0.827345309381	0.7375249501	0.77245508982	0.76746506986	0.795409181637
CD1	0.931137724551	0.882235528942	0.805389221557	0.839321357285	0.691616766467	0.75748502994	0.897205588822	0.950099800399	0.952095808383	0.909181636727	0.753493013972	0.675648702595	0.820359281437	0.811377245509	0.895209580838	0.920159680639	0.754491017964	0.776447105788	0.857285429142	0.834331337325	0.870259481038	0.823353293413	0.0	0.414171656687	0.604790419162	0.508982035928	0.75249500998	0.776447105788	0.801397205589	0.833333333333	0.829341317365	0.808383233533	0.978043912176	0.977045908184	0.98003992016	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.98003992016	0.98003992016	0.978043912176	0.98003992016	0.978043912176	0.98003992016	0.977045908184	0.979041916168	0.952095808383	0.949101796407	0.951097804391	0.955089820359	0.948103792415	0.947105788423	0.944111776447	0.949101796407	0.947105788423	0.942115768463	0.946107784431	0.943113772455	0.952095808383	0.950099800399	0.951097804391	0.950099800399	0.965069860279	0.966067864271	0.972055888224	0.969061876248	0.957085828343	0.978043912176	0.971057884232	0.9750499002	0.952095808383	0.976047904192	0.965069860279	0.9750499002	0.992015968064	0.964071856287	0.9750499002	0.953093812375	0.974051896208	0.956087824351	0.955089820359	0.972055888224	0.974051896208	0.967065868263	0.969061876248	0.978043912176	0.978043912176	0.976047904192	0.976047904192	0.977045908184
CD2	0.922155688623	0.88123752495	0.792415169661	0.828343313373	0.676646706587	0.74750499002	0.89620758483	0.941117764471	0.947105788423	0.900199600798	0.733532934132	0.671656686627	0.806387225549	0.801397205589	0.884231536926	0.914171656687	0.735528942116	0.75249500998	0.827345309381	0.810379241517	0.864271457086	0.795409181637	0.414171656687	0.0	0.582834331337	0.496007984032	0.716566866267	0.746506986028	0.789421157685	0.798403193613	0.804391217565	0.781437125749	0.977045908184	0.9750499002	0.978043912176	0.977045908184	0.979041916168	0.977045908184	0.979041916168	0.977045908184	0.977045908184	0.9750499002	0.978043912176	0.9750499002	0.979041916168	0.976047904192	0.978043912176	0.941117764471	0.942115768463	0.939121756487	0.944111776447	0.939121756487	0.932135728543	0.933133732535	0.941117764471	0.937125748503	0.937125748503	0.936127744511	0.936127744511	0.942115768463	0.936127744511	0.940119760479	0.941117764471	0.960079840319	0.964071856287	0.972055888224	0.966067864271	0.958083832335	0.973053892216	0.964071856287	0.966067864271	0.941117764471	0.968063872255	0.962075848303	0.974051896208	0.988023952096	0.963073852295	0.969061876248	0.940119760479	0.966067864271	0.953093812375	0.951097804391	0.964071856287	0.966067864271	0.963073852295	0.963073852295	0.971057884232	0.973053892216	0.969061876248	0.967065868263	0.966067864271
CE1	0.835329341317	0.796407185629	0.704590818363	0.761477045908	0.606786427146	0.642714570858	0.806387225549	0.84630738523	0.839321357285	0.800399201597	0.646706586826	0.572854291417	0.746506986028	0.72255489022	0.799401197605	0.818363273453	0.701596806387	0.709580838323	0.807385229541	0.780439121756	0.764471057884	0.687624750499	0.604790419162	0.582834331337	0.0	0.445109780439	0.64371257485	0.664670658683	0.679640718563	0.74251497006	0.700598802395	0.712574850299	0.904191616766	0.89620758483	0.90119760479	0.900199600798	0.902195608782	0.900199600798	0.90618762475	0.903193612774	0.904191616766	0.90119760479	0.904191616766	0.900199600798	0.899201596806	0.90119760479	0.90618762475	0.781437125749	0.790419161677	0.776447105788	0.806387225549	0.76746506986	0.77245508982	0.788423153693	0.7624750499	0.783433133733	0.804391217565	0.773453093812	0.75748502994	0.783433133733	0.77744510978	0.785429141717	0.813373253493	0.930139720559	0.926147704591	0.885229540918	0.868263473054	0.926147704591	0.940119760479	0.868263473054	0.928143712575	0.802395209581	0.932135728543	0.87125748503	0.879241516966	0.952095808383	0.948103792415	0.859281437126	0.786427145709	0.865269461078	0.838323353293	0.831337325349	0.860279441118	0.867265469062	0.86127744511	0.859281437126	0.922155688623	0.867265469062	0.870259481038	0.860279441118	0.915169660679
CE2	0.847305389222	0.806387225549	0.705588822355	0.763473053892	0.580838323353	0.654690618762	0.828343313373	0.865269461078	0.86127744511	0.819361277445	0.661676646707	0.586826347305	0.746506986028	0.713572854291	0.812375249501	0.830339321357	0.716566866267	0.73253493014	0.819361277445	0.791417165669	0.783433133733	0.718562874251	0.508982035928	0.496007984032	0.445109780439	0.0	0.658682634731	0.681636726547	0.708582834331	0.75748502994	0.72754491018	0.735528942116	0.917165668663	0.910179640719	0.910179640719	0.908183632735	0.910179640719	0.90618762475	0.917165668663	0.915169660679	0.914171656687	0.913173652695	0.910179640719	0.909181636727	0.909181636727	0.913173652695	0.918163672655	0.828343313373	0.827345309381	0.827345309381	0.834331337325	0.827345309381	0.824351297405	0.829341317365	0.822355289421	0.829341317365	0.837325349301	0.826347305389	0.820359281437	0.828343313373	0.830339321357	0.825349301397	0.839321357285	0.937125748503	0.936127744511	0.904191616766	0.88123752495	0.934131736527	0.944111776447	0.887225548902	0.940119760479	0.848303393214	0.941117764471	0.892215568862	0.897205588822	0.963073852295	0.948103792415	0.889221556886	0.830339321357	0.889221556886	0.859281437126	0.86127744511	0.88123752495	0.887225548902	0.885229540918	0.882235528942	0.923153692615	0.89121756487	0.89121756487	0.889221556886	0.931137724551
CF1	0.809381237525	0.786427145709	0.755489021956	0.758483033932	0.694610778443	0.687624750499	0.801397205589	0.859281437126	0.840319361277	0.795409181637	0.689620758483	0.667664670659	0.745508982036	0.750499001996	0.784431137725	0.808383233533	0.463073852295	0.455089820359	0.540918163673	0.50998003992	0.741516966068	0.569860279441	0.75249500998	0.716566866267	0.64371257485	0.658682634731	0.0	0.320359281437	0.47005988024	0.48502994012	0.443113772455	0.417165668663	0.884231536926	0.880239520958	0.880239520958	0.892215568862	0.887225548902	0.893213572854	0.893213572854	0.884231536926	0.88123752495	0.892215568862	0.890219560878	0.880239520958	0.89121756487	0.880239520958	0.885229540918	0.796407185629	0.797405189621	0.800399201597	0.804391217565	0.798403193613	0.785429141717	0.790419161677	0.789421157685	0.781437125749	0.800399201597	0.798403193613	0.791417165669	0.798403193613	0.803393213573	0.791417165669	0.806387225549	0.908183632735	0.925149700599	0.910179640719	0.843313373253	0.910179640719	0.909181636727	0.839321357285	0.89121756487	0.839321357285	0.902195608782	0.840319361277	0.909181636727	0.953093812375	0.919161676647	0.837325349301	0.797405189621	0.841317365269	0.898203592814	0.87624750499	0.850299401198	0.844311377246	0.848303393214	0.842315369261	0.86626746507	0.843313373253	0.848303393214	0.848303393214	0.849301397206
CF2	0.817365269461	0.792415169661	0.77245508982	0.765469061876	0.711576846307	0.710578842315	0.800399201597	0.838323353293	0.829341317365	0.802395209581	0.711576846307	0.698602794411	0.758483033932	0.75748502994	0.788423153693	0.817365269461	0.523952095808	0.508982035928	0.589820359281	0.568862275449	0.723552894212	0.549900199601	0.776447105788	0.746506986028	0.664670658683	0.681636726547	0.320359281437	0.0	0.521956087824	0.543912175649	0.489021956088	0.459081836327	0.887225548902	0.880239520958	0.880239520958	0.885229540918	0.887225548902	0.885229540918	0.889221556886	0.884231536926	0.887225548902	0.883233532934	0.888223552894	0.88622754491	0.887225548902	0.885229540918	0.887225548902	0.794411177645	0.792415169661	0.795409181637	0.797405189621	0.790419161677	0.786427145709	0.794411177645	0.788423153693	0.788423153693	0.801397205589	0.793413173653	0.784431137725	0.793413173653	0.801397205589	0.786427145709	0.800399201597	0.904191616766	0.909181636727	0.90618762475	0.845309381238	0.900199600798	0.900199600798	0.836327345309	0.882235528942	0.826347305389	0.89121756487	0.838323353293	0.90618762475	0.947105788423	0.920159680639	0.828343313373	0.797405189621	0.844311377246	0.879241516966	0.852295409182	0.84630738523	0.831337325349	0.843313373253	0.836327345309	0.870259481038	0.840319361277	0.849301397206	0.844311377246	0.843313373253
CG1	0.805389221557	0.768463073852	0.72255489022	0.711576846307	0.743512974052	0.738522954092	0.778443113772	0.804391217565	0.800399201597	0.786427145709	0.751497005988	0.743512974052	0.740518962076	0.726546906188	0.764471057884	0.792415169661	0.458083832335	0.424151696607	0.479041916168	0.447105788423	0.731536926148	0.630738522954	0.801397205589	0.789421157685	0.679640718563	0.708582834331	0.47005988024	0.521956087824	0.0	0.365269461078	0.428143712575	0.409181636727	0.87624750499	0.873253493014	0.832335329341	0.860279441118	0.825349301397	0.862275449102	0.873253493014	0.872255489022	0.874251497006	0.874251497006	0.811377245509	0.86127744511	0.814371257485	0.87125748503	0.87624750499	0.813373253493	0.788423153693	0.823353293413	0.825349301397	0.824351297405	0.826347305389	0.828343313373	0.828343313373	0.829341317365	0.818363273453	0.821357285429	0.823353293413	0.825349301397	0.825349301397	0.804391217565	0.838323353293	0.883233532934	0.907185628743	0.872255489022	0.811377245509	0.895209580838	0.874251497006	0.808383233533	0.89121756487	0.84630738523	0.875249500998	0.824351297405	0.865269461078	0.913173652695	0.90119760479	0.842315369261	0.845309381238	0.849301397206	0.845309381238	0.823353293413	0.824351297405	0.834331337325	0.835329341317	0.830339321357	0.883233532934	0.85628742515	0.838323353293	0.840319361277	0.888223552894
CG2	0.854291417166	0.844311377246	0.789421157685	0.788423153693	0.812375249501	0.818363273453	0.847305389222	0.869261477046	0.86127744511	0.842315369261	0.819361277445	0.811377245509	0.780439121756	0.782435129741	0.842315369261	0.852295409182	0.49001996008	0.439121756487	0.413173652695	0.377245508982	0.791417165669	0.667664670659	0.833333333333	0.798403193613	0.74251497006	0.75748502994	0.48502994012	0.543912175649	0.365269461078	0.0	0.378243512974	0.38622754491	0.925149700599	0.923153692615	0.882235528942	0.909181636727	0.872255489022	0.910179640719	0.926147704591	0.921157684631	0.923153692615	0.924151696607	0.868263473054	0.913173652695	0.864271457086	0.922155688623	0.927145708583	0.86127744511	0.847305389222	0.868263473054	0.875249500998	0.87624750499	0.875249500998	0.88622754491	0.883233532934	0.88622754491	0.87125748503	0.88123752495	0.875249500998	0.875249500998	0.884231536926	0.859281437126	0.869261477046	0.878243512974	0.902195608782	0.888223552894	0.85129740519	0.895209580838	0.88123752495	0.842315369261	0.903193612774	0.842315369261	0.884231536926	0.845309381238	0.882235528942	0.921157684631	0.892215568862	0.903193612774	0.879241516966	0.902195608782	0.894211576846	0.878243512974	0.889221556886	0.89121756487	0.895209580838	0.889221556886	0.90618762475	0.905189620758	0.905189620758	0.905189620758	0.908183632735
CH1	0.85628742515	0.85628742515	0.808383233533	0.825349301397	0.801397205589	0.803393213573	0.858283433134	0.873253493014	0.864271457086	0.857285429142	0.813373253493	0.792415169661	0.829341317365	0.806387225549	0.854291417166	0.858283433134	0.492015968064	0.443113772455	0.429141716567	0.404191616766	0.807385229541	0.651696606786	0.829341317365	0.804391217565	0.700598802395	0.72754491018	0.443113772455	0.489021956088	0.428143712575	0.378243512974	0.0	0.320359281437	0.921157684631	0.916167664671	0.90618762475	0.907185628743	0.908183632735	0.909181636727	0.920159680639	0.918163672655	0.918163672655	0.918163672655	0.90618762475	0.910179640719	0.907185628743	0.915169660679	0.920159680639	0.822355289421	0.819361277445	0.827345309381	0.829341317365	0.822355289421	0.823353293413	0.837325349301	0.816367265469	0.834331337325	0.843313373253	0.824351297405	0.818363273453	0.822355289421	0.826347305389	0.818363273453	0.830339321357	0.913173652695	0.925149700599	0.908183632735	0.885229540918	0.917165668663	0.90618762475	0.879241516966	0.90618762475	0.828343313373	0.909181636727	0.878243512974	0.909181636727	0.954091816367	0.927145708583	0.889221556886	0.828343313373	0.897205588822	0.895209580838	0.869261477046	0.89121756487	0.890219560878	0.899201596806	0.89121756487	0.90618762475	0.890219560878	0.90119760479	0.907185628743	0.90119760479
CH2	0.86127744511	0.847305389222	0.801397205589	0.810379241517	0.785429141717	0.783433133733	0.840319361277	0.878243512974	0.867265469062	0.848303393214	0.791417165669	0.776447105788	0.810379241517	0.800399201597	0.837325349301	0.858283433134	0.432135728543	0.387225548902	0.430139720559	0.397205588822	0.811377245509	0.646706586826	0.808383233533	0.781437125749	0.712574850299	0.735528942116	0.417165668663	0.459081836327	0.409181636727	0.38622754491	0.320359281437	0.0	0.921157684631	0.914171656687	0.911177644711	0.910179640719	0.915169660679	0.910179640719	0.920159680639	0.917165668663	0.917165668663	0.917165668663	0.911177644711	0.916167664671	0.908183632735	0.915169660679	0.921157684631	0.843313373253	0.852295409182	0.852295409182	0.858283433134	0.850299401198	0.852295409182	0.850299401198	0.843313373253	0.843313373253	0.848303393214	0.847305389222	0.844311377246	0.848303393214	0.854291417166	0.84630738523	0.852295409182	0.918163672655	0.930139720559	0.920159680639	0.889221556886	0.918163672655	0.910179640719	0.882235528942	0.902195608782	0.86127744511	0.903193612774	0.880239520958	0.919161676647	0.962075848303	0.929141716567	0.885229540918	0.853293413174	0.897205588822	0.904191616766	0.883233532934	0.888223552894	0.878243512974	0.89121756487	0.887225548902	0.910179640719	0.884231536926	0.892215568862	0.90119760479	0.897205588822
CA5	0.557884231537	0.561876247505	0.736526946108	0.650698602794	0.814371257485	0.781437125749	0.561876247505	0.587824351297	0.573852295409	0.564870259481	0.785429141717	0.796407185629	0.670658682635	0.693612774451	0.567864271457	0.567864271457	0.963073852295	0.952095808383	0.973053892216	0.955089820359	0.801397205589	0.817365269461	0.978043912176	0.977045908184	0.904191616766	0.917165668663	0.884231536926	0.887225548902	0.87624750499	0.925149700599	0.921157684631	0.921157684631	0.0	0.27245508982	0.304391217565	0.301397205589	0.282435129741	0.276447105788	0.283433133733	0.25249500998	0.278443113772	0.256487025948	0.327345309381	0.295409181637	0.318363273453	0.281437125749	0.261477045908	0.803393213573	0.804391217565	0.811377245509	0.812375249501	0.734530938124	0.783433133733	0.709580838323	0.783433133733	0.709580838323	0.651696606786	0.739520958084	0.755489021956	0.813373253493	0.811377245509	0.812375249501	0.837325349301	0.672654690619	0.695608782435	0.664670658683	0.52994011976	0.681636726547	0.646706586826	0.581836327345	0.64870259481	0.671656686627	0.654690618762	0.59381237525	0.625748502994	0.699600798403	0.675648702595	0.809381237525	0.829341317365	0.828343313373	0.658682634731	0.681636726547	0.669660678643	0.691616766467	0.64371257485	0.611776447106	0.855289421158	0.822355289421	0.769461077844	0.811377245509	0.860279441118
CA6	0.528942115768	0.537924151697	0.734530938124	0.665668662675	0.826347305389	0.792415169661	0.533932135729	0.540918163673	0.525948103792	0.539920159681	0.804391217565	0.810379241517	0.686626746507	0.690618762475	0.537924151697	0.534930139721	0.956087824351	0.952095808383	0.968063872255	0.951097804391	0.806387225549	0.822355289421	0.977045908184	0.9750499002	0.89620758483	0.910179640719	0.880239520958	0.880239520958	0.873253493014	0.923153692615	0.916167664671	0.914171656687	0.27245508982	0.0	0.285429141717	0.259481037924	0.302395209581	0.299401197605	0.313373253493	0.246506986028	0.310379241517	0.266467065868	0.332335329341	0.25748502994	0.315369261477	0.243512974052	0.260479041916	0.813373253493	0.810379241517	0.823353293413	0.823353293413	0.745508982036	0.801397205589	0.721556886228	0.795409181637	0.719560878244	0.661676646707	0.75249500998	0.769461077844	0.821357285429	0.820359281437	0.823353293413	0.849301397206	0.681636726547	0.710578842315	0.660678642715	0.560878243513	0.692614770459	0.657684630739	0.585828343313	0.659680638723	0.660678642715	0.665668662675	0.60379241517	0.647704590818	0.714570858283	0.684630738523	0.826347305389	0.842315369261	0.843313373253	0.655688622754	0.671656686627	0.684630738523	0.706586826347	0.659680638723	0.624750499002	0.867265469062	0.839321357285	0.783433133733	0.824351297405	0.87624750499
CB5	0.543912175649	0.562874251497	0.700598802395	0.639720558882	0.831337325349	0.801397205589	0.563872255489	0.552894211577	0.543912175649	0.561876247505	0.806387225549	0.814371257485	0.659680638723	0.662674650699	0.558882235529	0.555888223553	0.958083832335	0.951097804391	0.945109780439	0.925149700599	0.784431137725	0.798403193613	0.98003992016	0.978043912176	0.90119760479	0.910179640719	0.880239520958	0.880239520958	0.832335329341	0.882235528942	0.90618762475	0.911177644711	0.304391217565	0.285429141717	0.0	0.284431137725	0.27744510978	0.319361277445	0.315369261477	0.281437125749	0.329341317365	0.290419161677	0.301397205589	0.27744510978	0.271457085828	0.298403193613	0.293413173653	0.796407185629	0.793413173653	0.813373253493	0.814371257485	0.739520958084	0.799401197605	0.728542914172	0.792415169661	0.726546906188	0.656686626747	0.75249500998	0.77245508982	0.818363273453	0.819361277445	0.800399201597	0.828343313373	0.662674650699	0.691616766467	0.632734530938	0.540918163673	0.676646706587	0.635728542914	0.556886227545	0.656686626747	0.626746506986	0.651696606786	0.566866267465	0.629740518962	0.691616766467	0.665668662675	0.831337325349	0.836327345309	0.848303393214	0.65369261477	0.672654690619	0.682634730539	0.712574850299	0.657684630739	0.621756487026	0.875249500998	0.849301397206	0.793413173653	0.827345309381	0.880239520958
CB6	0.496007984032	0.518962075848	0.724550898204	0.669660678643	0.841317365269	0.804391217565	0.533932135729	0.491017964072	0.489021956088	0.545908183633	0.811377245509	0.824351297405	0.693612774451	0.683632734531	0.520958083832	0.508982035928	0.957085828343	0.952095808383	0.957085828343	0.938123752495	0.813373253493	0.828343313373	0.979041916168	0.977045908184	0.900199600798	0.908183632735	0.892215568862	0.885229540918	0.860279441118	0.909181636727	0.907185628743	0.910179640719	0.301397205589	0.259481037924	0.284431137725	0.0	0.304391217565	0.305389221557	0.316367265469	0.264471057884	0.334331337325	0.282435129741	0.339321357285	0.251497005988	0.302395209581	0.259481037924	0.292415169661	0.818363273453	0.820359281437	0.828343313373	0.832335329341	0.75249500998	0.808383233533	0.733532934132	0.804391217565	0.733532934132	0.668662674651	0.761477045908	0.778443113772	0.830339321357	0.825349301397	0.831337325349	0.853293413174	0.691616766467	0.717564870259	0.660678642715	0.574850299401	0.701596806387	0.669660678643	0.594810379242	0.676646706587	0.656686626747	0.680638722555	0.60878243513	0.649700598802	0.723552894212	0.695608782435	0.840319361277	0.845309381238	0.853293413174	0.647704590818	0.664670658683	0.689620758483	0.719560878244	0.674650698603	0.634730538922	0.882235528942	0.85628742515	0.797405189621	0.837325349301	0.888223552894
CC5	0.584830339321	0.605788423154	0.689620758483	0.630738522954	0.836327345309	0.802395209581	0.602794411178	0.599800399202	0.581836327345	0.601796407186	0.810379241517	0.818363273453	0.656686626747	0.64870259481	0.601796407186	0.59880239521	0.959081836327	0.956087824351	0.945109780439	0.926147704591	0.775449101796	0.803393213573	0.978043912176	0.979041916168	0.902195608782	0.910179640719	0.887225548902	0.887225548902	0.825349301397	0.872255489022	0.908183632735	0.915169660679	0.282435129741	0.302395209581	0.27744510978	0.304391217565	0.0	0.282435129741	0.293413173653	0.276447105788	0.296407185629	0.27744510978	0.260479041916	0.310379241517	0.266467065868	0.312375249501	0.307385229541	0.802395209581	0.785429141717	0.818363273453	0.824351297405	0.751497005988	0.807385229541	0.728542914172	0.798403193613	0.730538922156	0.658682634731	0.75249500998	0.779441117764	0.823353293413	0.826347305389	0.802395209581	0.830339321357	0.610778443114	0.634730538922	0.621756487026	0.498003992016	0.62375249501	0.590818363273	0.547904191617	0.616766467066	0.610778443114	0.60379241517	0.560878243513	0.585828343313	0.637724550898	0.620758483034	0.839321357285	0.843313373253	0.853293413174	0.654690618762	0.675648702595	0.685628742515	0.718562874251	0.664670658683	0.629740518962	0.875249500998	0.853293413174	0.798403193613	0.833333333333	0.889221556886
CC6	0.595808383234	0.609780439122	0.72754491018	0.678642714571	0.844311377246	0.806387225549	0.604790419162	0.59381237525	0.588822355289	0.599800399202	0.821357285429	0.829341317365	0.699600798403	0.686626746507	0.605788423154	0.606786427146	0.956087824351	0.949101796407	0.957085828343	0.938123752495	0.816367265469	0.833333333333	0.978043912176	0.977045908184	0.900199600798	0.90618762475	0.893213572854	0.885229540918	0.862275449102	0.910179640719	0.909181636727	0.910179640719	0.276447105788	0.299401197605	0.319361277445	0.305389221557	0.282435129741	0.0	0.278443113772	0.270459081836	0.246506986028	0.24750499002	0.305389221557	0.320359281437	0.309381237525	0.310379241517	0.303393213573	0.826347305389	0.827345309381	0.836327345309	0.840319361277	0.75748502994	0.811377245509	0.734530938124	0.808383233533	0.736526946108	0.677644710579	0.76746506986	0.782435129741	0.833333333333	0.836327345309	0.836327345309	0.858283433134	0.59880239521	0.625748502994	0.64870259481	0.546906187625	0.614770459082	0.578842315369	0.59381237525	0.578842315369	0.656686626747	0.591816367265	0.609780439122	0.60379241517	0.630738522954	0.60379241517	0.842315369261	0.85628742515	0.859281437126	0.652694610778	0.672654690619	0.696606786427	0.721556886228	0.675648702595	0.639720558882	0.882235528942	0.860279441118	0.805389221557	0.844311377246	0.890219560878
CD6	0.601796407186	0.602794411178	0.734530938124	0.683632734531	0.840319361277	0.810379241517	0.609780439122	0.604790419162	0.595808383234	0.606786427146	0.811377245509	0.819361277445	0.707584830339	0.700598802395	0.611776447106	0.609780439122	0.962075848303	0.950099800399	0.973053892216	0.953093812375	0.828343313373	0.842315369261	0.978043912176	0.979041916168	0.90618762475	0.917165668663	0.893213572854	0.889221556886	0.873253493014	0.926147704591	0.920159680639	0.920159680639	0.283433133733	0.313373253493	0.315369261477	0.316367265469	0.293413173653	0.278443113772	0.0	0.274451097804	0.294411177645	0.273453093812	0.324351297405	0.323353293413	0.324351297405	0.319361277445	0.301397205589	0.829341317365	0.833333333333	0.844311377246	0.847305389222	0.769461077844	0.819361277445	0.739520958084	0.807385229541	0.739520958084	0.683632734531	0.776447105788	0.792415169661	0.841317365269	0.839321357285	0.841317365269	0.868263473054	0.660678642715	0.689620758483	0.667664670659	0.552894211577	0.668662674651	0.631736526946	0.595808383234	0.640718562874	0.670658682635	0.64870259481	0.617764471058	0.620758483034	0.689620758483	0.666666666667	0.834331337325	0.857285429142	0.85129740519	0.672654690619	0.688622754491	0.701596806387	0.729540918164	0.673652694611	0.63872255489	0.88123752495	0.854291417166	0.801397205589	0.830339321357	0.889221556886
CE5	0.543912175649	0.547904191617	0.733532934132	0.675648702595	0.835329341317	0.799401197605	0.544910179641	0.545908183633	0.542914171657	0.541916167665	0.805389221557	0.810379241517	0.693612774451	0.695608782435	0.544910179641	0.549900199601	0.960079840319	0.953093812375	0.966067864271	0.948103792415	0.814371257485	0.831337325349	0.98003992016	0.977045908184	0.903193612774	0.915169660679	0.884231536926	0.884231536926	0.872255489022	0.921157684631	0.918163672655	0.917165668663	0.25249500998	0.246506986028	0.281437125749	0.264471057884	0.276447105788	0.270459081836	0.274451097804	0.0	0.276447105788	0.233532934132	0.319361277445	0.264471057884	0.309381237525	0.255489021956	0.264471057884	0.819361277445	0.822355289421	0.833333333333	0.836327345309	0.751497005988	0.807385229541	0.729540918164	0.801397205589	0.729540918164	0.670658682635	0.761477045908	0.779441117764	0.831337325349	0.825349301397	0.829341317365	0.853293413174	0.656686626747	0.680638722555	0.657684630739	0.539920159681	0.669660678643	0.636726546906	0.594810379242	0.635728542914	0.665668662675	0.642714570858	0.606786427146	0.621756487026	0.682634730539	0.659680638723	0.830339321357	0.843313373253	0.84630738523	0.664670658683	0.686626746507	0.690618762475	0.715568862275	0.660678642715	0.625748502994	0.869261477046	0.845309381238	0.790419161677	0.826347305389	0.879241516966
CE6	0.601796407186	0.59880239521	0.7375249501	0.671656686627	0.826347305389	0.799401197605	0.59880239521	0.609780439122	0.601796407186	0.600798403194	0.802395209581	0.809381237525	0.687624750499	0.696606786427	0.600798403194	0.60878243513	0.960079840319	0.953093812375	0.969061876248	0.950099800399	0.811377245509	0.827345309381	0.98003992016	0.977045908184	0.904191616766	0.914171656687	0.88123752495	0.887225548902	0.874251497006	0.923153692615	0.918163672655	0.917165668663	0.278443113772	0.310379241517	0.329341317365	0.334331337325	0.296407185629	0.246506986028	0.294411177645	0.276447105788	0.0	0.265469061876	0.318363273453	0.326347305389	0.338323353293	0.314371257485	0.299401197605	0.816367265469	0.814371257485	0.829341317365	0.833333333333	0.749500998004	0.800399201597	0.721556886228	0.796407185629	0.721556886228	0.666666666667	0.75748502994	0.775449101796	0.826347305389	0.822355289421	0.826347305389	0.849301397206	0.610778443114	0.63872255489	0.658682634731	0.539920159681	0.627744510978	0.590818363273	0.589820359281	0.592814371257	0.670658682635	0.599800399202	0.59880239521	0.615768463074	0.645708582834	0.61876247505	0.826347305389	0.843313373253	0.841317365269	0.658682634731	0.680638722555	0.688622754491	0.707584830339	0.661676646707	0.621756487026	0.865269461078	0.838323353293	0.784431137725	0.825349301397	0.87624750499
