	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.756487025948	0.734530938124	0.756487025948	0.681636726547	0.735528942116	0.718562874251	0.723552894212	0.765469061876	0.758483033932	0.730538922156	0.717564870259	0.731536926148	0.678642714571	0.733532934132	0.72255489022	0.75748502994	0.837325349301	0.84630738523	0.88622754491	0.882235528942	0.0	0.452095808383	0.89121756487	0.892215568862	0.793413173653	0.826347305389	0.788423153693	0.751497005988	0.755489021956	0.796407185629	0.799401197605	0.85628742515	0.77744510978	0.775449101796	0.770459081836	0.796407185629	0.756487025948	0.795409181637	0.817365269461	0.804391217565	0.808383233533	0.793413173653	0.765469061876	0.812375249501	0.754491017964	0.788423153693	0.791417165669	0.694610778443	0.707584830339	0.720558882236	0.738522954092	0.740518962076	0.704590818363	0.710578842315	0.688622754491	0.701596806387	0.734530938124	0.738522954092	0.744510978044	0.724550898204	0.7375249501	0.703592814371	0.716566866267	0.848303393214	0.818363273453	0.776447105788	0.679640718563	0.808383233533	0.822355289421	0.678642714571	0.813373253493	0.735528942116	0.817365269461	0.690618762475	0.758483033932	0.843313373253	0.847305389222	0.701596806387	0.706586826347	0.739520958084	0.786427145709	0.746506986028	0.738522954092	0.728542914172	0.755489021956	0.740518962076	0.812375249501	0.694610778443	0.733532934132	0.743512974052	0.758483033932
CC2	0.756487025948	0.723552894212	0.719560878244	0.684630738523	0.706586826347	0.691616766467	0.726546906188	0.760479041916	0.751497005988	0.730538922156	0.679640718563	0.701596806387	0.657684630739	0.711576846307	0.725548902196	0.75748502994	0.729540918164	0.721556886228	0.758483033932	0.749500998004	0.452095808383	0.0	0.807385229541	0.815369261477	0.684630738523	0.728542914172	0.620758483034	0.579840319361	0.642714570858	0.683632734531	0.669660678643	0.712574850299	0.800399201597	0.791417165669	0.774451097804	0.803393213573	0.770459081836	0.800399201597	0.821357285429	0.811377245509	0.814371257485	0.797405189621	0.77245508982	0.815369261477	0.764471057884	0.791417165669	0.806387225549	0.701596806387	0.712574850299	0.712574850299	0.7375249501	0.729540918164	0.696606786427	0.708582834331	0.699600798403	0.706586826347	0.728542914172	0.728542914172	0.730538922156	0.712574850299	0.726546906188	0.699600798403	0.716566866267	0.85628742515	0.823353293413	0.805389221557	0.720558882236	0.816367265469	0.835329341317	0.711576846307	0.814371257485	0.738522954092	0.818363273453	0.734530938124	0.791417165669	0.868263473054	0.854291417166	0.709580838323	0.705588822355	0.753493013972	0.784431137725	0.743512974052	0.749500998004	0.740518962076	0.766467065868	0.743512974052	0.827345309381	0.724550898204	0.743512974052	0.748502994012	0.775449101796
CD1	0.934131736527	0.892215568862	0.796407185629	0.839321357285	0.671656686627	0.746506986028	0.887225548902	0.958083832335	0.954091816367	0.916167664671	0.74750499002	0.692614770459	0.823353293413	0.789421157685	0.885229540918	0.923153692615	0.728542914172	0.746506986028	0.832335329341	0.812375249501	0.89121756487	0.807385229541	0.0	0.392215568862	0.555888223553	0.49001996008	0.704590818363	0.734530938124	0.802395209581	0.811377245509	0.798403193613	0.781437125749	0.983033932136	0.976047904192	0.979041916168	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.982035928144	0.946107784431	0.941117764471	0.942115768463	0.945109780439	0.941117764471	0.943113772455	0.937125748503	0.939121756487	0.939121756487	0.943113772455	0.941117764471	0.942115768463	0.946107784431	0.942115768463	0.940119760479	0.941117764471	0.966067864271	0.962075848303	0.976047904192	0.972055888224	0.956087824351	0.98003992016	0.968063872255	0.974051896208	0.940119760479	0.978043912176	0.969061876248	0.979041916168	0.991017964072	0.972055888224	0.9750499002	0.946107784431	0.973053892216	0.955089820359	0.958083832335	0.976047904192	0.979041916168	0.973053892216	0.971057884232	0.981037924152	0.977045908184	0.976047904192	0.977045908184	0.978043912176
CD2	0.933133732535	0.888223552894	0.781437125749	0.849301397206	0.650698602794	0.750499001996	0.890219560878	0.960079840319	0.955089820359	0.917165668663	0.74251497006	0.686626746507	0.831337325349	0.775449101796	0.885229540918	0.922155688623	0.736526946108	0.748502994012	0.84630738523	0.821357285429	0.892215568862	0.815369261477	0.392215568862	0.0	0.555888223553	0.487025948104	0.703592814371	0.735528942116	0.808383233533	0.820359281437	0.792415169661	0.779441117764	0.983033932136	0.98003992016	0.984031936128	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.984031936128	0.981037924152	0.981037924152	0.982035928144	0.983033932136	0.983033932136	0.933133732535	0.928143712575	0.928143712575	0.936127744511	0.928143712575	0.928143712575	0.926147704591	0.924151696607	0.923153692615	0.929141716567	0.929141716567	0.930139720559	0.933133732535	0.929141716567	0.928143712575	0.927145708583	0.967065868263	0.962075848303	0.98003992016	0.974051896208	0.958083832335	0.983033932136	0.969061876248	0.9750499002	0.932135728543	0.977045908184	0.97005988024	0.979041916168	0.993013972056	0.974051896208	0.977045908184	0.929141716567	0.976047904192	0.956087824351	0.962075848303	0.977045908184	0.973053892216	0.971057884232	0.967065868263	0.981037924152	0.979041916168	0.976047904192	0.976047904192	0.976047904192
CE1	0.817365269461	0.770459081836	0.668662674651	0.736526946108	0.60379241517	0.634730538922	0.776447105788	0.828343313373	0.819361277445	0.796407185629	0.634730538922	0.597804391218	0.720558882236	0.680638722555	0.759481037924	0.809381237525	0.700598802395	0.716566866267	0.815369261477	0.795409181637	0.793413173653	0.684630738523	0.555888223553	0.555888223553	0.0	0.454091816367	0.665668662675	0.668662674651	0.691616766467	0.750499001996	0.717564870259	0.745508982036	0.882235528942	0.877245508982	0.879241516966	0.878243512974	0.879241516966	0.875249500998	0.88123752495	0.879241516966	0.877245508982	0.880239520958	0.875249500998	0.874251497006	0.872255489022	0.87624750499	0.88123752495	0.765469061876	0.774451097804	0.780439121756	0.809381237525	0.759481037924	0.77744510978	0.775449101796	0.753493013972	0.758483033932	0.791417165669	0.758483033932	0.75748502994	0.787425149701	0.783433133733	0.778443113772	0.787425149701	0.952095808383	0.940119760479	0.909181636727	0.887225548902	0.927145708583	0.947105788423	0.88123752495	0.942115768463	0.820359281437	0.943113772455	0.90119760479	0.895209580838	0.965069860279	0.960079840319	0.87125748503	0.801397205589	0.883233532934	0.820359281437	0.826347305389	0.843313373253	0.844311377246	0.837325349301	0.835329341317	0.925149700599	0.87624750499	0.85129740519	0.875249500998	0.90618762475
CE2	0.873253493014	0.825349301397	0.713572854291	0.786427145709	0.607784431138	0.690618762475	0.829341317365	0.89121756487	0.87624750499	0.850299401198	0.686626746507	0.635728542914	0.77245508982	0.734530938124	0.826347305389	0.86626746507	0.689620758483	0.716566866267	0.815369261477	0.790419161677	0.826347305389	0.728542914172	0.49001996008	0.487025948104	0.454091816367	0.0	0.649700598802	0.668662674651	0.729540918164	0.749500998004	0.731536926148	0.739520958084	0.942115768463	0.936127744511	0.938123752495	0.939121756487	0.939121756487	0.937125748503	0.940119760479	0.938123752495	0.937125748503	0.936127744511	0.938123752495	0.936127744511	0.939121756487	0.934131736527	0.941117764471	0.838323353293	0.834331337325	0.836327345309	0.843313373253	0.836327345309	0.836327345309	0.836327345309	0.823353293413	0.825349301397	0.852295409182	0.838323353293	0.833333333333	0.842315369261	0.843313373253	0.830339321357	0.843313373253	0.941117764471	0.942115768463	0.915169660679	0.911177644711	0.932135728543	0.940119760479	0.903193612774	0.938123752495	0.839321357285	0.935129740519	0.902195608782	0.917165668663	0.977045908184	0.948103792415	0.907185628743	0.838323353293	0.903193612774	0.89620758483	0.892215568862	0.904191616766	0.90618762475	0.899201596806	0.898203592814	0.919161676647	0.905189620758	0.904191616766	0.907185628743	0.903193612774
CF1	0.867265469062	0.830339321357	0.768463073852	0.791417165669	0.72255489022	0.744510978044	0.822355289421	0.87125748503	0.862275449102	0.841317365269	0.730538922156	0.713572854291	0.785429141717	0.77245508982	0.826347305389	0.855289421158	0.459081836327	0.459081836327	0.540918163673	0.525948103792	0.788423153693	0.620758483034	0.704590818363	0.703592814371	0.665668662675	0.649700598802	0.0	0.350299401198	0.491017964072	0.508982035928	0.438123752495	0.448103792415	0.917165668663	0.911177644711	0.915169660679	0.911177644711	0.917165668663	0.908183632735	0.916167664671	0.915169660679	0.913173652695	0.912175648703	0.912175648703	0.909181636727	0.913173652695	0.909181636727	0.923153692615	0.825349301397	0.827345309381	0.827345309381	0.840319361277	0.827345309381	0.823353293413	0.821357285429	0.811377245509	0.816367265469	0.843313373253	0.833333333333	0.828343313373	0.831337325349	0.830339321357	0.825349301397	0.832335329341	0.930139720559	0.925149700599	0.941117764471	0.890219560878	0.922155688623	0.919161676647	0.882235528942	0.909181636727	0.854291417166	0.914171656687	0.88123752495	0.942115768463	0.968063872255	0.923153692615	0.882235528942	0.826347305389	0.883233532934	0.925149700599	0.889221556886	0.889221556886	0.888223552894	0.882235528942	0.877245508982	0.90119760479	0.878243512974	0.874251497006	0.882235528942	0.880239520958
CF2	0.850299401198	0.811377245509	0.771457085828	0.785429141717	0.724550898204	0.731536926148	0.809381237525	0.85129740519	0.843313373253	0.826347305389	0.710578842315	0.710578842315	0.779441117764	0.764471057884	0.806387225549	0.843313373253	0.520958083832	0.50998003992	0.577844311377	0.565868263473	0.751497005988	0.579840319361	0.734530938124	0.735528942116	0.668662674651	0.668662674651	0.350299401198	0.0	0.535928143713	0.543912175649	0.472055888224	0.496007984032	0.902195608782	0.897205588822	0.900199600798	0.903193612774	0.904191616766	0.897205588822	0.90119760479	0.903193612774	0.90119760479	0.898203592814	0.899201596806	0.899201596806	0.899201596806	0.89620758483	0.909181636727	0.801397205589	0.817365269461	0.808383233533	0.820359281437	0.813373253493	0.803393213573	0.809381237525	0.796407185629	0.802395209581	0.825349301397	0.819361277445	0.813373253493	0.813373253493	0.816367265469	0.806387225549	0.814371257485	0.921157684631	0.905189620758	0.920159680639	0.863273453094	0.897205588822	0.907185628743	0.86626746507	0.892215568862	0.828343313373	0.89620758483	0.86127744511	0.922155688623	0.948103792415	0.916167664671	0.85129740519	0.811377245509	0.852295409182	0.889221556886	0.859281437126	0.869261477046	0.862275449102	0.859281437126	0.852295409182	0.88622754491	0.850299401198	0.855289421158	0.852295409182	0.847305389222
CG1	0.827345309381	0.773453093812	0.741516966068	0.734530938124	0.755489021956	0.74750499002	0.780439121756	0.814371257485	0.807385229541	0.785429141717	0.764471057884	0.75748502994	0.730538922156	0.726546906188	0.770459081836	0.821357285429	0.501996007984	0.466067864271	0.508982035928	0.487025948104	0.755489021956	0.642714570858	0.802395209581	0.808383233533	0.691616766467	0.729540918164	0.491017964072	0.535928143713	0.0	0.400199600798	0.478043912176	0.482035928144	0.88123752495	0.872255489022	0.828343313373	0.867265469062	0.826347305389	0.867265469062	0.877245508982	0.874251497006	0.874251497006	0.87624750499	0.817365269461	0.870259481038	0.817365269461	0.868263473054	0.882235528942	0.815369261477	0.801397205589	0.814371257485	0.828343313373	0.827345309381	0.816367265469	0.822355289421	0.820359281437	0.823353293413	0.821357285429	0.830339321357	0.826347305389	0.829341317365	0.832335329341	0.808383233533	0.815369261477	0.887225548902	0.900199600798	0.878243512974	0.822355289421	0.889221556886	0.869261477046	0.818363273453	0.895209580838	0.857285429142	0.89121756487	0.838323353293	0.859281437126	0.914171656687	0.899201596806	0.849301397206	0.833333333333	0.860279441118	0.845309381238	0.828343313373	0.834331337325	0.836327345309	0.834331337325	0.830339321357	0.884231536926	0.853293413174	0.835329341317	0.852295409182	0.882235528942
CG2	0.87125748503	0.848303393214	0.786427145709	0.787425149701	0.820359281437	0.818363273453	0.849301397206	0.877245508982	0.875249500998	0.858283433134	0.818363273453	0.823353293413	0.780439121756	0.779441117764	0.850299401198	0.870259481038	0.513972055888	0.435129740519	0.413173652695	0.392215568862	0.796407185629	0.683632734531	0.811377245509	0.820359281437	0.750499001996	0.749500998004	0.508982035928	0.543912175649	0.400199600798	0.0	0.39620758483	0.422155688623	0.923153692615	0.917165668663	0.875249500998	0.921157684631	0.878243512974	0.910179640719	0.923153692615	0.922155688623	0.925149700599	0.917165668663	0.864271457086	0.917165668663	0.869261477046	0.919161676647	0.929141716567	0.880239520958	0.857285429142	0.874251497006	0.873253493014	0.880239520958	0.87624750499	0.89121756487	0.887225548902	0.88622754491	0.883233532934	0.87624750499	0.880239520958	0.88123752495	0.882235528942	0.865269461078	0.864271457086	0.895209580838	0.907185628743	0.898203592814	0.86127744511	0.903193612774	0.897205588822	0.855289421158	0.914171656687	0.87125748503	0.905189620758	0.857285429142	0.885229540918	0.930139720559	0.902195608782	0.914171656687	0.882235528942	0.909181636727	0.888223552894	0.88123752495	0.911177644711	0.902195608782	0.907185628743	0.909181636727	0.917165668663	0.910179640719	0.908183632735	0.912175648703	0.914171656687
CH1	0.854291417166	0.841317365269	0.796407185629	0.816367265469	0.77744510978	0.790419161677	0.838323353293	0.853293413174	0.858283433134	0.834331337325	0.781437125749	0.776447105788	0.806387225549	0.787425149701	0.835329341317	0.854291417166	0.518962075848	0.434131736527	0.436127744511	0.435129740519	0.799401197605	0.669660678643	0.798403193613	0.792415169661	0.717564870259	0.731536926148	0.438123752495	0.472055888224	0.478043912176	0.39620758483	0.0	0.355289421158	0.90119760479	0.893213572854	0.894211576846	0.893213572854	0.897205588822	0.885229540918	0.90119760479	0.902195608782	0.898203592814	0.894211576846	0.89121756487	0.894211576846	0.89121756487	0.895209580838	0.908183632735	0.820359281437	0.814371257485	0.810379241517	0.818363273453	0.807385229541	0.806387225549	0.835329341317	0.805389221557	0.811377245509	0.837325349301	0.807385229541	0.812375249501	0.814371257485	0.815369261477	0.810379241517	0.808383233533	0.918163672655	0.921157684631	0.919161676647	0.867265469062	0.911177644711	0.905189620758	0.862275449102	0.911177644711	0.823353293413	0.909181636727	0.864271457086	0.916167664671	0.956087824351	0.923153692615	0.880239520958	0.813373253493	0.885229540918	0.894211576846	0.860279441118	0.869261477046	0.86626746507	0.882235528942	0.880239520958	0.902195608782	0.883233532934	0.88123752495	0.887225548902	0.883233532934
CH2	0.900199600798	0.87125748503	0.833333333333	0.848303393214	0.819361277445	0.814371257485	0.878243512974	0.908183632735	0.907185628743	0.884231536926	0.803393213573	0.809381237525	0.85129740519	0.826347305389	0.874251497006	0.892215568862	0.449101796407	0.387225548902	0.456087824351	0.440119760479	0.85628742515	0.712574850299	0.781437125749	0.779441117764	0.745508982036	0.739520958084	0.448103792415	0.496007984032	0.482035928144	0.422155688623	0.355289421158	0.0	0.946107784431	0.942115768463	0.945109780439	0.944111776447	0.947105788423	0.941117764471	0.947105788423	0.945109780439	0.942115768463	0.942115768463	0.943113772455	0.940119760479	0.943113772455	0.939121756487	0.952095808383	0.898203592814	0.892215568862	0.889221556886	0.898203592814	0.884231536926	0.882235528942	0.885229540918	0.877245508982	0.882235528942	0.89620758483	0.88622754491	0.883233532934	0.894211576846	0.892215568862	0.892215568862	0.89620758483	0.927145708583	0.937125748503	0.934131736527	0.923153692615	0.930139720559	0.931137724551	0.915169660679	0.921157684631	0.889221556886	0.925149700599	0.914171656687	0.939121756487	0.964071856287	0.932135728543	0.918163672655	0.890219560878	0.926147704591	0.917165668663	0.90618762475	0.920159680639	0.916167664671	0.918163672655	0.918163672655	0.937125748503	0.919161676647	0.918163672655	0.924151696607	0.924151696607
CA5	0.541916167665	0.539920159681	0.749500998004	0.63872255489	0.819361277445	0.775449101796	0.542914171657	0.567864271457	0.555888223553	0.546906187625	0.792415169661	0.801397205589	0.665668662675	0.717564870259	0.541916167665	0.538922155689	0.968063872255	0.965069860279	0.968063872255	0.974051896208	0.77744510978	0.800399201597	0.983033932136	0.983033932136	0.882235528942	0.942115768463	0.917165668663	0.902195608782	0.88123752495	0.923153692615	0.90119760479	0.946107784431	0.0	0.241516966068	0.289421157685	0.275449101796	0.297405189621	0.264471057884	0.269461077844	0.25249500998	0.305389221557	0.226546906188	0.342315369261	0.271457085828	0.301397205589	0.243512974052	0.24251497006	0.803393213573	0.801397205589	0.811377245509	0.810379241517	0.736526946108	0.800399201597	0.713572854291	0.782435129741	0.703592814371	0.645708582834	0.740518962076	0.728542914172	0.821357285429	0.808383233533	0.809381237525	0.805389221557	0.670658682635	0.686626746507	0.660678642715	0.542914171657	0.678642714571	0.639720558882	0.555888223553	0.659680638723	0.667664670659	0.658682634731	0.626746506986	0.627744510978	0.700598802395	0.673652694611	0.816367265469	0.829341317365	0.826347305389	0.668662674651	0.675648702595	0.692614770459	0.699600798403	0.656686626747	0.64870259481	0.853293413174	0.823353293413	0.778443113772	0.822355289421	0.854291417166
CA6	0.530938123752	0.531936127745	0.74251497006	0.640718562874	0.812375249501	0.76746506986	0.531936127745	0.559880239521	0.550898203593	0.532934131737	0.790419161677	0.798403193613	0.662674650699	0.717564870259	0.532934131737	0.531936127745	0.961077844311	0.957085828343	0.962075848303	0.967065868263	0.775449101796	0.791417165669	0.976047904192	0.98003992016	0.877245508982	0.936127744511	0.911177644711	0.897205588822	0.872255489022	0.917165668663	0.893213572854	0.942115768463	0.241516966068	0.0	0.283433133733	0.266467065868	0.303393213573	0.282435129741	0.273453093812	0.259481037924	0.318363273453	0.243512974052	0.347305389222	0.261477045908	0.305389221557	0.244510978044	0.235528942116	0.796407185629	0.795409181637	0.803393213573	0.808383233533	0.730538922156	0.793413173653	0.703592814371	0.774451097804	0.692614770459	0.636726546906	0.734530938124	0.730538922156	0.814371257485	0.802395209581	0.800399201597	0.801397205589	0.691616766467	0.706586826347	0.660678642715	0.551896207585	0.696606786427	0.660678642715	0.552894211577	0.675648702595	0.664670658683	0.671656686627	0.625748502994	0.646706586826	0.718562874251	0.689620758483	0.816367265469	0.820359281437	0.823353293413	0.665668662675	0.678642714571	0.684630738523	0.696606786427	0.647704590818	0.639720558882	0.84630738523	0.817365269461	0.77245508982	0.820359281437	0.850299401198
CB5	0.563872255489	0.571856287425	0.700598802395	0.627744510978	0.839321357285	0.795409181637	0.572854291417	0.564870259481	0.554890219561	0.572854291417	0.815369261477	0.825349301397	0.641716566866	0.680638722555	0.566866267465	0.572854291417	0.965069860279	0.958083832335	0.938123752495	0.946107784431	0.770459081836	0.774451097804	0.979041916168	0.984031936128	0.879241516966	0.938123752495	0.915169660679	0.900199600798	0.828343313373	0.875249500998	0.894211576846	0.945109780439	0.289421157685	0.283433133733	0.0	0.298403193613	0.264471057884	0.286427145709	0.295409181637	0.287425149701	0.329341317365	0.278443113772	0.294411177645	0.289421157685	0.2624750499	0.281437125749	0.284431137725	0.801397205589	0.788423153693	0.814371257485	0.812375249501	0.749500998004	0.814371257485	0.734530938124	0.798403193613	0.719560878244	0.647704590818	0.75748502994	0.756487025948	0.820359281437	0.822355289421	0.797405189621	0.801397205589	0.640718562874	0.658682634731	0.62874251497	0.523952095808	0.651696606786	0.609780439122	0.534930139721	0.645708582834	0.625748502994	0.635728542914	0.604790419162	0.605788423154	0.667664670659	0.640718562874	0.842315369261	0.829341317365	0.852295409182	0.656686626747	0.672654690619	0.707584830339	0.728542914172	0.674650698603	0.667664670659	0.87624750499	0.84630738523	0.800399201597	0.847305389222	0.874251497006
CB6	0.479041916168	0.516966067864	0.74251497006	0.656686626747	0.829341317365	0.786427145709	0.555888223553	0.492015968064	0.479041916168	0.536926147705	0.810379241517	0.816367265469	0.683632734531	0.723552894212	0.517964071856	0.482035928144	0.962075848303	0.957085828343	0.959081836327	0.967065868263	0.796407185629	0.803393213573	0.979041916168	0.982035928144	0.878243512974	0.939121756487	0.911177644711	0.903193612774	0.867265469062	0.921157684631	0.893213572854	0.944111776447	0.275449101796	0.266467065868	0.298403193613	0.0	0.319361277445	0.300399201597	0.295409181637	0.236526946108	0.336327345309	0.2624750499	0.354291417166	0.259481037924	0.293413173653	0.266467065868	0.254491017964	0.811377245509	0.819361277445	0.827345309381	0.829341317365	0.755489021956	0.815369261477	0.726546906188	0.791417165669	0.718562874251	0.657684630739	0.75748502994	0.754491017964	0.833333333333	0.823353293413	0.825349301397	0.820359281437	0.702594810379	0.717564870259	0.674650698603	0.584830339321	0.708582834331	0.669660678643	0.583832335329	0.690618762475	0.663672654691	0.688622754491	0.635728542914	0.657684630739	0.73253493014	0.703592814371	0.838323353293	0.839321357285	0.84630738523	0.665668662675	0.679640718563	0.701596806387	0.717564870259	0.665668662675	0.658682634731	0.867265469062	0.840319361277	0.791417165669	0.837325349301	0.869261477046
CC5	0.600798403194	0.604790419162	0.700598802395	0.619760479042	0.833333333333	0.786427145709	0.611776447106	0.609780439122	0.600798403194	0.609780439122	0.809381237525	0.818363273453	0.635728542914	0.680638722555	0.60878243513	0.60379241517	0.965069860279	0.959081836327	0.938123752495	0.945109780439	0.756487025948	0.770459081836	0.979041916168	0.982035928144	0.879241516966	0.939121756487	0.917165668663	0.904191616766	0.826347305389	0.878243512974	0.897205588822	0.947105788423	0.297405189621	0.303393213573	0.264471057884	0.319361277445	0.0	0.281437125749	0.324351297405	0.298403193613	0.303393213573	0.285429141717	0.275449101796	0.320359281437	0.278443113772	0.292415169661	0.313373253493	0.792415169661	0.778443113772	0.805389221557	0.811377245509	0.741516966068	0.806387225549	0.718562874251	0.795409181637	0.716566866267	0.639720558882	0.750499001996	0.748502994012	0.816367265469	0.817365269461	0.788423153693	0.794411177645	0.611776447106	0.62874251497	0.624750499002	0.50499001996	0.617764471058	0.582834331337	0.518962075848	0.617764471058	0.620758483034	0.602794411178	0.594810379242	0.575848303393	0.634730538922	0.614770459082	0.836327345309	0.822355289421	0.848303393214	0.657684630739	0.669660678643	0.700598802395	0.717564870259	0.667664670659	0.658682634731	0.867265469062	0.841317365269	0.795409181637	0.838323353293	0.872255489022
CC6	0.582834331337	0.591816367265	0.735528942116	0.657684630739	0.842315369261	0.797405189621	0.586826347305	0.591816367265	0.574850299401	0.591816367265	0.816367265469	0.824351297405	0.677644710579	0.715568862275	0.585828343313	0.592814371257	0.964071856287	0.957085828343	0.955089820359	0.961077844311	0.795409181637	0.800399201597	0.98003992016	0.983033932136	0.875249500998	0.937125748503	0.908183632735	0.897205588822	0.867265469062	0.910179640719	0.885229540918	0.941117764471	0.264471057884	0.282435129741	0.286427145709	0.300399201597	0.281437125749	0.0	0.290419161677	0.276447105788	0.293413173653	0.251497005988	0.330339321357	0.288423153693	0.313373253493	0.270459081836	0.283433133733	0.816367265469	0.816367265469	0.826347305389	0.828343313373	0.75748502994	0.810379241517	0.730538922156	0.798403193613	0.717564870259	0.658682634731	0.758483033932	0.754491017964	0.835329341317	0.826347305389	0.823353293413	0.825349301397	0.655688622754	0.671656686627	0.645708582834	0.548902195609	0.664670658683	0.622754491018	0.565868263473	0.645708582834	0.656686626747	0.639720558882	0.642714570858	0.604790419162	0.685628742515	0.650698602794	0.842315369261	0.84630738523	0.847305389222	0.656686626747	0.666666666667	0.707584830339	0.717564870259	0.677644710579	0.660678642715	0.875249500998	0.843313373253	0.796407185629	0.844311377246	0.87624750499
CD6	0.570858283433	0.563872255489	0.745508982036	0.676646706587	0.845309381238	0.802395209581	0.567864271457	0.573852295409	0.556886227545	0.569860279441	0.820359281437	0.830339321357	0.697604790419	0.718562874251	0.566866267465	0.568862275449	0.966067864271	0.962075848303	0.965069860279	0.973053892216	0.817365269461	0.821357285429	0.98003992016	0.983033932136	0.88123752495	0.940119760479	0.916167664671	0.90119760479	0.877245508982	0.923153692615	0.90119760479	0.947105788423	0.269461077844	0.273453093812	0.295409181637	0.295409181637	0.324351297405	0.290419161677	0.0	0.268463073852	0.329341317365	0.265469061876	0.35129740519	0.275449101796	0.319361277445	0.271457085828	0.27245508982	0.831337325349	0.832335329341	0.842315369261	0.850299401198	0.769461077844	0.829341317365	0.741516966068	0.812375249501	0.733532934132	0.671656686627	0.774451097804	0.768463073852	0.850299401198	0.842315369261	0.839321357285	0.844311377246	0.690618762475	0.706586826347	0.662674650699	0.579840319361	0.690618762475	0.656686626747	0.586826347305	0.675648702595	0.668662674651	0.670658682635	0.659680638723	0.641716566866	0.719560878244	0.691616766467	0.842315369261	0.859281437126	0.85129740519	0.675648702595	0.687624750499	0.717564870259	0.733532934132	0.685628742515	0.670658682635	0.883233532934	0.852295409182	0.808383233533	0.849301397206	0.884231536926
CE5	0.516966067864	0.525948103792	0.743512974052	0.670658682635	0.840319361277	0.795409181637	0.560878243513	0.5249500998	0.513972055888	0.547904191617	0.812375249501	0.821357285429	0.688622754491	0.72255489022	0.528942115768	0.513972055888	0.963073852295	0.960079840319	0.961077844311	0.969061876248	0.804391217565	0.811377245509	0.979041916168	0.982035928144	0.879241516966	0.938123752495	0.915169660679	0.903193612774	0.874251497006	0.922155688623	0.902195608782	0.945109780439	0.25249500998	0.259481037924	0.287425149701	0.236526946108	0.298403193613	0.276447105788	0.268463073852	0.0	0.311377245509	0.245508982036	0.343313373253	0.253493013972	0.313373253493	0.249500998004	0.241516966068	0.817365269461	0.824351297405	0.832335329341	0.839321357285	0.758483033932	0.824351297405	0.733532934132	0.803393213573	0.72255489022	0.664670658683	0.766467065868	0.758483033932	0.839321357285	0.829341317365	0.826347305389	0.830339321357	0.668662674651	0.684630738523	0.652694610778	0.564870259481	0.677644710579	0.639720558882	0.575848303393	0.657684630739	0.663672654691	0.651696606786	0.646706586826	0.626746506986	0.696606786427	0.668662674651	0.841317365269	0.847305389222	0.85129740519	0.673652694611	0.689620758483	0.711576846307	0.723552894212	0.673652694611	0.664670658683	0.874251497006	0.847305389222	0.802395209581	0.845309381238	0.877245508982
CE6	0.615768463074	0.615768463074	0.746506986028	0.669660678643	0.841317365269	0.798403193613	0.61377245509	0.620758483034	0.610778443114	0.616766467066	0.814371257485	0.823353293413	0.688622754491	0.726546906188	0.610778443114	0.616766467066	0.964071856287	0.961077844311	0.966067864271	0.972055888224	0.808383233533	0.814371257485	0.98003992016	0.981037924152	0.877245508982	0.937125748503	0.913173652695	0.90119760479	0.874251497006	0.925149700599	0.898203592814	0.942115768463	0.305389221557	0.318363273453	0.329341317365	0.336327345309	0.303393213573	0.293413173653	0.329341317365	0.311377245509	0.0	0.279441117764	0.339321357285	0.320359281437	0.343313373253	0.314371257485	0.323353293413	0.826347305389	0.824351297405	0.831337325349	0.838323353293	0.763473053892	0.823353293413	0.733532934132	0.802395209581	0.723552894212	0.665668662675	0.770459081836	0.763473053892	0.845309381238	0.832335329341	0.831337325349	0.833333333333	0.62375249501	0.639720558882	0.657684630739	0.561876247505	0.632734530938	0.583832335329	0.577844311377	0.607784431138	0.664670658683	0.601796407186	0.651696606786	0.61876247505	0.651696606786	0.621756487026	0.842315369261	0.845309381238	0.850299401198	0.668662674651	0.684630738523	0.712574850299	0.724550898204	0.674650698603	0.661676646707	0.875249500998	0.842315369261	0.799401197605	0.842315369261	0.87624750499
