	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.708582834331	0.740518962076	0.670658682635	0.717564870259	0.688622754491	0.725548902196	0.753493013972	0.735528942116	0.730538922156	0.689620758483	0.705588822355	0.669660678643	0.711576846307	0.712574850299	0.744510978044	0.837325349301	0.814371257485	0.888223552894	0.864271457086	0.0	0.456087824351	0.878243512974	0.869261477046	0.75249500998	0.801397205589	0.765469061876	0.717564870259	0.749500998004	0.793413173653	0.797405189621	0.811377245509	0.782435129741	0.788423153693	0.761477045908	0.800399201597	0.761477045908	0.795409181637	0.816367265469	0.810379241517	0.807385229541	0.812375249501	0.750499001996	0.808383233533	0.776447105788	0.786427145709	0.795409181637	0.688622754491	0.703592814371	0.702594810379	0.751497005988	0.715568862275	0.685628742515	0.691616766467	0.671656686627	0.682634730539	0.721556886228	0.726546906188	0.705588822355	0.702594810379	0.730538922156	0.675648702595	0.726546906188	0.844311377246	0.829341317365	0.791417165669	0.678642714571	0.832335329341	0.836327345309	0.707584830339	0.819361277445	0.75249500998	0.817365269461	0.688622754491	0.768463073852	0.869261477046	0.863273453094	0.698602794411	0.713572854291	0.731536926148	0.781437125749	0.746506986028	0.740518962076	0.720558882236	0.749500998004	0.745508982036	0.835329341317	0.682634730539	0.73253493014	0.733532934132	0.774451097804
CC2	0.768463073852	0.726546906188	0.736526946108	0.698602794411	0.719560878244	0.673652694611	0.751497005988	0.769461077844	0.754491017964	0.753493013972	0.686626746507	0.693612774451	0.690618762475	0.709580838323	0.729540918164	0.765469061876	0.711576846307	0.685628742515	0.769461077844	0.744510978044	0.456087824351	0.0	0.800399201597	0.792415169661	0.676646706587	0.728542914172	0.597804391218	0.541916167665	0.658682634731	0.666666666667	0.672654690619	0.670658682635	0.820359281437	0.819361277445	0.795409181637	0.825349301397	0.796407185629	0.820359281437	0.840319361277	0.838323353293	0.832335329341	0.833333333333	0.791417165669	0.830339321357	0.815369261477	0.815369261477	0.825349301397	0.720558882236	0.7375249501	0.734530938124	0.756487025948	0.744510978044	0.72754491018	0.738522954092	0.724550898204	0.730538922156	0.75249500998	0.751497005988	0.746506986028	0.724550898204	0.75249500998	0.716566866267	0.743512974052	0.853293413174	0.837325349301	0.811377245509	0.7375249501	0.840319361277	0.853293413174	0.741516966068	0.819361277445	0.760479041916	0.821357285429	0.730538922156	0.794411177645	0.884231536926	0.868263473054	0.723552894212	0.72754491018	0.769461077844	0.814371257485	0.780439121756	0.77744510978	0.761477045908	0.784431137725	0.773453093812	0.853293413174	0.740518962076	0.775449101796	0.768463073852	0.792415169661
CD1	0.938123752495	0.882235528942	0.781437125749	0.842315369261	0.65369261477	0.746506986028	0.920159680639	0.953093812375	0.955089820359	0.922155688623	0.750499001996	0.692614770459	0.833333333333	0.796407185629	0.88622754491	0.927145708583	0.758483033932	0.75748502994	0.844311377246	0.833333333333	0.878243512974	0.800399201597	0.0	0.402195608782	0.570858283433	0.486027944112	0.74251497006	0.734530938124	0.792415169661	0.801397205589	0.810379241517	0.771457085828	0.981037924152	0.982035928144	0.98003992016	0.981037924152	0.979041916168	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.98003992016	0.9750499002	0.981037924152	0.982035928144	0.983033932136	0.943113772455	0.943113772455	0.947105788423	0.945109780439	0.943113772455	0.942115768463	0.940119760479	0.939121756487	0.938123752495	0.944111776447	0.940119760479	0.944111776447	0.947105788423	0.946107784431	0.941117764471	0.945109780439	0.964071856287	0.963073852295	0.977045908184	0.973053892216	0.964071856287	0.977045908184	0.971057884232	0.976047904192	0.947105788423	0.979041916168	0.972055888224	0.979041916168	0.993013972056	0.97005988024	0.973053892216	0.944111776447	0.978043912176	0.956087824351	0.955089820359	0.973053892216	0.974051896208	0.972055888224	0.965069860279	0.98003992016	0.9750499002	0.973053892216	0.9750499002	0.978043912176
CD2	0.932135728543	0.879241516966	0.77245508982	0.843313373253	0.64371257485	0.743512974052	0.911177644711	0.946107784431	0.946107784431	0.916167664671	0.743512974052	0.690618762475	0.833333333333	0.795409181637	0.883233532934	0.921157684631	0.75748502994	0.755489021956	0.844311377246	0.835329341317	0.869261477046	0.792415169661	0.402195608782	0.0	0.577844311377	0.457085828343	0.733532934132	0.728542914172	0.789421157685	0.799401197605	0.807385229541	0.776447105788	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.9750499002	0.976047904192	0.977045908184	0.978043912176	0.977045908184	0.976047904192	0.9750499002	0.971057884232	0.974051896208	0.977045908184	0.978043912176	0.929141716567	0.927145708583	0.927145708583	0.932135728543	0.930139720559	0.929141716567	0.929141716567	0.926147704591	0.925149700599	0.929141716567	0.930139720559	0.934131736527	0.929141716567	0.934131736527	0.929141716567	0.930139720559	0.958083832335	0.955089820359	0.969061876248	0.966067864271	0.958083832335	0.969061876248	0.964071856287	0.968063872255	0.935129740519	0.97005988024	0.966067864271	0.97005988024	0.991017964072	0.960079840319	0.969061876248	0.933133732535	0.969061876248	0.951097804391	0.950099800399	0.967065868263	0.966067864271	0.966067864271	0.960079840319	0.9750499002	0.969061876248	0.965069860279	0.97005988024	0.97005988024
CE1	0.803393213573	0.743512974052	0.629740518962	0.716566866267	0.596806387226	0.629740518962	0.776447105788	0.807385229541	0.799401197605	0.779441117764	0.616766467066	0.616766467066	0.711576846307	0.677644710579	0.75249500998	0.786427145709	0.704590818363	0.705588822355	0.796407185629	0.789421157685	0.75249500998	0.676646706587	0.570858283433	0.577844311377	0.0	0.476047904192	0.679640718563	0.651696606786	0.682634730539	0.724550898204	0.697604790419	0.713572854291	0.860279441118	0.857285429142	0.860279441118	0.85628742515	0.859281437126	0.857285429142	0.862275449102	0.86127744511	0.862275449102	0.855289421158	0.859281437126	0.855289421158	0.859281437126	0.860279441118	0.862275449102	0.743512974052	0.741516966068	0.746506986028	0.814371257485	0.718562874251	0.740518962076	0.750499001996	0.728542914172	0.739520958084	0.755489021956	0.730538922156	0.72255489022	0.756487025948	0.764471057884	0.753493013972	0.773453093812	0.934131736527	0.934131736527	0.900199600798	0.854291417166	0.932135728543	0.941117764471	0.870259481038	0.937125748503	0.801397205589	0.938123752495	0.864271457086	0.890219560878	0.967065868263	0.941117764471	0.872255489022	0.778443113772	0.859281437126	0.806387225549	0.801397205589	0.821357285429	0.819361277445	0.829341317365	0.820359281437	0.928143712575	0.860279441118	0.84630738523	0.868263473054	0.907185628743
CE2	0.878243512974	0.824351297405	0.714570858283	0.788423153693	0.595808383234	0.687624750499	0.857285429142	0.890219560878	0.882235528942	0.862275449102	0.692614770459	0.64371257485	0.796407185629	0.758483033932	0.828343313373	0.868263473054	0.738522954092	0.741516966068	0.834331337325	0.823353293413	0.801397205589	0.728542914172	0.486027944112	0.457085828343	0.476047904192	0.0	0.704590818363	0.674650698603	0.748502994012	0.763473053892	0.748502994012	0.746506986028	0.936127744511	0.936127744511	0.937125748503	0.937125748503	0.938123752495	0.936127744511	0.937125748503	0.938123752495	0.939121756487	0.936127744511	0.937125748503	0.932135728543	0.936127744511	0.937125748503	0.937125748503	0.854291417166	0.855289421158	0.853293413174	0.86127744511	0.849301397206	0.85129740519	0.84630738523	0.843313373253	0.845309381238	0.853293413174	0.855289421158	0.850299401198	0.854291417166	0.852295409182	0.850299401198	0.854291417166	0.939121756487	0.937125748503	0.914171656687	0.905189620758	0.940119760479	0.950099800399	0.90618762475	0.943113772455	0.867265469062	0.945109780439	0.902195608782	0.913173652695	0.973053892216	0.950099800399	0.902195608782	0.852295409182	0.898203592814	0.884231536926	0.879241516966	0.903193612774	0.905189620758	0.908183632735	0.90119760479	0.938123752495	0.905189620758	0.900199600798	0.904191616766	0.915169660679
CF1	0.841317365269	0.803393213573	0.766467065868	0.77744510978	0.712574850299	0.726546906188	0.821357285429	0.853293413174	0.849301397206	0.831337325349	0.718562874251	0.707584830339	0.769461077844	0.778443113772	0.808383233533	0.835329341317	0.484031936128	0.446107784431	0.538922155689	0.520958083832	0.765469061876	0.597804391218	0.74251497006	0.733532934132	0.679640718563	0.704590818363	0.0	0.339321357285	0.48003992016	0.473053892216	0.441117764471	0.438123752495	0.902195608782	0.893213572854	0.89620758483	0.895209580838	0.897205588822	0.89620758483	0.904191616766	0.904191616766	0.900199600798	0.898203592814	0.897205588822	0.893213572854	0.908183632735	0.895209580838	0.90119760479	0.814371257485	0.826347305389	0.812375249501	0.822355289421	0.820359281437	0.809381237525	0.811377245509	0.806387225549	0.807385229541	0.821357285429	0.818363273453	0.823353293413	0.813373253493	0.821357285429	0.816367265469	0.820359281437	0.916167664671	0.916167664671	0.935129740519	0.867265469062	0.919161676647	0.916167664671	0.869261477046	0.908183632735	0.855289421158	0.904191616766	0.863273453094	0.934131736527	0.957085828343	0.927145708583	0.863273453094	0.814371257485	0.865269461078	0.914171656687	0.890219560878	0.87125748503	0.860279441118	0.862275449102	0.859281437126	0.888223552894	0.867265469062	0.854291417166	0.864271457086	0.865269461078
CF2	0.823353293413	0.77744510978	0.748502994012	0.765469061876	0.692614770459	0.705588822355	0.794411177645	0.829341317365	0.817365269461	0.801397205589	0.691616766467	0.676646706587	0.755489021956	0.761477045908	0.781437125749	0.809381237525	0.537924151697	0.51497005988	0.607784431138	0.589820359281	0.717564870259	0.541916167665	0.734530938124	0.728542914172	0.651696606786	0.674650698603	0.339321357285	0.0	0.539920159681	0.526946107784	0.488023952096	0.488023952096	0.877245508982	0.87624750499	0.878243512974	0.88123752495	0.879241516966	0.87624750499	0.88622754491	0.890219560878	0.878243512974	0.879241516966	0.878243512974	0.878243512974	0.894211576846	0.872255489022	0.880239520958	0.778443113772	0.795409181637	0.783433133733	0.794411177645	0.787425149701	0.77744510978	0.784431137725	0.768463073852	0.773453093812	0.790419161677	0.791417165669	0.794411177645	0.778443113772	0.796407185629	0.776447105788	0.794411177645	0.908183632735	0.90618762475	0.903193612774	0.840319361277	0.912175648703	0.903193612774	0.837325349301	0.885229540918	0.823353293413	0.88622754491	0.831337325349	0.902195608782	0.947105788423	0.915169660679	0.816367265469	0.778443113772	0.835329341317	0.888223552894	0.859281437126	0.838323353293	0.830339321357	0.834331337325	0.833333333333	0.868263473054	0.828343313373	0.827345309381	0.838323353293	0.834331337325
CG1	0.824351297405	0.773453093812	0.740518962076	0.729540918164	0.744510978044	0.753493013972	0.808383233533	0.815369261477	0.815369261477	0.794411177645	0.766467065868	0.751497005988	0.729540918164	0.719560878244	0.788423153693	0.816367265469	0.474051896208	0.455089820359	0.513972055888	0.479041916168	0.749500998004	0.658682634731	0.792415169661	0.789421157685	0.682634730539	0.748502994012	0.48003992016	0.539920159681	0.0	0.349301397206	0.463073852295	0.437125748503	0.879241516966	0.877245508982	0.831337325349	0.877245508982	0.820359281437	0.868263473054	0.879241516966	0.877245508982	0.88123752495	0.88123752495	0.822355289421	0.879241516966	0.829341317365	0.877245508982	0.887225548902	0.825349301397	0.809381237525	0.834331337325	0.853293413174	0.829341317365	0.828343313373	0.838323353293	0.834331337325	0.835329341317	0.832335329341	0.836327345309	0.837325349301	0.828343313373	0.849301397206	0.811377245509	0.842315369261	0.898203592814	0.904191616766	0.878243512974	0.804391217565	0.905189620758	0.875249500998	0.828343313373	0.883233532934	0.864271457086	0.882235528942	0.820359281437	0.854291417166	0.922155688623	0.904191616766	0.86626746507	0.859281437126	0.852295409182	0.86127744511	0.828343313373	0.844311377246	0.849301397206	0.847305389222	0.847305389222	0.909181636727	0.857285429142	0.850299401198	0.857285429142	0.895209580838
CG2	0.862275449102	0.830339321357	0.770459081836	0.770459081836	0.795409181637	0.780439121756	0.85129740519	0.85628742515	0.86626746507	0.852295409182	0.790419161677	0.793413173653	0.765469061876	0.751497005988	0.839321357285	0.848303393214	0.442115768463	0.425149700599	0.424151696607	0.385229540918	0.793413173653	0.666666666667	0.801397205589	0.799401197605	0.724550898204	0.763473053892	0.473053892216	0.526946107784	0.349301397206	0.0	0.404191616766	0.374251497006	0.913173652695	0.908183632735	0.865269461078	0.90618762475	0.860279441118	0.899201596806	0.910179640719	0.908183632735	0.914171656687	0.912175648703	0.864271457086	0.911177644711	0.865269461078	0.909181636727	0.915169660679	0.863273453094	0.85628742515	0.87125748503	0.875249500998	0.864271457086	0.864271457086	0.879241516966	0.877245508982	0.87125748503	0.870259481038	0.873253493014	0.874251497006	0.864271457086	0.879241516966	0.854291417166	0.873253493014	0.909181636727	0.912175648703	0.895209580838	0.845309381238	0.911177644711	0.88123752495	0.847305389222	0.883233532934	0.863273453094	0.882235528942	0.853293413174	0.882235528942	0.933133732535	0.903193612774	0.894211576846	0.879241516966	0.894211576846	0.897205588822	0.865269461078	0.887225548902	0.894211576846	0.888223552894	0.885229540918	0.910179640719	0.899201596806	0.893213572854	0.900199600798	0.90119760479
CH1	0.85628742515	0.825349301397	0.789421157685	0.820359281437	0.785429141717	0.791417165669	0.840319361277	0.852295409182	0.850299401198	0.852295409182	0.778443113772	0.780439121756	0.815369261477	0.796407185629	0.838323353293	0.85129740519	0.467065868263	0.429141716567	0.460079840319	0.459081836327	0.797405189621	0.672654690619	0.810379241517	0.807385229541	0.697604790419	0.748502994012	0.441117764471	0.488023952096	0.463073852295	0.404191616766	0.0	0.329341317365	0.90618762475	0.899201596806	0.892215568862	0.894211576846	0.894211576846	0.892215568862	0.90618762475	0.899201596806	0.904191616766	0.90119760479	0.894211576846	0.898203592814	0.893213572854	0.902195608782	0.90618762475	0.812375249501	0.813373253493	0.808383233533	0.815369261477	0.808383233533	0.809381237525	0.827345309381	0.806387225549	0.823353293413	0.818363273453	0.812375249501	0.816367265469	0.806387225549	0.818363273453	0.808383233533	0.815369261477	0.918163672655	0.917165668663	0.904191616766	0.863273453094	0.918163672655	0.899201596806	0.860279441118	0.905189620758	0.826347305389	0.905189620758	0.85628742515	0.902195608782	0.952095808383	0.920159680639	0.879241516966	0.808383233533	0.883233532934	0.89121756487	0.867265469062	0.864271457086	0.869261477046	0.887225548902	0.867265469062	0.905189620758	0.884231536926	0.88123752495	0.885229540918	0.882235528942
CH2	0.875249500998	0.831337325349	0.805389221557	0.811377245509	0.782435129741	0.782435129741	0.84630738523	0.882235528942	0.87125748503	0.859281437126	0.769461077844	0.77744510978	0.813373253493	0.793413173653	0.841317365269	0.862275449102	0.39620758483	0.365269461078	0.441117764471	0.431137724551	0.811377245509	0.670658682635	0.771457085828	0.776447105788	0.713572854291	0.746506986028	0.438123752495	0.488023952096	0.437125748503	0.374251497006	0.329341317365	0.0	0.922155688623	0.920159680639	0.918163672655	0.916167664671	0.915169660679	0.918163672655	0.919161676647	0.918163672655	0.920159680639	0.918163672655	0.917165668663	0.916167664671	0.915169660679	0.918163672655	0.924151696607	0.859281437126	0.865269461078	0.868263473054	0.870259481038	0.86626746507	0.855289421158	0.864271457086	0.85628742515	0.855289421158	0.854291417166	0.867265469062	0.868263473054	0.86626746507	0.874251497006	0.864271457086	0.874251497006	0.925149700599	0.921157684631	0.924151696607	0.892215568862	0.927145708583	0.902195608782	0.890219560878	0.905189620758	0.873253493014	0.912175648703	0.885229540918	0.923153692615	0.963073852295	0.924151696607	0.888223552894	0.859281437126	0.898203592814	0.912175648703	0.888223552894	0.895209580838	0.895209580838	0.887225548902	0.887225548902	0.916167664671	0.890219560878	0.885229540918	0.895209580838	0.897205588822
CA5	0.531936127745	0.532934131737	0.763473053892	0.622754491018	0.800399201597	0.773453093812	0.532934131737	0.561876247505	0.551896207585	0.540918163673	0.765469061876	0.792415169661	0.655688622754	0.74750499002	0.536926147705	0.541916167665	0.958083832335	0.947105788423	0.974051896208	0.979041916168	0.782435129741	0.820359281437	0.981037924152	0.977045908184	0.860279441118	0.936127744511	0.902195608782	0.877245508982	0.879241516966	0.913173652695	0.90618762475	0.922155688623	0.0	0.265469061876	0.305389221557	0.275449101796	0.309381237525	0.278443113772	0.300399201597	0.283433133733	0.317365269461	0.276447105788	0.362275449102	0.308383233533	0.306387225549	0.260479041916	0.245508982036	0.792415169661	0.782435129741	0.784431137725	0.814371257485	0.725548902196	0.780439121756	0.696606786427	0.771457085828	0.693612774451	0.619760479042	0.734530938124	0.723552894212	0.791417165669	0.804391217565	0.805389221557	0.801397205589	0.705588822355	0.716566866267	0.671656686627	0.522954091816	0.712574850299	0.669660678643	0.549900199601	0.676646706587	0.684630738523	0.679640718563	0.562874251497	0.659680638723	0.728542914172	0.696606786427	0.809381237525	0.821357285429	0.801397205589	0.674650698603	0.668662674651	0.65369261477	0.670658682635	0.645708582834	0.611776447106	0.84630738523	0.805389221557	0.782435129741	0.805389221557	0.844311377246
CA6	0.520958083832	0.523952095808	0.756487025948	0.641716566866	0.826347305389	0.796407185629	0.521956087824	0.522954091816	0.511976047904	0.525948103792	0.794411177645	0.817365269461	0.679640718563	0.738522954092	0.523952095808	0.525948103792	0.955089820359	0.946107784431	0.966067864271	0.967065868263	0.788423153693	0.819361277445	0.982035928144	0.978043912176	0.857285429142	0.936127744511	0.893213572854	0.87624750499	0.877245508982	0.908183632735	0.899201596806	0.920159680639	0.265469061876	0.0	0.274451097804	0.230538922156	0.325349301397	0.288423153693	0.308383233533	0.273453093812	0.322355289421	0.290419161677	0.368263473054	0.269461077844	0.290419161677	0.239520958084	0.27245508982	0.813373253493	0.803393213573	0.805389221557	0.838323353293	0.750499001996	0.803393213573	0.717564870259	0.798403193613	0.710578842315	0.640718562874	0.758483033932	0.750499001996	0.809381237525	0.824351297405	0.822355289421	0.821357285429	0.710578842315	0.724550898204	0.672654690619	0.558882235529	0.725548902196	0.674650698603	0.582834331337	0.692614770459	0.683632734531	0.692614770459	0.586826347305	0.664670658683	0.734530938124	0.703592814371	0.838323353293	0.844311377246	0.826347305389	0.664670658683	0.665668662675	0.672654690619	0.694610778443	0.665668662675	0.627744510978	0.87125748503	0.829341317365	0.803393213573	0.830339321357	0.869261477046
CB5	0.539920159681	0.548902195609	0.703592814371	0.610778443114	0.832335329341	0.805389221557	0.550898203593	0.530938123752	0.535928143713	0.550898203593	0.796407185629	0.827345309381	0.64870259481	0.694610778443	0.549900199601	0.549900199601	0.955089820359	0.947105788423	0.951097804391	0.932135728543	0.761477045908	0.795409181637	0.98003992016	0.977045908184	0.860279441118	0.937125748503	0.89620758483	0.878243512974	0.831337325349	0.865269461078	0.892215568862	0.918163672655	0.305389221557	0.274451097804	0.0	0.280439121756	0.288423153693	0.306387225549	0.322355289421	0.289421157685	0.348303393214	0.319361277445	0.327345309381	0.286427145709	0.24251497006	0.293413173653	0.307385229541	0.798403193613	0.771457085828	0.808383233533	0.837325349301	0.74750499002	0.805389221557	0.725548902196	0.797405189621	0.721556886228	0.642714570858	0.758483033932	0.751497005988	0.809381237525	0.825349301397	0.791417165669	0.819361277445	0.668662674651	0.681636726547	0.657684630739	0.522954091816	0.673652694611	0.63373253493	0.548902195609	0.664670658683	0.645708582834	0.658682634731	0.547904191617	0.63373253493	0.695608782435	0.672654690619	0.84630738523	0.84630738523	0.834331337325	0.661676646707	0.647704590818	0.678642714571	0.709580838323	0.667664670659	0.642714570858	0.88622754491	0.839321357285	0.815369261477	0.839321357285	0.883233532934
CB6	0.487025948104	0.521956087824	0.754491017964	0.646706586826	0.833333333333	0.806387225549	0.52994011976	0.48502994012	0.481037924152	0.51996007984	0.800399201597	0.832335329341	0.687624750499	0.741516966068	0.515968063872	0.492015968064	0.955089820359	0.946107784431	0.965069860279	0.966067864271	0.800399201597	0.825349301397	0.981037924152	0.978043912176	0.85628742515	0.937125748503	0.895209580838	0.88123752495	0.877245508982	0.90618762475	0.894211576846	0.916167664671	0.275449101796	0.230538922156	0.280439121756	0.0	0.316367265469	0.282435129741	0.309381237525	0.264471057884	0.330339321357	0.282435129741	0.37125748503	0.239520958084	0.286427145709	0.238522954092	0.283433133733	0.818363273453	0.811377245509	0.816367265469	0.845309381238	0.755489021956	0.808383233533	0.724550898204	0.801397205589	0.72255489022	0.647704590818	0.766467065868	0.756487025948	0.823353293413	0.827345309381	0.832335329341	0.828343313373	0.705588822355	0.723552894212	0.670658682635	0.561876247505	0.720558882236	0.672654690619	0.589820359281	0.687624750499	0.673652694611	0.685628742515	0.586826347305	0.655688622754	0.7375249501	0.697604790419	0.850299401198	0.849301397206	0.837325349301	0.660678642715	0.660678642715	0.682634730539	0.705588822355	0.678642714571	0.644710578842	0.88123752495	0.839321357285	0.816367265469	0.839321357285	0.879241516966
CC5	0.59880239521	0.609780439122	0.700598802395	0.609780439122	0.830339321357	0.805389221557	0.609780439122	0.59381237525	0.59381237525	0.609780439122	0.798403193613	0.823353293413	0.652694610778	0.690618762475	0.60878243513	0.607784431138	0.957085828343	0.948103792415	0.950099800399	0.939121756487	0.761477045908	0.796407185629	0.979041916168	0.9750499002	0.859281437126	0.938123752495	0.897205588822	0.879241516966	0.820359281437	0.860279441118	0.894211576846	0.915169660679	0.309381237525	0.325349301397	0.288423153693	0.316367265469	0.0	0.265469061876	0.310379241517	0.292415169661	0.286427145709	0.282435129741	0.25249500998	0.344311377246	0.290419161677	0.313373253493	0.298403193613	0.790419161677	0.758483033932	0.799401197605	0.827345309381	0.744510978044	0.799401197605	0.717564870259	0.793413173653	0.717564870259	0.639720558882	0.749500998004	0.741516966068	0.804391217565	0.822355289421	0.782435129741	0.814371257485	0.59381237525	0.609780439122	0.630738522954	0.461077844311	0.605788423154	0.568862275449	0.507984031936	0.59381237525	0.636726546906	0.594810379242	0.522954091816	0.574850299401	0.615768463074	0.609780439122	0.844311377246	0.840319361277	0.832335329341	0.658682634731	0.64870259481	0.675648702595	0.698602794411	0.670658682635	0.63872255489	0.878243512974	0.835329341317	0.808383233533	0.831337325349	0.877245508982
CC6	0.579840319361	0.586826347305	0.749500998004	0.641716566866	0.837325349301	0.813373253493	0.590818363273	0.569860279441	0.569860279441	0.588822355289	0.803393213573	0.830339321357	0.681636726547	0.734530938124	0.585828343313	0.589820359281	0.956087824351	0.947105788423	0.955089820359	0.959081836327	0.795409181637	0.820359281437	0.981037924152	0.976047904192	0.857285429142	0.936127744511	0.89620758483	0.87624750499	0.868263473054	0.899201596806	0.892215568862	0.918163672655	0.278443113772	0.288423153693	0.306387225549	0.282435129741	0.265469061876	0.0	0.278443113772	0.258483033932	0.284431137725	0.239520958084	0.328343313373	0.325349301397	0.303393213573	0.285429141717	0.268463073852	0.814371257485	0.805389221557	0.802395209581	0.837325349301	0.748502994012	0.807385229541	0.72754491018	0.801397205589	0.723552894212	0.64870259481	0.755489021956	0.739520958084	0.816367265469	0.825349301397	0.827345309381	0.822355289421	0.651696606786	0.667664670659	0.65369261477	0.520958083832	0.666666666667	0.616766467066	0.562874251497	0.629740518962	0.663672654691	0.631736526946	0.580838323353	0.607784431138	0.680638722555	0.64371257485	0.847305389222	0.849301397206	0.838323353293	0.650698602794	0.651696606786	0.682634730539	0.703592814371	0.674650698603	0.64870259481	0.883233532934	0.842315369261	0.815369261477	0.843313373253	0.882235528942
CD6	0.59880239521	0.587824351297	0.761477045908	0.660678642715	0.839321357285	0.815369261477	0.59381237525	0.590818363273	0.583832335329	0.596806387226	0.802395209581	0.836327345309	0.703592814371	0.748502994012	0.592814371257	0.600798403194	0.957085828343	0.947105788423	0.968063872255	0.973053892216	0.816367265469	0.840319361277	0.981037924152	0.977045908184	0.862275449102	0.937125748503	0.904191616766	0.88622754491	0.879241516966	0.910179640719	0.90618762475	0.919161676647	0.300399201597	0.308383233533	0.322355289421	0.309381237525	0.310379241517	0.278443113772	0.0	0.282435129741	0.309381237525	0.280439121756	0.35628742515	0.328343313373	0.321357285429	0.304391217565	0.285429141717	0.832335329341	0.822355289421	0.826347305389	0.859281437126	0.76746506986	0.820359281437	0.730538922156	0.814371257485	0.728542914172	0.660678642715	0.779441117764	0.766467065868	0.830339321357	0.842315369261	0.840319361277	0.84630738523	0.679640718563	0.695608782435	0.665668662675	0.539920159681	0.684630738523	0.641716566866	0.582834331337	0.65369261477	0.679640718563	0.65369261477	0.599800399202	0.62874251497	0.708582834331	0.668662674651	0.853293413174	0.864271457086	0.837325349301	0.673652694611	0.667664670659	0.693612774451	0.711576846307	0.681636726547	0.652694610778	0.887225548902	0.843313373253	0.822355289421	0.841317365269	0.885229540918
CE5	0.544910179641	0.551896207585	0.753493013972	0.660678642715	0.837325349301	0.819361277445	0.558882235529	0.544910179641	0.541916167665	0.557884231537	0.803393213573	0.835329341317	0.701596806387	0.749500998004	0.551896207585	0.557884231537	0.956087824351	0.949101796407	0.965069860279	0.969061876248	0.810379241517	0.838323353293	0.981037924152	0.978043912176	0.86127744511	0.938123752495	0.904191616766	0.890219560878	0.877245508982	0.908183632735	0.899201596806	0.918163672655	0.283433133733	0.273453093812	0.289421157685	0.264471057884	0.292415169661	0.258483033932	0.282435129741	0.0	0.299401197605	0.263473053892	0.340319361277	0.290419161677	0.287425149701	0.261477045908	0.254491017964	0.823353293413	0.820359281437	0.824351297405	0.857285429142	0.76746506986	0.818363273453	0.733532934132	0.809381237525	0.729540918164	0.656686626747	0.77245508982	0.765469061876	0.831337325349	0.842315369261	0.838323353293	0.844311377246	0.65369261477	0.671656686627	0.663672654691	0.537924151697	0.670658682635	0.625748502994	0.580838323353	0.634730538922	0.673652694611	0.634730538922	0.599800399202	0.616766467066	0.685628742515	0.652694610778	0.859281437126	0.860279441118	0.842315369261	0.672654690619	0.666666666667	0.694610778443	0.713572854291	0.683632734531	0.651696606786	0.894211576846	0.849301397206	0.824351297405	0.844311377246	0.892215568862
CE6	0.606786427146	0.604790419162	0.761477045908	0.651696606786	0.830339321357	0.804391217565	0.60379241517	0.600798403194	0.59880239521	0.606786427146	0.800399201597	0.825349301397	0.689620758483	0.748502994012	0.604790419162	0.60878243513	0.958083832335	0.949101796407	0.97005988024	0.974051896208	0.807385229541	0.832335329341	0.981037924152	0.977045908184	0.862275449102	0.939121756487	0.900199600798	0.878243512974	0.88123752495	0.914171656687	0.904191616766	0.920159680639	0.317365269461	0.322355289421	0.348303393214	0.330339321357	0.286427145709	0.284431137725	0.309381237525	0.299401197605	0.0	0.253493013972	0.337325349301	0.339321357285	0.35129740519	0.316367265469	0.294411177645	0.821357285429	0.813373253493	0.818363273453	0.843313373253	0.759481037924	0.813373253493	0.725548902196	0.800399201597	0.724550898204	0.64870259481	0.766467065868	0.760479041916	0.826347305389	0.832335329341	0.834331337325	0.833333333333	0.624750499002	0.63872255489	0.671656686627	0.532934131737	0.635728542914	0.586826347305	0.576846307385	0.602794411178	0.686626746507	0.602794411178	0.595808383234	0.62874251497	0.64870259481	0.617764471058	0.845309381238	0.852295409182	0.833333333333	0.671656686627	0.670658682635	0.685628742515	0.705588822355	0.678642714571	0.641716566866	0.878243512974	0.837325349301	0.812375249501	0.835329341317	0.875249500998
