	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.567864271457	0.75249500998	0.659680638723	0.850299401198	0.817365269461	0.579840319361	0.580838323353	0.578842315369	0.583832335329	0.814371257485	0.843313373253	0.718562874251	0.694610778443	0.576846307385	0.584830339321	0.967065868263	0.955089820359	0.958083832335	0.971057884232	0.826347305389	0.848303393214	0.984031936128	0.972055888224	0.873253493014	0.939121756487	0.911177644711	0.909181636727	0.88123752495	0.918163672655	0.90119760479	0.910179640719	0.300399201597	0.294411177645	0.306387225549	0.282435129741	0.312375249501	0.248502994012	0.283433133733	0.251497005988	0.263473053892	0.0	0.349301397206	0.302395209581	0.310379241517	0.263473053892	0.288423153693	0.85129740519	0.858283433134	0.859281437126	0.858283433134	0.758483033932	0.847305389222	0.753493013972	0.817365269461	0.765469061876	0.685628742515	0.780439121756	0.780439121756	0.852295409182	0.862275449102	0.848303393214	0.853293413174	0.639720558882	0.65369261477	0.646706586826	0.572854291417	0.652694610778	0.606786427146	0.61377245509	0.622754491018	0.685628742515	0.61876247505	0.622754491018	0.636726546906	0.668662674651	0.635728542914	0.865269461078	0.873253493014	0.875249500998	0.681636726547	0.695608782435	0.728542914172	0.72754491018	0.683632734531	0.681636726547	0.892215568862	0.88123752495	0.805389221557	0.852295409182	0.889221556886
CF6	0.601796407186	0.586826347305	0.658682634731	0.597804391218	0.829341317365	0.788423153693	0.60379241517	0.604790419162	0.602794411178	0.606786427146	0.789421157685	0.820359281437	0.64870259481	0.605788423154	0.599800399202	0.59381237525	0.965069860279	0.958083832335	0.941117764471	0.946107784431	0.761477045908	0.788423153693	0.986027944112	0.974051896208	0.874251497006	0.942115768463	0.898203592814	0.900199600798	0.814371257485	0.885229540918	0.887225548902	0.908183632735	0.325349301397	0.341317365269	0.304391217565	0.337325349301	0.274451097804	0.317365269461	0.329341317365	0.338323353293	0.325349301397	0.349301397206	0.0	0.357285429142	0.309381237525	0.318363273453	0.333333333333	0.800399201597	0.775449101796	0.811377245509	0.820359281437	0.719560878244	0.808383233533	0.723552894212	0.797405189621	0.733532934132	0.646706586826	0.739520958084	0.74750499002	0.807385229541	0.833333333333	0.793413173653	0.798403193613	0.62375249501	0.604790419162	0.616766467066	0.458083832335	0.609780439122	0.595808383234	0.499001996008	0.62375249501	0.656686626747	0.612774451098	0.50499001996	0.609780439122	0.620758483034	0.634730538922	0.843313373253	0.838323353293	0.85129740519	0.675648702595	0.680638722555	0.696606786427	0.708582834331	0.655688622754	0.650698602794	0.862275449102	0.85129740519	0.786427145709	0.831337325349	0.869261477046
CG5	0.530938123752	0.518962075848	0.740518962076	0.639720558882	0.834331337325	0.794411177645	0.539920159681	0.528942115768	0.528942115768	0.535928143713	0.795409181637	0.822355289421	0.702594810379	0.689620758483	0.527944111776	0.52994011976	0.963073852295	0.954091816367	0.948103792415	0.957085828343	0.806387225549	0.831337325349	0.984031936128	0.97005988024	0.87125748503	0.938123752495	0.895209580838	0.897205588822	0.872255489022	0.915169660679	0.88622754491	0.903193612774	0.328343313373	0.298403193613	0.302395209581	0.250499001996	0.344311377246	0.308383233533	0.330339321357	0.280439121756	0.335329341317	0.302395209581	0.357285429142	0.0	0.284431137725	0.279441117764	0.294411177645	0.828343313373	0.834331337325	0.842315369261	0.844311377246	0.739520958084	0.827345309381	0.729540918164	0.802395209581	0.74251497006	0.658682634731	0.761477045908	0.759481037924	0.829341317365	0.839321357285	0.825349301397	0.837325349301	0.711576846307	0.724550898204	0.667664670659	0.585828343313	0.725548902196	0.680638722555	0.59880239521	0.692614770459	0.677644710579	0.689620758483	0.620758483034	0.676646706587	0.74251497006	0.706586826347	0.85129740519	0.85129740519	0.858283433134	0.679640718563	0.690618762475	0.706586826347	0.710578842315	0.661676646707	0.663672654691	0.87125748503	0.86127744511	0.791417165669	0.841317365269	0.878243512974
CG6	0.548902195609	0.535928143713	0.712574850299	0.60878243513	0.831337325349	0.794411177645	0.547904191617	0.551896207585	0.543912175649	0.550898203593	0.793413173653	0.822355289421	0.664670658683	0.654690618762	0.546906187625	0.541916167665	0.963073852295	0.955089820359	0.936127744511	0.945109780439	0.769461077844	0.795409181637	0.984031936128	0.97005988024	0.875249500998	0.941117764471	0.895209580838	0.89620758483	0.833333333333	0.88123752495	0.884231536926	0.905189620758	0.326347305389	0.284431137725	0.264471057884	0.271457085828	0.297405189621	0.301397205589	0.318363273453	0.299401197605	0.325349301397	0.310379241517	0.309381237525	0.284431137725	0.0	0.289421157685	0.289421157685	0.804391217565	0.800399201597	0.814371257485	0.826347305389	0.716566866267	0.812375249501	0.72255489022	0.800399201597	0.735528942116	0.647704590818	0.744510978044	0.748502994012	0.812375249501	0.836327345309	0.795409181637	0.802395209581	0.673652694611	0.687624750499	0.640718562874	0.545908183633	0.685628742515	0.649700598802	0.558882235529	0.660678642715	0.64870259481	0.655688622754	0.582834331337	0.644710578842	0.697604790419	0.670658682635	0.84630738523	0.840319361277	0.85129740519	0.665668662675	0.674650698603	0.698602794411	0.711576846307	0.652694610778	0.652694610778	0.86626746507	0.849301397206	0.786427145709	0.829341317365	0.87125748503
CH5	0.526946107784	0.507984031936	0.745508982036	0.620758483034	0.818363273453	0.780439121756	0.525948103792	0.537924151697	0.532934131737	0.526946107784	0.77744510978	0.812375249501	0.685628742515	0.687624750499	0.518962075848	0.528942115768	0.963073852295	0.955089820359	0.956087824351	0.967065868263	0.788423153693	0.813373253493	0.98502994012	0.973053892216	0.872255489022	0.940119760479	0.895209580838	0.894211576846	0.877245508982	0.916167664671	0.892215568862	0.90618762475	0.274451097804	0.27744510978	0.296407185629	0.251497005988	0.311377245509	0.269461077844	0.287425149701	0.251497005988	0.291417165669	0.263473053892	0.318363273453	0.279441117764	0.289421157685	0.0	0.25748502994	0.813373253493	0.818363273453	0.819361277445	0.821357285429	0.719560878244	0.810379241517	0.713572854291	0.784431137725	0.725548902196	0.646706586826	0.74251497006	0.745508982036	0.812375249501	0.826347305389	0.814371257485	0.819361277445	0.677644710579	0.693612774451	0.642714570858	0.534930139721	0.689620758483	0.645708582834	0.575848303393	0.658682634731	0.681636726547	0.657684630739	0.583832335329	0.639720558882	0.704590818363	0.669660678643	0.832335329341	0.840319361277	0.841317365269	0.679640718563	0.685628742515	0.689620758483	0.687624750499	0.644710578842	0.640718562874	0.854291417166	0.84630738523	0.770459081836	0.820359281437	0.859281437126
CH6	0.549900199601	0.535928143713	0.75249500998	0.626746506986	0.811377245509	0.779441117764	0.548902195609	0.572854291417	0.564870259481	0.556886227545	0.77744510978	0.806387225549	0.681636726547	0.696606786427	0.545908183633	0.550898203593	0.969061876248	0.958083832335	0.963073852295	0.973053892216	0.791417165669	0.815369261477	0.989021956088	0.976047904192	0.874251497006	0.943113772455	0.899201596806	0.899201596806	0.883233532934	0.926147704591	0.900199600798	0.915169660679	0.286427145709	0.253493013972	0.300399201597	0.280439121756	0.323353293413	0.283433133733	0.293413173653	0.291417165669	0.302395209581	0.288423153693	0.333333333333	0.294411177645	0.289421157685	0.25748502994	0.0	0.815369261477	0.821357285429	0.822355289421	0.823353293413	0.719560878244	0.808383233533	0.709580838323	0.783433133733	0.729540918164	0.647704590818	0.74251497006	0.744510978044	0.809381237525	0.827345309381	0.814371257485	0.822355289421	0.696606786427	0.717564870259	0.654690618762	0.554890219561	0.715568862275	0.665668662675	0.574850299401	0.680638722555	0.683632734531	0.676646706587	0.589820359281	0.665668662675	0.729540918164	0.692614770459	0.828343313373	0.840319361277	0.833333333333	0.683632734531	0.697604790419	0.687624750499	0.693612774451	0.64371257485	0.641716566866	0.85129740519	0.833333333333	0.765469061876	0.816367265469	0.855289421158
CA11	0.746506986028	0.715568862275	0.758483033932	0.720558882236	0.728542914172	0.720558882236	0.685628742515	0.728542914172	0.718562874251	0.697604790419	0.719560878244	0.715568862275	0.715568862275	0.758483033932	0.738522954092	0.7375249501	0.926147704591	0.920159680639	0.919161676647	0.917165668663	0.672654690619	0.685628742515	0.952095808383	0.940119760479	0.7624750499	0.858283433134	0.808383233533	0.808383233533	0.813373253493	0.86626746507	0.797405189621	0.852295409182	0.811377245509	0.799401197605	0.819361277445	0.830339321357	0.807385229541	0.817365269461	0.833333333333	0.840319361277	0.828343313373	0.85129740519	0.800399201597	0.828343313373	0.804391217565	0.813373253493	0.815369261477	0.0	0.442115768463	0.473053892216	0.558882235529	0.518962075848	0.501996007984	0.583832335329	0.552894211577	0.562874251497	0.575848303393	0.527944111776	0.501996007984	0.512974051896	0.532934131737	0.327345309381	0.538922155689	0.88622754491	0.879241516966	0.849301397206	0.748502994012	0.89121756487	0.887225548902	0.748502994012	0.85628742515	0.679640718563	0.863273453094	0.746506986028	0.849301397206	0.921157684631	0.904191616766	0.697604790419	0.367265469062	0.690618762475	0.741516966068	0.705588822355	0.685628742515	0.668662674651	0.694610778443	0.688622754491	0.743512974052	0.735528942116	0.702594810379	0.670658682635	0.715568862275
CA12	0.707584830339	0.685628742515	0.733532934132	0.693612774451	0.707584830339	0.686626746507	0.661676646707	0.734530938124	0.735528942116	0.699600798403	0.689620758483	0.671656686627	0.695608782435	0.735528942116	0.708582834331	0.699600798403	0.933133732535	0.930139720559	0.917165668663	0.916167664671	0.711576846307	0.724550898204	0.952095808383	0.935129740519	0.782435129741	0.857285429142	0.821357285429	0.814371257485	0.790419161677	0.85628742515	0.807385229541	0.865269461078	0.818363273453	0.811377245509	0.801397205589	0.836327345309	0.792415169661	0.827345309381	0.842315369261	0.850299401198	0.838323353293	0.858283433134	0.775449101796	0.834331337325	0.800399201597	0.818363273453	0.821357285429	0.442115768463	0.0	0.410179640719	0.460079840319	0.468063872255	0.486027944112	0.596806387226	0.579840319361	0.583832335329	0.568862275449	0.463073852295	0.507984031936	0.442115768463	0.464071856287	0.393213572854	0.422155688623	0.87624750499	0.867265469062	0.86626746507	0.686626746507	0.880239520958	0.862275449102	0.687624750499	0.874251497006	0.731536926148	0.86127744511	0.712574850299	0.869261477046	0.907185628743	0.898203592814	0.697604790419	0.50499001996	0.630738522954	0.713572854291	0.663672654691	0.617764471058	0.601796407186	0.60878243513	0.602794411178	0.702594810379	0.721556886228	0.678642714571	0.627744510978	0.691616766467
CB11	0.685628742515	0.672654690619	0.770459081836	0.710578842315	0.719560878244	0.683632734531	0.666666666667	0.741516966068	0.744510978044	0.702594810379	0.690618762475	0.684630738523	0.713572854291	0.763473053892	0.703592814371	0.674650698603	0.926147704591	0.926147704591	0.915169660679	0.915169660679	0.706586826347	0.701596806387	0.953093812375	0.932135728543	0.785429141717	0.85628742515	0.814371257485	0.808383233533	0.815369261477	0.855289421158	0.801397205589	0.86127744511	0.820359281437	0.813373253493	0.832335329341	0.841317365269	0.813373253493	0.825349301397	0.849301397206	0.85628742515	0.843313373253	0.859281437126	0.811377245509	0.842315369261	0.814371257485	0.819361277445	0.822355289421	0.473053892216	0.410179640719	0.0	0.36127744511	0.437125748503	0.439121756487	0.597804391218	0.580838323353	0.592814371257	0.583832335329	0.428143712575	0.484031936128	0.344311377246	0.429141716567	0.444111776447	0.345309381238	0.894211576846	0.889221556886	0.849301397206	0.672654690619	0.900199600798	0.888223552894	0.694610778443	0.875249500998	0.740518962076	0.873253493014	0.733532934132	0.860279441118	0.922155688623	0.903193612774	0.615768463074	0.479041916168	0.531936127745	0.688622754491	0.636726546906	0.545908183633	0.518962075848	0.526946107784	0.517964071856	0.684630738523	0.635728542914	0.604790419162	0.545908183633	0.59880239521
CB12	0.694610778443	0.675648702595	0.788423153693	0.708582834331	0.711576846307	0.695608782435	0.664670658683	0.736526946108	0.74750499002	0.708582834331	0.695608782435	0.686626746507	0.725548902196	0.775449101796	0.702594810379	0.679640718563	0.938123752495	0.932135728543	0.918163672655	0.920159680639	0.73253493014	0.728542914172	0.951097804391	0.938123752495	0.815369261477	0.864271457086	0.825349301397	0.806387225549	0.830339321357	0.872255489022	0.809381237525	0.868263473054	0.820359281437	0.811377245509	0.836327345309	0.840319361277	0.826347305389	0.828343313373	0.849301397206	0.855289421158	0.838323353293	0.858283433134	0.820359281437	0.844311377246	0.826347305389	0.821357285429	0.823353293413	0.558882235529	0.460079840319	0.36127744511	0.0	0.49001996008	0.466067864271	0.620758483034	0.600798403194	0.604790419162	0.588822355289	0.48502994012	0.558882235529	0.355289421158	0.486027944112	0.525948103792	0.340319361277	0.909181636727	0.90618762475	0.869261477046	0.693612774451	0.921157684631	0.90119760479	0.720558882236	0.899201596806	0.803393213573	0.899201596806	0.748502994012	0.879241516966	0.947105788423	0.919161676647	0.588822355289	0.554890219561	0.506986027944	0.703592814371	0.642714570858	0.502994011976	0.492015968064	0.521956087824	0.5249500998	0.695608782435	0.62874251497	0.569860279441	0.5249500998	0.564870259481
CC11	0.581836327345	0.579840319361	0.679640718563	0.612774451098	0.689620758483	0.630738522954	0.554890219561	0.631736526946	0.63872255489	0.585828343313	0.63872255489	0.659680638723	0.626746506986	0.665668662675	0.596806387226	0.581836327345	0.925149700599	0.923153692615	0.916167664671	0.917165668663	0.705588822355	0.715568862275	0.946107784431	0.934131736527	0.745508982036	0.855289421158	0.803393213573	0.798403193613	0.818363273453	0.867265469062	0.792415169661	0.853293413174	0.717564870259	0.707584830339	0.731536926148	0.7375249501	0.723552894212	0.726546906188	0.745508982036	0.75249500998	0.7375249501	0.758483033932	0.719560878244	0.739520958084	0.716566866267	0.719560878244	0.719560878244	0.518962075848	0.468063872255	0.437125748503	0.49001996008	0.0	0.426147704591	0.479041916168	0.510978043912	0.48502994012	0.47005988024	0.312375249501	0.36626746507	0.450099800399	0.398203592814	0.477045908184	0.476047904192	0.898203592814	0.89121756487	0.85628742515	0.706586826347	0.898203592814	0.90618762475	0.709580838323	0.887225548902	0.756487025948	0.889221556886	0.736526946108	0.869261477046	0.931137724551	0.917165668663	0.690618762475	0.523952095808	0.592814371257	0.607784431138	0.565868263473	0.535928143713	0.516966067864	0.522954091816	0.520958083832	0.676646706587	0.709580838323	0.627744510978	0.586826347305	0.65369261477
CC12	0.664670658683	0.64371257485	0.758483033932	0.700598802395	0.692614770459	0.655688622754	0.646706586826	0.716566866267	0.702594810379	0.665668662675	0.640718562874	0.652694610778	0.703592814371	0.755489021956	0.671656686627	0.65369261477	0.928143712575	0.920159680639	0.917165668663	0.918163672655	0.676646706587	0.695608782435	0.949101796407	0.932135728543	0.761477045908	0.85129740519	0.812375249501	0.793413173653	0.816367265469	0.86626746507	0.794411177645	0.85628742515	0.802395209581	0.799401197605	0.823353293413	0.825349301397	0.809381237525	0.812375249501	0.830339321357	0.835329341317	0.825349301397	0.847305389222	0.808383233533	0.827345309381	0.812375249501	0.810379241517	0.808383233533	0.501996007984	0.486027944112	0.439121756487	0.466067864271	0.426147704591	0.0	0.536926147705	0.486027944112	0.531936127745	0.535928143713	0.412175648703	0.454091816367	0.426147704591	0.432135728543	0.472055888224	0.458083832335	0.89121756487	0.884231536926	0.825349301397	0.652694610778	0.897205588822	0.897205588822	0.686626746507	0.875249500998	0.74750499002	0.882235528942	0.718562874251	0.847305389222	0.929141716567	0.903193612774	0.605788423154	0.516966067864	0.575848303393	0.706586826347	0.675648702595	0.568862275449	0.572854291417	0.584830339321	0.562874251497	0.691616766467	0.640718562874	0.619760479042	0.564870259481	0.625748502994
CD11	0.644710578842	0.615768463074	0.690618762475	0.630738522954	0.709580838323	0.661676646707	0.590818363273	0.641716566866	0.621756487026	0.591816367265	0.672654690619	0.688622754491	0.634730538922	0.674650698603	0.62874251497	0.63373253493	0.926147704591	0.925149700599	0.926147704591	0.929141716567	0.686626746507	0.714570858283	0.949101796407	0.934131736527	0.768463073852	0.853293413174	0.817365269461	0.808383233533	0.829341317365	0.885229540918	0.815369261477	0.858283433134	0.712574850299	0.704590818363	0.741516966068	0.728542914172	0.730538922156	0.720558882236	0.738522954092	0.74750499002	0.730538922156	0.753493013972	0.723552894212	0.729540918164	0.72255489022	0.713572854291	0.709580838323	0.583832335329	0.596806387226	0.597804391218	0.620758483034	0.479041916168	0.536926147705	0.0	0.419161676647	0.353293413174	0.382235528942	0.515968063872	0.484031936128	0.582834331337	0.59880239521	0.579840319361	0.619760479042	0.907185628743	0.895209580838	0.834331337325	0.733532934132	0.902195608782	0.902195608782	0.74251497006	0.88622754491	0.790419161677	0.887225548902	0.743512974052	0.847305389222	0.935129740519	0.922155688623	0.693612774451	0.611776447106	0.683632734531	0.646706586826	0.615768463074	0.580838323353	0.559880239521	0.580838323353	0.574850299401	0.740518962076	0.696606786427	0.645708582834	0.670658682635	0.713572854291
CD12	0.699600798403	0.670658682635	0.74750499002	0.686626746507	0.695608782435	0.659680638723	0.659680638723	0.706586826347	0.692614770459	0.655688622754	0.668662674651	0.680638722555	0.694610778443	0.743512974052	0.687624750499	0.692614770459	0.912175648703	0.908183632735	0.927145708583	0.934131736527	0.671656686627	0.705588822355	0.946107784431	0.934131736527	0.740518962076	0.848303393214	0.803393213573	0.796407185629	0.826347305389	0.884231536926	0.800399201597	0.854291417166	0.778443113772	0.774451097804	0.807385229541	0.805389221557	0.804391217565	0.797405189621	0.805389221557	0.811377245509	0.797405189621	0.817365269461	0.797405189621	0.802395209581	0.800399201597	0.784431137725	0.783433133733	0.552894211577	0.579840319361	0.580838323353	0.600798403194	0.510978043912	0.486027944112	0.419161676647	0.0	0.369261477046	0.425149700599	0.518962075848	0.496007984032	0.568862275449	0.551896207585	0.558882235529	0.606786427146	0.908183632735	0.898203592814	0.832335329341	0.73253493014	0.907185628743	0.902195608782	0.74251497006	0.884231536926	0.741516966068	0.892215568862	0.72255489022	0.832335329341	0.937125748503	0.923153692615	0.673652694611	0.565868263473	0.679640718563	0.729540918164	0.693612774451	0.645708582834	0.630738522954	0.65369261477	0.649700598802	0.740518962076	0.687624750499	0.639720558882	0.664670658683	0.699600798403
CE11	0.652694610778	0.617764471058	0.691616766467	0.632734530938	0.701596806387	0.655688622754	0.602794411178	0.650698602794	0.631736526946	0.605788423154	0.656686626747	0.686626746507	0.63872255489	0.678642714571	0.629740518962	0.637724550898	0.914171656687	0.910179640719	0.920159680639	0.925149700599	0.667664670659	0.693612774451	0.946107784431	0.929141716567	0.761477045908	0.844311377246	0.802395209581	0.798403193613	0.821357285429	0.872255489022	0.796407185629	0.84630738523	0.724550898204	0.716566866267	0.750499001996	0.74251497006	0.74251497006	0.730538922156	0.75249500998	0.755489021956	0.743512974052	0.765469061876	0.733532934132	0.74251497006	0.735528942116	0.725548902196	0.729540918164	0.562874251497	0.583832335329	0.592814371257	0.604790419162	0.48502994012	0.531936127745	0.353293413174	0.369261477046	0.0	0.380239520958	0.508982035928	0.487025948104	0.575848303393	0.590818363273	0.569860279441	0.604790419162	0.898203592814	0.889221556886	0.831337325349	0.719560878244	0.898203592814	0.895209580838	0.723552894212	0.873253493014	0.776447105788	0.879241516966	0.723552894212	0.830339321357	0.930139720559	0.911177644711	0.682634730539	0.588822355289	0.681636726547	0.662674650699	0.627744510978	0.590818363273	0.574850299401	0.604790419162	0.59381237525	0.736526946108	0.696606786427	0.627744510978	0.662674650699	0.699600798403
CE12	0.554890219561	0.52994011976	0.649700598802	0.547904191617	0.696606786427	0.657684630739	0.512974051896	0.570858283433	0.570858283433	0.525948103792	0.663672654691	0.676646706587	0.604790419162	0.615768463074	0.550898203593	0.541916167665	0.933133732535	0.926147704591	0.918163672655	0.922155688623	0.706586826347	0.725548902196	0.952095808383	0.932135728543	0.771457085828	0.858283433134	0.830339321357	0.819361277445	0.819361277445	0.877245508982	0.805389221557	0.85628742515	0.64371257485	0.637724550898	0.661676646707	0.664670658683	0.647704590818	0.655688622754	0.669660678643	0.677644710579	0.665668662675	0.685628742515	0.646706586826	0.658682634731	0.647704590818	0.646706586826	0.647704590818	0.575848303393	0.568862275449	0.583832335329	0.588822355289	0.47005988024	0.535928143713	0.382235528942	0.425149700599	0.380239520958	0.0	0.502994011976	0.493013972056	0.565868263473	0.589820359281	0.573852295409	0.588822355289	0.904191616766	0.899201596806	0.86127744511	0.726546906188	0.908183632735	0.90119760479	0.725548902196	0.890219560878	0.799401197605	0.89121756487	0.74251497006	0.870259481038	0.931137724551	0.919161676647	0.706586826347	0.592814371257	0.687624750499	0.605788423154	0.586826347305	0.549900199601	0.552894211577	0.518962075848	0.5	0.729540918164	0.723552894212	0.649700598802	0.668662674651	0.711576846307
CF11	0.59880239521	0.594810379242	0.699600798403	0.636726546906	0.702594810379	0.635728542914	0.590818363273	0.659680638723	0.650698602794	0.615768463074	0.63373253493	0.657684630739	0.644710578842	0.693612774451	0.61876247505	0.594810379242	0.932135728543	0.923153692615	0.915169660679	0.915169660679	0.705588822355	0.720558882236	0.949101796407	0.930139720559	0.74750499002	0.85129740519	0.817365269461	0.805389221557	0.817365269461	0.86626746507	0.793413173653	0.855289421158	0.741516966068	0.733532934132	0.761477045908	0.7624750499	0.744510978044	0.749500998004	0.771457085828	0.775449101796	0.7624750499	0.780439121756	0.739520958084	0.761477045908	0.744510978044	0.74251497006	0.74251497006	0.527944111776	0.463073852295	0.428143712575	0.48502994012	0.312375249501	0.412175648703	0.515968063872	0.518962075848	0.508982035928	0.502994011976	0.0	0.360279441118	0.428143712575	0.378243512974	0.49001996008	0.467065868263	0.899201596806	0.898203592814	0.849301397206	0.692614770459	0.908183632735	0.898203592814	0.701596806387	0.885229540918	0.756487025948	0.89121756487	0.74750499002	0.86626746507	0.928143712575	0.910179640719	0.673652694611	0.539920159681	0.573852295409	0.625748502994	0.569860279441	0.534930139721	0.522954091816	0.538922155689	0.518962075848	0.669660678643	0.694610778443	0.61876247505	0.578842315369	0.639720558882
CF12	0.64870259481	0.646706586826	0.701596806387	0.651696606786	0.718562874251	0.677644710579	0.604790419162	0.659680638723	0.651696606786	0.624750499002	0.673652694611	0.695608782435	0.649700598802	0.692614770459	0.668662674651	0.645708582834	0.930139720559	0.928143712575	0.917165668663	0.920159680639	0.697604790419	0.715568862275	0.945109780439	0.930139720559	0.741516966068	0.852295409182	0.817365269461	0.808383233533	0.820359281437	0.872255489022	0.795409181637	0.862275449102	0.7375249501	0.734530938124	0.765469061876	0.7624750499	0.753493013972	0.746506986028	0.769461077844	0.771457085828	0.763473053892	0.780439121756	0.74750499002	0.759481037924	0.748502994012	0.745508982036	0.744510978044	0.501996007984	0.507984031936	0.484031936128	0.558882235529	0.36626746507	0.454091816367	0.484031936128	0.496007984032	0.487025948104	0.493013972056	0.360279441118	0.0	0.506986027944	0.447105788423	0.48003992016	0.538922155689	0.902195608782	0.893213572854	0.842315369261	0.734530938124	0.902195608782	0.904191616766	0.744510978044	0.88123752495	0.738522954092	0.88622754491	0.753493013972	0.857285429142	0.927145708583	0.916167664671	0.717564870259	0.522954091816	0.646706586826	0.640718562874	0.589820359281	0.605788423154	0.592814371257	0.601796407186	0.596806387226	0.706586826347	0.733532934132	0.662674650699	0.621756487026	0.683632734531
CG11	0.678642714571	0.656686626747	0.763473053892	0.705588822355	0.705588822355	0.677644710579	0.659680638723	0.726546906188	0.733532934132	0.691616766467	0.672654690619	0.666666666667	0.715568862275	0.766467065868	0.694610778443	0.654690618762	0.934131736527	0.924151696607	0.918163672655	0.914171656687	0.704590818363	0.701596806387	0.951097804391	0.939121756487	0.776447105788	0.864271457086	0.819361277445	0.806387225549	0.815369261477	0.867265469062	0.799401197605	0.85628742515	0.806387225549	0.798403193613	0.827345309381	0.831337325349	0.812375249501	0.820359281437	0.839321357285	0.841317365269	0.827345309381	0.852295409182	0.807385229541	0.829341317365	0.812375249501	0.812375249501	0.809381237525	0.512974051896	0.442115768463	0.344311377246	0.355289421158	0.450099800399	0.426147704591	0.582834331337	0.568862275449	0.575848303393	0.565868263473	0.428143712575	0.506986027944	0.0	0.446107784431	0.483033932136	0.389221556886	0.897205588822	0.897205588822	0.85129740519	0.671656686627	0.908183632735	0.898203592814	0.696606786427	0.879241516966	0.765469061876	0.885229540918	0.729540918164	0.869261477046	0.935129740519	0.914171656687	0.560878243513	0.520958083832	0.493013972056	0.683632734531	0.646706586826	0.48003992016	0.469061876248	0.5	0.507984031936	0.684630738523	0.604790419162	0.556886227545	0.499001996008	0.565868263473
CG12	0.689620758483	0.666666666667	0.795409181637	0.731536926148	0.709580838323	0.675648702595	0.667664670659	0.735528942116	0.74750499002	0.695608782435	0.677644710579	0.679640718563	0.744510978044	0.791417165669	0.688622754491	0.678642714571	0.935129740519	0.922155688623	0.931137724551	0.931137724551	0.739520958084	0.740518962076	0.951097804391	0.938123752495	0.782435129741	0.862275449102	0.822355289421	0.813373253493	0.842315369261	0.89121756487	0.803393213573	0.860279441118	0.817365269461	0.814371257485	0.845309381238	0.845309381238	0.837325349301	0.835329341317	0.84630738523	0.852295409182	0.842315369261	0.862275449102	0.833333333333	0.839321357285	0.836327345309	0.826347305389	0.827345309381	0.532934131737	0.464071856287	0.429141716567	0.486027944112	0.398203592814	0.432135728543	0.59880239521	0.551896207585	0.590818363273	0.589820359281	0.378243512974	0.447105788423	0.446107784431	0.0	0.497005988024	0.474051896208	0.90618762475	0.903193612774	0.862275449102	0.702594810379	0.921157684631	0.917165668663	0.713572854291	0.90119760479	0.755489021956	0.899201596806	0.748502994012	0.87624750499	0.951097804391	0.926147704591	0.663672654691	0.531936127745	0.569860279441	0.711576846307	0.667664670659	0.60379241517	0.588822355289	0.596806387226	0.587824351297	0.676646706587	0.685628742515	0.664670658683	0.583832335329	0.632734530938
CH11	0.726546906188	0.713572854291	0.750499001996	0.703592814371	0.715568862275	0.710578842315	0.669660678643	0.730538922156	0.719560878244	0.686626746507	0.713572854291	0.699600798403	0.701596806387	0.748502994012	0.734530938124	0.721556886228	0.927145708583	0.922155688623	0.921157684631	0.916167664671	0.682634730539	0.699600798403	0.950099800399	0.935129740519	0.763473053892	0.858283433134	0.811377245509	0.810379241517	0.806387225549	0.858283433134	0.801397205589	0.85628742515	0.811377245509	0.803393213573	0.807385229541	0.829341317365	0.798403193613	0.818363273453	0.833333333333	0.841317365269	0.828343313373	0.848303393214	0.793413173653	0.825349301397	0.795409181637	0.814371257485	0.814371257485	0.327345309381	0.393213572854	0.444111776447	0.525948103792	0.477045908184	0.472055888224	0.579840319361	0.558882235529	0.569860279441	0.573852295409	0.49001996008	0.48003992016	0.483033932136	0.497005988024	0.0	0.489021956088	0.88622754491	0.874251497006	0.855289421158	0.730538922156	0.883233532934	0.883233532934	0.7375249501	0.857285429142	0.711576846307	0.858283433134	0.734530938124	0.855289421158	0.916167664671	0.897205588822	0.704590818363	0.380239520958	0.662674650699	0.716566866267	0.679640718563	0.661676646707	0.640718562874	0.658682634731	0.654690618762	0.721556886228	0.733532934132	0.702594810379	0.650698602794	0.699600798403
