	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.711576846307	0.755489021956	0.672654690619	0.731536926148	0.713572854291	0.714570858283	0.764471057884	0.763473053892	0.705588822355	0.713572854291	0.700598802395	0.660678642715	0.720558882236	0.699600798403	0.744510978044	0.857285429142	0.837325349301	0.888223552894	0.860279441118	0.0	0.435129740519	0.883233532934	0.879241516966	0.788423153693	0.824351297405	0.756487025948	0.738522954092	0.753493013972	0.796407185629	0.817365269461	0.798403193613	0.790419161677	0.787425149701	0.789421157685	0.814371257485	0.776447105788	0.808383233533	0.825349301397	0.829341317365	0.828343313373	0.822355289421	0.763473053892	0.806387225549	0.781437125749	0.786427145709	0.784431137725	0.668662674651	0.686626746507	0.699600798403	0.724550898204	0.724550898204	0.702594810379	0.700598802395	0.670658682635	0.690618762475	0.711576846307	0.719560878244	0.716566866267	0.713572854291	0.72255489022	0.695608782435	0.718562874251	0.858283433134	0.840319361277	0.800399201597	0.677644710579	0.840319361277	0.834331337325	0.674650698603	0.826347305389	0.748502994012	0.831337325349	0.675648702595	0.806387225549	0.854291417166	0.860279441118	0.677644710579	0.683632734531	0.72754491018	0.795409181637	0.765469061876	0.726546906188	0.708582834331	0.748502994012	0.720558882236	0.802395209581	0.685628742515	0.730538922156	0.733532934132	0.759481037924
CC2	0.743512974052	0.702594810379	0.735528942116	0.675648702595	0.699600798403	0.678642714571	0.713572854291	0.769461077844	0.764471057884	0.695608782435	0.684630738523	0.680638722555	0.649700598802	0.697604790419	0.696606786427	0.745508982036	0.72255489022	0.700598802395	0.768463073852	0.738522954092	0.435129740519	0.0	0.793413173653	0.804391217565	0.711576846307	0.746506986028	0.589820359281	0.575848303393	0.641716566866	0.676646706587	0.681636726547	0.64870259481	0.794411177645	0.789421157685	0.797405189621	0.818363273453	0.782435129741	0.811377245509	0.829341317365	0.837325349301	0.833333333333	0.829341317365	0.774451097804	0.811377245509	0.783433133733	0.790419161677	0.792415169661	0.682634730539	0.708582834331	0.710578842315	0.731536926148	0.730538922156	0.711576846307	0.716566866267	0.693612774451	0.715568862275	0.719560878244	0.724550898204	0.73253493014	0.715568862275	0.730538922156	0.710578842315	0.72754491018	0.872255489022	0.855289421158	0.806387225549	0.710578842315	0.841317365269	0.843313373253	0.701596806387	0.825349301397	0.761477045908	0.841317365269	0.702594810379	0.821357285429	0.872255489022	0.862275449102	0.710578842315	0.702594810379	0.734530938124	0.807385229541	0.784431137725	0.736526946108	0.724550898204	0.758483033932	0.736526946108	0.812375249501	0.720558882236	0.753493013972	0.744510978044	0.773453093812
CD1	0.937125748503	0.880239520958	0.783433133733	0.831337325349	0.669660678643	0.720558882236	0.905189620758	0.958083832335	0.961077844311	0.912175648703	0.73253493014	0.685628742515	0.826347305389	0.801397205589	0.890219560878	0.936127744511	0.719560878244	0.7375249501	0.826347305389	0.800399201597	0.883233532934	0.793413173653	0.0	0.417165668663	0.551896207585	0.486027944112	0.709580838323	0.715568862275	0.782435129741	0.801397205589	0.799401197605	0.76746506986	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.982035928144	0.984031936128	0.983033932136	0.981037924152	0.984031936128	0.984031936128	0.98003992016	0.983033932136	0.98003992016	0.984031936128	0.948103792415	0.948103792415	0.945109780439	0.948103792415	0.948103792415	0.944111776447	0.943113772455	0.942115768463	0.945109780439	0.943113772455	0.946107784431	0.944111776447	0.949101796407	0.947105788423	0.949101796407	0.948103792415	0.971057884232	0.97005988024	0.976047904192	0.9750499002	0.953093812375	0.979041916168	0.973053892216	0.977045908184	0.949101796407	0.977045908184	0.971057884232	0.98003992016	0.992015968064	0.966067864271	0.978043912176	0.949101796407	0.978043912176	0.97005988024	0.953093812375	0.972055888224	0.971057884232	0.976047904192	0.972055888224	0.983033932136	0.98003992016	0.9750499002	0.9750499002	0.979041916168
CD2	0.927145708583	0.873253493014	0.76746506986	0.823353293413	0.669660678643	0.72754491018	0.897205588822	0.945109780439	0.954091816367	0.907185628743	0.728542914172	0.672654690619	0.810379241517	0.794411177645	0.877245508982	0.923153692615	0.730538922156	0.756487025948	0.842315369261	0.803393213573	0.879241516966	0.804391217565	0.417165668663	0.0	0.559880239521	0.501996007984	0.715568862275	0.716566866267	0.790419161677	0.801397205589	0.798403193613	0.769461077844	0.97005988024	0.976047904192	0.977045908184	0.9750499002	0.974051896208	0.973053892216	0.977045908184	0.976047904192	0.974051896208	0.976047904192	0.974051896208	0.973053892216	0.9750499002	0.973053892216	0.977045908184	0.932135728543	0.932135728543	0.932135728543	0.932135728543	0.936127744511	0.928143712575	0.931137724551	0.927145708583	0.929141716567	0.929141716567	0.934131736527	0.929141716567	0.935129740519	0.932135728543	0.933133732535	0.936127744511	0.973053892216	0.967065868263	0.973053892216	0.963073852295	0.952095808383	0.971057884232	0.962075848303	0.974051896208	0.933133732535	0.972055888224	0.960079840319	0.973053892216	0.993013972056	0.962075848303	0.968063872255	0.933133732535	0.971057884232	0.957085828343	0.945109780439	0.965069860279	0.961077844311	0.965069860279	0.961077844311	0.972055888224	0.968063872255	0.967065868263	0.968063872255	0.97005988024
CE1	0.813373253493	0.75748502994	0.661676646707	0.718562874251	0.600798403194	0.611776447106	0.771457085828	0.824351297405	0.824351297405	0.768463073852	0.612774451098	0.601796407186	0.694610778443	0.686626746507	0.7624750499	0.809381237525	0.716566866267	0.731536926148	0.829341317365	0.791417165669	0.788423153693	0.711576846307	0.551896207585	0.559880239521	0.0	0.461077844311	0.679640718563	0.658682634731	0.703592814371	0.754491017964	0.739520958084	0.724550898204	0.870259481038	0.873253493014	0.872255489022	0.873253493014	0.873253493014	0.870259481038	0.875249500998	0.874251497006	0.873253493014	0.874251497006	0.873253493014	0.869261477046	0.87125748503	0.870259481038	0.875249500998	0.771457085828	0.77744510978	0.785429141717	0.810379241517	0.748502994012	0.761477045908	0.764471057884	0.748502994012	0.760479041916	0.766467065868	0.740518962076	0.741516966068	0.779441117764	0.776447105788	0.778443113772	0.817365269461	0.958083832335	0.950099800399	0.898203592814	0.868263473054	0.934131736527	0.949101796407	0.877245508982	0.947105788423	0.826347305389	0.952095808383	0.88123752495	0.907185628743	0.969061876248	0.948103792415	0.867265469062	0.798403193613	0.877245508982	0.829341317365	0.814371257485	0.834331337325	0.830339321357	0.837325349301	0.828343313373	0.924151696607	0.88123752495	0.838323353293	0.863273453094	0.924151696607
CE2	0.872255489022	0.819361277445	0.712574850299	0.77744510978	0.619760479042	0.671656686627	0.842315369261	0.88123752495	0.885229540918	0.845309381238	0.657684630739	0.631736526946	0.759481037924	0.736526946108	0.829341317365	0.877245508982	0.719560878244	0.739520958084	0.843313373253	0.807385229541	0.824351297405	0.746506986028	0.486027944112	0.501996007984	0.461077844311	0.0	0.675648702595	0.660678642715	0.748502994012	0.769461077844	0.754491017964	0.733532934132	0.935129740519	0.934131736527	0.934131736527	0.934131736527	0.935129740519	0.931137724551	0.933133732535	0.938123752495	0.937125748503	0.939121756487	0.933133732535	0.931137724551	0.933133732535	0.932135728543	0.937125748503	0.838323353293	0.837325349301	0.841317365269	0.845309381238	0.844311377246	0.840319361277	0.850299401198	0.834331337325	0.841317365269	0.849301397206	0.842315369261	0.836327345309	0.84630738523	0.835329341317	0.840319361277	0.843313373253	0.958083832335	0.950099800399	0.919161676647	0.90119760479	0.928143712575	0.950099800399	0.902195608782	0.945109780439	0.859281437126	0.948103792415	0.904191616766	0.919161676647	0.972055888224	0.948103792415	0.90618762475	0.845309381238	0.913173652695	0.90119760479	0.883233532934	0.900199600798	0.90119760479	0.90119760479	0.897205588822	0.923153692615	0.910179640719	0.902195608782	0.908183632735	0.925149700599
CF1	0.828343313373	0.788423153693	0.7624750499	0.764471057884	0.702594810379	0.718562874251	0.793413173653	0.833333333333	0.838323353293	0.799401197605	0.705588822355	0.703592814371	0.754491017964	0.746506986028	0.780439121756	0.835329341317	0.489021956088	0.462075848303	0.563872255489	0.517964071856	0.756487025948	0.589820359281	0.709580838323	0.715568862275	0.679640718563	0.675648702595	0.0	0.325349301397	0.476047904192	0.489021956088	0.434131736527	0.420159680639	0.884231536926	0.884231536926	0.89620758483	0.882235528942	0.883233532934	0.879241516966	0.887225548902	0.892215568862	0.888223552894	0.888223552894	0.880239520958	0.877245508982	0.883233532934	0.882235528942	0.889221556886	0.794411177645	0.797405189621	0.793413173653	0.797405189621	0.803393213573	0.793413173653	0.791417165669	0.77744510978	0.787425149701	0.797405189621	0.795409181637	0.792415169661	0.796407185629	0.799401197605	0.791417165669	0.793413173653	0.930139720559	0.928143712575	0.908183632735	0.847305389222	0.904191616766	0.899201596806	0.849301397206	0.89620758483	0.821357285429	0.912175648703	0.842315369261	0.911177644711	0.956087824351	0.921157684631	0.845309381238	0.798403193613	0.852295409182	0.899201596806	0.86127744511	0.847305389222	0.845309381238	0.852295409182	0.845309381238	0.870259481038	0.853293413174	0.847305389222	0.855289421158	0.853293413174
CF2	0.839321357285	0.806387225549	0.76746506986	0.765469061876	0.713572854291	0.726546906188	0.806387225549	0.840319361277	0.839321357285	0.810379241517	0.715568862275	0.703592814371	0.75249500998	0.743512974052	0.792415169661	0.840319361277	0.510978043912	0.503992015968	0.600798403194	0.562874251497	0.738522954092	0.575848303393	0.715568862275	0.716566866267	0.658682634731	0.660678642715	0.325349301397	0.0	0.527944111776	0.52994011976	0.482035928144	0.464071856287	0.892215568862	0.893213572854	0.894211576846	0.894211576846	0.89121756487	0.888223552894	0.895209580838	0.902195608782	0.903193612774	0.898203592814	0.887225548902	0.88622754491	0.889221556886	0.894211576846	0.902195608782	0.779441117764	0.780439121756	0.778443113772	0.787425149701	0.790419161677	0.77744510978	0.797405189621	0.766467065868	0.795409181637	0.801397205589	0.788423153693	0.786427145709	0.787425149701	0.784431137725	0.781437125749	0.788423153693	0.921157684631	0.913173652695	0.89620758483	0.853293413174	0.890219560878	0.887225548902	0.850299401198	0.884231536926	0.790419161677	0.899201596806	0.84630738523	0.897205588822	0.939121756487	0.909181636727	0.842315369261	0.779441117764	0.855289421158	0.89620758483	0.85628742515	0.85628742515	0.850299401198	0.855289421158	0.854291417166	0.883233532934	0.853293413174	0.84630738523	0.862275449102	0.855289421158
CG1	0.827345309381	0.783433133733	0.720558882236	0.718562874251	0.75249500998	0.754491017964	0.786427145709	0.815369261477	0.810379241517	0.792415169661	0.763473053892	0.760479041916	0.707584830339	0.712574850299	0.787425149701	0.820359281437	0.446107784431	0.438123752495	0.49001996008	0.453093812375	0.753493013972	0.641716566866	0.782435129741	0.790419161677	0.703592814371	0.748502994012	0.476047904192	0.527944111776	0.0	0.370259481038	0.452095808383	0.417165668663	0.885229540918	0.878243512974	0.831337325349	0.878243512974	0.843313373253	0.874251497006	0.884231536926	0.883233532934	0.88622754491	0.888223552894	0.820359281437	0.87125748503	0.839321357285	0.875249500998	0.887225548902	0.804391217565	0.792415169661	0.820359281437	0.835329341317	0.824351297405	0.824351297405	0.832335329341	0.821357285429	0.827345309381	0.822355289421	0.820359281437	0.819361277445	0.818363273453	0.841317365269	0.801397205589	0.837325349301	0.902195608782	0.903193612774	0.873253493014	0.805389221557	0.884231536926	0.88123752495	0.811377245509	0.893213572854	0.872255489022	0.88622754491	0.822355289421	0.879241516966	0.919161676647	0.895209580838	0.854291417166	0.843313373253	0.858283433134	0.85129740519	0.834331337325	0.840319361277	0.845309381238	0.840319361277	0.837325349301	0.88622754491	0.858283433134	0.852295409182	0.847305389222	0.89121756487
CG2	0.86127744511	0.848303393214	0.788423153693	0.785429141717	0.804391217565	0.813373253493	0.844311377246	0.860279441118	0.859281437126	0.847305389222	0.812375249501	0.809381237525	0.770459081836	0.770459081836	0.84630738523	0.858283433134	0.456087824351	0.422155688623	0.421157684631	0.367265469062	0.796407185629	0.676646706587	0.801397205589	0.801397205589	0.754491017964	0.769461077844	0.489021956088	0.52994011976	0.370259481038	0.0	0.38622754491	0.40119760479	0.921157684631	0.917165668663	0.87624750499	0.922155688623	0.88123752495	0.912175648703	0.920159680639	0.928143712575	0.926147704591	0.925149700599	0.86626746507	0.910179640719	0.879241516966	0.918163672655	0.923153692615	0.850299401198	0.845309381238	0.85628742515	0.864271457086	0.869261477046	0.86626746507	0.880239520958	0.872255489022	0.874251497006	0.869261477046	0.865269461078	0.862275449102	0.85628742515	0.88123752495	0.844311377246	0.860279441118	0.895209580838	0.904191616766	0.890219560878	0.853293413174	0.888223552894	0.880239520958	0.855289421158	0.89121756487	0.857285429142	0.888223552894	0.852295409182	0.88622754491	0.926147704591	0.88622754491	0.897205588822	0.870259481038	0.90119760479	0.889221556886	0.873253493014	0.89121756487	0.888223552894	0.890219560878	0.887225548902	0.900199600798	0.899201596806	0.898203592814	0.900199600798	0.900199600798
CH1	0.858283433134	0.841317365269	0.797405189621	0.825349301397	0.784431137725	0.795409181637	0.844311377246	0.86127744511	0.86626746507	0.849301397206	0.789421157685	0.779441117764	0.805389221557	0.783433133733	0.836327345309	0.867265469062	0.462075848303	0.432135728543	0.450099800399	0.414171656687	0.817365269461	0.681636726547	0.799401197605	0.798403193613	0.739520958084	0.754491017964	0.434131736527	0.482035928144	0.452095808383	0.38622754491	0.0	0.355289421158	0.904191616766	0.902195608782	0.907185628743	0.903193612774	0.907185628743	0.900199600798	0.904191616766	0.911177644711	0.90618762475	0.908183632735	0.904191616766	0.902195608782	0.905189620758	0.903193612774	0.90618762475	0.841317365269	0.834331337325	0.836327345309	0.835329341317	0.838323353293	0.830339321357	0.834331337325	0.821357285429	0.822355289421	0.833333333333	0.837325349301	0.827345309381	0.838323353293	0.836327345309	0.831337325349	0.832335329341	0.945109780439	0.942115768463	0.913173652695	0.87624750499	0.918163672655	0.911177644711	0.874251497006	0.921157684631	0.841317365269	0.932135728543	0.868263473054	0.915169660679	0.964071856287	0.934131736527	0.887225548902	0.837325349301	0.883233532934	0.903193612774	0.86127744511	0.875249500998	0.875249500998	0.883233532934	0.883233532934	0.894211576846	0.89121756487	0.888223552894	0.882235528942	0.895209580838
CH2	0.858283433134	0.823353293413	0.778443113772	0.792415169661	0.776447105788	0.775449101796	0.826347305389	0.848303393214	0.859281437126	0.834331337325	0.76746506986	0.766467065868	0.782435129741	0.77245508982	0.818363273453	0.862275449102	0.402195608782	0.379241516966	0.48502994012	0.442115768463	0.798403193613	0.64870259481	0.76746506986	0.769461077844	0.724550898204	0.733532934132	0.420159680639	0.464071856287	0.417165668663	0.40119760479	0.355289421158	0.0	0.907185628743	0.904191616766	0.904191616766	0.907185628743	0.898203592814	0.897205588822	0.903193612774	0.912175648703	0.908183632735	0.910179640719	0.895209580838	0.897205588822	0.900199600798	0.903193612774	0.909181636727	0.84630738523	0.843313373253	0.843313373253	0.847305389222	0.849301397206	0.841317365269	0.84630738523	0.826347305389	0.837325349301	0.844311377246	0.842315369261	0.844311377246	0.848303393214	0.848303393214	0.841317365269	0.845309381238	0.921157684631	0.922155688623	0.893213572854	0.87125748503	0.893213572854	0.892215568862	0.873253493014	0.904191616766	0.840319361277	0.908183632735	0.86626746507	0.898203592814	0.950099800399	0.915169660679	0.87624750499	0.844311377246	0.88622754491	0.893213572854	0.859281437126	0.878243512974	0.868263473054	0.884231536926	0.879241516966	0.900199600798	0.882235528942	0.880239520958	0.883233532934	0.885229540918
CA5	0.510978043912	0.511976047904	0.733532934132	0.646706586826	0.799401197605	0.75748502994	0.522954091816	0.543912175649	0.544910179641	0.523952095808	0.764471057884	0.778443113772	0.662674650699	0.725548902196	0.5249500998	0.522954091816	0.960079840319	0.947105788423	0.966067864271	0.958083832335	0.790419161677	0.794411177645	0.982035928144	0.97005988024	0.870259481038	0.935129740519	0.884231536926	0.892215568862	0.885229540918	0.921157684631	0.904191616766	0.907185628743	0.0	0.233532934132	0.311377245509	0.266467065868	0.349301397206	0.323353293413	0.306387225549	0.276447105788	0.299401197605	0.280439121756	0.365269461078	0.27245508982	0.302395209581	0.245508982036	0.244510978044	0.800399201597	0.796407185629	0.801397205589	0.804391217565	0.72255489022	0.783433133733	0.702594810379	0.765469061876	0.694610778443	0.658682634731	0.733532934132	0.738522954092	0.789421157685	0.799401197605	0.804391217565	0.812375249501	0.713572854291	0.72255489022	0.669660678643	0.540918163673	0.716566866267	0.670658682635	0.549900199601	0.689620758483	0.665668662675	0.695608782435	0.587824351297	0.681636726547	0.735528942116	0.704590818363	0.800399201597	0.825349301397	0.808383233533	0.668662674651	0.672654690619	0.672654690619	0.672654690619	0.60878243513	0.621756487026	0.844311377246	0.813373253493	0.765469061876	0.795409181637	0.849301397206
CA6	0.510978043912	0.507984031936	0.733532934132	0.64870259481	0.804391217565	0.759481037924	0.521956087824	0.540918163673	0.533932135729	0.51497005988	0.773453093812	0.785429141717	0.656686626747	0.718562874251	0.518962075848	0.518962075848	0.962075848303	0.946107784431	0.966067864271	0.953093812375	0.787425149701	0.789421157685	0.982035928144	0.976047904192	0.873253493014	0.934131736527	0.884231536926	0.893213572854	0.878243512974	0.917165668663	0.902195608782	0.904191616766	0.233532934132	0.0	0.300399201597	0.253493013972	0.335329341317	0.315369261477	0.298403193613	0.276447105788	0.300399201597	0.289421157685	0.360279441118	0.2624750499	0.286427145709	0.239520958084	0.254491017964	0.803393213573	0.795409181637	0.802395209581	0.807385229541	0.724550898204	0.786427145709	0.697604790419	0.763473053892	0.689620758483	0.655688622754	0.729540918164	0.739520958084	0.795409181637	0.802395209581	0.804391217565	0.813373253493	0.706586826347	0.720558882236	0.665668662675	0.537924151697	0.708582834331	0.666666666667	0.546906187625	0.689620758483	0.665668662675	0.692614770459	0.581836327345	0.679640718563	0.734530938124	0.699600798403	0.807385229541	0.823353293413	0.814371257485	0.665668662675	0.671656686627	0.674650698603	0.673652694611	0.61377245509	0.625748502994	0.840319361277	0.818363273453	0.766467065868	0.804391217565	0.855289421158
CB5	0.569860279441	0.575848303393	0.683632734531	0.64371257485	0.845309381238	0.804391217565	0.579840319361	0.560878243513	0.562874251497	0.577844311377	0.815369261477	0.831337325349	0.660678642715	0.676646706587	0.575848303393	0.569860279441	0.964071856287	0.950099800399	0.948103792415	0.928143712575	0.789421157685	0.797405189621	0.983033932136	0.977045908184	0.872255489022	0.934131736527	0.89620758483	0.894211576846	0.831337325349	0.87624750499	0.907185628743	0.904191616766	0.311377245509	0.300399201597	0.0	0.295409181637	0.321357285429	0.338323353293	0.315369261477	0.314371257485	0.321357285429	0.311377245509	0.331337325349	0.303393213573	0.27744510978	0.308383233533	0.307385229541	0.817365269461	0.803393213573	0.833333333333	0.836327345309	0.754491017964	0.820359281437	0.743512974052	0.804391217565	0.730538922156	0.682634730539	0.760479041916	0.773453093812	0.822355289421	0.84630738523	0.809381237525	0.839321357285	0.666666666667	0.682634730539	0.641716566866	0.541916167665	0.665668662675	0.63373253493	0.551896207585	0.663672654691	0.629740518962	0.656686626747	0.579840319361	0.65369261477	0.686626746507	0.667664670659	0.855289421158	0.85628742515	0.864271457086	0.664670658683	0.672654690619	0.718562874251	0.719560878244	0.654690618762	0.666666666667	0.887225548902	0.863273453094	0.814371257485	0.849301397206	0.897205588822
CB6	0.4750499002	0.489021956088	0.730538922156	0.675648702595	0.833333333333	0.787425149701	0.549900199601	0.477045908184	0.478043912176	0.506986027944	0.799401197605	0.814371257485	0.694610778443	0.726546906188	0.49500998004	0.481037924152	0.961077844311	0.949101796407	0.962075848303	0.950099800399	0.814371257485	0.818363273453	0.983033932136	0.9750499002	0.873253493014	0.934131736527	0.882235528942	0.894211576846	0.878243512974	0.922155688623	0.903193612774	0.907185628743	0.266467065868	0.253493013972	0.295409181637	0.0	0.339321357285	0.311377245509	0.300399201597	0.284431137725	0.304391217565	0.293413173653	0.364271457086	0.233532934132	0.292415169661	0.269461077844	0.287425149701	0.826347305389	0.828343313373	0.832335329341	0.832335329341	0.753493013972	0.816367265469	0.725548902196	0.793413173653	0.719560878244	0.683632734531	0.754491017964	0.761477045908	0.825349301397	0.830339321357	0.829341317365	0.839321357285	0.713572854291	0.719560878244	0.660678642715	0.564870259481	0.709580838323	0.665668662675	0.570858283433	0.686626746507	0.661676646707	0.693612774451	0.605788423154	0.674650698603	0.730538922156	0.698602794411	0.838323353293	0.85129740519	0.84630738523	0.663672654691	0.670658682635	0.706586826347	0.707584830339	0.642714570858	0.649700598802	0.869261477046	0.845309381238	0.797405189621	0.833333333333	0.882235528942
CC5	0.621756487026	0.625748502994	0.691616766467	0.639720558882	0.833333333333	0.793413173653	0.625748502994	0.612774451098	0.612774451098	0.626746506986	0.802395209581	0.815369261477	0.652694610778	0.686626746507	0.626746506986	0.62375249501	0.963073852295	0.949101796407	0.946107784431	0.929141716567	0.776447105788	0.782435129741	0.982035928144	0.974051896208	0.873253493014	0.935129740519	0.883233532934	0.89121756487	0.843313373253	0.88123752495	0.907185628743	0.898203592814	0.349301397206	0.335329341317	0.321357285429	0.339321357285	0.0	0.289421157685	0.305389221557	0.308383233533	0.291417165669	0.288423153693	0.281437125749	0.340319361277	0.290419161677	0.321357285429	0.337325349301	0.800399201597	0.795409181637	0.812375249501	0.820359281437	0.744510978044	0.804391217565	0.721556886228	0.789421157685	0.715568862275	0.669660678643	0.74251497006	0.758483033932	0.802395209581	0.831337325349	0.799401197605	0.824351297405	0.600798403194	0.619760479042	0.614770459082	0.493013972056	0.607784431138	0.568862275449	0.512974051896	0.590818363273	0.621756487026	0.59381237525	0.570858283433	0.611776447106	0.625748502994	0.59880239521	0.833333333333	0.843313373253	0.847305389222	0.667664670659	0.668662674651	0.705588822355	0.701596806387	0.641716566866	0.652694610778	0.870259481038	0.847305389222	0.799401197605	0.833333333333	0.882235528942
CC6	0.595808383234	0.591816367265	0.72754491018	0.670658682635	0.835329341317	0.789421157685	0.594810379242	0.588822355289	0.590818363273	0.595808383234	0.804391217565	0.812375249501	0.684630738523	0.716566866267	0.596806387226	0.600798403194	0.961077844311	0.947105788423	0.957085828343	0.946107784431	0.808383233533	0.811377245509	0.982035928144	0.973053892216	0.870259481038	0.931137724551	0.879241516966	0.888223552894	0.874251497006	0.912175648703	0.900199600798	0.897205588822	0.323353293413	0.315369261477	0.338323353293	0.311377245509	0.289421157685	0.0	0.278443113772	0.292415169661	0.268463073852	0.269461077844	0.333333333333	0.329341317365	0.305389221557	0.294411177645	0.312375249501	0.824351297405	0.815369261477	0.821357285429	0.824351297405	0.748502994012	0.811377245509	0.723552894212	0.791417165669	0.714570858283	0.680638722555	0.748502994012	0.764471057884	0.814371257485	0.828343313373	0.828343313373	0.837325349301	0.652694610778	0.666666666667	0.637724550898	0.536926147705	0.649700598802	0.615768463074	0.548902195609	0.632734530938	0.652694610778	0.641716566866	0.604790419162	0.637724550898	0.673652694611	0.64371257485	0.836327345309	0.853293413174	0.843313373253	0.661676646707	0.659680638723	0.700598802395	0.697604790419	0.637724550898	0.651696606786	0.870259481038	0.84630738523	0.795409181637	0.832335329341	0.882235528942
CD6	0.580838323353	0.579840319361	0.735528942116	0.687624750499	0.842315369261	0.798403193613	0.588822355289	0.573852295409	0.573852295409	0.582834331337	0.808383233533	0.824351297405	0.705588822355	0.726546906188	0.582834331337	0.589820359281	0.962075848303	0.946107784431	0.968063872255	0.957085828343	0.825349301397	0.829341317365	0.984031936128	0.977045908184	0.875249500998	0.933133732535	0.887225548902	0.895209580838	0.884231536926	0.920159680639	0.904191616766	0.903193612774	0.306387225549	0.298403193613	0.315369261477	0.300399201597	0.305389221557	0.278443113772	0.0	0.264471057884	0.260479041916	0.250499001996	0.347305389222	0.316367265469	0.310379241517	0.282435129741	0.289421157685	0.843313373253	0.836327345309	0.841317365269	0.843313373253	0.76746506986	0.827345309381	0.7375249501	0.805389221557	0.728542914172	0.696606786427	0.76746506986	0.776447105788	0.834331337325	0.838323353293	0.839321357285	0.852295409182	0.660678642715	0.675648702595	0.646706586826	0.548902195609	0.660678642715	0.619760479042	0.565868263473	0.640718562874	0.659680638723	0.642714570858	0.619760479042	0.641716566866	0.684630738523	0.64870259481	0.842315369261	0.865269461078	0.850299401198	0.671656686627	0.673652694611	0.718562874251	0.710578842315	0.655688622754	0.660678642715	0.878243512974	0.855289421158	0.801397205589	0.840319361277	0.889221556886
CE5	0.556886227545	0.550898203593	0.7375249501	0.694610778443	0.838323353293	0.797405189621	0.570858283433	0.549900199601	0.551896207585	0.557884231537	0.806387225549	0.822355289421	0.708582834331	0.7375249501	0.556886227545	0.558882235529	0.964071856287	0.952095808383	0.969061876248	0.956087824351	0.829341317365	0.837325349301	0.983033932136	0.976047904192	0.874251497006	0.938123752495	0.892215568862	0.902195608782	0.883233532934	0.928143712575	0.911177644711	0.912175648703	0.276447105788	0.276447105788	0.314371257485	0.284431137725	0.308383233533	0.292415169661	0.264471057884	0.0	0.275449101796	0.25249500998	0.34630738523	0.286427145709	0.323353293413	0.258483033932	0.291417165669	0.845309381238	0.836327345309	0.848303393214	0.852295409182	0.769461077844	0.828343313373	0.744510978044	0.808383233533	0.733532934132	0.699600798403	0.775449101796	0.785429141717	0.836327345309	0.845309381238	0.84630738523	0.859281437126	0.664670658683	0.673652694611	0.647704590818	0.544910179641	0.665668662675	0.62375249501	0.565868263473	0.64371257485	0.666666666667	0.64870259481	0.624750499002	0.647704590818	0.688622754491	0.658682634731	0.847305389222	0.867265469062	0.85628742515	0.680638722555	0.679640718563	0.720558882236	0.714570858283	0.649700598802	0.661676646707	0.883233532934	0.858283433134	0.811377245509	0.841317365269	0.890219560878
CE6	0.585828343313	0.583832335329	0.739520958084	0.684630738523	0.836327345309	0.797405189621	0.591816367265	0.584830339321	0.585828343313	0.594810379242	0.805389221557	0.814371257485	0.700598802395	0.734530938124	0.594810379242	0.597804391218	0.964071856287	0.949101796407	0.97005988024	0.961077844311	0.828343313373	0.833333333333	0.981037924152	0.974051896208	0.873253493014	0.937125748503	0.888223552894	0.903193612774	0.88622754491	0.926147704591	0.90618762475	0.908183632735	0.299401197605	0.300399201597	0.321357285429	0.304391217565	0.291417165669	0.268463073852	0.260479041916	0.275449101796	0.0	0.233532934132	0.345309381238	0.314371257485	0.309381237525	0.279441117764	0.290419161677	0.837325349301	0.837325349301	0.839321357285	0.843313373253	0.765469061876	0.824351297405	0.73253493014	0.799401197605	0.72754491018	0.691616766467	0.76746506986	0.774451097804	0.832335329341	0.836327345309	0.841317365269	0.852295409182	0.652694610778	0.666666666667	0.649700598802	0.549900199601	0.654690618762	0.612774451098	0.564870259481	0.630738522954	0.665668662675	0.63872255489	0.622754491018	0.651696606786	0.675648702595	0.64870259481	0.841317365269	0.86626746507	0.848303393214	0.668662674651	0.676646706587	0.714570858283	0.710578842315	0.651696606786	0.657684630739	0.875249500998	0.847305389222	0.800399201597	0.836327345309	0.88622754491
