	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.710578842315	0.679640718563	0.753493013972	0.664670658683	0.708582834331	0.688622754491	0.700598802395	0.756487025948	0.751497005988	0.715568862275	0.689620758483	0.688622754491	0.671656686627	0.73253493014	0.684630738523	0.724550898204	0.855289421158	0.811377245509	0.89121756487	0.868263473054	0.0	0.456087824351	0.887225548902	0.87624750499	0.760479041916	0.808383233533	0.765469061876	0.735528942116	0.755489021956	0.792415169661	0.822355289421	0.807385229541	0.787425149701	0.784431137725	0.760479041916	0.801397205589	0.749500998004	0.785429141717	0.814371257485	0.806387225549	0.803393213573	0.804391217565	0.758483033932	0.801397205589	0.758483033932	0.77744510978	0.778443113772	0.660678642715	0.677644710579	0.686626746507	0.698602794411	0.689620758483	0.664670658683	0.681636726547	0.676646706587	0.659680638723	0.700598802395	0.705588822355	0.718562874251	0.694610778443	0.711576846307	0.665668662675	0.711576846307	0.829341317365	0.836327345309	0.77744510978	0.666666666667	0.820359281437	0.820359281437	0.665668662675	0.827345309381	0.746506986028	0.806387225549	0.662674650699	0.780439121756	0.853293413174	0.848303393214	0.672654690619	0.693612774451	0.700598802395	0.776447105788	0.740518962076	0.708582834331	0.706586826347	0.730538922156	0.699600798403	0.798403193613	0.665668662675	0.709580838323	0.730538922156	0.746506986028
CC2	0.7375249501	0.701596806387	0.735528942116	0.680638722555	0.700598802395	0.678642714571	0.738522954092	0.773453093812	0.7624750499	0.750499001996	0.678642714571	0.675648702595	0.689620758483	0.730538922156	0.719560878244	0.754491017964	0.739520958084	0.693612774451	0.768463073852	0.73253493014	0.456087824351	0.0	0.803393213573	0.789421157685	0.682634730539	0.714570858283	0.599800399202	0.561876247505	0.644710578842	0.668662674651	0.682634730539	0.667664670659	0.801397205589	0.801397205589	0.782435129741	0.818363273453	0.769461077844	0.808383233533	0.833333333333	0.831337325349	0.828343313373	0.826347305389	0.779441117764	0.819361277445	0.792415169661	0.796407185629	0.802395209581	0.688622754491	0.713572854291	0.721556886228	0.7375249501	0.720558882236	0.698602794411	0.719560878244	0.707584830339	0.701596806387	0.728542914172	0.7375249501	0.730538922156	0.712574850299	0.740518962076	0.692614770459	0.721556886228	0.842315369261	0.841317365269	0.806387225549	0.717564870259	0.829341317365	0.839321357285	0.718562874251	0.818363273453	0.754491017964	0.819361277445	0.719560878244	0.808383233533	0.87624750499	0.86626746507	0.705588822355	0.707584830339	0.748502994012	0.802395209581	0.7624750499	0.75748502994	0.75748502994	0.761477045908	0.733532934132	0.836327345309	0.725548902196	0.7624750499	0.759481037924	0.776447105788
CD1	0.937125748503	0.890219560878	0.817365269461	0.844311377246	0.661676646707	0.760479041916	0.90618762475	0.956087824351	0.960079840319	0.927145708583	0.748502994012	0.688622754491	0.837325349301	0.806387225549	0.89121756487	0.940119760479	0.748502994012	0.74750499002	0.85129740519	0.815369261477	0.887225548902	0.803393213573	0.0	0.400199600798	0.573852295409	0.453093812375	0.72754491018	0.736526946108	0.810379241517	0.799401197605	0.809381237525	0.784431137725	0.986027944112	0.98502994012	0.987025948104	0.987025948104	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.98502994012	0.986027944112	0.982035928144	0.98502994012	0.98502994012	0.988023952096	0.952095808383	0.950099800399	0.947105788423	0.954091816367	0.950099800399	0.949101796407	0.944111776447	0.946107784431	0.944111776447	0.945109780439	0.947105788423	0.946107784431	0.948103792415	0.950099800399	0.949101796407	0.950099800399	0.961077844311	0.955089820359	0.981037924152	0.9750499002	0.960079840319	0.983033932136	0.973053892216	0.978043912176	0.950099800399	0.98003992016	0.969061876248	0.981037924152	0.989021956088	0.971057884232	0.979041916168	0.950099800399	0.979041916168	0.960079840319	0.958083832335	0.976047904192	0.978043912176	0.9750499002	0.969061876248	0.983033932136	0.982035928144	0.98003992016	0.979041916168	0.98003992016
CD2	0.917165668663	0.873253493014	0.801397205589	0.828343313373	0.654690618762	0.74251497006	0.89121756487	0.939121756487	0.941117764471	0.908183632735	0.728542914172	0.666666666667	0.822355289421	0.793413173653	0.86127744511	0.927145708583	0.72255489022	0.725548902196	0.840319361277	0.795409181637	0.87624750499	0.789421157685	0.400199600798	0.0	0.556886227545	0.456087824351	0.697604790419	0.717564870259	0.785429141717	0.781437125749	0.788423153693	0.774451097804	0.9750499002	0.972055888224	0.972055888224	0.974051896208	0.974051896208	0.973053892216	0.974051896208	0.972055888224	0.974051896208	0.973053892216	0.9750499002	0.971057884232	0.973053892216	0.974051896208	0.976047904192	0.937125748503	0.935129740519	0.938123752495	0.941117764471	0.937125748503	0.937125748503	0.937125748503	0.937125748503	0.935129740519	0.934131736527	0.937125748503	0.941117764471	0.936127744511	0.938123752495	0.930139720559	0.937125748503	0.957085828343	0.955089820359	0.965069860279	0.958083832335	0.963073852295	0.969061876248	0.958083832335	0.966067864271	0.940119760479	0.967065868263	0.955089820359	0.969061876248	0.99001996008	0.968063872255	0.964071856287	0.938123752495	0.965069860279	0.949101796407	0.946107784431	0.959081836327	0.962075848303	0.960079840319	0.952095808383	0.969061876248	0.968063872255	0.961077844311	0.965069860279	0.968063872255
CE1	0.822355289421	0.770459081836	0.692614770459	0.743512974052	0.586826347305	0.655688622754	0.796407185629	0.827345309381	0.835329341317	0.809381237525	0.64870259481	0.592814371257	0.730538922156	0.709580838323	0.771457085828	0.832335329341	0.709580838323	0.699600798403	0.809381237525	0.769461077844	0.760479041916	0.682634730539	0.573852295409	0.556886227545	0.0	0.463073852295	0.661676646707	0.654690618762	0.673652694611	0.704590818363	0.723552894212	0.713572854291	0.893213572854	0.888223552894	0.88622754491	0.885229540918	0.890219560878	0.884231536926	0.894211576846	0.889221556886	0.893213572854	0.888223552894	0.88622754491	0.884231536926	0.885229540918	0.888223552894	0.895209580838	0.744510978044	0.746506986028	0.756487025948	0.784431137725	0.753493013972	0.74251497006	0.778443113772	0.753493013972	0.761477045908	0.781437125749	0.755489021956	0.750499001996	0.769461077844	0.760479041916	0.756487025948	0.797405189621	0.936127744511	0.924151696607	0.887225548902	0.863273453094	0.934131736527	0.941117764471	0.869261477046	0.939121756487	0.794411177645	0.936127744511	0.873253493014	0.892215568862	0.961077844311	0.948103792415	0.862275449102	0.770459081836	0.855289421158	0.827345309381	0.819361277445	0.845309381238	0.850299401198	0.855289421158	0.845309381238	0.925149700599	0.85628742515	0.855289421158	0.875249500998	0.912175648703
CE2	0.86626746507	0.818363273453	0.728542914172	0.784431137725	0.592814371257	0.691616766467	0.843313373253	0.88123752495	0.888223552894	0.860279441118	0.675648702595	0.604790419162	0.774451097804	0.745508982036	0.820359281437	0.880239520958	0.714570858283	0.708582834331	0.824351297405	0.779441117764	0.808383233533	0.714570858283	0.453093812375	0.456087824351	0.463073852295	0.0	0.665668662675	0.65369261477	0.729540918164	0.730538922156	0.738522954092	0.73253493014	0.931137724551	0.930139720559	0.929141716567	0.932135728543	0.931137724551	0.930139720559	0.933133732535	0.929141716567	0.933133732535	0.929141716567	0.931137724551	0.927145708583	0.928143712575	0.929141716567	0.935129740519	0.853293413174	0.848303393214	0.850299401198	0.853293413174	0.847305389222	0.847305389222	0.843313373253	0.845309381238	0.839321357285	0.84630738523	0.848303393214	0.84630738523	0.854291417166	0.845309381238	0.848303393214	0.853293413174	0.949101796407	0.937125748503	0.916167664671	0.904191616766	0.945109780439	0.952095808383	0.905189620758	0.949101796407	0.86127744511	0.952095808383	0.903193612774	0.918163672655	0.9750499002	0.959081836327	0.903193612774	0.852295409182	0.905189620758	0.88123752495	0.882235528942	0.90119760479	0.908183632735	0.910179640719	0.894211576846	0.936127744511	0.908183632735	0.903193612774	0.908183632735	0.923153692615
CF1	0.834331337325	0.793413173653	0.774451097804	0.770459081836	0.711576846307	0.714570858283	0.815369261477	0.843313373253	0.845309381238	0.819361277445	0.700598802395	0.683632734531	0.774451097804	0.789421157685	0.793413173653	0.845309381238	0.49500998004	0.443113772455	0.578842315369	0.526946107784	0.765469061876	0.599800399202	0.72754491018	0.697604790419	0.661676646707	0.665668662675	0.0	0.347305389222	0.5	0.49001996008	0.468063872255	0.439121756487	0.898203592814	0.889221556886	0.890219560878	0.89620758483	0.892215568862	0.890219560878	0.897205588822	0.893213572854	0.89620758483	0.895209580838	0.895209580838	0.895209580838	0.893213572854	0.893213572854	0.900199600798	0.824351297405	0.829341317365	0.828343313373	0.831337325349	0.827345309381	0.819361277445	0.821357285429	0.804391217565	0.806387225549	0.823353293413	0.831337325349	0.829341317365	0.821357285429	0.829341317365	0.815369261477	0.825349301397	0.916167664671	0.924151696607	0.923153692615	0.859281437126	0.915169660679	0.908183632735	0.859281437126	0.893213572854	0.85628742515	0.90119760479	0.855289421158	0.924151696607	0.956087824351	0.934131736527	0.857285429142	0.823353293413	0.854291417166	0.899201596806	0.87125748503	0.864271457086	0.860279441118	0.860279441118	0.850299401198	0.878243512974	0.857285429142	0.855289421158	0.860279441118	0.857285429142
CF2	0.833333333333	0.785429141717	0.769461077844	0.77245508982	0.717564870259	0.728542914172	0.815369261477	0.842315369261	0.842315369261	0.825349301397	0.716566866267	0.679640718563	0.776447105788	0.776447105788	0.791417165669	0.845309381238	0.552894211577	0.502994011976	0.61876247505	0.579840319361	0.735528942116	0.561876247505	0.736526946108	0.717564870259	0.654690618762	0.65369261477	0.347305389222	0.0	0.545908183633	0.527944111776	0.487025948104	0.488023952096	0.893213572854	0.883233532934	0.888223552894	0.895209580838	0.884231536926	0.88622754491	0.894211576846	0.893213572854	0.888223552894	0.893213572854	0.892215568862	0.89121756487	0.888223552894	0.890219560878	0.892215568862	0.790419161677	0.790419161677	0.784431137725	0.793413173653	0.773453093812	0.773453093812	0.784431137725	0.781437125749	0.779441117764	0.788423153693	0.786427145709	0.784431137725	0.785429141717	0.797405189621	0.779441117764	0.795409181637	0.916167664671	0.916167664671	0.918163672655	0.850299401198	0.90618762475	0.903193612774	0.848303393214	0.880239520958	0.819361277445	0.887225548902	0.855289421158	0.919161676647	0.950099800399	0.929141716567	0.837325349301	0.786427145709	0.841317365269	0.884231536926	0.855289421158	0.850299401198	0.84630738523	0.854291417166	0.839321357285	0.874251497006	0.847305389222	0.838323353293	0.840319361277	0.844311377246
CG1	0.815369261477	0.782435129741	0.724550898204	0.730538922156	0.760479041916	0.7624750499	0.811377245509	0.815369261477	0.810379241517	0.805389221557	0.776447105788	0.761477045908	0.751497005988	0.721556886228	0.787425149701	0.831337325349	0.484031936128	0.457085828343	0.534930139721	0.48502994012	0.755489021956	0.644710578842	0.810379241517	0.785429141717	0.673652694611	0.729540918164	0.5	0.545908183633	0.0	0.38123752495	0.483033932136	0.466067864271	0.890219560878	0.880239520958	0.820359281437	0.879241516966	0.828343313373	0.877245508982	0.889221556886	0.88622754491	0.890219560878	0.88622754491	0.817365269461	0.882235528942	0.834331337325	0.883233532934	0.892215568862	0.817365269461	0.804391217565	0.831337325349	0.827345309381	0.830339321357	0.826347305389	0.838323353293	0.842315369261	0.829341317365	0.831337325349	0.832335329341	0.833333333333	0.841317365269	0.842315369261	0.816367265469	0.838323353293	0.879241516966	0.88123752495	0.875249500998	0.806387225549	0.882235528942	0.874251497006	0.815369261477	0.897205588822	0.86626746507	0.885229540918	0.826347305389	0.872255489022	0.904191616766	0.895209580838	0.854291417166	0.85129740519	0.849301397206	0.845309381238	0.833333333333	0.844311377246	0.837325349301	0.847305389222	0.849301397206	0.905189620758	0.855289421158	0.848303393214	0.857285429142	0.889221556886
CG2	0.842315369261	0.819361277445	0.781437125749	0.770459081836	0.789421157685	0.780439121756	0.844311377246	0.858283433134	0.84630738523	0.843313373253	0.787425149701	0.781437125749	0.768463073852	0.779441117764	0.822355289421	0.85628742515	0.47005988024	0.438123752495	0.453093812375	0.40618762475	0.792415169661	0.668662674651	0.799401197605	0.781437125749	0.704590818363	0.730538922156	0.49001996008	0.527944111776	0.38123752495	0.0	0.411177644711	0.397205588822	0.921157684631	0.913173652695	0.884231536926	0.912175648703	0.880239520958	0.911177644711	0.920159680639	0.919161676647	0.923153692615	0.917165668663	0.878243512974	0.916167664671	0.875249500998	0.918163672655	0.922155688623	0.848303393214	0.847305389222	0.86127744511	0.857285429142	0.86127744511	0.848303393214	0.867265469062	0.869261477046	0.860279441118	0.865269461078	0.86127744511	0.86127744511	0.855289421158	0.868263473054	0.845309381238	0.850299401198	0.899201596806	0.905189620758	0.88622754491	0.852295409182	0.903193612774	0.887225548902	0.852295409182	0.88622754491	0.852295409182	0.889221556886	0.852295409182	0.885229540918	0.931137724551	0.905189620758	0.882235528942	0.86127744511	0.88622754491	0.879241516966	0.863273453094	0.885229540918	0.883233532934	0.880239520958	0.878243512974	0.900199600798	0.888223552894	0.888223552894	0.885229540918	0.892215568862
CH1	0.870259481038	0.840319361277	0.796407185629	0.834331337325	0.790419161677	0.802395209581	0.86127744511	0.879241516966	0.877245508982	0.864271457086	0.796407185629	0.774451097804	0.834331337325	0.813373253493	0.843313373253	0.880239520958	0.476047904192	0.432135728543	0.445109780439	0.413173652695	0.822355289421	0.682634730539	0.809381237525	0.788423153693	0.723552894212	0.738522954092	0.468063872255	0.487025948104	0.483033932136	0.411177644711	0.0	0.319361277445	0.920159680639	0.916167664671	0.919161676647	0.918163672655	0.916167664671	0.914171656687	0.921157684631	0.917165668663	0.921157684631	0.918163672655	0.919161676647	0.916167664671	0.915169660679	0.915169660679	0.922155688623	0.843313373253	0.841317365269	0.837325349301	0.842315369261	0.829341317365	0.838323353293	0.847305389222	0.833333333333	0.831337325349	0.845309381238	0.838323353293	0.838323353293	0.838323353293	0.842315369261	0.837325349301	0.838323353293	0.931137724551	0.934131736527	0.936127744511	0.892215568862	0.929141716567	0.915169660679	0.890219560878	0.913173652695	0.85628742515	0.920159680639	0.89121756487	0.940119760479	0.965069860279	0.940119760479	0.899201596806	0.843313373253	0.902195608782	0.913173652695	0.88123752495	0.90119760479	0.89121756487	0.899201596806	0.89121756487	0.910179640719	0.900199600798	0.894211576846	0.90119760479	0.899201596806
CH2	0.873253493014	0.833333333333	0.800399201597	0.817365269461	0.780439121756	0.787425149701	0.849301397206	0.88123752495	0.870259481038	0.857285429142	0.784431137725	0.76746506986	0.825349301397	0.802395209581	0.840319361277	0.879241516966	0.412175648703	0.382235528942	0.454091816367	0.411177644711	0.807385229541	0.667664670659	0.784431137725	0.774451097804	0.713572854291	0.73253493014	0.439121756487	0.488023952096	0.466067864271	0.397205588822	0.319361277445	0.0	0.921157684631	0.918163672655	0.920159680639	0.916167664671	0.917165668663	0.917165668663	0.923153692615	0.918163672655	0.923153692615	0.918163672655	0.915169660679	0.921157684631	0.916167664671	0.919161676647	0.922155688623	0.872255489022	0.873253493014	0.865269461078	0.870259481038	0.859281437126	0.853293413174	0.86127744511	0.848303393214	0.855289421158	0.859281437126	0.870259481038	0.865269461078	0.867265469062	0.873253493014	0.858283433134	0.867265469062	0.926147704591	0.929141716567	0.932135728543	0.89121756487	0.917165668663	0.908183632735	0.890219560878	0.90618762475	0.865269461078	0.912175648703	0.89121756487	0.933133732535	0.955089820359	0.929141716567	0.894211576846	0.865269461078	0.902195608782	0.910179640719	0.877245508982	0.897205588822	0.89121756487	0.892215568862	0.884231536926	0.907185628743	0.893213572854	0.90119760479	0.902195608782	0.900199600798
CA5	0.562874251497	0.559880239521	0.738522954092	0.645708582834	0.800399201597	0.769461077844	0.563872255489	0.589820359281	0.588822355289	0.566866267465	0.774451097804	0.806387225549	0.666666666667	0.703592814371	0.561876247505	0.565868263473	0.967065868263	0.947105788423	0.9750499002	0.961077844311	0.787425149701	0.801397205589	0.986027944112	0.9750499002	0.893213572854	0.931137724551	0.898203592814	0.893213572854	0.890219560878	0.921157684631	0.920159680639	0.921157684631	0.0	0.292415169661	0.305389221557	0.314371257485	0.314371257485	0.260479041916	0.289421157685	0.281437125749	0.325349301397	0.263473053892	0.320359281437	0.303393213573	0.319361277445	0.301397205589	0.265469061876	0.810379241517	0.774451097804	0.809381237525	0.810379241517	0.734530938124	0.794411177645	0.712574850299	0.780439121756	0.708582834331	0.629740518962	0.721556886228	0.726546906188	0.824351297405	0.808383233533	0.818363273453	0.828343313373	0.674650698603	0.688622754491	0.654690618762	0.521956087824	0.679640718563	0.632734530938	0.569860279441	0.647704590818	0.675648702595	0.65369261477	0.610778443114	0.642714570858	0.702594810379	0.676646706587	0.819361277445	0.834331337325	0.808383233533	0.657684630739	0.665668662675	0.674650698603	0.688622754491	0.632734530938	0.63373253493	0.865269461078	0.819361277445	0.770459081836	0.824351297405	0.860279441118
CA6	0.545908183633	0.543912175649	0.731536926148	0.64371257485	0.806387225549	0.774451097804	0.548902195609	0.557884231537	0.553892215569	0.543912175649	0.787425149701	0.816367265469	0.667664670659	0.688622754491	0.542914171657	0.547904191617	0.965069860279	0.940119760479	0.965069860279	0.949101796407	0.784431137725	0.801397205589	0.98502994012	0.972055888224	0.888223552894	0.930139720559	0.889221556886	0.883233532934	0.880239520958	0.913173652695	0.916167664671	0.918163672655	0.292415169661	0.0	0.289421157685	0.280439121756	0.338323353293	0.278443113772	0.297405189621	0.287425149701	0.354291417166	0.294411177645	0.34630738523	0.274451097804	0.287425149701	0.276447105788	0.259481037924	0.809381237525	0.774451097804	0.808383233533	0.812375249501	0.736526946108	0.791417165669	0.710578842315	0.785429141717	0.707584830339	0.631736526946	0.718562874251	0.730538922156	0.823353293413	0.813373253493	0.818363273453	0.827345309381	0.701596806387	0.720558882236	0.668662674651	0.558882235529	0.712574850299	0.662674650699	0.571856287425	0.678642714571	0.667664670659	0.679640718563	0.610778443114	0.670658682635	0.733532934132	0.703592814371	0.825349301397	0.837325349301	0.816367265469	0.646706586826	0.654690618762	0.668662674651	0.684630738523	0.629740518962	0.641716566866	0.867265469062	0.826347305389	0.770459081836	0.830339321357	0.867265469062
CB5	0.552894211577	0.563872255489	0.670658682635	0.622754491018	0.822355289421	0.790419161677	0.573852295409	0.559880239521	0.558882235529	0.572854291417	0.800399201597	0.825349301397	0.645708582834	0.637724550898	0.566866267465	0.558882235529	0.965069860279	0.945109780439	0.958083832335	0.935129740519	0.760479041916	0.782435129741	0.987025948104	0.972055888224	0.88622754491	0.929141716567	0.890219560878	0.888223552894	0.820359281437	0.884231536926	0.919161676647	0.920159680639	0.305389221557	0.289421157685	0.0	0.309381237525	0.290419161677	0.279441117764	0.299401197605	0.294411177645	0.347305389222	0.292415169661	0.274451097804	0.289421157685	0.25748502994	0.317365269461	0.290419161677	0.790419161677	0.749500998004	0.810379241517	0.813373253493	0.74251497006	0.799401197605	0.725548902196	0.799401197605	0.714570858283	0.631736526946	0.72255489022	0.738522954092	0.828343313373	0.824351297405	0.796407185629	0.819361277445	0.63373253493	0.64371257485	0.625748502994	0.500998003992	0.639720558882	0.611776447106	0.531936127745	0.640718562874	0.635728542914	0.63373253493	0.568862275449	0.625748502994	0.659680638723	0.64870259481	0.840319361277	0.837325349301	0.830339321357	0.640718562874	0.65369261477	0.682634730539	0.704590818363	0.640718562874	0.64870259481	0.883233532934	0.837325349301	0.787425149701	0.842315369261	0.878243512974
CB6	0.478043912176	0.539920159681	0.729540918164	0.669660678643	0.830339321357	0.800399201597	0.543912175649	0.468063872255	0.471057884232	0.531936127745	0.808383233533	0.835329341317	0.689620758483	0.690618762475	0.546906187625	0.481037924152	0.965069860279	0.942115768463	0.964071856287	0.948103792415	0.801397205589	0.818363273453	0.987025948104	0.974051896208	0.885229540918	0.932135728543	0.89620758483	0.895209580838	0.879241516966	0.912175648703	0.918163672655	0.916167664671	0.314371257485	0.280439121756	0.309381237525	0.0	0.358283433134	0.295409181637	0.310379241517	0.256487025948	0.367265469062	0.301397205589	0.35628742515	0.245508982036	0.298403193613	0.234530938124	0.278443113772	0.826347305389	0.797405189621	0.829341317365	0.833333333333	0.75748502994	0.814371257485	0.735528942116	0.806387225549	0.72754491018	0.64870259481	0.7375249501	0.754491017964	0.84630738523	0.830339321357	0.838323353293	0.853293413174	0.703592814371	0.719560878244	0.672654690619	0.586826347305	0.718562874251	0.671656686627	0.596806387226	0.686626746507	0.664670658683	0.685628742515	0.62874251497	0.676646706587	0.7375249501	0.706586826347	0.848303393214	0.85129740519	0.837325349301	0.644710578842	0.650698602794	0.696606786427	0.711576846307	0.656686626747	0.663672654691	0.889221556886	0.848303393214	0.798403193613	0.854291417166	0.887225548902
CC5	0.610778443114	0.62375249501	0.685628742515	0.609780439122	0.813373253493	0.782435129741	0.629740518962	0.62375249501	0.61876247505	0.629740518962	0.792415169661	0.815369261477	0.636726546906	0.64870259481	0.620758483034	0.61377245509	0.967065868263	0.941117764471	0.955089820359	0.938123752495	0.749500998004	0.769461077844	0.98502994012	0.974051896208	0.890219560878	0.931137724551	0.892215568862	0.884231536926	0.828343313373	0.880239520958	0.916167664671	0.917165668663	0.314371257485	0.338323353293	0.290419161677	0.358283433134	0.0	0.286427145709	0.329341317365	0.321357285429	0.304391217565	0.296407185629	0.249500998004	0.337325349301	0.306387225549	0.352295409182	0.325349301397	0.784431137725	0.743512974052	0.801397205589	0.803393213573	0.738522954092	0.790419161677	0.716566866267	0.788423153693	0.708582834331	0.622754491018	0.715568862275	0.730538922156	0.815369261477	0.815369261477	0.791417165669	0.812375249501	0.595808383234	0.59880239521	0.612774451098	0.465069860279	0.602794411178	0.556886227545	0.525948103792	0.583832335329	0.634730538922	0.577844311377	0.567864271457	0.592814371257	0.61377245509	0.594810379242	0.831337325349	0.828343313373	0.819361277445	0.676646706587	0.654690618762	0.674650698603	0.690618762475	0.635728542914	0.645708582834	0.874251497006	0.830339321357	0.77744510978	0.830339321357	0.868263473054
CC6	0.564870259481	0.565868263473	0.72754491018	0.65369261477	0.817365269461	0.786427145709	0.570858283433	0.564870259481	0.568862275449	0.567864271457	0.794411177645	0.822355289421	0.668662674651	0.691616766467	0.565868263473	0.565868263473	0.966067864271	0.941117764471	0.961077844311	0.948103792415	0.785429141717	0.808383233533	0.98502994012	0.973053892216	0.884231536926	0.930139720559	0.890219560878	0.88622754491	0.877245508982	0.911177644711	0.914171656687	0.917165668663	0.260479041916	0.278443113772	0.279441117764	0.295409181637	0.286427145709	0.0	0.265469061876	0.2624750499	0.306387225549	0.2375249501	0.297405189621	0.274451097804	0.290419161677	0.297405189621	0.271457085828	0.813373253493	0.780439121756	0.814371257485	0.817365269461	0.74251497006	0.804391217565	0.717564870259	0.791417165669	0.712574850299	0.635728542914	0.723552894212	0.735528942116	0.830339321357	0.818363273453	0.826347305389	0.838323353293	0.649700598802	0.664670658683	0.636726546906	0.51996007984	0.660678642715	0.611776447106	0.575848303393	0.625748502994	0.666666666667	0.62874251497	0.620758483034	0.629740518962	0.677644710579	0.65369261477	0.833333333333	0.839321357285	0.819361277445	0.642714570858	0.659680638723	0.678642714571	0.698602794411	0.640718562874	0.645708582834	0.878243512974	0.832335329341	0.782435129741	0.839321357285	0.873253493014
CD6	0.572854291417	0.569860279441	0.734530938124	0.673652694611	0.831337325349	0.798403193613	0.570858283433	0.570858283433	0.569860279441	0.569860279441	0.805389221557	0.836327345309	0.691616766467	0.693612774451	0.572854291417	0.574850299401	0.967065868263	0.946107784431	0.974051896208	0.958083832335	0.814371257485	0.833333333333	0.986027944112	0.974051896208	0.894211576846	0.933133732535	0.897205588822	0.894211576846	0.889221556886	0.920159680639	0.921157684631	0.923153692615	0.289421157685	0.297405189621	0.299401197605	0.310379241517	0.329341317365	0.265469061876	0.0	0.254491017964	0.316367265469	0.268463073852	0.328343313373	0.296407185629	0.305389221557	0.312375249501	0.286427145709	0.837325349301	0.806387225549	0.837325349301	0.843313373253	0.76746506986	0.823353293413	0.7375249501	0.811377245509	0.733532934132	0.657684630739	0.749500998004	0.75748502994	0.854291417166	0.841317365269	0.849301397206	0.859281437126	0.671656686627	0.688622754491	0.652694610778	0.542914171657	0.674650698603	0.635728542914	0.599800399202	0.645708582834	0.677644710579	0.64870259481	0.644710578842	0.63872255489	0.697604790419	0.668662674651	0.84630738523	0.86127744511	0.830339321357	0.655688622754	0.668662674651	0.700598802395	0.717564870259	0.656686626747	0.664670658683	0.895209580838	0.844311377246	0.798403193613	0.852295409182	0.888223552894
CE5	0.523952095808	0.538922155689	0.731536926148	0.670658682635	0.829341317365	0.797405189621	0.536926147705	0.518962075848	0.521956087824	0.52994011976	0.805389221557	0.833333333333	0.689620758483	0.695608782435	0.547904191617	0.52994011976	0.965069860279	0.945109780439	0.971057884232	0.956087824351	0.806387225549	0.831337325349	0.98502994012	0.972055888224	0.889221556886	0.929141716567	0.893213572854	0.893213572854	0.88622754491	0.919161676647	0.917165668663	0.918163672655	0.281437125749	0.287425149701	0.294411177645	0.256487025948	0.321357285429	0.2624750499	0.254491017964	0.0	0.315369261477	0.260479041916	0.324351297405	0.249500998004	0.300399201597	0.2624750499	0.271457085828	0.833333333333	0.799401197605	0.834331337325	0.838323353293	0.765469061876	0.820359281437	0.738522954092	0.808383233533	0.72754491018	0.657684630739	0.746506986028	0.75748502994	0.849301397206	0.837325349301	0.842315369261	0.858283433134	0.668662674651	0.682634730539	0.649700598802	0.539920159681	0.675648702595	0.630738522954	0.599800399202	0.640718562874	0.671656686627	0.647704590818	0.640718562874	0.635728542914	0.692614770459	0.665668662675	0.84630738523	0.860279441118	0.835329341317	0.654690618762	0.663672654691	0.696606786427	0.716566866267	0.65369261477	0.658682634731	0.889221556886	0.849301397206	0.794411177645	0.849301397206	0.888223552894
CE6	0.632734530938	0.62874251497	0.734530938124	0.666666666667	0.824351297405	0.793413173653	0.629740518962	0.625748502994	0.629740518962	0.634730538922	0.798403193613	0.823353293413	0.682634730539	0.695608782435	0.627744510978	0.636726546906	0.966067864271	0.949101796407	0.976047904192	0.960079840319	0.803393213573	0.828343313373	0.987025948104	0.974051896208	0.893213572854	0.933133732535	0.89620758483	0.888223552894	0.890219560878	0.923153692615	0.921157684631	0.923153692615	0.325349301397	0.354291417166	0.347305389222	0.367265469062	0.304391217565	0.306387225549	0.316367265469	0.315369261477	0.0	0.288423153693	0.322355289421	0.35628742515	0.352295409182	0.365269461078	0.339321357285	0.830339321357	0.797405189621	0.826347305389	0.833333333333	0.759481037924	0.816367265469	0.73253493014	0.803393213573	0.731536926148	0.658682634731	0.741516966068	0.753493013972	0.850299401198	0.836327345309	0.842315369261	0.855289421158	0.622754491018	0.637724550898	0.65369261477	0.532934131737	0.635728542914	0.589820359281	0.592814371257	0.59880239521	0.675648702595	0.602794411178	0.637724550898	0.642714570858	0.64870259481	0.62375249501	0.839321357285	0.862275449102	0.826347305389	0.677644710579	0.661676646707	0.695608782435	0.709580838323	0.654690618762	0.656686626747	0.887225548902	0.839321357285	0.787425149701	0.842315369261	0.884231536926
