	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC5	0.607784431138	0.60878243513	0.696606786427	0.595808383234	0.845309381238	0.787425149701	0.615768463074	0.619760479042	0.602794411178	0.617764471058	0.814371257485	0.815369261477	0.635728542914	0.663672654691	0.610778443114	0.60379241517	0.959081836327	0.949101796407	0.938123752495	0.937125748503	0.753493013972	0.780439121756	0.986027944112	0.98003992016	0.887225548902	0.930139720559	0.888223552894	0.882235528942	0.814371257485	0.864271457086	0.894211576846	0.900199600798	0.310379241517	0.313373253493	0.292415169661	0.328343313373	0.0	0.278443113772	0.316367265469	0.334331337325	0.315369261477	0.311377245509	0.255489021956	0.322355289421	0.291417165669	0.313373253493	0.317365269461	0.788423153693	0.75249500998	0.795409181637	0.823353293413	0.745508982036	0.798403193613	0.716566866267	0.796407185629	0.718562874251	0.62874251497	0.709580838323	0.750499001996	0.816367265469	0.817365269461	0.799401197605	0.804391217565	0.61876247505	0.630738522954	0.634730538922	0.487025948104	0.625748502994	0.591816367265	0.486027944112	0.609780439122	0.617764471058	0.602794411178	0.543912175649	0.61377245509	0.642714570858	0.625748502994	0.848303393214	0.825349301397	0.833333333333	0.666666666667	0.651696606786	0.691616766467	0.676646706587	0.672654690619	0.62375249501	0.873253493014	0.836327345309	0.788423153693	0.834331337325	0.86626746507
CC6	0.582834331337	0.578842315369	0.743512974052	0.620758483034	0.843313373253	0.785429141717	0.588822355289	0.590818363273	0.581836327345	0.589820359281	0.810379241517	0.814371257485	0.671656686627	0.713572854291	0.587824351297	0.577844311377	0.956087824351	0.950099800399	0.947105788423	0.946107784431	0.787425149701	0.797405189621	0.986027944112	0.978043912176	0.885229540918	0.928143712575	0.882235528942	0.874251497006	0.868263473054	0.890219560878	0.89620758483	0.90119760479	0.279441117764	0.291417165669	0.302395209581	0.292415169661	0.278443113772	0.0	0.276447105788	0.270459081836	0.281437125749	0.25748502994	0.300399201597	0.295409181637	0.311377245509	0.281437125749	0.287425149701	0.809381237525	0.790419161677	0.797405189621	0.813373253493	0.740518962076	0.797405189621	0.710578842315	0.790419161677	0.720558882236	0.634730538922	0.703592814371	0.744510978044	0.812375249501	0.814371257485	0.810379241517	0.813373253493	0.63872255489	0.647704590818	0.64870259481	0.528942115768	0.641716566866	0.600798403194	0.531936127745	0.604790419162	0.650698602794	0.61377245509	0.588822355289	0.602794411178	0.664670658683	0.625748502994	0.839321357285	0.827345309381	0.826347305389	0.656686626747	0.642714570858	0.687624750499	0.671656686627	0.671656686627	0.622754491018	0.869261477046	0.835329341317	0.782435129741	0.828343313373	0.860279441118
CD6	0.581836327345	0.579840319361	0.761477045908	0.651696606786	0.85628742515	0.797405189621	0.587824351297	0.584830339321	0.577844311377	0.585828343313	0.825349301397	0.830339321357	0.705588822355	0.734530938124	0.580838323353	0.583832335329	0.958083832335	0.950099800399	0.960079840319	0.963073852295	0.820359281437	0.829341317365	0.98502994012	0.98003992016	0.885229540918	0.930139720559	0.897205588822	0.888223552894	0.882235528942	0.90618762475	0.905189620758	0.902195608782	0.279441117764	0.296407185629	0.325349301397	0.293413173653	0.316367265469	0.276447105788	0.0	0.276447105788	0.316367265469	0.275449101796	0.312375249501	0.298403193613	0.303393213573	0.291417165669	0.294411177645	0.837325349301	0.818363273453	0.831337325349	0.844311377246	0.766467065868	0.826347305389	0.736526946108	0.817365269461	0.74251497006	0.662674650699	0.735528942116	0.773453093812	0.850299401198	0.835329341317	0.839321357285	0.847305389222	0.668662674651	0.681636726547	0.667664670659	0.562874251497	0.675648702595	0.627744510978	0.561876247505	0.63373253493	0.657684630739	0.644710578842	0.615768463074	0.629740518962	0.695608782435	0.658682634731	0.857285429142	0.858283433134	0.842315369261	0.673652694611	0.660678642715	0.707584830339	0.695608782435	0.684630738523	0.639720558882	0.887225548902	0.847305389222	0.797405189621	0.844311377246	0.88123752495
CE5	0.576846307385	0.571856287425	0.761477045908	0.669660678643	0.870259481038	0.812375249501	0.581836327345	0.571856287425	0.565868263473	0.582834331337	0.835329341317	0.840319361277	0.721556886228	0.733532934132	0.578842315369	0.578842315369	0.961077844311	0.953093812375	0.961077844311	0.963073852295	0.835329341317	0.848303393214	0.986027944112	0.978043912176	0.888223552894	0.932135728543	0.913173652695	0.905189620758	0.885229540918	0.907185628743	0.907185628743	0.90618762475	0.269461077844	0.286427145709	0.330339321357	0.287425149701	0.334331337325	0.270459081836	0.276447105788	0.0	0.298403193613	0.233532934132	0.329341317365	0.296407185629	0.303393213573	0.285429141717	0.282435129741	0.855289421158	0.835329341317	0.844311377246	0.86127744511	0.77744510978	0.841317365269	0.753493013972	0.831337325349	0.753493013972	0.675648702595	0.746506986028	0.786427145709	0.857285429142	0.849301397206	0.854291417166	0.860279441118	0.636726546906	0.646706586826	0.670658682635	0.576846307385	0.645708582834	0.60379241517	0.574850299401	0.605788423154	0.664670658683	0.617764471058	0.637724550898	0.609780439122	0.664670658683	0.62874251497	0.87125748503	0.875249500998	0.859281437126	0.671656686627	0.664670658683	0.719560878244	0.715568862275	0.702594810379	0.652694610778	0.898203592814	0.864271457086	0.812375249501	0.855289421158	0.894211576846
CE6	0.631736526946	0.627744510978	0.759481037924	0.64371257485	0.847305389222	0.793413173653	0.630738522954	0.627744510978	0.635728542914	0.630738522954	0.815369261477	0.820359281437	0.691616766467	0.729540918164	0.626746506986	0.635728542914	0.957085828343	0.948103792415	0.961077844311	0.962075848303	0.806387225549	0.820359281437	0.98502994012	0.977045908184	0.885229540918	0.930139720559	0.887225548902	0.877245508982	0.88123752495	0.903193612774	0.904191616766	0.899201596806	0.319361277445	0.343313373253	0.35628742515	0.345309381238	0.315369261477	0.281437125749	0.316367265469	0.298403193613	0.0	0.281437125749	0.335329341317	0.340319361277	0.363273453094	0.331337325349	0.329341317365	0.831337325349	0.811377245509	0.820359281437	0.833333333333	0.75748502994	0.821357285429	0.723552894212	0.809381237525	0.73253493014	0.655688622754	0.723552894212	0.763473053892	0.834331337325	0.820359281437	0.827345309381	0.836327345309	0.61377245509	0.622754491018	0.672654690619	0.548902195609	0.620758483034	0.576846307385	0.548902195609	0.583832335329	0.660678642715	0.59880239521	0.60878243513	0.606786427146	0.640718562874	0.604790419162	0.848303393214	0.847305389222	0.831337325349	0.682634730539	0.656686626747	0.702594810379	0.687624750499	0.684630738523	0.635728542914	0.87624750499	0.842315369261	0.792415169661	0.836327345309	0.869261477046
CF5	0.59381237525	0.586826347305	0.760479041916	0.656686626747	0.855289421158	0.807385229541	0.590818363273	0.578842315369	0.587824351297	0.59880239521	0.832335329341	0.831337325349	0.710578842315	0.729540918164	0.592814371257	0.591816367265	0.960079840319	0.951097804391	0.960079840319	0.962075848303	0.823353293413	0.835329341317	0.986027944112	0.978043912176	0.888223552894	0.933133732535	0.903193612774	0.895209580838	0.884231536926	0.907185628743	0.90618762475	0.902195608782	0.27245508982	0.301397205589	0.321357285429	0.296407185629	0.311377245509	0.25748502994	0.275449101796	0.233532934132	0.281437125749	0.0	0.320359281437	0.302395209581	0.315369261477	0.292415169661	0.282435129741	0.850299401198	0.828343313373	0.838323353293	0.848303393214	0.768463073852	0.837325349301	0.746506986028	0.820359281437	0.74750499002	0.665668662675	0.740518962076	0.776447105788	0.852295409182	0.836327345309	0.847305389222	0.848303393214	0.641716566866	0.656686626747	0.673652694611	0.563872255489	0.651696606786	0.60878243513	0.570858283433	0.616766467066	0.661676646707	0.625748502994	0.624750499002	0.610778443114	0.671656686627	0.630738522954	0.864271457086	0.863273453094	0.850299401198	0.668662674651	0.659680638723	0.715568862275	0.700598802395	0.693612774451	0.646706586826	0.897205588822	0.857285429142	0.811377245509	0.850299401198	0.884231536926
CF6	0.607784431138	0.61377245509	0.683632734531	0.609780439122	0.862275449102	0.802395209581	0.616766467066	0.597804391218	0.584830339321	0.614770459082	0.829341317365	0.831337325349	0.649700598802	0.652694610778	0.60878243513	0.599800399202	0.958083832335	0.953093812375	0.937125748503	0.931137724551	0.770459081836	0.792415169661	0.98502994012	0.978043912176	0.88622754491	0.929141716567	0.90119760479	0.887225548902	0.808383233533	0.858283433134	0.892215568862	0.902195608782	0.323353293413	0.333333333333	0.280439121756	0.330339321357	0.255489021956	0.300399201597	0.312375249501	0.329341317365	0.335329341317	0.320359281437	0.0	0.337325349301	0.27245508982	0.319361277445	0.342315369261	0.807385229541	0.765469061876	0.809381237525	0.831337325349	0.763473053892	0.816367265469	0.735528942116	0.812375249501	0.733532934132	0.650698602794	0.725548902196	0.76746506986	0.829341317365	0.833333333333	0.812375249501	0.822355289421	0.617764471058	0.606786427146	0.625748502994	0.477045908184	0.604790419162	0.584830339321	0.478043912176	0.610778443114	0.617764471058	0.605788423154	0.534930139721	0.601796407186	0.617764471058	0.615768463074	0.865269461078	0.843313373253	0.850299401198	0.650698602794	0.646706586826	0.706586826347	0.691616766467	0.689620758483	0.637724550898	0.887225548902	0.85129740519	0.806387225549	0.852295409182	0.882235528942
CG5	0.5249500998	0.521956087824	0.754491017964	0.63872255489	0.844311377246	0.785429141717	0.523952095808	0.534930139721	0.52994011976	0.526946107784	0.812375249501	0.813373253493	0.691616766467	0.728542914172	0.521956087824	0.522954091816	0.957085828343	0.950099800399	0.955089820359	0.956087824351	0.805389221557	0.815369261477	0.98502994012	0.979041916168	0.885229540918	0.929141716567	0.88622754491	0.879241516966	0.880239520958	0.903193612774	0.903193612774	0.904191616766	0.266467065868	0.2624750499	0.321357285429	0.245508982036	0.322355289421	0.295409181637	0.298403193613	0.296407185629	0.340319361277	0.302395209581	0.337325349301	0.0	0.299401197605	0.239520958084	0.250499001996	0.821357285429	0.807385229541	0.817365269461	0.831337325349	0.753493013972	0.817365269461	0.72255489022	0.802395209581	0.723552894212	0.649700598802	0.717564870259	0.761477045908	0.827345309381	0.817365269461	0.823353293413	0.831337325349	0.704590818363	0.719560878244	0.669660678643	0.562874251497	0.714570858283	0.664670658683	0.565868263473	0.673652694611	0.668662674651	0.685628742515	0.60379241517	0.668662674651	0.731536926148	0.695608782435	0.84630738523	0.84630738523	0.831337325349	0.671656686627	0.659680638723	0.693612774451	0.680638722555	0.673652694611	0.62874251497	0.870259481038	0.837325349301	0.787425149701	0.834331337325	0.867265469062
CG6	0.565868263473	0.567864271457	0.704590818363	0.61377245509	0.86127744511	0.799401197605	0.576846307385	0.559880239521	0.540918163673	0.570858283433	0.829341317365	0.829341317365	0.650698602794	0.670658682635	0.572854291417	0.557884231537	0.958083832335	0.950099800399	0.939121756487	0.932135728543	0.771457085828	0.792415169661	0.986027944112	0.977045908184	0.88622754491	0.928143712575	0.90119760479	0.885229540918	0.816367265469	0.860279441118	0.888223552894	0.902195608782	0.296407185629	0.289421157685	0.271457085828	0.287425149701	0.291417165669	0.311377245509	0.303393213573	0.303393213573	0.363273453094	0.315369261477	0.27245508982	0.299401197605	0.0	0.286427145709	0.295409181637	0.805389221557	0.776447105788	0.808383233533	0.839321357285	0.759481037924	0.811377245509	0.734530938124	0.811377245509	0.735528942116	0.649700598802	0.724550898204	0.769461077844	0.829341317365	0.832335329341	0.813373253493	0.821357285429	0.649700598802	0.650698602794	0.625748502994	0.523952095808	0.650698602794	0.610778443114	0.51996007984	0.629740518962	0.627744510978	0.627744510978	0.558882235529	0.629740518962	0.667664670659	0.639720558882	0.86127744511	0.841317365269	0.847305389222	0.654690618762	0.644710578842	0.705588822355	0.692614770459	0.684630738523	0.631736526946	0.88622754491	0.855289421158	0.803393213573	0.84630738523	0.885229540918
CH5	0.5	0.518962075848	0.750499001996	0.61876247505	0.840319361277	0.781437125749	0.520958083832	0.507984031936	0.511976047904	0.506986027944	0.810379241517	0.810379241517	0.670658682635	0.716566866267	0.505988023952	0.5	0.959081836327	0.953093812375	0.951097804391	0.952095808383	0.785429141717	0.794411177645	0.986027944112	0.978043912176	0.887225548902	0.928143712575	0.88123752495	0.873253493014	0.87125748503	0.892215568862	0.89620758483	0.897205588822	0.246506986028	0.244510978044	0.315369261477	0.230538922156	0.313373253493	0.281437125749	0.291417165669	0.285429141717	0.331337325349	0.292415169661	0.319361277445	0.239520958084	0.286427145709	0.0	0.239520958084	0.812375249501	0.792415169661	0.797405189621	0.811377245509	0.731536926148	0.803393213573	0.710578842315	0.792415169661	0.715568862275	0.635728542914	0.705588822355	0.739520958084	0.814371257485	0.810379241517	0.812375249501	0.814371257485	0.687624750499	0.694610778443	0.663672654691	0.541916167665	0.695608782435	0.649700598802	0.540918163673	0.655688622754	0.656686626747	0.666666666667	0.589820359281	0.650698602794	0.714570858283	0.680638722555	0.838323353293	0.833333333333	0.824351297405	0.65369261477	0.644710578842	0.686626746507	0.665668662675	0.667664670659	0.614770459082	0.86626746507	0.833333333333	0.782435129741	0.828343313373	0.860279441118
CH6	0.525948103792	0.51996007984	0.759481037924	0.619760479042	0.820359281437	0.768463073852	0.530938123752	0.550898203593	0.555888223553	0.525948103792	0.792415169661	0.794411177645	0.668662674651	0.729540918164	0.521956087824	0.528942115768	0.959081836327	0.949101796407	0.961077844311	0.963073852295	0.784431137725	0.792415169661	0.987025948104	0.978043912176	0.887225548902	0.931137724551	0.880239520958	0.879241516966	0.882235528942	0.903193612774	0.907185628743	0.902195608782	0.243512974052	0.236526946108	0.318363273453	0.253493013972	0.317365269461	0.287425149701	0.294411177645	0.282435129741	0.329341317365	0.282435129741	0.342315369261	0.250499001996	0.295409181637	0.239520958084	0.0	0.809381237525	0.788423153693	0.795409181637	0.814371257485	0.733532934132	0.799401197605	0.702594810379	0.784431137725	0.705588822355	0.631736526946	0.701596806387	0.743512974052	0.813373253493	0.802395209581	0.808383233533	0.811377245509	0.704590818363	0.713572854291	0.672654690619	0.544910179641	0.710578842315	0.671656686627	0.544910179641	0.678642714571	0.664670658683	0.685628742515	0.589820359281	0.670658682635	0.735528942116	0.692614770459	0.826347305389	0.832335329341	0.815369261477	0.672654690619	0.660678642715	0.676646706587	0.663672654691	0.659680638723	0.607784431138	0.85628742515	0.819361277445	0.76746506986	0.807385229541	0.849301397206
CA11	0.731536926148	0.708582834331	0.760479041916	0.685628742515	0.720558882236	0.698602794411	0.687624750499	0.75249500998	0.7375249501	0.698602794411	0.704590818363	0.701596806387	0.690618762475	0.744510978044	0.712574850299	0.715568862275	0.918163672655	0.916167664671	0.926147704591	0.913173652695	0.663672654691	0.691616766467	0.957085828343	0.930139720559	0.755489021956	0.844311377246	0.807385229541	0.790419161677	0.799401197605	0.836327345309	0.805389221557	0.845309381238	0.819361277445	0.814371257485	0.811377245509	0.827345309381	0.788423153693	0.809381237525	0.837325349301	0.855289421158	0.831337325349	0.850299401198	0.807385229541	0.821357285429	0.805389221557	0.812375249501	0.809381237525	0.0	0.430139720559	0.440119760479	0.537924151697	0.505988023952	0.500998003992	0.578842315369	0.546906187625	0.553892215569	0.577844311377	0.518962075848	0.5	0.486027944112	0.505988023952	0.309381237525	0.496007984032	0.898203592814	0.869261477046	0.855289421158	0.717564870259	0.865269461078	0.882235528942	0.713572854291	0.845309381238	0.677644710579	0.855289421158	0.72255489022	0.859281437126	0.917165668663	0.884231536926	0.712574850299	0.349301397206	0.659680638723	0.739520958084	0.721556886228	0.671656686627	0.656686626747	0.675648702595	0.667664670659	0.735528942116	0.703592814371	0.691616766467	0.661676646707	0.699600798403
CA12	0.683632734531	0.668662674651	0.725548902196	0.659680638723	0.701596806387	0.670658682635	0.63872255489	0.735528942116	0.717564870259	0.674650698603	0.675648702595	0.676646706587	0.652694610778	0.703592814371	0.672654690619	0.671656686627	0.919161676647	0.919161676647	0.924151696607	0.915169660679	0.682634730539	0.717564870259	0.954091816367	0.927145708583	0.75748502994	0.842315369261	0.802395209581	0.796407185629	0.776447105788	0.831337325349	0.806387225549	0.845309381238	0.798403193613	0.795409181637	0.786427145709	0.808383233533	0.75249500998	0.790419161677	0.818363273453	0.835329341317	0.811377245509	0.828343313373	0.765469061876	0.807385229541	0.776447105788	0.792415169661	0.788423153693	0.430139720559	0.0	0.399201596806	0.458083832335	0.441117764471	0.463073852295	0.580838323353	0.560878243513	0.550898203593	0.547904191617	0.442115768463	0.460079840319	0.429141716567	0.462075848303	0.414171656687	0.39620758483	0.880239520958	0.867265469062	0.862275449102	0.694610778443	0.87125748503	0.868263473054	0.680638722555	0.869261477046	0.720558882236	0.86127744511	0.699600798403	0.868263473054	0.904191616766	0.889221556886	0.711576846307	0.506986027944	0.612774451098	0.680638722555	0.660678642715	0.597804391218	0.602794411178	0.59381237525	0.573852295409	0.74750499002	0.708582834331	0.671656686627	0.605788423154	0.681636726547
CB11	0.691616766467	0.624750499002	0.764471057884	0.680638722555	0.703592814371	0.654690618762	0.655688622754	0.74251497006	0.729540918164	0.690618762475	0.660678642715	0.640718562874	0.682634730539	0.745508982036	0.663672654691	0.662674650699	0.918163672655	0.916167664671	0.922155688623	0.909181636727	0.684630738523	0.714570858283	0.952095808383	0.929141716567	0.755489021956	0.843313373253	0.810379241517	0.784431137725	0.804391217565	0.840319361277	0.804391217565	0.840319361277	0.806387225549	0.806387225549	0.816367265469	0.818363273453	0.795409181637	0.797405189621	0.831337325349	0.844311377246	0.820359281437	0.838323353293	0.809381237525	0.817365269461	0.808383233533	0.797405189621	0.795409181637	0.440119760479	0.399201596806	0.0	0.395209580838	0.440119760479	0.424151696607	0.578842315369	0.566866267465	0.561876247505	0.562874251497	0.431137724551	0.453093812375	0.329341317365	0.417165668663	0.440119760479	0.353293413174	0.913173652695	0.892215568862	0.854291417166	0.662674650699	0.899201596806	0.894211576846	0.665668662675	0.869261477046	0.740518962076	0.883233532934	0.72754491018	0.869261477046	0.934131736527	0.899201596806	0.636726546906	0.482035928144	0.534930139721	0.667664670659	0.622754491018	0.536926147705	0.538922155689	0.522954091816	0.516966067864	0.729540918164	0.629740518962	0.61377245509	0.528942115768	0.60379241517
CB12	0.716566866267	0.647704590818	0.802395209581	0.704590818363	0.709580838323	0.687624750499	0.671656686627	0.764471057884	0.761477045908	0.713572854291	0.691616766467	0.669660678643	0.719560878244	0.771457085828	0.693612774451	0.682634730539	0.932135728543	0.932135728543	0.929141716567	0.923153692615	0.723552894212	0.748502994012	0.963073852295	0.934131736527	0.806387225549	0.853293413174	0.825349301397	0.797405189621	0.821357285429	0.85628742515	0.820359281437	0.85129740519	0.822355289421	0.821357285429	0.839321357285	0.834331337325	0.823353293413	0.813373253493	0.844311377246	0.86127744511	0.833333333333	0.848303393214	0.831337325349	0.831337325349	0.839321357285	0.811377245509	0.814371257485	0.537924151697	0.458083832335	0.395209580838	0.0	0.522954091816	0.478043912176	0.624750499002	0.604790419162	0.59880239521	0.600798403194	0.488023952096	0.545908183633	0.341317365269	0.488023952096	0.515968063872	0.380239520958	0.933133732535	0.915169660679	0.887225548902	0.684630738523	0.922155688623	0.904191616766	0.700598802395	0.89121756487	0.807385229541	0.902195608782	0.750499001996	0.89620758483	0.954091816367	0.917165668663	0.59880239521	0.580838323353	0.502994011976	0.720558882236	0.669660678643	0.50998003992	0.507984031936	0.506986027944	0.542914171657	0.745508982036	0.62375249501	0.577844311377	0.500998003992	0.567864271457
CC11	0.640718562874	0.624750499002	0.718562874251	0.624750499002	0.703592814371	0.656686626747	0.587824351297	0.680638722555	0.683632734531	0.625748502994	0.681636726547	0.681636726547	0.641716566866	0.700598802395	0.632734530938	0.622754491018	0.929141716567	0.920159680639	0.931137724551	0.927145708583	0.709580838323	0.740518962076	0.958083832335	0.931137724551	0.746506986028	0.845309381238	0.806387225549	0.785429141717	0.827345309381	0.859281437126	0.803393213573	0.842315369261	0.739520958084	0.741516966068	0.764471057884	0.751497005988	0.745508982036	0.740518962076	0.766467065868	0.77744510978	0.75748502994	0.768463073852	0.763473053892	0.753493013972	0.759481037924	0.731536926148	0.733532934132	0.505988023952	0.441117764471	0.440119760479	0.522954091816	0.0	0.442115768463	0.516966067864	0.535928143713	0.493013972056	0.5	0.350299401198	0.353293413174	0.47005988024	0.410179640719	0.493013972056	0.48502994012	0.931137724551	0.915169660679	0.877245508982	0.733532934132	0.915169660679	0.916167664671	0.719560878244	0.894211576846	0.744510978044	0.902195608782	0.741516966068	0.88123752495	0.955089820359	0.911177644711	0.726546906188	0.526946107784	0.599800399202	0.634730538922	0.59880239521	0.551896207585	0.555888223553	0.564870259481	0.547904191617	0.721556886228	0.718562874251	0.660678642715	0.599800399202	0.661676646707
CC12	0.680638722555	0.62375249501	0.7624750499	0.688622754491	0.698602794411	0.645708582834	0.641716566866	0.7375249501	0.726546906188	0.679640718563	0.646706586826	0.639720558882	0.693612774451	0.751497005988	0.664670658683	0.655688622754	0.921157684631	0.916167664671	0.924151696607	0.919161676647	0.682634730539	0.717564870259	0.954091816367	0.930139720559	0.748502994012	0.839321357285	0.796407185629	0.788423153693	0.813373253493	0.857285429142	0.797405189621	0.844311377246	0.804391217565	0.806387225549	0.818363273453	0.813373253493	0.798403193613	0.797405189621	0.826347305389	0.841317365269	0.821357285429	0.837325349301	0.816367265469	0.817365269461	0.811377245509	0.803393213573	0.799401197605	0.500998003992	0.463073852295	0.424151696607	0.478043912176	0.442115768463	0.0	0.538922155689	0.496007984032	0.50499001996	0.541916167665	0.419161676647	0.447105788423	0.435129740519	0.428143712575	0.494011976048	0.440119760479	0.914171656687	0.900199600798	0.839321357285	0.667664670659	0.898203592814	0.90119760479	0.664670658683	0.87125748503	0.748502994012	0.884231536926	0.712574850299	0.848303393214	0.933133732535	0.899201596806	0.642714570858	0.533932135729	0.563872255489	0.700598802395	0.683632734531	0.558882235529	0.567864271457	0.580838323353	0.555888223553	0.750499001996	0.630738522954	0.627744510978	0.565868263473	0.619760479042
CD11	0.652694610778	0.61377245509	0.695608782435	0.621756487026	0.715568862275	0.663672654691	0.596806387226	0.659680638723	0.646706586826	0.59880239521	0.693612774451	0.698602794411	0.629740518962	0.668662674651	0.621756487026	0.641716566866	0.913173652695	0.907185628743	0.928143712575	0.927145708583	0.685628742515	0.723552894212	0.954091816367	0.927145708583	0.778443113772	0.845309381238	0.801397205589	0.789421157685	0.819361277445	0.860279441118	0.820359281437	0.842315369261	0.709580838323	0.709580838323	0.743512974052	0.725548902196	0.716566866267	0.710578842315	0.736526946108	0.753493013972	0.723552894212	0.746506986028	0.735528942116	0.72255489022	0.734530938124	0.710578842315	0.702594810379	0.578842315369	0.580838323353	0.578842315369	0.624750499002	0.516966067864	0.538922155689	0.0	0.413173652695	0.350299401198	0.399201596806	0.472055888224	0.487025948104	0.604790419162	0.592814371257	0.602794411178	0.600798403194	0.925149700599	0.895209580838	0.842315369261	0.745508982036	0.899201596806	0.90119760479	0.736526946108	0.87624750499	0.792415169661	0.88622754491	0.735528942116	0.85129740519	0.941117764471	0.914171656687	0.709580838323	0.605788423154	0.679640718563	0.64870259481	0.622754491018	0.576846307385	0.560878243513	0.586826347305	0.572854291417	0.761477045908	0.685628742515	0.664670658683	0.672654690619	0.728542914172
CD12	0.724550898204	0.689620758483	0.76746506986	0.704590818363	0.719560878244	0.690618762475	0.687624750499	0.723552894212	0.72255489022	0.680638722555	0.699600798403	0.699600798403	0.711576846307	0.745508982036	0.701596806387	0.712574850299	0.905189620758	0.90618762475	0.926147704591	0.923153692615	0.671656686627	0.698602794411	0.953093812375	0.929141716567	0.755489021956	0.837325349301	0.794411177645	0.781437125749	0.811377245509	0.860279441118	0.794411177645	0.842315369261	0.793413173653	0.795409181637	0.818363273453	0.803393213573	0.796407185629	0.790419161677	0.817365269461	0.831337325349	0.809381237525	0.820359281437	0.812375249501	0.802395209581	0.811377245509	0.792415169661	0.784431137725	0.546906187625	0.560878243513	0.566866267465	0.604790419162	0.535928143713	0.496007984032	0.413173652695	0.0	0.372255489022	0.443113772455	0.522954091816	0.497005988024	0.595808383234	0.560878243513	0.565868263473	0.574850299401	0.914171656687	0.884231536926	0.831337325349	0.749500998004	0.889221556886	0.895209580838	0.729540918164	0.859281437126	0.728542914172	0.868263473054	0.721556886228	0.831337325349	0.932135728543	0.902195608782	0.694610778443	0.568862275449	0.673652694611	0.724550898204	0.698602794411	0.654690618762	0.640718562874	0.666666666667	0.658682634731	0.764471057884	0.679640718563	0.674650698603	0.675648702595	0.704590818363
CE11	0.621756487026	0.587824351297	0.687624750499	0.616766467066	0.700598802395	0.644710578842	0.577844311377	0.658682634731	0.64870259481	0.59381237525	0.671656686627	0.674650698603	0.61876247505	0.668662674651	0.59381237525	0.614770459082	0.90618762475	0.910179640719	0.925149700599	0.924151696607	0.667664670659	0.708582834331	0.952095808383	0.923153692615	0.761477045908	0.832335329341	0.799401197605	0.789421157685	0.812375249501	0.862275449102	0.805389221557	0.845309381238	0.718562874251	0.716566866267	0.74251497006	0.72754491018	0.718562874251	0.720558882236	0.74251497006	0.753493013972	0.73253493014	0.74750499002	0.733532934132	0.723552894212	0.735528942116	0.715568862275	0.705588822355	0.553892215569	0.550898203593	0.561876247505	0.59880239521	0.493013972056	0.50499001996	0.350299401198	0.372255489022	0.0	0.369261477046	0.452095808383	0.471057884232	0.578842315369	0.565868263473	0.570858283433	0.568862275449	0.924151696607	0.899201596806	0.837325349301	0.726546906188	0.904191616766	0.90618762475	0.714570858283	0.872255489022	0.768463073852	0.882235528942	0.711576846307	0.842315369261	0.938123752495	0.907185628743	0.686626746507	0.577844311377	0.658682634731	0.65369261477	0.63373253493	0.552894211577	0.541916167665	0.573852295409	0.551896207585	0.758483033932	0.662674650699	0.634730538922	0.655688622754	0.700598802395
CE12	0.534930139721	0.510978043912	0.657684630739	0.522954091816	0.700598802395	0.637724550898	0.51497005988	0.577844311377	0.574850299401	0.538922155689	0.669660678643	0.664670658683	0.583832335329	0.642714570858	0.513972055888	0.518962075848	0.912175648703	0.910179640719	0.917165668663	0.917165668663	0.694610778443	0.72754491018	0.956087824351	0.926147704591	0.782435129741	0.841317365269	0.807385229541	0.801397205589	0.808383233533	0.854291417166	0.810379241517	0.841317365269	0.640718562874	0.634730538922	0.656686626747	0.651696606786	0.62874251497	0.634730538922	0.662674650699	0.675648702595	0.655688622754	0.665668662675	0.650698602794	0.649700598802	0.649700598802	0.635728542914	0.631736526946	0.577844311377	0.547904191617	0.562874251497	0.600798403194	0.5	0.541916167665	0.399201596806	0.443113772455	0.369261477046	0.0	0.452095808383	0.5	0.586826347305	0.574850299401	0.59381237525	0.567864271457	0.921157684631	0.893213572854	0.85129740519	0.715568862275	0.897205588822	0.90119760479	0.709580838323	0.873253493014	0.788423153693	0.884231536926	0.726546906188	0.857285429142	0.934131736527	0.910179640719	0.698602794411	0.601796407186	0.677644710579	0.597804391218	0.589820359281	0.550898203593	0.527944111776	0.543912175649	0.492015968064	0.77245508982	0.685628742515	0.637724550898	0.671656686627	0.707584830339
