	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.717564870259	0.7624750499	0.698602794411	0.7375249501	0.707584830339	0.723552894212	0.759481037924	0.75748502994	0.729540918164	0.719560878244	0.736526946108	0.684630738523	0.731536926148	0.726546906188	0.748502994012	0.829341317365	0.852295409182	0.883233532934	0.885229540918	0.0	0.455089820359	0.887225548902	0.878243512974	0.775449101796	0.806387225549	0.781437125749	0.775449101796	0.761477045908	0.801397205589	0.824351297405	0.815369261477	0.769461077844	0.769461077844	0.751497005988	0.790419161677	0.740518962076	0.775449101796	0.800399201597	0.801397205589	0.798403193613	0.794411177645	0.743512974052	0.781437125749	0.763473053892	0.783433133733	0.769461077844	0.696606786427	0.707584830339	0.728542914172	0.740518962076	0.718562874251	0.696606786427	0.701596806387	0.690618762475	0.696606786427	0.714570858283	0.719560878244	0.723552894212	0.718562874251	0.750499001996	0.686626746507	0.72754491018	0.850299401198	0.820359281437	0.779441117764	0.681636726547	0.814371257485	0.822355289421	0.674650698603	0.798403193613	0.75249500998	0.820359281437	0.703592814371	0.758483033932	0.844311377246	0.849301397206	0.699600798403	0.694610778443	0.751497005988	0.793413173653	0.758483033932	0.73253493014	0.724550898204	0.749500998004	0.743512974052	0.821357285429	0.72255489022	0.728542914172	0.743512974052	0.775449101796
CC2	0.750499001996	0.720558882236	0.731536926148	0.683632734531	0.701596806387	0.681636726547	0.72754491018	0.775449101796	0.765469061876	0.731536926148	0.691616766467	0.702594810379	0.669660678643	0.699600798403	0.731536926148	0.75249500998	0.717564870259	0.720558882236	0.769461077844	0.758483033932	0.455089820359	0.0	0.815369261477	0.784431137725	0.692614770459	0.707584830339	0.62375249501	0.60878243513	0.647704590818	0.687624750499	0.690618762475	0.677644710579	0.805389221557	0.800399201597	0.785429141717	0.816367265469	0.770459081836	0.806387225549	0.830339321357	0.833333333333	0.832335329341	0.831337325349	0.766467065868	0.815369261477	0.790419161677	0.814371257485	0.808383233533	0.695608782435	0.700598802395	0.72255489022	0.733532934132	0.72754491018	0.703592814371	0.710578842315	0.709580838323	0.711576846307	0.710578842315	0.725548902196	0.729540918164	0.704590818363	0.748502994012	0.685628742515	0.719560878244	0.86127744511	0.817365269461	0.816367265469	0.716566866267	0.821357285429	0.840319361277	0.696606786427	0.812375249501	0.759481037924	0.829341317365	0.730538922156	0.796407185629	0.867265469062	0.86127744511	0.703592814371	0.689620758483	0.748502994012	0.803393213573	0.769461077844	0.750499001996	0.74251497006	0.763473053892	0.754491017964	0.828343313373	0.731536926148	0.75249500998	0.756487025948	0.781437125749
CD1	0.919161676647	0.883233532934	0.786427145709	0.85129740519	0.676646706587	0.750499001996	0.89121756487	0.957085828343	0.954091816367	0.918163672655	0.735528942116	0.668662674651	0.827345309381	0.788423153693	0.887225548902	0.925149700599	0.765469061876	0.750499001996	0.852295409182	0.833333333333	0.887225548902	0.815369261477	0.0	0.421157684631	0.575848303393	0.488023952096	0.702594810379	0.74251497006	0.814371257485	0.816367265469	0.812375249501	0.792415169661	0.982035928144	0.98003992016	0.98003992016	0.981037924152	0.978043912176	0.9750499002	0.979041916168	0.981037924152	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.978043912176	0.981037924152	0.984031936128	0.938123752495	0.936127744511	0.935129740519	0.941117764471	0.938123752495	0.934131736527	0.935129740519	0.930139720559	0.934131736527	0.934131736527	0.936127744511	0.934131736527	0.935129740519	0.939121756487	0.935129740519	0.937125748503	0.964071856287	0.954091816367	0.97005988024	0.961077844311	0.957085828343	0.974051896208	0.959081836327	0.972055888224	0.938123752495	0.973053892216	0.969061876248	0.969061876248	0.988023952096	0.965069860279	0.974051896208	0.938123752495	0.972055888224	0.955089820359	0.954091816367	0.976047904192	0.97005988024	0.972055888224	0.973053892216	0.978043912176	0.978043912176	0.9750499002	0.972055888224	0.974051896208
CD2	0.90618762475	0.87125748503	0.77245508982	0.841317365269	0.658682634731	0.730538922156	0.87125748503	0.945109780439	0.942115768463	0.900199600798	0.717564870259	0.64870259481	0.815369261477	0.781437125749	0.870259481038	0.919161676647	0.728542914172	0.714570858283	0.821357285429	0.803393213573	0.878243512974	0.784431137725	0.421157684631	0.0	0.552894211577	0.464071856287	0.681636726547	0.713572854291	0.786427145709	0.77744510978	0.775449101796	0.756487025948	0.9750499002	0.972055888224	0.971057884232	0.973053892216	0.972055888224	0.97005988024	0.973053892216	0.973053892216	0.971057884232	0.971057884232	0.974051896208	0.972055888224	0.973053892216	0.973053892216	0.9750499002	0.927145708583	0.925149700599	0.925149700599	0.932135728543	0.928143712575	0.921157684631	0.922155688623	0.920159680639	0.921157684631	0.922155688623	0.927145708583	0.924151696607	0.925149700599	0.926147704591	0.926147704591	0.927145708583	0.959081836327	0.948103792415	0.964071856287	0.956087824351	0.952095808383	0.965069860279	0.950099800399	0.962075848303	0.924151696607	0.961077844311	0.961077844311	0.967065868263	0.989021956088	0.959081836327	0.960079840319	0.926147704591	0.959081836327	0.943113772455	0.945109780439	0.962075848303	0.958083832335	0.959081836327	0.960079840319	0.964071856287	0.963073852295	0.961077844311	0.959081836327	0.961077844311
CE1	0.803393213573	0.768463073852	0.668662674651	0.741516966068	0.604790419162	0.622754491018	0.765469061876	0.829341317365	0.826347305389	0.783433133733	0.63373253493	0.609780439122	0.718562874251	0.690618762475	0.770459081836	0.814371257485	0.712574850299	0.703592814371	0.803393213573	0.784431137725	0.775449101796	0.692614770459	0.575848303393	0.552894211577	0.0	0.446107784431	0.639720558882	0.668662674651	0.716566866267	0.74750499002	0.713572854291	0.724550898204	0.874251497006	0.870259481038	0.872255489022	0.87125748503	0.868263473054	0.865269461078	0.870259481038	0.873253493014	0.87125748503	0.869261477046	0.87125748503	0.870259481038	0.869261477046	0.869261477046	0.874251497006	0.75748502994	0.769461077844	0.788423153693	0.808383233533	0.739520958084	0.759481037924	0.77245508982	0.750499001996	0.75748502994	0.769461077844	0.749500998004	0.736526946108	0.784431137725	0.782435129741	0.778443113772	0.806387225549	0.951097804391	0.925149700599	0.903193612774	0.874251497006	0.932135728543	0.947105788423	0.862275449102	0.937125748503	0.828343313373	0.946107784431	0.904191616766	0.892215568862	0.972055888224	0.953093812375	0.872255489022	0.779441117764	0.888223552894	0.828343313373	0.819361277445	0.839321357285	0.834331337325	0.839321357285	0.840319361277	0.933133732535	0.884231536926	0.849301397206	0.858283433134	0.916167664671
CE2	0.848303393214	0.812375249501	0.711576846307	0.792415169661	0.610778443114	0.673652694611	0.811377245509	0.884231536926	0.878243512974	0.838323353293	0.665668662675	0.602794411178	0.76746506986	0.733532934132	0.821357285429	0.863273453094	0.711576846307	0.707584830339	0.816367265469	0.803393213573	0.806387225549	0.707584830339	0.488023952096	0.464071856287	0.446107784431	0.0	0.647704590818	0.676646706587	0.730538922156	0.756487025948	0.734530938124	0.725548902196	0.929141716567	0.924151696607	0.925149700599	0.927145708583	0.925149700599	0.920159680639	0.925149700599	0.923153692615	0.925149700599	0.924151696607	0.926147704591	0.925149700599	0.926147704591	0.925149700599	0.928143712575	0.85129740519	0.841317365269	0.84630738523	0.854291417166	0.847305389222	0.836327345309	0.836327345309	0.837325349301	0.837325349301	0.842315369261	0.845309381238	0.839321357285	0.841317365269	0.844311377246	0.844311377246	0.848303393214	0.952095808383	0.930139720559	0.909181636727	0.892215568862	0.939121756487	0.953093812375	0.884231536926	0.943113772455	0.879241516966	0.950099800399	0.911177644711	0.900199600798	0.976047904192	0.957085828343	0.898203592814	0.844311377246	0.893213572854	0.883233532934	0.874251497006	0.895209580838	0.894211576846	0.895209580838	0.892215568862	0.935129740519	0.899201596806	0.903193612774	0.892215568862	0.914171656687
CF1	0.845309381238	0.802395209581	0.7624750499	0.791417165669	0.697604790419	0.717564870259	0.823353293413	0.87624750499	0.867265469062	0.838323353293	0.704590818363	0.707584830339	0.776447105788	0.765469061876	0.813373253493	0.849301397206	0.471057884232	0.461077844311	0.559880239521	0.538922155689	0.781437125749	0.62375249501	0.702594810379	0.681636726547	0.639720558882	0.647704590818	0.0	0.296407185629	0.482035928144	0.49500998004	0.439121756487	0.459081836327	0.910179640719	0.903193612774	0.90618762475	0.90618762475	0.90618762475	0.903193612774	0.90618762475	0.909181636727	0.90618762475	0.905189620758	0.907185628743	0.908183632735	0.904191616766	0.905189620758	0.909181636727	0.826347305389	0.822355289421	0.821357285429	0.825349301397	0.818363273453	0.816367265469	0.819361277445	0.797405189621	0.806387225549	0.816367265469	0.823353293413	0.815369261477	0.816367265469	0.829341317365	0.818363273453	0.826347305389	0.937125748503	0.910179640719	0.932135728543	0.875249500998	0.917165668663	0.913173652695	0.864271457086	0.890219560878	0.841317365269	0.902195608782	0.867265469062	0.929141716567	0.962075848303	0.926147704591	0.867265469062	0.822355289421	0.875249500998	0.914171656687	0.884231536926	0.883233532934	0.86626746507	0.873253493014	0.873253493014	0.892215568862	0.877245508982	0.87125748503	0.87624750499	0.877245508982
CF2	0.830339321357	0.793413173653	0.766467065868	0.781437125749	0.696606786427	0.715568862275	0.808383233533	0.859281437126	0.853293413174	0.815369261477	0.701596806387	0.714570858283	0.765469061876	0.766467065868	0.795409181637	0.836327345309	0.491017964072	0.483033932136	0.567864271457	0.545908183633	0.775449101796	0.60878243513	0.74251497006	0.713572854291	0.668662674651	0.676646706587	0.296407185629	0.0	0.498003992016	0.506986027944	0.451097804391	0.460079840319	0.900199600798	0.89620758483	0.899201596806	0.89620758483	0.899201596806	0.895209580838	0.893213572854	0.90119760479	0.894211576846	0.894211576846	0.899201596806	0.90119760479	0.89620758483	0.897205588822	0.899201596806	0.810379241517	0.817365269461	0.812375249501	0.813373253493	0.811377245509	0.792415169661	0.810379241517	0.799401197605	0.808383233533	0.815369261477	0.814371257485	0.805389221557	0.807385229541	0.820359281437	0.812375249501	0.818363273453	0.929141716567	0.914171656687	0.928143712575	0.864271457086	0.909181636727	0.909181636727	0.844311377246	0.887225548902	0.834331337325	0.898203592814	0.855289421158	0.927145708583	0.957085828343	0.911177644711	0.844311377246	0.816367265469	0.857285429142	0.904191616766	0.873253493014	0.860279441118	0.850299401198	0.86127744511	0.85628742515	0.880239520958	0.859281437126	0.85628742515	0.859281437126	0.86626746507
CG1	0.816367265469	0.77744510978	0.729540918164	0.726546906188	0.770459081836	0.760479041916	0.788423153693	0.818363273453	0.805389221557	0.798403193613	0.781437125749	0.773453093812	0.723552894212	0.700598802395	0.787425149701	0.826347305389	0.481037924152	0.462075848303	0.501996007984	0.48502994012	0.761477045908	0.647704590818	0.814371257485	0.786427145709	0.716566866267	0.730538922156	0.482035928144	0.498003992016	0.0	0.37624750499	0.461077844311	0.436127744511	0.888223552894	0.87624750499	0.833333333333	0.877245508982	0.827345309381	0.86626746507	0.882235528942	0.888223552894	0.885229540918	0.88622754491	0.806387225549	0.874251497006	0.841317365269	0.879241516966	0.89121756487	0.806387225549	0.784431137725	0.829341317365	0.834331337325	0.832335329341	0.825349301397	0.839321357285	0.832335329341	0.833333333333	0.822355289421	0.829341317365	0.831337325349	0.824351297405	0.84630738523	0.810379241517	0.823353293413	0.884231536926	0.88123752495	0.874251497006	0.796407185629	0.878243512974	0.855289421158	0.789421157685	0.874251497006	0.873253493014	0.887225548902	0.816367265469	0.860279441118	0.89620758483	0.90119760479	0.855289421158	0.826347305389	0.847305389222	0.865269461078	0.832335329341	0.843313373253	0.843313373253	0.843313373253	0.842315369261	0.880239520958	0.850299401198	0.849301397206	0.845309381238	0.870259481038
CG2	0.86127744511	0.837325349301	0.790419161677	0.795409181637	0.814371257485	0.810379241517	0.843313373253	0.889221556886	0.877245508982	0.860279441118	0.812375249501	0.823353293413	0.782435129741	0.773453093812	0.853293413174	0.873253493014	0.443113772455	0.442115768463	0.413173652695	0.389221556886	0.801397205589	0.687624750499	0.816367265469	0.77744510978	0.74750499002	0.756487025948	0.49500998004	0.506986027944	0.37624750499	0.0	0.370259481038	0.36626746507	0.928143712575	0.918163672655	0.875249500998	0.916167664671	0.877245508982	0.908183632735	0.925149700599	0.927145708583	0.923153692615	0.923153692615	0.878243512974	0.920159680639	0.89121756487	0.928143712575	0.932135728543	0.867265469062	0.859281437126	0.877245508982	0.887225548902	0.887225548902	0.878243512974	0.895209580838	0.89620758483	0.893213572854	0.887225548902	0.88123752495	0.890219560878	0.88123752495	0.900199600798	0.864271457086	0.875249500998	0.89121756487	0.892215568862	0.892215568862	0.860279441118	0.894211576846	0.885229540918	0.850299401198	0.900199600798	0.875249500998	0.904191616766	0.858283433134	0.887225548902	0.919161676647	0.900199600798	0.907185628743	0.88622754491	0.910179640719	0.910179640719	0.884231536926	0.907185628743	0.899201596806	0.907185628743	0.910179640719	0.911177644711	0.913173652695	0.904191616766	0.917165668663	0.914171656687
CH1	0.863273453094	0.840319361277	0.801397205589	0.832335329341	0.770459081836	0.794411177645	0.837325349301	0.879241516966	0.86626746507	0.84630738523	0.791417165669	0.790419161677	0.813373253493	0.798403193613	0.848303393214	0.862275449102	0.449101796407	0.446107784431	0.426147704591	0.402195608782	0.824351297405	0.690618762475	0.812375249501	0.775449101796	0.713572854291	0.734530938124	0.439121756487	0.451097804391	0.461077844311	0.370259481038	0.0	0.322355289421	0.909181636727	0.900199600798	0.905189620758	0.903193612774	0.904191616766	0.90119760479	0.90618762475	0.907185628743	0.905189620758	0.903193612774	0.90618762475	0.908183632735	0.903193612774	0.910179640719	0.909181636727	0.834331337325	0.830339321357	0.834331337325	0.835329341317	0.829341317365	0.826347305389	0.840319361277	0.826347305389	0.827345309381	0.828343313373	0.824351297405	0.828343313373	0.831337325349	0.832335329341	0.829341317365	0.830339321357	0.939121756487	0.924151696607	0.922155688623	0.884231536926	0.927145708583	0.918163672655	0.870259481038	0.905189620758	0.855289421158	0.917165668663	0.883233532934	0.925149700599	0.959081836327	0.926147704591	0.88123752495	0.835329341317	0.89121756487	0.899201596806	0.867265469062	0.885229540918	0.885229540918	0.885229540918	0.884231536926	0.89620758483	0.887225548902	0.882235528942	0.893213572854	0.899201596806
CH2	0.858283433134	0.826347305389	0.797405189621	0.827345309381	0.782435129741	0.781437125749	0.835329341317	0.87624750499	0.863273453094	0.847305389222	0.784431137725	0.791417165669	0.811377245509	0.798403193613	0.842315369261	0.863273453094	0.409181636727	0.395209580838	0.429141716567	0.402195608782	0.815369261477	0.677644710579	0.792415169661	0.756487025948	0.724550898204	0.725548902196	0.459081836327	0.460079840319	0.436127744511	0.36626746507	0.322355289421	0.0	0.915169660679	0.909181636727	0.907185628743	0.908183632735	0.90618762475	0.903193612774	0.912175648703	0.916167664671	0.914171656687	0.915169660679	0.908183632735	0.911177644711	0.908183632735	0.908183632735	0.918163672655	0.863273453094	0.862275449102	0.862275449102	0.86626746507	0.862275449102	0.858283433134	0.858283433134	0.84630738523	0.85129740519	0.844311377246	0.863273453094	0.85628742515	0.865269461078	0.873253493014	0.860279441118	0.863273453094	0.930139720559	0.90618762475	0.912175648703	0.884231536926	0.907185628743	0.905189620758	0.865269461078	0.897205588822	0.855289421158	0.907185628743	0.874251497006	0.913173652695	0.946107784431	0.919161676647	0.890219560878	0.86626746507	0.897205588822	0.897205588822	0.869261477046	0.883233532934	0.884231536926	0.882235528942	0.885229540918	0.909181636727	0.89121756487	0.890219560878	0.895209580838	0.899201596806
CA5	0.554890219561	0.543912175649	0.72754491018	0.637724550898	0.797405189621	0.75249500998	0.547904191617	0.588822355289	0.579840319361	0.551896207585	0.781437125749	0.796407185629	0.642714570858	0.720558882236	0.547904191617	0.558882235529	0.961077844311	0.959081836327	0.977045908184	0.961077844311	0.769461077844	0.805389221557	0.982035928144	0.9750499002	0.874251497006	0.929141716567	0.910179640719	0.900199600798	0.888223552894	0.928143712575	0.909181636727	0.915169660679	0.0	0.283433133733	0.300399201597	0.292415169661	0.310379241517	0.27245508982	0.281437125749	0.26746506986	0.301397205589	0.273453093812	0.324351297405	0.329341317365	0.308383233533	0.310379241517	0.286427145709	0.798403193613	0.792415169661	0.803393213573	0.799401197605	0.723552894212	0.784431137725	0.694610778443	0.776447105788	0.690618762475	0.63872255489	0.730538922156	0.729540918164	0.798403193613	0.802395209581	0.801397205589	0.802395209581	0.676646706587	0.678642714571	0.644710578842	0.516966067864	0.674650698603	0.637724550898	0.507984031936	0.637724550898	0.693612774451	0.646706586826	0.572854291417	0.619760479042	0.694610778443	0.659680638723	0.800399201597	0.808383233533	0.818363273453	0.683632734531	0.704590818363	0.663672654691	0.672654690619	0.637724550898	0.59880239521	0.847305389222	0.814371257485	0.749500998004	0.790419161677	0.836327345309
CA6	0.531936127745	0.528942115768	0.716566866267	0.64870259481	0.825349301397	0.774451097804	0.530938123752	0.545908183633	0.536926147705	0.531936127745	0.804391217565	0.816367265469	0.639720558882	0.711576846307	0.533932135729	0.542914171657	0.956087824351	0.955089820359	0.966067864271	0.953093812375	0.769461077844	0.800399201597	0.98003992016	0.972055888224	0.870259481038	0.924151696607	0.903193612774	0.89620758483	0.87624750499	0.918163672655	0.900199600798	0.909181636727	0.283433133733	0.0	0.275449101796	0.235528942116	0.296407185629	0.287425149701	0.271457085828	0.25748502994	0.297405189621	0.283433133733	0.320359281437	0.274451097804	0.27245508982	0.255489021956	0.246506986028	0.802395209581	0.807385229541	0.818363273453	0.815369261477	0.736526946108	0.803393213573	0.711576846307	0.796407185629	0.705588822355	0.654690618762	0.745508982036	0.745508982036	0.814371257485	0.821357285429	0.821357285429	0.814371257485	0.694610778443	0.695608782435	0.64371257485	0.543912175649	0.694610778443	0.65369261477	0.537924151697	0.654690618762	0.679640718563	0.662674650699	0.592814371257	0.637724550898	0.712574850299	0.672654690619	0.823353293413	0.823353293413	0.838323353293	0.665668662675	0.688622754491	0.678642714571	0.692614770459	0.65369261477	0.61876247505	0.865269461078	0.840319361277	0.766467065868	0.813373253493	0.860279441118
CB5	0.564870259481	0.561876247505	0.677644710579	0.624750499002	0.831337325349	0.785429141717	0.571856287425	0.563872255489	0.556886227545	0.577844311377	0.815369261477	0.833333333333	0.624750499002	0.681636726547	0.567864271457	0.575848303393	0.957085828343	0.956087824351	0.946107784431	0.944111776447	0.751497005988	0.785429141717	0.98003992016	0.971057884232	0.872255489022	0.925149700599	0.90618762475	0.899201596806	0.833333333333	0.875249500998	0.905189620758	0.907185628743	0.300399201597	0.275449101796	0.0	0.270459081836	0.276447105788	0.286427145709	0.292415169661	0.300399201597	0.330339321357	0.299401197605	0.285429141717	0.308383233533	0.253493013972	0.298403193613	0.301397205589	0.784431137725	0.790419161677	0.820359281437	0.817365269461	0.740518962076	0.805389221557	0.72255489022	0.805389221557	0.719560878244	0.660678642715	0.748502994012	0.759481037924	0.811377245509	0.828343313373	0.801397205589	0.802395209581	0.646706586826	0.652694610778	0.61377245509	0.50998003992	0.646706586826	0.61377245509	0.50499001996	0.62375249501	0.64371257485	0.630738522954	0.547904191617	0.597804391218	0.665668662675	0.639720558882	0.838323353293	0.818363273453	0.854291417166	0.673652694611	0.690618762475	0.690618762475	0.707584830339	0.662674650699	0.629740518962	0.880239520958	0.852295409182	0.784431137725	0.824351297405	0.865269461078
CB6	0.502994011976	0.527944111776	0.714570858283	0.663672654691	0.833333333333	0.783433133733	0.522954091816	0.5	0.49500998004	0.517964071856	0.818363273453	0.832335329341	0.659680638723	0.716566866267	0.503992015968	0.508982035928	0.956087824351	0.955089820359	0.965069860279	0.949101796407	0.790419161677	0.816367265469	0.981037924152	0.973053892216	0.87125748503	0.927145708583	0.90618762475	0.89620758483	0.877245508982	0.916167664671	0.903193612774	0.908183632735	0.292415169661	0.235528942116	0.270459081836	0.0	0.300399201597	0.278443113772	0.265469061876	0.253493013972	0.303393213573	0.273453093812	0.327345309381	0.243512974052	0.270459081836	0.223552894212	0.249500998004	0.814371257485	0.819361277445	0.833333333333	0.829341317365	0.749500998004	0.813373253493	0.724550898204	0.808383233533	0.723552894212	0.668662674651	0.756487025948	0.760479041916	0.826347305389	0.835329341317	0.833333333333	0.826347305389	0.679640718563	0.690618762475	0.639720558882	0.552894211577	0.688622754491	0.64870259481	0.539920159681	0.649700598802	0.679640718563	0.655688622754	0.595808383234	0.62375249501	0.705588822355	0.666666666667	0.838323353293	0.835329341317	0.85628742515	0.669660678643	0.691616766467	0.690618762475	0.708582834331	0.665668662675	0.629740518962	0.880239520958	0.853293413174	0.785429141717	0.825349301397	0.873253493014
CC5	0.610778443114	0.609780439122	0.675648702595	0.62375249501	0.830339321357	0.781437125749	0.621756487026	0.614770459082	0.612774451098	0.621756487026	0.810379241517	0.824351297405	0.611776447106	0.673652694611	0.615768463074	0.615768463074	0.958083832335	0.959081836327	0.947105788423	0.943113772455	0.740518962076	0.770459081836	0.978043912176	0.972055888224	0.868263473054	0.925149700599	0.90618762475	0.899201596806	0.827345309381	0.877245508982	0.904191616766	0.90618762475	0.310379241517	0.296407185629	0.276447105788	0.300399201597	0.0	0.27744510978	0.307385229541	0.306387225549	0.299401197605	0.306387225549	0.24251497006	0.338323353293	0.291417165669	0.327345309381	0.333333333333	0.773453093812	0.781437125749	0.814371257485	0.816367265469	0.735528942116	0.800399201597	0.718562874251	0.803393213573	0.715568862275	0.649700598802	0.740518962076	0.749500998004	0.807385229541	0.825349301397	0.793413173653	0.798403193613	0.61876247505	0.625748502994	0.591816367265	0.48502994012	0.621756487026	0.582834331337	0.478043912176	0.589820359281	0.640718562874	0.59880239521	0.545908183633	0.569860279441	0.631736526946	0.609780439122	0.832335329341	0.814371257485	0.849301397206	0.671656686627	0.690618762475	0.682634730539	0.701596806387	0.658682634731	0.624750499002	0.872255489022	0.84630738523	0.779441117764	0.819361277445	0.865269461078
CC6	0.588822355289	0.580838323353	0.706586826347	0.660678642715	0.831337325349	0.784431137725	0.588822355289	0.582834331337	0.580838323353	0.589820359281	0.813373253493	0.830339321357	0.652694610778	0.708582834331	0.587824351297	0.591816367265	0.954091816367	0.953093812375	0.954091816367	0.941117764471	0.775449101796	0.806387225549	0.9750499002	0.97005988024	0.865269461078	0.920159680639	0.903193612774	0.895209580838	0.86626746507	0.908183632735	0.90119760479	0.903193612774	0.27245508982	0.287425149701	0.286427145709	0.278443113772	0.27744510978	0.0	0.271457085828	0.269461077844	0.279441117764	0.265469061876	0.301397205589	0.317365269461	0.287425149701	0.311377245509	0.311377245509	0.803393213573	0.811377245509	0.823353293413	0.823353293413	0.744510978044	0.807385229541	0.720558882236	0.804391217565	0.715568862275	0.659680638723	0.749500998004	0.750499001996	0.818363273453	0.827345309381	0.822355289421	0.823353293413	0.64870259481	0.649700598802	0.61876247505	0.52994011976	0.650698602794	0.616766467066	0.523952095808	0.611776447106	0.670658682635	0.622754491018	0.588822355289	0.597804391218	0.665668662675	0.636726546906	0.837325349301	0.827345309381	0.852295409182	0.663672654691	0.686626746507	0.687624750499	0.706586826347	0.672654690619	0.629740518962	0.879241516966	0.849301397206	0.784431137725	0.826347305389	0.874251497006
CD6	0.582834331337	0.573852295409	0.72255489022	0.677644710579	0.842315369261	0.793413173653	0.578842315369	0.576846307385	0.567864271457	0.578842315369	0.824351297405	0.839321357285	0.671656686627	0.721556886228	0.577844311377	0.584830339321	0.955089820359	0.956087824351	0.973053892216	0.956087824351	0.800399201597	0.830339321357	0.979041916168	0.973053892216	0.870259481038	0.925149700599	0.90618762475	0.893213572854	0.882235528942	0.925149700599	0.90618762475	0.912175648703	0.281437125749	0.271457085828	0.292415169661	0.265469061876	0.307385229541	0.271457085828	0.0	0.256487025948	0.291417165669	0.265469061876	0.327345309381	0.308383233533	0.289421157685	0.298403193613	0.296407185629	0.828343313373	0.832335329341	0.847305389222	0.84630738523	0.768463073852	0.826347305389	0.73253493014	0.815369261477	0.729540918164	0.683632734531	0.773453093812	0.770459081836	0.839321357285	0.84630738523	0.843313373253	0.845309381238	0.674650698603	0.680638722555	0.634730538922	0.554890219561	0.669660678643	0.639720558882	0.548902195609	0.634730538922	0.681636726547	0.644710578842	0.609780439122	0.620758483034	0.693612774451	0.660678642715	0.841317365269	0.847305389222	0.857285429142	0.680638722555	0.704590818363	0.701596806387	0.715568862275	0.677644710579	0.64371257485	0.887225548902	0.858283433134	0.788423153693	0.830339321357	0.88123752495
CE5	0.566866267465	0.559880239521	0.726546906188	0.682634730539	0.842315369261	0.798403193613	0.562874251497	0.561876247505	0.554890219561	0.568862275449	0.825349301397	0.839321357285	0.675648702595	0.72255489022	0.564870259481	0.575848303393	0.958083832335	0.959081836327	0.976047904192	0.962075848303	0.801397205589	0.833333333333	0.981037924152	0.973053892216	0.873253493014	0.923153692615	0.909181636727	0.90119760479	0.888223552894	0.927145708583	0.907185628743	0.916167664671	0.26746506986	0.25748502994	0.300399201597	0.253493013972	0.306387225549	0.269461077844	0.256487025948	0.0	0.280439121756	0.256487025948	0.324351297405	0.301397205589	0.291417165669	0.281437125749	0.275449101796	0.829341317365	0.834331337325	0.84630738523	0.844311377246	0.764471057884	0.830339321357	0.7375249501	0.818363273453	0.733532934132	0.677644710579	0.770459081836	0.771457085828	0.839321357285	0.847305389222	0.843313373253	0.84630738523	0.668662674651	0.672654690619	0.639720558882	0.555888223553	0.669660678643	0.627744510978	0.546906187625	0.627744510978	0.688622754491	0.636726546906	0.616766467066	0.61377245509	0.684630738523	0.650698602794	0.845309381238	0.852295409182	0.86127744511	0.678642714571	0.703592814371	0.706586826347	0.717564870259	0.683632734531	0.644710578842	0.889221556886	0.860279441118	0.794411177645	0.832335329341	0.883233532934
CE6	0.61876247505	0.610778443114	0.723552894212	0.673652694611	0.845309381238	0.796407185629	0.615768463074	0.607784431138	0.610778443114	0.616766467066	0.825349301397	0.841317365269	0.667664670659	0.718562874251	0.615768463074	0.620758483034	0.957085828343	0.956087824351	0.974051896208	0.956087824351	0.798403193613	0.832335329341	0.981037924152	0.971057884232	0.87125748503	0.925149700599	0.90618762475	0.894211576846	0.885229540918	0.923153692615	0.905189620758	0.914171656687	0.301397205589	0.297405189621	0.330339321357	0.303393213573	0.299401197605	0.279441117764	0.291417165669	0.280439121756	0.0	0.253493013972	0.322355289421	0.349301397206	0.324351297405	0.336327345309	0.329341317365	0.830339321357	0.835329341317	0.844311377246	0.841317365269	0.7624750499	0.826347305389	0.735528942116	0.816367265469	0.730538922156	0.683632734531	0.769461077844	0.773453093812	0.840319361277	0.844311377246	0.84630738523	0.841317365269	0.646706586826	0.654690618762	0.63373253493	0.558882235529	0.646706586826	0.60878243513	0.547904191617	0.609780439122	0.686626746507	0.614770459082	0.615768463074	0.600798403194	0.666666666667	0.627744510978	0.847305389222	0.847305389222	0.86127744511	0.670658682635	0.696606786427	0.705588822355	0.717564870259	0.676646706587	0.642714570858	0.889221556886	0.858283433134	0.789421157685	0.836327345309	0.880239520958
