	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.559880239521	0.558882235529	0.73253493014	0.626746506986	0.828343313373	0.783433133733	0.569860279441	0.588822355289	0.579840319361	0.566866267465	0.801397205589	0.808383233533	0.682634730539	0.741516966068	0.567864271457	0.571856287425	0.962075848303	0.953093812375	0.965069860279	0.961077844311	0.813373253493	0.812375249501	0.982035928144	0.98003992016	0.888223552894	0.937125748503	0.911177644711	0.90119760479	0.877245508982	0.909181636727	0.903193612774	0.916167664671	0.270459081836	0.296407185629	0.304391217565	0.281437125749	0.276447105788	0.268463073852	0.27744510978	0.27744510978	0.312375249501	0.0	0.301397205589	0.287425149701	0.295409181637	0.286427145709	0.264471057884	0.826347305389	0.819361277445	0.834331337325	0.827345309381	0.748502994012	0.810379241517	0.720558882236	0.813373253493	0.717564870259	0.64870259481	0.741516966068	0.738522954092	0.834331337325	0.827345309381	0.814371257485	0.831337325349	0.65369261477	0.673652694611	0.649700598802	0.544910179641	0.671656686627	0.625748502994	0.566866267465	0.63373253493	0.651696606786	0.632734530938	0.599800399202	0.62874251497	0.688622754491	0.659680638723	0.838323353293	0.824351297405	0.831337325349	0.669660678643	0.674650698603	0.693612774451	0.728542914172	0.641716566866	0.640718562874	0.863273453094	0.837325349301	0.792415169661	0.825349301397	0.86626746507
CF6	0.596806387226	0.612774451098	0.649700598802	0.580838323353	0.839321357285	0.790419161677	0.611776447106	0.620758483034	0.610778443114	0.607784431138	0.809381237525	0.815369261477	0.625748502994	0.658682634731	0.620758483034	0.611776447106	0.962075848303	0.947105788423	0.945109780439	0.932135728543	0.770459081836	0.780439121756	0.982035928144	0.98003992016	0.889221556886	0.936127744511	0.90618762475	0.902195608782	0.816367265469	0.857285429142	0.899201596806	0.90618762475	0.321357285429	0.341317365269	0.293413173653	0.326347305389	0.246506986028	0.294411177645	0.309381237525	0.322355289421	0.321357285429	0.301397205589	0.0	0.330339321357	0.302395209581	0.344311377246	0.325349301397	0.809381237525	0.766467065868	0.821357285429	0.809381237525	0.745508982036	0.799401197605	0.72255489022	0.811377245509	0.720558882236	0.649700598802	0.731536926148	0.728542914172	0.828343313373	0.823353293413	0.793413173653	0.798403193613	0.600798403194	0.604790419162	0.617764471058	0.474051896208	0.59880239521	0.563872255489	0.500998003992	0.606786427146	0.609780439122	0.59880239521	0.531936127745	0.590818363273	0.611776447106	0.620758483034	0.84630738523	0.813373253493	0.837325349301	0.662674650699	0.656686626747	0.698602794411	0.728542914172	0.64870259481	0.640718562874	0.864271457086	0.841317365269	0.798403193613	0.829341317365	0.869261477046
CG5	0.521956087824	0.518962075848	0.72255489022	0.62375249501	0.834331337325	0.785429141717	0.5249500998	0.536926147705	0.530938123752	0.533932135729	0.810379241517	0.818363273453	0.682634730539	0.73253493014	0.52994011976	0.520958083832	0.961077844311	0.946107784431	0.956087824351	0.954091816367	0.810379241517	0.808383233533	0.981037924152	0.98003992016	0.884231536926	0.940119760479	0.90618762475	0.899201596806	0.867265469062	0.89620758483	0.90119760479	0.908183632735	0.284431137725	0.250499001996	0.27744510978	0.238522954092	0.297405189621	0.301397205589	0.314371257485	0.274451097804	0.357285429142	0.287425149701	0.330339321357	0.0	0.288423153693	0.255489021956	0.26746506986	0.824351297405	0.817365269461	0.830339321357	0.823353293413	0.743512974052	0.811377245509	0.723552894212	0.814371257485	0.719560878244	0.654690618762	0.739520958084	0.739520958084	0.828343313373	0.820359281437	0.813373253493	0.827345309381	0.688622754491	0.705588822355	0.657684630739	0.565868263473	0.702594810379	0.659680638723	0.570858283433	0.670658682635	0.661676646707	0.665668662675	0.59381237525	0.662674650699	0.720558882236	0.689620758483	0.844311377246	0.817365269461	0.837325349301	0.661676646707	0.668662674651	0.699600798403	0.723552894212	0.650698602794	0.647704590818	0.862275449102	0.843313373253	0.796407185629	0.830339321357	0.868263473054
CG6	0.528942115768	0.548902195609	0.686626746507	0.579840319361	0.827345309381	0.781437125749	0.556886227545	0.567864271457	0.562874251497	0.551896207585	0.801397205589	0.806387225549	0.637724550898	0.698602794411	0.558882235529	0.547904191617	0.961077844311	0.951097804391	0.945109780439	0.932135728543	0.770459081836	0.775449101796	0.982035928144	0.979041916168	0.88622754491	0.937125748503	0.910179640719	0.903193612774	0.835329341317	0.864271457086	0.900199600798	0.908183632735	0.297405189621	0.309381237525	0.246506986028	0.275449101796	0.264471057884	0.313373253493	0.335329341317	0.304391217565	0.372255489022	0.295409181637	0.302395209581	0.288423153693	0.0	0.296407185629	0.288423153693	0.797405189621	0.779441117764	0.813373253493	0.798403193613	0.733532934132	0.791417165669	0.712574850299	0.799401197605	0.711576846307	0.639720558882	0.720558882236	0.716566866267	0.816367265469	0.814371257485	0.783433133733	0.794411177645	0.664670658683	0.686626746507	0.64371257485	0.531936127745	0.683632734531	0.63872255489	0.542914171657	0.656686626747	0.646706586826	0.642714570858	0.556886227545	0.641716566866	0.694610778443	0.667664670659	0.835329341317	0.800399201597	0.830339321357	0.657684630739	0.662674650699	0.690618762475	0.720558882236	0.637724550898	0.625748502994	0.855289421158	0.830339321357	0.789421157685	0.821357285429	0.86127744511
CH5	0.497005988024	0.489021956088	0.730538922156	0.597804391218	0.804391217565	0.756487025948	0.5	0.550898203593	0.540918163673	0.506986027944	0.771457085828	0.77744510978	0.655688622754	0.736526946108	0.497005988024	0.505988023952	0.959081836327	0.951097804391	0.964071856287	0.962075848303	0.794411177645	0.805389221557	0.981037924152	0.978043912176	0.890219560878	0.941117764471	0.908183632735	0.897205588822	0.878243512974	0.905189620758	0.90119760479	0.915169660679	0.275449101796	0.259481037924	0.300399201597	0.243512974052	0.310379241517	0.314371257485	0.324351297405	0.27245508982	0.355289421158	0.286427145709	0.344311377246	0.255489021956	0.296407185629	0.0	0.248502994012	0.795409181637	0.787425149701	0.797405189621	0.793413173653	0.716566866267	0.780439121756	0.687624750499	0.783433133733	0.684630738523	0.620758483034	0.708582834331	0.730538922156	0.805389221557	0.795409181637	0.785429141717	0.799401197605	0.699600798403	0.714570858283	0.667664670659	0.534930139721	0.715568862275	0.668662674651	0.545908183633	0.674650698603	0.673652694611	0.679640718563	0.571856287425	0.674650698603	0.731536926148	0.701596806387	0.807385229541	0.794411177645	0.801397205589	0.666666666667	0.672654690619	0.666666666667	0.690618762475	0.615768463074	0.617764471058	0.831337325349	0.807385229541	0.756487025948	0.790419161677	0.832335329341
CH6	0.534930139721	0.531936127745	0.736526946108	0.612774451098	0.815369261477	0.774451097804	0.535928143713	0.573852295409	0.563872255489	0.530938123752	0.788423153693	0.798403193613	0.673652694611	0.746506986028	0.52994011976	0.538922155689	0.964071856287	0.955089820359	0.97005988024	0.967065868263	0.802395209581	0.814371257485	0.986027944112	0.98003992016	0.892215568862	0.940119760479	0.917165668663	0.907185628743	0.88123752495	0.913173652695	0.908183632735	0.920159680639	0.244510978044	0.265469061876	0.288423153693	0.249500998004	0.291417165669	0.290419161677	0.296407185629	0.25748502994	0.332335329341	0.264471057884	0.325349301397	0.26746506986	0.288423153693	0.248502994012	0.0	0.813373253493	0.807385229541	0.821357285429	0.815369261477	0.738522954092	0.799401197605	0.707584830339	0.806387225549	0.708582834331	0.63373253493	0.725548902196	0.740518962076	0.822355289421	0.812375249501	0.805389221557	0.819361277445	0.690618762475	0.710578842315	0.659680638723	0.541916167665	0.702594810379	0.658682634731	0.562874251497	0.669660678643	0.663672654691	0.665668662675	0.591816367265	0.661676646707	0.725548902196	0.689620758483	0.823353293413	0.815369261477	0.820359281437	0.666666666667	0.680638722555	0.687624750499	0.713572854291	0.630738522954	0.631736526946	0.852295409182	0.815369261477	0.775449101796	0.814371257485	0.85129740519
CA11	0.717564870259	0.728542914172	0.774451097804	0.72255489022	0.72255489022	0.715568862275	0.684630738523	0.741516966068	0.739520958084	0.666666666667	0.717564870259	0.706586826347	0.700598802395	0.780439121756	0.733532934132	0.736526946108	0.922155688623	0.904191616766	0.922155688623	0.900199600798	0.697604790419	0.706586826347	0.939121756487	0.943113772455	0.770459081836	0.858283433134	0.807385229541	0.818363273453	0.813373253493	0.862275449102	0.839321357285	0.847305389222	0.818363273453	0.835329341317	0.814371257485	0.818363273453	0.818363273453	0.824351297405	0.841317365269	0.843313373253	0.837325349301	0.826347305389	0.809381237525	0.824351297405	0.797405189621	0.795409181637	0.813373253493	0.0	0.428143712575	0.425149700599	0.532934131737	0.491017964072	0.500998003992	0.588822355289	0.556886227545	0.578842315369	0.588822355289	0.476047904192	0.518962075848	0.501996007984	0.491017964072	0.327345309381	0.49001996008	0.897205588822	0.87624750499	0.867265469062	0.741516966068	0.888223552894	0.888223552894	0.740518962076	0.880239520958	0.729540918164	0.874251497006	0.738522954092	0.862275449102	0.922155688623	0.908183632735	0.705588822355	0.345309381238	0.664670658683	0.715568862275	0.701596806387	0.667664670659	0.659680638723	0.671656686627	0.656686626747	0.729540918164	0.712574850299	0.692614770459	0.657684630739	0.707584830339
CA12	0.709580838323	0.718562874251	0.738522954092	0.690618762475	0.709580838323	0.716566866267	0.672654690619	0.73253493014	0.734530938124	0.669660678643	0.711576846307	0.691616766467	0.669660678643	0.735528942116	0.721556886228	0.72754491018	0.944111776447	0.918163672655	0.925149700599	0.907185628743	0.713572854291	0.714570858283	0.941117764471	0.943113772455	0.775449101796	0.85628742515	0.814371257485	0.821357285429	0.793413173653	0.845309381238	0.839321357285	0.850299401198	0.812375249501	0.827345309381	0.790419161677	0.818363273453	0.791417165669	0.817365269461	0.837325349301	0.838323353293	0.829341317365	0.819361277445	0.766467065868	0.817365269461	0.779441117764	0.787425149701	0.807385229541	0.428143712575	0.0	0.429141716567	0.456087824351	0.455089820359	0.484031936128	0.589820359281	0.570858283433	0.584830339321	0.599800399202	0.458083832335	0.518962075848	0.458083832335	0.467065868263	0.424151696607	0.404191616766	0.878243512974	0.855289421158	0.862275449102	0.693612774451	0.859281437126	0.86127744511	0.698602794411	0.888223552894	0.743512974052	0.872255489022	0.700598802395	0.85628742515	0.898203592814	0.905189620758	0.717564870259	0.508982035928	0.64870259481	0.703592814371	0.655688622754	0.634730538922	0.621756487026	0.610778443114	0.589820359281	0.723552894212	0.723552894212	0.690618762475	0.639720558882	0.709580838323
CB11	0.709580838323	0.660678642715	0.791417165669	0.720558882236	0.713572854291	0.689620758483	0.670658682635	0.748502994012	0.729540918164	0.667664670659	0.685628742515	0.685628742515	0.708582834331	0.784431137725	0.689620758483	0.688622754491	0.919161676647	0.904191616766	0.920159680639	0.903193612774	0.714570858283	0.715568862275	0.939121756487	0.943113772455	0.788423153693	0.855289421158	0.795409181637	0.808383233533	0.828343313373	0.865269461078	0.832335329341	0.84630738523	0.822355289421	0.834331337325	0.830339321357	0.831337325349	0.831337325349	0.829341317365	0.847305389222	0.854291417166	0.841317365269	0.834331337325	0.821357285429	0.830339321357	0.813373253493	0.797405189621	0.821357285429	0.425149700599	0.429141716567	0.0	0.415169660679	0.412175648703	0.439121756487	0.592814371257	0.583832335329	0.591816367265	0.589820359281	0.420159680639	0.515968063872	0.372255489022	0.415169660679	0.434131736527	0.38123752495	0.902195608782	0.879241516966	0.869261477046	0.692614770459	0.898203592814	0.898203592814	0.703592814371	0.888223552894	0.748502994012	0.88123752495	0.738522954092	0.879241516966	0.930139720559	0.918163672655	0.639720558882	0.460079840319	0.557884231537	0.691616766467	0.661676646707	0.558882235529	0.544910179641	0.545908183633	0.544910179641	0.714570858283	0.639720558882	0.612774451098	0.554890219561	0.607784431138
CB12	0.708582834331	0.664670658683	0.781437125749	0.714570858283	0.713572854291	0.693612774451	0.668662674651	0.750499001996	0.749500998004	0.683632734531	0.691616766467	0.691616766467	0.708582834331	0.773453093812	0.693612774451	0.694610778443	0.945109780439	0.922155688623	0.920159680639	0.903193612774	0.740518962076	0.733532934132	0.940119760479	0.947105788423	0.821357285429	0.867265469062	0.823353293413	0.822355289421	0.816367265469	0.85628742515	0.843313373253	0.858283433134	0.816367265469	0.831337325349	0.815369261477	0.823353293413	0.817365269461	0.823353293413	0.845309381238	0.844311377246	0.838323353293	0.827345309381	0.809381237525	0.823353293413	0.798403193613	0.793413173653	0.815369261477	0.532934131737	0.456087824351	0.415169660679	0.0	0.491017964072	0.496007984032	0.620758483034	0.62874251497	0.62375249501	0.614770459082	0.517964071856	0.59880239521	0.370259481038	0.491017964072	0.538922155689	0.360279441118	0.90618762475	0.898203592814	0.878243512974	0.698602794411	0.898203592814	0.900199600798	0.707584830339	0.899201596806	0.814371257485	0.89620758483	0.743512974052	0.889221556886	0.944111776447	0.915169660679	0.588822355289	0.583832335329	0.50998003992	0.721556886228	0.661676646707	0.501996007984	0.489021956088	0.518962075848	0.526946107784	0.721556886228	0.62375249501	0.550898203593	0.52994011976	0.554890219561
CC11	0.625748502994	0.60379241517	0.710578842315	0.636726546906	0.698602794411	0.627744510978	0.584830339321	0.651696606786	0.655688622754	0.592814371257	0.647704590818	0.663672654691	0.63872255489	0.700598802395	0.600798403194	0.60379241517	0.931137724551	0.907185628743	0.922155688623	0.908183632735	0.729540918164	0.731536926148	0.930139720559	0.941117764471	0.75748502994	0.854291417166	0.807385229541	0.809381237525	0.815369261477	0.858283433134	0.827345309381	0.843313373253	0.738522954092	0.756487025948	0.746506986028	0.746506986028	0.751497005988	0.746506986028	0.766467065868	0.765469061876	0.755489021956	0.748502994012	0.745508982036	0.743512974052	0.733532934132	0.716566866267	0.738522954092	0.491017964072	0.455089820359	0.412175648703	0.491017964072	0.0	0.428143712575	0.506986027944	0.546906187625	0.518962075848	0.507984031936	0.308383233533	0.37125748503	0.435129740519	0.354291417166	0.483033932136	0.455089820359	0.90618762475	0.88622754491	0.87125748503	0.705588822355	0.89620758483	0.903193612774	0.709580838323	0.897205588822	0.761477045908	0.894211576846	0.738522954092	0.878243512974	0.936127744511	0.916167664671	0.691616766467	0.517964071856	0.573852295409	0.622754491018	0.569860279441	0.530938123752	0.521956087824	0.522954091816	0.51497005988	0.691616766467	0.692614770459	0.620758483034	0.572854291417	0.61876247505
CC12	0.694610778443	0.642714570858	0.756487025948	0.701596806387	0.699600798403	0.649700598802	0.640718562874	0.719560878244	0.711576846307	0.650698602794	0.649700598802	0.661676646707	0.696606786427	0.759481037924	0.665668662675	0.678642714571	0.930139720559	0.909181636727	0.921157684631	0.90119760479	0.701596806387	0.706586826347	0.934131736527	0.943113772455	0.751497005988	0.848303393214	0.796407185629	0.797405189621	0.817365269461	0.860279441118	0.828343313373	0.842315369261	0.798403193613	0.827345309381	0.803393213573	0.807385229541	0.813373253493	0.812375249501	0.827345309381	0.828343313373	0.820359281437	0.810379241517	0.799401197605	0.811377245509	0.791417165669	0.780439121756	0.799401197605	0.500998003992	0.484031936128	0.439121756487	0.496007984032	0.428143712575	0.0	0.545908183633	0.506986027944	0.544910179641	0.565868263473	0.430139720559	0.49500998004	0.460079840319	0.418163672655	0.49001996008	0.455089820359	0.895209580838	0.877245508982	0.837325349301	0.658682634731	0.883233532934	0.89121756487	0.678642714571	0.878243512974	0.74750499002	0.873253493014	0.717564870259	0.84630738523	0.922155688623	0.912175648703	0.627744510978	0.526946107784	0.570858283433	0.709580838323	0.695608782435	0.577844311377	0.581836327345	0.580838323353	0.556886227545	0.717564870259	0.626746506986	0.61377245509	0.572854291417	0.611776447106
CD11	0.631736526946	0.629740518962	0.693612774451	0.630738522954	0.715568862275	0.671656686627	0.585828343313	0.639720558882	0.627744510978	0.578842315369	0.688622754491	0.684630738523	0.62874251497	0.691616766467	0.626746506986	0.64870259481	0.914171656687	0.90119760479	0.932135728543	0.916167664671	0.710578842315	0.712574850299	0.929141716567	0.940119760479	0.779441117764	0.845309381238	0.807385229541	0.814371257485	0.819361277445	0.875249500998	0.836327345309	0.848303393214	0.711576846307	0.726546906188	0.724550898204	0.715568862275	0.731536926148	0.723552894212	0.728542914172	0.741516966068	0.724550898204	0.720558882236	0.72255489022	0.723552894212	0.712574850299	0.687624750499	0.707584830339	0.588822355289	0.589820359281	0.592814371257	0.620758483034	0.506986027944	0.545908183633	0.0	0.438123752495	0.343313373253	0.395209580838	0.492015968064	0.49500998004	0.604790419162	0.591816367265	0.571856287425	0.609780439122	0.907185628743	0.880239520958	0.848303393214	0.721556886228	0.890219560878	0.899201596806	0.734530938124	0.887225548902	0.781437125749	0.88123752495	0.729540918164	0.853293413174	0.927145708583	0.928143712575	0.702594810379	0.597804391218	0.684630738523	0.636726546906	0.626746506986	0.583832335329	0.574850299401	0.584830339321	0.572854291417	0.750499001996	0.680638722555	0.64870259481	0.672654690619	0.717564870259
CD12	0.704590818363	0.707584830339	0.770459081836	0.703592814371	0.707584830339	0.699600798403	0.690618762475	0.72255489022	0.726546906188	0.682634730539	0.696606786427	0.684630738523	0.710578842315	0.769461077844	0.710578842315	0.725548902196	0.90618762475	0.897205588822	0.925149700599	0.913173652695	0.690618762475	0.706586826347	0.929141716567	0.940119760479	0.750499001996	0.841317365269	0.799401197605	0.809381237525	0.817365269461	0.86626746507	0.829341317365	0.841317365269	0.807385229541	0.827345309381	0.816367265469	0.810379241517	0.815369261477	0.816367265469	0.831337325349	0.833333333333	0.826347305389	0.813373253493	0.811377245509	0.814371257485	0.799401197605	0.783433133733	0.806387225549	0.556886227545	0.570858283433	0.583832335329	0.62874251497	0.546906187625	0.506986027944	0.438123752495	0.0	0.413173652695	0.472055888224	0.552894211577	0.541916167665	0.596806387226	0.562874251497	0.551896207585	0.592814371257	0.898203592814	0.87125748503	0.832335329341	0.718562874251	0.879241516966	0.894211576846	0.72255489022	0.870259481038	0.73253493014	0.868263473054	0.715568862275	0.833333333333	0.914171656687	0.916167664671	0.694610778443	0.549900199601	0.681636726547	0.739520958084	0.718562874251	0.682634730539	0.678642714571	0.685628742515	0.670658682635	0.756487025948	0.677644710579	0.664670658683	0.674650698603	0.717564870259
CE11	0.627744510978	0.620758483034	0.682634730539	0.617764471058	0.710578842315	0.673652694611	0.587824351297	0.62874251497	0.621756487026	0.580838323353	0.677644710579	0.681636726547	0.607784431138	0.684630738523	0.620758483034	0.63872255489	0.905189620758	0.895209580838	0.928143712575	0.910179640719	0.677644710579	0.693612774451	0.929141716567	0.937125748503	0.768463073852	0.842315369261	0.792415169661	0.801397205589	0.817365269461	0.868263473054	0.825349301397	0.839321357285	0.710578842315	0.724550898204	0.726546906188	0.715568862275	0.730538922156	0.716566866267	0.735528942116	0.738522954092	0.726546906188	0.717564870259	0.720558882236	0.719560878244	0.711576846307	0.684630738523	0.708582834331	0.578842315369	0.584830339321	0.591816367265	0.62375249501	0.518962075848	0.544910179641	0.343313373253	0.413173652695	0.0	0.37624750499	0.510978043912	0.506986027944	0.615768463074	0.584830339321	0.564870259481	0.604790419162	0.899201596806	0.875249500998	0.843313373253	0.72255489022	0.884231536926	0.900199600798	0.725548902196	0.882235528942	0.770459081836	0.868263473054	0.718562874251	0.840319361277	0.918163672655	0.921157684631	0.694610778443	0.580838323353	0.675648702595	0.64371257485	0.621756487026	0.578842315369	0.572854291417	0.591816367265	0.564870259481	0.74750499002	0.681636726547	0.634730538922	0.667664670659	0.718562874251
CE12	0.543912175649	0.547904191617	0.642714570858	0.556886227545	0.701596806387	0.659680638723	0.520958083832	0.570858283433	0.559880239521	0.510978043912	0.681636726547	0.673652694611	0.587824351297	0.661676646707	0.551896207585	0.560878243513	0.911177644711	0.905189620758	0.928143712575	0.916167664671	0.735528942116	0.7375249501	0.930139720559	0.941117764471	0.776447105788	0.847305389222	0.815369261477	0.817365269461	0.820359281437	0.87624750499	0.832335329341	0.848303393214	0.63872255489	0.65369261477	0.656686626747	0.645708582834	0.656686626747	0.654690618762	0.663672654691	0.664670658683	0.658682634731	0.64870259481	0.649700598802	0.654690618762	0.639720558882	0.620758483034	0.63373253493	0.588822355289	0.599800399202	0.589820359281	0.614770459082	0.507984031936	0.565868263473	0.395209580838	0.472055888224	0.37624750499	0.0	0.49500998004	0.502994011976	0.60878243513	0.590818363273	0.579840319361	0.611776447106	0.911177644711	0.88622754491	0.877245508982	0.736526946108	0.897205588822	0.905189620758	0.74750499002	0.893213572854	0.810379241517	0.887225548902	0.741516966068	0.87624750499	0.932135728543	0.928143712575	0.717564870259	0.594810379242	0.679640718563	0.589820359281	0.572854291417	0.567864271457	0.586826347305	0.517964071856	0.501996007984	0.743512974052	0.708582834331	0.660678642715	0.665668662675	0.713572854291
CF11	0.615768463074	0.615768463074	0.707584830339	0.626746506986	0.700598802395	0.640718562874	0.573852295409	0.646706586826	0.649700598802	0.574850299401	0.652694610778	0.660678642715	0.630738522954	0.688622754491	0.616766467066	0.609780439122	0.928143712575	0.907185628743	0.919161676647	0.900199600798	0.720558882236	0.718562874251	0.930139720559	0.940119760479	0.756487025948	0.848303393214	0.803393213573	0.803393213573	0.813373253493	0.858283433134	0.827345309381	0.845309381238	0.731536926148	0.746506986028	0.736526946108	0.736526946108	0.739520958084	0.736526946108	0.753493013972	0.759481037924	0.746506986028	0.741516966068	0.731536926148	0.739520958084	0.720558882236	0.708582834331	0.725548902196	0.476047904192	0.458083832335	0.420159680639	0.517964071856	0.308383233533	0.430139720559	0.492015968064	0.552894211577	0.510978043912	0.49500998004	0.0	0.37125748503	0.464071856287	0.392215568862	0.469061876248	0.468063872255	0.904191616766	0.885229540918	0.860279441118	0.704590818363	0.89121756487	0.894211576846	0.711576846307	0.888223552894	0.753493013972	0.88622754491	0.733532934132	0.867265469062	0.932135728543	0.918163672655	0.691616766467	0.515968063872	0.588822355289	0.622754491018	0.595808383234	0.541916167665	0.534930139721	0.535928143713	0.520958083832	0.702594810379	0.689620758483	0.627744510978	0.592814371257	0.641716566866
CF12	0.649700598802	0.671656686627	0.692614770459	0.639720558882	0.736526946108	0.703592814371	0.615768463074	0.642714570858	0.635728542914	0.60379241517	0.713572854291	0.711576846307	0.642714570858	0.677644710579	0.674650698603	0.668662674651	0.928143712575	0.90618762475	0.918163672655	0.902195608782	0.720558882236	0.714570858283	0.934131736527	0.939121756487	0.755489021956	0.848303393214	0.807385229541	0.805389221557	0.809381237525	0.85628742515	0.828343313373	0.843313373253	0.7375249501	0.744510978044	0.736526946108	0.7375249501	0.738522954092	0.738522954092	0.756487025948	0.759481037924	0.749500998004	0.738522954092	0.728542914172	0.739520958084	0.716566866267	0.730538922156	0.740518962076	0.518962075848	0.518962075848	0.515968063872	0.59880239521	0.37125748503	0.49500998004	0.49500998004	0.541916167665	0.506986027944	0.502994011976	0.37125748503	0.0	0.532934131737	0.459081836327	0.505988023952	0.551896207585	0.900199600798	0.878243512974	0.852295409182	0.758483033932	0.882235528942	0.895209580838	0.765469061876	0.878243512974	0.743512974052	0.877245508982	0.763473053892	0.86127744511	0.923153692615	0.917165668663	0.745508982036	0.549900199601	0.658682634731	0.63373253493	0.589820359281	0.620758483034	0.606786427146	0.61377245509	0.602794411178	0.719560878244	0.745508982036	0.688622754491	0.660678642715	0.691616766467
CG11	0.701596806387	0.660678642715	0.791417165669	0.734530938124	0.717564870259	0.674650698603	0.668662674651	0.74750499002	0.740518962076	0.676646706587	0.677644710579	0.690618762475	0.718562874251	0.789421157685	0.688622754491	0.681636726547	0.929141716567	0.910179640719	0.923153692615	0.910179640719	0.728542914172	0.725548902196	0.938123752495	0.944111776447	0.794411177645	0.85628742515	0.811377245509	0.814371257485	0.829341317365	0.868263473054	0.837325349301	0.848303393214	0.822355289421	0.845309381238	0.828343313373	0.831337325349	0.832335329341	0.834331337325	0.848303393214	0.850299401198	0.847305389222	0.834331337325	0.828343313373	0.828343313373	0.816367265469	0.805389221557	0.822355289421	0.501996007984	0.458083832335	0.372255489022	0.370259481038	0.435129740519	0.460079840319	0.604790419162	0.596806387226	0.615768463074	0.60878243513	0.464071856287	0.532934131737	0.0	0.438123752495	0.50499001996	0.399201596806	0.908183632735	0.893213572854	0.870259481038	0.694610778443	0.898203592814	0.90119760479	0.707584830339	0.893213572854	0.769461077844	0.88622754491	0.74251497006	0.878243512974	0.936127744511	0.922155688623	0.564870259481	0.528942115768	0.465069860279	0.710578842315	0.659680638723	0.493013972056	0.492015968064	0.526946107784	0.517964071856	0.711576846307	0.610778443114	0.554890219561	0.50998003992	0.530938123752
CG12	0.707584830339	0.673652694611	0.788423153693	0.725548902196	0.698602794411	0.668662674651	0.660678642715	0.730538922156	0.736526946108	0.663672654691	0.671656686627	0.677644710579	0.726546906188	0.787425149701	0.677644710579	0.686626746507	0.937125748503	0.90618762475	0.928143712575	0.916167664671	0.729540918164	0.729540918164	0.934131736527	0.941117764471	0.776447105788	0.852295409182	0.802395209581	0.806387225549	0.827345309381	0.872255489022	0.829341317365	0.840319361277	0.817365269461	0.835329341317	0.830339321357	0.825349301397	0.833333333333	0.827345309381	0.843313373253	0.840319361277	0.836327345309	0.827345309381	0.823353293413	0.820359281437	0.814371257485	0.795409181637	0.812375249501	0.491017964072	0.467065868263	0.415169660679	0.491017964072	0.354291417166	0.418163672655	0.591816367265	0.562874251497	0.584830339321	0.590818363273	0.392215568862	0.459081836327	0.438123752495	0.0	0.49500998004	0.447105788423	0.917165668663	0.887225548902	0.873253493014	0.692614770459	0.897205588822	0.912175648703	0.701596806387	0.905189620758	0.75748502994	0.89620758483	0.73253493014	0.880239520958	0.937125748503	0.926147704591	0.673652694611	0.521956087824	0.563872255489	0.703592814371	0.666666666667	0.602794411178	0.594810379242	0.585828343313	0.583832335329	0.692614770459	0.678642714571	0.649700598802	0.568862275449	0.61876247505
CH11	0.700598802395	0.714570858283	0.758483033932	0.703592814371	0.721556886228	0.707584830339	0.671656686627	0.72255489022	0.715568862275	0.669660678643	0.708582834331	0.689620758483	0.689620758483	0.758483033932	0.714570858283	0.720558882236	0.928143712575	0.90618762475	0.925149700599	0.900199600798	0.693612774451	0.685628742515	0.934131736527	0.944111776447	0.75748502994	0.85628742515	0.796407185629	0.810379241517	0.808383233533	0.858283433134	0.827345309381	0.842315369261	0.808383233533	0.825349301397	0.799401197605	0.812375249501	0.802395209581	0.813373253493	0.830339321357	0.835329341317	0.826347305389	0.814371257485	0.793413173653	0.813373253493	0.783433133733	0.785429141717	0.805389221557	0.327345309381	0.424151696607	0.434131736527	0.538922155689	0.483033932136	0.49001996008	0.571856287425	0.551896207585	0.564870259481	0.579840319361	0.469061876248	0.505988023952	0.50499001996	0.49500998004	0.0	0.488023952096	0.88622754491	0.867265469062	0.85628742515	0.729540918164	0.872255489022	0.88123752495	0.72754491018	0.858283433134	0.714570858283	0.85129740519	0.72754491018	0.85129740519	0.911177644711	0.903193612774	0.699600798403	0.365269461078	0.659680638723	0.721556886228	0.704590818363	0.671656686627	0.647704590818	0.665668662675	0.654690618762	0.72255489022	0.704590818363	0.678642714571	0.651696606786	0.698602794411
