	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.715568862275	0.746506986028	0.685628742515	0.729540918164	0.696606786427	0.715568862275	0.751497005988	0.744510978044	0.702594810379	0.704590818363	0.719560878244	0.674650698603	0.710578842315	0.719560878244	0.735528942116	0.832335329341	0.842315369261	0.887225548902	0.863273453094	0.0	0.477045908184	0.894211576846	0.885229540918	0.778443113772	0.827345309381	0.773453093812	0.726546906188	0.763473053892	0.789421157685	0.825349301397	0.813373253493	0.765469061876	0.768463073852	0.75249500998	0.786427145709	0.745508982036	0.789421157685	0.808383233533	0.805389221557	0.804391217565	0.801397205589	0.759481037924	0.796407185629	0.755489021956	0.759481037924	0.770459081836	0.672654690619	0.676646706587	0.706586826347	0.721556886228	0.695608782435	0.673652694611	0.684630738523	0.667664670659	0.666666666667	0.701596806387	0.701596806387	0.693612774451	0.72255489022	0.728542914172	0.679640718563	0.725548902196	0.831337325349	0.826347305389	0.76746506986	0.65369261477	0.824351297405	0.815369261477	0.656686626747	0.820359281437	0.743512974052	0.805389221557	0.685628742515	0.766467065868	0.858283433134	0.854291417166	0.674650698603	0.696606786427	0.741516966068	0.77245508982	0.73253493014	0.725548902196	0.691616766467	0.743512974052	0.735528942116	0.805389221557	0.681636726547	0.709580838323	0.751497005988	0.768463073852
CC2	0.769461077844	0.721556886228	0.72754491018	0.691616766467	0.689620758483	0.673652694611	0.743512974052	0.775449101796	0.763473053892	0.73253493014	0.680638722555	0.693612774451	0.678642714571	0.700598802395	0.734530938124	0.7624750499	0.710578842315	0.719560878244	0.764471057884	0.736526946108	0.477045908184	0.0	0.802395209581	0.775449101796	0.674650698603	0.713572854291	0.599800399202	0.551896207585	0.64870259481	0.690618762475	0.700598802395	0.667664670659	0.820359281437	0.812375249501	0.790419161677	0.814371257485	0.787425149701	0.823353293413	0.835329341317	0.831337325349	0.835329341317	0.829341317365	0.802395209581	0.828343313373	0.787425149701	0.816367265469	0.816367265469	0.707584830339	0.719560878244	0.739520958084	0.738522954092	0.735528942116	0.726546906188	0.72754491018	0.72255489022	0.721556886228	0.739520958084	0.740518962076	0.739520958084	0.735528942116	0.749500998004	0.699600798403	0.735528942116	0.848303393214	0.835329341317	0.813373253493	0.7375249501	0.837325349301	0.834331337325	0.723552894212	0.823353293413	0.7624750499	0.819361277445	0.7375249501	0.819361277445	0.883233532934	0.865269461078	0.726546906188	0.711576846307	0.763473053892	0.800399201597	0.770459081836	0.774451097804	0.75249500998	0.788423153693	0.775449101796	0.829341317365	0.743512974052	0.759481037924	0.76746506986	0.793413173653
CD1	0.940119760479	0.882235528942	0.789421157685	0.845309381238	0.675648702595	0.755489021956	0.892215568862	0.956087824351	0.946107784431	0.916167664671	0.746506986028	0.689620758483	0.813373253493	0.806387225549	0.904191616766	0.926147704591	0.738522954092	0.751497005988	0.843313373253	0.836327345309	0.894211576846	0.802395209581	0.0	0.422155688623	0.595808383234	0.508982035928	0.72754491018	0.743512974052	0.803393213573	0.820359281437	0.827345309381	0.796407185629	0.987025948104	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.98502994012	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.988023952096	0.986027944112	0.987025948104	0.986027944112	0.988023952096	0.953093812375	0.949101796407	0.950099800399	0.954091816367	0.949101796407	0.948103792415	0.947105788423	0.945109780439	0.949101796407	0.950099800399	0.951097804391	0.950099800399	0.956087824351	0.949101796407	0.954091816367	0.954091816367	0.964071856287	0.955089820359	0.977045908184	0.973053892216	0.962075848303	0.98003992016	0.974051896208	0.979041916168	0.955089820359	0.98003992016	0.969061876248	0.978043912176	0.989021956088	0.960079840319	0.978043912176	0.957085828343	0.977045908184	0.958083832335	0.959081836327	0.974051896208	0.977045908184	0.969061876248	0.97005988024	0.982035928144	0.977045908184	0.976047904192	0.976047904192	0.978043912176
CD2	0.925149700599	0.873253493014	0.776447105788	0.828343313373	0.64870259481	0.733532934132	0.882235528942	0.944111776447	0.936127744511	0.903193612774	0.72754491018	0.663672654691	0.796407185629	0.797405189621	0.88622754491	0.909181636727	0.729540918164	0.729540918164	0.827345309381	0.811377245509	0.885229540918	0.775449101796	0.422155688623	0.0	0.555888223553	0.472055888224	0.704590818363	0.718562874251	0.778443113772	0.801397205589	0.807385229541	0.780439121756	0.971057884232	0.971057884232	0.972055888224	0.971057884232	0.972055888224	0.97005988024	0.973053892216	0.971057884232	0.971057884232	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.972055888224	0.971057884232	0.941117764471	0.938123752495	0.938123752495	0.943113772455	0.936127744511	0.938123752495	0.936127744511	0.932135728543	0.930139720559	0.930139720559	0.939121756487	0.938123752495	0.941117764471	0.937125748503	0.939121756487	0.938123752495	0.959081836327	0.958083832335	0.971057884232	0.965069860279	0.960079840319	0.97005988024	0.961077844311	0.973053892216	0.938123752495	0.967065868263	0.954091816367	0.97005988024	0.99500998004	0.962075848303	0.966067864271	0.940119760479	0.966067864271	0.944111776447	0.944111776447	0.961077844311	0.965069860279	0.958083832335	0.959081836327	0.971057884232	0.967065868263	0.967065868263	0.967065868263	0.968063872255
CE1	0.819361277445	0.761477045908	0.671656686627	0.734530938124	0.620758483034	0.63373253493	0.76746506986	0.817365269461	0.811377245509	0.782435129741	0.635728542914	0.616766467066	0.706586826347	0.684630738523	0.779441117764	0.802395209581	0.692614770459	0.709580838323	0.800399201597	0.783433133733	0.778443113772	0.674650698603	0.595808383234	0.555888223553	0.0	0.446107784431	0.647704590818	0.644710578842	0.688622754491	0.730538922156	0.713572854291	0.716566866267	0.877245508982	0.87624750499	0.87125748503	0.874251497006	0.87125748503	0.870259481038	0.87125748503	0.874251497006	0.874251497006	0.872255489022	0.873253493014	0.87125748503	0.870259481038	0.87125748503	0.877245508982	0.755489021956	0.749500998004	0.7624750499	0.816367265469	0.738522954092	0.759481037924	0.770459081836	0.751497005988	0.75748502994	0.778443113772	0.744510978044	0.734530938124	0.785429141717	0.779441117764	0.769461077844	0.797405189621	0.935129740519	0.931137724551	0.899201596806	0.874251497006	0.936127744511	0.944111776447	0.87624750499	0.944111776447	0.809381237525	0.932135728543	0.904191616766	0.910179640719	0.971057884232	0.945109780439	0.863273453094	0.791417165669	0.889221556886	0.815369261477	0.818363273453	0.836327345309	0.837325349301	0.836327345309	0.835329341317	0.917165668663	0.877245508982	0.844311377246	0.890219560878	0.905189620758
CE2	0.889221556886	0.831337325349	0.718562874251	0.799401197605	0.622754491018	0.686626746507	0.835329341317	0.897205588822	0.880239520958	0.854291417166	0.682634730539	0.632734530938	0.764471057884	0.74750499002	0.849301397206	0.872255489022	0.709580838323	0.719560878244	0.819361277445	0.799401197605	0.827345309381	0.713572854291	0.508982035928	0.472055888224	0.446107784431	0.0	0.663672654691	0.662674650699	0.729540918164	0.745508982036	0.735528942116	0.72754491018	0.943113772455	0.940119760479	0.941117764471	0.943113772455	0.941117764471	0.940119760479	0.942115768463	0.943113772455	0.944111776447	0.941117764471	0.943113772455	0.940119760479	0.943113772455	0.942115768463	0.945109780439	0.845309381238	0.844311377246	0.845309381238	0.855289421158	0.848303393214	0.848303393214	0.84630738523	0.839321357285	0.838323353293	0.848303393214	0.854291417166	0.847305389222	0.85628742515	0.853293413174	0.845309381238	0.853293413174	0.947105788423	0.939121756487	0.927145708583	0.914171656687	0.943113772455	0.954091816367	0.910179640719	0.954091816367	0.857285429142	0.949101796407	0.90618762475	0.925149700599	0.978043912176	0.950099800399	0.910179640719	0.845309381238	0.911177644711	0.888223552894	0.894211576846	0.910179640719	0.916167664671	0.910179640719	0.90618762475	0.929141716567	0.917165668663	0.917165668663	0.914171656687	0.921157684631
CF1	0.850299401198	0.806387225549	0.770459081836	0.786427145709	0.685628742515	0.715568862275	0.803393213573	0.868263473054	0.849301397206	0.819361277445	0.713572854291	0.698602794411	0.770459081836	0.769461077844	0.820359281437	0.835329341317	0.49500998004	0.455089820359	0.556886227545	0.530938123752	0.773453093812	0.599800399202	0.72754491018	0.704590818363	0.647704590818	0.663672654691	0.0	0.340319361277	0.500998003992	0.505988023952	0.477045908184	0.447105788423	0.899201596806	0.89620758483	0.902195608782	0.895209580838	0.897205588822	0.899201596806	0.913173652695	0.910179640719	0.911177644711	0.90618762475	0.910179640719	0.90618762475	0.899201596806	0.895209580838	0.89620758483	0.807385229541	0.807385229541	0.801397205589	0.813373253493	0.807385229541	0.796407185629	0.803393213573	0.795409181637	0.795409181637	0.814371257485	0.813373253493	0.799401197605	0.801397205589	0.807385229541	0.796407185629	0.813373253493	0.914171656687	0.916167664671	0.934131736527	0.868263473054	0.918163672655	0.908183632735	0.867265469062	0.908183632735	0.86127744511	0.911177644711	0.859281437126	0.933133732535	0.964071856287	0.924151696607	0.854291417166	0.805389221557	0.863273453094	0.904191616766	0.897205588822	0.862275449102	0.853293413174	0.860279441118	0.863273453094	0.88622754491	0.860279441118	0.859281437126	0.855289421158	0.864271457086
CF2	0.838323353293	0.787425149701	0.753493013972	0.766467065868	0.683632734531	0.712574850299	0.794411177645	0.844311377246	0.824351297405	0.806387225549	0.710578842315	0.712574850299	0.758483033932	0.738522954092	0.796407185629	0.820359281437	0.505988023952	0.48502994012	0.59381237525	0.562874251497	0.726546906188	0.551896207585	0.743512974052	0.718562874251	0.644710578842	0.662674650699	0.340319361277	0.0	0.505988023952	0.520958083832	0.507984031936	0.459081836327	0.892215568862	0.890219560878	0.888223552894	0.890219560878	0.89121756487	0.88622754491	0.892215568862	0.89121756487	0.892215568862	0.88622754491	0.890219560878	0.894211576846	0.89121756487	0.89121756487	0.89121756487	0.799401197605	0.802395209581	0.802395209581	0.803393213573	0.797405189621	0.787425149701	0.799401197605	0.784431137725	0.787425149701	0.808383233533	0.806387225549	0.796407185629	0.799401197605	0.804391217565	0.798403193613	0.807385229541	0.902195608782	0.900199600798	0.904191616766	0.855289421158	0.898203592814	0.892215568862	0.849301397206	0.89121756487	0.821357285429	0.887225548902	0.84630738523	0.909181636727	0.956087824351	0.917165668663	0.834331337325	0.797405189621	0.842315369261	0.872255489022	0.859281437126	0.854291417166	0.836327345309	0.855289421158	0.854291417166	0.878243512974	0.842315369261	0.838323353293	0.841317365269	0.850299401198
CG1	0.829341317365	0.779441117764	0.743512974052	0.731536926148	0.745508982036	0.741516966068	0.783433133733	0.820359281437	0.812375249501	0.792415169661	0.758483033932	0.756487025948	0.72255489022	0.726546906188	0.803393213573	0.823353293413	0.448103792415	0.453093812375	0.486027944112	0.457085828343	0.763473053892	0.64870259481	0.803393213573	0.778443113772	0.688622754491	0.729540918164	0.500998003992	0.505988023952	0.0	0.350299401198	0.437125748503	0.420159680639	0.889221556886	0.885229540918	0.828343313373	0.878243512974	0.829341317365	0.878243512974	0.883233532934	0.884231536926	0.888223552894	0.883233532934	0.830339321357	0.879241516966	0.843313373253	0.884231536926	0.888223552894	0.806387225549	0.795409181637	0.827345309381	0.830339321357	0.831337325349	0.826347305389	0.843313373253	0.845309381238	0.833333333333	0.834331337325	0.825349301397	0.834331337325	0.827345309381	0.838323353293	0.800399201597	0.825349301397	0.88123752495	0.907185628743	0.88123752495	0.815369261477	0.90618762475	0.86626746507	0.815369261477	0.90119760479	0.85628742515	0.884231536926	0.834331337325	0.875249500998	0.926147704591	0.902195608782	0.85129740519	0.838323353293	0.860279441118	0.860279441118	0.834331337325	0.842315369261	0.841317365269	0.845309381238	0.845309381238	0.870259481038	0.850299401198	0.85129740519	0.854291417166	0.878243512974
CG2	0.869261477046	0.84630738523	0.77245508982	0.780439121756	0.806387225549	0.800399201597	0.831337325349	0.868263473054	0.855289421158	0.842315369261	0.806387225549	0.808383233533	0.766467065868	0.766467065868	0.847305389222	0.85628742515	0.474051896208	0.472055888224	0.417165668663	0.383233532934	0.789421157685	0.690618762475	0.820359281437	0.801397205589	0.730538922156	0.745508982036	0.505988023952	0.520958083832	0.350299401198	0.0	0.383233532934	0.405189620758	0.917165668663	0.914171656687	0.868263473054	0.910179640719	0.868263473054	0.90618762475	0.913173652695	0.913173652695	0.916167664671	0.911177644711	0.870259481038	0.911177644711	0.87624750499	0.912175648703	0.917165668663	0.845309381238	0.845309381238	0.865269461078	0.86626746507	0.864271457086	0.863273453094	0.878243512974	0.87624750499	0.872255489022	0.877245508982	0.863273453094	0.873253493014	0.868263473054	0.877245508982	0.848303393214	0.85628742515	0.888223552894	0.902195608782	0.892215568862	0.84630738523	0.904191616766	0.883233532934	0.843313373253	0.90119760479	0.848303393214	0.887225548902	0.84630738523	0.87624750499	0.929141716567	0.904191616766	0.88622754491	0.87125748503	0.890219560878	0.887225548902	0.865269461078	0.893213572854	0.890219560878	0.897205588822	0.895209580838	0.900199600798	0.89121756487	0.893213572854	0.89121756487	0.89620758483
CH1	0.873253493014	0.849301397206	0.805389221557	0.829341317365	0.803393213573	0.801397205589	0.848303393214	0.875249500998	0.863273453094	0.860279441118	0.800399201597	0.797405189621	0.824351297405	0.801397205589	0.852295409182	0.870259481038	0.484031936128	0.478043912176	0.412175648703	0.390219560878	0.825349301397	0.700598802395	0.827345309381	0.807385229541	0.713572854291	0.735528942116	0.477045908184	0.507984031936	0.437125748503	0.383233532934	0.0	0.333333333333	0.918163672655	0.915169660679	0.907185628743	0.911177644711	0.908183632735	0.90618762475	0.913173652695	0.914171656687	0.916167664671	0.909181636727	0.908183632735	0.913173652695	0.908183632735	0.914171656687	0.916167664671	0.838323353293	0.834331337325	0.836327345309	0.838323353293	0.829341317365	0.829341317365	0.840319361277	0.830339321357	0.831337325349	0.844311377246	0.833333333333	0.826347305389	0.832335329341	0.833333333333	0.831337325349	0.834331337325	0.917165668663	0.923153692615	0.914171656687	0.88622754491	0.928143712575	0.911177644711	0.885229540918	0.921157684631	0.839321357285	0.911177644711	0.882235528942	0.916167664671	0.957085828343	0.925149700599	0.894211576846	0.837325349301	0.89620758483	0.884231536926	0.872255489022	0.888223552894	0.883233532934	0.898203592814	0.893213572854	0.912175648703	0.897205588822	0.90119760479	0.90119760479	0.899201596806
CH2	0.868263473054	0.825349301397	0.799401197605	0.821357285429	0.76746506986	0.778443113772	0.840319361277	0.869261477046	0.860279441118	0.843313373253	0.778443113772	0.778443113772	0.802395209581	0.780439121756	0.842315369261	0.86127744511	0.416167664671	0.425149700599	0.443113772455	0.421157684631	0.813373253493	0.667664670659	0.796407185629	0.780439121756	0.716566866267	0.72754491018	0.447105788423	0.459081836327	0.420159680639	0.405189620758	0.333333333333	0.0	0.922155688623	0.917165668663	0.911177644711	0.915169660679	0.912175648703	0.913173652695	0.917165668663	0.915169660679	0.922155688623	0.915169660679	0.913173652695	0.916167664671	0.913173652695	0.915169660679	0.918163672655	0.85129740519	0.847305389222	0.85129740519	0.852295409182	0.855289421158	0.849301397206	0.85129740519	0.843313373253	0.841317365269	0.848303393214	0.85129740519	0.843313373253	0.847305389222	0.854291417166	0.852295409182	0.852295409182	0.911177644711	0.917165668663	0.921157684631	0.88622754491	0.920159680639	0.893213572854	0.885229540918	0.910179640719	0.85628742515	0.90618762475	0.875249500998	0.922155688623	0.958083832335	0.921157684631	0.887225548902	0.852295409182	0.893213572854	0.894211576846	0.885229540918	0.88123752495	0.875249500998	0.885229540918	0.883233532934	0.90618762475	0.890219560878	0.892215568862	0.892215568862	0.89620758483
CA5	0.520958083832	0.51996007984	0.756487025948	0.631736526946	0.807385229541	0.773453093812	0.520958083832	0.551896207585	0.550898203593	0.5249500998	0.766467065868	0.794411177645	0.630738522954	0.749500998004	0.51497005988	0.531936127745	0.969061876248	0.959081836327	0.971057884232	0.965069860279	0.765469061876	0.820359281437	0.987025948104	0.971057884232	0.877245508982	0.943113772455	0.899201596806	0.892215568862	0.889221556886	0.917165668663	0.918163672655	0.922155688623	0.0	0.246506986028	0.293413173653	0.266467065868	0.279441117764	0.275449101796	0.274451097804	0.249500998004	0.320359281437	0.264471057884	0.343313373253	0.281437125749	0.284431137725	0.24251497006	0.243512974052	0.800399201597	0.788423153693	0.787425149701	0.806387225549	0.717564870259	0.789421157685	0.696606786427	0.779441117764	0.681636726547	0.629740518962	0.719560878244	0.740518962076	0.804391217565	0.806387225549	0.815369261477	0.815369261477	0.674650698603	0.703592814371	0.660678642715	0.506986027944	0.698602794411	0.65369261477	0.557884231537	0.674650698603	0.678642714571	0.666666666667	0.578842315369	0.656686626747	0.715568862275	0.687624750499	0.792415169661	0.816367265469	0.821357285429	0.675648702595	0.698602794411	0.669660678643	0.651696606786	0.63373253493	0.606786427146	0.831337325349	0.810379241517	0.758483033932	0.827345309381	0.843313373253
CA6	0.565868263473	0.560878243513	0.75249500998	0.632734530938	0.823353293413	0.786427145709	0.561876247505	0.578842315369	0.583832335329	0.562874251497	0.780439121756	0.808383233533	0.635728542914	0.746506986028	0.560878243513	0.575848303393	0.966067864271	0.953093812375	0.966067864271	0.958083832335	0.768463073852	0.812375249501	0.98502994012	0.971057884232	0.87624750499	0.940119760479	0.89620758483	0.890219560878	0.885229540918	0.914171656687	0.915169660679	0.917165668663	0.246506986028	0.0	0.303393213573	0.284431137725	0.274451097804	0.266467065868	0.264471057884	0.265469061876	0.307385229541	0.25748502994	0.335329341317	0.309381237525	0.307385229541	0.285429141717	0.27744510978	0.800399201597	0.798403193613	0.796407185629	0.814371257485	0.72754491018	0.801397205589	0.707584830339	0.788423153693	0.690618762475	0.639720558882	0.729540918164	0.751497005988	0.814371257485	0.818363273453	0.814371257485	0.823353293413	0.652694610778	0.682634730539	0.652694610778	0.51497005988	0.674650698603	0.63373253493	0.561876247505	0.655688622754	0.670658682635	0.647704590818	0.586826347305	0.636726546906	0.697604790419	0.669660678643	0.808383233533	0.828343313373	0.834331337325	0.666666666667	0.690618762475	0.678642714571	0.658682634731	0.645708582834	0.616766467066	0.843313373253	0.824351297405	0.773453093812	0.839321357285	0.854291417166
CB5	0.555888223553	0.559880239521	0.698602794411	0.616766467066	0.843313373253	0.804391217565	0.558882235529	0.552894211577	0.557884231537	0.568862275449	0.804391217565	0.829341317365	0.627744510978	0.698602794411	0.560878243513	0.572854291417	0.967065868263	0.951097804391	0.944111776447	0.931137724551	0.75249500998	0.790419161677	0.986027944112	0.972055888224	0.87125748503	0.941117764471	0.902195608782	0.888223552894	0.828343313373	0.868263473054	0.907185628743	0.911177644711	0.293413173653	0.303393213573	0.0	0.294411177645	0.256487025948	0.306387225549	0.301397205589	0.296407185629	0.348303393214	0.291417165669	0.291417165669	0.292415169661	0.246506986028	0.302395209581	0.302395209581	0.787425149701	0.774451097804	0.808383233533	0.827345309381	0.736526946108	0.812375249501	0.725548902196	0.811377245509	0.709580838323	0.652694610778	0.741516966068	0.778443113772	0.819361277445	0.832335329341	0.793413173653	0.819361277445	0.634730538922	0.659680638723	0.62874251497	0.500998003992	0.652694610778	0.60878243513	0.534930139721	0.649700598802	0.625748502994	0.63373253493	0.551896207585	0.622754491018	0.670658682635	0.649700598802	0.829341317365	0.836327345309	0.85628742515	0.662674650699	0.677644710579	0.693612774451	0.686626746507	0.660678642715	0.636726546906	0.868263473054	0.848303393214	0.799401197605	0.85628742515	0.872255489022
CB6	0.48003992016	0.534930139721	0.748502994012	0.646706586826	0.834331337325	0.795409181637	0.530938123752	0.487025948104	0.482035928144	0.521956087824	0.797405189621	0.821357285429	0.649700598802	0.748502994012	0.518962075848	0.492015968064	0.968063872255	0.950099800399	0.962075848303	0.955089820359	0.786427145709	0.814371257485	0.987025948104	0.971057884232	0.874251497006	0.943113772455	0.895209580838	0.890219560878	0.878243512974	0.910179640719	0.911177644711	0.915169660679	0.266467065868	0.284431137725	0.294411177645	0.0	0.286427145709	0.287425149701	0.294411177645	0.233532934132	0.349301397206	0.268463073852	0.348303393214	0.231536926148	0.260479041916	0.2375249501	0.230538922156	0.815369261477	0.812375249501	0.813373253493	0.835329341317	0.74251497006	0.813373253493	0.719560878244	0.804391217565	0.700598802395	0.652694610778	0.74251497006	0.769461077844	0.828343313373	0.830339321357	0.828343313373	0.839321357285	0.693612774451	0.720558882236	0.660678642715	0.558882235529	0.712574850299	0.671656686627	0.581836327345	0.694610778443	0.669660678643	0.685628742515	0.606786427146	0.672654690619	0.734530938124	0.707584830339	0.825349301397	0.841317365269	0.85129740519	0.670658682635	0.689620758483	0.689620758483	0.680638722555	0.657684630739	0.634730538922	0.858283433134	0.840319361277	0.795409181637	0.85628742515	0.868263473054
CC5	0.575848303393	0.580838323353	0.700598802395	0.614770459082	0.836327345309	0.792415169661	0.574850299401	0.577844311377	0.578842315369	0.581836327345	0.795409181637	0.819361277445	0.615768463074	0.707584830339	0.575848303393	0.589820359281	0.968063872255	0.950099800399	0.944111776447	0.930139720559	0.745508982036	0.787425149701	0.987025948104	0.972055888224	0.87125748503	0.941117764471	0.897205588822	0.89121756487	0.829341317365	0.868263473054	0.908183632735	0.912175648703	0.279441117764	0.274451097804	0.256487025948	0.286427145709	0.0	0.270459081836	0.284431137725	0.280439121756	0.338323353293	0.284431137725	0.279441117764	0.310379241517	0.271457085828	0.306387225549	0.302395209581	0.773453093812	0.76746506986	0.801397205589	0.824351297405	0.733532934132	0.807385229541	0.714570858283	0.805389221557	0.699600798403	0.64371257485	0.726546906188	0.76746506986	0.811377245509	0.822355289421	0.786427145709	0.813373253493	0.622754491018	0.644710578842	0.62375249501	0.484031936128	0.636726546906	0.599800399202	0.522954091816	0.631736526946	0.625748502994	0.615768463074	0.549900199601	0.60878243513	0.655688622754	0.637724550898	0.822355289421	0.831337325349	0.847305389222	0.664670658683	0.682634730539	0.690618762475	0.678642714571	0.656686626747	0.629740518962	0.858283433134	0.837325349301	0.792415169661	0.852295409182	0.86626746507
CC6	0.581836327345	0.588822355289	0.74251497006	0.65369261477	0.845309381238	0.806387225549	0.581836327345	0.575848303393	0.572854291417	0.582834331337	0.800399201597	0.827345309381	0.656686626747	0.74251497006	0.582834331337	0.588822355289	0.967065868263	0.950099800399	0.958083832335	0.953093812375	0.789421157685	0.823353293413	0.98502994012	0.97005988024	0.870259481038	0.940119760479	0.899201596806	0.88622754491	0.878243512974	0.90618762475	0.90618762475	0.913173652695	0.275449101796	0.266467065868	0.306387225549	0.287425149701	0.270459081836	0.0	0.265469061876	0.26746506986	0.288423153693	0.239520958084	0.328343313373	0.306387225549	0.307385229541	0.299401197605	0.301397205589	0.815369261477	0.812375249501	0.811377245509	0.839321357285	0.743512974052	0.813373253493	0.723552894212	0.812375249501	0.705588822355	0.655688622754	0.744510978044	0.773453093812	0.829341317365	0.832335329341	0.828343313373	0.844311377246	0.630738522954	0.654690618762	0.647704590818	0.528942115768	0.65369261477	0.604790419162	0.582834331337	0.626746506986	0.664670658683	0.615768463074	0.604790419162	0.629740518962	0.664670658683	0.64371257485	0.828343313373	0.844311377246	0.85628742515	0.664670658683	0.687624750499	0.694610778443	0.679640718563	0.663672654691	0.637724550898	0.867265469062	0.84630738523	0.798403193613	0.863273453094	0.872255489022
CD6	0.589820359281	0.586826347305	0.751497005988	0.668662674651	0.854291417166	0.813373253493	0.589820359281	0.581836327345	0.577844311377	0.591816367265	0.811377245509	0.837325349301	0.674650698603	0.754491017964	0.590818363273	0.595808383234	0.968063872255	0.952095808383	0.966067864271	0.960079840319	0.808383233533	0.835329341317	0.987025948104	0.973053892216	0.87125748503	0.942115768463	0.913173652695	0.892215568862	0.883233532934	0.913173652695	0.913173652695	0.917165668663	0.274451097804	0.264471057884	0.301397205589	0.294411177645	0.284431137725	0.265469061876	0.0	0.264471057884	0.320359281437	0.260479041916	0.342315369261	0.306387225549	0.316367265469	0.313373253493	0.304391217565	0.834331337325	0.829341317365	0.836327345309	0.858283433134	0.761477045908	0.832335329341	0.736526946108	0.823353293413	0.724550898204	0.670658682635	0.765469061876	0.794411177645	0.849301397206	0.852295409182	0.84630738523	0.86626746507	0.659680638723	0.687624750499	0.657684630739	0.547904191617	0.673652694611	0.630738522954	0.595808383234	0.656686626747	0.670658682635	0.65369261477	0.617764471058	0.634730538922	0.696606786427	0.668662674651	0.838323353293	0.863273453094	0.865269461078	0.678642714571	0.699600798403	0.709580838323	0.699600798403	0.678642714571	0.652694610778	0.874251497006	0.857285429142	0.814371257485	0.869261477046	0.884231536926
CE5	0.530938123752	0.548902195609	0.75249500998	0.664670658683	0.850299401198	0.815369261477	0.552894211577	0.520958083832	0.523952095808	0.536926147705	0.807385229541	0.835329341317	0.667664670659	0.750499001996	0.528942115768	0.543912175649	0.968063872255	0.954091816367	0.965069860279	0.958083832335	0.805389221557	0.831337325349	0.987025948104	0.971057884232	0.874251497006	0.943113772455	0.910179640719	0.89121756487	0.884231536926	0.913173652695	0.914171656687	0.915169660679	0.249500998004	0.265469061876	0.296407185629	0.233532934132	0.280439121756	0.26746506986	0.264471057884	0.0	0.318363273453	0.245508982036	0.339321357285	0.259481037924	0.281437125749	0.249500998004	0.250499001996	0.830339321357	0.826347305389	0.827345309381	0.849301397206	0.756487025948	0.829341317365	0.734530938124	0.818363273453	0.718562874251	0.666666666667	0.759481037924	0.785429141717	0.840319361277	0.843313373253	0.843313373253	0.853293413174	0.659680638723	0.686626746507	0.652694610778	0.544910179641	0.678642714571	0.636726546906	0.59880239521	0.660678642715	0.670658682635	0.64870259481	0.619760479042	0.642714570858	0.698602794411	0.681636726547	0.834331337325	0.857285429142	0.86127744511	0.678642714571	0.694610778443	0.707584830339	0.695608782435	0.670658682635	0.641716566866	0.87125748503	0.850299401198	0.806387225549	0.867265469062	0.880239520958
CE6	0.616766467066	0.616766467066	0.754491017964	0.665668662675	0.847305389222	0.811377245509	0.621756487026	0.61377245509	0.61377245509	0.622754491018	0.806387225549	0.830339321357	0.668662674651	0.751497005988	0.616766467066	0.62874251497	0.969061876248	0.956087824351	0.97005988024	0.964071856287	0.804391217565	0.835329341317	0.986027944112	0.971057884232	0.874251497006	0.944111776447	0.911177644711	0.892215568862	0.888223552894	0.916167664671	0.916167664671	0.922155688623	0.320359281437	0.307385229541	0.348303393214	0.349301397206	0.338323353293	0.288423153693	0.320359281437	0.318363273453	0.0	0.285429141717	0.35628742515	0.360279441118	0.348303393214	0.354291417166	0.349301397206	0.832335329341	0.829341317365	0.826347305389	0.850299401198	0.756487025948	0.827345309381	0.734530938124	0.817365269461	0.720558882236	0.669660678643	0.758483033932	0.786427145709	0.841317365269	0.844311377246	0.843313373253	0.857285429142	0.611776447106	0.63872255489	0.655688622754	0.536926147705	0.631736526946	0.585828343313	0.594810379242	0.609780439122	0.675648702595	0.59880239521	0.616766467066	0.645708582834	0.651696606786	0.629740518962	0.831337325349	0.857285429142	0.858283433134	0.672654690619	0.699600798403	0.701596806387	0.694610778443	0.675648702595	0.64371257485	0.87125748503	0.84630738523	0.799401197605	0.865269461078	0.880239520958
