	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.704590818363	0.745508982036	0.664670658683	0.726546906188	0.692614770459	0.712574850299	0.744510978044	0.731536926148	0.704590818363	0.701596806387	0.705588822355	0.672654690619	0.701596806387	0.705588822355	0.714570858283	0.864271457086	0.830339321357	0.902195608782	0.879241516966	0.0	0.463073852295	0.894211576846	0.877245508982	0.77245508982	0.826347305389	0.74750499002	0.758483033932	0.75249500998	0.803393213573	0.820359281437	0.819361277445	0.7624750499	0.773453093812	0.761477045908	0.781437125749	0.76746506986	0.779441117764	0.803393213573	0.800399201597	0.789421157685	0.797405189621	0.744510978044	0.797405189621	0.748502994012	0.756487025948	0.794411177645	0.678642714571	0.685628742515	0.690618762475	0.711576846307	0.707584830339	0.683632734531	0.680638722555	0.671656686627	0.657684630739	0.699600798403	0.694610778443	0.687624750499	0.718562874251	0.720558882236	0.677644710579	0.698602794411	0.831337325349	0.827345309381	0.775449101796	0.683632734531	0.825349301397	0.816367265469	0.676646706587	0.799401197605	0.741516966068	0.835329341317	0.672654690619	0.769461077844	0.874251497006	0.848303393214	0.685628742515	0.700598802395	0.738522954092	0.776447105788	0.734530938124	0.713572854291	0.693612774451	0.728542914172	0.719560878244	0.809381237525	0.691616766467	0.707584830339	0.723552894212	0.76746506986
CC2	0.756487025948	0.721556886228	0.731536926148	0.687624750499	0.708582834331	0.673652694611	0.739520958084	0.775449101796	0.760479041916	0.733532934132	0.687624750499	0.684630738523	0.678642714571	0.707584830339	0.72255489022	0.746506986028	0.733532934132	0.695608782435	0.769461077844	0.74251497006	0.463073852295	0.0	0.801397205589	0.770459081836	0.684630738523	0.730538922156	0.559880239521	0.569860279441	0.649700598802	0.680638722555	0.676646706587	0.675648702595	0.811377245509	0.822355289421	0.802395209581	0.829341317365	0.812375249501	0.823353293413	0.848303393214	0.848303393214	0.836327345309	0.839321357285	0.793413173653	0.841317365269	0.792415169661	0.806387225549	0.840319361277	0.700598802395	0.710578842315	0.717564870259	0.738522954092	0.74251497006	0.709580838323	0.724550898204	0.724550898204	0.719560878244	0.743512974052	0.729540918164	0.731536926148	0.716566866267	0.739520958084	0.692614770459	0.713572854291	0.837325349301	0.840319361277	0.809381237525	0.721556886228	0.836327345309	0.834331337325	0.711576846307	0.815369261477	0.755489021956	0.848303393214	0.707584830339	0.811377245509	0.892215568862	0.854291417166	0.723552894212	0.703592814371	0.758483033932	0.815369261477	0.784431137725	0.755489021956	0.746506986028	0.7624750499	0.754491017964	0.820359281437	0.729540918164	0.749500998004	0.758483033932	0.779441117764
CD1	0.937125748503	0.89620758483	0.811377245509	0.84630738523	0.659680638723	0.738522954092	0.907185628743	0.953093812375	0.956087824351	0.912175648703	0.755489021956	0.667664670659	0.821357285429	0.803393213573	0.88622754491	0.938123752495	0.733532934132	0.765469061876	0.843313373253	0.826347305389	0.894211576846	0.801397205589	0.0	0.442115768463	0.589820359281	0.5249500998	0.736526946108	0.748502994012	0.812375249501	0.817365269461	0.814371257485	0.779441117764	0.987025948104	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.984031936128	0.982035928144	0.98502994012	0.982035928144	0.983033932136	0.983033932136	0.986027944112	0.951097804391	0.949101796407	0.950099800399	0.954091816367	0.943113772455	0.946107784431	0.940119760479	0.938123752495	0.941117764471	0.945109780439	0.943113772455	0.948103792415	0.946107784431	0.943113772455	0.950099800399	0.950099800399	0.956087824351	0.963073852295	0.9750499002	0.974051896208	0.958083832335	0.979041916168	0.967065868263	0.9750499002	0.950099800399	0.979041916168	0.9750499002	0.979041916168	0.989021956088	0.961077844311	0.976047904192	0.950099800399	0.974051896208	0.966067864271	0.967065868263	0.9750499002	0.974051896208	0.971057884232	0.971057884232	0.98003992016	0.981037924152	0.974051896208	0.977045908184	0.978043912176
CD2	0.921157684631	0.875249500998	0.791417165669	0.831337325349	0.639720558882	0.736526946108	0.89121756487	0.935129740519	0.939121756487	0.89620758483	0.739520958084	0.650698602794	0.806387225549	0.783433133733	0.868263473054	0.916167664671	0.704590818363	0.739520958084	0.831337325349	0.815369261477	0.877245508982	0.770459081836	0.442115768463	0.0	0.554890219561	0.501996007984	0.704590818363	0.717564870259	0.771457085828	0.782435129741	0.784431137725	0.744510978044	0.966067864271	0.968063872255	0.969061876248	0.967065868263	0.967065868263	0.964071856287	0.968063872255	0.97005988024	0.966067864271	0.964071856287	0.968063872255	0.965069860279	0.967065868263	0.965069860279	0.966067864271	0.933133732535	0.928143712575	0.926147704591	0.932135728543	0.930139720559	0.926147704591	0.921157684631	0.922155688623	0.918163672655	0.927145708583	0.923153692615	0.927145708583	0.927145708583	0.924151696607	0.930139720559	0.920159680639	0.952095808383	0.964071856287	0.961077844311	0.954091816367	0.955089820359	0.960079840319	0.947105788423	0.959081836327	0.929141716567	0.965069860279	0.953093812375	0.964071856287	0.987025948104	0.956087824351	0.953093812375	0.926147704591	0.950099800399	0.947105788423	0.949101796407	0.954091816367	0.948103792415	0.952095808383	0.952095808383	0.964071856287	0.958083832335	0.957085828343	0.954091816367	0.953093812375
CE1	0.831337325349	0.786427145709	0.687624750499	0.749500998004	0.584830339321	0.637724550898	0.798403193613	0.832335329341	0.831337325349	0.796407185629	0.62874251497	0.587824351297	0.729540918164	0.689620758483	0.789421157685	0.832335329341	0.693612774451	0.711576846307	0.807385229541	0.785429141717	0.77245508982	0.684630738523	0.589820359281	0.554890219561	0.0	0.469061876248	0.658682634731	0.659680638723	0.663672654691	0.721556886228	0.714570858283	0.695608782435	0.888223552894	0.888223552894	0.885229540918	0.885229540918	0.88622754491	0.882235528942	0.88622754491	0.88622754491	0.88622754491	0.882235528942	0.884231536926	0.883233532934	0.885229540918	0.882235528942	0.888223552894	0.749500998004	0.766467065868	0.779441117764	0.821357285429	0.760479041916	0.75249500998	0.779441117764	0.75249500998	0.761477045908	0.773453093812	0.749500998004	0.74750499002	0.783433133733	0.774451097804	0.773453093812	0.779441117764	0.942115768463	0.935129740519	0.907185628743	0.873253493014	0.932135728543	0.941117764471	0.877245508982	0.936127744511	0.802395209581	0.946107784431	0.880239520958	0.899201596806	0.97005988024	0.950099800399	0.86626746507	0.776447105788	0.87125748503	0.839321357285	0.835329341317	0.847305389222	0.845309381238	0.85129740519	0.852295409182	0.919161676647	0.873253493014	0.852295409182	0.860279441118	0.907185628743
CE2	0.872255489022	0.835329341317	0.720558882236	0.792415169661	0.601796407186	0.668662674651	0.844311377246	0.883233532934	0.887225548902	0.849301397206	0.681636726547	0.604790419162	0.76746506986	0.7375249501	0.824351297405	0.873253493014	0.710578842315	0.738522954092	0.840319361277	0.811377245509	0.826347305389	0.730538922156	0.5249500998	0.501996007984	0.469061876248	0.0	0.684630738523	0.682634730539	0.743512974052	0.755489021956	0.745508982036	0.717564870259	0.928143712575	0.930139720559	0.932135728543	0.931137724551	0.931137724551	0.927145708583	0.930139720559	0.930139720559	0.931137724551	0.928143712575	0.931137724551	0.927145708583	0.931137724551	0.929141716567	0.932135728543	0.845309381238	0.84630738523	0.84630738523	0.853293413174	0.849301397206	0.84630738523	0.847305389222	0.842315369261	0.835329341317	0.839321357285	0.843313373253	0.848303393214	0.848303393214	0.848303393214	0.849301397206	0.845309381238	0.943113772455	0.942115768463	0.915169660679	0.905189620758	0.944111776447	0.943113772455	0.894211576846	0.944111776447	0.857285429142	0.955089820359	0.899201596806	0.912175648703	0.971057884232	0.946107784431	0.903193612774	0.844311377246	0.903193612774	0.893213572854	0.895209580838	0.904191616766	0.902195608782	0.90119760479	0.905189620758	0.928143712575	0.909181636727	0.902195608782	0.909181636727	0.922155688623
CF1	0.826347305389	0.781437125749	0.770459081836	0.75249500998	0.681636726547	0.686626746507	0.796407185629	0.839321357285	0.84630738523	0.792415169661	0.681636726547	0.670658682635	0.750499001996	0.749500998004	0.783433133733	0.817365269461	0.458083832335	0.447105788423	0.545908183633	0.507984031936	0.74750499002	0.559880239521	0.736526946108	0.704590818363	0.658682634731	0.684630738523	0.0	0.333333333333	0.487025948104	0.494011976048	0.428143712575	0.418163672655	0.875249500998	0.879241516966	0.899201596806	0.893213572854	0.911177644711	0.887225548902	0.902195608782	0.902195608782	0.89121756487	0.897205588822	0.89620758483	0.90119760479	0.89121756487	0.87125748503	0.897205588822	0.788423153693	0.796407185629	0.782435129741	0.796407185629	0.794411177645	0.784431137725	0.785429141717	0.77744510978	0.776447105788	0.788423153693	0.790419161677	0.783433133733	0.785429141717	0.791417165669	0.783433133733	0.785429141717	0.895209580838	0.910179640719	0.921157684631	0.837325349301	0.913173652695	0.895209580838	0.831337325349	0.879241516966	0.85129740519	0.912175648703	0.830339321357	0.926147704591	0.955089820359	0.90119760479	0.827345309381	0.785429141717	0.833333333333	0.902195608782	0.887225548902	0.838323353293	0.828343313373	0.831337325349	0.831337325349	0.86626746507	0.833333333333	0.825349301397	0.836327345309	0.843313373253
CF2	0.831337325349	0.789421157685	0.755489021956	0.77744510978	0.710578842315	0.721556886228	0.805389221557	0.836327345309	0.837325349301	0.815369261477	0.718562874251	0.700598802395	0.768463073852	0.738522954092	0.792415169661	0.832335329341	0.51996007984	0.498003992016	0.590818363273	0.547904191617	0.758483033932	0.569860279441	0.748502994012	0.717564870259	0.659680638723	0.682634730539	0.333333333333	0.0	0.510978043912	0.5249500998	0.451097804391	0.452095808383	0.897205588822	0.89620758483	0.88622754491	0.889221556886	0.89121756487	0.888223552894	0.897205588822	0.90119760479	0.89620758483	0.89620758483	0.887225548902	0.893213572854	0.885229540918	0.890219560878	0.900199600798	0.792415169661	0.800399201597	0.796407185629	0.806387225549	0.806387225549	0.788423153693	0.799401197605	0.795409181637	0.793413173653	0.801397205589	0.803393213573	0.800399201597	0.794411177645	0.799401197605	0.787425149701	0.795409181637	0.885229540918	0.909181636727	0.907185628743	0.847305389222	0.898203592814	0.89121756487	0.842315369261	0.877245508982	0.815369261477	0.904191616766	0.844311377246	0.90618762475	0.944111776447	0.895209580838	0.843313373253	0.792415169661	0.839321357285	0.887225548902	0.86626746507	0.850299401198	0.84630738523	0.848303393214	0.848303393214	0.875249500998	0.843313373253	0.838323353293	0.85129740519	0.852295409182
CG1	0.807385229541	0.74750499002	0.695608782435	0.706586826347	0.748502994012	0.726546906188	0.763473053892	0.784431137725	0.778443113772	0.766467065868	0.734530938124	0.72754491018	0.687624750499	0.694610778443	0.75748502994	0.779441117764	0.473053892216	0.464071856287	0.506986027944	0.48502994012	0.75249500998	0.649700598802	0.812375249501	0.771457085828	0.663672654691	0.743512974052	0.487025948104	0.510978043912	0.0	0.37624750499	0.464071856287	0.449101796407	0.862275449102	0.857285429142	0.807385229541	0.85129740519	0.809381237525	0.850299401198	0.855289421158	0.86127744511	0.860279441118	0.857285429142	0.790419161677	0.85628742515	0.807385229541	0.85129740519	0.86127744511	0.800399201597	0.778443113772	0.813373253493	0.812375249501	0.803393213573	0.805389221557	0.807385229541	0.818363273453	0.802395209581	0.795409181637	0.797405189621	0.804391217565	0.831337325349	0.811377245509	0.795409181637	0.818363273453	0.872255489022	0.882235528942	0.87125748503	0.799401197605	0.882235528942	0.880239520958	0.804391217565	0.887225548902	0.854291417166	0.888223552894	0.803393213573	0.860279441118	0.899201596806	0.885229540918	0.838323353293	0.830339321357	0.838323353293	0.820359281437	0.802395209581	0.817365269461	0.810379241517	0.815369261477	0.815369261477	0.877245508982	0.840319361277	0.815369261477	0.832335329341	0.874251497006
CG2	0.857285429142	0.833333333333	0.783433133733	0.77245508982	0.796407185629	0.798403193613	0.837325349301	0.845309381238	0.837325349301	0.839321357285	0.799401197605	0.785429141717	0.770459081836	0.763473053892	0.828343313373	0.833333333333	0.464071856287	0.447105788423	0.441117764471	0.399201596806	0.803393213573	0.680638722555	0.817365269461	0.782435129741	0.721556886228	0.755489021956	0.494011976048	0.5249500998	0.37624750499	0.0	0.420159680639	0.432135728543	0.909181636727	0.908183632735	0.870259481038	0.903193612774	0.877245508982	0.90119760479	0.909181636727	0.915169660679	0.913173652695	0.909181636727	0.868263473054	0.907185628743	0.86127744511	0.903193612774	0.916167664671	0.847305389222	0.835329341317	0.838323353293	0.836327345309	0.850299401198	0.849301397206	0.858283433134	0.86127744511	0.858283433134	0.852295409182	0.844311377246	0.847305389222	0.847305389222	0.85129740519	0.839321357285	0.833333333333	0.893213572854	0.905189620758	0.88123752495	0.853293413174	0.903193612774	0.899201596806	0.849301397206	0.90119760479	0.85628742515	0.900199600798	0.853293413174	0.87125748503	0.932135728543	0.900199600798	0.879241516966	0.849301397206	0.87624750499	0.860279441118	0.85129740519	0.87624750499	0.864271457086	0.874251497006	0.878243512974	0.893213572854	0.88622754491	0.877245508982	0.884231536926	0.902195608782
CH1	0.860279441118	0.845309381238	0.778443113772	0.824351297405	0.776447105788	0.798403193613	0.847305389222	0.865269461078	0.860279441118	0.84630738523	0.787425149701	0.783433133733	0.817365269461	0.793413173653	0.848303393214	0.860279441118	0.464071856287	0.435129740519	0.444111776447	0.413173652695	0.820359281437	0.676646706587	0.814371257485	0.784431137725	0.714570858283	0.745508982036	0.428143712575	0.451097804391	0.464071856287	0.420159680639	0.0	0.35129740519	0.915169660679	0.916167664671	0.905189620758	0.908183632735	0.904191616766	0.90618762475	0.915169660679	0.919161676647	0.916167664671	0.915169660679	0.902195608782	0.915169660679	0.90119760479	0.909181636727	0.920159680639	0.824351297405	0.824351297405	0.824351297405	0.830339321357	0.818363273453	0.810379241517	0.836327345309	0.823353293413	0.832335329341	0.824351297405	0.820359281437	0.822355289421	0.822355289421	0.824351297405	0.820359281437	0.817365269461	0.910179640719	0.925149700599	0.915169660679	0.873253493014	0.923153692615	0.90119760479	0.87125748503	0.899201596806	0.842315369261	0.919161676647	0.875249500998	0.916167664671	0.958083832335	0.911177644711	0.879241516966	0.823353293413	0.885229540918	0.907185628743	0.879241516966	0.887225548902	0.887225548902	0.88622754491	0.888223552894	0.898203592814	0.887225548902	0.885229540918	0.888223552894	0.89121756487
CH2	0.870259481038	0.830339321357	0.778443113772	0.819361277445	0.7624750499	0.784431137725	0.85129740519	0.880239520958	0.87624750499	0.845309381238	0.775449101796	0.768463073852	0.809381237525	0.791417165669	0.828343313373	0.870259481038	0.403193612774	0.369261477046	0.484031936128	0.458083832335	0.819361277445	0.675648702595	0.779441117764	0.744510978044	0.695608782435	0.717564870259	0.418163672655	0.452095808383	0.449101796407	0.432135728543	0.35129740519	0.0	0.923153692615	0.922155688623	0.919161676647	0.920159680639	0.919161676647	0.917165668663	0.918163672655	0.923153692615	0.926147704591	0.922155688623	0.917165668663	0.920159680639	0.917165668663	0.918163672655	0.926147704591	0.84630738523	0.848303393214	0.845309381238	0.860279441118	0.850299401198	0.843313373253	0.848303393214	0.838323353293	0.842315369261	0.842315369261	0.849301397206	0.847305389222	0.85628742515	0.852295409182	0.848303393214	0.843313373253	0.910179640719	0.927145708583	0.909181636727	0.892215568862	0.920159680639	0.900199600798	0.884231536926	0.89121756487	0.852295409182	0.912175648703	0.88622754491	0.914171656687	0.954091816367	0.910179640719	0.89121756487	0.850299401198	0.89121756487	0.916167664671	0.892215568862	0.885229540918	0.883233532934	0.88622754491	0.887225548902	0.911177644711	0.893213572854	0.890219560878	0.893213572854	0.894211576846
CA5	0.51996007984	0.520958083832	0.751497005988	0.634730538922	0.799401197605	0.7624750499	0.532934131737	0.553892215569	0.560878243513	0.523952095808	0.764471057884	0.780439121756	0.667664670659	0.723552894212	0.525948103792	0.523952095808	0.967065868263	0.952095808383	0.977045908184	0.961077844311	0.7624750499	0.811377245509	0.987025948104	0.966067864271	0.888223552894	0.928143712575	0.875249500998	0.897205588822	0.862275449102	0.909181636727	0.915169660679	0.923153692615	0.0	0.27245508982	0.298403193613	0.281437125749	0.322355289421	0.299401197605	0.294411177645	0.273453093812	0.330339321357	0.298403193613	0.350299401198	0.284431137725	0.278443113772	0.243512974052	0.263473053892	0.790419161677	0.791417165669	0.794411177645	0.801397205589	0.72754491018	0.790419161677	0.701596806387	0.794411177645	0.701596806387	0.624750499002	0.714570858283	0.723552894212	0.806387225549	0.794411177645	0.804391217565	0.801397205589	0.681636726547	0.706586826347	0.663672654691	0.516966067864	0.704590818363	0.661676646707	0.530938123752	0.663672654691	0.683632734531	0.677644710579	0.580838323353	0.65369261477	0.721556886228	0.677644710579	0.796407185629	0.813373253493	0.807385229541	0.673652694611	0.657684630739	0.677644710579	0.658682634731	0.651696606786	0.605788423154	0.841317365269	0.807385229541	0.773453093812	0.791417165669	0.843313373253
CA6	0.552894211577	0.547904191617	0.75249500998	0.65369261477	0.824351297405	0.785429141717	0.559880239521	0.556886227545	0.562874251497	0.553892215569	0.792415169661	0.807385229541	0.675648702595	0.721556886228	0.555888223553	0.556886227545	0.965069860279	0.947105788423	0.971057884232	0.960079840319	0.773453093812	0.822355289421	0.984031936128	0.968063872255	0.888223552894	0.930139720559	0.879241516966	0.89620758483	0.857285429142	0.908183632735	0.916167664671	0.922155688623	0.27245508982	0.0	0.313373253493	0.279441117764	0.322355289421	0.309381237525	0.302395209581	0.282435129741	0.35129740519	0.314371257485	0.359281437126	0.283433133733	0.279441117764	0.271457085828	0.273453093812	0.805389221557	0.812375249501	0.815369261477	0.817365269461	0.749500998004	0.812375249501	0.720558882236	0.813373253493	0.723552894212	0.650698602794	0.734530938124	0.744510978044	0.828343313373	0.815369261477	0.826347305389	0.821357285429	0.697604790419	0.725548902196	0.678642714571	0.566866267465	0.719560878244	0.678642714571	0.574850299401	0.679640718563	0.678642714571	0.693612774451	0.600798403194	0.676646706587	0.7375249501	0.697604790419	0.823353293413	0.829341317365	0.831337325349	0.666666666667	0.656686626747	0.697604790419	0.676646706587	0.669660678643	0.629740518962	0.862275449102	0.831337325349	0.789421157685	0.822355289421	0.870259481038
CB5	0.585828343313	0.583832335329	0.707584830339	0.635728542914	0.835329341317	0.797405189621	0.591816367265	0.576846307385	0.570858283433	0.591816367265	0.808383233533	0.822355289421	0.657684630739	0.687624750499	0.586826347305	0.577844311377	0.966067864271	0.949101796407	0.943113772455	0.931137724551	0.761477045908	0.802395209581	0.983033932136	0.969061876248	0.885229540918	0.932135728543	0.899201596806	0.88622754491	0.807385229541	0.870259481038	0.905189620758	0.919161676647	0.298403193613	0.313373253493	0.0	0.309381237525	0.266467065868	0.292415169661	0.302395209581	0.297405189621	0.343313373253	0.287425149701	0.300399201597	0.303393213573	0.256487025948	0.302395209581	0.304391217565	0.804391217565	0.798403193613	0.812375249501	0.810379241517	0.751497005988	0.810379241517	0.73253493014	0.830339321357	0.736526946108	0.65369261477	0.74251497006	0.753493013972	0.832335329341	0.818363273453	0.807385229541	0.813373253493	0.629740518962	0.655688622754	0.62375249501	0.50998003992	0.64371257485	0.610778443114	0.528942115768	0.624750499002	0.635728542914	0.630738522954	0.568862275449	0.602794411178	0.666666666667	0.635728542914	0.841317365269	0.833333333333	0.847305389222	0.659680638723	0.64870259481	0.710578842315	0.693612774451	0.677644710579	0.63872255489	0.874251497006	0.84630738523	0.812375249501	0.837325349301	0.883233532934
CB6	0.48003992016	0.520958083832	0.738522954092	0.656686626747	0.830339321357	0.792415169661	0.528942115768	0.472055888224	0.48502994012	0.510978043912	0.801397205589	0.820359281437	0.687624750499	0.712574850299	0.521956087824	0.486027944112	0.965069860279	0.946107784431	0.966067864271	0.954091816367	0.781437125749	0.829341317365	0.984031936128	0.967065868263	0.885229540918	0.931137724551	0.893213572854	0.889221556886	0.85129740519	0.903193612774	0.908183632735	0.920159680639	0.281437125749	0.279441117764	0.309381237525	0.0	0.318363273453	0.309381237525	0.295409181637	0.270459081836	0.349301397206	0.320359281437	0.352295409182	0.253493013972	0.282435129741	0.255489021956	0.259481037924	0.809381237525	0.817365269461	0.819361277445	0.824351297405	0.751497005988	0.813373253493	0.724550898204	0.822355289421	0.729540918164	0.655688622754	0.74251497006	0.751497005988	0.835329341317	0.815369261477	0.827345309381	0.824351297405	0.693612774451	0.716566866267	0.669660678643	0.571856287425	0.714570858283	0.671656686627	0.585828343313	0.676646706587	0.670658682635	0.688622754491	0.604790419162	0.665668662675	0.734530938124	0.690618762475	0.835329341317	0.831337325349	0.842315369261	0.661676646707	0.644710578842	0.708582834331	0.686626746507	0.679640718563	0.63373253493	0.869261477046	0.841317365269	0.805389221557	0.829341317365	0.877245508982
CC5	0.605788423154	0.606786427146	0.697604790419	0.640718562874	0.85129740519	0.810379241517	0.615768463074	0.59381237525	0.585828343313	0.611776447106	0.822355289421	0.833333333333	0.663672654691	0.682634730539	0.612774451098	0.596806387226	0.967065868263	0.948103792415	0.948103792415	0.936127744511	0.76746506986	0.812375249501	0.983033932136	0.967065868263	0.88622754491	0.931137724551	0.911177644711	0.89121756487	0.809381237525	0.877245508982	0.904191616766	0.919161676647	0.322355289421	0.322355289421	0.266467065868	0.318363273453	0.0	0.273453093812	0.311377245509	0.278443113772	0.322355289421	0.27744510978	0.306387225549	0.321357285429	0.275449101796	0.325349301397	0.318363273453	0.817365269461	0.801397205589	0.826347305389	0.825349301397	0.766467065868	0.827345309381	0.741516966068	0.84630738523	0.749500998004	0.664670658683	0.750499001996	0.76746506986	0.845309381238	0.833333333333	0.810379241517	0.825349301397	0.59381237525	0.61876247505	0.630738522954	0.515968063872	0.612774451098	0.592814371257	0.533932135729	0.595808383234	0.646706586826	0.60379241517	0.580838323353	0.584830339321	0.634730538922	0.587824351297	0.85129740519	0.845309381238	0.859281437126	0.657684630739	0.64870259481	0.721556886228	0.703592814371	0.693612774451	0.65369261477	0.887225548902	0.858283433134	0.825349301397	0.850299401198	0.895209580838
CC6	0.587824351297	0.586826347305	0.740518962076	0.656686626747	0.831337325349	0.791417165669	0.59381237525	0.580838323353	0.587824351297	0.594810379242	0.798403193613	0.813373253493	0.684630738523	0.713572854291	0.592814371257	0.587824351297	0.966067864271	0.948103792415	0.963073852295	0.951097804391	0.779441117764	0.823353293413	0.982035928144	0.964071856287	0.882235528942	0.927145708583	0.887225548902	0.888223552894	0.850299401198	0.90119760479	0.90618762475	0.917165668663	0.299401197605	0.309381237525	0.292415169661	0.309381237525	0.273453093812	0.0	0.302395209581	0.273453093812	0.27744510978	0.246506986028	0.341317365269	0.319361277445	0.286427145709	0.301397205589	0.302395209581	0.807385229541	0.813373253493	0.813373253493	0.822355289421	0.751497005988	0.809381237525	0.717564870259	0.824351297405	0.725548902196	0.64870259481	0.7375249501	0.751497005988	0.831337325349	0.817365269461	0.824351297405	0.823353293413	0.617764471058	0.640718562874	0.645708582834	0.541916167665	0.641716566866	0.600798403194	0.552894211577	0.60379241517	0.668662674651	0.612774451098	0.601796407186	0.604790419162	0.657684630739	0.615768463074	0.828343313373	0.830339321357	0.835329341317	0.661676646707	0.646706586826	0.703592814371	0.679640718563	0.677644710579	0.631736526946	0.867265469062	0.835329341317	0.799401197605	0.825349301397	0.875249500998
CD6	0.583832335329	0.576846307385	0.74750499002	0.681636726547	0.848303393214	0.808383233533	0.589820359281	0.577844311377	0.575848303393	0.586826347305	0.820359281437	0.832335329341	0.703592814371	0.716566866267	0.585828343313	0.587824351297	0.967065868263	0.947105788423	0.97005988024	0.959081836327	0.803393213573	0.848303393214	0.983033932136	0.968063872255	0.88622754491	0.930139720559	0.902195608782	0.897205588822	0.855289421158	0.909181636727	0.915169660679	0.918163672655	0.294411177645	0.302395209581	0.302395209581	0.295409181637	0.311377245509	0.302395209581	0.0	0.284431137725	0.345309381238	0.304391217565	0.360279441118	0.298403193613	0.290419161677	0.305389221557	0.291417165669	0.827345309381	0.836327345309	0.842315369261	0.849301397206	0.779441117764	0.837325349301	0.735528942116	0.840319361277	0.745508982036	0.668662674651	0.766467065868	0.768463073852	0.85628742515	0.839321357285	0.848303393214	0.85129740519	0.673652694611	0.702594810379	0.656686626747	0.567864271457	0.691616766467	0.651696606786	0.579840319361	0.658682634731	0.678642714571	0.666666666667	0.62375249501	0.642714570858	0.714570858283	0.671656686627	0.847305389222	0.85628742515	0.853293413174	0.672654690619	0.661676646707	0.725548902196	0.704590818363	0.696606786427	0.658682634731	0.884231536926	0.857285429142	0.815369261477	0.843313373253	0.892215568862
CE5	0.551896207585	0.545908183633	0.753493013972	0.676646706587	0.843313373253	0.803393213573	0.558882235529	0.545908183633	0.545908183633	0.556886227545	0.810379241517	0.824351297405	0.705588822355	0.725548902196	0.552894211577	0.556886227545	0.969061876248	0.952095808383	0.973053892216	0.962075848303	0.800399201597	0.848303393214	0.984031936128	0.97005988024	0.88622754491	0.930139720559	0.902195608782	0.90119760479	0.86127744511	0.915169660679	0.919161676647	0.923153692615	0.273453093812	0.282435129741	0.297405189621	0.270459081836	0.278443113772	0.273453093812	0.284431137725	0.0	0.317365269461	0.279441117764	0.35628742515	0.264471057884	0.276447105788	0.274451097804	0.27245508982	0.823353293413	0.835329341317	0.842315369261	0.845309381238	0.770459081836	0.835329341317	0.741516966068	0.837325349301	0.74251497006	0.665668662675	0.759481037924	0.768463073852	0.852295409182	0.833333333333	0.845309381238	0.848303393214	0.642714570858	0.672654690619	0.655688622754	0.558882235529	0.669660678643	0.62375249501	0.576846307385	0.626746506986	0.675648702595	0.637724550898	0.621756487026	0.620758483034	0.684630738523	0.64371257485	0.845309381238	0.85628742515	0.852295409182	0.675648702595	0.665668662675	0.718562874251	0.705588822355	0.692614770459	0.650698602794	0.882235528942	0.84630738523	0.819361277445	0.840319361277	0.88622754491
CE6	0.625748502994	0.624750499002	0.751497005988	0.673652694611	0.837325349301	0.795409181637	0.63373253493	0.619760479042	0.625748502994	0.627744510978	0.802395209581	0.817365269461	0.692614770459	0.725548902196	0.62874251497	0.62874251497	0.967065868263	0.950099800399	0.977045908184	0.963073852295	0.789421157685	0.836327345309	0.984031936128	0.966067864271	0.88622754491	0.931137724551	0.89121756487	0.89620758483	0.860279441118	0.913173652695	0.916167664671	0.926147704591	0.330339321357	0.35129740519	0.343313373253	0.349301397206	0.322355289421	0.27744510978	0.345309381238	0.317365269461	0.0	0.273453093812	0.350299401198	0.362275449102	0.345309381238	0.34630738523	0.333333333333	0.821357285429	0.826347305389	0.829341317365	0.837325349301	0.765469061876	0.819361277445	0.729540918164	0.831337325349	0.73253493014	0.665668662675	0.750499001996	0.759481037924	0.839321357285	0.828343313373	0.837325349301	0.841317365269	0.625748502994	0.644710578842	0.658682634731	0.548902195609	0.64371257485	0.599800399202	0.567864271457	0.607784431138	0.681636726547	0.616766467066	0.616766467066	0.61377245509	0.666666666667	0.615768463074	0.830339321357	0.844311377246	0.840319361277	0.683632734531	0.657684630739	0.711576846307	0.691616766467	0.687624750499	0.640718562874	0.877245508982	0.840319361277	0.808383233533	0.829341317365	0.88123752495
