	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.72754491018	0.761477045908	0.694610778443	0.743512974052	0.709580838323	0.715568862275	0.751497005988	0.744510978044	0.720558882236	0.708582834331	0.718562874251	0.679640718563	0.717564870259	0.728542914172	0.745508982036	0.84630738523	0.839321357285	0.874251497006	0.860279441118	0.0	0.456087824351	0.88123752495	0.873253493014	0.764471057884	0.821357285429	0.766467065868	0.714570858283	0.743512974052	0.781437125749	0.783433133733	0.821357285429	0.785429141717	0.76746506986	0.758483033932	0.797405189621	0.765469061876	0.775449101796	0.802395209581	0.805389221557	0.817365269461	0.794411177645	0.763473053892	0.800399201597	0.769461077844	0.773453093812	0.784431137725	0.682634730539	0.687624750499	0.702594810379	0.728542914172	0.719560878244	0.703592814371	0.693612774451	0.658682634731	0.667664670659	0.710578842315	0.728542914172	0.695608782435	0.738522954092	0.743512974052	0.680638722555	0.724550898204	0.849301397206	0.849301397206	0.766467065868	0.72255489022	0.831337325349	0.834331337325	0.711576846307	0.811377245509	0.759481037924	0.817365269461	0.704590818363	0.760479041916	0.867265469062	0.860279441118	0.701596806387	0.723552894212	0.736526946108	0.76746506986	0.731536926148	0.740518962076	0.718562874251	0.744510978044	0.744510978044	0.823353293413	0.702594810379	0.720558882236	0.768463073852	0.782435129741
CC2	0.754491017964	0.733532934132	0.731536926148	0.692614770459	0.707584830339	0.683632734531	0.728542914172	0.782435129741	0.768463073852	0.734530938124	0.689620758483	0.693612774451	0.658682634731	0.702594810379	0.723552894212	0.759481037924	0.739520958084	0.715568862275	0.773453093812	0.75249500998	0.456087824351	0.0	0.805389221557	0.793413173653	0.691616766467	0.728542914172	0.612774451098	0.556886227545	0.644710578842	0.656686626747	0.662674650699	0.695608782435	0.811377245509	0.795409181637	0.776447105788	0.827345309381	0.790419161677	0.806387225549	0.832335329341	0.833333333333	0.843313373253	0.825349301397	0.790419161677	0.833333333333	0.792415169661	0.802395209581	0.815369261477	0.708582834331	0.696606786427	0.719560878244	0.740518962076	0.733532934132	0.726546906188	0.726546906188	0.701596806387	0.714570858283	0.73253493014	0.743512974052	0.720558882236	0.725548902196	0.744510978044	0.705588822355	0.713572854291	0.835329341317	0.840319361277	0.806387225549	0.726546906188	0.825349301397	0.834331337325	0.706586826347	0.815369261477	0.763473053892	0.824351297405	0.709580838323	0.797405189621	0.867265469062	0.860279441118	0.72255489022	0.715568862275	0.745508982036	0.818363273453	0.783433133733	0.759481037924	0.744510978044	0.766467065868	0.758483033932	0.831337325349	0.730538922156	0.750499001996	0.76746506986	0.782435129741
CD1	0.925149700599	0.895209580838	0.790419161677	0.848303393214	0.667664670659	0.741516966068	0.892215568862	0.955089820359	0.955089820359	0.908183632735	0.740518962076	0.692614770459	0.822355289421	0.798403193613	0.882235528942	0.932135728543	0.744510978044	0.7375249501	0.849301397206	0.836327345309	0.88123752495	0.805389221557	0.0	0.404191616766	0.569860279441	0.503992015968	0.726546906188	0.751497005988	0.791417165669	0.799401197605	0.832335329341	0.782435129741	0.981037924152	0.979041916168	0.979041916168	0.981037924152	0.979041916168	0.981037924152	0.982035928144	0.979041916168	0.979041916168	0.981037924152	0.98003992016	0.979041916168	0.98003992016	0.978043912176	0.984031936128	0.948103792415	0.945109780439	0.943113772455	0.951097804391	0.944111776447	0.940119760479	0.941117764471	0.936127744511	0.937125748503	0.943113772455	0.941117764471	0.945109780439	0.949101796407	0.948103792415	0.945109780439	0.953093812375	0.964071856287	0.959081836327	0.974051896208	0.971057884232	0.957085828343	0.977045908184	0.967065868263	0.971057884232	0.943113772455	0.969061876248	0.967065868263	0.976047904192	0.983033932136	0.964071856287	0.973053892216	0.951097804391	0.9750499002	0.964071856287	0.960079840319	0.968063872255	0.967065868263	0.972055888224	0.968063872255	0.978043912176	0.976047904192	0.971057884232	0.974051896208	0.978043912176
CD2	0.918163672655	0.88622754491	0.783433133733	0.849301397206	0.658682634731	0.74251497006	0.884231536926	0.947105788423	0.948103792415	0.902195608782	0.741516966068	0.682634730539	0.809381237525	0.799401197605	0.873253493014	0.923153692615	0.74750499002	0.729540918164	0.848303393214	0.832335329341	0.873253493014	0.793413173653	0.404191616766	0.0	0.561876247505	0.479041916168	0.72754491018	0.745508982036	0.776447105788	0.791417165669	0.815369261477	0.768463073852	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.978043912176	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.978043912176	0.938123752495	0.941117764471	0.941117764471	0.942115768463	0.942115768463	0.938123752495	0.934131736527	0.931137724551	0.933133732535	0.935129740519	0.940119760479	0.939121756487	0.944111776447	0.939121756487	0.937125748503	0.945109780439	0.967065868263	0.958083832335	0.969061876248	0.965069860279	0.958083832335	0.972055888224	0.960079840319	0.968063872255	0.934131736527	0.968063872255	0.958083832335	0.969061876248	0.989021956088	0.964071856287	0.967065868263	0.940119760479	0.965069860279	0.959081836327	0.951097804391	0.961077844311	0.960079840319	0.963073852295	0.962075848303	0.972055888224	0.968063872255	0.966067864271	0.966067864271	0.97005988024
CE1	0.800399201597	0.765469061876	0.649700598802	0.734530938124	0.607784431138	0.614770459082	0.759481037924	0.821357285429	0.810379241517	0.778443113772	0.61377245509	0.585828343313	0.710578842315	0.678642714571	0.750499001996	0.813373253493	0.717564870259	0.679640718563	0.817365269461	0.797405189621	0.764471057884	0.691616766467	0.569860279441	0.561876247505	0.0	0.448103792415	0.651696606786	0.669660678643	0.663672654691	0.718562874251	0.700598802395	0.712574850299	0.87125748503	0.864271457086	0.867265469062	0.863273453094	0.864271457086	0.865269461078	0.868263473054	0.867265469062	0.869261477046	0.869261477046	0.86626746507	0.864271457086	0.864271457086	0.864271457086	0.872255489022	0.77245508982	0.765469061876	0.785429141717	0.806387225549	0.755489021956	0.773453093812	0.76746506986	0.739520958084	0.775449101796	0.754491017964	0.751497005988	0.74750499002	0.807385229541	0.789421157685	0.768463073852	0.801397205589	0.942115768463	0.941117764471	0.89620758483	0.893213572854	0.934131736527	0.948103792415	0.88123752495	0.933133732535	0.828343313373	0.938123752495	0.884231536926	0.887225548902	0.967065868263	0.944111776447	0.868263473054	0.807385229541	0.875249500998	0.822355289421	0.810379241517	0.828343313373	0.828343313373	0.827345309381	0.831337325349	0.930139720559	0.877245508982	0.831337325349	0.87624750499	0.912175648703
CE2	0.875249500998	0.843313373253	0.717564870259	0.810379241517	0.609780439122	0.688622754491	0.835329341317	0.900199600798	0.898203592814	0.849301397206	0.688622754491	0.62375249501	0.776447105788	0.745508982036	0.825349301397	0.879241516966	0.735528942116	0.702594810379	0.835329341317	0.816367265469	0.821357285429	0.728542914172	0.503992015968	0.479041916168	0.448103792415	0.0	0.665668662675	0.690618762475	0.724550898204	0.735528942116	0.739520958084	0.72754491018	0.942115768463	0.937125748503	0.939121756487	0.941117764471	0.939121756487	0.940119760479	0.939121756487	0.939121756487	0.940119760479	0.940119760479	0.938123752495	0.938123752495	0.938123752495	0.940119760479	0.944111776447	0.850299401198	0.84630738523	0.849301397206	0.85628742515	0.85129740519	0.849301397206	0.852295409182	0.843313373253	0.859281437126	0.848303393214	0.84630738523	0.852295409182	0.860279441118	0.85129740519	0.849301397206	0.857285429142	0.956087824351	0.945109780439	0.926147704591	0.917165668663	0.947105788423	0.953093812375	0.915169660679	0.944111776447	0.862275449102	0.950099800399	0.912175648703	0.926147704591	0.971057884232	0.956087824351	0.921157684631	0.854291417166	0.915169660679	0.907185628743	0.897205588822	0.913173652695	0.915169660679	0.913173652695	0.916167664671	0.932135728543	0.924151696607	0.915169660679	0.917165668663	0.934131736527
CF1	0.836327345309	0.816367265469	0.753493013972	0.800399201597	0.697604790419	0.720558882236	0.807385229541	0.864271457086	0.855289421158	0.814371257485	0.701596806387	0.691616766467	0.754491017964	0.759481037924	0.800399201597	0.843313373253	0.5	0.473053892216	0.561876247505	0.552894211577	0.766467065868	0.612774451098	0.726546906188	0.72754491018	0.651696606786	0.665668662675	0.0	0.349301397206	0.5	0.502994011976	0.463073852295	0.451097804391	0.902195608782	0.89620758483	0.897205588822	0.902195608782	0.899201596806	0.899201596806	0.904191616766	0.902195608782	0.909181636727	0.903193612774	0.90119760479	0.899201596806	0.90119760479	0.898203592814	0.905189620758	0.806387225549	0.805389221557	0.813373253493	0.819361277445	0.821357285429	0.808383233533	0.807385229541	0.802395209581	0.805389221557	0.811377245509	0.816367265469	0.812375249501	0.821357285429	0.817365269461	0.804391217565	0.819361277445	0.922155688623	0.919161676647	0.921157684631	0.868263473054	0.912175648703	0.903193612774	0.857285429142	0.898203592814	0.849301397206	0.910179640719	0.850299401198	0.926147704591	0.951097804391	0.931137724551	0.85129740519	0.813373253493	0.868263473054	0.922155688623	0.88622754491	0.87125748503	0.860279441118	0.862275449102	0.86127744511	0.883233532934	0.85129740519	0.852295409182	0.870259481038	0.869261477046
CF2	0.822355289421	0.801397205589	0.769461077844	0.785429141717	0.715568862275	0.721556886228	0.790419161677	0.840319361277	0.836327345309	0.802395209581	0.706586826347	0.712574850299	0.74750499002	0.75748502994	0.781437125749	0.834331337325	0.548902195609	0.5249500998	0.605788423154	0.591816367265	0.714570858283	0.556886227545	0.751497005988	0.745508982036	0.669660678643	0.690618762475	0.349301397206	0.0	0.542914171657	0.532934131737	0.503992015968	0.493013972056	0.890219560878	0.88123752495	0.885229540918	0.894211576846	0.888223552894	0.882235528942	0.894211576846	0.895209580838	0.902195608782	0.890219560878	0.895209580838	0.894211576846	0.895209580838	0.885229540918	0.894211576846	0.800399201597	0.791417165669	0.799401197605	0.807385229541	0.797405189621	0.783433133733	0.793413173653	0.779441117764	0.783433133733	0.799401197605	0.799401197605	0.800399201597	0.801397205589	0.802395209581	0.791417165669	0.800399201597	0.905189620758	0.917165668663	0.902195608782	0.84630738523	0.90618762475	0.899201596806	0.840319361277	0.880239520958	0.828343313373	0.895209580838	0.830339321357	0.905189620758	0.946107784431	0.928143712575	0.831337325349	0.799401197605	0.835329341317	0.897205588822	0.863273453094	0.85129740519	0.830339321357	0.844311377246	0.838323353293	0.870259481038	0.833333333333	0.834331337325	0.847305389222	0.843313373253
CG1	0.800399201597	0.779441117764	0.724550898204	0.72754491018	0.754491017964	0.743512974052	0.771457085828	0.812375249501	0.808383233533	0.776447105788	0.750499001996	0.744510978044	0.715568862275	0.713572854291	0.776447105788	0.803393213573	0.457085828343	0.445109780439	0.494011976048	0.468063872255	0.743512974052	0.644710578842	0.791417165669	0.776447105788	0.663672654691	0.724550898204	0.5	0.542914171657	0.0	0.35628742515	0.445109780439	0.436127744511	0.877245508982	0.865269461078	0.817365269461	0.865269461078	0.815369261477	0.857285429142	0.877245508982	0.87125748503	0.87624750499	0.87624750499	0.812375249501	0.868263473054	0.820359281437	0.867265469062	0.878243512974	0.808383233533	0.780439121756	0.812375249501	0.819361277445	0.823353293413	0.828343313373	0.828343313373	0.819361277445	0.822355289421	0.823353293413	0.833333333333	0.817365269461	0.834331337325	0.844311377246	0.805389221557	0.808383233533	0.892215568862	0.893213572854	0.869261477046	0.820359281437	0.890219560878	0.872255489022	0.813373253493	0.878243512974	0.858283433134	0.885229540918	0.816367265469	0.859281437126	0.910179640719	0.895209580838	0.843313373253	0.839321357285	0.847305389222	0.84630738523	0.820359281437	0.832335329341	0.830339321357	0.834331337325	0.830339321357	0.893213572854	0.852295409182	0.838323353293	0.854291417166	0.892215568862
CG2	0.842315369261	0.847305389222	0.75748502994	0.769461077844	0.790419161677	0.794411177645	0.835329341317	0.859281437126	0.860279441118	0.832335329341	0.797405189621	0.786427145709	0.751497005988	0.750499001996	0.831337325349	0.845309381238	0.469061876248	0.444111776447	0.437125748503	0.403193612774	0.781437125749	0.656686626747	0.799401197605	0.791417165669	0.718562874251	0.735528942116	0.502994011976	0.532934131737	0.35628742515	0.0	0.408183632735	0.385229540918	0.919161676647	0.905189620758	0.863273453094	0.911177644711	0.865269461078	0.895209580838	0.923153692615	0.915169660679	0.919161676647	0.913173652695	0.864271457086	0.915169660679	0.867265469062	0.911177644711	0.920159680639	0.844311377246	0.818363273453	0.836327345309	0.841317365269	0.847305389222	0.853293413174	0.864271457086	0.85628742515	0.86127744511	0.86127744511	0.853293413174	0.843313373253	0.845309381238	0.868263473054	0.844311377246	0.823353293413	0.887225548902	0.893213572854	0.879241516966	0.847305389222	0.890219560878	0.885229540918	0.842315369261	0.89121756487	0.858283433134	0.890219560878	0.84630738523	0.877245508982	0.919161676647	0.892215568862	0.892215568862	0.85628742515	0.884231536926	0.86626746507	0.850299401198	0.884231536926	0.870259481038	0.885229540918	0.878243512974	0.904191616766	0.89121756487	0.880239520958	0.890219560878	0.898203592814
CH1	0.826347305389	0.826347305389	0.790419161677	0.808383233533	0.77245508982	0.77744510978	0.816367265469	0.834331337325	0.830339321357	0.820359281437	0.77744510978	0.7624750499	0.797405189621	0.774451097804	0.813373253493	0.836327345309	0.494011976048	0.456087824351	0.473053892216	0.463073852295	0.783433133733	0.662674650699	0.832335329341	0.815369261477	0.700598802395	0.739520958084	0.463073852295	0.503992015968	0.445109780439	0.408183632735	0.0	0.357285429142	0.884231536926	0.873253493014	0.874251497006	0.875249500998	0.865269461078	0.870259481038	0.884231536926	0.880239520958	0.883233532934	0.884231536926	0.873253493014	0.878243512974	0.87125748503	0.877245508982	0.88622754491	0.788423153693	0.786427145709	0.793413173653	0.798403193613	0.788423153693	0.789421157685	0.809381237525	0.786427145709	0.814371257485	0.790419161677	0.794411177645	0.798403193613	0.793413173653	0.799401197605	0.790419161677	0.797405189621	0.921157684631	0.927145708583	0.889221556886	0.853293413174	0.913173652695	0.90119760479	0.840319361277	0.904191616766	0.821357285429	0.910179640719	0.842315369261	0.895209580838	0.948103792415	0.930139720559	0.858283433134	0.793413173653	0.86626746507	0.885229540918	0.852295409182	0.859281437126	0.852295409182	0.857285429142	0.85129740519	0.88622754491	0.86127744511	0.86626746507	0.87125748503	0.87624750499
CH2	0.873253493014	0.867265469062	0.802395209581	0.848303393214	0.786427145709	0.795409181637	0.85628742515	0.890219560878	0.888223552894	0.853293413174	0.787425149701	0.783433133733	0.812375249501	0.791417165669	0.850299401198	0.878243512974	0.415169660679	0.395209580838	0.452095808383	0.432135728543	0.821357285429	0.695608782435	0.782435129741	0.768463073852	0.712574850299	0.72754491018	0.451097804391	0.493013972056	0.436127744511	0.385229540918	0.357285429142	0.0	0.936127744511	0.926147704591	0.925149700599	0.927145708583	0.922155688623	0.927145708583	0.935129740519	0.930139720559	0.933133732535	0.934131736527	0.925149700599	0.927145708583	0.926147704591	0.927145708583	0.936127744511	0.872255489022	0.874251497006	0.875249500998	0.875249500998	0.870259481038	0.869261477046	0.869261477046	0.863273453094	0.865269461078	0.870259481038	0.873253493014	0.878243512974	0.87624750499	0.879241516966	0.869261477046	0.882235528942	0.927145708583	0.935129740519	0.926147704591	0.911177644711	0.922155688623	0.917165668663	0.897205588822	0.911177644711	0.86626746507	0.920159680639	0.898203592814	0.931137724551	0.961077844311	0.936127744511	0.907185628743	0.874251497006	0.910179640719	0.925149700599	0.894211576846	0.910179640719	0.904191616766	0.912175648703	0.905189620758	0.920159680639	0.909181636727	0.908183632735	0.916167664671	0.918163672655
CA5	0.547904191617	0.543912175649	0.730538922156	0.659680638723	0.816367265469	0.766467065868	0.546906187625	0.578842315369	0.564870259481	0.555888223553	0.781437125749	0.789421157685	0.670658682635	0.702594810379	0.545908183633	0.549900199601	0.974051896208	0.952095808383	0.974051896208	0.97005988024	0.785429141717	0.811377245509	0.981037924152	0.977045908184	0.87125748503	0.942115768463	0.902195608782	0.890219560878	0.877245508982	0.919161676647	0.884231536926	0.936127744511	0.0	0.260479041916	0.306387225549	0.284431137725	0.304391217565	0.260479041916	0.273453093812	0.279441117764	0.313373253493	0.260479041916	0.338323353293	0.302395209581	0.294411177645	0.258483033932	0.238522954092	0.802395209581	0.787425149701	0.804391217565	0.805389221557	0.729540918164	0.793413173653	0.707584830339	0.771457085828	0.714570858283	0.651696606786	0.72255489022	0.74750499002	0.819361277445	0.810379241517	0.798403193613	0.813373253493	0.682634730539	0.708582834331	0.657684630739	0.538922155689	0.693612774451	0.64870259481	0.541916167665	0.664670658683	0.646706586826	0.663672654691	0.583832335329	0.639720558882	0.712574850299	0.686626746507	0.808383233533	0.824351297405	0.815369261477	0.668662674651	0.696606786427	0.663672654691	0.691616766467	0.627744510978	0.624750499002	0.85628742515	0.817365269461	0.765469061876	0.819361277445	0.848303393214
CA6	0.51497005988	0.512974051896	0.720558882236	0.654690618762	0.823353293413	0.766467065868	0.51497005988	0.539920159681	0.525948103792	0.512974051896	0.781437125749	0.791417165669	0.659680638723	0.692614770459	0.516966067864	0.516966067864	0.972055888224	0.949101796407	0.963073852295	0.959081836327	0.76746506986	0.795409181637	0.979041916168	0.976047904192	0.864271457086	0.937125748503	0.89620758483	0.88123752495	0.865269461078	0.905189620758	0.873253493014	0.926147704591	0.260479041916	0.0	0.288423153693	0.246506986028	0.320359281437	0.275449101796	0.302395209581	0.269461077844	0.341317365269	0.2624750499	0.337325349301	0.260479041916	0.281437125749	0.25249500998	0.244510978044	0.793413173653	0.778443113772	0.793413173653	0.801397205589	0.724550898204	0.786427145709	0.703592814371	0.769461077844	0.706586826347	0.639720558882	0.713572854291	0.741516966068	0.810379241517	0.808383233533	0.791417165669	0.809381237525	0.705588822355	0.721556886228	0.664670658683	0.552894211577	0.714570858283	0.668662674651	0.566866267465	0.685628742515	0.666666666667	0.686626746507	0.581836327345	0.662674650699	0.73253493014	0.705588822355	0.811377245509	0.818363273453	0.815369261477	0.649700598802	0.680638722555	0.662674650699	0.688622754491	0.632734530938	0.61876247505	0.854291417166	0.822355289421	0.758483033932	0.821357285429	0.854291417166
CB5	0.549900199601	0.552894211577	0.676646706587	0.636726546906	0.840319361277	0.791417165669	0.549900199601	0.553892215569	0.546906187625	0.554890219561	0.803393213573	0.813373253493	0.642714570858	0.655688622754	0.557884231537	0.553892215569	0.97005988024	0.951097804391	0.942115768463	0.935129740519	0.758483033932	0.776447105788	0.979041916168	0.976047904192	0.867265469062	0.939121756487	0.897205588822	0.885229540918	0.817365269461	0.863273453094	0.874251497006	0.925149700599	0.306387225549	0.288423153693	0.0	0.298403193613	0.288423153693	0.290419161677	0.328343313373	0.310379241517	0.36626746507	0.307385229541	0.297405189621	0.299401197605	0.254491017964	0.309381237525	0.293413173653	0.791417165669	0.763473053892	0.799401197605	0.805389221557	0.738522954092	0.808383233533	0.723552894212	0.780439121756	0.729540918164	0.662674650699	0.729540918164	0.746506986028	0.821357285429	0.827345309381	0.785429141717	0.794411177645	0.667664670659	0.687624750499	0.652694610778	0.542914171657	0.673652694611	0.631736526946	0.550898203593	0.662674650699	0.647704590818	0.665668662675	0.559880239521	0.639720558882	0.689620758483	0.675648702595	0.832335329341	0.827345309381	0.838323353293	0.65369261477	0.678642714571	0.684630738523	0.709580838323	0.651696606786	0.632734530938	0.877245508982	0.839321357285	0.784431137725	0.839321357285	0.873253493014
CB6	0.492015968064	0.526946107784	0.720558882236	0.690618762475	0.852295409182	0.797405189621	0.52994011976	0.492015968064	0.482035928144	0.531936127745	0.812375249501	0.823353293413	0.695608782435	0.701596806387	0.544910179641	0.494011976048	0.97005988024	0.950099800399	0.961077844311	0.956087824351	0.797405189621	0.827345309381	0.981037924152	0.976047904192	0.863273453094	0.941117764471	0.902195608782	0.894211576846	0.865269461078	0.911177644711	0.875249500998	0.927145708583	0.284431137725	0.246506986028	0.298403193613	0.0	0.319361277445	0.284431137725	0.316367265469	0.276447105788	0.339321357285	0.279441117764	0.327345309381	0.226546906188	0.27245508982	0.286427145709	0.269461077844	0.823353293413	0.816367265469	0.826347305389	0.834331337325	0.75748502994	0.822355289421	0.733532934132	0.798403193613	0.740518962076	0.678642714571	0.745508982036	0.774451097804	0.847305389222	0.841317365269	0.820359281437	0.843313373253	0.698602794411	0.720558882236	0.659680638723	0.581836327345	0.707584830339	0.662674650699	0.594810379242	0.680638722555	0.660678642715	0.676646706587	0.601796407186	0.651696606786	0.728542914172	0.696606786427	0.844311377246	0.847305389222	0.849301397206	0.650698602794	0.683632734531	0.694610778443	0.721556886228	0.666666666667	0.647704590818	0.88622754491	0.85129740519	0.800399201597	0.853293413174	0.888223552894
CC5	0.60878243513	0.611776447106	0.671656686627	0.637724550898	0.84630738523	0.796407185629	0.609780439122	0.601796407186	0.59880239521	0.610778443114	0.807385229541	0.817365269461	0.65369261477	0.657684630739	0.617764471058	0.60878243513	0.97005988024	0.952095808383	0.943113772455	0.934131736527	0.765469061876	0.790419161677	0.979041916168	0.976047904192	0.864271457086	0.939121756487	0.899201596806	0.888223552894	0.815369261477	0.865269461078	0.865269461078	0.922155688623	0.304391217565	0.320359281437	0.288423153693	0.319361277445	0.0	0.280439121756	0.298403193613	0.303393213573	0.316367265469	0.304391217565	0.288423153693	0.326347305389	0.285429141717	0.318363273453	0.312375249501	0.799401197605	0.773453093812	0.806387225549	0.814371257485	0.738522954092	0.813373253493	0.731536926148	0.787425149701	0.735528942116	0.666666666667	0.736526946108	0.756487025948	0.827345309381	0.832335329341	0.793413173653	0.800399201597	0.617764471058	0.631736526946	0.612774451098	0.496007984032	0.61876247505	0.578842315369	0.511976047904	0.611776447106	0.604790419162	0.61377245509	0.548902195609	0.584830339321	0.631736526946	0.616766467066	0.840319361277	0.834331337325	0.845309381238	0.650698602794	0.676646706587	0.690618762475	0.716566866267	0.660678642715	0.642714570858	0.883233532934	0.850299401198	0.797405189621	0.847305389222	0.883233532934
CC6	0.562874251497	0.567864271457	0.710578842315	0.663672654691	0.840319361277	0.789421157685	0.565868263473	0.562874251497	0.558882235529	0.563872255489	0.805389221557	0.810379241517	0.673652694611	0.688622754491	0.567864271457	0.562874251497	0.97005988024	0.950099800399	0.954091816367	0.947105788423	0.775449101796	0.806387225549	0.981037924152	0.976047904192	0.865269461078	0.940119760479	0.899201596806	0.882235528942	0.857285429142	0.895209580838	0.870259481038	0.927145708583	0.260479041916	0.275449101796	0.290419161677	0.284431137725	0.280439121756	0.0	0.275449101796	0.271457085828	0.309381237525	0.260479041916	0.313373253493	0.301397205589	0.275449101796	0.273453093812	0.264471057884	0.804391217565	0.788423153693	0.802395209581	0.806387225549	0.739520958084	0.802395209581	0.714570858283	0.781437125749	0.72754491018	0.661676646707	0.72255489022	0.750499001996	0.821357285429	0.825349301397	0.800399201597	0.819361277445	0.660678642715	0.682634730539	0.635728542914	0.526946107784	0.670658682635	0.626746506986	0.546906187625	0.639720558882	0.630738522954	0.63872255489	0.583832335329	0.61876247505	0.687624750499	0.665668662675	0.830339321357	0.829341317365	0.830339321357	0.64371257485	0.673652694611	0.683632734531	0.699600798403	0.650698602794	0.637724550898	0.874251497006	0.837325349301	0.783433133733	0.838323353293	0.872255489022
CD6	0.591816367265	0.584830339321	0.726546906188	0.692614770459	0.843313373253	0.791417165669	0.588822355289	0.601796407186	0.583832335329	0.595808383234	0.802395209581	0.813373253493	0.696606786427	0.705588822355	0.594810379242	0.595808383234	0.973053892216	0.954091816367	0.973053892216	0.97005988024	0.802395209581	0.832335329341	0.982035928144	0.978043912176	0.868263473054	0.939121756487	0.904191616766	0.894211576846	0.877245508982	0.923153692615	0.884231536926	0.935129740519	0.273453093812	0.302395209581	0.328343313373	0.316367265469	0.298403193613	0.275449101796	0.0	0.283433133733	0.303393213573	0.274451097804	0.342315369261	0.322355289421	0.311377245509	0.301397205589	0.288423153693	0.825349301397	0.816367265469	0.831337325349	0.834331337325	0.761477045908	0.819361277445	0.733532934132	0.801397205589	0.7375249501	0.681636726547	0.74750499002	0.778443113772	0.847305389222	0.839321357285	0.818363273453	0.843313373253	0.670658682635	0.694610778443	0.656686626747	0.549900199601	0.680638722555	0.632734530938	0.572854291417	0.650698602794	0.647704590818	0.652694610778	0.60878243513	0.624750499002	0.700598802395	0.672654690619	0.831337325349	0.85129740519	0.842315369261	0.668662674651	0.696606786427	0.689620758483	0.723552894212	0.656686626747	0.650698602794	0.88123752495	0.84630738523	0.795409181637	0.845309381238	0.879241516966
CE5	0.553892215569	0.553892215569	0.723552894212	0.692614770459	0.85129740519	0.796407185629	0.554890219561	0.549900199601	0.539920159681	0.556886227545	0.811377245509	0.816367265469	0.697604790419	0.702594810379	0.552894211577	0.556886227545	0.97005988024	0.950099800399	0.968063872255	0.962075848303	0.805389221557	0.833333333333	0.979041916168	0.976047904192	0.867265469062	0.939121756487	0.902195608782	0.895209580838	0.87125748503	0.915169660679	0.880239520958	0.930139720559	0.279441117764	0.269461077844	0.310379241517	0.276447105788	0.303393213573	0.271457085828	0.283433133733	0.0	0.300399201597	0.246506986028	0.336327345309	0.287425149701	0.27245508982	0.259481037924	0.269461077844	0.824351297405	0.819361277445	0.832335329341	0.836327345309	0.763473053892	0.824351297405	0.735528942116	0.801397205589	0.740518962076	0.678642714571	0.743512974052	0.780439121756	0.847305389222	0.837325349301	0.824351297405	0.847305389222	0.65369261477	0.677644710579	0.647704590818	0.540918163673	0.664670658683	0.617764471058	0.574850299401	0.631736526946	0.640718562874	0.635728542914	0.611776447106	0.612774451098	0.684630738523	0.660678642715	0.840319361277	0.855289421158	0.841317365269	0.662674650699	0.692614770459	0.694610778443	0.723552894212	0.665668662675	0.65369261477	0.885229540918	0.849301397206	0.793413173653	0.848303393214	0.884231536926
CE6	0.625748502994	0.615768463074	0.72754491018	0.706586826347	0.860279441118	0.808383233533	0.622754491018	0.61876247505	0.611776447106	0.627744510978	0.822355289421	0.827345309381	0.707584830339	0.703592814371	0.620758483034	0.62874251497	0.971057884232	0.952095808383	0.973053892216	0.967065868263	0.817365269461	0.843313373253	0.979041916168	0.9750499002	0.869261477046	0.940119760479	0.909181636727	0.902195608782	0.87624750499	0.919161676647	0.883233532934	0.933133732535	0.313373253493	0.341317365269	0.36626746507	0.339321357285	0.316367265469	0.309381237525	0.303393213573	0.300399201597	0.0	0.305389221557	0.349301397206	0.355289421158	0.337325349301	0.323353293413	0.322355289421	0.838323353293	0.828343313373	0.842315369261	0.845309381238	0.768463073852	0.829341317365	0.7375249501	0.805389221557	0.749500998004	0.688622754491	0.751497005988	0.788423153693	0.857285429142	0.847305389222	0.833333333333	0.853293413174	0.604790419162	0.64870259481	0.657684630739	0.558882235529	0.609780439122	0.564870259481	0.585828343313	0.583832335329	0.647704590818	0.577844311377	0.621756487026	0.615768463074	0.631736526946	0.606786427146	0.849301397206	0.863273453094	0.853293413174	0.665668662675	0.694610778443	0.708582834331	0.733532934132	0.672654690619	0.659680638723	0.895209580838	0.857285429142	0.804391217565	0.859281437126	0.892215568862
