	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.566866267465	0.755489021956	0.674650698603	0.837325349301	0.797405189621	0.573852295409	0.575848303393	0.566866267465	0.572854291417	0.811377245509	0.837325349301	0.670658682635	0.720558882236	0.571856287425	0.579840319361	0.961077844311	0.963073852295	0.966067864271	0.959081836327	0.802395209581	0.842315369261	0.987025948104	0.973053892216	0.890219560878	0.930139720559	0.899201596806	0.90618762475	0.883233532934	0.928143712575	0.914171656687	0.935129740519	0.261477045908	0.278443113772	0.305389221557	0.289421157685	0.289421157685	0.246506986028	0.271457085828	0.231536926148	0.270459081836	0.0	0.368263473054	0.268463073852	0.293413173653	0.279441117764	0.270459081836	0.840319361277	0.837325349301	0.838323353293	0.84630738523	0.768463073852	0.823353293413	0.738522954092	0.805389221557	0.738522954092	0.669660678643	0.748502994012	0.751497005988	0.84630738523	0.805389221557	0.835329341317	0.852295409182	0.627744510978	0.649700598802	0.661676646707	0.557884231537	0.634730538922	0.600798403194	0.589820359281	0.605788423154	0.662674650699	0.61377245509	0.642714570858	0.64371257485	0.662674650699	0.626746506986	0.85129740519	0.841317365269	0.85129740519	0.681636726547	0.678642714571	0.701596806387	0.719560878244	0.681636726547	0.636726546906	0.878243512974	0.848303393214	0.809381237525	0.848303393214	0.882235528942
CF6	0.634730538922	0.645708582834	0.661676646707	0.612774451098	0.833333333333	0.780439121756	0.652694610778	0.645708582834	0.632734530938	0.645708582834	0.797405189621	0.822355289421	0.595808383234	0.632734530938	0.64870259481	0.640718562874	0.959081836327	0.961077844311	0.946107784431	0.920159680639	0.748502994012	0.77744510978	0.986027944112	0.97005988024	0.888223552894	0.927145708583	0.892215568862	0.899201596806	0.818363273453	0.88123752495	0.908183632735	0.926147704591	0.360279441118	0.36626746507	0.333333333333	0.38123752495	0.295409181637	0.337325349301	0.365269461078	0.364271457086	0.357285429142	0.368263473054	0.0	0.365269461078	0.334331337325	0.377245508982	0.37125748503	0.803393213573	0.77245508982	0.820359281437	0.814371257485	0.754491017964	0.797405189621	0.720558882236	0.787425149701	0.718562874251	0.639720558882	0.72255489022	0.738522954092	0.816367265469	0.794411177645	0.784431137725	0.806387225549	0.61377245509	0.597804391218	0.619760479042	0.471057884232	0.590818363273	0.589820359281	0.49500998004	0.607784431138	0.624750499002	0.61876247505	0.534930139721	0.592814371257	0.616766467066	0.612774451098	0.84630738523	0.822355289421	0.845309381238	0.683632734531	0.656686626747	0.675648702595	0.701596806387	0.671656686627	0.650698602794	0.864271457086	0.836327345309	0.791417165669	0.837325349301	0.877245508982
CG5	0.563872255489	0.567864271457	0.745508982036	0.670658682635	0.840319361277	0.792415169661	0.563872255489	0.565868263473	0.551896207585	0.565868263473	0.809381237525	0.831337325349	0.661676646707	0.72255489022	0.563872255489	0.567864271457	0.961077844311	0.962075848303	0.958083832335	0.949101796407	0.794411177645	0.830339321357	0.986027944112	0.972055888224	0.887225548902	0.929141716567	0.89121756487	0.90119760479	0.87125748503	0.917165668663	0.909181636727	0.930139720559	0.2624750499	0.258483033932	0.298403193613	0.265469061876	0.290419161677	0.255489021956	0.285429141717	0.263473053892	0.323353293413	0.268463073852	0.365269461078	0.0	0.284431137725	0.265469061876	0.264471057884	0.830339321357	0.827345309381	0.832335329341	0.841317365269	0.765469061876	0.819361277445	0.733532934132	0.797405189621	0.729540918164	0.660678642715	0.740518962076	0.75249500998	0.837325349301	0.803393213573	0.829341317365	0.845309381238	0.676646706587	0.698602794411	0.649700598802	0.567864271457	0.683632734531	0.651696606786	0.580838323353	0.65369261477	0.65369261477	0.662674650699	0.629740518962	0.642714570858	0.709580838323	0.678642714571	0.849301397206	0.835329341317	0.849301397206	0.677644710579	0.672654690619	0.692614770459	0.718562874251	0.676646706587	0.62375249501	0.872255489022	0.845309381238	0.797405189621	0.84630738523	0.88123752495
CG6	0.553892215569	0.564870259481	0.710578842315	0.631736526946	0.836327345309	0.787425149701	0.565868263473	0.559880239521	0.548902195609	0.562874251497	0.803393213573	0.824351297405	0.617764471058	0.680638722555	0.560878243513	0.548902195609	0.960079840319	0.962075848303	0.946107784431	0.921157684631	0.751497005988	0.790419161677	0.986027944112	0.97005988024	0.890219560878	0.928143712575	0.889221556886	0.895209580838	0.828343313373	0.878243512974	0.909181636727	0.927145708583	0.285429141717	0.290419161677	0.263473053892	0.282435129741	0.271457085828	0.281437125749	0.305389221557	0.285429141717	0.352295409182	0.293413173653	0.334331337325	0.284431137725	0.0	0.275449101796	0.292415169661	0.806387225549	0.792415169661	0.824351297405	0.818363273453	0.755489021956	0.801397205589	0.725548902196	0.789421157685	0.720558882236	0.64371257485	0.72754491018	0.74251497006	0.821357285429	0.794411177645	0.796407185629	0.816367265469	0.661676646707	0.682634730539	0.63373253493	0.547904191617	0.669660678643	0.635728542914	0.534930139721	0.641716566866	0.630738522954	0.650698602794	0.589820359281	0.629740518962	0.690618762475	0.658682634731	0.845309381238	0.825349301397	0.841317365269	0.660678642715	0.661676646707	0.677644710579	0.706586826347	0.674650698603	0.619760479042	0.867265469062	0.839321357285	0.795409181637	0.836327345309	0.877245508982
CH5	0.518962075848	0.520958083832	0.746506986028	0.630738522954	0.806387225549	0.75748502994	0.528942115768	0.559880239521	0.544910179641	0.522954091816	0.77245508982	0.794411177645	0.63373253493	0.708582834331	0.525948103792	0.528942115768	0.958083832335	0.959081836327	0.964071856287	0.956087824351	0.751497005988	0.813373253493	0.986027944112	0.971057884232	0.887225548902	0.929141716567	0.892215568862	0.902195608782	0.878243512974	0.922155688623	0.910179640719	0.932135728543	0.236526946108	0.239520958084	0.309381237525	0.25748502994	0.306387225549	0.2624750499	0.297405189621	0.283433133733	0.333333333333	0.279441117764	0.377245508982	0.265469061876	0.275449101796	0.0	0.240518962076	0.801397205589	0.796407185629	0.790419161677	0.801397205589	0.729540918164	0.783433133733	0.697604790419	0.76746506986	0.695608782435	0.627744510978	0.702594810379	0.716566866267	0.806387225549	0.766467065868	0.796407185629	0.813373253493	0.698602794411	0.718562874251	0.668662674651	0.561876247505	0.707584830339	0.676646706587	0.550898203593	0.677644710579	0.656686626747	0.689620758483	0.601796407186	0.669660678643	0.7375249501	0.698602794411	0.817365269461	0.806387225549	0.809381237525	0.669660678643	0.663672654691	0.659680638723	0.676646706587	0.642714570858	0.59880239521	0.836327345309	0.803393213573	0.769461077844	0.809381237525	0.847305389222
CH6	0.535928143713	0.531936127745	0.74750499002	0.647704590818	0.813373253493	0.764471057884	0.537924151697	0.558882235529	0.548902195609	0.533932135729	0.784431137725	0.806387225549	0.641716566866	0.721556886228	0.534930139721	0.534930139721	0.960079840319	0.961077844311	0.965069860279	0.955089820359	0.778443113772	0.817365269461	0.986027944112	0.97005988024	0.888223552894	0.929141716567	0.89620758483	0.904191616766	0.883233532934	0.926147704591	0.910179640719	0.933133732535	0.235528942116	0.2375249501	0.306387225549	0.271457085828	0.310379241517	0.261477045908	0.286427145709	0.271457085828	0.328343313373	0.270459081836	0.37125748503	0.264471057884	0.292415169661	0.240518962076	0.0	0.811377245509	0.806387225549	0.810379241517	0.821357285429	0.744510978044	0.794411177645	0.713572854291	0.776447105788	0.711576846307	0.640718562874	0.721556886228	0.730538922156	0.814371257485	0.779441117764	0.808383233533	0.825349301397	0.688622754491	0.710578842315	0.662674650699	0.559880239521	0.701596806387	0.665668662675	0.563872255489	0.670658682635	0.660678642715	0.677644710579	0.617764471058	0.662674650699	0.725548902196	0.692614770459	0.827345309381	0.817365269461	0.822355289421	0.682634730539	0.679640718563	0.674650698603	0.693612774451	0.658682634731	0.60878243513	0.847305389222	0.818363273453	0.779441117764	0.819361277445	0.855289421158
CA11	0.723552894212	0.731536926148	0.769461077844	0.718562874251	0.715568862275	0.721556886228	0.671656686627	0.740518962076	0.745508982036	0.696606786427	0.728542914172	0.713572854291	0.740518962076	0.758483033932	0.720558882236	0.719560878244	0.931137724551	0.926147704591	0.933133732535	0.903193612774	0.679640718563	0.715568862275	0.948103792415	0.929141716567	0.765469061876	0.847305389222	0.797405189621	0.799401197605	0.808383233533	0.867265469062	0.829341317365	0.864271457086	0.797405189621	0.808383233533	0.819361277445	0.831337325349	0.815369261477	0.823353293413	0.832335329341	0.839321357285	0.830339321357	0.840319361277	0.803393213573	0.830339321357	0.806387225549	0.801397205589	0.811377245509	0.0	0.417165668663	0.441117764471	0.50998003992	0.49001996008	0.50499001996	0.591816367265	0.578842315369	0.570858283433	0.617764471058	0.476047904192	0.496007984032	0.500998003992	0.5	0.318363273453	0.482035928144	0.898203592814	0.883233532934	0.862275449102	0.746506986028	0.873253493014	0.88123752495	0.749500998004	0.848303393214	0.678642714571	0.858283433134	0.750499001996	0.855289421158	0.918163672655	0.903193612774	0.705588822355	0.398203592814	0.659680638723	0.699600798403	0.678642714571	0.659680638723	0.637724550898	0.657684630739	0.657684630739	0.7375249501	0.715568862275	0.691616766467	0.650698602794	0.716566866267
CA12	0.717564870259	0.717564870259	0.740518962076	0.684630738523	0.699600798403	0.715568862275	0.652694610778	0.731536926148	0.735528942116	0.680638722555	0.715568862275	0.705588822355	0.703592814371	0.725548902196	0.709580838323	0.716566866267	0.931137724551	0.928143712575	0.933133732535	0.905189620758	0.678642714571	0.716566866267	0.946107784431	0.926147704591	0.770459081836	0.848303393214	0.799401197605	0.795409181637	0.791417165669	0.86127744511	0.832335329341	0.867265469062	0.780439121756	0.802395209581	0.799401197605	0.832335329341	0.787425149701	0.816367265469	0.830339321357	0.835329341317	0.824351297405	0.837325349301	0.77245508982	0.827345309381	0.792415169661	0.796407185629	0.806387225549	0.417165668663	0.0	0.433133732535	0.462075848303	0.479041916168	0.502994011976	0.585828343313	0.590818363273	0.576846307385	0.604790419162	0.47005988024	0.5	0.4750499002	0.486027944112	0.382235528942	0.417165668663	0.887225548902	0.869261477046	0.87125748503	0.719560878244	0.859281437126	0.870259481038	0.721556886228	0.86626746507	0.708582834331	0.872255489022	0.725548902196	0.859281437126	0.905189620758	0.880239520958	0.723552894212	0.527944111776	0.661676646707	0.678642714571	0.65369261477	0.635728542914	0.597804391218	0.619760479042	0.612774451098	0.726546906188	0.72255489022	0.682634730539	0.652694610778	0.72255489022
CB11	0.691616766467	0.659680638723	0.789421157685	0.699600798403	0.700598802395	0.679640718563	0.63872255489	0.743512974052	0.749500998004	0.680638722555	0.689620758483	0.679640718563	0.745508982036	0.76746506986	0.665668662675	0.651696606786	0.928143712575	0.927145708583	0.938123752495	0.919161676647	0.698602794411	0.746506986028	0.946107784431	0.929141716567	0.76746506986	0.847305389222	0.800399201597	0.805389221557	0.827345309381	0.877245508982	0.829341317365	0.869261477046	0.781437125749	0.807385229541	0.838323353293	0.839321357285	0.837325349301	0.811377245509	0.836327345309	0.838323353293	0.829341317365	0.838323353293	0.820359281437	0.832335329341	0.824351297405	0.790419161677	0.810379241517	0.441117764471	0.433133732535	0.0	0.374251497006	0.434131736527	0.422155688623	0.588822355289	0.587824351297	0.569860279441	0.594810379242	0.435129740519	0.493013972056	0.359281437126	0.435129740519	0.440119760479	0.400199600798	0.920159680639	0.905189620758	0.870259481038	0.694610778443	0.903193612774	0.907185628743	0.698602794411	0.89121756487	0.733532934132	0.89620758483	0.74251497006	0.88123752495	0.938123752495	0.915169660679	0.610778443114	0.478043912176	0.534930139721	0.674650698603	0.646706586826	0.51996007984	0.49500998004	0.516966067864	0.548902195609	0.705588822355	0.600798403194	0.585828343313	0.51996007984	0.59381237525
CB12	0.705588822355	0.669660678643	0.785429141717	0.685628742515	0.700598802395	0.698602794411	0.644710578842	0.75249500998	0.761477045908	0.696606786427	0.701596806387	0.698602794411	0.743512974052	0.764471057884	0.686626746507	0.667664670659	0.940119760479	0.934131736527	0.933133732535	0.904191616766	0.701596806387	0.748502994012	0.952095808383	0.929141716567	0.804391217565	0.85628742515	0.810379241517	0.810379241517	0.824351297405	0.867265469062	0.839321357285	0.87624750499	0.793413173653	0.817365269461	0.831337325349	0.845309381238	0.826347305389	0.825349301397	0.845309381238	0.849301397206	0.839321357285	0.84630738523	0.814371257485	0.841317365269	0.818363273453	0.801397205589	0.821357285429	0.50998003992	0.462075848303	0.374251497006	0.0	0.488023952096	0.456087824351	0.61377245509	0.59880239521	0.583832335329	0.605788423154	0.500998003992	0.556886227545	0.341317365269	0.49500998004	0.500998003992	0.37125748503	0.910179640719	0.897205588822	0.874251497006	0.697604790419	0.893213572854	0.899201596806	0.691616766467	0.883233532934	0.77744510978	0.893213572854	0.723552894212	0.87624750499	0.938123752495	0.907185628743	0.61377245509	0.569860279441	0.534930139721	0.691616766467	0.667664670659	0.5249500998	0.501996007984	0.498003992016	0.548902195609	0.712574850299	0.62375249501	0.578842315369	0.538922155689	0.59381237525
CC11	0.624750499002	0.620758483034	0.718562874251	0.62874251497	0.689620758483	0.630738522954	0.580838323353	0.670658682635	0.691616766467	0.619760479042	0.660678642715	0.680638722555	0.680638722555	0.704590818363	0.609780439122	0.60878243513	0.936127744511	0.931137724551	0.934131736527	0.917165668663	0.704590818363	0.761477045908	0.946107784431	0.928143712575	0.756487025948	0.849301397206	0.805389221557	0.803393213573	0.829341317365	0.887225548902	0.826347305389	0.873253493014	0.712574850299	0.741516966068	0.763473053892	0.766467065868	0.765469061876	0.753493013972	0.771457085828	0.768463073852	0.763473053892	0.768463073852	0.754491017964	0.765469061876	0.755489021956	0.729540918164	0.744510978044	0.49001996008	0.479041916168	0.434131736527	0.488023952096	0.0	0.419161676647	0.526946107784	0.543912175649	0.50499001996	0.522954091816	0.335329341317	0.387225548902	0.472055888224	0.368263473054	0.497005988024	0.468063872255	0.926147704591	0.913173652695	0.882235528942	0.715568862275	0.90618762475	0.910179640719	0.723552894212	0.894211576846	0.745508982036	0.897205588822	0.741516966068	0.88622754491	0.947105788423	0.919161676647	0.697604790419	0.536926147705	0.601796407186	0.629740518962	0.597804391218	0.545908183633	0.52994011976	0.546906187625	0.544910179641	0.706586826347	0.692614770459	0.632734530938	0.59381237525	0.665668662675
CC12	0.673652694611	0.637724550898	0.765469061876	0.687624750499	0.692614770459	0.64870259481	0.62375249501	0.714570858283	0.72255489022	0.664670658683	0.666666666667	0.673652694611	0.72754491018	0.75249500998	0.649700598802	0.63872255489	0.937125748503	0.931137724551	0.936127744511	0.910179640719	0.675648702595	0.74251497006	0.944111776447	0.924151696607	0.745508982036	0.848303393214	0.803393213573	0.799401197605	0.824351297405	0.879241516966	0.832335329341	0.868263473054	0.769461077844	0.792415169661	0.815369261477	0.821357285429	0.816367265469	0.805389221557	0.822355289421	0.822355289421	0.812375249501	0.823353293413	0.797405189621	0.819361277445	0.801397205589	0.783433133733	0.794411177645	0.50499001996	0.502994011976	0.422155688623	0.456087824351	0.419161676647	0.0	0.537924151697	0.518962075848	0.5249500998	0.562874251497	0.429141716567	0.472055888224	0.444111776447	0.424151696607	0.49001996008	0.450099800399	0.915169660679	0.902195608782	0.860279441118	0.671656686627	0.892215568862	0.90119760479	0.673652694611	0.880239520958	0.74750499002	0.884231536926	0.723552894212	0.865269461078	0.942115768463	0.915169660679	0.609780439122	0.536926147705	0.559880239521	0.689620758483	0.666666666667	0.558882235529	0.546906187625	0.566866267465	0.570858283433	0.712574850299	0.61377245509	0.590818363273	0.556886227545	0.620758483034
CD11	0.639720558882	0.621756487026	0.697604790419	0.63373253493	0.702594810379	0.662674650699	0.581836327345	0.640718562874	0.65369261477	0.585828343313	0.686626746507	0.701596806387	0.664670658683	0.675648702595	0.61377245509	0.636726546906	0.926147704591	0.925149700599	0.940119760479	0.923153692615	0.675648702595	0.734530938124	0.944111776447	0.924151696607	0.771457085828	0.84630738523	0.795409181637	0.801397205589	0.829341317365	0.888223552894	0.840319361277	0.868263473054	0.687624750499	0.708582834331	0.739520958084	0.735528942116	0.735528942116	0.720558882236	0.73253493014	0.739520958084	0.72255489022	0.738522954092	0.720558882236	0.733532934132	0.725548902196	0.697604790419	0.713572854291	0.591816367265	0.585828343313	0.588822355289	0.61377245509	0.526946107784	0.537924151697	0.0	0.39620758483	0.365269461078	0.399201596806	0.5	0.493013972056	0.600798403194	0.556886227545	0.576846307385	0.610778443114	0.920159680639	0.90119760479	0.844311377246	0.739520958084	0.89121756487	0.902195608782	0.743512974052	0.883233532934	0.789421157685	0.882235528942	0.746506986028	0.849301397206	0.935129740519	0.920159680639	0.697604790419	0.606786427146	0.675648702595	0.640718562874	0.611776447106	0.590818363273	0.556886227545	0.582834331337	0.575848303393	0.746506986028	0.676646706587	0.649700598802	0.666666666667	0.718562874251
CD12	0.681636726547	0.674650698603	0.746506986028	0.679640718563	0.688622754491	0.661676646707	0.64870259481	0.692614770459	0.709580838323	0.647704590818	0.674650698603	0.685628742515	0.717564870259	0.7375249501	0.670658682635	0.671656686627	0.917165668663	0.910179640719	0.938123752495	0.918163672655	0.65369261477	0.73253493014	0.943113772455	0.921157684631	0.774451097804	0.837325349301	0.789421157685	0.793413173653	0.823353293413	0.880239520958	0.832335329341	0.854291417166	0.749500998004	0.774451097804	0.803393213573	0.802395209581	0.799401197605	0.786427145709	0.800399201597	0.803393213573	0.793413173653	0.805389221557	0.787425149701	0.797405189621	0.789421157685	0.76746506986	0.776447105788	0.578842315369	0.590818363273	0.587824351297	0.59880239521	0.543912175649	0.518962075848	0.39620758483	0.0	0.377245508982	0.427145708583	0.539920159681	0.516966067864	0.59381237525	0.531936127745	0.564870259481	0.589820359281	0.910179640719	0.888223552894	0.835329341317	0.724550898204	0.878243512974	0.89121756487	0.730538922156	0.874251497006	0.769461077844	0.872255489022	0.720558882236	0.832335329341	0.925149700599	0.917165668663	0.672654690619	0.575848303393	0.671656686627	0.705588822355	0.675648702595	0.642714570858	0.622754491018	0.644710578842	0.63872255489	0.740518962076	0.662674650699	0.626746506986	0.660678642715	0.701596806387
CE11	0.611776447106	0.595808383234	0.679640718563	0.596806387226	0.697604790419	0.647704590818	0.569860279441	0.630738522954	0.641716566866	0.575848303393	0.654690618762	0.680638722555	0.645708582834	0.665668662675	0.589820359281	0.605788423154	0.919161676647	0.920159680639	0.939121756487	0.915169660679	0.659680638723	0.735528942116	0.943113772455	0.921157684631	0.751497005988	0.831337325349	0.793413173653	0.807385229541	0.823353293413	0.883233532934	0.828343313373	0.857285429142	0.680638722555	0.702594810379	0.733532934132	0.733532934132	0.730538922156	0.716566866267	0.730538922156	0.73253493014	0.725548902196	0.738522954092	0.718562874251	0.729540918164	0.720558882236	0.695608782435	0.711576846307	0.570858283433	0.576846307385	0.569860279441	0.583832335329	0.50499001996	0.5249500998	0.365269461078	0.377245508982	0.0	0.380239520958	0.479041916168	0.49001996008	0.576846307385	0.530938123752	0.557884231537	0.585828343313	0.923153692615	0.903193612774	0.84630738523	0.720558882236	0.89620758483	0.902195608782	0.718562874251	0.887225548902	0.776447105788	0.890219560878	0.724550898204	0.843313373253	0.938123752495	0.922155688623	0.674650698603	0.570858283433	0.670658682635	0.64371257485	0.607784431138	0.571856287425	0.549900199601	0.571856287425	0.560878243513	0.741516966068	0.665668662675	0.622754491018	0.661676646707	0.704590818363
CE12	0.533932135729	0.5249500998	0.646706586826	0.537924151697	0.696606786427	0.646706586826	0.513972055888	0.565868263473	0.576846307385	0.517964071856	0.669660678643	0.677644710579	0.583832335329	0.637724550898	0.516966067864	0.526946107784	0.922155688623	0.925149700599	0.930139720559	0.909181636727	0.681636726547	0.745508982036	0.947105788423	0.927145708583	0.795409181637	0.842315369261	0.803393213573	0.806387225549	0.818363273453	0.879241516966	0.835329341317	0.86127744511	0.61377245509	0.632734530938	0.657684630739	0.663672654691	0.651696606786	0.64870259481	0.663672654691	0.663672654691	0.655688622754	0.669660678643	0.639720558882	0.660678642715	0.64371257485	0.627744510978	0.640718562874	0.617764471058	0.604790419162	0.594810379242	0.605788423154	0.522954091816	0.562874251497	0.399201596806	0.427145708583	0.380239520958	0.0	0.501996007984	0.513972055888	0.604790419162	0.559880239521	0.592814371257	0.601796407186	0.913173652695	0.902195608782	0.862275449102	0.72754491018	0.895209580838	0.894211576846	0.725548902196	0.88123752495	0.791417165669	0.883233532934	0.726546906188	0.862275449102	0.931137724551	0.910179640719	0.704590818363	0.611776447106	0.691616766467	0.59880239521	0.578842315369	0.545908183633	0.558882235529	0.532934131737	0.505988023952	0.754491017964	0.696606786427	0.645708582834	0.671656686627	0.716566866267
CF11	0.602794411178	0.597804391218	0.694610778443	0.600798403194	0.700598802395	0.636726546906	0.550898203593	0.645708582834	0.657684630739	0.591816367265	0.656686626747	0.681636726547	0.656686626747	0.672654690619	0.592814371257	0.589820359281	0.943113772455	0.927145708583	0.932135728543	0.912175648703	0.701596806387	0.761477045908	0.945109780439	0.926147704591	0.758483033932	0.85628742515	0.809381237525	0.812375249501	0.824351297405	0.879241516966	0.827345309381	0.870259481038	0.695608782435	0.716566866267	0.740518962076	0.741516966068	0.736526946108	0.724550898204	0.744510978044	0.749500998004	0.739520958084	0.748502994012	0.72255489022	0.740518962076	0.72754491018	0.702594810379	0.721556886228	0.476047904192	0.47005988024	0.435129740519	0.500998003992	0.335329341317	0.429141716567	0.5	0.539920159681	0.479041916168	0.501996007984	0.0	0.360279441118	0.486027944112	0.380239520958	0.476047904192	0.489021956088	0.924151696607	0.90618762475	0.878243512974	0.711576846307	0.899201596806	0.905189620758	0.720558882236	0.89121756487	0.730538922156	0.898203592814	0.743512974052	0.880239520958	0.942115768463	0.913173652695	0.700598802395	0.526946107784	0.594810379242	0.609780439122	0.567864271457	0.535928143713	0.51996007984	0.541916167665	0.528942115768	0.688622754491	0.695608782435	0.636726546906	0.586826347305	0.658682634731
CF12	0.64371257485	0.642714570858	0.701596806387	0.635728542914	0.705588822355	0.671656686627	0.583832335329	0.64870259481	0.662674650699	0.60878243513	0.690618762475	0.706586826347	0.670658682635	0.690618762475	0.640718562874	0.632734530938	0.928143712575	0.923153692615	0.930139720559	0.911177644711	0.694610778443	0.746506986028	0.942115768463	0.925149700599	0.748502994012	0.84630738523	0.798403193613	0.802395209581	0.817365269461	0.87624750499	0.829341317365	0.864271457086	0.707584830339	0.726546906188	0.75249500998	0.756487025948	0.74750499002	0.736526946108	0.753493013972	0.760479041916	0.748502994012	0.751497005988	0.738522954092	0.75249500998	0.74251497006	0.716566866267	0.730538922156	0.496007984032	0.5	0.493013972056	0.556886227545	0.387225548902	0.472055888224	0.493013972056	0.516966067864	0.49001996008	0.513972055888	0.360279441118	0.0	0.531936127745	0.422155688623	0.491017964072	0.533932135729	0.912175648703	0.887225548902	0.867265469062	0.745508982036	0.89121756487	0.900199600798	0.749500998004	0.884231536926	0.73253493014	0.884231536926	0.751497005988	0.868263473054	0.931137724551	0.907185628743	0.730538922156	0.543912175649	0.645708582834	0.625748502994	0.588822355289	0.59880239521	0.582834331337	0.599800399202	0.581836327345	0.710578842315	0.718562874251	0.665668662675	0.632734530938	0.698602794411
CG11	0.692614770459	0.666666666667	0.781437125749	0.700598802395	0.697604790419	0.672654690619	0.651696606786	0.745508982036	0.749500998004	0.683632734531	0.693612774451	0.687624750499	0.746506986028	0.773453093812	0.673652694611	0.65369261477	0.939121756487	0.932135728543	0.932135728543	0.910179640719	0.711576846307	0.74251497006	0.948103792415	0.928143712575	0.785429141717	0.855289421158	0.806387225549	0.807385229541	0.824351297405	0.874251497006	0.830339321357	0.868263473054	0.787425149701	0.812375249501	0.835329341317	0.840319361277	0.833333333333	0.827345309381	0.842315369261	0.847305389222	0.834331337325	0.84630738523	0.816367265469	0.837325349301	0.821357285429	0.806387225549	0.814371257485	0.500998003992	0.4750499002	0.359281437126	0.341317365269	0.472055888224	0.444111776447	0.600798403194	0.59381237525	0.576846307385	0.604790419162	0.486027944112	0.531936127745	0.0	0.4750499002	0.50499001996	0.392215568862	0.914171656687	0.902195608782	0.867265469062	0.688622754491	0.899201596806	0.898203592814	0.685628742515	0.89121756487	0.774451097804	0.895209580838	0.728542914172	0.873253493014	0.933133732535	0.911177644711	0.570858283433	0.554890219561	0.502994011976	0.683632734531	0.662674650699	0.493013972056	0.479041916168	0.493013972056	0.530938123752	0.712574850299	0.601796407186	0.558882235529	0.501996007984	0.573852295409
CG12	0.667664670659	0.646706586826	0.761477045908	0.671656686627	0.694610778443	0.639720558882	0.60379241517	0.707584830339	0.720558882236	0.654690618762	0.659680638723	0.675648702595	0.726546906188	0.748502994012	0.641716566866	0.641716566866	0.932135728543	0.927145708583	0.942115768463	0.925149700599	0.702594810379	0.760479041916	0.947105788423	0.925149700599	0.7624750499	0.848303393214	0.800399201597	0.805389221557	0.833333333333	0.890219560878	0.828343313373	0.869261477046	0.75249500998	0.778443113772	0.810379241517	0.808383233533	0.806387225549	0.790419161677	0.807385229541	0.807385229541	0.795409181637	0.805389221557	0.794411177645	0.803393213573	0.794411177645	0.766467065868	0.779441117764	0.5	0.486027944112	0.435129740519	0.49500998004	0.368263473054	0.424151696607	0.556886227545	0.531936127745	0.530938123752	0.559880239521	0.380239520958	0.422155688623	0.4750499002	0.0	0.492015968064	0.476047904192	0.927145708583	0.90119760479	0.878243512974	0.712574850299	0.904191616766	0.915169660679	0.714570858283	0.89121756487	0.74750499002	0.89620758483	0.733532934132	0.889221556886	0.948103792415	0.922155688623	0.679640718563	0.541916167665	0.590818363273	0.674650698603	0.64371257485	0.590818363273	0.565868263473	0.579840319361	0.574850299401	0.690618762475	0.672654690619	0.627744510978	0.576846307385	0.651696606786
CH11	0.716566866267	0.716566866267	0.753493013972	0.688622754491	0.702594810379	0.705588822355	0.658682634731	0.731536926148	0.73253493014	0.674650698603	0.706586826347	0.704590818363	0.716566866267	0.741516966068	0.713572854291	0.714570858283	0.924151696607	0.923153692615	0.933133732535	0.90618762475	0.650698602794	0.699600798403	0.947105788423	0.926147704591	0.75748502994	0.847305389222	0.788423153693	0.787425149701	0.798403193613	0.86127744511	0.825349301397	0.862275449102	0.784431137725	0.801397205589	0.803393213573	0.833333333333	0.797405189621	0.816367265469	0.828343313373	0.835329341317	0.825349301397	0.835329341317	0.784431137725	0.829341317365	0.796407185629	0.796407185629	0.808383233533	0.318363273453	0.382235528942	0.440119760479	0.500998003992	0.497005988024	0.49001996008	0.576846307385	0.564870259481	0.557884231537	0.592814371257	0.476047904192	0.491017964072	0.50499001996	0.492015968064	0.0	0.461077844311	0.877245508982	0.86626746507	0.85628742515	0.715568862275	0.858283433134	0.870259481038	0.718562874251	0.849301397206	0.673652694611	0.850299401198	0.713572854291	0.840319361277	0.898203592814	0.885229540918	0.704590818363	0.392215568862	0.658682634731	0.708582834331	0.699600798403	0.662674650699	0.631736526946	0.661676646707	0.655688622754	0.724550898204	0.697604790419	0.677644710579	0.646706586826	0.701596806387
