	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.702594810379	0.765469061876	0.673652694611	0.712574850299	0.691616766467	0.705588822355	0.746506986028	0.760479041916	0.689620758483	0.702594810379	0.697604790419	0.659680638723	0.698602794411	0.703592814371	0.736526946108	0.855289421158	0.843313373253	0.887225548902	0.87125748503	0.0	0.461077844311	0.897205588822	0.88123752495	0.768463073852	0.832335329341	0.809381237525	0.74251497006	0.75249500998	0.808383233533	0.812375249501	0.818363273453	0.781437125749	0.796407185629	0.759481037924	0.788423153693	0.750499001996	0.794411177645	0.805389221557	0.817365269461	0.796407185629	0.790419161677	0.769461077844	0.786427145709	0.759481037924	0.773453093812	0.783433133733	0.675648702595	0.701596806387	0.715568862275	0.723552894212	0.710578842315	0.684630738523	0.680638722555	0.665668662675	0.668662674651	0.692614770459	0.713572854291	0.701596806387	0.698602794411	0.731536926148	0.682634730539	0.726546906188	0.84630738523	0.848303393214	0.7624750499	0.690618762475	0.816367265469	0.830339321357	0.690618762475	0.817365269461	0.744510978044	0.793413173653	0.689620758483	0.764471057884	0.86626746507	0.84630738523	0.674650698603	0.706586826347	0.718562874251	0.764471057884	0.7375249501	0.718562874251	0.695608782435	0.731536926148	0.713572854291	0.811377245509	0.685628742515	0.718562874251	0.720558882236	0.776447105788
CC2	0.763473053892	0.720558882236	0.735528942116	0.685628742515	0.706586826347	0.687624750499	0.734530938124	0.760479041916	0.773453093812	0.72255489022	0.687624750499	0.689620758483	0.672654690619	0.685628742515	0.730538922156	0.75748502994	0.710578842315	0.690618762475	0.749500998004	0.728542914172	0.461077844311	0.0	0.798403193613	0.77744510978	0.679640718563	0.72255489022	0.610778443114	0.547904191617	0.626746506986	0.659680638723	0.654690618762	0.65369261477	0.819361277445	0.816367265469	0.778443113772	0.805389221557	0.773453093812	0.816367265469	0.824351297405	0.838323353293	0.824351297405	0.812375249501	0.797405189621	0.815369261477	0.779441117764	0.805389221557	0.816367265469	0.704590818363	0.72754491018	0.7375249501	0.746506986028	0.746506986028	0.723552894212	0.733532934132	0.720558882236	0.72255489022	0.735528942116	0.744510978044	0.740518962076	0.736526946108	0.753493013972	0.704590818363	0.74750499002	0.844311377246	0.848303393214	0.807385229541	0.739520958084	0.814371257485	0.837325349301	0.736526946108	0.828343313373	0.761477045908	0.810379241517	0.725548902196	0.800399201597	0.87624750499	0.84630738523	0.730538922156	0.719560878244	0.758483033932	0.794411177645	0.776447105788	0.771457085828	0.750499001996	0.773453093812	0.748502994012	0.847305389222	0.751497005988	0.775449101796	0.76746506986	0.810379241517
CD1	0.941117764471	0.888223552894	0.792415169661	0.838323353293	0.675648702595	0.746506986028	0.909181636727	0.950099800399	0.951097804391	0.911177644711	0.740518962076	0.676646706587	0.827345309381	0.803393213573	0.884231536926	0.931137724551	0.744510978044	0.741516966068	0.831337325349	0.834331337325	0.897205588822	0.798403193613	0.0	0.388223552894	0.577844311377	0.49001996008	0.717564870259	0.716566866267	0.789421157685	0.812375249501	0.808383233533	0.787425149701	0.98502994012	0.983033932136	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.986027944112	0.98502994012	0.983033932136	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.987025948104	0.948103792415	0.949101796407	0.947105788423	0.952095808383	0.945109780439	0.946107784431	0.945109780439	0.939121756487	0.946107784431	0.947105788423	0.943113772455	0.945109780439	0.949101796407	0.947105788423	0.948103792415	0.947105788423	0.962075848303	0.955089820359	0.979041916168	0.969061876248	0.955089820359	0.979041916168	0.972055888224	0.974051896208	0.944111776447	0.976047904192	0.973053892216	0.979041916168	0.989021956088	0.962075848303	0.976047904192	0.948103792415	0.979041916168	0.958083832335	0.968063872255	0.976047904192	0.9750499002	0.9750499002	0.971057884232	0.982035928144	0.98003992016	0.978043912176	0.98003992016	0.979041916168
CD2	0.928143712575	0.864271457086	0.775449101796	0.816367265469	0.660678642715	0.738522954092	0.89121756487	0.935129740519	0.937125748503	0.895209580838	0.721556886228	0.668662674651	0.808383233533	0.787425149701	0.869261477046	0.918163672655	0.730538922156	0.72754491018	0.820359281437	0.816367265469	0.88123752495	0.77744510978	0.388223552894	0.0	0.575848303393	0.473053892216	0.694610778443	0.696606786427	0.769461077844	0.790419161677	0.791417165669	0.7624750499	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.974051896208	0.974051896208	0.977045908184	0.934131736527	0.928143712575	0.928143712575	0.934131736527	0.927145708583	0.927145708583	0.925149700599	0.920159680639	0.929141716567	0.927145708583	0.925149700599	0.927145708583	0.934131736527	0.928143712575	0.928143712575	0.932135728543	0.961077844311	0.957085828343	0.969061876248	0.957085828343	0.950099800399	0.969061876248	0.960079840319	0.962075848303	0.932135728543	0.964071856287	0.960079840319	0.968063872255	0.986027944112	0.963073852295	0.966067864271	0.932135728543	0.962075848303	0.948103792415	0.956087824351	0.962075848303	0.961077844311	0.960079840319	0.956087824351	0.97005988024	0.967065868263	0.964071856287	0.963073852295	0.961077844311
CE1	0.821357285429	0.75249500998	0.673652694611	0.726546906188	0.602794411178	0.624750499002	0.789421157685	0.816367265469	0.810379241517	0.782435129741	0.624750499002	0.586826347305	0.730538922156	0.686626746507	0.765469061876	0.807385229541	0.717564870259	0.703592814371	0.802395209581	0.799401197605	0.768463073852	0.679640718563	0.577844311377	0.575848303393	0.0	0.465069860279	0.64870259481	0.656686626747	0.685628742515	0.739520958084	0.709580838323	0.716566866267	0.88123752495	0.87624750499	0.874251497006	0.874251497006	0.877245508982	0.873253493014	0.877245508982	0.878243512974	0.878243512974	0.880239520958	0.870259481038	0.87624750499	0.870259481038	0.874251497006	0.882235528942	0.755489021956	0.771457085828	0.786427145709	0.816367265469	0.738522954092	0.748502994012	0.7624750499	0.734530938124	0.763473053892	0.77744510978	0.7375249501	0.730538922156	0.781437125749	0.771457085828	0.770459081836	0.791417165669	0.941117764471	0.920159680639	0.893213572854	0.870259481038	0.921157684631	0.943113772455	0.87624750499	0.936127744511	0.803393213573	0.932135728543	0.873253493014	0.888223552894	0.960079840319	0.941117764471	0.87624750499	0.785429141717	0.868263473054	0.816367265469	0.828343313373	0.840319361277	0.832335329341	0.839321357285	0.834331337325	0.932135728543	0.873253493014	0.84630738523	0.867265469062	0.917165668663
CE2	0.87624750499	0.816367265469	0.715568862275	0.776447105788	0.606786427146	0.678642714571	0.847305389222	0.884231536926	0.878243512974	0.845309381238	0.658682634731	0.612774451098	0.76746506986	0.735528942116	0.828343313373	0.86626746507	0.724550898204	0.715568862275	0.820359281437	0.804391217565	0.832335329341	0.72255489022	0.49001996008	0.473053892216	0.465069860279	0.0	0.657684630739	0.670658682635	0.73253493014	0.751497005988	0.728542914172	0.731536926148	0.933133732535	0.932135728543	0.935129740519	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.934131736527	0.933133732535	0.934131736527	0.933133732535	0.934131736527	0.931137724551	0.933133732535	0.937125748503	0.847305389222	0.848303393214	0.844311377246	0.854291417166	0.843313373253	0.842315369261	0.843313373253	0.833333333333	0.848303393214	0.863273453094	0.840319361277	0.840319361277	0.845309381238	0.843313373253	0.843313373253	0.848303393214	0.949101796407	0.937125748503	0.911177644711	0.900199600798	0.940119760479	0.946107784431	0.907185628743	0.944111776447	0.85628742515	0.943113772455	0.900199600798	0.911177644711	0.9750499002	0.946107784431	0.905189620758	0.843313373253	0.905189620758	0.889221556886	0.89620758483	0.90618762475	0.904191616766	0.907185628743	0.899201596806	0.940119760479	0.911177644711	0.909181636727	0.910179640719	0.922155688623
CF1	0.86626746507	0.816367265469	0.765469061876	0.791417165669	0.710578842315	0.728542914172	0.828343313373	0.867265469062	0.878243512974	0.842315369261	0.704590818363	0.685628742515	0.782435129741	0.750499001996	0.829341317365	0.860279441118	0.450099800399	0.422155688623	0.516966067864	0.506986027944	0.809381237525	0.610778443114	0.717564870259	0.694610778443	0.64870259481	0.657684630739	0.0	0.332335329341	0.469061876248	0.477045908184	0.418163672655	0.419161676647	0.919161676647	0.917165668663	0.911177644711	0.915169660679	0.912175648703	0.912175648703	0.915169660679	0.915169660679	0.919161676647	0.915169660679	0.912175648703	0.916167664671	0.913173652695	0.914171656687	0.921157684631	0.833333333333	0.831337325349	0.835329341317	0.841317365269	0.832335329341	0.827345309381	0.831337325349	0.815369261477	0.826347305389	0.84630738523	0.826347305389	0.832335329341	0.838323353293	0.831337325349	0.823353293413	0.841317365269	0.919161676647	0.920159680639	0.936127744511	0.88123752495	0.907185628743	0.912175648703	0.884231536926	0.899201596806	0.844311377246	0.904191616766	0.883233532934	0.937125748503	0.961077844311	0.913173652695	0.872255489022	0.831337325349	0.883233532934	0.905189620758	0.903193612774	0.89121756487	0.87624750499	0.883233532934	0.880239520958	0.900199600798	0.88123752495	0.883233532934	0.883233532934	0.887225548902
CF2	0.834331337325	0.792415169661	0.749500998004	0.760479041916	0.703592814371	0.706586826347	0.804391217565	0.844311377246	0.849301397206	0.802395209581	0.698602794411	0.680638722555	0.746506986028	0.729540918164	0.796407185629	0.829341317365	0.494011976048	0.476047904192	0.559880239521	0.545908183633	0.74251497006	0.547904191617	0.716566866267	0.696606786427	0.656686626747	0.670658682635	0.332335329341	0.0	0.494011976048	0.507984031936	0.468063872255	0.461077844311	0.902195608782	0.898203592814	0.883233532934	0.890219560878	0.889221556886	0.894211576846	0.89620758483	0.90618762475	0.898203592814	0.894211576846	0.892215568862	0.899201596806	0.892215568862	0.89121756487	0.903193612774	0.811377245509	0.810379241517	0.806387225549	0.809381237525	0.803393213573	0.796407185629	0.812375249501	0.794411177645	0.812375249501	0.817365269461	0.808383233533	0.802395209581	0.813373253493	0.815369261477	0.800399201597	0.819361277445	0.904191616766	0.913173652695	0.909181636727	0.85628742515	0.899201596806	0.89121756487	0.853293413174	0.888223552894	0.839321357285	0.89121756487	0.853293413174	0.911177644711	0.949101796407	0.90119760479	0.840319361277	0.807385229541	0.854291417166	0.888223552894	0.877245508982	0.85628742515	0.848303393214	0.849301397206	0.844311377246	0.875249500998	0.855289421158	0.860279441118	0.860279441118	0.859281437126
CG1	0.831337325349	0.763473053892	0.725548902196	0.731536926148	0.758483033932	0.753493013972	0.785429141717	0.812375249501	0.805389221557	0.782435129741	0.754491017964	0.746506986028	0.725548902196	0.715568862275	0.76746506986	0.829341317365	0.465069860279	0.447105788423	0.493013972056	0.477045908184	0.75249500998	0.626746506986	0.789421157685	0.769461077844	0.685628742515	0.73253493014	0.469061876248	0.494011976048	0.0	0.39620758483	0.463073852295	0.442115768463	0.888223552894	0.88622754491	0.831337325349	0.878243512974	0.825349301397	0.880239520958	0.883233532934	0.883233532934	0.885229540918	0.888223552894	0.820359281437	0.883233532934	0.828343313373	0.883233532934	0.887225548902	0.801397205589	0.787425149701	0.827345309381	0.827345309381	0.831337325349	0.824351297405	0.829341317365	0.823353293413	0.831337325349	0.820359281437	0.824351297405	0.830339321357	0.814371257485	0.84630738523	0.804391217565	0.827345309381	0.879241516966	0.89620758483	0.872255489022	0.820359281437	0.885229540918	0.87624750499	0.825349301397	0.904191616766	0.863273453094	0.88123752495	0.823353293413	0.857285429142	0.909181636727	0.890219560878	0.860279441118	0.834331337325	0.847305389222	0.837325349301	0.823353293413	0.832335329341	0.842315369261	0.836327345309	0.827345309381	0.890219560878	0.852295409182	0.839321357285	0.840319361277	0.880239520958
CG2	0.868263473054	0.838323353293	0.793413173653	0.795409181637	0.811377245509	0.806387225549	0.842315369261	0.87624750499	0.869261477046	0.848303393214	0.814371257485	0.806387225549	0.785429141717	0.769461077844	0.844311377246	0.86127744511	0.430139720559	0.463073852295	0.387225548902	0.362275449102	0.808383233533	0.659680638723	0.812375249501	0.790419161677	0.739520958084	0.751497005988	0.477045908184	0.507984031936	0.39620758483	0.0	0.395209580838	0.404191616766	0.930139720559	0.925149700599	0.88622754491	0.919161676647	0.885229540918	0.922155688623	0.925149700599	0.923153692615	0.926147704591	0.924151696607	0.883233532934	0.927145708583	0.884231536926	0.917165668663	0.931137724551	0.869261477046	0.869261477046	0.867265469062	0.874251497006	0.880239520958	0.874251497006	0.88622754491	0.884231536926	0.893213572854	0.880239520958	0.874251497006	0.877245508982	0.870259481038	0.890219560878	0.868263473054	0.868263473054	0.89620758483	0.910179640719	0.887225548902	0.864271457086	0.900199600798	0.894211576846	0.858283433134	0.907185628743	0.863273453094	0.899201596806	0.865269461078	0.884231536926	0.930139720559	0.902195608782	0.909181636727	0.87624750499	0.905189620758	0.890219560878	0.873253493014	0.897205588822	0.898203592814	0.903193612774	0.900199600798	0.912175648703	0.914171656687	0.908183632735	0.910179640719	0.903193612774
CH1	0.853293413174	0.815369261477	0.792415169661	0.811377245509	0.786427145709	0.779441117764	0.831337325349	0.847305389222	0.84630738523	0.828343313373	0.766467065868	0.756487025948	0.809381237525	0.789421157685	0.838323353293	0.848303393214	0.437125748503	0.445109780439	0.450099800399	0.432135728543	0.812375249501	0.654690618762	0.808383233533	0.791417165669	0.709580838323	0.728542914172	0.418163672655	0.468063872255	0.463073852295	0.395209580838	0.0	0.339321357285	0.90618762475	0.90119760479	0.89121756487	0.894211576846	0.893213572854	0.898203592814	0.900199600798	0.90119760479	0.902195608782	0.900199600798	0.893213572854	0.90119760479	0.897205588822	0.900199600798	0.90618762475	0.820359281437	0.819361277445	0.821357285429	0.827345309381	0.822355289421	0.817365269461	0.832335329341	0.809381237525	0.818363273453	0.838323353293	0.813373253493	0.821357285429	0.823353293413	0.825349301397	0.813373253493	0.829341317365	0.918163672655	0.921157684631	0.907185628743	0.85628742515	0.902195608782	0.89620758483	0.858283433134	0.897205588822	0.822355289421	0.900199600798	0.859281437126	0.909181636727	0.944111776447	0.917165668663	0.87125748503	0.822355289421	0.874251497006	0.89121756487	0.870259481038	0.869261477046	0.869261477046	0.874251497006	0.863273453094	0.890219560878	0.872255489022	0.880239520958	0.879241516966	0.877245508982
CH2	0.865269461078	0.822355289421	0.803393213573	0.809381237525	0.784431137725	0.783433133733	0.843313373253	0.867265469062	0.865269461078	0.838323353293	0.766467065868	0.77245508982	0.801397205589	0.786427145709	0.836327345309	0.863273453094	0.389221556886	0.390219560878	0.460079840319	0.435129740519	0.818363273453	0.65369261477	0.787425149701	0.7624750499	0.716566866267	0.731536926148	0.419161676647	0.461077844311	0.442115768463	0.404191616766	0.339321357285	0.0	0.927145708583	0.922155688623	0.912175648703	0.916167664671	0.914171656687	0.918163672655	0.920159680639	0.920159680639	0.923153692615	0.922155688623	0.912175648703	0.924151696607	0.913173652695	0.920159680639	0.925149700599	0.852295409182	0.847305389222	0.85129740519	0.86127744511	0.855289421158	0.853293413174	0.852295409182	0.837325349301	0.850299401198	0.852295409182	0.85129740519	0.848303393214	0.857285429142	0.857285429142	0.843313373253	0.857285429142	0.914171656687	0.917165668663	0.915169660679	0.882235528942	0.909181636727	0.892215568862	0.885229540918	0.89620758483	0.852295409182	0.899201596806	0.878243512974	0.918163672655	0.948103792415	0.915169660679	0.890219560878	0.854291417166	0.895209580838	0.899201596806	0.885229540918	0.887225548902	0.88622754491	0.888223552894	0.880239520958	0.904191616766	0.895209580838	0.89121756487	0.892215568862	0.897205588822
CA5	0.544910179641	0.550898203593	0.736526946108	0.646706586826	0.806387225549	0.775449101796	0.544910179641	0.562874251497	0.582834331337	0.547904191617	0.787425149701	0.802395209581	0.659680638723	0.74251497006	0.545908183633	0.545908183633	0.968063872255	0.964071856287	0.962075848303	0.960079840319	0.781437125749	0.819361277445	0.98502994012	0.976047904192	0.88123752495	0.933133732535	0.919161676647	0.902195608782	0.888223552894	0.930139720559	0.90618762475	0.927145708583	0.0	0.268463073852	0.286427145709	0.285429141717	0.296407185629	0.285429141717	0.286427145709	0.278443113772	0.309381237525	0.269461077844	0.369261477046	0.269461077844	0.278443113772	0.254491017964	0.246506986028	0.811377245509	0.819361277445	0.823353293413	0.821357285429	0.728542914172	0.804391217565	0.717564870259	0.790419161677	0.724550898204	0.647704590818	0.743512974052	0.739520958084	0.805389221557	0.818363273453	0.823353293413	0.833333333333	0.696606786427	0.707584830339	0.658682634731	0.548902195609	0.701596806387	0.650698602794	0.568862275449	0.661676646707	0.657684630739	0.664670658683	0.600798403194	0.646706586826	0.717564870259	0.687624750499	0.829341317365	0.831337325349	0.821357285429	0.678642714571	0.677644710579	0.680638722555	0.672654690619	0.641716566866	0.637724550898	0.860279441118	0.826347305389	0.790419161677	0.813373253493	0.860279441118
CA6	0.531936127745	0.530938123752	0.731536926148	0.659680638723	0.831337325349	0.792415169661	0.531936127745	0.526946107784	0.542914171657	0.537924151697	0.808383233533	0.821357285429	0.673652694611	0.735528942116	0.528942115768	0.527944111776	0.965069860279	0.960079840319	0.961077844311	0.960079840319	0.796407185629	0.816367265469	0.983033932136	0.974051896208	0.87624750499	0.932135728543	0.917165668663	0.898203592814	0.88622754491	0.925149700599	0.90119760479	0.922155688623	0.268463073852	0.0	0.288423153693	0.26746506986	0.309381237525	0.299401197605	0.287425149701	0.264471057884	0.313373253493	0.286427145709	0.373253493014	0.256487025948	0.284431137725	0.246506986028	0.250499001996	0.825349301397	0.831337325349	0.839321357285	0.833333333333	0.745508982036	0.816367265469	0.723552894212	0.807385229541	0.736526946108	0.662674650699	0.754491017964	0.74750499002	0.818363273453	0.833333333333	0.835329341317	0.847305389222	0.695608782435	0.709580838323	0.655688622754	0.567864271457	0.703592814371	0.64870259481	0.583832335329	0.665668662675	0.659680638723	0.664670658683	0.619760479042	0.654690618762	0.720558882236	0.690618762475	0.843313373253	0.85129740519	0.836327345309	0.671656686627	0.672654690619	0.699600798403	0.687624750499	0.665668662675	0.652694610778	0.874251497006	0.844311377246	0.798403193613	0.835329341317	0.877245508982
CB5	0.552894211577	0.566866267465	0.675648702595	0.612774451098	0.836327345309	0.797405189621	0.559880239521	0.551896207585	0.568862275449	0.558882235529	0.812375249501	0.824351297405	0.632734530938	0.680638722555	0.563872255489	0.560878243513	0.964071856287	0.956087824351	0.936127744511	0.932135728543	0.759481037924	0.778443113772	0.98502994012	0.9750499002	0.874251497006	0.935129740519	0.911177644711	0.883233532934	0.831337325349	0.88622754491	0.89121756487	0.912175648703	0.286427145709	0.288423153693	0.0	0.293413173653	0.27245508982	0.299401197605	0.298403193613	0.294411177645	0.330339321357	0.310379241517	0.321357285429	0.285429141717	0.228542914172	0.284431137725	0.284431137725	0.798403193613	0.791417165669	0.820359281437	0.817365269461	0.739520958084	0.806387225549	0.729540918164	0.805389221557	0.7375249501	0.655688622754	0.74251497006	0.74251497006	0.798403193613	0.833333333333	0.808383233533	0.812375249501	0.655688622754	0.672654690619	0.631736526946	0.533932135729	0.656686626747	0.615768463074	0.536926147705	0.647704590818	0.619760479042	0.625748502994	0.570858283433	0.615768463074	0.684630738523	0.651696606786	0.84630738523	0.833333333333	0.837325349301	0.656686626747	0.64870259481	0.690618762475	0.692614770459	0.664670658683	0.644710578842	0.87624750499	0.848303393214	0.810379241517	0.835329341317	0.88123752495
CB6	0.47005988024	0.493013972056	0.721556886228	0.65369261477	0.826347305389	0.787425149701	0.522954091816	0.476047904192	0.494011976048	0.523952095808	0.803393213573	0.819361277445	0.669660678643	0.729540918164	0.51497005988	0.477045908184	0.963073852295	0.953093812375	0.953093812375	0.950099800399	0.788423153693	0.805389221557	0.98502994012	0.974051896208	0.874251497006	0.934131736527	0.915169660679	0.890219560878	0.878243512974	0.919161676647	0.894211576846	0.916167664671	0.285429141717	0.26746506986	0.293413173653	0.0	0.330339321357	0.311377245509	0.324351297405	0.297405189621	0.338323353293	0.309381237525	0.394211576846	0.260479041916	0.296407185629	0.27245508982	0.261477045908	0.815369261477	0.823353293413	0.833333333333	0.827345309381	0.733532934132	0.812375249501	0.72255489022	0.797405189621	0.729540918164	0.65369261477	0.74251497006	0.738522954092	0.813373253493	0.828343313373	0.831337325349	0.844311377246	0.72255489022	0.734530938124	0.680638722555	0.589820359281	0.726546906188	0.678642714571	0.59381237525	0.690618762475	0.677644710579	0.690618762475	0.604790419162	0.671656686627	0.748502994012	0.718562874251	0.841317365269	0.837325349301	0.836327345309	0.666666666667	0.663672654691	0.686626746507	0.689620758483	0.659680638723	0.639720558882	0.872255489022	0.838323353293	0.805389221557	0.830339321357	0.87125748503
CC5	0.595808383234	0.606786427146	0.672654690619	0.602794411178	0.824351297405	0.786427145709	0.59880239521	0.599800399202	0.625748502994	0.59381237525	0.794411177645	0.812375249501	0.62375249501	0.683632734531	0.597804391218	0.599800399202	0.965069860279	0.956087824351	0.936127744511	0.932135728543	0.750499001996	0.773453093812	0.98502994012	0.9750499002	0.877245508982	0.932135728543	0.912175648703	0.889221556886	0.825349301397	0.885229540918	0.893213572854	0.914171656687	0.296407185629	0.309381237525	0.27245508982	0.330339321357	0.0	0.280439121756	0.300399201597	0.301397205589	0.290419161677	0.283433133733	0.280439121756	0.312375249501	0.260479041916	0.307385229541	0.305389221557	0.784431137725	0.775449101796	0.810379241517	0.809381237525	0.730538922156	0.798403193613	0.717564870259	0.791417165669	0.723552894212	0.64371257485	0.7375249501	0.7375249501	0.778443113772	0.825349301397	0.797405189621	0.799401197605	0.611776447106	0.626746506986	0.615768463074	0.489021956088	0.615768463074	0.568862275449	0.51497005988	0.610778443114	0.61876247505	0.586826347305	0.551896207585	0.575848303393	0.637724550898	0.610778443114	0.835329341317	0.820359281437	0.829341317365	0.659680638723	0.64870259481	0.680638722555	0.681636726547	0.654690618762	0.637724550898	0.86626746507	0.836327345309	0.797405189621	0.827345309381	0.86626746507
CC6	0.581836327345	0.588822355289	0.723552894212	0.659680638723	0.831337325349	0.793413173653	0.587824351297	0.583832335329	0.605788423154	0.582834331337	0.808383233533	0.818363273453	0.673652694611	0.735528942116	0.582834331337	0.585828343313	0.964071856287	0.957085828343	0.957085828343	0.951097804391	0.794411177645	0.816367265469	0.984031936128	0.974051896208	0.873253493014	0.933133732535	0.912175648703	0.894211576846	0.880239520958	0.922155688623	0.898203592814	0.918163672655	0.285429141717	0.299401197605	0.299401197605	0.311377245509	0.280439121756	0.0	0.265469061876	0.282435129741	0.266467065868	0.25249500998	0.312375249501	0.302395209581	0.286427145709	0.289421157685	0.295409181637	0.823353293413	0.828343313373	0.840319361277	0.837325349301	0.748502994012	0.817365269461	0.728542914172	0.807385229541	0.736526946108	0.664670658683	0.756487025948	0.750499001996	0.817365269461	0.833333333333	0.838323353293	0.85129740519	0.63373253493	0.650698602794	0.650698602794	0.554890219561	0.640718562874	0.589820359281	0.577844311377	0.601796407186	0.654690618762	0.602794411178	0.611776447106	0.607784431138	0.654690618762	0.625748502994	0.84630738523	0.848303393214	0.841317365269	0.674650698603	0.672654690619	0.692614770459	0.691616766467	0.661676646707	0.64870259481	0.879241516966	0.844311377246	0.810379241517	0.838323353293	0.877245508982
CD6	0.585828343313	0.583832335329	0.728542914172	0.667664670659	0.840319361277	0.799401197605	0.582834331337	0.582834331337	0.59381237525	0.582834331337	0.814371257485	0.826347305389	0.677644710579	0.73253493014	0.585828343313	0.579840319361	0.964071856287	0.956087824351	0.959081836327	0.957085828343	0.805389221557	0.824351297405	0.984031936128	0.9750499002	0.877245508982	0.933133732535	0.915169660679	0.89620758483	0.883233532934	0.925149700599	0.900199600798	0.920159680639	0.286427145709	0.287425149701	0.298403193613	0.324351297405	0.300399201597	0.265469061876	0.0	0.279441117764	0.290419161677	0.270459081836	0.337325349301	0.300399201597	0.294411177645	0.296407185629	0.293413173653	0.831337325349	0.841317365269	0.849301397206	0.84630738523	0.754491017964	0.825349301397	0.735528942116	0.814371257485	0.746506986028	0.672654690619	0.766467065868	0.759481037924	0.829341317365	0.841317365269	0.845309381238	0.86127744511	0.65369261477	0.677644710579	0.650698602794	0.571856287425	0.661676646707	0.611776447106	0.590818363273	0.625748502994	0.65369261477	0.627744510978	0.619760479042	0.61377245509	0.685628742515	0.655688622754	0.848303393214	0.857285429142	0.840319361277	0.679640718563	0.676646706587	0.702594810379	0.698602794411	0.666666666667	0.657684630739	0.885229540918	0.852295409182	0.815369261477	0.838323353293	0.883233532934
CE5	0.567864271457	0.571856287425	0.728542914172	0.678642714571	0.847305389222	0.819361277445	0.564870259481	0.555888223553	0.563872255489	0.565868263473	0.825349301397	0.839321357285	0.694610778443	0.74251497006	0.567864271457	0.568862275449	0.964071856287	0.962075848303	0.961077844311	0.956087824351	0.817365269461	0.838323353293	0.986027944112	0.9750499002	0.878243512974	0.934131736527	0.915169660679	0.90618762475	0.883233532934	0.923153692615	0.90119760479	0.920159680639	0.278443113772	0.264471057884	0.294411177645	0.297405189621	0.301397205589	0.282435129741	0.279441117764	0.0	0.311377245509	0.287425149701	0.350299401198	0.281437125749	0.290419161677	0.269461077844	0.271457085828	0.843313373253	0.852295409182	0.858283433134	0.857285429142	0.765469061876	0.839321357285	0.751497005988	0.822355289421	0.759481037924	0.682634730539	0.779441117764	0.775449101796	0.842315369261	0.852295409182	0.859281437126	0.87125748503	0.671656686627	0.687624750499	0.649700598802	0.578842315369	0.680638722555	0.62874251497	0.602794411178	0.642714570858	0.657684630739	0.642714570858	0.63872255489	0.629740518962	0.699600798403	0.665668662675	0.867265469062	0.87125748503	0.859281437126	0.676646706587	0.676646706587	0.720558882236	0.710578842315	0.686626746507	0.673652694611	0.898203592814	0.86626746507	0.826347305389	0.855289421158	0.894211576846
CE6	0.620758483034	0.621756487026	0.73253493014	0.663672654691	0.835329341317	0.797405189621	0.617764471058	0.614770459082	0.637724550898	0.614770459082	0.809381237525	0.819361277445	0.672654690619	0.735528942116	0.615768463074	0.619760479042	0.965069860279	0.959081836327	0.962075848303	0.959081836327	0.796407185629	0.824351297405	0.98502994012	0.974051896208	0.878243512974	0.933133732535	0.919161676647	0.898203592814	0.885229540918	0.926147704591	0.902195608782	0.923153692615	0.309381237525	0.313373253493	0.330339321357	0.338323353293	0.290419161677	0.266467065868	0.290419161677	0.311377245509	0.0	0.270459081836	0.320359281437	0.325349301397	0.332335329341	0.317365269461	0.316367265469	0.831337325349	0.839321357285	0.843313373253	0.839321357285	0.746506986028	0.822355289421	0.726546906188	0.810379241517	0.741516966068	0.666666666667	0.75748502994	0.751497005988	0.824351297405	0.835329341317	0.842315369261	0.854291417166	0.644710578842	0.661676646707	0.652694610778	0.567864271457	0.649700598802	0.602794411178	0.587824351297	0.616766467066	0.657684630739	0.614770459082	0.620758483034	0.611776447106	0.668662674651	0.636726546906	0.849301397206	0.85628742515	0.837325349301	0.672654690619	0.671656686627	0.702594810379	0.696606786427	0.669660678643	0.656686626747	0.880239520958	0.844311377246	0.806387225549	0.835329341317	0.879241516966
