	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.701596806387	0.756487025948	0.673652694611	0.720558882236	0.698602794411	0.718562874251	0.779441117764	0.760479041916	0.718562874251	0.703592814371	0.704590818363	0.662674650699	0.712574850299	0.708582834331	0.728542914172	0.830339321357	0.835329341317	0.89121756487	0.857285429142	0.0	0.454091816367	0.884231536926	0.86127744511	0.759481037924	0.800399201597	0.75748502994	0.74251497006	0.746506986028	0.804391217565	0.810379241517	0.794411177645	0.800399201597	0.804391217565	0.77744510978	0.808383233533	0.780439121756	0.791417165669	0.821357285429	0.820359281437	0.794411177645	0.813373253493	0.7624750499	0.821357285429	0.77744510978	0.787425149701	0.801397205589	0.690618762475	0.689620758483	0.697604790419	0.718562874251	0.713572854291	0.678642714571	0.691616766467	0.675648702595	0.681636726547	0.698602794411	0.707584830339	0.689620758483	0.703592814371	0.711576846307	0.675648702595	0.673652694611	0.868263473054	0.838323353293	0.778443113772	0.696606786427	0.840319361277	0.828343313373	0.691616766467	0.828343313373	0.751497005988	0.811377245509	0.690618762475	0.780439121756	0.86626746507	0.852295409182	0.692614770459	0.668662674651	0.728542914172	0.770459081836	0.773453093812	0.736526946108	0.699600798403	0.741516966068	0.745508982036	0.798403193613	0.675648702595	0.713572854291	0.74251497006	0.759481037924
CC2	0.764471057884	0.703592814371	0.723552894212	0.679640718563	0.707584830339	0.674650698603	0.736526946108	0.778443113772	0.754491017964	0.735528942116	0.683632734531	0.678642714571	0.674650698603	0.696606786427	0.721556886228	0.74750499002	0.716566866267	0.713572854291	0.787425149701	0.74750499002	0.454091816367	0.0	0.813373253493	0.782435129741	0.678642714571	0.713572854291	0.601796407186	0.596806387226	0.63373253493	0.693612774451	0.694610778443	0.670658682635	0.794411177645	0.806387225549	0.77744510978	0.805389221557	0.780439121756	0.791417165669	0.825349301397	0.821357285429	0.799401197605	0.814371257485	0.768463073852	0.817365269461	0.771457085828	0.794411177645	0.801397205589	0.689620758483	0.702594810379	0.716566866267	0.739520958084	0.72754491018	0.705588822355	0.720558882236	0.715568862275	0.723552894212	0.728542914172	0.731536926148	0.721556886228	0.713572854291	0.730538922156	0.689620758483	0.699600798403	0.862275449102	0.843313373253	0.808383233533	0.731536926148	0.824351297405	0.828343313373	0.716566866267	0.829341317365	0.751497005988	0.810379241517	0.725548902196	0.809381237525	0.875249500998	0.852295409182	0.713572854291	0.697604790419	0.753493013972	0.787425149701	0.780439121756	0.763473053892	0.739520958084	0.765469061876	0.763473053892	0.827345309381	0.724550898204	0.755489021956	0.756487025948	0.77245508982
CD1	0.939121756487	0.898203592814	0.821357285429	0.854291417166	0.669660678643	0.77744510978	0.912175648703	0.958083832335	0.956087824351	0.929141716567	0.756487025948	0.691616766467	0.833333333333	0.836327345309	0.894211576846	0.942115768463	0.755489021956	0.75249500998	0.867265469062	0.828343313373	0.884231536926	0.813373253493	0.0	0.422155688623	0.594810379242	0.510978043912	0.714570858283	0.741516966068	0.787425149701	0.822355289421	0.820359281437	0.789421157685	0.988023952096	0.99001996008	0.989021956088	0.99001996008	0.989021956088	0.99001996008	0.99001996008	0.99001996008	0.988023952096	0.99001996008	0.991017964072	0.99001996008	0.99001996008	0.991017964072	0.99001996008	0.961077844311	0.958083832335	0.958083832335	0.963073852295	0.959081836327	0.956087824351	0.957085828343	0.958083832335	0.956087824351	0.960079840319	0.956087824351	0.954091816367	0.959081836327	0.960079840319	0.957085828343	0.955089820359	0.965069860279	0.965069860279	0.983033932136	0.98502994012	0.964071856287	0.986027944112	0.979041916168	0.982035928144	0.960079840319	0.984031936128	0.974051896208	0.984031936128	0.991017964072	0.972055888224	0.98502994012	0.958083832335	0.982035928144	0.965069860279	0.962075848303	0.978043912176	0.9750499002	0.984031936128	0.976047904192	0.987025948104	0.98502994012	0.987025948104	0.983033932136	0.983033932136
CD2	0.921157684631	0.880239520958	0.786427145709	0.836327345309	0.650698602794	0.7624750499	0.892215568862	0.938123752495	0.942115768463	0.903193612774	0.728542914172	0.663672654691	0.808383233533	0.804391217565	0.883233532934	0.924151696607	0.726546906188	0.733532934132	0.852295409182	0.809381237525	0.86127744511	0.782435129741	0.422155688623	0.0	0.538922155689	0.48003992016	0.676646706587	0.697604790419	0.7624750499	0.790419161677	0.784431137725	0.741516966068	0.976047904192	0.973053892216	0.9750499002	0.973053892216	0.973053892216	0.974051896208	0.9750499002	0.972055888224	0.972055888224	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.9750499002	0.973053892216	0.925149700599	0.923153692615	0.923153692615	0.929141716567	0.924151696607	0.921157684631	0.916167664671	0.913173652695	0.915169660679	0.920159680639	0.923153692615	0.918163672655	0.923153692615	0.922155688623	0.922155688623	0.917165668663	0.963073852295	0.960079840319	0.969061876248	0.968063872255	0.952095808383	0.974051896208	0.959081836327	0.967065868263	0.924151696607	0.972055888224	0.962075848303	0.968063872255	0.99001996008	0.962075848303	0.967065868263	0.925149700599	0.966067864271	0.937125748503	0.940119760479	0.960079840319	0.958083832335	0.964071856287	0.958083832335	0.969061876248	0.966067864271	0.97005988024	0.967065868263	0.967065868263
CE1	0.798403193613	0.75249500998	0.660678642715	0.714570858283	0.614770459082	0.637724550898	0.761477045908	0.804391217565	0.808383233533	0.774451097804	0.622754491018	0.590818363273	0.700598802395	0.690618762475	0.756487025948	0.803393213573	0.702594810379	0.721556886228	0.839321357285	0.792415169661	0.759481037924	0.678642714571	0.594810379242	0.538922155689	0.0	0.456087824351	0.662674650699	0.654690618762	0.670658682635	0.749500998004	0.725548902196	0.694610778443	0.86127744511	0.86127744511	0.858283433134	0.86127744511	0.858283433134	0.86127744511	0.860279441118	0.86127744511	0.858283433134	0.86127744511	0.860279441118	0.859281437126	0.858283433134	0.86127744511	0.860279441118	0.787425149701	0.779441117764	0.789421157685	0.804391217565	0.745508982036	0.745508982036	0.753493013972	0.738522954092	0.741516966068	0.760479041916	0.744510978044	0.734530938124	0.780439121756	0.77744510978	0.787425149701	0.787425149701	0.946107784431	0.928143712575	0.895209580838	0.884231536926	0.923153692615	0.948103792415	0.879241516966	0.945109780439	0.826347305389	0.943113772455	0.887225548902	0.894211576846	0.958083832335	0.945109780439	0.875249500998	0.789421157685	0.875249500998	0.794411177645	0.795409181637	0.825349301397	0.815369261477	0.829341317365	0.822355289421	0.930139720559	0.858283433134	0.837325349301	0.868263473054	0.89620758483
CE2	0.868263473054	0.812375249501	0.725548902196	0.780439121756	0.60878243513	0.693612774451	0.834331337325	0.873253493014	0.87624750499	0.844311377246	0.672654690619	0.600798403194	0.763473053892	0.753493013972	0.813373253493	0.865269461078	0.702594810379	0.716566866267	0.85129740519	0.806387225549	0.800399201597	0.713572854291	0.510978043912	0.48003992016	0.456087824351	0.0	0.658682634731	0.660678642715	0.710578842315	0.764471057884	0.746506986028	0.712574850299	0.929141716567	0.924151696607	0.925149700599	0.928143712575	0.927145708583	0.926147704591	0.927145708583	0.925149700599	0.925149700599	0.926147704591	0.926147704591	0.926147704591	0.925149700599	0.927145708583	0.930139720559	0.829341317365	0.828343313373	0.827345309381	0.839321357285	0.829341317365	0.830339321357	0.832335329341	0.823353293413	0.824351297405	0.837325349301	0.835329341317	0.825349301397	0.828343313373	0.833333333333	0.827345309381	0.829341317365	0.956087824351	0.938123752495	0.911177644711	0.905189620758	0.932135728543	0.957085828343	0.892215568862	0.947105788423	0.850299401198	0.945109780439	0.904191616766	0.910179640719	0.971057884232	0.952095808383	0.898203592814	0.824351297405	0.895209580838	0.87125748503	0.874251497006	0.88622754491	0.887225548902	0.894211576846	0.890219560878	0.935129740519	0.89620758483	0.900199600798	0.894211576846	0.907185628743
CF1	0.843313373253	0.796407185629	0.756487025948	0.779441117764	0.704590818363	0.721556886228	0.810379241517	0.860279441118	0.853293413174	0.819361277445	0.718562874251	0.674650698603	0.756487025948	0.75249500998	0.805389221557	0.849301397206	0.4750499002	0.466067864271	0.566866267465	0.534930139721	0.75748502994	0.601796407186	0.714570858283	0.676646706587	0.662674650699	0.658682634731	0.0	0.347305389222	0.468063872255	0.50499001996	0.448103792415	0.434131736527	0.903193612774	0.900199600798	0.895209580838	0.894211576846	0.898203592814	0.89620758483	0.90618762475	0.903193612774	0.89620758483	0.899201596806	0.898203592814	0.90119760479	0.897205588822	0.90119760479	0.903193612774	0.818363273453	0.807385229541	0.808383233533	0.813373253493	0.807385229541	0.796407185629	0.809381237525	0.796407185629	0.804391217565	0.815369261477	0.807385229541	0.799401197605	0.804391217565	0.807385229541	0.806387225549	0.804391217565	0.927145708583	0.922155688623	0.920159680639	0.869261477046	0.912175648703	0.900199600798	0.857285429142	0.893213572854	0.836327345309	0.889221556886	0.854291417166	0.923153692615	0.949101796407	0.910179640719	0.848303393214	0.812375249501	0.864271457086	0.904191616766	0.883233532934	0.87125748503	0.847305389222	0.864271457086	0.859281437126	0.880239520958	0.855289421158	0.858283433134	0.86626746507	0.870259481038
CF2	0.855289421158	0.804391217565	0.744510978044	0.782435129741	0.715568862275	0.733532934132	0.816367265469	0.854291417166	0.853293413174	0.830339321357	0.72754491018	0.685628742515	0.76746506986	0.750499001996	0.808383233533	0.848303393214	0.502994011976	0.493013972056	0.600798403194	0.565868263473	0.74251497006	0.596806387226	0.741516966068	0.697604790419	0.654690618762	0.660678642715	0.347305389222	0.0	0.488023952096	0.521956087824	0.47005988024	0.449101796407	0.911177644711	0.908183632735	0.90119760479	0.90618762475	0.905189620758	0.90618762475	0.910179640719	0.910179640719	0.909181636727	0.909181636727	0.908183632735	0.90618762475	0.903193612774	0.913173652695	0.912175648703	0.831337325349	0.822355289421	0.824351297405	0.834331337325	0.822355289421	0.806387225549	0.826347305389	0.821357285429	0.821357285429	0.832335329341	0.822355289421	0.816367265469	0.818363273453	0.818363273453	0.819361277445	0.821357285429	0.923153692615	0.916167664671	0.904191616766	0.874251497006	0.907185628743	0.893213572854	0.863273453094	0.897205588822	0.830339321357	0.890219560878	0.86127744511	0.907185628743	0.942115768463	0.907185628743	0.852295409182	0.816367265469	0.867265469062	0.885229540918	0.874251497006	0.870259481038	0.859281437126	0.870259481038	0.864271457086	0.89121756487	0.85628742515	0.869261477046	0.868263473054	0.87624750499
CG1	0.823353293413	0.758483033932	0.704590818363	0.694610778443	0.734530938124	0.72754491018	0.76746506986	0.790419161677	0.786427145709	0.77744510978	0.736526946108	0.716566866267	0.689620758483	0.713572854291	0.769461077844	0.811377245509	0.454091816367	0.466067864271	0.550898203593	0.486027944112	0.746506986028	0.63373253493	0.787425149701	0.7624750499	0.670658682635	0.710578842315	0.468063872255	0.488023952096	0.0	0.384231536926	0.481037924152	0.447105788423	0.875249500998	0.872255489022	0.819361277445	0.862275449102	0.816367265469	0.864271457086	0.87624750499	0.873253493014	0.870259481038	0.873253493014	0.810379241517	0.863273453094	0.810379241517	0.873253493014	0.878243512974	0.795409181637	0.785429141717	0.810379241517	0.813373253493	0.818363273453	0.803393213573	0.820359281437	0.814371257485	0.812375249501	0.809381237525	0.813373253493	0.816367265469	0.807385229541	0.820359281437	0.802395209581	0.808383233533	0.895209580838	0.899201596806	0.870259481038	0.820359281437	0.899201596806	0.872255489022	0.816367265469	0.89121756487	0.869261477046	0.878243512974	0.831337325349	0.865269461078	0.911177644711	0.88123752495	0.854291417166	0.819361277445	0.854291417166	0.834331337325	0.819361277445	0.829341317365	0.822355289421	0.821357285429	0.824351297405	0.883233532934	0.840319361277	0.830339321357	0.841317365269	0.875249500998
CG2	0.872255489022	0.845309381238	0.790419161677	0.786427145709	0.808383233533	0.811377245509	0.841317365269	0.86127744511	0.857285429142	0.848303393214	0.823353293413	0.804391217565	0.781437125749	0.788423153693	0.854291417166	0.870259481038	0.471057884232	0.433133732535	0.424151696607	0.370259481038	0.804391217565	0.693612774451	0.822355289421	0.790419161677	0.749500998004	0.764471057884	0.50499001996	0.521956087824	0.384231536926	0.0	0.398203592814	0.411177644711	0.930139720559	0.924151696607	0.885229540918	0.917165668663	0.879241516966	0.917165668663	0.929141716567	0.929141716567	0.928143712575	0.927145708583	0.880239520958	0.919161676647	0.88123752495	0.927145708583	0.928143712575	0.867265469062	0.850299401198	0.87125748503	0.872255489022	0.873253493014	0.873253493014	0.888223552894	0.892215568862	0.892215568862	0.875249500998	0.868263473054	0.873253493014	0.87624750499	0.88123752495	0.863273453094	0.862275449102	0.909181636727	0.911177644711	0.899201596806	0.87125748503	0.909181636727	0.89121756487	0.864271457086	0.911177644711	0.877245508982	0.888223552894	0.865269461078	0.897205588822	0.927145708583	0.894211576846	0.903193612774	0.882235528942	0.898203592814	0.890219560878	0.874251497006	0.898203592814	0.884231536926	0.903193612774	0.900199600798	0.900199600798	0.903193612774	0.899201596806	0.905189620758	0.90618762475
CH1	0.865269461078	0.843313373253	0.788423153693	0.831337325349	0.794411177645	0.803393213573	0.847305389222	0.875249500998	0.870259481038	0.84630738523	0.787425149701	0.790419161677	0.813373253493	0.797405189621	0.841317365269	0.869261477046	0.4750499002	0.446107784431	0.439121756487	0.415169660679	0.810379241517	0.694610778443	0.820359281437	0.784431137725	0.725548902196	0.746506986028	0.448103792415	0.47005988024	0.481037924152	0.398203592814	0.0	0.354291417166	0.917165668663	0.915169660679	0.909181636727	0.911177644711	0.910179640719	0.910179640719	0.914171656687	0.913173652695	0.914171656687	0.915169660679	0.909181636727	0.912175648703	0.908183632735	0.915169660679	0.918163672655	0.838323353293	0.832335329341	0.834331337325	0.841317365269	0.836327345309	0.835329341317	0.84630738523	0.827345309381	0.835329341317	0.844311377246	0.834331337325	0.824351297405	0.829341317365	0.832335329341	0.832335329341	0.831337325349	0.945109780439	0.934131736527	0.926147704591	0.893213572854	0.925149700599	0.917165668663	0.885229540918	0.922155688623	0.836327345309	0.912175648703	0.882235528942	0.930139720559	0.956087824351	0.926147704591	0.887225548902	0.835329341317	0.899201596806	0.904191616766	0.88622754491	0.893213572854	0.888223552894	0.890219560878	0.885229540918	0.902195608782	0.889221556886	0.898203592814	0.898203592814	0.899201596806
CH2	0.862275449102	0.831337325349	0.776447105788	0.808383233533	0.76746506986	0.773453093812	0.839321357285	0.867265469062	0.862275449102	0.84630738523	0.765469061876	0.748502994012	0.800399201597	0.778443113772	0.829341317365	0.868263473054	0.412175648703	0.382235528942	0.48502994012	0.457085828343	0.794411177645	0.670658682635	0.789421157685	0.741516966068	0.694610778443	0.712574850299	0.434131736527	0.449101796407	0.447105788423	0.411177644711	0.354291417166	0.0	0.916167664671	0.914171656687	0.913173652695	0.914171656687	0.914171656687	0.913173652695	0.918163672655	0.913173652695	0.911177644711	0.915169660679	0.913173652695	0.912175648703	0.913173652695	0.912175648703	0.915169660679	0.849301397206	0.840319361277	0.844311377246	0.855289421158	0.848303393214	0.847305389222	0.848303393214	0.840319361277	0.843313373253	0.852295409182	0.845309381238	0.836327345309	0.841317365269	0.840319361277	0.84630738523	0.843313373253	0.933133732535	0.929141716567	0.90618762475	0.894211576846	0.919161676647	0.915169660679	0.883233532934	0.905189620758	0.841317365269	0.899201596806	0.884231536926	0.910179640719	0.955089820359	0.921157684631	0.887225548902	0.850299401198	0.890219560878	0.88622754491	0.86127744511	0.885229540918	0.875249500998	0.89620758483	0.887225548902	0.900199600798	0.889221556886	0.890219560878	0.887225548902	0.90119760479
CA5	0.515968063872	0.510978043912	0.731536926148	0.65369261477	0.819361277445	0.774451097804	0.520958083832	0.548902195609	0.543912175649	0.522954091816	0.797405189621	0.808383233533	0.665668662675	0.678642714571	0.525948103792	0.523952095808	0.958083832335	0.963073852295	0.971057884232	0.97005988024	0.800399201597	0.794411177645	0.988023952096	0.976047904192	0.86127744511	0.929141716567	0.903193612774	0.911177644711	0.875249500998	0.930139720559	0.917165668663	0.916167664671	0.0	0.25249500998	0.310379241517	0.248502994012	0.301397205589	0.300399201597	0.303393213573	0.266467065868	0.275449101796	0.243512974052	0.321357285429	0.268463073852	0.304391217565	0.228542914172	0.263473053892	0.815369261477	0.811377245509	0.808383233533	0.809381237525	0.721556886228	0.788423153693	0.711576846307	0.784431137725	0.708582834331	0.647704590818	0.745508982036	0.75748502994	0.801397205589	0.806387225549	0.824351297405	0.822355289421	0.699600798403	0.709580838323	0.650698602794	0.544910179641	0.701596806387	0.662674650699	0.554890219561	0.670658682635	0.676646706587	0.661676646707	0.605788423154	0.650698602794	0.715568862275	0.687624750499	0.827345309381	0.825349301397	0.826347305389	0.686626746507	0.685628742515	0.680638722555	0.686626746507	0.652694610778	0.611776447106	0.860279441118	0.820359281437	0.784431137725	0.820359281437	0.849301397206
CA6	0.542914171657	0.533932135729	0.726546906188	0.665668662675	0.838323353293	0.790419161677	0.538922155689	0.555888223553	0.542914171657	0.539920159681	0.810379241517	0.824351297405	0.672654690619	0.678642714571	0.549900199601	0.550898203593	0.958083832335	0.961077844311	0.967065868263	0.964071856287	0.804391217565	0.806387225549	0.99001996008	0.973053892216	0.86127744511	0.924151696607	0.900199600798	0.908183632735	0.872255489022	0.924151696607	0.915169660679	0.914171656687	0.25249500998	0.0	0.305389221557	0.245508982036	0.314371257485	0.322355289421	0.307385229541	0.276447105788	0.290419161677	0.254491017964	0.340319361277	0.270459081836	0.312375249501	0.261477045908	0.264471057884	0.824351297405	0.825349301397	0.818363273453	0.823353293413	0.735528942116	0.804391217565	0.723552894212	0.800399201597	0.720558882236	0.659680638723	0.755489021956	0.769461077844	0.815369261477	0.822355289421	0.835329341317	0.833333333333	0.715568862275	0.723552894212	0.660678642715	0.574850299401	0.711576846307	0.673652694611	0.582834331337	0.678642714571	0.676646706587	0.671656686627	0.622754491018	0.666666666667	0.726546906188	0.698602794411	0.844311377246	0.837325349301	0.839321357285	0.678642714571	0.680638722555	0.693612774451	0.696606786427	0.670658682635	0.622754491018	0.867265469062	0.833333333333	0.795409181637	0.836327345309	0.863273453094
CB5	0.550898203593	0.550898203593	0.679640718563	0.636726546906	0.841317365269	0.797405189621	0.563872255489	0.554890219561	0.545908183633	0.558882235529	0.815369261477	0.828343313373	0.645708582834	0.642714570858	0.565868263473	0.553892215569	0.956087824351	0.958083832335	0.954091816367	0.932135728543	0.77744510978	0.77744510978	0.989021956088	0.9750499002	0.858283433134	0.925149700599	0.895209580838	0.90119760479	0.819361277445	0.885229540918	0.909181636727	0.913173652695	0.310379241517	0.305389221557	0.0	0.300399201597	0.302395209581	0.355289421158	0.336327345309	0.316367265469	0.337325349301	0.306387225549	0.334331337325	0.309381237525	0.287425149701	0.318363273453	0.313373253493	0.798403193613	0.799401197605	0.813373253493	0.813373253493	0.728542914172	0.784431137725	0.72754491018	0.798403193613	0.720558882236	0.641716566866	0.748502994012	0.771457085828	0.807385229541	0.822355289421	0.807385229541	0.808383233533	0.689620758483	0.696606786427	0.655688622754	0.558882235529	0.690618762475	0.650698602794	0.568862275449	0.668662674651	0.652694610778	0.652694610778	0.588822355289	0.649700598802	0.702594810379	0.675648702595	0.850299401198	0.824351297405	0.849301397206	0.666666666667	0.668662674651	0.697604790419	0.700598802395	0.670658682635	0.627744510978	0.875249500998	0.836327345309	0.802395209581	0.838323353293	0.87125748503
CB6	0.492015968064	0.503992015968	0.718562874251	0.666666666667	0.840319361277	0.797405189621	0.531936127745	0.5	0.491017964072	0.520958083832	0.816367265469	0.831337325349	0.675648702595	0.674650698603	0.515968063872	0.5	0.955089820359	0.956087824351	0.959081836327	0.956087824351	0.808383233533	0.805389221557	0.99001996008	0.973053892216	0.86127744511	0.928143712575	0.894211576846	0.90618762475	0.862275449102	0.917165668663	0.911177644711	0.914171656687	0.248502994012	0.245508982036	0.300399201597	0.0	0.314371257485	0.322355289421	0.312375249501	0.26746506986	0.301397205589	0.25249500998	0.341317365269	0.244510978044	0.310379241517	0.248502994012	0.269461077844	0.823353293413	0.826347305389	0.822355289421	0.827345309381	0.736526946108	0.799401197605	0.72754491018	0.802395209581	0.720558882236	0.661676646707	0.753493013972	0.775449101796	0.817365269461	0.825349301397	0.835329341317	0.838323353293	0.705588822355	0.710578842315	0.651696606786	0.562874251497	0.702594810379	0.662674650699	0.584830339321	0.676646706587	0.665668662675	0.663672654691	0.620758483034	0.647704590818	0.72255489022	0.689620758483	0.852295409182	0.837325349301	0.847305389222	0.673652694611	0.671656686627	0.694610778443	0.697604790419	0.679640718563	0.630738522954	0.872255489022	0.837325349301	0.801397205589	0.842315369261	0.872255489022
CC5	0.60379241517	0.599800399202	0.666666666667	0.621756487026	0.840319361277	0.789421157685	0.60878243513	0.611776447106	0.595808383234	0.61377245509	0.813373253493	0.826347305389	0.630738522954	0.627744510978	0.615768463074	0.606786427146	0.959081836327	0.961077844311	0.955089820359	0.936127744511	0.780439121756	0.780439121756	0.989021956088	0.973053892216	0.858283433134	0.927145708583	0.898203592814	0.905189620758	0.816367265469	0.879241516966	0.910179640719	0.914171656687	0.301397205589	0.314371257485	0.302395209581	0.314371257485	0.0	0.275449101796	0.312375249501	0.303393213573	0.289421157685	0.299401197605	0.24251497006	0.328343313373	0.27245508982	0.321357285429	0.333333333333	0.795409181637	0.775449101796	0.808383233533	0.809381237525	0.726546906188	0.786427145709	0.724550898204	0.797405189621	0.721556886228	0.644710578842	0.743512974052	0.765469061876	0.803393213573	0.821357285429	0.802395209581	0.808383233533	0.619760479042	0.615768463074	0.614770459082	0.474051896208	0.612774451098	0.591816367265	0.499001996008	0.614770459082	0.637724550898	0.591816367265	0.560878243513	0.587824351297	0.624750499002	0.609780439122	0.847305389222	0.825349301397	0.847305389222	0.670658682635	0.668662674651	0.692614770459	0.694610778443	0.676646706587	0.627744510978	0.87125748503	0.836327345309	0.798403193613	0.836327345309	0.868263473054
CC6	0.59880239521	0.592814371257	0.720558882236	0.655688622754	0.829341317365	0.781437125749	0.602794411178	0.626746506986	0.60878243513	0.604790419162	0.800399201597	0.813373253493	0.666666666667	0.677644710579	0.607784431138	0.602794411178	0.959081836327	0.962075848303	0.959081836327	0.955089820359	0.791417165669	0.791417165669	0.99001996008	0.974051896208	0.86127744511	0.926147704591	0.89620758483	0.90618762475	0.864271457086	0.917165668663	0.910179640719	0.913173652695	0.300399201597	0.322355289421	0.355289421158	0.322355289421	0.275449101796	0.0	0.320359281437	0.285429141717	0.290419161677	0.281437125749	0.287425149701	0.332335329341	0.316367265469	0.319361277445	0.332335329341	0.813373253493	0.810379241517	0.801397205589	0.813373253493	0.721556886228	0.781437125749	0.712574850299	0.785429141717	0.707584830339	0.646706586826	0.741516966068	0.756487025948	0.801397205589	0.812375249501	0.815369261477	0.819361277445	0.631736526946	0.641716566866	0.635728542914	0.50998003992	0.635728542914	0.591816367265	0.538922155689	0.59880239521	0.667664670659	0.591816367265	0.602794411178	0.600798403194	0.64870259481	0.614770459082	0.830339321357	0.823353293413	0.834331337325	0.675648702595	0.678642714571	0.677644710579	0.683632734531	0.656686626747	0.615768463074	0.857285429142	0.824351297405	0.784431137725	0.819361277445	0.85129740519
CD6	0.596806387226	0.586826347305	0.729540918164	0.686626746507	0.848303393214	0.803393213573	0.595808383234	0.606786427146	0.589820359281	0.596806387226	0.817365269461	0.833333333333	0.693612774451	0.688622754491	0.60379241517	0.601796407186	0.956087824351	0.960079840319	0.97005988024	0.967065868263	0.821357285429	0.825349301397	0.99001996008	0.9750499002	0.860279441118	0.927145708583	0.90618762475	0.910179640719	0.87624750499	0.929141716567	0.914171656687	0.918163672655	0.303393213573	0.307385229541	0.336327345309	0.312375249501	0.312375249501	0.320359281437	0.0	0.291417165669	0.295409181637	0.278443113772	0.331337325349	0.319361277445	0.319361277445	0.309381237525	0.322355289421	0.840319361277	0.842315369261	0.838323353293	0.845309381238	0.754491017964	0.818363273453	0.741516966068	0.813373253493	0.731536926148	0.674650698603	0.776447105788	0.793413173653	0.835329341317	0.841317365269	0.849301397206	0.853293413174	0.687624750499	0.696606786427	0.654690618762	0.553892215569	0.682634730539	0.639720558882	0.575848303393	0.650698602794	0.674650698603	0.642714570858	0.637724550898	0.632734530938	0.697604790419	0.668662674651	0.855289421158	0.853293413174	0.853293413174	0.688622754491	0.686626746507	0.708582834331	0.711576846307	0.684630738523	0.642714570858	0.885229540918	0.843313373253	0.808383233533	0.844311377246	0.87624750499
CE5	0.562874251497	0.552894211577	0.725548902196	0.685628742515	0.848303393214	0.801397205589	0.567864271457	0.567864271457	0.557884231537	0.568862275449	0.822355289421	0.834331337325	0.693612774451	0.682634730539	0.571856287425	0.574850299401	0.956087824351	0.960079840319	0.967065868263	0.965069860279	0.820359281437	0.821357285429	0.99001996008	0.972055888224	0.86127744511	0.925149700599	0.903193612774	0.910179640719	0.873253493014	0.929141716567	0.913173652695	0.913173652695	0.266467065868	0.276447105788	0.316367265469	0.26746506986	0.303393213573	0.285429141717	0.291417165669	0.0	0.292415169661	0.223552894212	0.326347305389	0.281437125749	0.322355289421	0.275449101796	0.289421157685	0.840319361277	0.837325349301	0.836327345309	0.840319361277	0.75249500998	0.810379241517	0.733532934132	0.810379241517	0.73253493014	0.672654690619	0.77245508982	0.787425149701	0.831337325349	0.834331337325	0.847305389222	0.848303393214	0.663672654691	0.672654690619	0.654690618762	0.541916167665	0.668662674651	0.62375249501	0.575848303393	0.626746506986	0.672654690619	0.620758483034	0.63373253493	0.61377245509	0.676646706587	0.650698602794	0.853293413174	0.852295409182	0.854291417166	0.689620758483	0.689620758483	0.707584830339	0.711576846307	0.683632734531	0.636726546906	0.884231536926	0.845309381238	0.806387225549	0.843313373253	0.875249500998
CE6	0.582834331337	0.568862275449	0.730538922156	0.658682634731	0.828343313373	0.780439121756	0.583832335329	0.605788423154	0.599800399202	0.581836327345	0.801397205589	0.810379241517	0.661676646707	0.682634730539	0.585828343313	0.591816367265	0.955089820359	0.955089820359	0.968063872255	0.965069860279	0.794411177645	0.799401197605	0.988023952096	0.972055888224	0.858283433134	0.925149700599	0.89620758483	0.909181636727	0.870259481038	0.928143712575	0.914171656687	0.911177644711	0.275449101796	0.290419161677	0.337325349301	0.301397205589	0.289421157685	0.290419161677	0.295409181637	0.292415169661	0.0	0.281437125749	0.309381237525	0.316367265469	0.304391217565	0.283433133733	0.291417165669	0.815369261477	0.817365269461	0.813373253493	0.813373253493	0.728542914172	0.786427145709	0.708582834331	0.787425149701	0.708582834331	0.650698602794	0.743512974052	0.7624750499	0.805389221557	0.810379241517	0.825349301397	0.822355289421	0.683632734531	0.692614770459	0.64870259481	0.530938123752	0.684630738523	0.644710578842	0.545908183633	0.65369261477	0.672654690619	0.645708582834	0.606786427146	0.635728542914	0.703592814371	0.673652694611	0.833333333333	0.826347305389	0.827345309381	0.683632734531	0.683632734531	0.685628742515	0.685628742515	0.659680638723	0.611776447106	0.862275449102	0.823353293413	0.784431137725	0.826347305389	0.854291417166
