	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.710578842315	0.754491017964	0.685628742515	0.724550898204	0.709580838323	0.729540918164	0.756487025948	0.741516966068	0.73253493014	0.724550898204	0.718562874251	0.687624750499	0.715568862275	0.728542914172	0.753493013972	0.847305389222	0.843313373253	0.878243512974	0.87125748503	0.0	0.471057884232	0.872255489022	0.880239520958	0.763473053892	0.808383233533	0.768463073852	0.726546906188	0.746506986028	0.782435129741	0.801397205589	0.815369261477	0.792415169661	0.775449101796	0.753493013972	0.798403193613	0.758483033932	0.796407185629	0.815369261477	0.809381237525	0.815369261477	0.809381237525	0.759481037924	0.816367265469	0.764471057884	0.778443113772	0.792415169661	0.690618762475	0.697604790419	0.718562874251	0.741516966068	0.739520958084	0.697604790419	0.701596806387	0.684630738523	0.683632734531	0.716566866267	0.731536926148	0.716566866267	0.724550898204	0.736526946108	0.706586826347	0.730538922156	0.833333333333	0.823353293413	0.771457085828	0.694610778443	0.834331337325	0.810379241517	0.684630738523	0.812375249501	0.744510978044	0.806387225549	0.691616766467	0.756487025948	0.836327345309	0.834331337325	0.694610778443	0.723552894212	0.749500998004	0.791417165669	0.760479041916	0.74251497006	0.729540918164	0.751497005988	0.734530938124	0.797405189621	0.693612774451	0.734530938124	0.750499001996	0.768463073852
CC2	0.75249500998	0.713572854291	0.72754491018	0.679640718563	0.693612774451	0.672654690619	0.743512974052	0.765469061876	0.754491017964	0.74750499002	0.679640718563	0.680638722555	0.689620758483	0.685628742515	0.714570858283	0.765469061876	0.716566866267	0.687624750499	0.740518962076	0.731536926148	0.471057884232	0.0	0.786427145709	0.783433133733	0.658682634731	0.707584830339	0.584830339321	0.550898203593	0.632734530938	0.663672654691	0.657684630739	0.662674650699	0.808383233533	0.796407185629	0.787425149701	0.813373253493	0.790419161677	0.813373253493	0.833333333333	0.829341317365	0.834331337325	0.820359281437	0.791417165669	0.831337325349	0.796407185629	0.794411177645	0.806387225549	0.702594810379	0.716566866267	0.721556886228	0.74750499002	0.7375249501	0.705588822355	0.719560878244	0.709580838323	0.710578842315	0.723552894212	0.734530938124	0.731536926148	0.713572854291	0.7375249501	0.714570858283	0.725548902196	0.844311377246	0.834331337325	0.808383233533	0.728542914172	0.843313373253	0.842315369261	0.731536926148	0.821357285429	0.765469061876	0.824351297405	0.735528942116	0.807385229541	0.860279441118	0.85129740519	0.713572854291	0.716566866267	0.761477045908	0.804391217565	0.771457085828	0.7624750499	0.754491017964	0.76746506986	0.746506986028	0.817365269461	0.7375249501	0.764471057884	0.764471057884	0.784431137725
CD1	0.924151696607	0.89620758483	0.783433133733	0.847305389222	0.65369261477	0.733532934132	0.903193612774	0.948103792415	0.954091816367	0.912175648703	0.75748502994	0.697604790419	0.836327345309	0.804391217565	0.873253493014	0.942115768463	0.736526946108	0.731536926148	0.825349301397	0.803393213573	0.872255489022	0.786427145709	0.0	0.412175648703	0.569860279441	0.488023952096	0.708582834331	0.745508982036	0.788423153693	0.802395209581	0.802395209581	0.764471057884	0.982035928144	0.978043912176	0.981037924152	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.982035928144	0.979041916168	0.982035928144	0.979041916168	0.98003992016	0.982035928144	0.98003992016	0.981037924152	0.945109780439	0.949101796407	0.941117764471	0.945109780439	0.942115768463	0.940119760479	0.938123752495	0.939121756487	0.940119760479	0.940119760479	0.942115768463	0.938123752495	0.944111776447	0.941117764471	0.945109780439	0.942115768463	0.966067864271	0.956087824351	0.976047904192	0.969061876248	0.958083832335	0.977045908184	0.971057884232	0.977045908184	0.943113772455	0.978043912176	0.967065868263	0.978043912176	0.988023952096	0.966067864271	0.972055888224	0.945109780439	0.9750499002	0.956087824351	0.955089820359	0.972055888224	0.976047904192	0.972055888224	0.968063872255	0.979041916168	0.974051896208	0.972055888224	0.976047904192	0.976047904192
CD2	0.924151696607	0.899201596806	0.787425149701	0.843313373253	0.664670658683	0.746506986028	0.905189620758	0.949101796407	0.950099800399	0.914171656687	0.756487025948	0.699600798403	0.833333333333	0.805389221557	0.877245508982	0.943113772455	0.723552894212	0.745508982036	0.821357285429	0.792415169661	0.880239520958	0.783433133733	0.412175648703	0.0	0.560878243513	0.501996007984	0.697604790419	0.739520958084	0.785429141717	0.801397205589	0.805389221557	0.765469061876	0.981037924152	0.979041916168	0.981037924152	0.981037924152	0.982035928144	0.98003992016	0.981037924152	0.981037924152	0.979041916168	0.981037924152	0.98003992016	0.977045908184	0.981037924152	0.979041916168	0.981037924152	0.943113772455	0.946107784431	0.940119760479	0.944111776447	0.942115768463	0.937125748503	0.937125748503	0.937125748503	0.937125748503	0.940119760479	0.942115768463	0.935129740519	0.945109780439	0.942115768463	0.938123752495	0.942115768463	0.961077844311	0.954091816367	0.976047904192	0.966067864271	0.955089820359	0.978043912176	0.971057884232	0.977045908184	0.938123752495	0.976047904192	0.968063872255	0.976047904192	0.989021956088	0.961077844311	0.972055888224	0.941117764471	0.968063872255	0.950099800399	0.952095808383	0.969061876248	0.971057884232	0.974051896208	0.967065868263	0.978043912176	0.974051896208	0.973053892216	0.972055888224	0.972055888224
CE1	0.819361277445	0.778443113772	0.682634730539	0.755489021956	0.589820359281	0.639720558882	0.796407185629	0.831337325349	0.835329341317	0.799401197605	0.63872255489	0.614770459082	0.749500998004	0.708582834331	0.764471057884	0.837325349301	0.702594810379	0.718562874251	0.786427145709	0.764471057884	0.763473053892	0.658682634731	0.569860279441	0.560878243513	0.0	0.439121756487	0.645708582834	0.666666666667	0.670658682635	0.712574850299	0.700598802395	0.703592814371	0.894211576846	0.890219560878	0.892215568862	0.890219560878	0.892215568862	0.889221556886	0.894211576846	0.893213572854	0.89121756487	0.897205588822	0.890219560878	0.890219560878	0.892215568862	0.889221556886	0.894211576846	0.773453093812	0.76746506986	0.766467065868	0.791417165669	0.75748502994	0.75249500998	0.783433133733	0.754491017964	0.774451097804	0.792415169661	0.75249500998	0.753493013972	0.782435129741	0.76746506986	0.783433133733	0.794411177645	0.938123752495	0.927145708583	0.89620758483	0.87624750499	0.925149700599	0.948103792415	0.872255489022	0.927145708583	0.806387225549	0.927145708583	0.884231536926	0.895209580838	0.955089820359	0.938123752495	0.862275449102	0.781437125749	0.879241516966	0.834331337325	0.830339321357	0.85129740519	0.853293413174	0.854291417166	0.845309381238	0.908183632735	0.862275449102	0.864271457086	0.85628742515	0.907185628743
CE2	0.864271457086	0.821357285429	0.704590818363	0.787425149701	0.602794411178	0.672654690619	0.835329341317	0.873253493014	0.883233532934	0.845309381238	0.685628742515	0.634730538922	0.783433133733	0.73253493014	0.808383233533	0.879241516966	0.717564870259	0.733532934132	0.813373253493	0.789421157685	0.808383233533	0.707584830339	0.488023952096	0.501996007984	0.439121756487	0.0	0.662674650699	0.688622754491	0.72255489022	0.746506986028	0.729540918164	0.714570858283	0.933133732535	0.926147704591	0.930139720559	0.929141716567	0.928143712575	0.927145708583	0.932135728543	0.928143712575	0.930139720559	0.934131736527	0.928143712575	0.929141716567	0.929141716567	0.928143712575	0.932135728543	0.833333333333	0.829341317365	0.834331337325	0.845309381238	0.834331337325	0.829341317365	0.832335329341	0.820359281437	0.831337325349	0.838323353293	0.831337325349	0.819361277445	0.831337325349	0.834331337325	0.830339321357	0.831337325349	0.940119760479	0.934131736527	0.903193612774	0.895209580838	0.932135728543	0.951097804391	0.89620758483	0.931137724551	0.844311377246	0.932135728543	0.899201596806	0.90119760479	0.961077844311	0.938123752495	0.898203592814	0.830339321357	0.897205588822	0.880239520958	0.878243512974	0.892215568862	0.902195608782	0.899201596806	0.895209580838	0.917165668663	0.905189620758	0.905189620758	0.899201596806	0.913173652695
CF1	0.835329341317	0.807385229541	0.763473053892	0.787425149701	0.699600798403	0.709580838323	0.821357285429	0.858283433134	0.85628742515	0.835329341317	0.713572854291	0.704590818363	0.787425149701	0.74750499002	0.805389221557	0.855289421158	0.48003992016	0.464071856287	0.544910179641	0.516966067864	0.768463073852	0.584830339321	0.708582834331	0.697604790419	0.645708582834	0.662674650699	0.0	0.35628742515	0.487025948104	0.494011976048	0.448103792415	0.431137724551	0.909181636727	0.903193612774	0.899201596806	0.905189620758	0.905189620758	0.90119760479	0.913173652695	0.907185628743	0.909181636727	0.911177644711	0.90119760479	0.908183632735	0.902195608782	0.904191616766	0.912175648703	0.814371257485	0.829341317365	0.820359281437	0.840319361277	0.829341317365	0.812375249501	0.825349301397	0.810379241517	0.813373253493	0.828343313373	0.829341317365	0.819361277445	0.826347305389	0.816367265469	0.822355289421	0.829341317365	0.900199600798	0.907185628743	0.922155688623	0.86127744511	0.912175648703	0.904191616766	0.87125748503	0.88622754491	0.838323353293	0.898203592814	0.86626746507	0.921157684631	0.943113772455	0.905189620758	0.859281437126	0.817365269461	0.873253493014	0.909181636727	0.879241516966	0.873253493014	0.873253493014	0.868263473054	0.858283433134	0.890219560878	0.865269461078	0.873253493014	0.873253493014	0.867265469062
CF2	0.812375249501	0.783433133733	0.7624750499	0.76746506986	0.705588822355	0.707584830339	0.805389221557	0.845309381238	0.830339321357	0.809381237525	0.709580838323	0.691616766467	0.768463073852	0.748502994012	0.775449101796	0.827345309381	0.537924151697	0.505988023952	0.594810379242	0.566866267465	0.726546906188	0.550898203593	0.745508982036	0.739520958084	0.666666666667	0.688622754491	0.35628742515	0.0	0.526946107784	0.538922155689	0.484031936128	0.469061876248	0.884231536926	0.877245508982	0.880239520958	0.887225548902	0.884231536926	0.883233532934	0.892215568862	0.892215568862	0.89620758483	0.88622754491	0.883233532934	0.894211576846	0.883233532934	0.877245508982	0.88622754491	0.788423153693	0.792415169661	0.784431137725	0.803393213573	0.792415169661	0.780439121756	0.783433133733	0.780439121756	0.792415169661	0.792415169661	0.794411177645	0.784431137725	0.791417165669	0.782435129741	0.785429141717	0.791417165669	0.907185628743	0.903193612774	0.918163672655	0.838323353293	0.902195608782	0.905189620758	0.844311377246	0.89121756487	0.835329341317	0.905189620758	0.838323353293	0.920159680639	0.937125748503	0.911177644711	0.831337325349	0.788423153693	0.838323353293	0.88622754491	0.855289421158	0.843313373253	0.84630738523	0.847305389222	0.834331337325	0.860279441118	0.840319361277	0.847305389222	0.837325349301	0.833333333333
CG1	0.821357285429	0.77744510978	0.721556886228	0.723552894212	0.741516966068	0.741516966068	0.795409181637	0.805389221557	0.801397205589	0.793413173653	0.766467065868	0.734530938124	0.719560878244	0.710578842315	0.77245508982	0.825349301397	0.465069860279	0.447105788423	0.50499001996	0.476047904192	0.746506986028	0.632734530938	0.788423153693	0.785429141717	0.670658682635	0.72255489022	0.487025948104	0.526946107784	0.0	0.38123752495	0.463073852295	0.441117764471	0.878243512974	0.869261477046	0.825349301397	0.864271457086	0.813373253493	0.864271457086	0.87624750499	0.877245508982	0.877245508982	0.879241516966	0.818363273453	0.874251497006	0.819361277445	0.874251497006	0.877245508982	0.817365269461	0.795409181637	0.823353293413	0.834331337325	0.823353293413	0.813373253493	0.825349301397	0.823353293413	0.824351297405	0.823353293413	0.827345309381	0.821357285429	0.828343313373	0.837325349301	0.809381237525	0.837325349301	0.883233532934	0.883233532934	0.869261477046	0.818363273453	0.895209580838	0.87125748503	0.812375249501	0.889221556886	0.862275449102	0.887225548902	0.828343313373	0.854291417166	0.907185628743	0.888223552894	0.847305389222	0.849301397206	0.855289421158	0.852295409182	0.826347305389	0.833333333333	0.840319361277	0.838323353293	0.839321357285	0.867265469062	0.843313373253	0.841317365269	0.839321357285	0.879241516966
CG2	0.854291417166	0.833333333333	0.784431137725	0.776447105788	0.799401197605	0.803393213573	0.84630738523	0.853293413174	0.844311377246	0.844311377246	0.806387225549	0.802395209581	0.771457085828	0.765469061876	0.834331337325	0.863273453094	0.454091816367	0.453093812375	0.411177644711	0.390219560878	0.782435129741	0.663672654691	0.802395209581	0.801397205589	0.712574850299	0.746506986028	0.494011976048	0.538922155689	0.38123752495	0.0	0.412175648703	0.393213572854	0.915169660679	0.905189620758	0.860279441118	0.907185628743	0.868263473054	0.903193612774	0.920159680639	0.916167664671	0.917165668663	0.918163672655	0.86626746507	0.914171656687	0.864271457086	0.908183632735	0.917165668663	0.857285429142	0.837325349301	0.860279441118	0.86626746507	0.858283433134	0.85628742515	0.87624750499	0.875249500998	0.870259481038	0.872255489022	0.85628742515	0.860279441118	0.860279441118	0.874251497006	0.843313373253	0.858283433134	0.875249500998	0.883233532934	0.879241516966	0.841317365269	0.892215568862	0.883233532934	0.853293413174	0.893213572854	0.85129740519	0.885229540918	0.849301397206	0.86626746507	0.918163672655	0.87624750499	0.894211576846	0.874251497006	0.894211576846	0.875249500998	0.86127744511	0.89121756487	0.892215568862	0.889221556886	0.882235528942	0.898203592814	0.893213572854	0.890219560878	0.89620758483	0.905189620758
CH1	0.85129740519	0.829341317365	0.790419161677	0.823353293413	0.780439121756	0.787425149701	0.849301397206	0.857285429142	0.860279441118	0.852295409182	0.786427145709	0.782435129741	0.825349301397	0.791417165669	0.832335329341	0.868263473054	0.471057884232	0.445109780439	0.473053892216	0.438123752495	0.801397205589	0.657684630739	0.802395209581	0.805389221557	0.700598802395	0.729540918164	0.448103792415	0.484031936128	0.463073852295	0.412175648703	0.0	0.334331337325	0.908183632735	0.902195608782	0.903193612774	0.905189620758	0.907185628743	0.903193612774	0.913173652695	0.909181636727	0.90618762475	0.910179640719	0.903193612774	0.907185628743	0.905189620758	0.903193612774	0.909181636727	0.817365269461	0.824351297405	0.817365269461	0.828343313373	0.814371257485	0.811377245509	0.829341317365	0.812375249501	0.820359281437	0.825349301397	0.821357285429	0.814371257485	0.816367265469	0.817365269461	0.818363273453	0.817365269461	0.915169660679	0.913173652695	0.911177644711	0.868263473054	0.916167664671	0.912175648703	0.875249500998	0.909181636727	0.831337325349	0.910179640719	0.874251497006	0.913173652695	0.940119760479	0.915169660679	0.87624750499	0.813373253493	0.882235528942	0.888223552894	0.85628742515	0.875249500998	0.877245508982	0.88622754491	0.87624750499	0.892215568862	0.880239520958	0.895209580838	0.88123752495	0.88123752495
CH2	0.859281437126	0.831337325349	0.786427145709	0.812375249501	0.769461077844	0.779441117764	0.849301397206	0.872255489022	0.87125748503	0.850299401198	0.780439121756	0.769461077844	0.820359281437	0.782435129741	0.827345309381	0.870259481038	0.398203592814	0.38123752495	0.463073852295	0.434131736527	0.815369261477	0.662674650699	0.764471057884	0.765469061876	0.703592814371	0.714570858283	0.431137724551	0.469061876248	0.441117764471	0.393213572854	0.334331337325	0.0	0.918163672655	0.908183632735	0.911177644711	0.915169660679	0.914171656687	0.912175648703	0.918163672655	0.915169660679	0.917165668663	0.916167664671	0.911177644711	0.913173652695	0.910179640719	0.910179640719	0.916167664671	0.855289421158	0.850299401198	0.848303393214	0.858283433134	0.850299401198	0.842315369261	0.844311377246	0.849301397206	0.847305389222	0.850299401198	0.850299401198	0.839321357285	0.849301397206	0.848303393214	0.85129740519	0.854291417166	0.909181636727	0.921157684631	0.913173652695	0.883233532934	0.922155688623	0.920159680639	0.888223552894	0.907185628743	0.863273453094	0.919161676647	0.88622754491	0.915169660679	0.958083832335	0.917165668663	0.892215568862	0.850299401198	0.89620758483	0.893213572854	0.868263473054	0.894211576846	0.887225548902	0.893213572854	0.887225548902	0.903193612774	0.895209580838	0.895209580838	0.898203592814	0.892215568862
CA5	0.549900199601	0.546906187625	0.754491017964	0.642714570858	0.811377245509	0.779441117764	0.545908183633	0.565868263473	0.551896207585	0.551896207585	0.788423153693	0.807385229541	0.672654690619	0.718562874251	0.548902195609	0.555888223553	0.971057884232	0.954091816367	0.962075848303	0.964071856287	0.792415169661	0.808383233533	0.982035928144	0.981037924152	0.894211576846	0.933133732535	0.909181636727	0.884231536926	0.878243512974	0.915169660679	0.908183632735	0.918163672655	0.0	0.266467065868	0.294411177645	0.255489021956	0.302395209581	0.255489021956	0.294411177645	0.248502994012	0.321357285429	0.231536926148	0.330339321357	0.285429141717	0.295409181637	0.255489021956	0.238522954092	0.827345309381	0.789421157685	0.812375249501	0.804391217565	0.733532934132	0.792415169661	0.713572854291	0.788423153693	0.712574850299	0.622754491018	0.73253493014	0.756487025948	0.824351297405	0.800399201597	0.836327345309	0.830339321357	0.659680638723	0.684630738523	0.657684630739	0.538922155689	0.681636726547	0.63872255489	0.551896207585	0.64371257485	0.663672654691	0.65369261477	0.595808383234	0.634730538922	0.696606786427	0.662674650699	0.815369261477	0.839321357285	0.836327345309	0.668662674651	0.671656686627	0.685628742515	0.693612774451	0.637724550898	0.647704590818	0.848303393214	0.819361277445	0.776447105788	0.813373253493	0.862275449102
CA6	0.534930139721	0.521956087824	0.745508982036	0.634730538922	0.806387225549	0.770459081836	0.527944111776	0.551896207585	0.541916167665	0.527944111776	0.782435129741	0.796407185629	0.654690618762	0.710578842315	0.532934131737	0.535928143713	0.963073852295	0.950099800399	0.955089820359	0.957085828343	0.775449101796	0.796407185629	0.978043912176	0.979041916168	0.890219560878	0.926147704591	0.903193612774	0.877245508982	0.869261477046	0.905189620758	0.902195608782	0.908183632735	0.266467065868	0.0	0.298403193613	0.26746506986	0.341317365269	0.285429141717	0.290419161677	0.274451097804	0.362275449102	0.289421157685	0.360279441118	0.287425149701	0.283433133733	0.249500998004	0.25748502994	0.812375249501	0.775449101796	0.801397205589	0.794411177645	0.725548902196	0.782435129741	0.704590818363	0.778443113772	0.700598802395	0.605788423154	0.72255489022	0.743512974052	0.810379241517	0.793413173653	0.829341317365	0.820359281437	0.694610778443	0.716566866267	0.667664670659	0.561876247505	0.713572854291	0.666666666667	0.560878243513	0.676646706587	0.670658682635	0.686626746507	0.588822355289	0.666666666667	0.728542914172	0.693612774451	0.811377245509	0.833333333333	0.827345309381	0.660678642715	0.657684630739	0.676646706587	0.684630738523	0.631736526946	0.640718562874	0.836327345309	0.813373253493	0.760479041916	0.799401197605	0.853293413174
CB5	0.559880239521	0.568862275449	0.701596806387	0.611776447106	0.824351297405	0.793413173653	0.569860279441	0.560878243513	0.544910179641	0.571856287425	0.801397205589	0.817365269461	0.636726546906	0.677644710579	0.574850299401	0.568862275449	0.97005988024	0.956087824351	0.936127744511	0.937125748503	0.753493013972	0.787425149701	0.981037924152	0.981037924152	0.892215568862	0.930139720559	0.899201596806	0.880239520958	0.825349301397	0.860279441118	0.903193612774	0.911177644711	0.294411177645	0.298403193613	0.0	0.283433133733	0.278443113772	0.284431137725	0.313373253493	0.301397205589	0.363273453094	0.305389221557	0.301397205589	0.307385229541	0.246506986028	0.298403193613	0.298403193613	0.811377245509	0.766467065868	0.808383233533	0.807385229541	0.734530938124	0.791417165669	0.726546906188	0.793413173653	0.719560878244	0.622754491018	0.728542914172	0.75748502994	0.813373253493	0.809381237525	0.808383233533	0.822355289421	0.642714570858	0.660678642715	0.63373253493	0.530938123752	0.662674650699	0.617764471058	0.530938123752	0.645708582834	0.629740518962	0.64870259481	0.555888223553	0.622754491018	0.673652694611	0.644710578842	0.833333333333	0.842315369261	0.850299401198	0.657684630739	0.656686626747	0.692614770459	0.712574850299	0.651696606786	0.654690618762	0.857285429142	0.835329341317	0.796407185629	0.826347305389	0.878243512974
CB6	0.521956087824	0.51497005988	0.743512974052	0.65369261477	0.823353293413	0.791417165669	0.523952095808	0.516966067864	0.506986027944	0.5249500998	0.803393213573	0.822355289421	0.681636726547	0.713572854291	0.527944111776	0.522954091816	0.965069860279	0.956087824351	0.948103792415	0.950099800399	0.798403193613	0.813373253493	0.982035928144	0.981037924152	0.890219560878	0.929141716567	0.905189620758	0.887225548902	0.864271457086	0.907185628743	0.905189620758	0.915169660679	0.255489021956	0.26746506986	0.283433133733	0.0	0.311377245509	0.25748502994	0.287425149701	0.254491017964	0.352295409182	0.25748502994	0.345309381238	0.243512974052	0.274451097804	0.248502994012	0.25249500998	0.831337325349	0.798403193613	0.821357285429	0.817365269461	0.741516966068	0.801397205589	0.726546906188	0.795409181637	0.715568862275	0.625748502994	0.7375249501	0.763473053892	0.830339321357	0.814371257485	0.843313373253	0.842315369261	0.670658682635	0.694610778443	0.647704590818	0.561876247505	0.693612774451	0.651696606786	0.562874251497	0.660678642715	0.65369261477	0.671656686627	0.596806387226	0.64371257485	0.712574850299	0.675648702595	0.838323353293	0.849301397206	0.855289421158	0.657684630739	0.659680638723	0.695608782435	0.716566866267	0.654690618762	0.65369261477	0.859281437126	0.837325349301	0.795409181637	0.828343313373	0.879241516966
CC5	0.607784431138	0.607784431138	0.679640718563	0.616766467066	0.826347305389	0.795409181637	0.614770459082	0.605788423154	0.587824351297	0.612774451098	0.804391217565	0.818363273453	0.640718562874	0.655688622754	0.611776447106	0.612774451098	0.969061876248	0.956087824351	0.936127744511	0.936127744511	0.758483033932	0.790419161677	0.981037924152	0.982035928144	0.892215568862	0.928143712575	0.905189620758	0.884231536926	0.813373253493	0.868263473054	0.907185628743	0.914171656687	0.302395209581	0.341317365269	0.278443113772	0.311377245509	0.0	0.287425149701	0.350299401198	0.309381237525	0.334331337325	0.301397205589	0.255489021956	0.337325349301	0.292415169661	0.322355289421	0.313373253493	0.814371257485	0.763473053892	0.812375249501	0.812375249501	0.738522954092	0.797405189621	0.726546906188	0.793413173653	0.713572854291	0.620758483034	0.729540918164	0.75748502994	0.816367265469	0.813373253493	0.802395209581	0.827345309381	0.605788423154	0.599800399202	0.615768463074	0.469061876248	0.599800399202	0.580838323353	0.48003992016	0.614770459082	0.621756487026	0.61377245509	0.528942115768	0.581836327345	0.610778443114	0.614770459082	0.835329341317	0.843313373253	0.853293413174	0.655688622754	0.661676646707	0.697604790419	0.715568862275	0.65369261477	0.655688622754	0.859281437126	0.834331337325	0.794411177645	0.827345309381	0.879241516966
CC6	0.565868263473	0.565868263473	0.738522954092	0.652694610778	0.827345309381	0.790419161677	0.569860279441	0.567864271457	0.556886227545	0.572854291417	0.803393213573	0.815369261477	0.675648702595	0.717564870259	0.570858283433	0.570858283433	0.966067864271	0.952095808383	0.947105788423	0.948103792415	0.796407185629	0.813373253493	0.98003992016	0.98003992016	0.889221556886	0.927145708583	0.90119760479	0.883233532934	0.864271457086	0.903193612774	0.903193612774	0.912175648703	0.255489021956	0.285429141717	0.284431137725	0.25748502994	0.287425149701	0.0	0.309381237525	0.251497005988	0.327345309381	0.246506986028	0.314371257485	0.289421157685	0.290419161677	0.275449101796	0.261477045908	0.831337325349	0.797405189621	0.818363273453	0.813373253493	0.74251497006	0.800399201597	0.724550898204	0.794411177645	0.713572854291	0.620758483034	0.738522954092	0.760479041916	0.829341317365	0.812375249501	0.843313373253	0.840319361277	0.655688622754	0.670658682635	0.639720558882	0.542914171657	0.676646706587	0.630738522954	0.551896207585	0.635728542914	0.655688622754	0.64870259481	0.601796407186	0.625748502994	0.681636726547	0.651696606786	0.834331337325	0.84630738523	0.849301397206	0.656686626747	0.663672654691	0.694610778443	0.717564870259	0.655688622754	0.657684630739	0.857285429142	0.829341317365	0.793413173653	0.827345309381	0.879241516966
CD6	0.567864271457	0.548902195609	0.756487025948	0.666666666667	0.830339321357	0.798403193613	0.564870259481	0.566866267465	0.550898203593	0.560878243513	0.802395209581	0.824351297405	0.692614770459	0.724550898204	0.562874251497	0.568862275449	0.971057884232	0.956087824351	0.961077844311	0.963073852295	0.815369261477	0.833333333333	0.981037924152	0.981037924152	0.894211576846	0.932135728543	0.913173652695	0.892215568862	0.87624750499	0.920159680639	0.913173652695	0.918163672655	0.294411177645	0.290419161677	0.313373253493	0.287425149701	0.350299401198	0.309381237525	0.0	0.296407185629	0.369261477046	0.303393213573	0.377245508982	0.296407185629	0.293413173653	0.290419161677	0.291417165669	0.843313373253	0.811377245509	0.834331337325	0.831337325349	0.758483033932	0.815369261477	0.729540918164	0.807385229541	0.726546906188	0.639720558882	0.755489021956	0.77744510978	0.845309381238	0.823353293413	0.85628742515	0.855289421158	0.707584830339	0.729540918164	0.677644710579	0.594810379242	0.72754491018	0.680638722555	0.595808383234	0.688622754491	0.682634730539	0.704590818363	0.614770459082	0.677644710579	0.744510978044	0.703592814371	0.840319361277	0.858283433134	0.854291417166	0.673652694611	0.675648702595	0.708582834331	0.717564870259	0.658682634731	0.668662674651	0.86626746507	0.838323353293	0.798403193613	0.828343313373	0.884231536926
CE5	0.562874251497	0.556886227545	0.751497005988	0.665668662675	0.831337325349	0.799401197605	0.558882235529	0.555888223553	0.549900199601	0.559880239521	0.810379241517	0.825349301397	0.693612774451	0.725548902196	0.560878243513	0.565868263473	0.97005988024	0.955089820359	0.958083832335	0.960079840319	0.809381237525	0.829341317365	0.982035928144	0.981037924152	0.893213572854	0.928143712575	0.907185628743	0.892215568862	0.877245508982	0.916167664671	0.909181636727	0.915169660679	0.248502994012	0.274451097804	0.301397205589	0.254491017964	0.309381237525	0.251497005988	0.296407185629	0.0	0.310379241517	0.239520958084	0.315369261477	0.268463073852	0.282435129741	0.26746506986	0.25249500998	0.844311377246	0.811377245509	0.833333333333	0.829341317365	0.759481037924	0.817365269461	0.734530938124	0.809381237525	0.729540918164	0.637724550898	0.753493013972	0.77744510978	0.842315369261	0.822355289421	0.85628742515	0.853293413174	0.650698602794	0.671656686627	0.650698602794	0.543912175649	0.670658682635	0.624750499002	0.571856287425	0.630738522954	0.664670658683	0.641716566866	0.615768463074	0.624750499002	0.682634730539	0.647704590818	0.842315369261	0.86127744511	0.858283433134	0.666666666667	0.671656686627	0.701596806387	0.723552894212	0.665668662675	0.660678642715	0.865269461078	0.839321357285	0.802395209581	0.834331337325	0.887225548902
CE6	0.650698602794	0.637724550898	0.753493013972	0.670658682635	0.835329341317	0.804391217565	0.641716566866	0.636726546906	0.631736526946	0.64371257485	0.811377245509	0.828343313373	0.693612774451	0.724550898204	0.641716566866	0.649700598802	0.968063872255	0.953093812375	0.960079840319	0.961077844311	0.815369261477	0.834331337325	0.979041916168	0.979041916168	0.89121756487	0.930139720559	0.909181636727	0.89620758483	0.877245508982	0.917165668663	0.90618762475	0.917165668663	0.321357285429	0.362275449102	0.363273453094	0.352295409182	0.334331337325	0.327345309381	0.369261477046	0.310379241517	0.0	0.287425149701	0.309381237525	0.349301397206	0.369261477046	0.352295409182	0.340319361277	0.849301397206	0.815369261477	0.841317365269	0.834331337325	0.763473053892	0.817365269461	0.740518962076	0.813373253493	0.729540918164	0.649700598802	0.760479041916	0.781437125749	0.848303393214	0.828343313373	0.862275449102	0.857285429142	0.604790419162	0.625748502994	0.656686626747	0.545908183633	0.626746506986	0.574850299401	0.574850299401	0.586826347305	0.668662674651	0.595808383234	0.61876247505	0.629740518962	0.659680638723	0.602794411178	0.845309381238	0.864271457086	0.860279441118	0.675648702595	0.671656686627	0.710578842315	0.724550898204	0.671656686627	0.671656686627	0.870259481038	0.843313373253	0.803393213573	0.836327345309	0.89121756487
