	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.76746506986	0.7375249501	0.759481037924	0.697604790419	0.731536926148	0.724550898204	0.761477045908	0.76746506986	0.773453093812	0.740518962076	0.720558882236	0.725548902196	0.701596806387	0.72754491018	0.749500998004	0.764471057884	0.824351297405	0.816367265469	0.889221556886	0.852295409182	0.0	0.459081836327	0.86626746507	0.865269461078	0.781437125749	0.805389221557	0.750499001996	0.711576846307	0.763473053892	0.769461077844	0.810379241517	0.802395209581	0.807385229541	0.809381237525	0.782435129741	0.824351297405	0.765469061876	0.796407185629	0.840319361277	0.826347305389	0.814371257485	0.815369261477	0.766467065868	0.816367265469	0.766467065868	0.791417165669	0.798403193613	0.690618762475	0.724550898204	0.723552894212	0.74750499002	0.744510978044	0.713572854291	0.721556886228	0.696606786427	0.701596806387	0.744510978044	0.7375249501	0.73253493014	0.736526946108	0.756487025948	0.705588822355	0.729540918164	0.840319361277	0.813373253493	0.773453093812	0.709580838323	0.821357285429	0.826347305389	0.704590818363	0.825349301397	0.729540918164	0.814371257485	0.691616766467	0.76746506986	0.848303393214	0.844311377246	0.713572854291	0.709580838323	0.746506986028	0.785429141717	0.761477045908	0.760479041916	0.7375249501	0.760479041916	0.755489021956	0.842315369261	0.724550898204	0.739520958084	0.773453093812	0.789421157685
CC2	0.77245508982	0.728542914172	0.738522954092	0.694610778443	0.719560878244	0.693612774451	0.753493013972	0.77245508982	0.764471057884	0.74251497006	0.686626746507	0.702594810379	0.697604790419	0.709580838323	0.753493013972	0.768463073852	0.716566866267	0.687624750499	0.768463073852	0.72754491018	0.459081836327	0.0	0.788423153693	0.785429141717	0.687624750499	0.73253493014	0.594810379242	0.553892215569	0.651696606786	0.655688622754	0.683632734531	0.663672654691	0.819361277445	0.818363273453	0.792415169661	0.827345309381	0.776447105788	0.805389221557	0.847305389222	0.832335329341	0.824351297405	0.823353293413	0.775449101796	0.828343313373	0.776447105788	0.815369261477	0.819361277445	0.717564870259	0.729540918164	0.741516966068	0.759481037924	0.755489021956	0.735528942116	0.743512974052	0.726546906188	0.739520958084	0.751497005988	0.74251497006	0.75249500998	0.738522954092	0.7624750499	0.710578842315	0.741516966068	0.842315369261	0.825349301397	0.801397205589	0.733532934132	0.822355289421	0.837325349301	0.72754491018	0.828343313373	0.754491017964	0.818363273453	0.723552894212	0.793413173653	0.86127744511	0.849301397206	0.728542914172	0.723552894212	0.764471057884	0.810379241517	0.786427145709	0.780439121756	0.76746506986	0.778443113772	0.766467065868	0.850299401198	0.75249500998	0.775449101796	0.787425149701	0.804391217565
CD1	0.924151696607	0.88622754491	0.802395209581	0.833333333333	0.665668662675	0.746506986028	0.89121756487	0.953093812375	0.953093812375	0.909181636727	0.739520958084	0.698602794411	0.842315369261	0.806387225549	0.885229540918	0.929141716567	0.748502994012	0.731536926148	0.838323353293	0.790419161677	0.86626746507	0.788423153693	0.0	0.404191616766	0.569860279441	0.477045908184	0.709580838323	0.730538922156	0.786427145709	0.793413173653	0.812375249501	0.775449101796	0.982035928144	0.981037924152	0.979041916168	0.981037924152	0.978043912176	0.979041916168	0.98003992016	0.986027944112	0.98003992016	0.982035928144	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.98502994012	0.942115768463	0.941117764471	0.946107784431	0.945109780439	0.937125748503	0.941117764471	0.940119760479	0.936127744511	0.937125748503	0.944111776447	0.941117764471	0.938123752495	0.943113772455	0.940119760479	0.942115768463	0.942115768463	0.960079840319	0.957085828343	0.976047904192	0.969061876248	0.944111776447	0.979041916168	0.965069860279	0.9750499002	0.944111776447	0.974051896208	0.967065868263	0.977045908184	0.987025948104	0.963073852295	0.978043912176	0.946107784431	0.971057884232	0.956087824351	0.954091816367	0.973053892216	0.974051896208	0.969061876248	0.968063872255	0.98003992016	0.979041916168	0.978043912176	0.976047904192	0.977045908184
CD2	0.920159680639	0.885229540918	0.794411177645	0.827345309381	0.661676646707	0.739520958084	0.889221556886	0.945109780439	0.946107784431	0.912175648703	0.723552894212	0.678642714571	0.843313373253	0.797405189621	0.879241516966	0.922155688623	0.7375249501	0.729540918164	0.838323353293	0.787425149701	0.865269461078	0.785429141717	0.404191616766	0.0	0.577844311377	0.47005988024	0.693612774451	0.719560878244	0.793413173653	0.789421157685	0.807385229541	0.774451097804	0.978043912176	0.9750499002	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.978043912176	0.979041916168	0.977045908184	0.9750499002	0.977045908184	0.977045908184	0.978043912176	0.977045908184	0.98003992016	0.938123752495	0.932135728543	0.933133732535	0.938123752495	0.937125748503	0.933133732535	0.934131736527	0.929141716567	0.930139720559	0.934131736527	0.932135728543	0.930139720559	0.935129740519	0.935129740519	0.936127744511	0.934131736527	0.959081836327	0.955089820359	0.973053892216	0.966067864271	0.943113772455	0.973053892216	0.957085828343	0.969061876248	0.932135728543	0.97005988024	0.961077844311	0.974051896208	0.986027944112	0.963073852295	0.971057884232	0.937125748503	0.972055888224	0.949101796407	0.953093812375	0.966067864271	0.966067864271	0.966067864271	0.962075848303	0.9750499002	0.971057884232	0.969061876248	0.973053892216	0.971057884232
CE1	0.818363273453	0.776447105788	0.685628742515	0.740518962076	0.614770459082	0.637724550898	0.792415169661	0.832335329341	0.831337325349	0.792415169661	0.624750499002	0.591816367265	0.750499001996	0.702594810379	0.779441117764	0.824351297405	0.715568862275	0.688622754491	0.805389221557	0.75748502994	0.781437125749	0.687624750499	0.569860279441	0.577844311377	0.0	0.460079840319	0.647704590818	0.657684630739	0.675648702595	0.713572854291	0.73253493014	0.719560878244	0.887225548902	0.882235528942	0.883233532934	0.885229540918	0.884231536926	0.882235528942	0.884231536926	0.889221556886	0.88622754491	0.883233532934	0.880239520958	0.88123752495	0.884231536926	0.883233532934	0.88622754491	0.786427145709	0.77245508982	0.775449101796	0.825349301397	0.753493013972	0.750499001996	0.788423153693	0.768463073852	0.776447105788	0.797405189621	0.75249500998	0.753493013972	0.773453093812	0.781437125749	0.799401197605	0.782435129741	0.951097804391	0.931137724551	0.909181636727	0.889221556886	0.918163672655	0.943113772455	0.882235528942	0.946107784431	0.814371257485	0.946107784431	0.888223552894	0.912175648703	0.967065868263	0.956087824351	0.884231536926	0.783433133733	0.887225548902	0.834331337325	0.837325349301	0.849301397206	0.849301397206	0.849301397206	0.842315369261	0.938123752495	0.879241516966	0.855289421158	0.87125748503	0.920159680639
CE2	0.870259481038	0.830339321357	0.726546906188	0.779441117764	0.594810379242	0.682634730539	0.835329341317	0.889221556886	0.885229540918	0.850299401198	0.663672654691	0.615768463074	0.792415169661	0.749500998004	0.828343313373	0.873253493014	0.735528942116	0.708582834331	0.839321357285	0.788423153693	0.805389221557	0.73253493014	0.477045908184	0.47005988024	0.460079840319	0.0	0.666666666667	0.677644710579	0.745508982036	0.74251497006	0.760479041916	0.750499001996	0.937125748503	0.932135728543	0.936127744511	0.939121756487	0.939121756487	0.936127744511	0.938123752495	0.939121756487	0.936127744511	0.934131736527	0.937125748503	0.933133732535	0.937125748503	0.937125748503	0.941117764471	0.854291417166	0.857285429142	0.853293413174	0.863273453094	0.858283433134	0.857285429142	0.854291417166	0.85129740519	0.847305389222	0.86127744511	0.848303393214	0.853293413174	0.858283433134	0.85628742515	0.853293413174	0.855289421158	0.954091816367	0.941117764471	0.918163672655	0.911177644711	0.929141716567	0.951097804391	0.900199600798	0.954091816367	0.869261477046	0.949101796407	0.90618762475	0.920159680639	0.974051896208	0.956087824351	0.913173652695	0.857285429142	0.913173652695	0.89620758483	0.895209580838	0.910179640719	0.913173652695	0.908183632735	0.90119760479	0.940119760479	0.914171656687	0.914171656687	0.916167664671	0.927145708583
CF1	0.841317365269	0.805389221557	0.778443113772	0.774451097804	0.694610778443	0.712574850299	0.815369261477	0.854291417166	0.855289421158	0.828343313373	0.701596806387	0.694610778443	0.787425149701	0.76746506986	0.816367265469	0.845309381238	0.457085828343	0.417165668663	0.540918163673	0.492015968064	0.750499001996	0.594810379242	0.709580838323	0.693612774451	0.647704590818	0.666666666667	0.0	0.342315369261	0.476047904192	0.478043912176	0.443113772455	0.417165668663	0.903193612774	0.900199600798	0.900199600798	0.905189620758	0.897205588822	0.893213572854	0.918163672655	0.905189620758	0.902195608782	0.902195608782	0.897205588822	0.900199600798	0.895209580838	0.899201596806	0.905189620758	0.796407185629	0.809381237525	0.809381237525	0.814371257485	0.806387225549	0.796407185629	0.803393213573	0.786427145709	0.796407185629	0.814371257485	0.804391217565	0.806387225549	0.803393213573	0.806387225549	0.794411177645	0.812375249501	0.910179640719	0.911177644711	0.922155688623	0.868263473054	0.90119760479	0.90618762475	0.858283433134	0.904191616766	0.833333333333	0.902195608782	0.85628742515	0.917165668663	0.954091816367	0.916167664671	0.86127744511	0.804391217565	0.872255489022	0.904191616766	0.894211576846	0.868263473054	0.852295409182	0.85628742515	0.860279441118	0.889221556886	0.869261477046	0.872255489022	0.875249500998	0.87125748503
CF2	0.825349301397	0.786427145709	0.765469061876	0.763473053892	0.698602794411	0.710578842315	0.798403193613	0.838323353293	0.837325349301	0.799401197605	0.697604790419	0.698602794411	0.768463073852	0.753493013972	0.791417165669	0.833333333333	0.518962075848	0.491017964072	0.61377245509	0.560878243513	0.711576846307	0.553892215569	0.730538922156	0.719560878244	0.657684630739	0.677644710579	0.342315369261	0.0	0.539920159681	0.533932135729	0.500998003992	0.484031936128	0.894211576846	0.888223552894	0.894211576846	0.90119760479	0.897205588822	0.890219560878	0.908183632735	0.895209580838	0.892215568862	0.894211576846	0.89620758483	0.894211576846	0.893213572854	0.890219560878	0.894211576846	0.802395209581	0.812375249501	0.803393213573	0.813373253493	0.801397205589	0.785429141717	0.800399201597	0.793413173653	0.794411177645	0.810379241517	0.789421157685	0.805389221557	0.802395209581	0.804391217565	0.795409181637	0.800399201597	0.907185628743	0.911177644711	0.909181636727	0.85129740519	0.895209580838	0.900199600798	0.850299401198	0.900199600798	0.836327345309	0.903193612774	0.849301397206	0.908183632735	0.942115768463	0.919161676647	0.832335329341	0.807385229541	0.839321357285	0.889221556886	0.869261477046	0.848303393214	0.833333333333	0.844311377246	0.839321357285	0.88123752495	0.843313373253	0.842315369261	0.85129740519	0.85129740519
CG1	0.827345309381	0.77744510978	0.72754491018	0.72754491018	0.76746506986	0.748502994012	0.785429141717	0.812375249501	0.801397205589	0.798403193613	0.760479041916	0.759481037924	0.729540918164	0.713572854291	0.788423153693	0.808383233533	0.450099800399	0.458083832335	0.507984031936	0.463073852295	0.763473053892	0.651696606786	0.786427145709	0.793413173653	0.675648702595	0.745508982036	0.476047904192	0.539920159681	0.0	0.36127744511	0.463073852295	0.449101796407	0.877245508982	0.87125748503	0.820359281437	0.864271457086	0.804391217565	0.86127744511	0.874251497006	0.87624750499	0.875249500998	0.877245508982	0.803393213573	0.87125748503	0.825349301397	0.870259481038	0.87624750499	0.823353293413	0.781437125749	0.820359281437	0.845309381238	0.822355289421	0.827345309381	0.831337325349	0.824351297405	0.826347305389	0.827345309381	0.813373253493	0.827345309381	0.824351297405	0.836327345309	0.831337325349	0.822355289421	0.893213572854	0.894211576846	0.88123752495	0.812375249501	0.883233532934	0.890219560878	0.808383233533	0.902195608782	0.869261477046	0.889221556886	0.812375249501	0.873253493014	0.907185628743	0.88622754491	0.853293413174	0.838323353293	0.850299401198	0.845309381238	0.826347305389	0.844311377246	0.837325349301	0.841317365269	0.841317365269	0.898203592814	0.84630738523	0.849301397206	0.839321357285	0.89121756487
CG2	0.852295409182	0.822355289421	0.778443113772	0.769461077844	0.796407185629	0.790419161677	0.829341317365	0.854291417166	0.850299401198	0.837325349301	0.797405189621	0.803393213573	0.781437125749	0.76746506986	0.828343313373	0.84630738523	0.438123752495	0.443113772455	0.422155688623	0.382235528942	0.769461077844	0.655688622754	0.793413173653	0.789421157685	0.713572854291	0.74251497006	0.478043912176	0.533932135729	0.36127744511	0.0	0.398203592814	0.408183632735	0.916167664671	0.911177644711	0.874251497006	0.907185628743	0.870259481038	0.899201596806	0.914171656687	0.914171656687	0.916167664671	0.913173652695	0.869261477046	0.913173652695	0.873253493014	0.910179640719	0.918163672655	0.84630738523	0.839321357285	0.85129740519	0.858283433134	0.85628742515	0.864271457086	0.87125748503	0.86127744511	0.864271457086	0.863273453094	0.854291417166	0.86127744511	0.859281437126	0.868263473054	0.841317365269	0.85628742515	0.895209580838	0.908183632735	0.88622754491	0.848303393214	0.899201596806	0.889221556886	0.840319361277	0.904191616766	0.86127744511	0.89121756487	0.848303393214	0.874251497006	0.927145708583	0.900199600798	0.892215568862	0.87125748503	0.887225548902	0.87624750499	0.862275449102	0.888223552894	0.88123752495	0.88622754491	0.884231536926	0.915169660679	0.889221556886	0.890219560878	0.890219560878	0.90618762475
CH1	0.867265469062	0.849301397206	0.802395209581	0.834331337325	0.797405189621	0.819361277445	0.858283433134	0.87125748503	0.869261477046	0.865269461078	0.804391217565	0.796407185629	0.848303393214	0.818363273453	0.855289421158	0.864271457086	0.465069860279	0.450099800399	0.445109780439	0.424151696607	0.810379241517	0.683632734531	0.812375249501	0.807385229541	0.73253493014	0.760479041916	0.443113772455	0.500998003992	0.463073852295	0.398203592814	0.0	0.343313373253	0.921157684631	0.917165668663	0.909181636727	0.913173652695	0.910179640719	0.908183632735	0.917165668663	0.919161676647	0.920159680639	0.920159680639	0.908183632735	0.916167664671	0.909181636727	0.917165668663	0.922155688623	0.84630738523	0.844311377246	0.849301397206	0.85129740519	0.842315369261	0.839321357285	0.849301397206	0.834331337325	0.839321357285	0.849301397206	0.839321357285	0.841317365269	0.842315369261	0.839321357285	0.838323353293	0.836327345309	0.924151696607	0.921157684631	0.911177644711	0.884231536926	0.914171656687	0.903193612774	0.880239520958	0.917165668663	0.842315369261	0.912175648703	0.878243512974	0.912175648703	0.951097804391	0.931137724551	0.899201596806	0.84630738523	0.899201596806	0.898203592814	0.880239520958	0.899201596806	0.890219560878	0.898203592814	0.889221556886	0.911177644711	0.89620758483	0.903193612774	0.905189620758	0.905189620758
CH2	0.869261477046	0.839321357285	0.816367265469	0.822355289421	0.788423153693	0.787425149701	0.852295409182	0.87624750499	0.87125748503	0.86127744511	0.787425149701	0.781437125749	0.840319361277	0.815369261477	0.850299401198	0.877245508982	0.39620758483	0.384231536926	0.465069860279	0.429141716567	0.802395209581	0.663672654691	0.775449101796	0.774451097804	0.719560878244	0.750499001996	0.417165668663	0.484031936128	0.449101796407	0.408183632735	0.343313373253	0.0	0.926147704591	0.922155688623	0.923153692615	0.923153692615	0.923153692615	0.922155688623	0.924151696607	0.927145708583	0.926147704591	0.924151696607	0.921157684631	0.922155688623	0.923153692615	0.922155688623	0.927145708583	0.868263473054	0.874251497006	0.869261477046	0.87624750499	0.87125748503	0.864271457086	0.865269461078	0.849301397206	0.862275449102	0.864271457086	0.869261477046	0.86626746507	0.87125748503	0.869261477046	0.858283433134	0.873253493014	0.924151696607	0.922155688623	0.924151696607	0.895209580838	0.912175648703	0.900199600798	0.887225548902	0.912175648703	0.860279441118	0.913173652695	0.892215568862	0.923153692615	0.960079840319	0.933133732535	0.894211576846	0.868263473054	0.899201596806	0.914171656687	0.895209580838	0.899201596806	0.89620758483	0.888223552894	0.890219560878	0.916167664671	0.895209580838	0.90119760479	0.907185628743	0.90618762475
CA5	0.523952095808	0.522954091816	0.72255489022	0.668662674651	0.821357285429	0.775449101796	0.5249500998	0.545908183633	0.552894211577	0.525948103792	0.778443113772	0.800399201597	0.669660678643	0.719560878244	0.5249500998	0.523952095808	0.964071856287	0.954091816367	0.976047904192	0.961077844311	0.807385229541	0.819361277445	0.982035928144	0.978043912176	0.887225548902	0.937125748503	0.903193612774	0.894211576846	0.877245508982	0.916167664671	0.921157684631	0.926147704591	0.0	0.25249500998	0.303393213573	0.290419161677	0.365269461078	0.306387225549	0.296407185629	0.260479041916	0.307385229541	0.248502994012	0.357285429142	0.279441117764	0.285429141717	0.251497005988	0.25249500998	0.832335329341	0.805389221557	0.813373253493	0.832335329341	0.743512974052	0.785429141717	0.710578842315	0.782435129741	0.699600798403	0.626746506986	0.745508982036	0.7624750499	0.800399201597	0.815369261477	0.845309381238	0.814371257485	0.694610778443	0.706586826347	0.652694610778	0.556886227545	0.698602794411	0.651696606786	0.578842315369	0.680638722555	0.672654690619	0.680638722555	0.590818363273	0.650698602794	0.717564870259	0.686626746507	0.824351297405	0.823353293413	0.819361277445	0.665668662675	0.702594810379	0.671656686627	0.687624750499	0.640718562874	0.60878243513	0.864271457086	0.818363273453	0.786427145709	0.805389221557	0.865269461078
CA6	0.546906187625	0.539920159681	0.721556886228	0.671656686627	0.835329341317	0.786427145709	0.542914171657	0.545908183633	0.554890219561	0.547904191617	0.794411177645	0.813373253493	0.675648702595	0.711576846307	0.543912175649	0.545908183633	0.958083832335	0.946107784431	0.971057884232	0.956087824351	0.809381237525	0.818363273453	0.981037924152	0.9750499002	0.882235528942	0.932135728543	0.900199600798	0.888223552894	0.87125748503	0.911177644711	0.917165668663	0.922155688623	0.25249500998	0.0	0.285429141717	0.282435129741	0.360279441118	0.296407185629	0.303393213573	0.261477045908	0.305389221557	0.244510978044	0.34630738523	0.274451097804	0.278443113772	0.264471057884	0.259481037924	0.839321357285	0.815369261477	0.819361277445	0.838323353293	0.74750499002	0.800399201597	0.721556886228	0.790419161677	0.710578842315	0.634730538922	0.75249500998	0.771457085828	0.813373253493	0.827345309381	0.85129740519	0.820359281437	0.697604790419	0.707584830339	0.654690618762	0.573852295409	0.698602794411	0.654690618762	0.589820359281	0.679640718563	0.661676646707	0.676646706587	0.602794411178	0.655688622754	0.72255489022	0.693612774451	0.840319361277	0.834331337325	0.833333333333	0.661676646707	0.691616766467	0.687624750499	0.696606786427	0.650698602794	0.617764471058	0.878243512974	0.830339321357	0.795409181637	0.821357285429	0.875249500998
CB5	0.552894211577	0.567864271457	0.677644710579	0.650698602794	0.85129740519	0.805389221557	0.568862275449	0.552894211577	0.557884231537	0.566866267465	0.807385229541	0.834331337325	0.654690618762	0.679640718563	0.566866267465	0.567864271457	0.962075848303	0.954091816367	0.946107784431	0.939121756487	0.782435129741	0.792415169661	0.979041916168	0.978043912176	0.883233532934	0.936127744511	0.900199600798	0.894211576846	0.820359281437	0.874251497006	0.909181636727	0.923153692615	0.303393213573	0.285429141717	0.0	0.290419161677	0.320359281437	0.317365269461	0.310379241517	0.294411177645	0.345309381238	0.290419161677	0.295409181637	0.293413173653	0.251497005988	0.295409181637	0.296407185629	0.826347305389	0.794411177645	0.825349301397	0.834331337325	0.759481037924	0.811377245509	0.73253493014	0.801397205589	0.720558882236	0.642714570858	0.75748502994	0.776447105788	0.814371257485	0.839321357285	0.831337325349	0.815369261477	0.658682634731	0.667664670659	0.631736526946	0.547904191617	0.657684630739	0.630738522954	0.550898203593	0.660678642715	0.624750499002	0.644710578842	0.557884231537	0.621756487026	0.677644710579	0.65369261477	0.858283433134	0.833333333333	0.85129740519	0.655688622754	0.687624750499	0.703592814371	0.710578842315	0.661676646707	0.63373253493	0.89620758483	0.845309381238	0.817365269461	0.837325349301	0.888223552894
CB6	0.49001996008	0.521956087824	0.717564870259	0.692614770459	0.853293413174	0.808383233533	0.533932135729	0.479041916168	0.486027944112	0.52994011976	0.807385229541	0.835329341317	0.693612774451	0.718562874251	0.52994011976	0.497005988024	0.961077844311	0.951097804391	0.965069860279	0.950099800399	0.824351297405	0.827345309381	0.981037924152	0.978043912176	0.885229540918	0.939121756487	0.905189620758	0.90119760479	0.864271457086	0.907185628743	0.913173652695	0.923153692615	0.290419161677	0.282435129741	0.290419161677	0.0	0.384231536926	0.320359281437	0.314371257485	0.286427145709	0.349301397206	0.261477045908	0.357285429142	0.234530938124	0.302395209581	0.256487025948	0.293413173653	0.854291417166	0.827345309381	0.839321357285	0.853293413174	0.770459081836	0.814371257485	0.736526946108	0.805389221557	0.720558882236	0.65369261477	0.77245508982	0.785429141717	0.830339321357	0.843313373253	0.865269461078	0.835329341317	0.710578842315	0.726546906188	0.666666666667	0.60379241517	0.716566866267	0.664670658683	0.601796407186	0.696606786427	0.659680638723	0.689620758483	0.606786427146	0.661676646707	0.731536926148	0.708582834331	0.860279441118	0.842315369261	0.854291417166	0.658682634731	0.691616766467	0.707584830339	0.715568862275	0.672654690619	0.63872255489	0.898203592814	0.849301397206	0.819361277445	0.840319361277	0.893213572854
CC5	0.642714570858	0.651696606786	0.655688622754	0.636726546906	0.841317365269	0.793413173653	0.651696606786	0.654690618762	0.65369261477	0.655688622754	0.795409181637	0.820359281437	0.64371257485	0.65369261477	0.657684630739	0.64870259481	0.964071856287	0.955089820359	0.946107784431	0.939121756487	0.765469061876	0.776447105788	0.978043912176	0.978043912176	0.884231536926	0.939121756487	0.897205588822	0.897205588822	0.804391217565	0.870259481038	0.910179640719	0.923153692615	0.365269461078	0.360279441118	0.320359281437	0.384231536926	0.0	0.303393213573	0.364271457086	0.334331337325	0.334331337325	0.347305389222	0.297405189621	0.374251497006	0.306387225549	0.37125748503	0.357285429142	0.813373253493	0.764471057884	0.811377245509	0.822355289421	0.745508982036	0.802395209581	0.718562874251	0.793413173653	0.710578842315	0.647704590818	0.745508982036	0.766467065868	0.802395209581	0.829341317365	0.820359281437	0.804391217565	0.589820359281	0.592814371257	0.60379241517	0.478043912176	0.583832335329	0.572854291417	0.507984031936	0.606786427146	0.62874251497	0.590818363273	0.522954091816	0.579840319361	0.590818363273	0.582834331337	0.84630738523	0.822355289421	0.840319361277	0.692614770459	0.689620758483	0.692614770459	0.694610778443	0.652694610778	0.65369261477	0.88123752495	0.837325349301	0.806387225549	0.828343313373	0.879241516966
CC6	0.591816367265	0.597804391218	0.706586826347	0.664670658683	0.836327345309	0.788423153693	0.595808383234	0.59381237525	0.599800399202	0.595808383234	0.790419161677	0.814371257485	0.665668662675	0.703592814371	0.595808383234	0.589820359281	0.961077844311	0.950099800399	0.960079840319	0.942115768463	0.796407185629	0.805389221557	0.979041916168	0.976047904192	0.882235528942	0.936127744511	0.893213572854	0.890219560878	0.86127744511	0.899201596806	0.908183632735	0.922155688623	0.306387225549	0.296407185629	0.317365269461	0.320359281437	0.303393213573	0.0	0.299401197605	0.289421157685	0.289421157685	0.27744510978	0.330339321357	0.321357285429	0.287425149701	0.308383233533	0.291417165669	0.830339321357	0.805389221557	0.811377245509	0.831337325349	0.744510978044	0.793413173653	0.714570858283	0.786427145709	0.703592814371	0.626746506986	0.74750499002	0.759481037924	0.803393213573	0.820359281437	0.841317365269	0.815369261477	0.662674650699	0.672654690619	0.635728542914	0.535928143713	0.668662674651	0.617764471058	0.574850299401	0.644710578842	0.65369261477	0.642714570858	0.584830339321	0.61377245509	0.686626746507	0.655688622754	0.845309381238	0.825349301397	0.837325349301	0.651696606786	0.680638722555	0.689620758483	0.695608782435	0.651696606786	0.619760479042	0.882235528942	0.834331337325	0.802395209581	0.825349301397	0.880239520958
CD6	0.588822355289	0.589820359281	0.72255489022	0.709580838323	0.862275449102	0.816367265469	0.591816367265	0.577844311377	0.581836327345	0.594810379242	0.816367265469	0.842315369261	0.712574850299	0.721556886228	0.592814371257	0.592814371257	0.962075848303	0.954091816367	0.972055888224	0.955089820359	0.840319361277	0.847305389222	0.98003992016	0.978043912176	0.884231536926	0.938123752495	0.918163672655	0.908183632735	0.874251497006	0.914171656687	0.917165668663	0.924151696607	0.296407185629	0.303393213573	0.310379241517	0.314371257485	0.364271457086	0.299401197605	0.0	0.282435129741	0.312375249501	0.280439121756	0.370259481038	0.314371257485	0.297405189621	0.304391217565	0.287425149701	0.873253493014	0.847305389222	0.85628742515	0.872255489022	0.789421157685	0.832335329341	0.750499001996	0.824351297405	0.7375249501	0.667664670659	0.787425149701	0.801397205589	0.84630738523	0.858283433134	0.882235528942	0.857285429142	0.681636726547	0.694610778443	0.642714570858	0.583832335329	0.683632734531	0.631736526946	0.610778443114	0.663672654691	0.663672654691	0.659680638723	0.62375249501	0.625748502994	0.701596806387	0.672654690619	0.870259481038	0.86127744511	0.858283433134	0.669660678643	0.699600798403	0.719560878244	0.725548902196	0.674650698603	0.647704590818	0.907185628743	0.85628742515	0.832335329341	0.847305389222	0.905189620758
CE5	0.562874251497	0.559880239521	0.724550898204	0.695608782435	0.847305389222	0.807385229541	0.566866267465	0.554890219561	0.564870259481	0.559880239521	0.803393213573	0.828343313373	0.695608782435	0.719560878244	0.560878243513	0.565868263473	0.965069860279	0.955089820359	0.9750499002	0.958083832335	0.826347305389	0.832335329341	0.986027944112	0.979041916168	0.889221556886	0.939121756487	0.905189620758	0.895209580838	0.87624750499	0.914171656687	0.919161676647	0.927145708583	0.260479041916	0.261477045908	0.294411177645	0.286427145709	0.334331337325	0.289421157685	0.282435129741	0.0	0.282435129741	0.236526946108	0.363273453094	0.292415169661	0.287425149701	0.280439121756	0.270459081836	0.859281437126	0.833333333333	0.838323353293	0.854291417166	0.769461077844	0.817365269461	0.740518962076	0.807385229541	0.726546906188	0.652694610778	0.77245508982	0.788423153693	0.828343313373	0.840319361277	0.869261477046	0.837325349301	0.660678642715	0.675648702595	0.651696606786	0.561876247505	0.663672654691	0.619760479042	0.60379241517	0.646706586826	0.663672654691	0.642714570858	0.617764471058	0.630738522954	0.682634730539	0.656686626747	0.857285429142	0.847305389222	0.849301397206	0.670658682635	0.700598802395	0.706586826347	0.712574850299	0.670658682635	0.639720558882	0.894211576846	0.848303393214	0.817365269461	0.835329341317	0.89121756487
CE6	0.60379241517	0.601796407186	0.725548902196	0.682634730539	0.840319361277	0.798403193613	0.604790419162	0.604790419162	0.611776447106	0.602794411178	0.797405189621	0.817365269461	0.683632734531	0.716566866267	0.599800399202	0.602794411178	0.962075848303	0.951097804391	0.9750499002	0.959081836327	0.814371257485	0.824351297405	0.98003992016	0.977045908184	0.88622754491	0.936127744511	0.902195608782	0.892215568862	0.875249500998	0.916167664671	0.920159680639	0.926147704591	0.307385229541	0.305389221557	0.345309381238	0.349301397206	0.334331337325	0.289421157685	0.312375249501	0.282435129741	0.0	0.296407185629	0.359281437126	0.334331337325	0.306387225549	0.325349301397	0.302395209581	0.848303393214	0.822355289421	0.831337325349	0.847305389222	0.760479041916	0.808383233533	0.72754491018	0.798403193613	0.716566866267	0.645708582834	0.7624750499	0.779441117764	0.822355289421	0.835329341317	0.863273453094	0.832335329341	0.624750499002	0.636726546906	0.651696606786	0.555888223553	0.629740518962	0.580838323353	0.591816367265	0.60878243513	0.668662674651	0.606786427146	0.607784431138	0.629740518962	0.646706586826	0.617764471058	0.850299401198	0.842315369261	0.839321357285	0.665668662675	0.697604790419	0.701596806387	0.704590818363	0.660678642715	0.62874251497	0.88622754491	0.839321357285	0.807385229541	0.826347305389	0.884231536926
