	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.720558882236	0.759481037924	0.687624750499	0.734530938124	0.703592814371	0.726546906188	0.7624750499	0.763473053892	0.728542914172	0.710578842315	0.709580838323	0.681636726547	0.731536926148	0.711576846307	0.74251497006	0.845309381238	0.854291417166	0.880239520958	0.863273453094	0.0	0.465069860279	0.888223552894	0.87125748503	0.775449101796	0.813373253493	0.766467065868	0.731536926148	0.756487025948	0.803393213573	0.812375249501	0.813373253493	0.789421157685	0.795409181637	0.780439121756	0.814371257485	0.770459081836	0.791417165669	0.831337325349	0.815369261477	0.811377245509	0.817365269461	0.756487025948	0.807385229541	0.759481037924	0.799401197605	0.788423153693	0.665668662675	0.713572854291	0.713572854291	0.721556886228	0.724550898204	0.697604790419	0.690618762475	0.665668662675	0.675648702595	0.716566866267	0.72255489022	0.702594810379	0.715568862275	0.7375249501	0.682634730539	0.710578842315	0.85129740519	0.837325349301	0.77744510978	0.688622754491	0.836327345309	0.836327345309	0.677644710579	0.818363273453	0.750499001996	0.840319361277	0.695608782435	0.7624750499	0.86626746507	0.86626746507	0.677644710579	0.703592814371	0.730538922156	0.780439121756	0.766467065868	0.7375249501	0.709580838323	0.7375249501	0.723552894212	0.807385229541	0.672654690619	0.72255489022	0.736526946108	0.758483033932
CC2	0.744510978044	0.72754491018	0.745508982036	0.701596806387	0.704590818363	0.681636726547	0.740518962076	0.768463073852	0.759481037924	0.746506986028	0.687624750499	0.691616766467	0.699600798403	0.725548902196	0.720558882236	0.751497005988	0.710578842315	0.714570858283	0.751497005988	0.739520958084	0.465069860279	0.0	0.808383233533	0.778443113772	0.697604790419	0.72255489022	0.583832335329	0.549900199601	0.649700598802	0.682634730539	0.663672654691	0.661676646707	0.806387225549	0.800399201597	0.797405189621	0.820359281437	0.795409181637	0.803393213573	0.835329341317	0.823353293413	0.820359281437	0.825349301397	0.778443113772	0.817365269461	0.77744510978	0.814371257485	0.804391217565	0.692614770459	0.736526946108	0.7375249501	0.738522954092	0.745508982036	0.720558882236	0.728542914172	0.709580838323	0.711576846307	0.733532934132	0.743512974052	0.729540918164	0.726546906188	0.756487025948	0.708582834331	0.738522954092	0.853293413174	0.839321357285	0.814371257485	0.729540918164	0.840319361277	0.847305389222	0.719560878244	0.824351297405	0.7624750499	0.850299401198	0.735528942116	0.800399201597	0.88123752495	0.869261477046	0.713572854291	0.710578842315	0.751497005988	0.800399201597	0.790419161677	0.764471057884	0.750499001996	0.766467065868	0.745508982036	0.827345309381	0.719560878244	0.760479041916	0.760479041916	0.787425149701
CD1	0.936127744511	0.903193612774	0.829341317365	0.852295409182	0.656686626747	0.745508982036	0.903193612774	0.960079840319	0.947105788423	0.923153692615	0.7624750499	0.674650698603	0.847305389222	0.795409181637	0.893213572854	0.931137724551	0.735528942116	0.730538922156	0.839321357285	0.819361277445	0.888223552894	0.808383233533	0.0	0.418163672655	0.589820359281	0.507984031936	0.72754491018	0.744510978044	0.804391217565	0.787425149701	0.792415169661	0.766467065868	0.984031936128	0.984031936128	0.986027944112	0.986027944112	0.98502994012	0.983033932136	0.98502994012	0.98502994012	0.983033932136	0.986027944112	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.948103792415	0.944111776447	0.950099800399	0.953093812375	0.945109780439	0.945109780439	0.948103792415	0.944111776447	0.941117764471	0.944111776447	0.945109780439	0.946107784431	0.950099800399	0.949101796407	0.949101796407	0.949101796407	0.963073852295	0.960079840319	0.98003992016	0.968063872255	0.957085828343	0.98003992016	0.969061876248	0.9750499002	0.945109780439	0.976047904192	0.971057884232	0.98003992016	0.993013972056	0.969061876248	0.977045908184	0.954091816367	0.979041916168	0.956087824351	0.968063872255	0.973053892216	0.971057884232	0.9750499002	0.969061876248	0.982035928144	0.981037924152	0.978043912176	0.976047904192	0.981037924152
CD2	0.925149700599	0.894211576846	0.809381237525	0.832335329341	0.646706586826	0.740518962076	0.884231536926	0.948103792415	0.932135728543	0.902195608782	0.750499001996	0.666666666667	0.833333333333	0.782435129741	0.873253493014	0.923153692615	0.719560878244	0.715568862275	0.825349301397	0.804391217565	0.87125748503	0.778443113772	0.418163672655	0.0	0.563872255489	0.4750499002	0.704590818363	0.719560878244	0.77744510978	0.765469061876	0.770459081836	0.744510978044	0.9750499002	0.976047904192	0.974051896208	0.976047904192	0.9750499002	0.972055888224	0.976047904192	0.9750499002	0.973053892216	0.976047904192	0.9750499002	0.974051896208	0.974051896208	0.974051896208	0.976047904192	0.932135728543	0.926147704591	0.929141716567	0.937125748503	0.933133732535	0.928143712575	0.928143712575	0.930139720559	0.926147704591	0.931137724551	0.933133732535	0.932135728543	0.935129740519	0.934131736527	0.932135728543	0.935129740519	0.960079840319	0.953093812375	0.966067864271	0.954091816367	0.953093812375	0.965069860279	0.956087824351	0.965069860279	0.930139720559	0.964071856287	0.960079840319	0.967065868263	0.99001996008	0.965069860279	0.964071856287	0.935129740519	0.964071856287	0.940119760479	0.957085828343	0.960079840319	0.954091816367	0.961077844311	0.955089820359	0.968063872255	0.968063872255	0.962075848303	0.960079840319	0.965069860279
CE1	0.820359281437	0.782435129741	0.692614770459	0.740518962076	0.600798403194	0.626746506986	0.781437125749	0.825349301397	0.812375249501	0.794411177645	0.641716566866	0.615768463074	0.749500998004	0.704590818363	0.764471057884	0.819361277445	0.709580838323	0.704590818363	0.811377245509	0.796407185629	0.775449101796	0.697604790419	0.589820359281	0.563872255489	0.0	0.458083832335	0.671656686627	0.686626746507	0.695608782435	0.748502994012	0.710578842315	0.721556886228	0.874251497006	0.874251497006	0.877245508982	0.875249500998	0.875249500998	0.875249500998	0.877245508982	0.87624750499	0.874251497006	0.877245508982	0.87624750499	0.875249500998	0.875249500998	0.873253493014	0.873253493014	0.758483033932	0.771457085828	0.769461077844	0.837325349301	0.731536926148	0.73253493014	0.7624750499	0.754491017964	0.759481037924	0.774451097804	0.734530938124	0.731536926148	0.783433133733	0.75249500998	0.759481037924	0.805389221557	0.943113772455	0.930139720559	0.90618762475	0.87624750499	0.932135728543	0.945109780439	0.873253493014	0.943113772455	0.807385229541	0.953093812375	0.893213572854	0.885229540918	0.971057884232	0.955089820359	0.863273453094	0.786427145709	0.882235528942	0.805389221557	0.820359281437	0.837325349301	0.832335329341	0.835329341317	0.833333333333	0.932135728543	0.868263473054	0.844311377246	0.865269461078	0.913173652695
CE2	0.867265469062	0.827345309381	0.726546906188	0.782435129741	0.568862275449	0.672654690619	0.831337325349	0.88123752495	0.872255489022	0.837325349301	0.688622754491	0.619760479042	0.794411177645	0.721556886228	0.808383233533	0.86626746507	0.709580838323	0.694610778443	0.815369261477	0.794411177645	0.813373253493	0.72255489022	0.507984031936	0.4750499002	0.458083832335	0.0	0.64870259481	0.681636726547	0.719560878244	0.730538922156	0.72255489022	0.709580838323	0.931137724551	0.928143712575	0.929141716567	0.930139720559	0.930139720559	0.927145708583	0.927145708583	0.930139720559	0.928143712575	0.932135728543	0.930139720559	0.928143712575	0.928143712575	0.926147704591	0.930139720559	0.834331337325	0.833333333333	0.841317365269	0.850299401198	0.838323353293	0.831337325349	0.831337325349	0.825349301397	0.824351297405	0.831337325349	0.841317365269	0.835329341317	0.841317365269	0.850299401198	0.836327345309	0.840319361277	0.942115768463	0.931137724551	0.914171656687	0.888223552894	0.937125748503	0.945109780439	0.888223552894	0.948103792415	0.85129740519	0.956087824351	0.898203592814	0.902195608782	0.9750499002	0.955089820359	0.895209580838	0.838323353293	0.897205588822	0.872255489022	0.89121756487	0.898203592814	0.892215568862	0.897205588822	0.887225548902	0.933133732535	0.898203592814	0.897205588822	0.898203592814	0.918163672655
CF1	0.839321357285	0.807385229541	0.768463073852	0.784431137725	0.688622754491	0.704590818363	0.814371257485	0.853293413174	0.847305389222	0.823353293413	0.705588822355	0.684630738523	0.782435129741	0.748502994012	0.797405189621	0.837325349301	0.489021956088	0.471057884232	0.557884231537	0.547904191617	0.766467065868	0.583832335329	0.72754491018	0.704590818363	0.671656686627	0.64870259481	0.0	0.320359281437	0.516966067864	0.503992015968	0.442115768463	0.441117764471	0.897205588822	0.895209580838	0.895209580838	0.893213572854	0.893213572854	0.888223552894	0.897205588822	0.89620758483	0.892215568862	0.899201596806	0.893213572854	0.89121756487	0.890219560878	0.890219560878	0.894211576846	0.809381237525	0.819361277445	0.815369261477	0.824351297405	0.815369261477	0.806387225549	0.809381237525	0.795409181637	0.796407185629	0.818363273453	0.812375249501	0.811377245509	0.811377245509	0.815369261477	0.808383233533	0.816367265469	0.914171656687	0.914171656687	0.925149700599	0.85628742515	0.902195608782	0.90119760479	0.853293413174	0.879241516966	0.834331337325	0.90119760479	0.855289421158	0.918163672655	0.952095808383	0.922155688623	0.848303393214	0.816367265469	0.859281437126	0.895209580838	0.890219560878	0.865269461078	0.848303393214	0.86127744511	0.84630738523	0.877245508982	0.855289421158	0.858283433134	0.853293413174	0.855289421158
CF2	0.824351297405	0.792415169661	0.784431137725	0.773453093812	0.700598802395	0.718562874251	0.799401197605	0.847305389222	0.850299401198	0.818363273453	0.714570858283	0.697604790419	0.771457085828	0.74750499002	0.794411177645	0.823353293413	0.530938123752	0.516966067864	0.587824351297	0.577844311377	0.731536926148	0.549900199601	0.744510978044	0.719560878244	0.686626746507	0.681636726547	0.320359281437	0.0	0.543912175649	0.522954091816	0.472055888224	0.464071856287	0.890219560878	0.889221556886	0.892215568862	0.893213572854	0.890219560878	0.877245508982	0.90119760479	0.892215568862	0.88622754491	0.890219560878	0.884231536926	0.887225548902	0.883233532934	0.879241516966	0.892215568862	0.796407185629	0.804391217565	0.793413173653	0.803393213573	0.797405189621	0.782435129741	0.791417165669	0.783433133733	0.794411177645	0.799401197605	0.799401197605	0.795409181637	0.790419161677	0.816367265469	0.794411177645	0.800399201597	0.90618762475	0.911177644711	0.903193612774	0.847305389222	0.902195608782	0.895209580838	0.842315369261	0.875249500998	0.832335329341	0.89121756487	0.848303393214	0.909181636727	0.948103792415	0.916167664671	0.830339321357	0.797405189621	0.84630738523	0.894211576846	0.888223552894	0.848303393214	0.831337325349	0.84630738523	0.840319361277	0.868263473054	0.842315369261	0.844311377246	0.84630738523	0.85129740519
CG1	0.833333333333	0.799401197605	0.749500998004	0.728542914172	0.771457085828	0.760479041916	0.795409181637	0.820359281437	0.807385229541	0.799401197605	0.768463073852	0.75748502994	0.75748502994	0.741516966068	0.790419161677	0.824351297405	0.446107784431	0.439121756487	0.469061876248	0.439121756487	0.756487025948	0.649700598802	0.804391217565	0.77744510978	0.695608782435	0.719560878244	0.516966067864	0.543912175649	0.0	0.368263473054	0.438123752495	0.429141716567	0.893213572854	0.885229540918	0.837325349301	0.885229540918	0.823353293413	0.870259481038	0.89121756487	0.88622754491	0.887225548902	0.892215568862	0.825349301397	0.883233532934	0.830339321357	0.88123752495	0.889221556886	0.805389221557	0.798403193613	0.831337325349	0.831337325349	0.832335329341	0.829341317365	0.837325349301	0.830339321357	0.830339321357	0.828343313373	0.836327345309	0.833333333333	0.833333333333	0.847305389222	0.817365269461	0.831337325349	0.889221556886	0.898203592814	0.875249500998	0.825349301397	0.89121756487	0.884231536926	0.827345309381	0.89121756487	0.859281437126	0.897205588822	0.844311377246	0.854291417166	0.915169660679	0.899201596806	0.854291417166	0.848303393214	0.859281437126	0.837325349301	0.829341317365	0.843313373253	0.84630738523	0.847305389222	0.840319361277	0.894211576846	0.86127744511	0.84630738523	0.849301397206	0.898203592814
CG2	0.868263473054	0.849301397206	0.790419161677	0.781437125749	0.808383233533	0.807385229541	0.852295409182	0.884231536926	0.87125748503	0.858283433134	0.806387225549	0.805389221557	0.798403193613	0.776447105788	0.842315369261	0.865269461078	0.448103792415	0.431137724551	0.424151696607	0.388223552894	0.803393213573	0.682634730539	0.787425149701	0.765469061876	0.748502994012	0.730538922156	0.503992015968	0.522954091816	0.368263473054	0.0	0.407185628743	0.373253493014	0.932135728543	0.930139720559	0.885229540918	0.925149700599	0.87624750499	0.910179640719	0.934131736527	0.931137724551	0.926147704591	0.932135728543	0.879241516966	0.928143712575	0.882235528942	0.922155688623	0.931137724551	0.859281437126	0.858283433134	0.873253493014	0.873253493014	0.875249500998	0.878243512974	0.88622754491	0.880239520958	0.885229540918	0.87624750499	0.883233532934	0.87624750499	0.88123752495	0.89121756487	0.864271457086	0.863273453094	0.889221556886	0.897205588822	0.902195608782	0.860279441118	0.897205588822	0.88622754491	0.860279441118	0.889221556886	0.860279441118	0.889221556886	0.86626746507	0.89620758483	0.928143712575	0.895209580838	0.907185628743	0.87624750499	0.914171656687	0.895209580838	0.883233532934	0.907185628743	0.905189620758	0.905189620758	0.90119760479	0.90618762475	0.910179640719	0.913173652695	0.909181636727	0.911177644711
CH1	0.864271457086	0.848303393214	0.792415169661	0.818363273453	0.778443113772	0.786427145709	0.844311377246	0.867265469062	0.864271457086	0.853293413174	0.784431137725	0.77744510978	0.825349301397	0.782435129741	0.841317365269	0.869261477046	0.460079840319	0.442115768463	0.481037924152	0.48003992016	0.812375249501	0.663672654691	0.792415169661	0.770459081836	0.710578842315	0.72255489022	0.442115768463	0.472055888224	0.438123752495	0.407185628743	0.0	0.315369261477	0.913173652695	0.911177644711	0.908183632735	0.907185628743	0.90618762475	0.902195608782	0.918163672655	0.913173652695	0.909181636727	0.913173652695	0.907185628743	0.910179640719	0.90618762475	0.899201596806	0.911177644711	0.826347305389	0.819361277445	0.815369261477	0.835329341317	0.815369261477	0.818363273453	0.843313373253	0.820359281437	0.828343313373	0.845309381238	0.809381237525	0.814371257485	0.819361277445	0.830339321357	0.820359281437	0.824351297405	0.919161676647	0.923153692615	0.915169660679	0.878243512974	0.918163672655	0.904191616766	0.877245508982	0.895209580838	0.819361277445	0.910179640719	0.882235528942	0.916167664671	0.958083832335	0.923153692615	0.888223552894	0.822355289421	0.897205588822	0.890219560878	0.879241516966	0.890219560878	0.874251497006	0.890219560878	0.887225548902	0.900199600798	0.893213572854	0.893213572854	0.894211576846	0.89620758483
CH2	0.869261477046	0.840319361277	0.797405189621	0.811377245509	0.760479041916	0.773453093812	0.837325349301	0.870259481038	0.858283433134	0.843313373253	0.775449101796	0.759481037924	0.822355289421	0.781437125749	0.824351297405	0.86626746507	0.399201596806	0.388223552894	0.453093812375	0.448103792415	0.813373253493	0.661676646707	0.766467065868	0.744510978044	0.721556886228	0.709580838323	0.441117764471	0.464071856287	0.429141716567	0.373253493014	0.315369261477	0.0	0.908183632735	0.903193612774	0.905189620758	0.903193612774	0.90119760479	0.899201596806	0.910179640719	0.907185628743	0.904191616766	0.909181636727	0.902195608782	0.902195608782	0.902195608782	0.899201596806	0.907185628743	0.853293413174	0.852295409182	0.850299401198	0.85628742515	0.85129740519	0.849301397206	0.85129740519	0.84630738523	0.844311377246	0.853293413174	0.848303393214	0.847305389222	0.850299401198	0.857285429142	0.852295409182	0.85628742515	0.922155688623	0.918163672655	0.918163672655	0.879241516966	0.917165668663	0.902195608782	0.878243512974	0.895209580838	0.850299401198	0.914171656687	0.880239520958	0.920159680639	0.962075848303	0.922155688623	0.88622754491	0.854291417166	0.900199600798	0.895209580838	0.887225548902	0.88123752495	0.879241516966	0.885229540918	0.879241516966	0.902195608782	0.892215568862	0.897205588822	0.894211576846	0.897205588822
CA5	0.521956087824	0.525948103792	0.724550898204	0.617764471058	0.812375249501	0.7624750499	0.5249500998	0.555888223553	0.563872255489	0.528942115768	0.764471057884	0.795409181637	0.651696606786	0.724550898204	0.522954091816	0.534930139721	0.965069860279	0.963073852295	0.971057884232	0.968063872255	0.789421157685	0.806387225549	0.984031936128	0.9750499002	0.874251497006	0.931137724551	0.897205588822	0.890219560878	0.893213572854	0.932135728543	0.913173652695	0.908183632735	0.0	0.258483033932	0.274451097804	0.265469061876	0.318363273453	0.294411177645	0.287425149701	0.268463073852	0.313373253493	0.276447105788	0.348303393214	0.255489021956	0.281437125749	0.268463073852	0.250499001996	0.808383233533	0.808383233533	0.802395209581	0.809381237525	0.707584830339	0.774451097804	0.700598802395	0.770459081836	0.720558882236	0.650698602794	0.729540918164	0.717564870259	0.807385229541	0.781437125749	0.792415169661	0.819361277445	0.698602794411	0.708582834331	0.658682634731	0.539920159681	0.701596806387	0.661676646707	0.581836327345	0.662674650699	0.667664670659	0.676646706587	0.601796407186	0.644710578842	0.720558882236	0.688622754491	0.808383233533	0.824351297405	0.814371257485	0.685628742515	0.669660678643	0.669660678643	0.690618762475	0.627744510978	0.617764471058	0.849301397206	0.809381237525	0.759481037924	0.795409181637	0.847305389222
CA6	0.51497005988	0.513972055888	0.723552894212	0.631736526946	0.825349301397	0.769461077844	0.515968063872	0.528942115768	0.538922155689	0.510978043912	0.77744510978	0.812375249501	0.657684630739	0.724550898204	0.510978043912	0.517964071856	0.962075848303	0.957085828343	0.966067864271	0.965069860279	0.795409181637	0.800399201597	0.984031936128	0.976047904192	0.874251497006	0.928143712575	0.895209580838	0.889221556886	0.885229540918	0.930139720559	0.911177644711	0.903193612774	0.258483033932	0.0	0.268463073852	0.244510978044	0.310379241517	0.289421157685	0.294411177645	0.26746506986	0.325349301397	0.274451097804	0.355289421158	0.248502994012	0.283433133733	0.240518962076	0.24750499002	0.810379241517	0.817365269461	0.812375249501	0.822355289421	0.720558882236	0.784431137725	0.710578842315	0.782435129741	0.728542914172	0.659680638723	0.74251497006	0.733532934132	0.816367265469	0.794411177645	0.800399201597	0.832335329341	0.700598802395	0.712574850299	0.672654690619	0.561876247505	0.710578842315	0.670658682635	0.589820359281	0.673652694611	0.663672654691	0.684630738523	0.60878243513	0.65369261477	0.729540918164	0.698602794411	0.822355289421	0.832335329341	0.826347305389	0.683632734531	0.668662674651	0.676646706587	0.704590818363	0.64870259481	0.627744510978	0.860279441118	0.826347305389	0.769461077844	0.807385229541	0.860279441118
CB5	0.539920159681	0.553892215569	0.672654690619	0.614770459082	0.853293413174	0.796407185629	0.554890219561	0.541916167665	0.550898203593	0.557884231537	0.802395209581	0.837325349301	0.646706586826	0.674650698603	0.554890219561	0.550898203593	0.966067864271	0.963073852295	0.946107784431	0.926147704591	0.780439121756	0.797405189621	0.986027944112	0.974051896208	0.877245508982	0.929141716567	0.895209580838	0.892215568862	0.837325349301	0.885229540918	0.908183632735	0.905189620758	0.274451097804	0.268463073852	0.0	0.2624750499	0.250499001996	0.286427145709	0.286427145709	0.273453093812	0.330339321357	0.286427145709	0.316367265469	0.26746506986	0.244510978044	0.27744510978	0.291417165669	0.798403193613	0.806387225549	0.822355289421	0.821357285429	0.733532934132	0.799401197605	0.731536926148	0.797405189621	0.748502994012	0.668662674651	0.761477045908	0.746506986028	0.825349301397	0.818363273453	0.799401197605	0.821357285429	0.64870259481	0.665668662675	0.627744510978	0.530938123752	0.657684630739	0.625748502994	0.569860279441	0.631736526946	0.621756487026	0.635728542914	0.581836327345	0.61377245509	0.674650698603	0.64870259481	0.848303393214	0.840319361277	0.853293413174	0.667664670659	0.662674650699	0.696606786427	0.72754491018	0.669660678643	0.650698602794	0.880239520958	0.850299401198	0.804391217565	0.834331337325	0.88622754491
CB6	0.507984031936	0.530938123752	0.717564870259	0.650698602794	0.848303393214	0.794411177645	0.538922155689	0.505988023952	0.516966067864	0.530938123752	0.800399201597	0.837325349301	0.681636726547	0.723552894212	0.518962075848	0.520958083832	0.966067864271	0.962075848303	0.963073852295	0.958083832335	0.814371257485	0.820359281437	0.986027944112	0.976047904192	0.875249500998	0.930139720559	0.893213572854	0.893213572854	0.885229540918	0.925149700599	0.907185628743	0.903193612774	0.265469061876	0.244510978044	0.2624750499	0.0	0.300399201597	0.26746506986	0.274451097804	0.244510978044	0.303393213573	0.2624750499	0.341317365269	0.236526946108	0.291417165669	0.231536926148	0.27245508982	0.837325349301	0.837325349301	0.832335329341	0.838323353293	0.74251497006	0.803393213573	0.73253493014	0.800399201597	0.74750499002	0.681636726547	0.756487025948	0.753493013972	0.836327345309	0.813373253493	0.826347305389	0.848303393214	0.678642714571	0.685628742515	0.649700598802	0.560878243513	0.686626746507	0.645708582834	0.616766467066	0.645708582834	0.660678642715	0.655688622754	0.627744510978	0.622754491018	0.706586826347	0.673652694611	0.844311377246	0.854291417166	0.853293413174	0.677644710579	0.665668662675	0.702594810379	0.720558882236	0.670658682635	0.644710578842	0.877245508982	0.84630738523	0.797405189621	0.831337325349	0.88123752495
CC5	0.589820359281	0.604790419162	0.663672654691	0.611776447106	0.852295409182	0.795409181637	0.597804391218	0.584830339321	0.594810379242	0.602794411178	0.802395209581	0.835329341317	0.641716566866	0.665668662675	0.60379241517	0.596806387226	0.966067864271	0.962075848303	0.943113772455	0.927145708583	0.770459081836	0.795409181637	0.98502994012	0.9750499002	0.875249500998	0.930139720559	0.893213572854	0.890219560878	0.823353293413	0.87624750499	0.90618762475	0.90119760479	0.318363273453	0.310379241517	0.250499001996	0.300399201597	0.0	0.284431137725	0.310379241517	0.300399201597	0.314371257485	0.309381237525	0.285429141717	0.304391217565	0.258483033932	0.316367265469	0.299401197605	0.794411177645	0.792415169661	0.821357285429	0.822355289421	0.733532934132	0.798403193613	0.730538922156	0.794411177645	0.749500998004	0.667664670659	0.75748502994	0.744510978044	0.820359281437	0.817365269461	0.796407185629	0.823353293413	0.635728542914	0.642714570858	0.614770459082	0.512974051896	0.634730538922	0.612774451098	0.549900199601	0.625748502994	0.617764471058	0.632734530938	0.567864271457	0.602794411178	0.649700598802	0.637724550898	0.84630738523	0.839321357285	0.852295409182	0.662674650699	0.657684630739	0.694610778443	0.723552894212	0.668662674651	0.65369261477	0.87624750499	0.845309381238	0.801397205589	0.831337325349	0.884231536926
CC6	0.574850299401	0.579840319361	0.705588822355	0.631736526946	0.839321357285	0.785429141717	0.580838323353	0.574850299401	0.588822355289	0.583832335329	0.792415169661	0.826347305389	0.661676646707	0.705588822355	0.577844311377	0.577844311377	0.964071856287	0.960079840319	0.947105788423	0.943113772455	0.791417165669	0.803393213573	0.983033932136	0.972055888224	0.875249500998	0.927145708583	0.888223552894	0.877245508982	0.870259481038	0.910179640719	0.902195608782	0.899201596806	0.294411177645	0.289421157685	0.286427145709	0.26746506986	0.284431137725	0.0	0.289421157685	0.256487025948	0.270459081836	0.253493013972	0.316367265469	0.282435129741	0.288423153693	0.278443113772	0.279441117764	0.813373253493	0.816367265469	0.807385229541	0.813373253493	0.72255489022	0.789421157685	0.719560878244	0.786427145709	0.733532934132	0.657684630739	0.744510978044	0.733532934132	0.811377245509	0.804391217565	0.804391217565	0.827345309381	0.640718562874	0.65369261477	0.63872255489	0.51497005988	0.646706586826	0.606786427146	0.581836327345	0.611776447106	0.644710578842	0.614770459082	0.606786427146	0.601796407186	0.667664670659	0.632734530938	0.835329341317	0.834331337325	0.842315369261	0.668662674651	0.65369261477	0.686626746507	0.710578842315	0.661676646707	0.639720558882	0.867265469062	0.838323353293	0.786427145709	0.822355289421	0.873253493014
CD6	0.582834331337	0.578842315369	0.723552894212	0.667664670659	0.859281437126	0.801397205589	0.585828343313	0.573852295409	0.590818363273	0.579840319361	0.802395209581	0.837325349301	0.691616766467	0.729540918164	0.579840319361	0.585828343313	0.966067864271	0.963073852295	0.969061876248	0.965069860279	0.831337325349	0.835329341317	0.98502994012	0.976047904192	0.877245508982	0.927145708583	0.897205588822	0.90119760479	0.89121756487	0.934131736527	0.918163672655	0.910179640719	0.287425149701	0.294411177645	0.286427145709	0.274451097804	0.310379241517	0.289421157685	0.0	0.26746506986	0.310379241517	0.279441117764	0.364271457086	0.282435129741	0.300399201597	0.291417165669	0.285429141717	0.841317365269	0.849301397206	0.847305389222	0.855289421158	0.755489021956	0.817365269461	0.74251497006	0.812375249501	0.760479041916	0.690618762475	0.774451097804	0.764471057884	0.847305389222	0.827345309381	0.832335329341	0.867265469062	0.689620758483	0.701596806387	0.657684630739	0.573852295409	0.688622754491	0.64870259481	0.619760479042	0.654690618762	0.664670658683	0.662674650699	0.641716566866	0.635728542914	0.713572854291	0.683632734531	0.849301397206	0.869261477046	0.854291417166	0.695608782435	0.678642714571	0.709580838323	0.736526946108	0.675648702595	0.657684630739	0.889221556886	0.853293413174	0.805389221557	0.830339321357	0.89121756487
CE5	0.566866267465	0.565868263473	0.718562874251	0.64870259481	0.845309381238	0.787425149701	0.566866267465	0.554890219561	0.573852295409	0.564870259481	0.793413173653	0.829341317365	0.676646706587	0.728542914172	0.555888223553	0.564870259481	0.966067864271	0.962075848303	0.964071856287	0.962075848303	0.815369261477	0.823353293413	0.98502994012	0.9750499002	0.87624750499	0.930139720559	0.89620758483	0.892215568862	0.88622754491	0.931137724551	0.913173652695	0.907185628743	0.268463073852	0.26746506986	0.273453093812	0.244510978044	0.300399201597	0.256487025948	0.26746506986	0.0	0.288423153693	0.248502994012	0.335329341317	0.256487025948	0.288423153693	0.273453093812	0.268463073852	0.829341317365	0.837325349301	0.833333333333	0.839321357285	0.736526946108	0.803393213573	0.734530938124	0.799401197605	0.746506986028	0.675648702595	0.758483033932	0.754491017964	0.833333333333	0.811377245509	0.826347305389	0.848303393214	0.666666666667	0.677644710579	0.652694610778	0.545908183633	0.675648702595	0.629740518962	0.611776447106	0.634730538922	0.658682634731	0.642714570858	0.62874251497	0.619760479042	0.692614770459	0.663672654691	0.843313373253	0.854291417166	0.84630738523	0.687624750499	0.672654690619	0.695608782435	0.726546906188	0.664670658683	0.639720558882	0.880239520958	0.843313373253	0.792415169661	0.828343313373	0.879241516966
CE6	0.615768463074	0.60878243513	0.72255489022	0.65369261477	0.844311377246	0.788423153693	0.610778443114	0.611776447106	0.624750499002	0.609780439122	0.796407185629	0.828343313373	0.679640718563	0.723552894212	0.607784431138	0.614770459082	0.963073852295	0.958083832335	0.965069860279	0.963073852295	0.811377245509	0.820359281437	0.983033932136	0.973053892216	0.874251497006	0.928143712575	0.892215568862	0.88622754491	0.887225548902	0.926147704591	0.909181636727	0.904191616766	0.313373253493	0.325349301397	0.330339321357	0.303393213573	0.314371257485	0.270459081836	0.310379241517	0.288423153693	0.0	0.292415169661	0.334331337325	0.310379241517	0.326347305389	0.316367265469	0.313373253493	0.829341317365	0.831337325349	0.830339321357	0.837325349301	0.740518962076	0.798403193613	0.724550898204	0.796407185629	0.746506986028	0.671656686627	0.756487025948	0.75249500998	0.831337325349	0.808383233533	0.820359281437	0.849301397206	0.629740518962	0.64371257485	0.65369261477	0.531936127745	0.63373253493	0.589820359281	0.607784431138	0.594810379242	0.661676646707	0.604790419162	0.626746506986	0.621756487026	0.654690618762	0.627744510978	0.838323353293	0.85129740519	0.842315369261	0.685628742515	0.665668662675	0.695608782435	0.720558882236	0.665668662675	0.639720558882	0.875249500998	0.840319361277	0.785429141717	0.824351297405	0.87624750499
