	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE6	0.640718562874	0.627744510978	0.73253493014	0.688622754491	0.839321357285	0.808383233533	0.63872255489	0.632734530938	0.631736526946	0.63872255489	0.799401197605	0.823353293413	0.687624750499	0.700598802395	0.63872255489	0.637724550898	0.960079840319	0.958083832335	0.968063872255	0.963073852295	0.812375249501	0.833333333333	0.989021956088	0.976047904192	0.879241516966	0.946107784431	0.907185628743	0.888223552894	0.877245508982	0.90618762475	0.912175648703	0.933133732535	0.307385229541	0.348303393214	0.348303393214	0.331337325349	0.296407185629	0.296407185629	0.320359281437	0.322355289421	0.0	0.269461077844	0.362275449102	0.345309381238	0.334331337325	0.34630738523	0.333333333333	0.842315369261	0.837325349301	0.831337325349	0.842315369261	0.744510978044	0.815369261477	0.736526946108	0.793413173653	0.763473053892	0.693612774451	0.749500998004	0.758483033932	0.844311377246	0.829341317365	0.830339321357	0.859281437126	0.624750499002	0.644710578842	0.658682634731	0.563872255489	0.632734530938	0.594810379242	0.573852295409	0.60379241517	0.660678642715	0.605788423154	0.627744510978	0.64870259481	0.654690618762	0.626746506986	0.857285429142	0.865269461078	0.872255489022	0.688622754491	0.680638722555	0.723552894212	0.703592814371	0.686626746507	0.65369261477	0.888223552894	0.85628742515	0.826347305389	0.859281437126	0.887225548902
CF5	0.575848303393	0.573852295409	0.733532934132	0.680638722555	0.826347305389	0.799401197605	0.578842315369	0.582834331337	0.585828343313	0.581836327345	0.792415169661	0.816367265469	0.680638722555	0.713572854291	0.576846307385	0.573852295409	0.957085828343	0.955089820359	0.965069860279	0.959081836327	0.807385229541	0.827345309381	0.987025948104	0.973053892216	0.878243512974	0.942115768463	0.90119760479	0.87624750499	0.87125748503	0.908183632735	0.909181636727	0.932135728543	0.251497005988	0.284431137725	0.296407185629	0.265469061876	0.281437125749	0.235528942116	0.275449101796	0.273453093812	0.269461077844	0.0	0.347305389222	0.290419161677	0.275449101796	0.280439121756	0.270459081836	0.834331337325	0.833333333333	0.829341317365	0.837325349301	0.741516966068	0.804391217565	0.731536926148	0.784431137725	0.755489021956	0.686626746507	0.744510978044	0.753493013972	0.839321357285	0.821357285429	0.823353293413	0.845309381238	0.62375249501	0.641716566866	0.651696606786	0.558882235529	0.63872255489	0.59880239521	0.563872255489	0.60379241517	0.651696606786	0.60878243513	0.616766467066	0.639720558882	0.655688622754	0.632734530938	0.849301397206	0.855289421158	0.863273453094	0.683632734531	0.680638722555	0.711576846307	0.699600798403	0.668662674651	0.642714570858	0.87624750499	0.843313373253	0.820359281437	0.850299401198	0.880239520958
CF6	0.607784431138	0.61377245509	0.65369261477	0.627744510978	0.818363273453	0.785429141717	0.624750499002	0.62375249501	0.621756487026	0.622754491018	0.781437125749	0.804391217565	0.62874251497	0.634730538922	0.61876247505	0.609780439122	0.956087824351	0.953093812375	0.945109780439	0.927145708583	0.75249500998	0.778443113772	0.987025948104	0.973053892216	0.87624750499	0.942115768463	0.90119760479	0.869261477046	0.808383233533	0.862275449102	0.90119760479	0.922155688623	0.339321357285	0.339321357285	0.300399201597	0.343313373253	0.295409181637	0.338323353293	0.37624750499	0.355289421158	0.362275449102	0.347305389222	0.0	0.350299401198	0.307385229541	0.341317365269	0.342315369261	0.796407185629	0.779441117764	0.803393213573	0.814371257485	0.709580838323	0.783433133733	0.718562874251	0.769461077844	0.74251497006	0.660678642715	0.721556886228	0.730538922156	0.806387225549	0.806387225549	0.77744510978	0.808383233533	0.63872255489	0.629740518962	0.626746506986	0.4750499002	0.622754491018	0.610778443114	0.497005988024	0.634730538922	0.62375249501	0.637724550898	0.520958083832	0.61377245509	0.634730538922	0.651696606786	0.838323353293	0.830339321357	0.85628742515	0.676646706587	0.667664670659	0.691616766467	0.684630738523	0.663672654691	0.625748502994	0.864271457086	0.839321357285	0.809381237525	0.843313373253	0.875249500998
CG5	0.534930139721	0.531936127745	0.718562874251	0.683632734531	0.835329341317	0.804391217565	0.563872255489	0.522954091816	0.528942115768	0.539920159681	0.798403193613	0.821357285429	0.676646706587	0.704590818363	0.536926147705	0.530938123752	0.953093812375	0.951097804391	0.952095808383	0.948103792415	0.808383233533	0.824351297405	0.986027944112	0.97005988024	0.874251497006	0.941117764471	0.90119760479	0.880239520958	0.860279441118	0.898203592814	0.902195608782	0.921157684631	0.311377245509	0.300399201597	0.284431137725	0.24251497006	0.348303393214	0.283433133733	0.311377245509	0.26746506986	0.345309381238	0.290419161677	0.350299401198	0.0	0.294411177645	0.251497005988	0.283433133733	0.833333333333	0.833333333333	0.833333333333	0.841317365269	0.743512974052	0.815369261477	0.7375249501	0.787425149701	0.760479041916	0.677644710579	0.748502994012	0.754491017964	0.843313373253	0.820359281437	0.821357285429	0.850299401198	0.686626746507	0.706586826347	0.650698602794	0.575848303393	0.701596806387	0.661676646707	0.59381237525	0.668662674651	0.646706586826	0.673652694611	0.61377245509	0.647704590818	0.718562874251	0.694610778443	0.857285429142	0.855289421158	0.878243512974	0.683632734531	0.671656686627	0.713572854291	0.701596806387	0.685628742515	0.646706586826	0.883233532934	0.854291417166	0.828343313373	0.863273453094	0.89121756487
CG6	0.578842315369	0.579840319361	0.689620758483	0.650698602794	0.837325349301	0.813373253493	0.588822355289	0.572854291417	0.568862275449	0.588822355289	0.801397205589	0.827345309381	0.652694610778	0.674650698603	0.582834331337	0.578842315369	0.955089820359	0.955089820359	0.944111776447	0.928143712575	0.774451097804	0.799401197605	0.988023952096	0.973053892216	0.874251497006	0.943113772455	0.905189620758	0.883233532934	0.821357285429	0.864271457086	0.899201596806	0.923153692615	0.298403193613	0.308383233533	0.251497005988	0.296407185629	0.298403193613	0.26746506986	0.297405189621	0.279441117764	0.334331337325	0.275449101796	0.307385229541	0.294411177645	0.0	0.307385229541	0.301397205589	0.816367265469	0.802395209581	0.825349301397	0.835329341317	0.733532934132	0.803393213573	0.738522954092	0.791417165669	0.761477045908	0.686626746507	0.743512974052	0.750499001996	0.828343313373	0.824351297405	0.798403193613	0.827345309381	0.617764471058	0.637724550898	0.615768463074	0.515968063872	0.637724550898	0.599800399202	0.530938123752	0.609780439122	0.619760479042	0.616766467066	0.570858283433	0.595808383234	0.645708582834	0.631736526946	0.859281437126	0.848303393214	0.879241516966	0.670658682635	0.666666666667	0.710578842315	0.705588822355	0.686626746507	0.647704590818	0.885229540918	0.859281437126	0.833333333333	0.865269461078	0.894211576846
CH5	0.511976047904	0.511976047904	0.72754491018	0.661676646707	0.813373253493	0.782435129741	0.543912175649	0.534930139721	0.52994011976	0.513972055888	0.775449101796	0.799401197605	0.661676646707	0.702594810379	0.51497005988	0.512974051896	0.957085828343	0.954091816367	0.959081836327	0.954091816367	0.791417165669	0.803393213573	0.988023952096	0.971057884232	0.87624750499	0.945109780439	0.897205588822	0.864271457086	0.872255489022	0.90119760479	0.903193612774	0.924151696607	0.286427145709	0.26746506986	0.288423153693	0.23253493014	0.353293413174	0.282435129741	0.315369261477	0.274451097804	0.34630738523	0.280439121756	0.341317365269	0.251497005988	0.307385229541	0.0	0.259481037924	0.811377245509	0.811377245509	0.804391217565	0.819361277445	0.719560878244	0.782435129741	0.708582834331	0.763473053892	0.733532934132	0.664670658683	0.723552894212	0.736526946108	0.818363273453	0.801397205589	0.800399201597	0.826347305389	0.699600798403	0.715568862275	0.660678642715	0.563872255489	0.706586826347	0.673652694611	0.575848303393	0.675648702595	0.654690618762	0.683632734531	0.59880239521	0.654690618762	0.725548902196	0.700598802395	0.831337325349	0.835329341317	0.845309381238	0.682634730539	0.674650698603	0.690618762475	0.674650698603	0.657684630739	0.624750499002	0.85628742515	0.832335329341	0.800399201597	0.834331337325	0.862275449102
CH6	0.550898203593	0.543912175649	0.731536926148	0.663672654691	0.808383233533	0.775449101796	0.550898203593	0.572854291417	0.574850299401	0.550898203593	0.771457085828	0.795409181637	0.656686626747	0.709580838323	0.552894211577	0.543912175649	0.956087824351	0.954091816367	0.965069860279	0.960079840319	0.788423153693	0.808383233533	0.988023952096	0.974051896208	0.877245508982	0.945109780439	0.90119760479	0.872255489022	0.874251497006	0.907185628743	0.908183632735	0.932135728543	0.269461077844	0.25249500998	0.291417165669	0.258483033932	0.349301397206	0.275449101796	0.315369261477	0.288423153693	0.333333333333	0.270459081836	0.342315369261	0.283433133733	0.301397205589	0.259481037924	0.0	0.814371257485	0.809381237525	0.809381237525	0.818363273453	0.718562874251	0.786427145709	0.711576846307	0.766467065868	0.734530938124	0.661676646707	0.726546906188	0.735528942116	0.821357285429	0.803393213573	0.802395209581	0.829341317365	0.698602794411	0.711576846307	0.663672654691	0.554890219561	0.705588822355	0.668662674651	0.571856287425	0.674650698603	0.659680638723	0.679640718563	0.597804391218	0.65369261477	0.728542914172	0.698602794411	0.828343313373	0.835329341317	0.843313373253	0.688622754491	0.678642714571	0.692614770459	0.680638722555	0.655688622754	0.621756487026	0.85628742515	0.825349301397	0.798403193613	0.825349301397	0.86127744511
CA11	0.726546906188	0.705588822355	0.76746506986	0.707584830339	0.709580838323	0.721556886228	0.676646706587	0.743512974052	0.739520958084	0.695608782435	0.698602794411	0.715568862275	0.702594810379	0.761477045908	0.711576846307	0.723552894212	0.926147704591	0.915169660679	0.925149700599	0.905189620758	0.677644710579	0.694610778443	0.945109780439	0.931137724551	0.758483033932	0.86127744511	0.821357285429	0.791417165669	0.813373253493	0.85129740519	0.826347305389	0.86626746507	0.811377245509	0.796407185629	0.813373253493	0.830339321357	0.806387225549	0.816367265469	0.847305389222	0.838323353293	0.842315369261	0.834331337325	0.796407185629	0.833333333333	0.816367265469	0.811377245509	0.814371257485	0.0	0.405189620758	0.433133732535	0.530938123752	0.482035928144	0.497005988024	0.580838323353	0.538922155689	0.556886227545	0.568862275449	0.520958083832	0.500998003992	0.4750499002	0.502994011976	0.303393213573	0.484031936128	0.897205588822	0.88622754491	0.845309381238	0.724550898204	0.869261477046	0.874251497006	0.738522954092	0.84630738523	0.703592814371	0.858283433134	0.73253493014	0.833333333333	0.918163672655	0.90618762475	0.692614770459	0.378243512974	0.697604790419	0.72255489022	0.708582834331	0.662674650699	0.649700598802	0.674650698603	0.654690618762	0.725548902196	0.696606786427	0.697604790419	0.693612774451	0.731536926148
CA12	0.713572854291	0.697604790419	0.746506986028	0.682634730539	0.702594810379	0.720558882236	0.674650698603	0.736526946108	0.739520958084	0.691616766467	0.696606786427	0.712574850299	0.672654690619	0.736526946108	0.709580838323	0.710578842315	0.928143712575	0.913173652695	0.917165668663	0.904191616766	0.697604790419	0.707584830339	0.945109780439	0.931137724551	0.76746506986	0.864271457086	0.819361277445	0.794411177645	0.790419161677	0.832335329341	0.817365269461	0.855289421158	0.810379241517	0.793413173653	0.795409181637	0.831337325349	0.788423153693	0.813373253493	0.849301397206	0.836327345309	0.837325349301	0.833333333333	0.779441117764	0.833333333333	0.802395209581	0.811377245509	0.809381237525	0.405189620758	0.0	0.411177644711	0.467065868263	0.453093812375	0.494011976048	0.59381237525	0.558882235529	0.578842315369	0.585828343313	0.489021956088	0.49500998004	0.427145708583	0.464071856287	0.385229540918	0.398203592814	0.884231536926	0.887225548902	0.860279441118	0.709580838323	0.872255489022	0.867265469062	0.730538922156	0.865269461078	0.725548902196	0.880239520958	0.730538922156	0.850299401198	0.909181636727	0.897205588822	0.721556886228	0.528942115768	0.655688622754	0.669660678643	0.651696606786	0.632734530938	0.63373253493	0.61876247505	0.602794411178	0.717564870259	0.718562874251	0.699600798403	0.652694610778	0.729540918164
CB11	0.678642714571	0.647704590818	0.77245508982	0.692614770459	0.695608782435	0.688622754491	0.64371257485	0.748502994012	0.741516966068	0.687624750499	0.678642714571	0.671656686627	0.695608782435	0.759481037924	0.661676646707	0.674650698603	0.931137724551	0.912175648703	0.925149700599	0.910179640719	0.719560878244	0.72754491018	0.944111776447	0.932135728543	0.764471057884	0.864271457086	0.819361277445	0.792415169661	0.823353293413	0.85628742515	0.820359281437	0.862275449102	0.807385229541	0.795409181637	0.822355289421	0.825349301397	0.816367265469	0.809381237525	0.847305389222	0.829341317365	0.831337325349	0.829341317365	0.803393213573	0.833333333333	0.825349301397	0.804391217565	0.809381237525	0.433133732535	0.411177644711	0.0	0.397205588822	0.430139720559	0.431137724551	0.578842315369	0.559880239521	0.552894211577	0.578842315369	0.423153692615	0.477045908184	0.339321357285	0.435129740519	0.452095808383	0.37125748503	0.913173652695	0.915169660679	0.86626746507	0.677644710579	0.902195608782	0.895209580838	0.709580838323	0.887225548902	0.730538922156	0.894211576846	0.72754491018	0.864271457086	0.943113772455	0.921157684631	0.62874251497	0.494011976048	0.564870259481	0.666666666667	0.654690618762	0.539920159681	0.537924151697	0.527944111776	0.51497005988	0.720558882236	0.627744510978	0.602794411178	0.563872255489	0.62874251497
CB12	0.699600798403	0.650698602794	0.793413173653	0.694610778443	0.703592814371	0.700598802395	0.649700598802	0.74750499002	0.755489021956	0.693612774451	0.689620758483	0.689620758483	0.699600798403	0.769461077844	0.668662674651	0.683632734531	0.935129740519	0.924151696607	0.928143712575	0.914171656687	0.740518962076	0.740518962076	0.953093812375	0.934131736527	0.814371257485	0.87624750499	0.828343313373	0.794411177645	0.835329341317	0.852295409182	0.830339321357	0.859281437126	0.819361277445	0.803393213573	0.832335329341	0.835329341317	0.827345309381	0.819361277445	0.858283433134	0.839321357285	0.842315369261	0.837325349301	0.814371257485	0.841317365269	0.835329341317	0.819361277445	0.818363273453	0.530938123752	0.467065868263	0.397205588822	0.0	0.513972055888	0.494011976048	0.610778443114	0.596806387226	0.589820359281	0.604790419162	0.497005988024	0.577844311377	0.37125748503	0.505988023952	0.535928143713	0.382235528942	0.919161676647	0.915169660679	0.878243512974	0.679640718563	0.910179640719	0.900199600798	0.721556886228	0.89620758483	0.802395209581	0.911177644711	0.72754491018	0.873253493014	0.946107784431	0.925149700599	0.579840319361	0.599800399202	0.523952095808	0.682634730539	0.663672654691	0.492015968064	0.500998003992	0.517964071856	0.523952095808	0.72255489022	0.605788423154	0.567864271457	0.515968063872	0.589820359281
CC11	0.602794411178	0.599800399202	0.683632734531	0.582834331337	0.689620758483	0.671656686627	0.570858283433	0.657684630739	0.655688622754	0.600798403194	0.652694610778	0.690618762475	0.594810379242	0.657684630739	0.609780439122	0.594810379242	0.931137724551	0.908183632735	0.925149700599	0.908183632735	0.705588822355	0.721556886228	0.946107784431	0.927145708583	0.743512974052	0.868263473054	0.816367265469	0.793413173653	0.809381237525	0.840319361277	0.815369261477	0.855289421158	0.718562874251	0.707584830339	0.726546906188	0.740518962076	0.724550898204	0.725548902196	0.755489021956	0.743512974052	0.744510978044	0.741516966068	0.709580838323	0.743512974052	0.733532934132	0.719560878244	0.718562874251	0.482035928144	0.453093812375	0.430139720559	0.513972055888	0.0	0.430139720559	0.479041916168	0.49500998004	0.471057884232	0.476047904192	0.320359281437	0.340319361277	0.450099800399	0.394211576846	0.479041916168	0.473053892216	0.90119760479	0.89620758483	0.85129740519	0.711576846307	0.887225548902	0.889221556886	0.728542914172	0.88123752495	0.728542914172	0.892215568862	0.723552894212	0.84630738523	0.927145708583	0.904191616766	0.710578842315	0.539920159681	0.622754491018	0.609780439122	0.575848303393	0.536926147705	0.533932135729	0.543912175649	0.534930139721	0.698602794411	0.705588822355	0.674650698603	0.61876247505	0.683632734531
CC12	0.654690618762	0.617764471058	0.746506986028	0.666666666667	0.675648702595	0.659680638723	0.622754491018	0.712574850299	0.707584830339	0.65369261477	0.63872255489	0.646706586826	0.663672654691	0.730538922156	0.635728542914	0.650698602794	0.930139720559	0.912175648703	0.921157684631	0.907185628743	0.706586826347	0.721556886228	0.939121756487	0.923153692615	0.739520958084	0.864271457086	0.813373253493	0.785429141717	0.818363273453	0.849301397206	0.822355289421	0.858283433134	0.780439121756	0.768463073852	0.801397205589	0.804391217565	0.799401197605	0.789421157685	0.822355289421	0.810379241517	0.815369261477	0.804391217565	0.783433133733	0.815369261477	0.803393213573	0.782435129741	0.786427145709	0.497005988024	0.494011976048	0.431137724551	0.494011976048	0.430139720559	0.0	0.51996007984	0.486027944112	0.501996007984	0.538922155689	0.408183632735	0.459081836327	0.459081836327	0.427145708583	0.492015968064	0.460079840319	0.90618762475	0.895209580838	0.844311377246	0.660678642715	0.894211576846	0.89620758483	0.697604790419	0.88123752495	0.731536926148	0.893213572854	0.710578842315	0.838323353293	0.935129740519	0.913173652695	0.649700598802	0.546906187625	0.609780439122	0.694610778443	0.672654690619	0.577844311377	0.580838323353	0.59381237525	0.579840319361	0.72754491018	0.640718562874	0.63373253493	0.609780439122	0.657684630739
CD11	0.646706586826	0.617764471058	0.686626746507	0.634730538922	0.701596806387	0.685628742515	0.591816367265	0.647704590818	0.646706586826	0.592814371257	0.665668662675	0.703592814371	0.62375249501	0.673652694611	0.620758483034	0.635728542914	0.929141716567	0.90119760479	0.931137724551	0.919161676647	0.699600798403	0.725548902196	0.943113772455	0.923153692615	0.77245508982	0.867265469062	0.820359281437	0.793413173653	0.828343313373	0.863273453094	0.828343313373	0.864271457086	0.711576846307	0.696606786427	0.73253493014	0.726546906188	0.729540918164	0.714570858283	0.743512974052	0.7375249501	0.736526946108	0.731536926148	0.718562874251	0.7375249501	0.738522954092	0.708582834331	0.711576846307	0.580838323353	0.59381237525	0.578842315369	0.610778443114	0.479041916168	0.51996007984	0.0	0.38123752495	0.365269461078	0.387225548902	0.50998003992	0.487025948104	0.588822355289	0.579840319361	0.574850299401	0.612774451098	0.916167664671	0.898203592814	0.840319361277	0.740518962076	0.894211576846	0.902195608782	0.759481037924	0.882235528942	0.788423153693	0.892215568862	0.750499001996	0.834331337325	0.928143712575	0.925149700599	0.699600798403	0.621756487026	0.706586826347	0.641716566866	0.625748502994	0.582834331337	0.559880239521	0.582834331337	0.580838323353	0.75249500998	0.681636726547	0.688622754491	0.696606786427	0.746506986028
CD12	0.695608782435	0.666666666667	0.735528942116	0.677644710579	0.690618762475	0.684630738523	0.644710578842	0.684630738523	0.694610778443	0.645708582834	0.660678642715	0.699600798403	0.674650698603	0.725548902196	0.666666666667	0.677644710579	0.909181636727	0.892215568862	0.926147704591	0.916167664671	0.682634730539	0.712574850299	0.941117764471	0.923153692615	0.743512974052	0.858283433134	0.798403193613	0.775449101796	0.823353293413	0.859281437126	0.809381237525	0.855289421158	0.758483033932	0.750499001996	0.786427145709	0.782435129741	0.784431137725	0.769461077844	0.800399201597	0.792415169661	0.793413173653	0.784431137725	0.769461077844	0.787425149701	0.791417165669	0.763473053892	0.766467065868	0.538922155689	0.558882235529	0.559880239521	0.596806387226	0.49500998004	0.486027944112	0.38123752495	0.0	0.345309381238	0.414171656687	0.512974051896	0.48003992016	0.585828343313	0.531936127745	0.538922155689	0.582834331337	0.908183632735	0.89620758483	0.829341317365	0.73253493014	0.88622754491	0.89121756487	0.74750499002	0.870259481038	0.744510978044	0.880239520958	0.740518962076	0.814371257485	0.929141716567	0.915169660679	0.688622754491	0.574850299401	0.706586826347	0.701596806387	0.678642714571	0.631736526946	0.621756487026	0.645708582834	0.622754491018	0.753493013972	0.668662674651	0.676646706587	0.700598802395	0.725548902196
CE11	0.646706586826	0.612774451098	0.707584830339	0.626746506986	0.682634730539	0.663672654691	0.59880239521	0.660678642715	0.658682634731	0.601796407186	0.63872255489	0.680638722555	0.630738522954	0.691616766467	0.616766467066	0.63872255489	0.915169660679	0.89620758483	0.931137724551	0.920159680639	0.679640718563	0.710578842315	0.942115768463	0.923153692615	0.756487025948	0.857285429142	0.796407185629	0.778443113772	0.819361277445	0.86127744511	0.816367265469	0.859281437126	0.734530938124	0.717564870259	0.75748502994	0.750499001996	0.753493013972	0.74251497006	0.773453093812	0.7624750499	0.763473053892	0.755489021956	0.74251497006	0.760479041916	0.761477045908	0.733532934132	0.734530938124	0.556886227545	0.578842315369	0.552894211577	0.589820359281	0.471057884232	0.501996007984	0.365269461078	0.345309381238	0.0	0.395209580838	0.496007984032	0.483033932136	0.578842315369	0.550898203593	0.548902195609	0.587824351297	0.911177644711	0.90119760479	0.841317365269	0.713572854291	0.899201596806	0.898203592814	0.730538922156	0.87624750499	0.774451097804	0.887225548902	0.724550898204	0.824351297405	0.932135728543	0.919161676647	0.677644710579	0.583832335329	0.687624750499	0.661676646707	0.63872255489	0.583832335329	0.576846307385	0.594810379242	0.575848303393	0.749500998004	0.664670658683	0.663672654691	0.682634730539	0.714570858283
CE12	0.570858283433	0.552894211577	0.632734530938	0.573852295409	0.689620758483	0.675648702595	0.548902195609	0.592814371257	0.59381237525	0.545908183633	0.657684630739	0.690618762475	0.559880239521	0.64371257485	0.555888223553	0.562874251497	0.925149700599	0.90119760479	0.927145708583	0.916167664671	0.713572854291	0.728542914172	0.942115768463	0.926147704591	0.766467065868	0.860279441118	0.816367265469	0.797405189621	0.821357285429	0.864271457086	0.826347305389	0.858283433134	0.652694610778	0.644710578842	0.681636726547	0.681636726547	0.678642714571	0.666666666667	0.700598802395	0.691616766467	0.693612774451	0.686626746507	0.660678642715	0.677644710579	0.686626746507	0.664670658683	0.661676646707	0.568862275449	0.585828343313	0.578842315369	0.604790419162	0.476047904192	0.538922155689	0.387225548902	0.414171656687	0.395209580838	0.0	0.50499001996	0.506986027944	0.597804391218	0.569860279441	0.576846307385	0.59880239521	0.915169660679	0.90618762475	0.853293413174	0.734530938124	0.90618762475	0.90119760479	0.744510978044	0.888223552894	0.795409181637	0.898203592814	0.741516966068	0.842315369261	0.934131736527	0.918163672655	0.701596806387	0.606786427146	0.705588822355	0.619760479042	0.601796407186	0.568862275449	0.550898203593	0.551896207585	0.523952095808	0.754491017964	0.698602794411	0.686626746507	0.695608782435	0.7375249501
CF11	0.588822355289	0.576846307385	0.692614770459	0.610778443114	0.686626746507	0.666666666667	0.565868263473	0.661676646707	0.657684630739	0.602794411178	0.640718562874	0.655688622754	0.605788423154	0.674650698603	0.581836327345	0.586826347305	0.934131736527	0.917165668663	0.923153692615	0.908183632735	0.733532934132	0.738522954092	0.944111776447	0.927145708583	0.749500998004	0.870259481038	0.815369261477	0.795409181637	0.816367265469	0.848303393214	0.820359281437	0.859281437126	0.724550898204	0.712574850299	0.739520958084	0.746506986028	0.73253493014	0.724550898204	0.761477045908	0.746506986028	0.749500998004	0.744510978044	0.721556886228	0.748502994012	0.743512974052	0.723552894212	0.726546906188	0.520958083832	0.489021956088	0.423153692615	0.497005988024	0.320359281437	0.408183632735	0.50998003992	0.512974051896	0.496007984032	0.50499001996	0.0	0.382235528942	0.443113772455	0.400199600798	0.506986027944	0.463073852295	0.908183632735	0.90618762475	0.860279441118	0.686626746507	0.90119760479	0.899201596806	0.707584830339	0.887225548902	0.754491017964	0.898203592814	0.725548902196	0.853293413174	0.941117764471	0.915169660679	0.688622754491	0.575848303393	0.59381237525	0.632734530938	0.590818363273	0.51996007984	0.511976047904	0.518962075848	0.508982035928	0.703592814371	0.676646706587	0.652694610778	0.590818363273	0.655688622754
CF12	0.659680638723	0.657684630739	0.699600798403	0.649700598802	0.711576846307	0.711576846307	0.626746506986	0.670658682635	0.657684630739	0.64371257485	0.677644710579	0.723552894212	0.646706586826	0.679640718563	0.665668662675	0.651696606786	0.931137724551	0.908183632735	0.922155688623	0.907185628743	0.697604790419	0.720558882236	0.945109780439	0.926147704591	0.74251497006	0.864271457086	0.813373253493	0.793413173653	0.815369261477	0.850299401198	0.816367265469	0.860279441118	0.728542914172	0.729540918164	0.745508982036	0.754491017964	0.743512974052	0.733532934132	0.773453093812	0.753493013972	0.758483033932	0.753493013972	0.730538922156	0.754491017964	0.750499001996	0.736526946108	0.735528942116	0.500998003992	0.49500998004	0.477045908184	0.577844311377	0.340319361277	0.459081836327	0.487025948104	0.48003992016	0.483033932136	0.506986027944	0.382235528942	0.0	0.500998003992	0.436127744511	0.48003992016	0.535928143713	0.910179640719	0.890219560878	0.843313373253	0.739520958084	0.889221556886	0.898203592814	0.769461077844	0.869261477046	0.726546906188	0.890219560878	0.759481037924	0.841317365269	0.918163672655	0.912175648703	0.740518962076	0.551896207585	0.664670658683	0.627744510978	0.582834331337	0.609780439122	0.595808383234	0.61377245509	0.601796407186	0.719560878244	0.729540918164	0.718562874251	0.662674650699	0.715568862275
CG11	0.682634730539	0.652694610778	0.770459081836	0.686626746507	0.701596806387	0.691616766467	0.65369261477	0.756487025948	0.745508982036	0.693612774451	0.686626746507	0.678642714571	0.686626746507	0.753493013972	0.668662674651	0.678642714571	0.931137724551	0.909181636727	0.922155688623	0.904191616766	0.721556886228	0.713572854291	0.949101796407	0.930139720559	0.790419161677	0.868263473054	0.818363273453	0.781437125749	0.823353293413	0.845309381238	0.822355289421	0.857285429142	0.819361277445	0.799401197605	0.824351297405	0.838323353293	0.817365269461	0.818363273453	0.855289421158	0.838323353293	0.844311377246	0.839321357285	0.806387225549	0.843313373253	0.828343313373	0.818363273453	0.821357285429	0.4750499002	0.427145708583	0.339321357285	0.37125748503	0.450099800399	0.459081836327	0.588822355289	0.585828343313	0.578842315369	0.597804391218	0.443113772455	0.500998003992	0.0	0.450099800399	0.468063872255	0.368263473054	0.907185628743	0.898203592814	0.855289421158	0.678642714571	0.887225548902	0.888223552894	0.713572854291	0.869261477046	0.741516966068	0.88123752495	0.723552894212	0.852295409182	0.929141716567	0.914171656687	0.582834331337	0.520958083832	0.525948103792	0.679640718563	0.673652694611	0.506986027944	0.516966067864	0.528942115768	0.526946107784	0.712574850299	0.589820359281	0.583832335329	0.533932135729	0.597804391218
CG12	0.668662674651	0.661676646707	0.773453093812	0.696606786427	0.676646706587	0.675648702595	0.636726546906	0.72255489022	0.734530938124	0.682634730539	0.667664670659	0.673652694611	0.691616766467	0.7624750499	0.667664670659	0.666666666667	0.933133732535	0.920159680639	0.927145708583	0.918163672655	0.729540918164	0.738522954092	0.942115768463	0.928143712575	0.758483033932	0.867265469062	0.817365269461	0.793413173653	0.829341317365	0.864271457086	0.820359281437	0.863273453094	0.798403193613	0.784431137725	0.821357285429	0.821357285429	0.818363273453	0.805389221557	0.835329341317	0.823353293413	0.829341317365	0.821357285429	0.806387225549	0.820359281437	0.824351297405	0.801397205589	0.803393213573	0.502994011976	0.464071856287	0.435129740519	0.505988023952	0.394211576846	0.427145708583	0.579840319361	0.531936127745	0.550898203593	0.569860279441	0.400199600798	0.436127744511	0.450099800399	0.0	0.492015968064	0.473053892216	0.920159680639	0.904191616766	0.863273453094	0.701596806387	0.907185628743	0.911177644711	0.724550898204	0.890219560878	0.741516966068	0.903193612774	0.719560878244	0.860279441118	0.948103792415	0.924151696607	0.688622754491	0.543912175649	0.609780439122	0.688622754491	0.652694610778	0.600798403194	0.602794411178	0.592814371257	0.587824351297	0.701596806387	0.682634730539	0.670658682635	0.609780439122	0.672654690619
