	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.736526946108	0.765469061876	0.695608782435	0.736526946108	0.717564870259	0.75249500998	0.7624750499	0.7624750499	0.725548902196	0.721556886228	0.733532934132	0.689620758483	0.723552894212	0.736526946108	0.759481037924	0.834331337325	0.838323353293	0.85628742515	0.860279441118	0.0	0.467065868263	0.882235528942	0.872255489022	0.771457085828	0.801397205589	0.7624750499	0.739520958084	0.744510978044	0.786427145709	0.791417165669	0.801397205589	0.794411177645	0.782435129741	0.764471057884	0.802395209581	0.75748502994	0.783433133733	0.819361277445	0.799401197605	0.804391217565	0.814371257485	0.760479041916	0.797405189621	0.754491017964	0.781437125749	0.775449101796	0.684630738523	0.712574850299	0.72754491018	0.746506986028	0.728542914172	0.701596806387	0.705588822355	0.692614770459	0.685628742515	0.724550898204	0.731536926148	0.715568862275	0.720558882236	0.748502994012	0.691616766467	0.716566866267	0.835329341317	0.825349301397	0.754491017964	0.708582834331	0.819361277445	0.818363273453	0.687624750499	0.816367265469	0.751497005988	0.816367265469	0.693612774451	0.750499001996	0.845309381238	0.842315369261	0.675648702595	0.697604790419	0.74750499002	0.773453093812	0.735528942116	0.756487025948	0.729540918164	0.75748502994	0.749500998004	0.825349301397	0.685628742515	0.739520958084	0.749500998004	0.784431137725
CC2	0.770459081836	0.724550898204	0.715568862275	0.679640718563	0.692614770459	0.672654690619	0.7624750499	0.779441117764	0.774451097804	0.730538922156	0.674650698603	0.685628742515	0.670658682635	0.690618762475	0.739520958084	0.766467065868	0.715568862275	0.704590818363	0.718562874251	0.720558882236	0.467065868263	0.0	0.794411177645	0.785429141717	0.663672654691	0.702594810379	0.587824351297	0.556886227545	0.626746506986	0.651696606786	0.650698602794	0.649700598802	0.822355289421	0.814371257485	0.790419161677	0.827345309381	0.778443113772	0.813373253493	0.844311377246	0.827345309381	0.836327345309	0.840319361277	0.782435129741	0.823353293413	0.774451097804	0.815369261477	0.817365269461	0.685628742515	0.718562874251	0.731536926148	0.736526946108	0.738522954092	0.714570858283	0.731536926148	0.720558882236	0.716566866267	0.7375249501	0.7375249501	0.73253493014	0.72255489022	0.74750499002	0.693612774451	0.715568862275	0.854291417166	0.832335329341	0.819361277445	0.740518962076	0.813373253493	0.835329341317	0.723552894212	0.827345309381	0.787425149701	0.828343313373	0.729540918164	0.811377245509	0.87125748503	0.85129740519	0.718562874251	0.707584830339	0.770459081836	0.812375249501	0.77245508982	0.773453093812	0.7624750499	0.776447105788	0.764471057884	0.836327345309	0.741516966068	0.769461077844	0.776447105788	0.806387225549
CD1	0.951097804391	0.900199600798	0.800399201597	0.832335329341	0.678642714571	0.735528942116	0.922155688623	0.963073852295	0.959081836327	0.913173652695	0.75249500998	0.694610778443	0.829341317365	0.808383233533	0.909181636727	0.948103792415	0.74251497006	0.748502994012	0.830339321357	0.820359281437	0.882235528942	0.794411177645	0.0	0.402195608782	0.592814371257	0.510978043912	0.710578842315	0.730538922156	0.802395209581	0.812375249501	0.820359281437	0.782435129741	0.989021956088	0.986027944112	0.986027944112	0.98502994012	0.987025948104	0.983033932136	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.982035928144	0.986027944112	0.987025948104	0.99001996008	0.945109780439	0.947105788423	0.946107784431	0.951097804391	0.946107784431	0.943113772455	0.947105788423	0.947105788423	0.941117764471	0.949101796407	0.944111776447	0.940119760479	0.948103792415	0.945109780439	0.944111776447	0.946107784431	0.968063872255	0.952095808383	0.983033932136	0.977045908184	0.953093812375	0.982035928144	0.9750499002	0.979041916168	0.944111776447	0.981037924152	0.978043912176	0.98502994012	0.99001996008	0.965069860279	0.982035928144	0.943113772455	0.981037924152	0.962075848303	0.959081836327	0.98003992016	0.977045908184	0.98003992016	0.976047904192	0.982035928144	0.98502994012	0.982035928144	0.982035928144	0.981037924152
CD2	0.944111776447	0.884231536926	0.782435129741	0.824351297405	0.659680638723	0.734530938124	0.909181636727	0.946107784431	0.946107784431	0.899201596806	0.740518962076	0.678642714571	0.816367265469	0.790419161677	0.89620758483	0.938123752495	0.728542914172	0.734530938124	0.823353293413	0.809381237525	0.872255489022	0.785429141717	0.402195608782	0.0	0.567864271457	0.489021956088	0.690618762475	0.718562874251	0.782435129741	0.786427145709	0.804391217565	0.759481037924	0.979041916168	0.977045908184	0.979041916168	0.98003992016	0.978043912176	0.972055888224	0.979041916168	0.978043912176	0.976047904192	0.978043912176	0.98003992016	0.974051896208	0.977045908184	0.978043912176	0.981037924152	0.931137724551	0.934131736527	0.928143712575	0.937125748503	0.932135728543	0.926147704591	0.925149700599	0.927145708583	0.925149700599	0.932135728543	0.930139720559	0.930139720559	0.932135728543	0.931137724551	0.929141716567	0.933133732535	0.962075848303	0.955089820359	0.972055888224	0.964071856287	0.953093812375	0.974051896208	0.962075848303	0.969061876248	0.932135728543	0.973053892216	0.963073852295	0.974051896208	0.99001996008	0.963073852295	0.968063872255	0.930139720559	0.968063872255	0.954091816367	0.949101796407	0.966067864271	0.963073852295	0.966067864271	0.958083832335	0.972055888224	0.972055888224	0.969061876248	0.969061876248	0.973053892216
CE1	0.836327345309	0.775449101796	0.677644710579	0.725548902196	0.596806387226	0.634730538922	0.793413173653	0.835329341317	0.830339321357	0.791417165669	0.64371257485	0.59880239521	0.725548902196	0.700598802395	0.787425149701	0.836327345309	0.684630738523	0.683632734531	0.781437125749	0.770459081836	0.771457085828	0.663672654691	0.592814371257	0.567864271457	0.0	0.466067864271	0.635728542914	0.64870259481	0.673652694611	0.711576846307	0.700598802395	0.693612774451	0.887225548902	0.88622754491	0.883233532934	0.883233532934	0.885229540918	0.878243512974	0.885229540918	0.885229540918	0.88622754491	0.888223552894	0.88622754491	0.882235528942	0.885229540918	0.88622754491	0.887225548902	0.758483033932	0.753493013972	0.765469061876	0.822355289421	0.748502994012	0.763473053892	0.791417165669	0.770459081836	0.785429141717	0.794411177645	0.755489021956	0.739520958084	0.77245508982	0.765469061876	0.769461077844	0.802395209581	0.942115768463	0.928143712575	0.904191616766	0.884231536926	0.925149700599	0.941117764471	0.869261477046	0.937125748503	0.812375249501	0.940119760479	0.894211576846	0.900199600798	0.97005988024	0.945109780439	0.877245508982	0.778443113772	0.87624750499	0.838323353293	0.828343313373	0.857285429142	0.853293413174	0.855289421158	0.844311377246	0.921157684631	0.87624750499	0.858283433134	0.872255489022	0.912175648703
CE2	0.878243512974	0.819361277445	0.700598802395	0.7624750499	0.604790419162	0.659680638723	0.84630738523	0.884231536926	0.878243512974	0.831337325349	0.675648702595	0.615768463074	0.758483033932	0.733532934132	0.829341317365	0.872255489022	0.706586826347	0.700598802395	0.806387225549	0.791417165669	0.801397205589	0.702594810379	0.510978043912	0.489021956088	0.466067864271	0.0	0.64371257485	0.659680638723	0.709580838323	0.729540918164	0.728542914172	0.711576846307	0.926147704591	0.922155688623	0.923153692615	0.925149700599	0.925149700599	0.918163672655	0.925149700599	0.920159680639	0.923153692615	0.925149700599	0.924151696607	0.922155688623	0.924151696607	0.924151696607	0.927145708583	0.830339321357	0.834331337325	0.838323353293	0.841317365269	0.838323353293	0.834331337325	0.838323353293	0.833333333333	0.837325349301	0.840319361277	0.835329341317	0.832335329341	0.833333333333	0.835329341317	0.832335329341	0.836327345309	0.946107784431	0.935129740519	0.907185628743	0.894211576846	0.931137724551	0.946107784431	0.89121756487	0.944111776447	0.863273453094	0.947105788423	0.90119760479	0.909181636727	0.971057884232	0.948103792415	0.895209580838	0.833333333333	0.895209580838	0.88622754491	0.878243512974	0.898203592814	0.898203592814	0.899201596806	0.892215568862	0.928143712575	0.903193612774	0.899201596806	0.900199600798	0.920159680639
CF1	0.862275449102	0.815369261477	0.764471057884	0.77744510978	0.701596806387	0.716566866267	0.842315369261	0.857285429142	0.859281437126	0.816367265469	0.731536926148	0.696606786427	0.778443113772	0.768463073852	0.831337325349	0.854291417166	0.481037924152	0.452095808383	0.521956087824	0.5249500998	0.7624750499	0.587824351297	0.710578842315	0.690618762475	0.635728542914	0.64371257485	0.0	0.314371257485	0.482035928144	0.478043912176	0.448103792415	0.448103792415	0.914171656687	0.908183632735	0.899201596806	0.905189620758	0.90119760479	0.899201596806	0.913173652695	0.905189620758	0.909181636727	0.910179640719	0.899201596806	0.902195608782	0.897205588822	0.910179640719	0.914171656687	0.808383233533	0.823353293413	0.817365269461	0.827345309381	0.815369261477	0.813373253493	0.812375249501	0.805389221557	0.802395209581	0.821357285429	0.812375249501	0.812375249501	0.812375249501	0.816367265469	0.808383233533	0.817365269461	0.908183632735	0.907185628743	0.922155688623	0.868263473054	0.892215568862	0.89121756487	0.864271457086	0.892215568862	0.841317365269	0.900199600798	0.857285429142	0.921157684631	0.945109780439	0.914171656687	0.858283433134	0.812375249501	0.875249500998	0.905189620758	0.87125748503	0.879241516966	0.864271457086	0.873253493014	0.86626746507	0.893213572854	0.874251497006	0.868263473054	0.87624750499	0.875249500998
CF2	0.860279441118	0.796407185629	0.763473053892	0.771457085828	0.686626746507	0.719560878244	0.827345309381	0.842315369261	0.839321357285	0.804391217565	0.72255489022	0.696606786427	0.775449101796	0.7624750499	0.804391217565	0.848303393214	0.5	0.462075848303	0.541916167665	0.542914171657	0.739520958084	0.556886227545	0.730538922156	0.718562874251	0.64870259481	0.659680638723	0.314371257485	0.0	0.496007984032	0.487025948104	0.451097804391	0.435129740519	0.903193612774	0.895209580838	0.897205588822	0.90119760479	0.902195608782	0.88622754491	0.903193612774	0.894211576846	0.89620758483	0.897205588822	0.902195608782	0.894211576846	0.899201596806	0.897205588822	0.899201596806	0.801397205589	0.808383233533	0.803393213573	0.815369261477	0.801397205589	0.787425149701	0.803393213573	0.799401197605	0.798403193613	0.816367265469	0.799401197605	0.802395209581	0.804391217565	0.805389221557	0.793413173653	0.803393213573	0.913173652695	0.909181636727	0.913173652695	0.860279441118	0.894211576846	0.899201596806	0.852295409182	0.887225548902	0.822355289421	0.90119760479	0.84630738523	0.915169660679	0.947105788423	0.916167664671	0.835329341317	0.795409181637	0.86127744511	0.894211576846	0.862275449102	0.863273453094	0.845309381238	0.857285429142	0.849301397206	0.875249500998	0.845309381238	0.858283433134	0.85628742515	0.864271457086
CG1	0.837325349301	0.794411177645	0.718562874251	0.721556886228	0.753493013972	0.756487025948	0.814371257485	0.822355289421	0.824351297405	0.789421157685	0.759481037924	0.754491017964	0.72255489022	0.699600798403	0.795409181637	0.826347305389	0.466067864271	0.454091816367	0.49001996008	0.478043912176	0.744510978044	0.626746506986	0.802395209581	0.782435129741	0.673652694611	0.709580838323	0.482035928144	0.496007984032	0.0	0.387225548902	0.465069860279	0.437125748503	0.89121756487	0.885229540918	0.829341317365	0.883233532934	0.832335329341	0.878243512974	0.888223552894	0.882235528942	0.890219560878	0.889221556886	0.810379241517	0.883233532934	0.808383233533	0.885229540918	0.890219560878	0.812375249501	0.798403193613	0.828343313373	0.835329341317	0.830339321357	0.829341317365	0.841317365269	0.833333333333	0.831337325349	0.830339321357	0.830339321357	0.831337325349	0.829341317365	0.843313373253	0.814371257485	0.823353293413	0.899201596806	0.883233532934	0.874251497006	0.812375249501	0.873253493014	0.878243512974	0.794411177645	0.890219560878	0.88123752495	0.894211576846	0.821357285429	0.862275449102	0.895209580838	0.89121756487	0.859281437126	0.837325349301	0.85129740519	0.85129740519	0.829341317365	0.849301397206	0.843313373253	0.850299401198	0.849301397206	0.893213572854	0.85628742515	0.854291417166	0.85628742515	0.88622754491
CG2	0.865269461078	0.835329341317	0.771457085828	0.770459081836	0.799401197605	0.800399201597	0.855289421158	0.860279441118	0.862275449102	0.840319361277	0.802395209581	0.792415169661	0.775449101796	0.768463073852	0.854291417166	0.85628742515	0.448103792415	0.433133732535	0.38123752495	0.363273453094	0.786427145709	0.651696606786	0.812375249501	0.786427145709	0.711576846307	0.729540918164	0.478043912176	0.487025948104	0.387225548902	0.0	0.350299401198	0.382235528942	0.922155688623	0.917165668663	0.88123752495	0.916167664671	0.88622754491	0.900199600798	0.920159680639	0.911177644711	0.919161676647	0.920159680639	0.883233532934	0.910179640719	0.880239520958	0.914171656687	0.914171656687	0.860279441118	0.857285429142	0.855289421158	0.857285429142	0.863273453094	0.860279441118	0.87624750499	0.872255489022	0.86626746507	0.872255489022	0.858283433134	0.859281437126	0.857285429142	0.869261477046	0.863273453094	0.849301397206	0.907185628743	0.913173652695	0.884231536926	0.862275449102	0.902195608782	0.898203592814	0.858283433134	0.89121756487	0.874251497006	0.899201596806	0.865269461078	0.883233532934	0.939121756487	0.90119760479	0.897205588822	0.862275449102	0.894211576846	0.87624750499	0.855289421158	0.892215568862	0.882235528942	0.89620758483	0.89620758483	0.905189620758	0.90119760479	0.899201596806	0.900199600798	0.898203592814
CH1	0.874251497006	0.842315369261	0.799401197605	0.812375249501	0.781437125749	0.793413173653	0.852295409182	0.86127744511	0.86127744511	0.833333333333	0.794411177645	0.786427145709	0.810379241517	0.796407185629	0.850299401198	0.86626746507	0.473053892216	0.456087824351	0.394211576846	0.399201596806	0.791417165669	0.650698602794	0.820359281437	0.804391217565	0.700598802395	0.728542914172	0.448103792415	0.451097804391	0.465069860279	0.350299401198	0.0	0.333333333333	0.912175648703	0.90618762475	0.899201596806	0.90119760479	0.903193612774	0.893213572854	0.909181636727	0.905189620758	0.908183632735	0.909181636727	0.900199600798	0.899201596806	0.897205588822	0.903193612774	0.905189620758	0.818363273453	0.827345309381	0.823353293413	0.827345309381	0.818363273453	0.817365269461	0.831337325349	0.819361277445	0.822355289421	0.833333333333	0.816367265469	0.814371257485	0.822355289421	0.822355289421	0.824351297405	0.823353293413	0.927145708583	0.920159680639	0.913173652695	0.872255489022	0.903193612774	0.899201596806	0.874251497006	0.909181636727	0.847305389222	0.921157684631	0.873253493014	0.913173652695	0.952095808383	0.922155688623	0.883233532934	0.820359281437	0.887225548902	0.892215568862	0.859281437126	0.885229540918	0.88123752495	0.888223552894	0.883233532934	0.898203592814	0.888223552894	0.887225548902	0.890219560878	0.885229540918
CH2	0.882235528942	0.833333333333	0.773453093812	0.808383233533	0.766467065868	0.769461077844	0.855289421158	0.867265469062	0.874251497006	0.842315369261	0.77744510978	0.770459081836	0.809381237525	0.778443113772	0.838323353293	0.874251497006	0.409181636727	0.390219560878	0.442115768463	0.441117764471	0.801397205589	0.649700598802	0.782435129741	0.759481037924	0.693612774451	0.711576846307	0.448103792415	0.435129740519	0.437125748503	0.382235528942	0.333333333333	0.0	0.921157684631	0.918163672655	0.912175648703	0.915169660679	0.911177644711	0.908183632735	0.919161676647	0.915169660679	0.919161676647	0.921157684631	0.913173652695	0.914171656687	0.909181636727	0.916167664671	0.921157684631	0.85628742515	0.858283433134	0.852295409182	0.860279441118	0.860279441118	0.847305389222	0.847305389222	0.843313373253	0.84630738523	0.854291417166	0.853293413174	0.854291417166	0.853293413174	0.85628742515	0.85628742515	0.852295409182	0.917165668663	0.917165668663	0.910179640719	0.883233532934	0.898203592814	0.902195608782	0.879241516966	0.893213572854	0.855289421158	0.909181636727	0.878243512974	0.912175648703	0.951097804391	0.917165668663	0.883233532934	0.859281437126	0.900199600798	0.894211576846	0.870259481038	0.883233532934	0.882235528942	0.883233532934	0.889221556886	0.90618762475	0.888223552894	0.892215568862	0.893213572854	0.89620758483
CA5	0.51996007984	0.515968063872	0.755489021956	0.639720558882	0.822355289421	0.785429141717	0.533932135729	0.538922155689	0.540918163673	0.536926147705	0.796407185629	0.813373253493	0.672654690619	0.719560878244	0.51996007984	0.516966067864	0.973053892216	0.959081836327	0.959081836327	0.968063872255	0.794411177645	0.822355289421	0.989021956088	0.979041916168	0.887225548902	0.926147704591	0.914171656687	0.903193612774	0.89121756487	0.922155688623	0.912175648703	0.921157684631	0.0	0.24750499002	0.307385229541	0.246506986028	0.325349301397	0.307385229541	0.306387225549	0.271457085828	0.331337325349	0.298403193613	0.341317365269	0.25249500998	0.304391217565	0.254491017964	0.301397205589	0.820359281437	0.806387225549	0.825349301397	0.827345309381	0.745508982036	0.795409181637	0.720558882236	0.791417165669	0.726546906188	0.661676646707	0.74750499002	0.749500998004	0.820359281437	0.823353293413	0.828343313373	0.838323353293	0.690618762475	0.710578842315	0.662674650699	0.550898203593	0.702594810379	0.644710578842	0.559880239521	0.666666666667	0.682634730539	0.677644710579	0.636726546906	0.64870259481	0.718562874251	0.694610778443	0.828343313373	0.829341317365	0.828343313373	0.677644710579	0.676646706587	0.675648702595	0.686626746507	0.650698602794	0.627744510978	0.864271457086	0.828343313373	0.785429141717	0.821357285429	0.864271457086
CA6	0.510978043912	0.513972055888	0.74750499002	0.634730538922	0.816367265469	0.780439121756	0.52994011976	0.536926147705	0.536926147705	0.522954091816	0.794411177645	0.810379241517	0.667664670659	0.710578842315	0.512974051896	0.50998003992	0.971057884232	0.958083832335	0.956087824351	0.964071856287	0.782435129741	0.814371257485	0.986027944112	0.977045908184	0.88622754491	0.922155688623	0.908183632735	0.895209580838	0.885229540918	0.917165668663	0.90618762475	0.918163672655	0.24750499002	0.0	0.313373253493	0.25249500998	0.338323353293	0.313373253493	0.313373253493	0.283433133733	0.343313373253	0.316367265469	0.35129740519	0.265469061876	0.310379241517	0.249500998004	0.315369261477	0.813373253493	0.794411177645	0.813373253493	0.821357285429	0.7375249501	0.790419161677	0.705588822355	0.785429141717	0.717564870259	0.658682634731	0.736526946108	0.744510978044	0.811377245509	0.819361277445	0.818363273453	0.829341317365	0.712574850299	0.730538922156	0.672654690619	0.569860279441	0.719560878244	0.668662674651	0.563872255489	0.687624750499	0.682634730539	0.696606786427	0.632734530938	0.668662674651	0.7375249501	0.712574850299	0.825349301397	0.829341317365	0.827345309381	0.670658682635	0.668662674651	0.671656686627	0.675648702595	0.636726546906	0.621756487026	0.85628742515	0.829341317365	0.778443113772	0.819361277445	0.859281437126
CB5	0.568862275449	0.588822355289	0.699600798403	0.60878243513	0.834331337325	0.794411177645	0.587824351297	0.575848303393	0.574850299401	0.579840319361	0.812375249501	0.827345309381	0.636726546906	0.664670658683	0.588822355289	0.569860279441	0.97005988024	0.958083832335	0.935129740519	0.931137724551	0.764471057884	0.790419161677	0.986027944112	0.979041916168	0.883233532934	0.923153692615	0.899201596806	0.897205588822	0.829341317365	0.88123752495	0.899201596806	0.912175648703	0.307385229541	0.313373253493	0.0	0.300399201597	0.281437125749	0.301397205589	0.320359281437	0.285429141717	0.337325349301	0.310379241517	0.268463073852	0.310379241517	0.24750499002	0.322355289421	0.323353293413	0.791417165669	0.77245508982	0.814371257485	0.819361277445	0.73253493014	0.792415169661	0.721556886228	0.799401197605	0.729540918164	0.657684630739	0.744510978044	0.746506986028	0.813373253493	0.823353293413	0.800399201597	0.816367265469	0.629740518962	0.63872255489	0.622754491018	0.50499001996	0.625748502994	0.59880239521	0.508982035928	0.624750499002	0.650698602794	0.630738522954	0.586826347305	0.600798403194	0.650698602794	0.621756487026	0.84630738523	0.826347305389	0.842315369261	0.654690618762	0.651696606786	0.686626746507	0.689620758483	0.661676646707	0.637724550898	0.874251497006	0.840319361277	0.802395209581	0.838323353293	0.872255489022
CB6	0.502994011976	0.516966067864	0.749500998004	0.65369261477	0.840319361277	0.800399201597	0.549900199601	0.50499001996	0.5	0.547904191617	0.814371257485	0.832335329341	0.682634730539	0.711576846307	0.507984031936	0.505988023952	0.967065868263	0.956087824351	0.952095808383	0.960079840319	0.802395209581	0.827345309381	0.98502994012	0.98003992016	0.883233532934	0.925149700599	0.905189620758	0.90119760479	0.883233532934	0.916167664671	0.90119760479	0.915169660679	0.246506986028	0.25249500998	0.300399201597	0.0	0.328343313373	0.298403193613	0.297405189621	0.279441117764	0.337325349301	0.296407185629	0.332335329341	0.24251497006	0.302395209581	0.2624750499	0.317365269461	0.831337325349	0.816367265469	0.835329341317	0.841317365269	0.751497005988	0.808383233533	0.730538922156	0.805389221557	0.7375249501	0.677644710579	0.754491017964	0.761477045908	0.833333333333	0.833333333333	0.838323353293	0.844311377246	0.688622754491	0.711576846307	0.655688622754	0.577844311377	0.698602794411	0.64870259481	0.569860279441	0.669660678643	0.678642714571	0.681636726547	0.646706586826	0.649700598802	0.72255489022	0.690618762475	0.84630738523	0.843313373253	0.845309381238	0.662674650699	0.664670658683	0.689620758483	0.699600798403	0.664670658683	0.644710578842	0.878243512974	0.84630738523	0.803393213573	0.841317365269	0.877245508982
CC5	0.610778443114	0.620758483034	0.706586826347	0.602794411178	0.829341317365	0.789421157685	0.624750499002	0.622754491018	0.62874251497	0.609780439122	0.806387225549	0.815369261477	0.629740518962	0.667664670659	0.625748502994	0.60878243513	0.972055888224	0.958083832335	0.935129740519	0.932135728543	0.75748502994	0.778443113772	0.987025948104	0.978043912176	0.885229540918	0.925149700599	0.90119760479	0.902195608782	0.832335329341	0.88622754491	0.903193612774	0.911177644711	0.325349301397	0.338323353293	0.281437125749	0.328343313373	0.0	0.287425149701	0.342315369261	0.299401197605	0.309381237525	0.311377245509	0.259481037924	0.340319361277	0.26746506986	0.344311377246	0.307385229541	0.786427145709	0.770459081836	0.803393213573	0.817365269461	0.730538922156	0.786427145709	0.717564870259	0.787425149701	0.723552894212	0.650698602794	0.735528942116	0.740518962076	0.806387225549	0.817365269461	0.793413173653	0.809381237525	0.615768463074	0.627744510978	0.629740518962	0.48003992016	0.619760479042	0.577844311377	0.510978043912	0.600798403194	0.655688622754	0.612774451098	0.591816367265	0.59381237525	0.635728542914	0.612774451098	0.838323353293	0.820359281437	0.838323353293	0.671656686627	0.656686626747	0.678642714571	0.687624750499	0.65369261477	0.635728542914	0.86626746507	0.835329341317	0.792415169661	0.831337325349	0.868263473054
CC6	0.597804391218	0.597804391218	0.736526946108	0.634730538922	0.828343313373	0.789421157685	0.601796407186	0.600798403194	0.599800399202	0.592814371257	0.805389221557	0.816367265469	0.663672654691	0.698602794411	0.606786427146	0.592814371257	0.968063872255	0.952095808383	0.949101796407	0.952095808383	0.783433133733	0.813373253493	0.983033932136	0.972055888224	0.878243512974	0.918163672655	0.899201596806	0.88622754491	0.878243512974	0.900199600798	0.893213572854	0.908183632735	0.307385229541	0.313373253493	0.301397205589	0.298403193613	0.287425149701	0.0	0.326347305389	0.26746506986	0.298403193613	0.282435129741	0.310379241517	0.311377245509	0.301397205589	0.323353293413	0.297405189621	0.819361277445	0.796407185629	0.812375249501	0.826347305389	0.740518962076	0.787425149701	0.711576846307	0.792415169661	0.723552894212	0.664670658683	0.733532934132	0.743512974052	0.808383233533	0.819361277445	0.824351297405	0.828343313373	0.654690618762	0.668662674651	0.646706586826	0.530938123752	0.659680638723	0.60878243513	0.555888223553	0.627744510978	0.666666666667	0.636726546906	0.635728542914	0.626746506986	0.677644710579	0.645708582834	0.834331337325	0.834331337325	0.833333333333	0.650698602794	0.655688622754	0.677644710579	0.679640718563	0.651696606786	0.63373253493	0.869261477046	0.836327345309	0.795409181637	0.831337325349	0.87125748503
CD6	0.591816367265	0.590818363273	0.754491017964	0.664670658683	0.850299401198	0.814371257485	0.597804391218	0.585828343313	0.583832335329	0.592814371257	0.824351297405	0.841317365269	0.700598802395	0.718562874251	0.597804391218	0.594810379242	0.973053892216	0.959081836327	0.960079840319	0.967065868263	0.819361277445	0.844311377246	0.988023952096	0.979041916168	0.885229540918	0.925149700599	0.913173652695	0.903193612774	0.888223552894	0.920159680639	0.909181636727	0.919161676647	0.306387225549	0.313373253493	0.320359281437	0.297405189621	0.342315369261	0.326347305389	0.0	0.303393213573	0.352295409182	0.301397205589	0.358283433134	0.302395209581	0.314371257485	0.317365269461	0.339321357285	0.845309381238	0.829341317365	0.849301397206	0.859281437126	0.769461077844	0.824351297405	0.741516966068	0.819361277445	0.753493013972	0.688622754491	0.770459081836	0.776447105788	0.847305389222	0.850299401198	0.850299401198	0.86626746507	0.703592814371	0.72255489022	0.661676646707	0.595808383234	0.709580838323	0.660678642715	0.579840319361	0.676646706587	0.684630738523	0.688622754491	0.660678642715	0.656686626747	0.731536926148	0.706586826347	0.855289421158	0.862275449102	0.855289421158	0.675648702595	0.676646706587	0.706586826347	0.709580838323	0.675648702595	0.660678642715	0.887225548902	0.855289421158	0.814371257485	0.852295409182	0.889221556886
CE5	0.560878243513	0.563872255489	0.74750499002	0.641716566866	0.837325349301	0.795409181637	0.568862275449	0.563872255489	0.566866267465	0.559880239521	0.812375249501	0.824351297405	0.678642714571	0.711576846307	0.569860279441	0.562874251497	0.969061876248	0.956087824351	0.954091816367	0.961077844311	0.799401197605	0.827345309381	0.987025948104	0.978043912176	0.885229540918	0.920159680639	0.905189620758	0.894211576846	0.882235528942	0.911177644711	0.905189620758	0.915169660679	0.271457085828	0.283433133733	0.285429141717	0.279441117764	0.299401197605	0.26746506986	0.303393213573	0.0	0.297405189621	0.269461077844	0.321357285429	0.276447105788	0.303393213573	0.297405189621	0.300399201597	0.825349301397	0.807385229541	0.825349301397	0.839321357285	0.750499001996	0.805389221557	0.724550898204	0.801397205589	0.731536926148	0.669660678643	0.746506986028	0.754491017964	0.822355289421	0.826347305389	0.833333333333	0.842315369261	0.656686626747	0.677644710579	0.651696606786	0.540918163673	0.665668662675	0.615768463074	0.565868263473	0.634730538922	0.675648702595	0.646706586826	0.647704590818	0.634730538922	0.685628742515	0.657684630739	0.841317365269	0.841317365269	0.839321357285	0.664670658683	0.670658682635	0.685628742515	0.691616766467	0.658682634731	0.639720558882	0.875249500998	0.842315369261	0.796407185629	0.837325349301	0.873253493014
CE6	0.631736526946	0.630738522954	0.751497005988	0.659680638723	0.838323353293	0.803393213573	0.632734530938	0.630738522954	0.631736526946	0.627744510978	0.816367265469	0.825349301397	0.683632734531	0.720558882236	0.631736526946	0.625748502994	0.971057884232	0.956087824351	0.961077844311	0.966067864271	0.804391217565	0.836327345309	0.986027944112	0.976047904192	0.88622754491	0.923153692615	0.909181636727	0.89620758483	0.890219560878	0.919161676647	0.908183632735	0.919161676647	0.331337325349	0.343313373253	0.337325349301	0.337325349301	0.309381237525	0.298403193613	0.352295409182	0.297405189621	0.0	0.258483033932	0.329341317365	0.329341317365	0.341317365269	0.360279441118	0.317365269461	0.837325349301	0.818363273453	0.838323353293	0.848303393214	0.761477045908	0.811377245509	0.729540918164	0.805389221557	0.740518962076	0.681636726547	0.758483033932	0.766467065868	0.832335329341	0.840319361277	0.840319361277	0.850299401198	0.605788423154	0.62375249501	0.652694610778	0.545908183633	0.615768463074	0.557884231537	0.573852295409	0.579840319361	0.682634730539	0.590818363273	0.65369261477	0.639720558882	0.632734530938	0.602794411178	0.844311377246	0.849301397206	0.842315369261	0.685628742515	0.676646706587	0.692614770459	0.702594810379	0.665668662675	0.636726546906	0.877245508982	0.84630738523	0.801397205589	0.837325349301	0.879241516966
