	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.700598802395	0.745508982036	0.679640718563	0.711576846307	0.704590818363	0.72255489022	0.753493013972	0.755489021956	0.728542914172	0.702594810379	0.706586826347	0.665668662675	0.72255489022	0.712574850299	0.741516966068	0.830339321357	0.822355289421	0.867265469062	0.854291417166	0.0	0.474051896208	0.868263473054	0.870259481038	0.77245508982	0.797405189621	0.741516966068	0.7375249501	0.751497005988	0.787425149701	0.812375249501	0.804391217565	0.77744510978	0.797405189621	0.785429141717	0.829341317365	0.771457085828	0.823353293413	0.836327345309	0.819361277445	0.814371257485	0.819361277445	0.75748502994	0.820359281437	0.780439121756	0.789421157685	0.808383233533	0.668662674651	0.707584830339	0.709580838323	0.72255489022	0.729540918164	0.685628742515	0.691616766467	0.684630738523	0.689620758483	0.708582834331	0.723552894212	0.701596806387	0.702594810379	0.718562874251	0.682634730539	0.707584830339	0.843313373253	0.835329341317	0.787425149701	0.685628742515	0.827345309381	0.823353293413	0.701596806387	0.818363273453	0.756487025948	0.812375249501	0.682634730539	0.787425149701	0.865269461078	0.85129740519	0.682634730539	0.685628742515	0.743512974052	0.792415169661	0.7624750499	0.724550898204	0.716566866267	0.75249500998	0.728542914172	0.812375249501	0.703592814371	0.729540918164	0.729540918164	0.764471057884
CC2	0.765469061876	0.719560878244	0.748502994012	0.698602794411	0.7375249501	0.708582834331	0.746506986028	0.776447105788	0.774451097804	0.759481037924	0.703592814371	0.723552894212	0.684630738523	0.720558882236	0.740518962076	0.770459081836	0.723552894212	0.702594810379	0.746506986028	0.728542914172	0.474051896208	0.0	0.827345309381	0.814371257485	0.701596806387	0.726546906188	0.59880239521	0.582834331337	0.650698602794	0.668662674651	0.678642714571	0.677644710579	0.811377245509	0.806387225549	0.798403193613	0.837325349301	0.785429141717	0.840319361277	0.848303393214	0.829341317365	0.831337325349	0.834331337325	0.77245508982	0.827345309381	0.788423153693	0.810379241517	0.825349301397	0.709580838323	0.73253493014	0.74251497006	0.760479041916	0.754491017964	0.714570858283	0.731536926148	0.72754491018	0.717564870259	0.739520958084	0.751497005988	0.739520958084	0.728542914172	0.748502994012	0.707584830339	0.725548902196	0.833333333333	0.836327345309	0.799401197605	0.72255489022	0.818363273453	0.821357285429	0.726546906188	0.812375249501	0.753493013972	0.801397205589	0.707584830339	0.790419161677	0.865269461078	0.848303393214	0.72255489022	0.707584830339	0.760479041916	0.806387225549	0.785429141717	0.764471057884	0.754491017964	0.793413173653	0.763473053892	0.835329341317	0.74750499002	0.769461077844	0.761477045908	0.788423153693
CD1	0.929141716567	0.884231536926	0.77744510978	0.838323353293	0.658682634731	0.759481037924	0.903193612774	0.956087824351	0.946107784431	0.913173652695	0.753493013972	0.685628742515	0.839321357285	0.820359281437	0.884231536926	0.937125748503	0.759481037924	0.736526946108	0.835329341317	0.826347305389	0.868263473054	0.827345309381	0.0	0.432135728543	0.554890219561	0.496007984032	0.726546906188	0.72754491018	0.810379241517	0.800399201597	0.819361277445	0.778443113772	0.987025948104	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.981037924152	0.983033932136	0.983033932136	0.981037924152	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.986027944112	0.986027944112	0.945109780439	0.944111776447	0.943113772455	0.945109780439	0.940119760479	0.940119760479	0.938123752495	0.937125748503	0.939121756487	0.944111776447	0.939121756487	0.937125748503	0.942115768463	0.941117764471	0.940119760479	0.942115768463	0.961077844311	0.954091816367	0.972055888224	0.968063872255	0.949101796407	0.981037924152	0.967065868263	0.976047904192	0.940119760479	0.978043912176	0.964071856287	0.973053892216	0.984031936128	0.969061876248	0.976047904192	0.942115768463	0.978043912176	0.953093812375	0.963073852295	0.976047904192	0.971057884232	0.969061876248	0.971057884232	0.98003992016	0.978043912176	0.977045908184	0.974051896208	0.98003992016
CD2	0.917165668663	0.868263473054	0.758483033932	0.826347305389	0.654690618762	0.758483033932	0.89620758483	0.943113772455	0.939121756487	0.905189620758	0.733532934132	0.668662674651	0.825349301397	0.793413173653	0.878243512974	0.925149700599	0.746506986028	0.724550898204	0.840319361277	0.819361277445	0.870259481038	0.814371257485	0.432135728543	0.0	0.559880239521	0.472055888224	0.712574850299	0.700598802395	0.794411177645	0.784431137725	0.797405189621	0.758483033932	0.97005988024	0.97005988024	0.969061876248	0.969061876248	0.97005988024	0.969061876248	0.971057884232	0.967065868263	0.969061876248	0.969061876248	0.971057884232	0.97005988024	0.971057884232	0.97005988024	0.971057884232	0.925149700599	0.918163672655	0.922155688623	0.924151696607	0.920159680639	0.922155688623	0.917165668663	0.916167664671	0.916167664671	0.919161676647	0.919161676647	0.918163672655	0.925149700599	0.921157684631	0.923153692615	0.923153692615	0.964071856287	0.960079840319	0.966067864271	0.957085828343	0.959081836327	0.972055888224	0.958083832335	0.972055888224	0.920159680639	0.969061876248	0.953093812375	0.967065868263	0.994011976048	0.97005988024	0.963073852295	0.924151696607	0.960079840319	0.939121756487	0.950099800399	0.964071856287	0.964071856287	0.957085828343	0.961077844311	0.969061876248	0.967065868263	0.960079840319	0.960079840319	0.966067864271
CE1	0.825349301397	0.77245508982	0.662674650699	0.745508982036	0.592814371257	0.660678642715	0.796407185629	0.836327345309	0.837325349301	0.806387225549	0.65369261477	0.586826347305	0.735528942116	0.706586826347	0.776447105788	0.833333333333	0.705588822355	0.685628742515	0.800399201597	0.782435129741	0.77245508982	0.701596806387	0.554890219561	0.559880239521	0.0	0.449101796407	0.661676646707	0.63872255489	0.676646706587	0.715568862275	0.719560878244	0.713572854291	0.898203592814	0.895209580838	0.89620758483	0.895209580838	0.894211576846	0.892215568862	0.892215568862	0.892215568862	0.890219560878	0.893213572854	0.895209580838	0.895209580838	0.894211576846	0.897205588822	0.897205588822	0.75748502994	0.764471057884	0.785429141717	0.798403193613	0.75249500998	0.753493013972	0.786427145709	0.754491017964	0.77744510978	0.785429141717	0.758483033932	0.748502994012	0.773453093812	0.764471057884	0.766467065868	0.797405189621	0.942115768463	0.927145708583	0.897205588822	0.862275449102	0.928143712575	0.938123752495	0.884231536926	0.940119760479	0.819361277445	0.933133732535	0.879241516966	0.899201596806	0.964071856287	0.947105788423	0.872255489022	0.776447105788	0.885229540918	0.827345309381	0.839321357285	0.853293413174	0.857285429142	0.860279441118	0.847305389222	0.930139720559	0.873253493014	0.862275449102	0.86626746507	0.909181636727
CE2	0.863273453094	0.811377245509	0.698602794411	0.779441117764	0.611776447106	0.687624750499	0.841317365269	0.88622754491	0.879241516966	0.85129740519	0.674650698603	0.609780439122	0.771457085828	0.74750499002	0.815369261477	0.874251497006	0.712574850299	0.691616766467	0.816367265469	0.793413173653	0.797405189621	0.726546906188	0.496007984032	0.472055888224	0.449101796407	0.0	0.665668662675	0.636726546906	0.724550898204	0.729540918164	0.7375249501	0.719560878244	0.932135728543	0.931137724551	0.933133732535	0.934131736527	0.934131736527	0.930139720559	0.932135728543	0.932135728543	0.931137724551	0.933133732535	0.932135728543	0.934131736527	0.931137724551	0.936127744511	0.936127744511	0.85129740519	0.849301397206	0.85628742515	0.86626746507	0.852295409182	0.85129740519	0.847305389222	0.838323353293	0.839321357285	0.843313373253	0.849301397206	0.844311377246	0.857285429142	0.844311377246	0.850299401198	0.850299401198	0.944111776447	0.934131736527	0.914171656687	0.907185628743	0.927145708583	0.944111776447	0.90119760479	0.942115768463	0.860279441118	0.942115768463	0.898203592814	0.909181636727	0.971057884232	0.947105788423	0.903193612774	0.850299401198	0.905189620758	0.884231536926	0.88622754491	0.899201596806	0.90119760479	0.908183632735	0.897205588822	0.935129740519	0.908183632735	0.90119760479	0.902195608782	0.916167664671
CF1	0.827345309381	0.779441117764	0.76746506986	0.781437125749	0.703592814371	0.716566866267	0.809381237525	0.854291417166	0.852295409182	0.815369261477	0.706586826347	0.703592814371	0.770459081836	0.768463073852	0.788423153693	0.833333333333	0.473053892216	0.450099800399	0.537924151697	0.520958083832	0.741516966068	0.59880239521	0.726546906188	0.712574850299	0.661676646707	0.665668662675	0.0	0.307385229541	0.488023952096	0.489021956088	0.455089820359	0.431137724551	0.88622754491	0.88123752495	0.894211576846	0.90119760479	0.884231536926	0.89620758483	0.904191616766	0.88622754491	0.887225548902	0.889221556886	0.882235528942	0.888223552894	0.885229540918	0.882235528942	0.887225548902	0.808383233533	0.812375249501	0.803393213573	0.818363273453	0.810379241517	0.790419161677	0.805389221557	0.796407185629	0.793413173653	0.808383233533	0.810379241517	0.802395209581	0.808383233533	0.803393213573	0.793413173653	0.804391217565	0.903193612774	0.925149700599	0.923153692615	0.853293413174	0.908183632735	0.905189620758	0.85129740519	0.89121756487	0.838323353293	0.89121756487	0.835329341317	0.917165668663	0.955089820359	0.923153692615	0.836327345309	0.796407185629	0.850299401198	0.894211576846	0.880239520958	0.857285429142	0.845309381238	0.853293413174	0.844311377246	0.868263473054	0.850299401198	0.841317365269	0.842315369261	0.84630738523
CF2	0.833333333333	0.784431137725	0.748502994012	0.77245508982	0.694610778443	0.725548902196	0.798403193613	0.842315369261	0.84630738523	0.822355289421	0.705588822355	0.690618762475	0.75748502994	0.736526946108	0.794411177645	0.838323353293	0.499001996008	0.459081836327	0.576846307385	0.547904191617	0.7375249501	0.582834331337	0.72754491018	0.700598802395	0.63872255489	0.636726546906	0.307385229541	0.0	0.522954091816	0.505988023952	0.478043912176	0.447105788423	0.893213572854	0.890219560878	0.890219560878	0.895209580838	0.893213572854	0.888223552894	0.899201596806	0.889221556886	0.887225548902	0.890219560878	0.89121756487	0.890219560878	0.893213572854	0.889221556886	0.895209580838	0.810379241517	0.804391217565	0.801397205589	0.813373253493	0.808383233533	0.787425149701	0.801397205589	0.791417165669	0.785429141717	0.806387225549	0.803393213573	0.788423153693	0.802395209581	0.796407185629	0.799401197605	0.800399201597	0.902195608782	0.921157684631	0.911177644711	0.859281437126	0.897205588822	0.902195608782	0.854291417166	0.892215568862	0.827345309381	0.894211576846	0.85129740519	0.910179640719	0.947105788423	0.915169660679	0.84630738523	0.800399201597	0.858283433134	0.889221556886	0.868263473054	0.857285429142	0.844311377246	0.864271457086	0.854291417166	0.870259481038	0.85129740519	0.844311377246	0.85628742515	0.85628742515
CG1	0.812375249501	0.758483033932	0.726546906188	0.72754491018	0.744510978044	0.7375249501	0.776447105788	0.791417165669	0.790419161677	0.779441117764	0.748502994012	0.743512974052	0.72754491018	0.733532934132	0.77245508982	0.813373253493	0.455089820359	0.455089820359	0.491017964072	0.458083832335	0.751497005988	0.650698602794	0.810379241517	0.794411177645	0.676646706587	0.724550898204	0.488023952096	0.522954091816	0.0	0.365269461078	0.47005988024	0.454091816367	0.87624750499	0.869261477046	0.822355289421	0.863273453094	0.819361277445	0.86626746507	0.865269461078	0.87125748503	0.868263473054	0.869261477046	0.818363273453	0.862275449102	0.826347305389	0.874251497006	0.875249500998	0.797405189621	0.792415169661	0.829341317365	0.811377245509	0.811377245509	0.805389221557	0.813373253493	0.814371257485	0.817365269461	0.809381237525	0.811377245509	0.809381237525	0.827345309381	0.826347305389	0.799401197605	0.824351297405	0.895209580838	0.908183632735	0.865269461078	0.806387225549	0.89620758483	0.879241516966	0.833333333333	0.89121756487	0.87125748503	0.889221556886	0.831337325349	0.864271457086	0.918163672655	0.899201596806	0.85628742515	0.836327345309	0.853293413174	0.826347305389	0.809381237525	0.822355289421	0.823353293413	0.832335329341	0.823353293413	0.893213572854	0.85628742515	0.830339321357	0.844311377246	0.882235528942
CG2	0.853293413174	0.818363273453	0.768463073852	0.776447105788	0.782435129741	0.797405189621	0.829341317365	0.849301397206	0.85129740519	0.838323353293	0.801397205589	0.787425149701	0.776447105788	0.775449101796	0.827345309381	0.849301397206	0.437125748503	0.453093812375	0.419161676647	0.377245508982	0.787425149701	0.668662674651	0.800399201597	0.784431137725	0.715568862275	0.729540918164	0.489021956088	0.505988023952	0.365269461078	0.0	0.38123752495	0.438123752495	0.915169660679	0.913173652695	0.883233532934	0.912175648703	0.880239520958	0.915169660679	0.914171656687	0.915169660679	0.912175648703	0.915169660679	0.882235528942	0.911177644711	0.883233532934	0.917165668663	0.921157684631	0.858283433134	0.847305389222	0.855289421158	0.855289421158	0.864271457086	0.85628742515	0.870259481038	0.869261477046	0.868263473054	0.865269461078	0.859281437126	0.854291417166	0.855289421158	0.872255489022	0.854291417166	0.85129740519	0.903193612774	0.919161676647	0.882235528942	0.860279441118	0.907185628743	0.90119760479	0.85628742515	0.90618762475	0.87624750499	0.908183632735	0.859281437126	0.88123752495	0.936127744511	0.904191616766	0.888223552894	0.86626746507	0.883233532934	0.870259481038	0.86127744511	0.885229540918	0.878243512974	0.890219560878	0.884231536926	0.90618762475	0.895209580838	0.892215568862	0.890219560878	0.895209580838
CH1	0.869261477046	0.847305389222	0.792415169661	0.834331337325	0.816367265469	0.800399201597	0.854291417166	0.864271457086	0.869261477046	0.867265469062	0.795409181637	0.790419161677	0.832335329341	0.798403193613	0.85129740519	0.868263473054	0.460079840319	0.450099800399	0.427145708583	0.419161676647	0.812375249501	0.678642714571	0.819361277445	0.797405189621	0.719560878244	0.7375249501	0.455089820359	0.478043912176	0.47005988024	0.38123752495	0.0	0.36626746507	0.918163672655	0.913173652695	0.90618762475	0.907185628743	0.904191616766	0.912175648703	0.911177644711	0.913173652695	0.913173652695	0.914171656687	0.904191616766	0.912175648703	0.907185628743	0.915169660679	0.919161676647	0.841317365269	0.839321357285	0.838323353293	0.852295409182	0.840319361277	0.826347305389	0.841317365269	0.830339321357	0.839321357285	0.837325349301	0.843313373253	0.835329341317	0.836327345309	0.836327345309	0.836327345309	0.840319361277	0.911177644711	0.919161676647	0.905189620758	0.87125748503	0.902195608782	0.894211576846	0.870259481038	0.900199600798	0.834331337325	0.899201596806	0.870259481038	0.908183632735	0.943113772455	0.922155688623	0.884231536926	0.837325349301	0.887225548902	0.882235528942	0.870259481038	0.872255489022	0.87624750499	0.90119760479	0.885229540918	0.915169660679	0.889221556886	0.894211576846	0.887225548902	0.895209580838
CH2	0.873253493014	0.833333333333	0.795409181637	0.821357285429	0.779441117764	0.780439121756	0.85129740519	0.875249500998	0.879241516966	0.857285429142	0.776447105788	0.773453093812	0.827345309381	0.795409181637	0.836327345309	0.877245508982	0.412175648703	0.398203592814	0.484031936128	0.473053892216	0.804391217565	0.677644710579	0.778443113772	0.758483033932	0.713572854291	0.719560878244	0.431137724551	0.447105788423	0.454091816367	0.438123752495	0.36626746507	0.0	0.929141716567	0.924151696607	0.927145708583	0.926147704591	0.924151696607	0.923153692615	0.924151696607	0.924151696607	0.925149700599	0.925149700599	0.926147704591	0.926147704591	0.924151696607	0.927145708583	0.930139720559	0.867265469062	0.865269461078	0.863273453094	0.868263473054	0.865269461078	0.852295409182	0.864271457086	0.853293413174	0.860279441118	0.864271457086	0.86626746507	0.857285429142	0.86626746507	0.859281437126	0.860279441118	0.865269461078	0.915169660679	0.932135728543	0.920159680639	0.899201596806	0.916167664671	0.900199600798	0.900199600798	0.900199600798	0.86626746507	0.900199600798	0.894211576846	0.920159680639	0.955089820359	0.925149700599	0.889221556886	0.865269461078	0.89620758483	0.907185628743	0.892215568862	0.890219560878	0.888223552894	0.90119760479	0.895209580838	0.914171656687	0.890219560878	0.888223552894	0.892215568862	0.903193612774
CA5	0.532934131737	0.525948103792	0.740518962076	0.616766467066	0.765469061876	0.744510978044	0.533932135729	0.578842315369	0.584830339321	0.544910179641	0.753493013972	0.789421157685	0.62874251497	0.724550898204	0.540918163673	0.537924151697	0.960079840319	0.946107784431	0.965069860279	0.969061876248	0.77744510978	0.811377245509	0.987025948104	0.97005988024	0.898203592814	0.932135728543	0.88622754491	0.893213572854	0.87624750499	0.915169660679	0.918163672655	0.929141716567	0.0	0.268463073852	0.286427145709	0.302395209581	0.310379241517	0.280439121756	0.288423153693	0.283433133733	0.306387225549	0.27245508982	0.323353293413	0.291417165669	0.287425149701	0.265469061876	0.282435129741	0.795409181637	0.784431137725	0.795409181637	0.776447105788	0.693612774451	0.770459081836	0.689620758483	0.782435129741	0.693612774451	0.636726546906	0.717564870259	0.721556886228	0.789421157685	0.789421157685	0.795409181637	0.801397205589	0.691616766467	0.711576846307	0.645708582834	0.511976047904	0.701596806387	0.659680638723	0.539920159681	0.668662674651	0.681636726547	0.665668662675	0.584830339321	0.656686626747	0.724550898204	0.689620758483	0.800399201597	0.809381237525	0.802395209581	0.682634730539	0.65369261477	0.649700598802	0.673652694611	0.589820359281	0.595808383234	0.843313373253	0.805389221557	0.774451097804	0.798403193613	0.828343313373
CA6	0.512974051896	0.506986027944	0.735528942116	0.639720558882	0.799401197605	0.766467065868	0.515968063872	0.535928143713	0.545908183633	0.512974051896	0.779441117764	0.816367265469	0.646706586826	0.723552894212	0.521956087824	0.520958083832	0.956087824351	0.942115768463	0.958083832335	0.962075848303	0.797405189621	0.806387225549	0.983033932136	0.97005988024	0.895209580838	0.931137724551	0.88123752495	0.890219560878	0.869261477046	0.913173652695	0.913173652695	0.924151696607	0.268463073852	0.0	0.301397205589	0.261477045908	0.327345309381	0.284431137725	0.297405189621	0.265469061876	0.317365269461	0.276447105788	0.331337325349	0.25249500998	0.294411177645	0.2375249501	0.246506986028	0.808383233533	0.804391217565	0.819361277445	0.798403193613	0.711576846307	0.787425149701	0.706586826347	0.799401197605	0.708582834331	0.652694610778	0.734530938124	0.741516966068	0.813373253493	0.810379241517	0.811377245509	0.822355289421	0.701596806387	0.723552894212	0.660678642715	0.546906187625	0.709580838323	0.673652694611	0.578842315369	0.683632734531	0.674650698603	0.680638722555	0.605788423154	0.671656686627	0.73253493014	0.700598802395	0.822355289421	0.826347305389	0.827345309381	0.675648702595	0.654690618762	0.664670658683	0.693612774451	0.611776447106	0.615768463074	0.857285429142	0.825349301397	0.796407185629	0.822355289421	0.854291417166
CB5	0.574850299401	0.573852295409	0.686626746507	0.629740518962	0.821357285429	0.794411177645	0.579840319361	0.561876247505	0.566866267465	0.583832335329	0.805389221557	0.84630738523	0.630738522954	0.681636726547	0.584830339321	0.574850299401	0.956087824351	0.940119760479	0.942115768463	0.924151696607	0.785429141717	0.798403193613	0.983033932136	0.969061876248	0.89620758483	0.933133732535	0.894211576846	0.890219560878	0.822355289421	0.883233532934	0.90618762475	0.927145708583	0.286427145709	0.301397205589	0.0	0.287425149701	0.264471057884	0.27744510978	0.294411177645	0.306387225549	0.317365269461	0.286427145709	0.289421157685	0.288423153693	0.25748502994	0.310379241517	0.307385229541	0.798403193613	0.793413173653	0.833333333333	0.813373253493	0.725548902196	0.809381237525	0.736526946108	0.829341317365	0.739520958084	0.667664670659	0.754491017964	0.7624750499	0.828343313373	0.834331337325	0.807385229541	0.824351297405	0.64371257485	0.658682634731	0.621756487026	0.515968063872	0.644710578842	0.615768463074	0.543912175649	0.635728542914	0.639720558882	0.634730538922	0.578842315369	0.619760479042	0.667664670659	0.63872255489	0.853293413174	0.842315369261	0.859281437126	0.661676646707	0.640718562874	0.691616766467	0.724550898204	0.639720558882	0.639720558882	0.893213572854	0.857285429142	0.827345309381	0.848303393214	0.879241516966
CB6	0.498003992016	0.535928143713	0.733532934132	0.675648702595	0.829341317365	0.795409181637	0.543912175649	0.492015968064	0.492015968064	0.541916167665	0.811377245509	0.85129740519	0.685628742515	0.725548902196	0.52994011976	0.502994011976	0.955089820359	0.941117764471	0.951097804391	0.954091816367	0.829341317365	0.837325349301	0.983033932136	0.969061876248	0.895209580838	0.934131736527	0.90119760479	0.895209580838	0.863273453094	0.912175648703	0.907185628743	0.926147704591	0.302395209581	0.261477045908	0.287425149701	0.0	0.326347305389	0.280439121756	0.300399201597	0.290419161677	0.333333333333	0.286427145709	0.352295409182	0.255489021956	0.306387225549	0.24750499002	0.259481037924	0.837325349301	0.835329341317	0.847305389222	0.828343313373	0.739520958084	0.820359281437	0.736526946108	0.835329341317	0.74251497006	0.686626746507	0.768463073852	0.775449101796	0.847305389222	0.841317365269	0.841317365269	0.853293413174	0.699600798403	0.718562874251	0.661676646707	0.577844311377	0.704590818363	0.669660678643	0.606786427146	0.677644710579	0.674650698603	0.670658682635	0.632734530938	0.661676646707	0.73253493014	0.699600798403	0.858283433134	0.854291417166	0.864271457086	0.671656686627	0.64870259481	0.701596806387	0.729540918164	0.650698602794	0.647704590818	0.895209580838	0.862275449102	0.828343313373	0.858283433134	0.89121756487
CC5	0.602794411178	0.602794411178	0.681636726547	0.616766467066	0.811377245509	0.782435129741	0.614770459082	0.604790419162	0.604790419162	0.61377245509	0.795409181637	0.833333333333	0.610778443114	0.672654690619	0.61876247505	0.604790419162	0.959081836327	0.944111776447	0.940119760479	0.926147704591	0.771457085828	0.785429141717	0.983033932136	0.97005988024	0.894211576846	0.934131736527	0.884231536926	0.893213572854	0.819361277445	0.880239520958	0.904191616766	0.924151696607	0.310379241517	0.327345309381	0.264471057884	0.326347305389	0.0	0.307385229541	0.322355289421	0.301397205589	0.299401197605	0.290419161677	0.249500998004	0.320359281437	0.27245508982	0.336327345309	0.347305389222	0.788423153693	0.779441117764	0.821357285429	0.803393213573	0.719560878244	0.797405189621	0.72754491018	0.820359281437	0.733532934132	0.656686626747	0.744510978044	0.754491017964	0.817365269461	0.825349301397	0.796407185629	0.816367265469	0.606786427146	0.61876247505	0.612774451098	0.489021956088	0.611776447106	0.575848303393	0.520958083832	0.600798403194	0.636726546906	0.596806387226	0.564870259481	0.586826347305	0.624750499002	0.602794411178	0.840319361277	0.835329341317	0.847305389222	0.666666666667	0.645708582834	0.683632734531	0.712574850299	0.630738522954	0.629740518962	0.883233532934	0.844311377246	0.814371257485	0.839321357285	0.87125748503
CC6	0.577844311377	0.569860279441	0.739520958084	0.670658682635	0.826347305389	0.799401197605	0.573852295409	0.566866267465	0.570858283433	0.576846307385	0.810379241517	0.847305389222	0.682634730539	0.72255489022	0.582834331337	0.580838323353	0.955089820359	0.940119760479	0.957085828343	0.958083832335	0.823353293413	0.840319361277	0.981037924152	0.969061876248	0.892215568862	0.930139720559	0.89620758483	0.888223552894	0.86626746507	0.915169660679	0.912175648703	0.923153692615	0.280439121756	0.284431137725	0.27744510978	0.280439121756	0.307385229541	0.0	0.266467065868	0.27744510978	0.299401197605	0.254491017964	0.327345309381	0.283433133733	0.299401197605	0.295409181637	0.295409181637	0.839321357285	0.835329341317	0.84630738523	0.832335329341	0.743512974052	0.821357285429	0.739520958084	0.833333333333	0.74251497006	0.688622754491	0.768463073852	0.775449101796	0.843313373253	0.840319361277	0.840319361277	0.854291417166	0.667664670659	0.692614770459	0.641716566866	0.563872255489	0.673652694611	0.636726546906	0.591816367265	0.650698602794	0.674650698603	0.64870259481	0.630738522954	0.63872255489	0.703592814371	0.669660678643	0.853293413174	0.857285429142	0.854291417166	0.673652694611	0.658682634731	0.700598802395	0.72754491018	0.641716566866	0.644710578842	0.89121756487	0.857285429142	0.827345309381	0.850299401198	0.884231536926
CD6	0.585828343313	0.579840319361	0.740518962076	0.675648702595	0.833333333333	0.804391217565	0.585828343313	0.579840319361	0.580838323353	0.585828343313	0.810379241517	0.850299401198	0.687624750499	0.72754491018	0.587824351297	0.585828343313	0.958083832335	0.943113772455	0.958083832335	0.962075848303	0.836327345309	0.848303393214	0.983033932136	0.971057884232	0.892215568862	0.932135728543	0.904191616766	0.899201596806	0.865269461078	0.914171656687	0.911177644711	0.924151696607	0.288423153693	0.297405189621	0.294411177645	0.300399201597	0.322355289421	0.266467065868	0.0	0.283433133733	0.312375249501	0.271457085828	0.343313373253	0.294411177645	0.303393213573	0.306387225549	0.309381237525	0.84630738523	0.842315369261	0.855289421158	0.840319361277	0.750499001996	0.826347305389	0.744510978044	0.840319361277	0.749500998004	0.694610778443	0.776447105788	0.779441117764	0.852295409182	0.845309381238	0.850299401198	0.86626746507	0.680638722555	0.702594810379	0.642714570858	0.568862275449	0.684630738523	0.644710578842	0.594810379242	0.657684630739	0.672654690619	0.655688622754	0.640718562874	0.641716566866	0.710578842315	0.673652694611	0.859281437126	0.865269461078	0.863273453094	0.673652694611	0.659680638723	0.709580838323	0.73253493014	0.645708582834	0.65369261477	0.899201596806	0.863273453094	0.834331337325	0.857285429142	0.893213572854
CE5	0.553892215569	0.539920159681	0.736526946108	0.660678642715	0.815369261477	0.780439121756	0.549900199601	0.550898203593	0.559880239521	0.552894211577	0.795409181637	0.836327345309	0.673652694611	0.726546906188	0.552894211577	0.557884231537	0.956087824351	0.940119760479	0.960079840319	0.965069860279	0.819361277445	0.829341317365	0.983033932136	0.967065868263	0.892215568862	0.932135728543	0.88622754491	0.889221556886	0.87125748503	0.915169660679	0.913173652695	0.924151696607	0.283433133733	0.265469061876	0.306387225549	0.290419161677	0.301397205589	0.27744510978	0.283433133733	0.0	0.271457085828	0.244510978044	0.329341317365	0.275449101796	0.299401197605	0.276447105788	0.289421157685	0.834331337325	0.823353293413	0.840319361277	0.818363273453	0.734530938124	0.810379241517	0.730538922156	0.824351297405	0.73253493014	0.679640718563	0.7624750499	0.766467065868	0.834331337325	0.829341317365	0.833333333333	0.84630738523	0.644710578842	0.663672654691	0.649700598802	0.560878243513	0.657684630739	0.611776447106	0.583832335329	0.62375249501	0.678642714571	0.619760479042	0.627744510978	0.61876247505	0.674650698603	0.637724550898	0.842315369261	0.850299401198	0.84630738523	0.673652694611	0.657684630739	0.692614770459	0.717564870259	0.637724550898	0.637724550898	0.880239520958	0.845309381238	0.814371257485	0.845309381238	0.87624750499
CE6	0.607784431138	0.596806387226	0.735528942116	0.659680638723	0.817365269461	0.786427145709	0.601796407186	0.596806387226	0.60878243513	0.602794411178	0.796407185629	0.839321357285	0.670658682635	0.719560878244	0.609780439122	0.609780439122	0.952095808383	0.937125748503	0.958083832335	0.962075848303	0.814371257485	0.831337325349	0.981037924152	0.969061876248	0.890219560878	0.931137724551	0.887225548902	0.887225548902	0.868263473054	0.912175648703	0.913173652695	0.925149700599	0.306387225549	0.317365269461	0.317365269461	0.333333333333	0.299401197605	0.299401197605	0.312375249501	0.271457085828	0.0	0.26746506986	0.331337325349	0.326347305389	0.328343313373	0.326347305389	0.333333333333	0.832335329341	0.826347305389	0.834331337325	0.815369261477	0.731536926148	0.811377245509	0.72255489022	0.822355289421	0.73253493014	0.679640718563	0.755489021956	0.760479041916	0.830339321357	0.827345309381	0.834331337325	0.845309381238	0.630738522954	0.649700598802	0.647704590818	0.559880239521	0.636726546906	0.59880239521	0.588822355289	0.611776447106	0.678642714571	0.607784431138	0.624750499002	0.612774451098	0.659680638723	0.626746506986	0.843313373253	0.848303393214	0.84630738523	0.668662674651	0.649700598802	0.693612774451	0.711576846307	0.631736526946	0.63373253493	0.884231536926	0.852295409182	0.818363273453	0.842315369261	0.87624750499
