	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.72255489022	0.756487025948	0.677644710579	0.733532934132	0.711576846307	0.740518962076	0.764471057884	0.756487025948	0.717564870259	0.710578842315	0.719560878244	0.675648702595	0.72255489022	0.725548902196	0.751497005988	0.862275449102	0.85628742515	0.883233532934	0.88123752495	0.0	0.4750499002	0.89620758483	0.880239520958	0.787425149701	0.826347305389	0.765469061876	0.740518962076	0.764471057884	0.809381237525	0.815369261477	0.813373253493	0.791417165669	0.782435129741	0.781437125749	0.800399201597	0.765469061876	0.797405189621	0.811377245509	0.814371257485	0.812375249501	0.812375249501	0.758483033932	0.792415169661	0.778443113772	0.778443113772	0.784431137725	0.665668662675	0.689620758483	0.708582834331	0.723552894212	0.717564870259	0.693612774451	0.693612774451	0.686626746507	0.680638722555	0.714570858283	0.714570858283	0.701596806387	0.715568862275	0.725548902196	0.663672654691	0.716566866267	0.842315369261	0.829341317365	0.770459081836	0.686626746507	0.832335329341	0.831337325349	0.690618762475	0.825349301397	0.749500998004	0.792415169661	0.692614770459	0.763473053892	0.859281437126	0.837325349301	0.688622754491	0.705588822355	0.720558882236	0.782435129741	0.750499001996	0.731536926148	0.708582834331	0.748502994012	0.728542914172	0.803393213573	0.690618762475	0.726546906188	0.744510978044	0.751497005988
CC2	0.75249500998	0.726546906188	0.733532934132	0.683632734531	0.704590818363	0.680638722555	0.749500998004	0.778443113772	0.764471057884	0.74251497006	0.690618762475	0.692614770459	0.668662674651	0.707584830339	0.746506986028	0.766467065868	0.73253493014	0.723552894212	0.753493013972	0.740518962076	0.4750499002	0.0	0.806387225549	0.776447105788	0.689620758483	0.699600798403	0.573852295409	0.556886227545	0.64371257485	0.689620758483	0.672654690619	0.656686626747	0.812375249501	0.810379241517	0.802395209581	0.822355289421	0.793413173653	0.820359281437	0.832335329341	0.838323353293	0.843313373253	0.834331337325	0.778443113772	0.817365269461	0.802395209581	0.806387225549	0.811377245509	0.692614770459	0.708582834331	0.731536926148	0.743512974052	0.740518962076	0.716566866267	0.73253493014	0.721556886228	0.719560878244	0.731536926148	0.745508982036	0.734530938124	0.72255489022	0.748502994012	0.684630738523	0.723552894212	0.853293413174	0.835329341317	0.807385229541	0.725548902196	0.832335329341	0.850299401198	0.734530938124	0.822355289421	0.764471057884	0.802395209581	0.72754491018	0.805389221557	0.875249500998	0.849301397206	0.724550898204	0.708582834331	0.760479041916	0.815369261477	0.778443113772	0.769461077844	0.753493013972	0.776447105788	0.748502994012	0.830339321357	0.74251497006	0.765469061876	0.773453093812	0.771457085828
CD1	0.945109780439	0.888223552894	0.808383233533	0.850299401198	0.674650698603	0.755489021956	0.889221556886	0.948103792415	0.957085828343	0.921157684631	0.75249500998	0.703592814371	0.827345309381	0.817365269461	0.90119760479	0.933133732535	0.745508982036	0.7624750499	0.829341317365	0.827345309381	0.89620758483	0.806387225549	0.0	0.413173652695	0.594810379242	0.511976047904	0.7375249501	0.758483033932	0.821357285429	0.808383233533	0.825349301397	0.788423153693	0.98502994012	0.984031936128	0.987025948104	0.98502994012	0.98502994012	0.98003992016	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.98502994012	0.987025948104	0.983033932136	0.986027944112	0.957085828343	0.952095808383	0.952095808383	0.957085828343	0.949101796407	0.944111776447	0.944111776447	0.944111776447	0.947105788423	0.950099800399	0.951097804391	0.954091816367	0.952095808383	0.951097804391	0.954091816367	0.954091816367	0.972055888224	0.97005988024	0.979041916168	0.973053892216	0.957085828343	0.984031936128	0.973053892216	0.981037924152	0.948103792415	0.982035928144	0.974051896208	0.981037924152	0.993013972056	0.967065868263	0.979041916168	0.953093812375	0.974051896208	0.963073852295	0.967065868263	0.9750499002	0.973053892216	0.973053892216	0.973053892216	0.982035928144	0.98003992016	0.98003992016	0.977045908184	0.978043912176
CD2	0.928143712575	0.870259481038	0.781437125749	0.831337325349	0.658682634731	0.733532934132	0.867265469062	0.936127744511	0.941117764471	0.909181636727	0.72255489022	0.679640718563	0.804391217565	0.792415169661	0.883233532934	0.913173652695	0.720558882236	0.739520958084	0.816367265469	0.798403193613	0.880239520958	0.776447105788	0.413173652695	0.0	0.552894211577	0.468063872255	0.689620758483	0.712574850299	0.797405189621	0.775449101796	0.788423153693	0.750499001996	0.97005988024	0.971057884232	0.972055888224	0.972055888224	0.971057884232	0.968063872255	0.972055888224	0.971057884232	0.971057884232	0.971057884232	0.971057884232	0.97005988024	0.972055888224	0.971057884232	0.972055888224	0.928143712575	0.926147704591	0.927145708583	0.931137724551	0.927145708583	0.923153692615	0.923153692615	0.923153692615	0.923153692615	0.925149700599	0.927145708583	0.927145708583	0.931137724551	0.928143712575	0.925149700599	0.927145708583	0.965069860279	0.966067864271	0.97005988024	0.958083832335	0.951097804391	0.969061876248	0.958083832335	0.965069860279	0.928143712575	0.966067864271	0.958083832335	0.973053892216	0.992015968064	0.962075848303	0.961077844311	0.929141716567	0.957085828343	0.948103792415	0.947105788423	0.959081836327	0.956087824351	0.958083832335	0.960079840319	0.964071856287	0.965069860279	0.959081836327	0.961077844311	0.964071856287
CE1	0.824351297405	0.764471057884	0.674650698603	0.730538922156	0.60379241517	0.626746506986	0.765469061876	0.818363273453	0.823353293413	0.790419161677	0.625748502994	0.599800399202	0.719560878244	0.694610778443	0.774451097804	0.812375249501	0.725548902196	0.72754491018	0.796407185629	0.788423153693	0.787425149701	0.689620758483	0.594810379242	0.552894211577	0.0	0.459081836327	0.678642714571	0.660678642715	0.696606786427	0.735528942116	0.729540918164	0.712574850299	0.884231536926	0.88123752495	0.875249500998	0.87624750499	0.878243512974	0.874251497006	0.884231536926	0.880239520958	0.885229540918	0.88123752495	0.875249500998	0.88123752495	0.87624750499	0.878243512974	0.884231536926	0.771457085828	0.748502994012	0.778443113772	0.805389221557	0.748502994012	0.751497005988	0.781437125749	0.766467065868	0.77245508982	0.782435129741	0.75249500998	0.75249500998	0.791417165669	0.754491017964	0.758483033932	0.797405189621	0.946107784431	0.935129740519	0.899201596806	0.87624750499	0.920159680639	0.946107784431	0.887225548902	0.935129740519	0.801397205589	0.927145708583	0.882235528942	0.897205588822	0.964071856287	0.941117764471	0.869261477046	0.793413173653	0.873253493014	0.823353293413	0.819361277445	0.845309381238	0.840319361277	0.841317365269	0.841317365269	0.915169660679	0.879241516966	0.85129740519	0.884231536926	0.904191616766
CE2	0.887225548902	0.824351297405	0.735528942116	0.789421157685	0.620758483034	0.673652694611	0.828343313373	0.875249500998	0.879241516966	0.852295409182	0.677644710579	0.636726546906	0.774451097804	0.745508982036	0.837325349301	0.87125748503	0.723552894212	0.72255489022	0.793413173653	0.780439121756	0.826347305389	0.699600798403	0.511976047904	0.468063872255	0.459081836327	0.0	0.668662674651	0.661676646707	0.734530938124	0.74251497006	0.729540918164	0.715568862275	0.938123752495	0.935129740519	0.934131736527	0.934131736527	0.934131736527	0.929141716567	0.937125748503	0.933133732535	0.939121756487	0.938123752495	0.933133732535	0.933133732535	0.933133732535	0.936127744511	0.938123752495	0.850299401198	0.842315369261	0.852295409182	0.858283433134	0.843313373253	0.844311377246	0.839321357285	0.841317365269	0.838323353293	0.843313373253	0.853293413174	0.847305389222	0.85628742515	0.839321357285	0.85129740519	0.855289421158	0.956087824351	0.943113772455	0.912175648703	0.90119760479	0.935129740519	0.955089820359	0.903193612774	0.948103792415	0.860279441118	0.941117764471	0.897205588822	0.909181636727	0.973053892216	0.951097804391	0.911177644711	0.852295409182	0.905189620758	0.88622754491	0.888223552894	0.900199600798	0.900199600798	0.902195608782	0.897205588822	0.924151696607	0.912175648703	0.911177644711	0.912175648703	0.913173652695
CF1	0.848303393214	0.791417165669	0.778443113772	0.768463073852	0.707584830339	0.708582834331	0.793413173653	0.85628742515	0.850299401198	0.816367265469	0.708582834331	0.695608782435	0.774451097804	0.770459081836	0.814371257485	0.835329341317	0.467065868263	0.460079840319	0.540918163673	0.517964071856	0.765469061876	0.573852295409	0.7375249501	0.689620758483	0.678642714571	0.668662674651	0.0	0.325349301397	0.501996007984	0.484031936128	0.460079840319	0.431137724551	0.892215568862	0.890219560878	0.908183632735	0.895209580838	0.894211576846	0.890219560878	0.90119760479	0.902195608782	0.903193612774	0.899201596806	0.888223552894	0.887225548902	0.903193612774	0.888223552894	0.888223552894	0.820359281437	0.810379241517	0.819361277445	0.824351297405	0.816367265469	0.812375249501	0.813373253493	0.798403193613	0.807385229541	0.807385229541	0.826347305389	0.823353293413	0.820359281437	0.821357285429	0.809381237525	0.821357285429	0.914171656687	0.927145708583	0.916167664671	0.855289421158	0.917165668663	0.913173652695	0.862275449102	0.89620758483	0.87125748503	0.889221556886	0.84630738523	0.922155688623	0.960079840319	0.915169660679	0.850299401198	0.814371257485	0.86626746507	0.905189620758	0.887225548902	0.863273453094	0.849301397206	0.858283433134	0.85129740519	0.879241516966	0.848303393214	0.858283433134	0.87125748503	0.864271457086
CF2	0.821357285429	0.765469061876	0.761477045908	0.749500998004	0.699600798403	0.697604790419	0.793413173653	0.830339321357	0.832335329341	0.805389221557	0.700598802395	0.674650698603	0.74750499002	0.739520958084	0.796407185629	0.813373253493	0.526946107784	0.517964071856	0.584830339321	0.558882235529	0.740518962076	0.556886227545	0.758483033932	0.712574850299	0.660678642715	0.661676646707	0.325349301397	0.0	0.533932135729	0.517964071856	0.476047904192	0.467065868263	0.880239520958	0.87125748503	0.890219560878	0.88123752495	0.875249500998	0.872255489022	0.882235528942	0.889221556886	0.88622754491	0.883233532934	0.870259481038	0.872255489022	0.88123752495	0.870259481038	0.87624750499	0.784431137725	0.774451097804	0.776447105788	0.785429141717	0.779441117764	0.764471057884	0.771457085828	0.768463073852	0.774451097804	0.781437125749	0.787425149701	0.784431137725	0.781437125749	0.783433133733	0.768463073852	0.783433133733	0.907185628743	0.917165668663	0.902195608782	0.832335329341	0.904191616766	0.908183632735	0.841317365269	0.880239520958	0.823353293413	0.873253493014	0.827345309381	0.902195608782	0.949101796407	0.90618762475	0.815369261477	0.77245508982	0.839321357285	0.880239520958	0.86127744511	0.842315369261	0.827345309381	0.836327345309	0.827345309381	0.86127744511	0.823353293413	0.839321357285	0.840319361277	0.830339321357
CG1	0.820359281437	0.781437125749	0.729540918164	0.72255489022	0.770459081836	0.760479041916	0.797405189621	0.814371257485	0.821357285429	0.800399201597	0.775449101796	0.760479041916	0.726546906188	0.720558882236	0.794411177645	0.824351297405	0.465069860279	0.459081836327	0.49001996008	0.469061876248	0.764471057884	0.64371257485	0.821357285429	0.797405189621	0.696606786427	0.734530938124	0.501996007984	0.533932135729	0.0	0.378243512974	0.451097804391	0.448103792415	0.885229540918	0.88123752495	0.830339321357	0.872255489022	0.824351297405	0.87125748503	0.885229540918	0.88123752495	0.885229540918	0.884231536926	0.802395209581	0.880239520958	0.821357285429	0.877245508982	0.880239520958	0.816367265469	0.802395209581	0.830339321357	0.830339321357	0.839321357285	0.824351297405	0.841317365269	0.833333333333	0.835329341317	0.827345309381	0.831337325349	0.827345309381	0.832335329341	0.844311377246	0.800399201597	0.833333333333	0.884231536926	0.888223552894	0.864271457086	0.806387225549	0.88123752495	0.874251497006	0.804391217565	0.89121756487	0.870259481038	0.867265469062	0.811377245509	0.867265469062	0.894211576846	0.894211576846	0.852295409182	0.844311377246	0.855289421158	0.860279441118	0.822355289421	0.841317365269	0.84630738523	0.845309381238	0.841317365269	0.88622754491	0.858283433134	0.85628742515	0.86127744511	0.884231536926
CG2	0.86127744511	0.845309381238	0.781437125749	0.779441117764	0.807385229541	0.812375249501	0.842315369261	0.864271457086	0.869261477046	0.860279441118	0.812375249501	0.802395209581	0.775449101796	0.760479041916	0.85129740519	0.860279441118	0.458083832335	0.447105788423	0.400199600798	0.367265469062	0.809381237525	0.689620758483	0.808383233533	0.775449101796	0.735528942116	0.74251497006	0.484031936128	0.517964071856	0.378243512974	0.0	0.374251497006	0.393213572854	0.928143712575	0.920159680639	0.870259481038	0.916167664671	0.867265469062	0.910179640719	0.920159680639	0.929141716567	0.925149700599	0.924151696607	0.864271457086	0.918163672655	0.872255489022	0.917165668663	0.923153692615	0.869261477046	0.849301397206	0.875249500998	0.879241516966	0.885229540918	0.87125748503	0.893213572854	0.887225548902	0.887225548902	0.885229540918	0.877245508982	0.87624750499	0.873253493014	0.892215568862	0.855289421158	0.869261477046	0.887225548902	0.90618762475	0.904191616766	0.85628742515	0.903193612774	0.882235528942	0.854291417166	0.899201596806	0.873253493014	0.872255489022	0.854291417166	0.897205588822	0.924151696607	0.893213572854	0.911177644711	0.882235528942	0.907185628743	0.90618762475	0.872255489022	0.900199600798	0.902195608782	0.904191616766	0.904191616766	0.910179640719	0.913173652695	0.913173652695	0.911177644711	0.90618762475
CH1	0.868263473054	0.826347305389	0.792415169661	0.821357285429	0.792415169661	0.781437125749	0.84630738523	0.85628742515	0.862275449102	0.855289421158	0.792415169661	0.783433133733	0.820359281437	0.780439121756	0.838323353293	0.862275449102	0.476047904192	0.451097804391	0.423153692615	0.410179640719	0.815369261477	0.672654690619	0.825349301397	0.788423153693	0.729540918164	0.729540918164	0.460079840319	0.476047904192	0.451097804391	0.374251497006	0.0	0.335329341317	0.910179640719	0.90119760479	0.89620758483	0.90119760479	0.895209580838	0.894211576846	0.904191616766	0.908183632735	0.907185628743	0.904191616766	0.895209580838	0.903193612774	0.898203592814	0.900199600798	0.904191616766	0.839321357285	0.833333333333	0.832335329341	0.838323353293	0.829341317365	0.832335329341	0.841317365269	0.828343313373	0.838323353293	0.838323353293	0.837325349301	0.839321357285	0.837325349301	0.839321357285	0.833333333333	0.835329341317	0.926147704591	0.924151696607	0.903193612774	0.87125748503	0.915169660679	0.911177644711	0.873253493014	0.904191616766	0.849301397206	0.90119760479	0.86626746507	0.908183632735	0.949101796407	0.921157684631	0.87624750499	0.832335329341	0.888223552894	0.888223552894	0.865269461078	0.88123752495	0.875249500998	0.879241516966	0.877245508982	0.898203592814	0.87624750499	0.889221556886	0.89121756487	0.888223552894
CH2	0.86626746507	0.834331337325	0.784431137725	0.814371257485	0.779441117764	0.773453093812	0.839321357285	0.862275449102	0.862275449102	0.85129740519	0.77245508982	0.774451097804	0.808383233533	0.780439121756	0.847305389222	0.859281437126	0.415169660679	0.38622754491	0.461077844311	0.439121756487	0.813373253493	0.656686626747	0.788423153693	0.750499001996	0.712574850299	0.715568862275	0.431137724551	0.467065868263	0.448103792415	0.393213572854	0.335329341317	0.0	0.915169660679	0.911177644711	0.900199600798	0.905189620758	0.902195608782	0.902195608782	0.914171656687	0.911177644711	0.915169660679	0.913173652695	0.90119760479	0.910179640719	0.90119760479	0.909181636727	0.913173652695	0.847305389222	0.839321357285	0.850299401198	0.845309381238	0.843313373253	0.835329341317	0.845309381238	0.833333333333	0.842315369261	0.840319361277	0.849301397206	0.842315369261	0.849301397206	0.848303393214	0.840319361277	0.844311377246	0.917165668663	0.915169660679	0.910179640719	0.88622754491	0.898203592814	0.903193612774	0.885229540918	0.893213572854	0.858283433134	0.88622754491	0.877245508982	0.915169660679	0.943113772455	0.916167664671	0.890219560878	0.835329341317	0.898203592814	0.895209580838	0.874251497006	0.885229540918	0.882235528942	0.885229540918	0.887225548902	0.90618762475	0.88622754491	0.894211576846	0.90119760479	0.893213572854
CA5	0.5249500998	0.518962075848	0.736526946108	0.640718562874	0.811377245509	0.778443113772	0.534930139721	0.553892215569	0.542914171657	0.528942115768	0.785429141717	0.781437125749	0.684630738523	0.713572854291	0.52994011976	0.528942115768	0.959081836327	0.960079840319	0.973053892216	0.962075848303	0.791417165669	0.812375249501	0.98502994012	0.97005988024	0.884231536926	0.938123752495	0.892215568862	0.880239520958	0.885229540918	0.928143712575	0.910179640719	0.915169660679	0.0	0.245508982036	0.303393213573	0.273453093812	0.318363273453	0.289421157685	0.281437125749	0.255489021956	0.318363273453	0.285429141717	0.344311377246	0.274451097804	0.306387225549	0.230538922156	0.278443113772	0.817365269461	0.796407185629	0.815369261477	0.811377245509	0.7375249501	0.793413173653	0.713572854291	0.758483033932	0.710578842315	0.665668662675	0.746506986028	0.7375249501	0.825349301397	0.803393213573	0.797405189621	0.828343313373	0.673652694611	0.698602794411	0.657684630739	0.560878243513	0.689620758483	0.651696606786	0.569860279441	0.646706586826	0.682634730539	0.64870259481	0.590818363273	0.645708582834	0.702594810379	0.675648702595	0.809381237525	0.829341317365	0.818363273453	0.676646706587	0.701596806387	0.681636726547	0.700598802395	0.622754491018	0.645708582834	0.852295409182	0.826347305389	0.797405189621	0.829341317365	0.848303393214
CA6	0.522954091816	0.520958083832	0.735528942116	0.632734530938	0.815369261477	0.77744510978	0.531936127745	0.540918163673	0.537924151697	0.522954091816	0.783433133733	0.779441117764	0.678642714571	0.704590818363	0.531936127745	0.525948103792	0.956087824351	0.956087824351	0.968063872255	0.962075848303	0.782435129741	0.810379241517	0.984031936128	0.971057884232	0.88123752495	0.935129740519	0.890219560878	0.87125748503	0.88123752495	0.920159680639	0.90119760479	0.911177644711	0.245508982036	0.0	0.297405189621	0.258483033932	0.324351297405	0.289421157685	0.288423153693	0.26746506986	0.324351297405	0.291417165669	0.342315369261	0.258483033932	0.288423153693	0.225548902196	0.259481037924	0.820359281437	0.799401197605	0.812375249501	0.813373253493	0.736526946108	0.792415169661	0.709580838323	0.7624750499	0.708582834331	0.659680638723	0.738522954092	0.733532934132	0.819361277445	0.806387225549	0.799401197605	0.826347305389	0.689620758483	0.715568862275	0.65369261477	0.553892215569	0.709580838323	0.662674650699	0.568862275449	0.663672654691	0.680638722555	0.667664670659	0.594810379242	0.658682634731	0.719560878244	0.690618762475	0.810379241517	0.831337325349	0.818363273453	0.663672654691	0.691616766467	0.674650698603	0.695608782435	0.627744510978	0.642714570858	0.848303393214	0.825349301397	0.792415169661	0.829341317365	0.849301397206
CB5	0.553892215569	0.571856287425	0.680638722555	0.625748502994	0.853293413174	0.820359281437	0.579840319361	0.553892215569	0.547904191617	0.574850299401	0.822355289421	0.820359281437	0.670658682635	0.657684630739	0.570858283433	0.568862275449	0.961077844311	0.961077844311	0.943113772455	0.932135728543	0.781437125749	0.802395209581	0.987025948104	0.972055888224	0.875249500998	0.934131736527	0.908183632735	0.890219560878	0.830339321357	0.870259481038	0.89620758483	0.900199600798	0.303393213573	0.297405189621	0.0	0.290419161677	0.300399201597	0.322355289421	0.321357285429	0.302395209581	0.360279441118	0.328343313373	0.323353293413	0.300399201597	0.258483033932	0.299401197605	0.310379241517	0.824351297405	0.794411177645	0.838323353293	0.830339321357	0.768463073852	0.808383233533	0.74251497006	0.797405189621	0.743512974052	0.682634730539	0.763473053892	0.753493013972	0.836327345309	0.830339321357	0.793413173653	0.831337325349	0.656686626747	0.678642714571	0.636726546906	0.552894211577	0.673652694611	0.630738522954	0.564870259481	0.651696606786	0.644710578842	0.631736526946	0.584830339321	0.635728542914	0.684630738523	0.662674650699	0.850299401198	0.850299401198	0.85628742515	0.657684630739	0.672654690619	0.702594810379	0.7375249501	0.655688622754	0.674650698603	0.887225548902	0.867265469062	0.836327345309	0.867265469062	0.885229540918
CB6	0.487025948104	0.52994011976	0.724550898204	0.656686626747	0.837325349301	0.799401197605	0.550898203593	0.49001996008	0.482035928144	0.530938123752	0.805389221557	0.812375249501	0.694610778443	0.702594810379	0.550898203593	0.487025948104	0.960079840319	0.953093812375	0.962075848303	0.952095808383	0.800399201597	0.822355289421	0.98502994012	0.972055888224	0.87624750499	0.934131736527	0.895209580838	0.88123752495	0.872255489022	0.916167664671	0.90119760479	0.905189620758	0.273453093812	0.258483033932	0.290419161677	0.0	0.325349301397	0.300399201597	0.303393213573	0.27744510978	0.34630738523	0.304391217565	0.349301397206	0.2624750499	0.280439121756	0.250499001996	0.281437125749	0.836327345309	0.814371257485	0.832335329341	0.828343313373	0.753493013972	0.810379241517	0.729540918164	0.782435129741	0.730538922156	0.675648702595	0.756487025948	0.75748502994	0.840319361277	0.824351297405	0.815369261477	0.841317365269	0.689620758483	0.720558882236	0.65369261477	0.576846307385	0.710578842315	0.663672654691	0.589820359281	0.670658682635	0.670658682635	0.671656686627	0.610778443114	0.652694610778	0.724550898204	0.693612774451	0.839321357285	0.84630738523	0.84630738523	0.664670658683	0.680638722555	0.691616766467	0.720558882236	0.644710578842	0.663672654691	0.870259481038	0.853293413174	0.821357285429	0.855289421158	0.874251497006
CC5	0.597804391218	0.619760479042	0.683632734531	0.611776447106	0.834331337325	0.801397205589	0.620758483034	0.614770459082	0.600798403194	0.61377245509	0.804391217565	0.804391217565	0.64870259481	0.654690618762	0.61377245509	0.61377245509	0.959081836327	0.955089820359	0.942115768463	0.933133732535	0.765469061876	0.793413173653	0.98502994012	0.971057884232	0.878243512974	0.934131736527	0.894211576846	0.875249500998	0.824351297405	0.867265469062	0.895209580838	0.902195608782	0.318363273453	0.324351297405	0.300399201597	0.325349301397	0.0	0.27744510978	0.314371257485	0.300399201597	0.306387225549	0.289421157685	0.268463073852	0.34630738523	0.282435129741	0.313373253493	0.332335329341	0.804391217565	0.77744510978	0.817365269461	0.813373253493	0.751497005988	0.796407185629	0.724550898204	0.780439121756	0.725548902196	0.665668662675	0.744510978044	0.7375249501	0.815369261477	0.815369261477	0.771457085828	0.818363273453	0.609780439122	0.627744510978	0.615768463074	0.51996007984	0.626746506986	0.578842315369	0.536926147705	0.602794411178	0.642714570858	0.586826347305	0.564870259481	0.587824351297	0.632734530938	0.611776447106	0.832335329341	0.837325349301	0.839321357285	0.658682634731	0.675648702595	0.686626746507	0.717564870259	0.637724550898	0.659680638723	0.867265469062	0.84630738523	0.814371257485	0.847305389222	0.868263473054
CC6	0.585828343313	0.589820359281	0.723552894212	0.651696606786	0.836327345309	0.800399201597	0.590818363273	0.590818363273	0.580838323353	0.589820359281	0.806387225549	0.803393213573	0.693612774451	0.695608782435	0.591816367265	0.594810379242	0.957085828343	0.954091816367	0.957085828343	0.952095808383	0.797405189621	0.820359281437	0.98003992016	0.968063872255	0.874251497006	0.929141716567	0.890219560878	0.872255489022	0.87125748503	0.910179640719	0.894211576846	0.902195608782	0.289421157685	0.289421157685	0.322355289421	0.300399201597	0.27744510978	0.0	0.280439121756	0.255489021956	0.282435129741	0.234530938124	0.326347305389	0.315369261477	0.301397205589	0.284431137725	0.302395209581	0.835329341317	0.810379241517	0.830339321357	0.825349301397	0.753493013972	0.807385229541	0.724550898204	0.778443113772	0.721556886228	0.676646706587	0.754491017964	0.74750499002	0.831337325349	0.816367265469	0.810379241517	0.838323353293	0.634730538922	0.655688622754	0.64371257485	0.572854291417	0.651696606786	0.601796407186	0.582834331337	0.604790419162	0.674650698603	0.610778443114	0.610778443114	0.611776447106	0.664670658683	0.636726546906	0.835329341317	0.84630738523	0.844311377246	0.660678642715	0.686626746507	0.688622754491	0.716566866267	0.641716566866	0.657684630739	0.870259481038	0.850299401198	0.817365269461	0.853293413174	0.87125748503
CD6	0.589820359281	0.581836327345	0.731536926148	0.663672654691	0.842315369261	0.805389221557	0.590818363273	0.589820359281	0.583832335329	0.590818363273	0.803393213573	0.808383233533	0.705588822355	0.701596806387	0.587824351297	0.587824351297	0.961077844311	0.959081836327	0.971057884232	0.959081836327	0.811377245509	0.832335329341	0.98502994012	0.972055888224	0.884231536926	0.937125748503	0.90119760479	0.882235528942	0.885229540918	0.920159680639	0.904191616766	0.914171656687	0.281437125749	0.288423153693	0.321357285429	0.303393213573	0.314371257485	0.280439121756	0.0	0.280439121756	0.318363273453	0.278443113772	0.333333333333	0.319361277445	0.302395209581	0.284431137725	0.297405189621	0.847305389222	0.824351297405	0.841317365269	0.842315369261	0.764471057884	0.817365269461	0.738522954092	0.791417165669	0.731536926148	0.690618762475	0.770459081836	0.766467065868	0.848303393214	0.830339321357	0.822355289421	0.853293413174	0.675648702595	0.696606786427	0.656686626747	0.582834331337	0.692614770459	0.647704590818	0.592814371257	0.647704590818	0.682634730539	0.649700598802	0.620758483034	0.636726546906	0.703592814371	0.671656686627	0.834331337325	0.857285429142	0.845309381238	0.669660678643	0.700598802395	0.699600798403	0.724550898204	0.652694610778	0.668662674651	0.875249500998	0.85628742515	0.825349301397	0.85129740519	0.87624750499
CE5	0.564870259481	0.558882235529	0.739520958084	0.675648702595	0.841317365269	0.807385229541	0.564870259481	0.567864271457	0.557884231537	0.564870259481	0.812375249501	0.806387225549	0.715568862275	0.714570858283	0.561876247505	0.566866267465	0.959081836327	0.960079840319	0.971057884232	0.959081836327	0.814371257485	0.838323353293	0.986027944112	0.971057884232	0.880239520958	0.933133732535	0.902195608782	0.889221556886	0.88123752495	0.929141716567	0.908183632735	0.911177644711	0.255489021956	0.26746506986	0.302395209581	0.27744510978	0.300399201597	0.255489021956	0.280439121756	0.0	0.288423153693	0.249500998004	0.344311377246	0.294411177645	0.296407185629	0.261477045908	0.294411177645	0.84630738523	0.829341317365	0.84630738523	0.844311377246	0.771457085828	0.824351297405	0.739520958084	0.792415169661	0.739520958084	0.687624750499	0.773453093812	0.770459081836	0.85129740519	0.832335329341	0.828343313373	0.855289421158	0.632734530938	0.657684630739	0.649700598802	0.578842315369	0.649700598802	0.606786427146	0.597804391218	0.606786427146	0.680638722555	0.60878243513	0.61876247505	0.622754491018	0.662674650699	0.636726546906	0.837325349301	0.863273453094	0.84630738523	0.677644710579	0.702594810379	0.704590818363	0.729540918164	0.650698602794	0.663672654691	0.875249500998	0.857285429142	0.824351297405	0.85628742515	0.877245508982
CE6	0.62874251497	0.626746506986	0.7375249501	0.669660678643	0.843313373253	0.812375249501	0.631736526946	0.625748502994	0.61876247505	0.627744510978	0.811377245509	0.812375249501	0.704590818363	0.707584830339	0.62874251497	0.627744510978	0.960079840319	0.961077844311	0.971057884232	0.965069860279	0.812375249501	0.843313373253	0.984031936128	0.971057884232	0.885229540918	0.939121756487	0.903193612774	0.88622754491	0.885229540918	0.925149700599	0.907185628743	0.915169660679	0.318363273453	0.324351297405	0.360279441118	0.34630738523	0.306387225549	0.282435129741	0.318363273453	0.288423153693	0.0	0.263473053892	0.345309381238	0.357285429142	0.343313373253	0.322355289421	0.335329341317	0.85129740519	0.823353293413	0.842315369261	0.842315369261	0.765469061876	0.824351297405	0.74251497006	0.790419161677	0.739520958084	0.695608782435	0.770459081836	0.765469061876	0.850299401198	0.833333333333	0.825349301397	0.854291417166	0.617764471058	0.644710578842	0.660678642715	0.581836327345	0.637724550898	0.594810379242	0.596806387226	0.59381237525	0.686626746507	0.597804391218	0.624750499002	0.624750499002	0.649700598802	0.621756487026	0.841317365269	0.86127744511	0.849301397206	0.670658682635	0.692614770459	0.705588822355	0.723552894212	0.655688622754	0.672654690619	0.88123752495	0.857285429142	0.827345309381	0.855289421158	0.880239520958
