	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.715568862275	0.7624750499	0.658682634731	0.721556886228	0.705588822355	0.721556886228	0.749500998004	0.768463073852	0.72255489022	0.700598802395	0.712574850299	0.681636726547	0.720558882236	0.720558882236	0.743512974052	0.821357285429	0.845309381238	0.879241516966	0.86626746507	0.0	0.434131736527	0.875249500998	0.87624750499	0.765469061876	0.805389221557	0.75748502994	0.746506986028	0.756487025948	0.77245508982	0.804391217565	0.797405189621	0.807385229541	0.793413173653	0.781437125749	0.818363273453	0.770459081836	0.792415169661	0.833333333333	0.818363273453	0.813373253493	0.809381237525	0.75249500998	0.822355289421	0.775449101796	0.778443113772	0.811377245509	0.662674650699	0.694610778443	0.708582834331	0.715568862275	0.712574850299	0.690618762475	0.696606786427	0.682634730539	0.681636726547	0.715568862275	0.718562874251	0.709580838323	0.703592814371	0.726546906188	0.672654690619	0.705588822355	0.842315369261	0.834331337325	0.797405189621	0.697604790419	0.824351297405	0.819361277445	0.673652694611	0.830339321357	0.741516966068	0.817365269461	0.702594810379	0.774451097804	0.857285429142	0.868263473054	0.683632734531	0.724550898204	0.725548902196	0.782435129741	0.75249500998	0.725548902196	0.715568862275	0.751497005988	0.728542914172	0.806387225549	0.686626746507	0.736526946108	0.738522954092	0.760479041916
CC2	0.751497005988	0.707584830339	0.734530938124	0.674650698603	0.688622754491	0.664670658683	0.718562874251	0.764471057884	0.781437125749	0.726546906188	0.665668662675	0.675648702595	0.684630738523	0.700598802395	0.723552894212	0.744510978044	0.704590818363	0.708582834331	0.755489021956	0.738522954092	0.434131736527	0.0	0.790419161677	0.787425149701	0.690618762475	0.717564870259	0.60379241517	0.571856287425	0.661676646707	0.670658682635	0.669660678643	0.663672654691	0.822355289421	0.800399201597	0.805389221557	0.828343313373	0.794411177645	0.799401197605	0.842315369261	0.828343313373	0.824351297405	0.821357285429	0.774451097804	0.832335329341	0.797405189621	0.790419161677	0.820359281437	0.680638722555	0.711576846307	0.716566866267	0.717564870259	0.719560878244	0.695608782435	0.709580838323	0.703592814371	0.699600798403	0.712574850299	0.730538922156	0.713572854291	0.697604790419	0.723552894212	0.688622754491	0.710578842315	0.845309381238	0.849301397206	0.813373253493	0.714570858283	0.825349301397	0.838323353293	0.696606786427	0.837325349301	0.744510978044	0.825349301397	0.712574850299	0.793413173653	0.875249500998	0.88123752495	0.699600798403	0.714570858283	0.733532934132	0.804391217565	0.775449101796	0.744510978044	0.738522954092	0.766467065868	0.746506986028	0.813373253493	0.715568862275	0.754491017964	0.741516966068	0.773453093812
CD1	0.928143712575	0.86626746507	0.813373253493	0.859281437126	0.65369261477	0.735528942116	0.889221556886	0.948103792415	0.953093812375	0.920159680639	0.75249500998	0.673652694611	0.840319361277	0.811377245509	0.889221556886	0.938123752495	0.748502994012	0.739520958084	0.816367265469	0.816367265469	0.875249500998	0.790419161677	0.0	0.414171656687	0.574850299401	0.466067864271	0.723552894212	0.744510978044	0.819361277445	0.805389221557	0.817365269461	0.783433133733	0.987025948104	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.98003992016	0.986027944112	0.987025948104	0.983033932136	0.981037924152	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.986027944112	0.954091816367	0.954091816367	0.950099800399	0.955089820359	0.950099800399	0.950099800399	0.946107784431	0.939121756487	0.942115768463	0.949101796407	0.949101796407	0.949101796407	0.952095808383	0.950099800399	0.951097804391	0.952095808383	0.961077844311	0.960079840319	0.976047904192	0.971057884232	0.956087824351	0.978043912176	0.968063872255	0.973053892216	0.954091816367	0.9750499002	0.967065868263	0.979041916168	0.984031936128	0.971057884232	0.981037924152	0.952095808383	0.979041916168	0.957085828343	0.961077844311	0.976047904192	0.977045908184	0.972055888224	0.972055888224	0.98003992016	0.981037924152	0.979041916168	0.979041916168	0.976047904192
CD2	0.923153692615	0.872255489022	0.790419161677	0.854291417166	0.651696606786	0.731536926148	0.887225548902	0.943113772455	0.947105788423	0.916167664671	0.7375249501	0.671656686627	0.830339321357	0.792415169661	0.893213572854	0.932135728543	0.756487025948	0.746506986028	0.813373253493	0.813373253493	0.87624750499	0.787425149701	0.414171656687	0.0	0.565868263473	0.493013972056	0.720558882236	0.735528942116	0.818363273453	0.808383233533	0.810379241517	0.77245508982	0.98003992016	0.98003992016	0.98003992016	0.979041916168	0.981037924152	0.976047904192	0.98003992016	0.981037924152	0.978043912176	0.976047904192	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.981037924152	0.936127744511	0.940119760479	0.934131736527	0.937125748503	0.937125748503	0.937125748503	0.931137724551	0.928143712575	0.925149700599	0.936127744511	0.938123752495	0.933133732535	0.939121756487	0.933133732535	0.936127744511	0.942115768463	0.962075848303	0.961077844311	0.974051896208	0.967065868263	0.952095808383	0.9750499002	0.961077844311	0.971057884232	0.931137724551	0.973053892216	0.959081836327	0.9750499002	0.987025948104	0.971057884232	0.9750499002	0.938123752495	0.972055888224	0.949101796407	0.954091816367	0.968063872255	0.968063872255	0.967065868263	0.966067864271	0.976047904192	0.976047904192	0.974051896208	0.97005988024	0.972055888224
CE1	0.814371257485	0.758483033932	0.676646706587	0.748502994012	0.592814371257	0.625748502994	0.776447105788	0.825349301397	0.833333333333	0.793413173653	0.632734530938	0.574850299401	0.731536926148	0.693612774451	0.781437125749	0.821357285429	0.709580838323	0.717564870259	0.788423153693	0.793413173653	0.765469061876	0.690618762475	0.574850299401	0.565868263473	0.0	0.457085828343	0.652694610778	0.688622754491	0.726546906188	0.7375249501	0.733532934132	0.697604790419	0.880239520958	0.88123752495	0.880239520958	0.879241516966	0.88123752495	0.878243512974	0.883233532934	0.88123752495	0.87624750499	0.878243512974	0.880239520958	0.879241516966	0.880239520958	0.882235528942	0.88123752495	0.783433133733	0.765469061876	0.76746506986	0.790419161677	0.754491017964	0.766467065868	0.780439121756	0.746506986028	0.763473053892	0.784431137725	0.761477045908	0.751497005988	0.779441117764	0.768463073852	0.763473053892	0.787425149701	0.948103792415	0.937125748503	0.900199600798	0.878243512974	0.924151696607	0.946107784431	0.862275449102	0.936127744511	0.813373253493	0.946107784431	0.88123752495	0.894211576846	0.965069860279	0.958083832335	0.865269461078	0.801397205589	0.872255489022	0.817365269461	0.828343313373	0.845309381238	0.843313373253	0.844311377246	0.84630738523	0.922155688623	0.869261477046	0.859281437126	0.880239520958	0.911177644711
CE2	0.857285429142	0.798403193613	0.712574850299	0.787425149701	0.595808383234	0.664670658683	0.820359281437	0.87624750499	0.88123752495	0.847305389222	0.664670658683	0.607784431138	0.774451097804	0.735528942116	0.820359281437	0.86626746507	0.72255489022	0.728542914172	0.799401197605	0.797405189621	0.805389221557	0.717564870259	0.466067864271	0.493013972056	0.457085828343	0.0	0.657684630739	0.679640718563	0.748502994012	0.744510978044	0.740518962076	0.703592814371	0.929141716567	0.924151696607	0.923153692615	0.926147704591	0.925149700599	0.923153692615	0.927145708583	0.926147704591	0.925149700599	0.923153692615	0.925149700599	0.923153692615	0.925149700599	0.924151696607	0.929141716567	0.831337325349	0.835329341317	0.830339321357	0.832335329341	0.826347305389	0.831337325349	0.834331337325	0.820359281437	0.826347305389	0.837325349301	0.836327345309	0.826347305389	0.828343313373	0.831337325349	0.824351297405	0.830339321357	0.946107784431	0.937125748503	0.916167664671	0.894211576846	0.928143712575	0.936127744511	0.88622754491	0.935129740519	0.844311377246	0.940119760479	0.899201596806	0.908183632735	0.973053892216	0.953093812375	0.903193612774	0.827345309381	0.894211576846	0.877245508982	0.88622754491	0.897205588822	0.89620758483	0.887225548902	0.89121756487	0.923153692615	0.900199600798	0.90119760479	0.899201596806	0.914171656687
CF1	0.833333333333	0.781437125749	0.749500998004	0.779441117764	0.716566866267	0.718562874251	0.797405189621	0.831337325349	0.847305389222	0.826347305389	0.704590818363	0.701596806387	0.768463073852	0.740518962076	0.804391217565	0.831337325349	0.479041916168	0.478043912176	0.533932135729	0.528942115768	0.75748502994	0.60379241517	0.723552894212	0.720558882236	0.652694610778	0.657684630739	0.0	0.311377245509	0.513972055888	0.498003992016	0.444111776447	0.424151696607	0.893213572854	0.88622754491	0.890219560878	0.893213572854	0.889221556886	0.888223552894	0.903193612774	0.89620758483	0.89121756487	0.892215568862	0.889221556886	0.894211576846	0.89121756487	0.884231536926	0.897205588822	0.798403193613	0.804391217565	0.785429141717	0.792415169661	0.791417165669	0.786427145709	0.797405189621	0.783433133733	0.780439121756	0.801397205589	0.792415169661	0.787425149701	0.782435129741	0.794411177645	0.785429141717	0.797405189621	0.905189620758	0.914171656687	0.914171656687	0.85628742515	0.911177644711	0.902195608782	0.847305389222	0.893213572854	0.820359281437	0.903193612774	0.855289421158	0.914171656687	0.951097804391	0.929141716567	0.855289421158	0.795409181637	0.857285429142	0.885229540918	0.865269461078	0.860279441118	0.85129740519	0.86127744511	0.859281437126	0.88123752495	0.858283433134	0.86127744511	0.858283433134	0.860279441118
CF2	0.839321357285	0.787425149701	0.766467065868	0.787425149701	0.715568862275	0.73253493014	0.803393213573	0.839321357285	0.848303393214	0.819361277445	0.703592814371	0.705588822355	0.784431137725	0.754491017964	0.803393213573	0.833333333333	0.497005988024	0.500998003992	0.559880239521	0.560878243513	0.746506986028	0.571856287425	0.744510978044	0.735528942116	0.688622754491	0.679640718563	0.311377245509	0.0	0.541916167665	0.534930139721	0.47005988024	0.456087824351	0.895209580838	0.88622754491	0.895209580838	0.89620758483	0.894211576846	0.889221556886	0.902195608782	0.895209580838	0.892215568862	0.892215568862	0.89121756487	0.89620758483	0.894211576846	0.890219560878	0.89620758483	0.800399201597	0.816367265469	0.803393213573	0.804391217565	0.807385229541	0.795409181637	0.801397205589	0.788423153693	0.787425149701	0.802395209581	0.813373253493	0.801397205589	0.795409181637	0.801397205589	0.792415169661	0.812375249501	0.900199600798	0.910179640719	0.911177644711	0.847305389222	0.900199600798	0.893213572854	0.841317365269	0.879241516966	0.825349301397	0.884231536926	0.84630738523	0.914171656687	0.944111776447	0.926147704591	0.837325349301	0.798403193613	0.845309381238	0.895209580838	0.862275449102	0.857285429142	0.842315369261	0.85129740519	0.854291417166	0.874251497006	0.841317365269	0.845309381238	0.852295409182	0.840319361277
CG1	0.820359281437	0.788423153693	0.725548902196	0.741516966068	0.781437125749	0.778443113772	0.793413173653	0.811377245509	0.813373253493	0.813373253493	0.791417165669	0.786427145709	0.733532934132	0.721556886228	0.799401197605	0.819361277445	0.456087824351	0.458083832335	0.483033932136	0.459081836327	0.756487025948	0.661676646707	0.819361277445	0.818363273453	0.726546906188	0.748502994012	0.513972055888	0.541916167665	0.0	0.359281437126	0.435129740519	0.432135728543	0.885229540918	0.875249500998	0.831337325349	0.87624750499	0.806387225549	0.868263473054	0.88123752495	0.883233532934	0.880239520958	0.882235528942	0.803393213573	0.874251497006	0.820359281437	0.878243512974	0.882235528942	0.817365269461	0.804391217565	0.836327345309	0.826347305389	0.832335329341	0.832335329341	0.840319361277	0.841317365269	0.842315369261	0.832335329341	0.830339321357	0.831337325349	0.821357285429	0.841317365269	0.814371257485	0.820359281437	0.889221556886	0.874251497006	0.872255489022	0.796407185629	0.872255489022	0.863273453094	0.781437125749	0.900199600798	0.862275449102	0.887225548902	0.804391217565	0.86127744511	0.887225548902	0.904191616766	0.858283433134	0.850299401198	0.854291417166	0.865269461078	0.836327345309	0.847305389222	0.845309381238	0.852295409182	0.849301397206	0.883233532934	0.859281437126	0.86127744511	0.857285429142	0.883233532934
CG2	0.841317365269	0.816367265469	0.771457085828	0.768463073852	0.794411177645	0.787425149701	0.815369261477	0.833333333333	0.849301397206	0.842315369261	0.799401197605	0.792415169661	0.76746506986	0.764471057884	0.821357285429	0.843313373253	0.453093812375	0.430139720559	0.399201596806	0.360279441118	0.77245508982	0.670658682635	0.805389221557	0.808383233533	0.7375249501	0.744510978044	0.498003992016	0.534930139721	0.359281437126	0.0	0.394211576846	0.404191616766	0.900199600798	0.889221556886	0.864271457086	0.900199600798	0.862275449102	0.890219560878	0.900199600798	0.90618762475	0.898203592814	0.89620758483	0.859281437126	0.895209580838	0.864271457086	0.89121756487	0.904191616766	0.84630738523	0.848303393214	0.850299401198	0.84630738523	0.84630738523	0.848303393214	0.863273453094	0.86626746507	0.857285429142	0.854291417166	0.842315369261	0.844311377246	0.840319361277	0.860279441118	0.845309381238	0.838323353293	0.907185628743	0.916167664671	0.890219560878	0.849301397206	0.915169660679	0.888223552894	0.840319361277	0.907185628743	0.865269461078	0.900199600798	0.853293413174	0.878243512974	0.935129740519	0.923153692615	0.884231536926	0.863273453094	0.878243512974	0.874251497006	0.850299401198	0.877245508982	0.869261477046	0.88123752495	0.874251497006	0.892215568862	0.882235528942	0.884231536926	0.88123752495	0.895209580838
CH1	0.84630738523	0.825349301397	0.794411177645	0.816367265469	0.795409181637	0.795409181637	0.817365269461	0.849301397206	0.858283433134	0.853293413174	0.782435129741	0.774451097804	0.814371257485	0.797405189621	0.826347305389	0.84630738523	0.457085828343	0.427145708583	0.430139720559	0.421157684631	0.804391217565	0.669660678643	0.817365269461	0.810379241517	0.733532934132	0.740518962076	0.444111776447	0.47005988024	0.435129740519	0.394211576846	0.0	0.336327345309	0.905189620758	0.89620758483	0.888223552894	0.895209580838	0.887225548902	0.889221556886	0.90119760479	0.903193612774	0.899201596806	0.899201596806	0.88622754491	0.897205588822	0.890219560878	0.895209580838	0.902195608782	0.822355289421	0.824351297405	0.819361277445	0.825349301397	0.816367265469	0.816367265469	0.822355289421	0.817365269461	0.811377245509	0.815369261477	0.826347305389	0.813373253493	0.817365269461	0.822355289421	0.817365269461	0.823353293413	0.907185628743	0.916167664671	0.900199600798	0.858283433134	0.909181636727	0.892215568862	0.850299401198	0.897205588822	0.829341317365	0.904191616766	0.85129740519	0.899201596806	0.943113772455	0.934131736527	0.880239520958	0.820359281437	0.880239520958	0.894211576846	0.86626746507	0.874251497006	0.873253493014	0.879241516966	0.872255489022	0.890219560878	0.879241516966	0.884231536926	0.877245508982	0.87624750499
CH2	0.853293413174	0.819361277445	0.778443113772	0.807385229541	0.766467065868	0.781437125749	0.825349301397	0.850299401198	0.862275449102	0.844311377246	0.760479041916	0.753493013972	0.805389221557	0.775449101796	0.823353293413	0.854291417166	0.418163672655	0.405189620758	0.459081836327	0.455089820359	0.797405189621	0.663672654691	0.783433133733	0.77245508982	0.697604790419	0.703592814371	0.424151696607	0.456087824351	0.432135728543	0.404191616766	0.336327345309	0.0	0.903193612774	0.895209580838	0.903193612774	0.904191616766	0.90119760479	0.898203592814	0.907185628743	0.904191616766	0.900199600798	0.899201596806	0.900199600798	0.902195608782	0.903193612774	0.895209580838	0.90618762475	0.838323353293	0.841317365269	0.831337325349	0.832335329341	0.833333333333	0.833333333333	0.833333333333	0.819361277445	0.823353293413	0.821357285429	0.837325349301	0.830339321357	0.830339321357	0.840319361277	0.834331337325	0.833333333333	0.914171656687	0.926147704591	0.894211576846	0.87624750499	0.918163672655	0.903193612774	0.868263473054	0.910179640719	0.833333333333	0.910179640719	0.870259481038	0.894211576846	0.954091816367	0.940119760479	0.87125748503	0.841317365269	0.884231536926	0.88123752495	0.862275449102	0.88123752495	0.867265469062	0.87624750499	0.878243512974	0.89620758483	0.873253493014	0.882235528942	0.883233532934	0.888223552894
CA5	0.530938123752	0.528942115768	0.754491017964	0.652694610778	0.819361277445	0.793413173653	0.557884231537	0.540918163673	0.549900199601	0.539920159681	0.788423153693	0.810379241517	0.690618762475	0.687624750499	0.533932135729	0.535928143713	0.951097804391	0.961077844311	0.962075848303	0.964071856287	0.807385229541	0.822355289421	0.987025948104	0.98003992016	0.880239520958	0.929141716567	0.893213572854	0.895209580838	0.885229540918	0.900199600798	0.905189620758	0.903193612774	0.0	0.271457085828	0.295409181637	0.27245508982	0.342315369261	0.259481037924	0.303393213573	0.250499001996	0.326347305389	0.276447105788	0.34630738523	0.269461077844	0.287425149701	0.258483033932	0.241516966068	0.829341317365	0.823353293413	0.808383233533	0.820359281437	0.756487025948	0.802395209581	0.717564870259	0.795409181637	0.725548902196	0.654690618762	0.751497005988	0.755489021956	0.822355289421	0.815369261477	0.820359281437	0.824351297405	0.686626746507	0.703592814371	0.64870259481	0.559880239521	0.701596806387	0.655688622754	0.591816367265	0.668662674651	0.694610778443	0.668662674651	0.59381237525	0.649700598802	0.717564870259	0.699600798403	0.825349301397	0.845309381238	0.832335329341	0.669660678643	0.666666666667	0.682634730539	0.680638722555	0.650698602794	0.65369261477	0.865269461078	0.838323353293	0.782435129741	0.835329341317	0.864271457086
CA6	0.513972055888	0.506986027944	0.749500998004	0.642714570858	0.814371257485	0.781437125749	0.544910179641	0.521956087824	0.530938123752	0.525948103792	0.779441117764	0.800399201597	0.678642714571	0.682634730539	0.511976047904	0.510978043912	0.950099800399	0.954091816367	0.952095808383	0.955089820359	0.793413173653	0.800399201597	0.98502994012	0.98003992016	0.88123752495	0.924151696607	0.88622754491	0.88622754491	0.875249500998	0.889221556886	0.89620758483	0.895209580838	0.271457085828	0.0	0.322355289421	0.274451097804	0.373253493014	0.301397205589	0.354291417166	0.287425149701	0.372255489022	0.318363273453	0.37624750499	0.283433133733	0.314371257485	0.258483033932	0.287425149701	0.817365269461	0.813373253493	0.800399201597	0.810379241517	0.745508982036	0.797405189621	0.707584830339	0.783433133733	0.710578842315	0.636726546906	0.741516966068	0.74750499002	0.811377245509	0.806387225549	0.809381237525	0.811377245509	0.728542914172	0.74251497006	0.694610778443	0.597804391218	0.741516966068	0.698602794411	0.583832335329	0.708582834331	0.685628742515	0.708582834331	0.611776447106	0.692614770459	0.756487025948	0.741516966068	0.822355289421	0.833333333333	0.823353293413	0.665668662675	0.656686626747	0.677644710579	0.672654690619	0.646706586826	0.642714570858	0.852295409182	0.831337325349	0.771457085828	0.827345309381	0.853293413174
CB5	0.569860279441	0.574850299401	0.707584830339	0.641716566866	0.840319361277	0.809381237525	0.573852295409	0.556886227545	0.565868263473	0.591816367265	0.807385229541	0.826347305389	0.671656686627	0.652694610778	0.580838323353	0.574850299401	0.953093812375	0.963073852295	0.939121756487	0.932135728543	0.781437125749	0.805389221557	0.98502994012	0.98003992016	0.880239520958	0.923153692615	0.890219560878	0.895209580838	0.831337325349	0.864271457086	0.888223552894	0.903193612774	0.295409181637	0.322355289421	0.0	0.296407185629	0.294411177645	0.275449101796	0.309381237525	0.295409181637	0.350299401198	0.297405189621	0.307385229541	0.298403193613	0.241516966068	0.292415169661	0.291417165669	0.810379241517	0.800399201597	0.822355289421	0.819361277445	0.761477045908	0.812375249501	0.73253493014	0.811377245509	0.733532934132	0.655688622754	0.754491017964	0.759481037924	0.827345309381	0.818363273453	0.801397205589	0.817365269461	0.641716566866	0.659680638723	0.629740518962	0.533932135729	0.652694610778	0.609780439122	0.554890219561	0.64870259481	0.658682634731	0.636726546906	0.557884231537	0.619760479042	0.669660678643	0.657684630739	0.848303393214	0.852295409182	0.853293413174	0.665668662675	0.657684630739	0.695608782435	0.706586826347	0.667664670659	0.661676646707	0.879241516966	0.857285429142	0.811377245509	0.857285429142	0.883233532934
CB6	0.493013972056	0.513972055888	0.748502994012	0.672654690619	0.832335329341	0.808383233533	0.568862275449	0.484031936128	0.492015968064	0.551896207585	0.806387225549	0.829341317365	0.706586826347	0.689620758483	0.522954091816	0.49500998004	0.948103792415	0.958083832335	0.953093812375	0.956087824351	0.818363273453	0.828343313373	0.98502994012	0.979041916168	0.879241516966	0.926147704591	0.893213572854	0.89620758483	0.87624750499	0.900199600798	0.895209580838	0.904191616766	0.27245508982	0.274451097804	0.296407185629	0.0	0.340319361277	0.281437125749	0.329341317365	0.264471057884	0.354291417166	0.302395209581	0.368263473054	0.234530938124	0.282435129741	0.260479041916	0.266467065868	0.840319361277	0.833333333333	0.831337325349	0.839321357285	0.769461077844	0.821357285429	0.735528942116	0.808383233533	0.728542914172	0.667664670659	0.771457085828	0.776447105788	0.84630738523	0.823353293413	0.831337325349	0.838323353293	0.696606786427	0.713572854291	0.669660678643	0.59381237525	0.711576846307	0.664670658683	0.595808383234	0.681636726547	0.684630738523	0.682634730539	0.60379241517	0.662674650699	0.728542914172	0.708582834331	0.848303393214	0.852295409182	0.853293413174	0.670658682635	0.669660678643	0.703592814371	0.708582834331	0.666666666667	0.664670658683	0.877245508982	0.855289421158	0.808383233533	0.857285429142	0.882235528942
CC5	0.631736526946	0.629740518962	0.679640718563	0.624750499002	0.833333333333	0.800399201597	0.63373253493	0.615768463074	0.627744510978	0.646706586826	0.795409181637	0.818363273453	0.639720558882	0.627744510978	0.636726546906	0.631736526946	0.952095808383	0.961077844311	0.936127744511	0.932135728543	0.770459081836	0.794411177645	0.984031936128	0.981037924152	0.88123752495	0.925149700599	0.889221556886	0.894211576846	0.806387225549	0.862275449102	0.887225548902	0.90119760479	0.342315369261	0.373253493014	0.294411177645	0.340319361277	0.0	0.298403193613	0.323353293413	0.322355289421	0.317365269461	0.305389221557	0.250499001996	0.358283433134	0.286427145709	0.347305389222	0.330339321357	0.805389221557	0.781437125749	0.813373253493	0.813373253493	0.753493013972	0.804391217565	0.730538922156	0.804391217565	0.725548902196	0.647704590818	0.746506986028	0.75748502994	0.817365269461	0.814371257485	0.793413173653	0.811377245509	0.609780439122	0.606786427146	0.615768463074	0.491017964072	0.60379241517	0.573852295409	0.518962075848	0.61876247505	0.657684630739	0.604790419162	0.526946107784	0.586826347305	0.614770459082	0.620758483034	0.839321357285	0.844311377246	0.843313373253	0.675648702595	0.658682634731	0.691616766467	0.702594810379	0.666666666667	0.654690618762	0.874251497006	0.852295409182	0.803393213573	0.849301397206	0.879241516966
CC6	0.550898203593	0.545908183633	0.738522954092	0.646706586826	0.815369261477	0.785429141717	0.552894211577	0.558882235529	0.571856287425	0.565868263473	0.788423153693	0.808383233533	0.678642714571	0.679640718563	0.556886227545	0.554890219561	0.949101796407	0.955089820359	0.945109780439	0.948103792415	0.792415169661	0.799401197605	0.98003992016	0.976047904192	0.878243512974	0.923153692615	0.888223552894	0.889221556886	0.868263473054	0.890219560878	0.889221556886	0.898203592814	0.259481037924	0.301397205589	0.275449101796	0.281437125749	0.298403193613	0.0	0.285429141717	0.253493013972	0.309381237525	0.244510978044	0.307385229541	0.289421157685	0.279441117764	0.27245508982	0.253493013972	0.813373253493	0.805389221557	0.803393213573	0.811377245509	0.744510978044	0.795409181637	0.706586826347	0.788423153693	0.706586826347	0.634730538922	0.741516966068	0.745508982036	0.817365269461	0.800399201597	0.805389221557	0.815369261477	0.651696606786	0.670658682635	0.63872255489	0.544910179641	0.662674650699	0.617764471058	0.571856287425	0.636726546906	0.681636726547	0.640718562874	0.567864271457	0.612774451098	0.681636726547	0.660678642715	0.828343313373	0.833333333333	0.832335329341	0.663672654691	0.657684630739	0.678642714571	0.683632734531	0.647704590818	0.646706586826	0.86127744511	0.836327345309	0.788423153693	0.835329341317	0.862275449102
CD6	0.600798403194	0.59880239521	0.756487025948	0.690618762475	0.845309381238	0.816367265469	0.602794411178	0.59880239521	0.60379241517	0.611776447106	0.809381237525	0.833333333333	0.72255489022	0.699600798403	0.60878243513	0.607784431138	0.951097804391	0.961077844311	0.960079840319	0.962075848303	0.833333333333	0.842315369261	0.986027944112	0.98003992016	0.883233532934	0.927145708583	0.903193612774	0.902195608782	0.88123752495	0.900199600798	0.90119760479	0.907185628743	0.303393213573	0.354291417166	0.309381237525	0.329341317365	0.323353293413	0.285429141717	0.0	0.284431137725	0.310379241517	0.256487025948	0.340319361277	0.319361277445	0.313373253493	0.328343313373	0.298403193613	0.850299401198	0.845309381238	0.843313373253	0.855289421158	0.788423153693	0.835329341317	0.740518962076	0.816367265469	0.745508982036	0.676646706587	0.783433133733	0.783433133733	0.855289421158	0.839321357285	0.847305389222	0.854291417166	0.640718562874	0.667664670659	0.65369261477	0.582834331337	0.654690618762	0.609780439122	0.610778443114	0.62874251497	0.693612774451	0.63373253493	0.614770459082	0.626746506986	0.676646706587	0.659680638723	0.852295409182	0.867265469062	0.857285429142	0.686626746507	0.680638722555	0.713572854291	0.719560878244	0.677644710579	0.673652694611	0.887225548902	0.86127744511	0.811377245509	0.859281437126	0.889221556886
CE5	0.530938123752	0.530938123752	0.754491017964	0.670658682635	0.828343313373	0.801397205589	0.568862275449	0.534930139721	0.540918163673	0.547904191617	0.797405189621	0.820359281437	0.704590818363	0.697604790419	0.538922155689	0.539920159681	0.948103792415	0.958083832335	0.960079840319	0.962075848303	0.818363273453	0.828343313373	0.987025948104	0.981037924152	0.88123752495	0.926147704591	0.89620758483	0.895209580838	0.883233532934	0.90618762475	0.903193612774	0.904191616766	0.250499001996	0.287425149701	0.295409181637	0.264471057884	0.322355289421	0.253493013972	0.284431137725	0.0	0.299401197605	0.258483033932	0.328343313373	0.26746506986	0.286427145709	0.279441117764	0.259481037924	0.837325349301	0.833333333333	0.826347305389	0.834331337325	0.771457085828	0.824351297405	0.735528942116	0.801397205589	0.729540918164	0.660678642715	0.764471057884	0.770459081836	0.840319361277	0.821357285429	0.829341317365	0.839321357285	0.657684630739	0.676646706587	0.64870259481	0.570858283433	0.673652694611	0.626746506986	0.597804391218	0.645708582834	0.694610778443	0.64371257485	0.59880239521	0.627744510978	0.691616766467	0.674650698603	0.838323353293	0.857285429142	0.842315369261	0.678642714571	0.671656686627	0.698602794411	0.704590818363	0.661676646707	0.663672654691	0.87624750499	0.842315369261	0.798403193613	0.848303393214	0.874251497006
CE6	0.62375249501	0.617764471058	0.75249500998	0.670658682635	0.827345309381	0.798403193613	0.626746506986	0.620758483034	0.629740518962	0.624750499002	0.797405189621	0.819361277445	0.697604790419	0.691616766467	0.62874251497	0.631736526946	0.950099800399	0.958083832335	0.959081836327	0.961077844311	0.813373253493	0.824351297405	0.983033932136	0.978043912176	0.87624750499	0.925149700599	0.89121756487	0.892215568862	0.880239520958	0.898203592814	0.899201596806	0.900199600798	0.326347305389	0.372255489022	0.350299401198	0.354291417166	0.317365269461	0.309381237525	0.310379241517	0.299401197605	0.0	0.260479041916	0.319361277445	0.35628742515	0.342315369261	0.343313373253	0.320359281437	0.834331337325	0.827345309381	0.821357285429	0.828343313373	0.763473053892	0.813373253493	0.725548902196	0.796407185629	0.723552894212	0.655688622754	0.760479041916	0.766467065868	0.832335329341	0.822355289421	0.827345309381	0.835329341317	0.573852295409	0.610778443114	0.650698602794	0.566866267465	0.597804391218	0.544910179641	0.592814371257	0.561876247505	0.695608782435	0.563872255489	0.600798403194	0.626746506986	0.62874251497	0.592814371257	0.836327345309	0.854291417166	0.841317365269	0.671656686627	0.664670658683	0.691616766467	0.698602794411	0.659680638723	0.657684630739	0.870259481038	0.843313373253	0.794411177645	0.848303393214	0.872255489022
