	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.72255489022	0.749500998004	0.677644710579	0.733532934132	0.702594810379	0.716566866267	0.775449101796	0.76746506986	0.733532934132	0.710578842315	0.715568862275	0.661676646707	0.710578842315	0.710578842315	0.755489021956	0.838323353293	0.842315369261	0.890219560878	0.85129740519	0.0	0.478043912176	0.885229540918	0.875249500998	0.773453093812	0.813373253493	0.778443113772	0.726546906188	0.744510978044	0.801397205589	0.801397205589	0.818363273453	0.803393213573	0.804391217565	0.802395209581	0.818363273453	0.766467065868	0.829341317365	0.831337325349	0.831337325349	0.830339321357	0.818363273453	0.771457085828	0.834331337325	0.798403193613	0.794411177645	0.803393213573	0.696606786427	0.715568862275	0.712574850299	0.729540918164	0.714570858283	0.689620758483	0.702594810379	0.693612774451	0.685628742515	0.723552894212	0.726546906188	0.720558882236	0.720558882236	0.731536926148	0.676646706587	0.702594810379	0.843313373253	0.829341317365	0.782435129741	0.676646706587	0.827345309381	0.835329341317	0.678642714571	0.820359281437	0.756487025948	0.809381237525	0.675648702595	0.771457085828	0.85129740519	0.874251497006	0.698602794411	0.696606786427	0.740518962076	0.798403193613	0.751497005988	0.739520958084	0.711576846307	0.754491017964	0.74251497006	0.796407185629	0.693612774451	0.729540918164	0.74251497006	0.756487025948
CC2	0.74750499002	0.719560878244	0.725548902196	0.687624750499	0.712574850299	0.679640718563	0.736526946108	0.781437125749	0.759481037924	0.744510978044	0.680638722555	0.677644710579	0.673652694611	0.715568862275	0.715568862275	0.765469061876	0.714570858283	0.705588822355	0.758483033932	0.725548902196	0.478043912176	0.0	0.793413173653	0.774451097804	0.658682634731	0.705588822355	0.611776447106	0.569860279441	0.63373253493	0.692614770459	0.664670658683	0.681636726547	0.815369261477	0.812375249501	0.802395209581	0.816367265469	0.782435129741	0.824351297405	0.823353293413	0.824351297405	0.824351297405	0.816367265469	0.785429141717	0.824351297405	0.800399201597	0.806387225549	0.813373253493	0.701596806387	0.74750499002	0.731536926148	0.751497005988	0.736526946108	0.714570858283	0.729540918164	0.719560878244	0.713572854291	0.741516966068	0.75249500998	0.74251497006	0.741516966068	0.75249500998	0.703592814371	0.73253493014	0.87125748503	0.844311377246	0.819361277445	0.725548902196	0.840319361277	0.86127744511	0.7375249501	0.831337325349	0.773453093812	0.825349301397	0.73253493014	0.807385229541	0.88622754491	0.883233532934	0.725548902196	0.719560878244	0.766467065868	0.807385229541	0.766467065868	0.775449101796	0.74750499002	0.77744510978	0.758483033932	0.831337325349	0.72754491018	0.760479041916	0.774451097804	0.786427145709
CD1	0.926147704591	0.898203592814	0.793413173653	0.834331337325	0.669660678643	0.760479041916	0.911177644711	0.956087824351	0.963073852295	0.917165668663	0.730538922156	0.672654690619	0.834331337325	0.804391217565	0.894211576846	0.934131736527	0.72255489022	0.74251497006	0.822355289421	0.807385229541	0.885229540918	0.793413173653	0.0	0.412175648703	0.577844311377	0.491017964072	0.699600798403	0.746506986028	0.814371257485	0.796407185629	0.797405189621	0.77245508982	0.986027944112	0.982035928144	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.979041916168	0.977045908184	0.98003992016	0.98003992016	0.98502994012	0.947105788423	0.946107784431	0.941117764471	0.948103792415	0.943113772455	0.937125748503	0.941117764471	0.941117764471	0.940119760479	0.940119760479	0.938123752495	0.942115768463	0.941117764471	0.943113772455	0.944111776447	0.938123752495	0.967065868263	0.960079840319	0.979041916168	0.969061876248	0.951097804391	0.978043912176	0.97005988024	0.976047904192	0.942115768463	0.978043912176	0.963073852295	0.98003992016	0.991017964072	0.972055888224	0.98003992016	0.941117764471	0.977045908184	0.957085828343	0.958083832335	0.9750499002	0.976047904192	0.968063872255	0.971057884232	0.981037924152	0.983033932136	0.9750499002	0.982035928144	0.983033932136
CD2	0.913173652695	0.880239520958	0.768463073852	0.823353293413	0.63872255489	0.746506986028	0.898203592814	0.938123752495	0.943113772455	0.90618762475	0.703592814371	0.646706586826	0.810379241517	0.783433133733	0.882235528942	0.921157684631	0.723552894212	0.741516966068	0.829341317365	0.804391217565	0.875249500998	0.774451097804	0.412175648703	0.0	0.563872255489	0.471057884232	0.677644710579	0.730538922156	0.799401197605	0.784431137725	0.797405189621	0.768463073852	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.971057884232	0.973053892216	0.971057884232	0.972055888224	0.971057884232	0.971057884232	0.971057884232	0.973053892216	0.973053892216	0.9750499002	0.922155688623	0.927145708583	0.921157684631	0.926147704591	0.924151696607	0.921157684631	0.921157684631	0.922155688623	0.915169660679	0.922155688623	0.925149700599	0.919161676647	0.922155688623	0.927145708583	0.924151696607	0.918163672655	0.961077844311	0.959081836327	0.968063872255	0.955089820359	0.950099800399	0.969061876248	0.959081836327	0.966067864271	0.927145708583	0.968063872255	0.952095808383	0.969061876248	0.989021956088	0.972055888224	0.961077844311	0.922155688623	0.961077844311	0.947105788423	0.946107784431	0.959081836327	0.958083832335	0.956087824351	0.957085828343	0.968063872255	0.967065868263	0.961077844311	0.964071856287	0.964071856287
CE1	0.812375249501	0.77744510978	0.670658682635	0.730538922156	0.600798403194	0.639720558882	0.785429141717	0.824351297405	0.836327345309	0.799401197605	0.625748502994	0.599800399202	0.734530938124	0.696606786427	0.77744510978	0.821357285429	0.693612774451	0.701596806387	0.801397205589	0.766467065868	0.773453093812	0.658682634731	0.577844311377	0.563872255489	0.0	0.460079840319	0.622754491018	0.663672654691	0.689620758483	0.721556886228	0.707584830339	0.717564870259	0.890219560878	0.887225548902	0.883233532934	0.885229540918	0.883233532934	0.882235528942	0.88622754491	0.885229540918	0.888223552894	0.88622754491	0.884231536926	0.88123752495	0.885229540918	0.883233532934	0.888223552894	0.755489021956	0.7624750499	0.766467065868	0.801397205589	0.739520958084	0.726546906188	0.771457085828	0.740518962076	0.77245508982	0.778443113772	0.739520958084	0.73253493014	0.780439121756	0.741516966068	0.748502994012	0.792415169661	0.943113772455	0.929141716567	0.88622754491	0.853293413174	0.918163672655	0.946107784431	0.87624750499	0.933133732535	0.791417165669	0.929141716567	0.873253493014	0.885229540918	0.963073852295	0.954091816367	0.873253493014	0.768463073852	0.869261477046	0.828343313373	0.823353293413	0.843313373253	0.844311377246	0.847305389222	0.844311377246	0.917165668663	0.865269461078	0.852295409182	0.883233532934	0.90119760479
CE2	0.858283433134	0.831337325349	0.710578842315	0.77744510978	0.592814371257	0.684630738523	0.840319361277	0.883233532934	0.888223552894	0.848303393214	0.635728542914	0.599800399202	0.765469061876	0.743512974052	0.820359281437	0.867265469062	0.699600798403	0.724550898204	0.814371257485	0.783433133733	0.813373253493	0.705588822355	0.491017964072	0.471057884232	0.460079840319	0.0	0.650698602794	0.693612774451	0.735528942116	0.736526946108	0.753493013972	0.7375249501	0.931137724551	0.930139720559	0.929141716567	0.932135728543	0.929141716567	0.928143712575	0.929141716567	0.927145708583	0.932135728543	0.928143712575	0.930139720559	0.928143712575	0.930139720559	0.931137724551	0.931137724551	0.862275449102	0.86626746507	0.863273453094	0.862275449102	0.86127744511	0.859281437126	0.853293413174	0.855289421158	0.860279441118	0.85628742515	0.86127744511	0.857285429142	0.867265469062	0.865269461078	0.860279441118	0.85628742515	0.956087824351	0.947105788423	0.916167664671	0.900199600798	0.938123752495	0.960079840319	0.90618762475	0.956087824351	0.894211576846	0.945109780439	0.904191616766	0.916167664671	0.976047904192	0.966067864271	0.908183632735	0.863273453094	0.902195608782	0.89121756487	0.888223552894	0.907185628743	0.908183632735	0.905189620758	0.902195608782	0.926147704591	0.911177644711	0.904191616766	0.90618762475	0.921157684631
CF1	0.840319361277	0.808383233533	0.750499001996	0.785429141717	0.714570858283	0.723552894212	0.822355289421	0.854291417166	0.855289421158	0.833333333333	0.709580838323	0.694610778443	0.783433133733	0.759481037924	0.807385229541	0.844311377246	0.482035928144	0.455089820359	0.555888223553	0.50998003992	0.778443113772	0.611776447106	0.699600798403	0.677644710579	0.622754491018	0.650698602794	0.0	0.348303393214	0.492015968064	0.487025948104	0.426147704591	0.439121756487	0.914171656687	0.915169660679	0.902195608782	0.907185628743	0.904191616766	0.90618762475	0.911177644711	0.912175648703	0.914171656687	0.909181636727	0.904191616766	0.905189620758	0.903193612774	0.907185628743	0.915169660679	0.811377245509	0.828343313373	0.816367265469	0.815369261477	0.809381237525	0.799401197605	0.813373253493	0.798403193613	0.806387225549	0.814371257485	0.820359281437	0.812375249501	0.812375249501	0.813373253493	0.801397205589	0.809381237525	0.925149700599	0.919161676647	0.912175648703	0.863273453094	0.907185628743	0.907185628743	0.869261477046	0.884231536926	0.831337325349	0.890219560878	0.860279441118	0.907185628743	0.949101796407	0.925149700599	0.872255489022	0.811377245509	0.875249500998	0.900199600798	0.868263473054	0.877245508982	0.865269461078	0.873253493014	0.869261477046	0.895209580838	0.874251497006	0.873253493014	0.874251497006	0.879241516966
CF2	0.823353293413	0.796407185629	0.779441117764	0.77744510978	0.740518962076	0.72754491018	0.800399201597	0.843313373253	0.833333333333	0.816367265469	0.725548902196	0.715568862275	0.779441117764	0.75249500998	0.793413173653	0.832335329341	0.545908183633	0.516966067864	0.60379241517	0.555888223553	0.726546906188	0.569860279441	0.746506986028	0.730538922156	0.663672654691	0.693612774451	0.348303393214	0.0	0.527944111776	0.547904191617	0.466067864271	0.486027944112	0.89620758483	0.89121756487	0.888223552894	0.889221556886	0.887225548902	0.88622754491	0.893213572854	0.894211576846	0.893213572854	0.888223552894	0.887225548902	0.889221556886	0.888223552894	0.885229540918	0.89620758483	0.796407185629	0.812375249501	0.797405189621	0.798403193613	0.787425149701	0.781437125749	0.795409181637	0.783433133733	0.786427145709	0.806387225549	0.797405189621	0.795409181637	0.797405189621	0.797405189621	0.796407185629	0.795409181637	0.923153692615	0.911177644711	0.903193612774	0.837325349301	0.898203592814	0.905189620758	0.841317365269	0.883233532934	0.832335329341	0.888223552894	0.831337325349	0.90119760479	0.940119760479	0.930139720559	0.843313373253	0.798403193613	0.849301397206	0.875249500998	0.844311377246	0.85129740519	0.830339321357	0.853293413174	0.847305389222	0.87125748503	0.838323353293	0.839321357285	0.848303393214	0.841317365269
CG1	0.802395209581	0.771457085828	0.729540918164	0.721556886228	0.776447105788	0.7624750499	0.77245508982	0.791417165669	0.792415169661	0.783433133733	0.756487025948	0.754491017964	0.718562874251	0.720558882236	0.773453093812	0.809381237525	0.476047904192	0.463073852295	0.502994011976	0.455089820359	0.744510978044	0.63373253493	0.814371257485	0.799401197605	0.689620758483	0.735528942116	0.492015968064	0.527944111776	0.0	0.382235528942	0.456087824351	0.433133732535	0.872255489022	0.869261477046	0.816367265469	0.862275449102	0.808383233533	0.863273453094	0.86626746507	0.862275449102	0.86626746507	0.869261477046	0.805389221557	0.859281437126	0.814371257485	0.864271457086	0.868263473054	0.806387225549	0.788423153693	0.816367265469	0.813373253493	0.807385229541	0.809381237525	0.814371257485	0.812375249501	0.804391217565	0.815369261477	0.812375249501	0.810379241517	0.828343313373	0.828343313373	0.791417165669	0.821357285429	0.894211576846	0.898203592814	0.879241516966	0.802395209581	0.895209580838	0.874251497006	0.822355289421	0.878243512974	0.868263473054	0.870259481038	0.822355289421	0.873253493014	0.914171656687	0.916167664671	0.841317365269	0.839321357285	0.831337325349	0.841317365269	0.808383233533	0.830339321357	0.822355289421	0.823353293413	0.824351297405	0.873253493014	0.833333333333	0.822355289421	0.847305389222	0.868263473054
CG2	0.863273453094	0.850299401198	0.776447105788	0.783433133733	0.802395209581	0.804391217565	0.85628742515	0.862275449102	0.873253493014	0.858283433134	0.798403193613	0.797405189621	0.779441117764	0.770459081836	0.844311377246	0.865269461078	0.477045908184	0.446107784431	0.449101796407	0.393213572854	0.801397205589	0.692614770459	0.796407185629	0.784431137725	0.721556886228	0.736526946108	0.487025948104	0.547904191617	0.382235528942	0.0	0.411177644711	0.397205588822	0.923153692615	0.921157684631	0.87624750499	0.917165668663	0.878243512974	0.913173652695	0.922155688623	0.921157684631	0.925149700599	0.917165668663	0.873253493014	0.915169660679	0.873253493014	0.915169660679	0.923153692615	0.86626746507	0.85628742515	0.864271457086	0.864271457086	0.86626746507	0.873253493014	0.885229540918	0.877245508982	0.87125748503	0.875249500998	0.877245508982	0.872255489022	0.864271457086	0.88123752495	0.853293413174	0.852295409182	0.90119760479	0.908183632735	0.894211576846	0.850299401198	0.904191616766	0.892215568862	0.858283433134	0.898203592814	0.875249500998	0.88622754491	0.85628742515	0.88622754491	0.933133732535	0.915169660679	0.90119760479	0.878243512974	0.900199600798	0.892215568862	0.869261477046	0.898203592814	0.894211576846	0.898203592814	0.895209580838	0.903193612774	0.908183632735	0.894211576846	0.902195608782	0.903193612774
CH1	0.848303393214	0.824351297405	0.787425149701	0.823353293413	0.793413173653	0.787425149701	0.836327345309	0.849301397206	0.857285429142	0.845309381238	0.779441117764	0.768463073852	0.809381237525	0.77744510978	0.830339321357	0.857285429142	0.472055888224	0.451097804391	0.464071856287	0.415169660679	0.801397205589	0.664670658683	0.797405189621	0.797405189621	0.707584830339	0.753493013972	0.426147704591	0.466067864271	0.456087824351	0.411177644711	0.0	0.320359281437	0.902195608782	0.900199600798	0.898203592814	0.898203592814	0.897205588822	0.893213572854	0.90119760479	0.90119760479	0.90119760479	0.89620758483	0.898203592814	0.900199600798	0.897205588822	0.892215568862	0.90119760479	0.810379241517	0.822355289421	0.820359281437	0.821357285429	0.816367265469	0.804391217565	0.829341317365	0.806387225549	0.819361277445	0.826347305389	0.819361277445	0.816367265469	0.813373253493	0.814371257485	0.815369261477	0.814371257485	0.927145708583	0.924151696607	0.907185628743	0.863273453094	0.912175648703	0.912175648703	0.863273453094	0.900199600798	0.836327345309	0.903193612774	0.85129740519	0.907185628743	0.953093812375	0.934131736527	0.865269461078	0.813373253493	0.875249500998	0.893213572854	0.860279441118	0.865269461078	0.86127744511	0.874251497006	0.869261477046	0.894211576846	0.86626746507	0.87624750499	0.87624750499	0.880239520958
CH2	0.869261477046	0.840319361277	0.797405189621	0.829341317365	0.797405189621	0.794411177645	0.843313373253	0.882235528942	0.884231536926	0.863273453094	0.791417165669	0.781437125749	0.810379241517	0.796407185629	0.839321357285	0.878243512974	0.409181636727	0.400199600798	0.459081836327	0.397205588822	0.818363273453	0.681636726547	0.77245508982	0.768463073852	0.717564870259	0.7375249501	0.439121756487	0.486027944112	0.433133732535	0.397205588822	0.320359281437	0.0	0.930139720559	0.927145708583	0.921157684631	0.922155688623	0.920159680639	0.919161676647	0.924151696607	0.924151696607	0.927145708583	0.925149700599	0.920159680639	0.921157684631	0.921157684631	0.921157684631	0.927145708583	0.865269461078	0.875249500998	0.869261477046	0.873253493014	0.86626746507	0.862275449102	0.869261477046	0.857285429142	0.860279441118	0.868263473054	0.873253493014	0.870259481038	0.873253493014	0.87125748503	0.867265469062	0.867265469062	0.928143712575	0.925149700599	0.923153692615	0.893213572854	0.918163672655	0.910179640719	0.895209580838	0.905189620758	0.867265469062	0.903193612774	0.88622754491	0.922155688623	0.958083832335	0.937125748503	0.897205588822	0.86626746507	0.895209580838	0.910179640719	0.88123752495	0.893213572854	0.892215568862	0.900199600798	0.898203592814	0.912175648703	0.902195608782	0.892215568862	0.898203592814	0.902195608782
CA5	0.532934131737	0.530938123752	0.754491017964	0.627744510978	0.808383233533	0.763473053892	0.535928143713	0.569860279441	0.556886227545	0.533932135729	0.778443113772	0.787425149701	0.666666666667	0.729540918164	0.52994011976	0.534930139721	0.97005988024	0.961077844311	0.977045908184	0.953093812375	0.803393213573	0.815369261477	0.986027944112	0.973053892216	0.890219560878	0.931137724551	0.914171656687	0.89620758483	0.872255489022	0.923153692615	0.902195608782	0.930139720559	0.0	0.238522954092	0.301397205589	0.270459081836	0.302395209581	0.278443113772	0.27245508982	0.27245508982	0.321357285429	0.259481037924	0.330339321357	0.302395209581	0.287425149701	0.220558882236	0.253493013972	0.812375249501	0.800399201597	0.802395209581	0.800399201597	0.728542914172	0.783433133733	0.708582834331	0.764471057884	0.692614770459	0.664670658683	0.730538922156	0.721556886228	0.823353293413	0.799401197605	0.804391217565	0.819361277445	0.693612774451	0.702594810379	0.666666666667	0.515968063872	0.700598802395	0.651696606786	0.549900199601	0.661676646707	0.680638722555	0.663672654691	0.582834331337	0.64870259481	0.716566866267	0.696606786427	0.818363273453	0.819361277445	0.809381237525	0.690618762475	0.685628742515	0.668662674651	0.681636726547	0.645708582834	0.605788423154	0.848303393214	0.816367265469	0.773453093812	0.820359281437	0.839321357285
CA6	0.501996007984	0.500998003992	0.755489021956	0.630738522954	0.815369261477	0.769461077844	0.536926147705	0.534930139721	0.520958083832	0.496007984032	0.783433133733	0.792415169661	0.670658682635	0.72754491018	0.510978043912	0.507984031936	0.967065868263	0.956087824351	0.977045908184	0.951097804391	0.804391217565	0.812375249501	0.982035928144	0.973053892216	0.887225548902	0.930139720559	0.915169660679	0.89121756487	0.869261477046	0.921157684631	0.900199600798	0.927145708583	0.238522954092	0.0	0.308383233533	0.243512974052	0.313373253493	0.295409181637	0.284431137725	0.289421157685	0.333333333333	0.280439121756	0.343313373253	0.261477045908	0.287425149701	0.223552894212	0.265469061876	0.815369261477	0.805389221557	0.807385229541	0.806387225549	0.734530938124	0.788423153693	0.710578842315	0.77245508982	0.694610778443	0.669660678643	0.729540918164	0.725548902196	0.824351297405	0.803393213573	0.807385229541	0.823353293413	0.704590818363	0.713572854291	0.668662674651	0.534930139721	0.711576846307	0.667664670659	0.568862275449	0.674650698603	0.679640718563	0.673652694611	0.585828343313	0.661676646707	0.728542914172	0.711576846307	0.821357285429	0.829341317365	0.809381237525	0.685628742515	0.682634730539	0.676646706587	0.684630738523	0.657684630739	0.609780439122	0.850299401198	0.816367265469	0.778443113772	0.825349301397	0.84630738523
CB5	0.570858283433	0.575848303393	0.708582834331	0.621756487026	0.844311377246	0.796407185629	0.580838323353	0.577844311377	0.564870259481	0.588822355289	0.816367265469	0.821357285429	0.665668662675	0.688622754491	0.571856287425	0.584830339321	0.968063872255	0.956087824351	0.956087824351	0.919161676647	0.802395209581	0.802395209581	0.979041916168	0.973053892216	0.883233532934	0.929141716567	0.902195608782	0.888223552894	0.816367265469	0.87624750499	0.898203592814	0.921157684631	0.301397205589	0.308383233533	0.0	0.297405189621	0.275449101796	0.292415169661	0.310379241517	0.307385229541	0.349301397206	0.305389221557	0.313373253493	0.311377245509	0.24750499002	0.302395209581	0.314371257485	0.816367265469	0.804391217565	0.820359281437	0.811377245509	0.745508982036	0.805389221557	0.730538922156	0.792415169661	0.710578842315	0.685628742515	0.749500998004	0.748502994012	0.831337325349	0.828343313373	0.802395209581	0.821357285429	0.663672654691	0.676646706587	0.637724550898	0.528942115768	0.669660678643	0.625748502994	0.556886227545	0.637724550898	0.636726546906	0.639720558882	0.562874251497	0.631736526946	0.684630738523	0.677644710579	0.855289421158	0.843313373253	0.838323353293	0.673652694611	0.669660678643	0.703592814371	0.712574850299	0.677644710579	0.635728542914	0.879241516966	0.85129740519	0.805389221557	0.858283433134	0.874251497006
CB6	0.469061876248	0.505988023952	0.745508982036	0.645708582834	0.836327345309	0.785429141717	0.550898203593	0.487025948104	0.471057884232	0.508982035928	0.805389221557	0.814371257485	0.693612774451	0.726546906188	0.521956087824	0.478043912176	0.967065868263	0.954091816367	0.971057884232	0.944111776447	0.818363273453	0.816367265469	0.979041916168	0.972055888224	0.885229540918	0.932135728543	0.907185628743	0.889221556886	0.862275449102	0.917165668663	0.898203592814	0.922155688623	0.270459081836	0.243512974052	0.297405189621	0.0	0.310379241517	0.298403193613	0.293413173653	0.301397205589	0.338323353293	0.289421157685	0.350299401198	0.24251497006	0.27744510978	0.24750499002	0.275449101796	0.830339321357	0.822355289421	0.827345309381	0.823353293413	0.750499001996	0.808383233533	0.72754491018	0.787425149701	0.703592814371	0.684630738523	0.75249500998	0.743512974052	0.841317365269	0.822355289421	0.821357285429	0.841317365269	0.705588822355	0.718562874251	0.674650698603	0.562874251497	0.713572854291	0.666666666667	0.587824351297	0.681636726547	0.673652694611	0.683632734531	0.597804391218	0.660678642715	0.730538922156	0.709580838323	0.844311377246	0.837325349301	0.830339321357	0.681636726547	0.676646706587	0.691616766467	0.709580838323	0.673652694611	0.624750499002	0.865269461078	0.843313373253	0.795409181637	0.847305389222	0.86626746507
CC5	0.583832335329	0.595808383234	0.688622754491	0.599800399202	0.832335329341	0.779441117764	0.590818363273	0.60379241517	0.587824351297	0.602794411178	0.799401197605	0.808383233533	0.637724550898	0.670658682635	0.588822355289	0.599800399202	0.967065868263	0.958083832335	0.957085828343	0.918163672655	0.766467065868	0.782435129741	0.979041916168	0.972055888224	0.883233532934	0.929141716567	0.904191616766	0.887225548902	0.808383233533	0.878243512974	0.897205588822	0.920159680639	0.302395209581	0.313373253493	0.275449101796	0.310379241517	0.0	0.296407185629	0.315369261477	0.309381237525	0.320359281437	0.297405189621	0.260479041916	0.335329341317	0.270459081836	0.294411177645	0.324351297405	0.802395209581	0.769461077844	0.804391217565	0.802395209581	0.736526946108	0.794411177645	0.721556886228	0.778443113772	0.697604790419	0.670658682635	0.735528942116	0.733532934132	0.815369261477	0.817365269461	0.788423153693	0.806387225549	0.629740518962	0.63872255489	0.622754491018	0.48502994012	0.641716566866	0.607784431138	0.511976047904	0.622754491018	0.63872255489	0.61377245509	0.535928143713	0.617764471058	0.65369261477	0.659680638723	0.840319361277	0.828343313373	0.825349301397	0.674650698603	0.664670658683	0.688622754491	0.702594810379	0.668662674651	0.625748502994	0.863273453094	0.837325349301	0.790419161677	0.840319361277	0.862275449102
CC6	0.581836327345	0.584830339321	0.745508982036	0.657684630739	0.848303393214	0.795409181637	0.587824351297	0.589820359281	0.575848303393	0.586826347305	0.813373253493	0.823353293413	0.698602794411	0.717564870259	0.582834331337	0.59381237525	0.967065868263	0.955089820359	0.968063872255	0.941117764471	0.829341317365	0.824351297405	0.978043912176	0.971057884232	0.882235528942	0.928143712575	0.90618762475	0.88622754491	0.863273453094	0.913173652695	0.893213572854	0.919161676647	0.278443113772	0.295409181637	0.292415169661	0.298403193613	0.296407185629	0.0	0.281437125749	0.261477045908	0.303393213573	0.254491017964	0.321357285429	0.311377245509	0.301397205589	0.275449101796	0.313373253493	0.840319361277	0.828343313373	0.832335329341	0.831337325349	0.760479041916	0.811377245509	0.733532934132	0.794411177645	0.718562874251	0.693612774451	0.751497005988	0.75249500998	0.848303393214	0.830339321357	0.833333333333	0.850299401198	0.654690618762	0.668662674651	0.651696606786	0.536926147705	0.661676646707	0.616766467066	0.571856287425	0.629740518962	0.672654690619	0.62874251497	0.607784431138	0.626746506986	0.680638722555	0.659680638723	0.852295409182	0.85129740519	0.840319361277	0.675648702595	0.674650698603	0.704590818363	0.713572854291	0.684630738523	0.637724550898	0.879241516966	0.850299401198	0.803393213573	0.860279441118	0.878243512974
CD6	0.556886227545	0.555888223553	0.75249500998	0.654690618762	0.840319361277	0.790419161677	0.557884231537	0.574850299401	0.552894211577	0.557884231537	0.802395209581	0.814371257485	0.692614770459	0.728542914172	0.554890219561	0.567864271457	0.965069860279	0.956087824351	0.978043912176	0.949101796407	0.831337325349	0.823353293413	0.982035928144	0.973053892216	0.88622754491	0.929141716567	0.911177644711	0.893213572854	0.86626746507	0.922155688623	0.90119760479	0.924151696607	0.27245508982	0.284431137725	0.310379241517	0.293413173653	0.315369261477	0.281437125749	0.0	0.27245508982	0.317365269461	0.276447105788	0.330339321357	0.309381237525	0.290419161677	0.265469061876	0.296407185629	0.836327345309	0.829341317365	0.837325349301	0.831337325349	0.755489021956	0.810379241517	0.725548902196	0.791417165669	0.709580838323	0.689620758483	0.754491017964	0.749500998004	0.848303393214	0.832335329341	0.827345309381	0.85129740519	0.676646706587	0.689620758483	0.658682634731	0.534930139721	0.681636726547	0.63872255489	0.573852295409	0.649700598802	0.674650698603	0.64870259481	0.605788423154	0.631736526946	0.700598802395	0.679640718563	0.840319361277	0.850299401198	0.828343313373	0.688622754491	0.683632734531	0.701596806387	0.713572854291	0.676646706587	0.630738522954	0.873253493014	0.838323353293	0.799401197605	0.84630738523	0.868263473054
CE5	0.576846307385	0.581836327345	0.748502994012	0.659680638723	0.845309381238	0.795409181637	0.579840319361	0.586826347305	0.565868263473	0.576846307385	0.804391217565	0.820359281437	0.698602794411	0.72255489022	0.571856287425	0.584830339321	0.966067864271	0.956087824351	0.976047904192	0.948103792415	0.831337325349	0.824351297405	0.983033932136	0.971057884232	0.885229540918	0.927145708583	0.912175648703	0.894211576846	0.862275449102	0.921157684631	0.90119760479	0.924151696607	0.27245508982	0.289421157685	0.307385229541	0.301397205589	0.309381237525	0.261477045908	0.27245508982	0.0	0.285429141717	0.265469061876	0.329341317365	0.316367265469	0.304391217565	0.271457085828	0.306387225549	0.838323353293	0.832335329341	0.836327345309	0.834331337325	0.761477045908	0.815369261477	0.72754491018	0.794411177645	0.715568862275	0.689620758483	0.756487025948	0.750499001996	0.85129740519	0.833333333333	0.831337325349	0.852295409182	0.637724550898	0.646706586826	0.655688622754	0.533932135729	0.646706586826	0.599800399202	0.573852295409	0.610778443114	0.673652694611	0.611776447106	0.604790419162	0.626746506986	0.662674650699	0.64371257485	0.847305389222	0.852295409182	0.838323353293	0.690618762475	0.683632734531	0.704590818363	0.710578842315	0.685628742515	0.632734530938	0.877245508982	0.84630738523	0.803393213573	0.853293413174	0.873253493014
CE6	0.631736526946	0.627744510978	0.753493013972	0.656686626747	0.836327345309	0.789421157685	0.62874251497	0.63872255489	0.621756487026	0.624750499002	0.805389221557	0.812375249501	0.693612774451	0.728542914172	0.621756487026	0.636726546906	0.968063872255	0.955089820359	0.979041916168	0.952095808383	0.830339321357	0.824351297405	0.982035928144	0.972055888224	0.888223552894	0.932135728543	0.914171656687	0.893213572854	0.86626746507	0.925149700599	0.90119760479	0.927145708583	0.321357285429	0.333333333333	0.349301397206	0.338323353293	0.320359281437	0.303393213573	0.317365269461	0.285429141717	0.0	0.293413173653	0.323353293413	0.36626746507	0.34630738523	0.313373253493	0.34630738523	0.836327345309	0.829341317365	0.835329341317	0.830339321357	0.75748502994	0.809381237525	0.725548902196	0.788423153693	0.711576846307	0.689620758483	0.751497005988	0.749500998004	0.841317365269	0.826347305389	0.828343313373	0.848303393214	0.630738522954	0.644710578842	0.662674650699	0.527944111776	0.63872255489	0.599800399202	0.572854291417	0.60878243513	0.679640718563	0.610778443114	0.606786427146	0.637724550898	0.659680638723	0.636726546906	0.843313373253	0.85129740519	0.830339321357	0.686626746507	0.685628742515	0.695608782435	0.710578842315	0.677644710579	0.626746506986	0.869261477046	0.841317365269	0.795409181637	0.847305389222	0.86626746507
