	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.719560878244	0.75249500998	0.669660678643	0.718562874251	0.709580838323	0.725548902196	0.738522954092	0.734530938124	0.728542914172	0.705588822355	0.716566866267	0.677644710579	0.707584830339	0.707584830339	0.733532934132	0.858283433134	0.840319361277	0.87125748503	0.877245508982	0.0	0.466067864271	0.875249500998	0.878243512974	0.741516966068	0.827345309381	0.787425149701	0.743512974052	0.753493013972	0.783433133733	0.802395209581	0.817365269461	0.77245508982	0.7624750499	0.743512974052	0.769461077844	0.7375249501	0.786427145709	0.796407185629	0.795409181637	0.783433133733	0.793413173653	0.750499001996	0.780439121756	0.746506986028	0.77744510978	0.769461077844	0.683632734531	0.700598802395	0.73253493014	0.72255489022	0.698602794411	0.680638722555	0.690618762475	0.684630738523	0.678642714571	0.713572854291	0.717564870259	0.686626746507	0.736526946108	0.726546906188	0.691616766467	0.724550898204	0.844311377246	0.824351297405	0.769461077844	0.700598802395	0.833333333333	0.813373253493	0.706586826347	0.819361277445	0.782435129741	0.806387225549	0.690618762475	0.765469061876	0.857285429142	0.858283433134	0.683632734531	0.728542914172	0.751497005988	0.77245508982	0.719560878244	0.72754491018	0.697604790419	0.738522954092	0.733532934132	0.813373253493	0.703592814371	0.728542914172	0.761477045908	0.799401197605
CC2	0.754491017964	0.718562874251	0.728542914172	0.669660678643	0.688622754491	0.668662674651	0.725548902196	0.759481037924	0.758483033932	0.726546906188	0.661676646707	0.675648702595	0.660678642715	0.698602794411	0.717564870259	0.744510978044	0.754491017964	0.717564870259	0.768463073852	0.763473053892	0.466067864271	0.0	0.784431137725	0.793413173653	0.657684630739	0.726546906188	0.631736526946	0.566866267465	0.64870259481	0.681636726547	0.674650698603	0.697604790419	0.810379241517	0.798403193613	0.783433133733	0.803393213573	0.778443113772	0.822355289421	0.833333333333	0.827345309381	0.823353293413	0.833333333333	0.792415169661	0.817365269461	0.793413173653	0.814371257485	0.798403193613	0.685628742515	0.724550898204	0.720558882236	0.715568862275	0.724550898204	0.703592814371	0.716566866267	0.715568862275	0.712574850299	0.734530938124	0.734530938124	0.715568862275	0.717564870259	0.73253493014	0.686626746507	0.724550898204	0.858283433134	0.835329341317	0.806387225549	0.720558882236	0.840319361277	0.834331337325	0.733532934132	0.836327345309	0.787425149701	0.825349301397	0.716566866267	0.799401197605	0.873253493014	0.864271457086	0.701596806387	0.72754491018	0.746506986028	0.808383233533	0.761477045908	0.74750499002	0.729540918164	0.75748502994	0.74750499002	0.817365269461	0.720558882236	0.758483033932	0.764471057884	0.811377245509
CD1	0.933133732535	0.898203592814	0.786427145709	0.841317365269	0.659680638723	0.743512974052	0.899201596806	0.935129740519	0.941117764471	0.90618762475	0.723552894212	0.661676646707	0.809381237525	0.796407185629	0.898203592814	0.934131736527	0.723552894212	0.733532934132	0.825349301397	0.803393213573	0.875249500998	0.784431137725	0.0	0.427145708583	0.566866267465	0.473053892216	0.706586826347	0.725548902196	0.786427145709	0.809381237525	0.785429141717	0.771457085828	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.9750499002	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.973053892216	0.978043912176	0.977045908184	0.979041916168	0.937125748503	0.941117764471	0.936127744511	0.941117764471	0.937125748503	0.937125748503	0.936127744511	0.936127744511	0.936127744511	0.936127744511	0.939121756487	0.936127744511	0.938123752495	0.937125748503	0.935129740519	0.937125748503	0.960079840319	0.948103792415	0.969061876248	0.964071856287	0.958083832335	0.974051896208	0.967065868263	0.97005988024	0.938123752495	0.972055888224	0.967065868263	0.97005988024	0.986027944112	0.960079840319	0.969061876248	0.938123752495	0.969061876248	0.949101796407	0.947105788423	0.966067864271	0.969061876248	0.966067864271	0.965069860279	0.974051896208	0.971057884232	0.971057884232	0.971057884232	0.972055888224
CD2	0.934131736527	0.893213572854	0.782435129741	0.833333333333	0.654690618762	0.744510978044	0.893213572854	0.941117764471	0.941117764471	0.898203592814	0.72754491018	0.662674650699	0.813373253493	0.793413173653	0.897205588822	0.933133732535	0.7375249501	0.735528942116	0.832335329341	0.808383233533	0.878243512974	0.793413173653	0.427145708583	0.0	0.570858283433	0.481037924152	0.713572854291	0.721556886228	0.794411177645	0.818363273453	0.796407185629	0.773453093812	0.979041916168	0.977045908184	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.976047904192	0.977045908184	0.979041916168	0.976047904192	0.973053892216	0.977045908184	0.977045908184	0.978043912176	0.942115768463	0.941117764471	0.938123752495	0.940119760479	0.940119760479	0.939121756487	0.934131736527	0.932135728543	0.932135728543	0.939121756487	0.941117764471	0.938123752495	0.939121756487	0.942115768463	0.941117764471	0.938123752495	0.963073852295	0.951097804391	0.973053892216	0.967065868263	0.960079840319	0.976047904192	0.969061876248	0.971057884232	0.937125748503	0.972055888224	0.968063872255	0.972055888224	0.986027944112	0.962075848303	0.974051896208	0.943113772455	0.971057884232	0.946107784431	0.944111776447	0.965069860279	0.97005988024	0.965069860279	0.966067864271	0.977045908184	0.976047904192	0.971057884232	0.97005988024	0.9750499002
CE1	0.818363273453	0.765469061876	0.658682634731	0.725548902196	0.561876247505	0.629740518962	0.779441117764	0.810379241517	0.818363273453	0.778443113772	0.614770459082	0.572854291417	0.719560878244	0.687624750499	0.785429141717	0.813373253493	0.686626746507	0.688622754491	0.789421157685	0.76746506986	0.741516966068	0.657684630739	0.566866267465	0.570858283433	0.0	0.439121756487	0.644710578842	0.640718562874	0.679640718563	0.718562874251	0.677644710579	0.72255489022	0.877245508982	0.87624750499	0.873253493014	0.874251497006	0.877245508982	0.875249500998	0.873253493014	0.875249500998	0.87624750499	0.87624750499	0.874251497006	0.87125748503	0.875249500998	0.878243512974	0.875249500998	0.764471057884	0.763473053892	0.793413173653	0.800399201597	0.748502994012	0.749500998004	0.77245508982	0.75249500998	0.765469061876	0.784431137725	0.751497005988	0.746506986028	0.801397205589	0.770459081836	0.779441117764	0.784431137725	0.936127744511	0.918163672655	0.890219560878	0.860279441118	0.926147704591	0.926147704591	0.872255489022	0.927145708583	0.819361277445	0.927145708583	0.868263473054	0.883233532934	0.958083832335	0.938123752495	0.854291417166	0.796407185629	0.862275449102	0.822355289421	0.806387225549	0.832335329341	0.835329341317	0.834331337325	0.834331337325	0.914171656687	0.865269461078	0.847305389222	0.87125748503	0.918163672655
CE2	0.897205588822	0.839321357285	0.728542914172	0.798403193613	0.600798403194	0.694610778443	0.853293413174	0.88622754491	0.89620758483	0.86127744511	0.668662674651	0.616766467066	0.787425149701	0.755489021956	0.850299401198	0.892215568862	0.72255489022	0.724550898204	0.823353293413	0.789421157685	0.827345309381	0.726546906188	0.473053892216	0.481037924152	0.439121756487	0.0	0.670658682635	0.666666666667	0.740518962076	0.771457085828	0.721556886228	0.748502994012	0.942115768463	0.944111776447	0.945109780439	0.947105788423	0.944111776447	0.943113772455	0.945109780439	0.945109780439	0.943113772455	0.946107784431	0.944111776447	0.940119760479	0.945109780439	0.945109780439	0.947105788423	0.838323353293	0.852295409182	0.850299401198	0.85129740519	0.845309381238	0.838323353293	0.853293413174	0.835329341317	0.842315369261	0.864271457086	0.845309381238	0.839321357285	0.855289421158	0.845309381238	0.849301397206	0.84630738523	0.955089820359	0.940119760479	0.926147704591	0.910179640719	0.940119760479	0.950099800399	0.910179640719	0.948103792415	0.860279441118	0.952095808383	0.908183632735	0.923153692615	0.976047904192	0.954091816367	0.916167664671	0.842315369261	0.912175648703	0.894211576846	0.888223552894	0.913173652695	0.916167664671	0.911177644711	0.909181636727	0.935129740519	0.918163672655	0.920159680639	0.918163672655	0.937125748503
CF1	0.864271457086	0.821357285429	0.7624750499	0.794411177645	0.712574850299	0.726546906188	0.829341317365	0.857285429142	0.864271457086	0.817365269461	0.713572854291	0.718562874251	0.784431137725	0.755489021956	0.833333333333	0.85129740519	0.4750499002	0.441117764471	0.544910179641	0.51497005988	0.787425149701	0.631736526946	0.706586826347	0.713572854291	0.644710578842	0.670658682635	0.0	0.35628742515	0.4750499002	0.481037924152	0.440119760479	0.424151696607	0.913173652695	0.911177644711	0.911177644711	0.910179640719	0.913173652695	0.909181636727	0.915169660679	0.913173652695	0.912175648703	0.915169660679	0.909181636727	0.909181636727	0.911177644711	0.914171656687	0.913173652695	0.825349301397	0.835329341317	0.827345309381	0.836327345309	0.825349301397	0.828343313373	0.827345309381	0.815369261477	0.817365269461	0.832335329341	0.831337325349	0.829341317365	0.833333333333	0.830339321357	0.821357285429	0.839321357285	0.926147704591	0.915169660679	0.925149700599	0.879241516966	0.915169660679	0.90618762475	0.872255489022	0.908183632735	0.860279441118	0.894211576846	0.87125748503	0.923153692615	0.953093812375	0.927145708583	0.872255489022	0.829341317365	0.877245508982	0.907185628743	0.873253493014	0.882235528942	0.873253493014	0.87624750499	0.873253493014	0.897205588822	0.87624750499	0.880239520958	0.87624750499	0.890219560878
CF2	0.838323353293	0.780439121756	0.753493013972	0.761477045908	0.692614770459	0.716566866267	0.801397205589	0.837325349301	0.839321357285	0.793413173653	0.695608782435	0.692614770459	0.744510978044	0.733532934132	0.805389221557	0.828343313373	0.553892215569	0.526946107784	0.60878243513	0.591816367265	0.743512974052	0.566866267465	0.725548902196	0.721556886228	0.640718562874	0.666666666667	0.35628742515	0.0	0.530938123752	0.537924151697	0.477045908184	0.497005988024	0.89121756487	0.882235528942	0.883233532934	0.887225548902	0.887225548902	0.89121756487	0.892215568862	0.889221556886	0.88622754491	0.892215568862	0.887225548902	0.88123752495	0.88622754491	0.888223552894	0.88622754491	0.792415169661	0.789421157685	0.785429141717	0.793413173653	0.793413173653	0.77744510978	0.793413173653	0.781437125749	0.784431137725	0.807385229541	0.791417165669	0.792415169661	0.787425149701	0.789421157685	0.783433133733	0.796407185629	0.915169660679	0.909181636727	0.90618762475	0.843313373253	0.90618762475	0.883233532934	0.836327345309	0.895209580838	0.836327345309	0.882235528942	0.843313373253	0.905189620758	0.946107784431	0.915169660679	0.827345309381	0.787425149701	0.843313373253	0.884231536926	0.849301397206	0.844311377246	0.834331337325	0.840319361277	0.840319361277	0.875249500998	0.834331337325	0.840319361277	0.845309381238	0.853293413174
CG1	0.831337325349	0.802395209581	0.734530938124	0.72754491018	0.753493013972	0.7624750499	0.803393213573	0.815369261477	0.812375249501	0.801397205589	0.769461077844	0.758483033932	0.713572854291	0.735528942116	0.808383233533	0.822355289421	0.452095808383	0.444111776447	0.49001996008	0.471057884232	0.753493013972	0.64870259481	0.786427145709	0.794411177645	0.679640718563	0.740518962076	0.4750499002	0.530938123752	0.0	0.359281437126	0.437125748503	0.456087824351	0.892215568862	0.88622754491	0.841317365269	0.883233532934	0.839321357285	0.874251497006	0.890219560878	0.890219560878	0.88622754491	0.89121756487	0.830339321357	0.879241516966	0.837325349301	0.888223552894	0.890219560878	0.827345309381	0.815369261477	0.838323353293	0.827345309381	0.826347305389	0.836327345309	0.847305389222	0.842315369261	0.845309381238	0.840319361277	0.842315369261	0.826347305389	0.838323353293	0.845309381238	0.816367265469	0.826347305389	0.88622754491	0.894211576846	0.868263473054	0.822355289421	0.895209580838	0.862275449102	0.823353293413	0.89121756487	0.893213572854	0.88123752495	0.824351297405	0.868263473054	0.911177644711	0.904191616766	0.858283433134	0.862275449102	0.85129740519	0.854291417166	0.834331337325	0.85628742515	0.84630738523	0.849301397206	0.850299401198	0.880239520958	0.857285429142	0.86127744511	0.853293413174	0.900199600798
CG2	0.85628742515	0.838323353293	0.773453093812	0.780439121756	0.813373253493	0.810379241517	0.837325349301	0.842315369261	0.85628742515	0.840319361277	0.813373253493	0.808383233533	0.765469061876	0.764471057884	0.847305389222	0.850299401198	0.474051896208	0.430139720559	0.393213572854	0.377245508982	0.783433133733	0.681636726547	0.809381237525	0.818363273453	0.718562874251	0.771457085828	0.481037924152	0.537924151697	0.359281437126	0.0	0.392215568862	0.392215568862	0.908183632735	0.900199600798	0.863273453094	0.90119760479	0.857285429142	0.889221556886	0.907185628743	0.903193612774	0.907185628743	0.90618762475	0.845309381238	0.899201596806	0.855289421158	0.904191616766	0.90618762475	0.853293413174	0.836327345309	0.858283433134	0.854291417166	0.85628742515	0.862275449102	0.873253493014	0.87125748503	0.875249500998	0.86626746507	0.867265469062	0.85628742515	0.865269461078	0.87125748503	0.840319361277	0.858283433134	0.889221556886	0.895209580838	0.87624750499	0.835329341317	0.898203592814	0.86127744511	0.828343313373	0.899201596806	0.892215568862	0.885229540918	0.840319361277	0.875249500998	0.919161676647	0.900199600798	0.889221556886	0.868263473054	0.892215568862	0.890219560878	0.86127744511	0.889221556886	0.877245508982	0.884231536926	0.883233532934	0.898203592814	0.893213572854	0.889221556886	0.893213572854	0.920159680639
CH1	0.860279441118	0.835329341317	0.77744510978	0.805389221557	0.774451097804	0.786427145709	0.847305389222	0.855289421158	0.869261477046	0.843313373253	0.775449101796	0.77245508982	0.792415169661	0.779441117764	0.847305389222	0.854291417166	0.453093812375	0.413173652695	0.462075848303	0.439121756487	0.802395209581	0.674650698603	0.785429141717	0.796407185629	0.677644710579	0.721556886228	0.440119760479	0.477045908184	0.437125748503	0.392215568862	0.0	0.353293413174	0.912175648703	0.905189620758	0.903193612774	0.903193612774	0.903193612774	0.897205588822	0.910179640719	0.908183632735	0.910179640719	0.913173652695	0.90119760479	0.903193612774	0.904191616766	0.909181636727	0.909181636727	0.818363273453	0.821357285429	0.814371257485	0.818363273453	0.810379241517	0.814371257485	0.828343313373	0.806387225549	0.817365269461	0.830339321357	0.810379241517	0.813373253493	0.814371257485	0.812375249501	0.811377245509	0.817365269461	0.927145708583	0.920159680639	0.912175648703	0.877245508982	0.926147704591	0.898203592814	0.87125748503	0.913173652695	0.850299401198	0.90119760479	0.872255489022	0.910179640719	0.953093812375	0.925149700599	0.879241516966	0.811377245509	0.88123752495	0.885229540918	0.847305389222	0.884231536926	0.872255489022	0.882235528942	0.887225548902	0.895209580838	0.878243512974	0.880239520958	0.88123752495	0.89620758483
CH2	0.865269461078	0.844311377246	0.814371257485	0.806387225549	0.789421157685	0.789421157685	0.84630738523	0.870259481038	0.87624750499	0.852295409182	0.786427145709	0.785429141717	0.801397205589	0.790419161677	0.84630738523	0.870259481038	0.416167664671	0.378243512974	0.442115768463	0.420159680639	0.817365269461	0.697604790419	0.771457085828	0.773453093812	0.72255489022	0.748502994012	0.424151696607	0.497005988024	0.456087824351	0.392215568862	0.353293413174	0.0	0.916167664671	0.918163672655	0.917165668663	0.914171656687	0.915169660679	0.913173652695	0.916167664671	0.915169660679	0.918163672655	0.922155688623	0.915169660679	0.911177644711	0.915169660679	0.917165668663	0.919161676647	0.858283433134	0.862275449102	0.864271457086	0.858283433134	0.860279441118	0.857285429142	0.855289421158	0.85129740519	0.854291417166	0.86127744511	0.859281437126	0.854291417166	0.860279441118	0.858283433134	0.857285429142	0.862275449102	0.935129740519	0.929141716567	0.936127744511	0.898203592814	0.928143712575	0.916167664671	0.893213572854	0.931137724551	0.890219560878	0.915169660679	0.89121756487	0.935129740519	0.962075848303	0.936127744511	0.89620758483	0.86127744511	0.899201596806	0.917165668663	0.885229540918	0.895209580838	0.889221556886	0.889221556886	0.890219560878	0.90119760479	0.90119760479	0.89620758483	0.900199600798	0.905189620758
CA5	0.532934131737	0.534930139721	0.755489021956	0.64870259481	0.806387225549	0.774451097804	0.532934131737	0.566866267465	0.548902195609	0.535928143713	0.790419161677	0.799401197605	0.671656686627	0.72255489022	0.52994011976	0.526946107784	0.965069860279	0.952095808383	0.967065868263	0.966067864271	0.77245508982	0.810379241517	0.977045908184	0.979041916168	0.877245508982	0.942115768463	0.913173652695	0.89121756487	0.892215568862	0.908183632735	0.912175648703	0.916167664671	0.0	0.239520958084	0.288423153693	0.24251497006	0.298403193613	0.301397205589	0.296407185629	0.276447105788	0.336327345309	0.26746506986	0.336327345309	0.280439121756	0.269461077844	0.263473053892	0.248502994012	0.815369261477	0.799401197605	0.825349301397	0.814371257485	0.749500998004	0.790419161677	0.713572854291	0.794411177645	0.715568862275	0.644710578842	0.739520958084	0.716566866267	0.822355289421	0.806387225549	0.819361277445	0.815369261477	0.693612774451	0.707584830339	0.660678642715	0.548902195609	0.707584830339	0.655688622754	0.579840319361	0.683632734531	0.687624750499	0.663672654691	0.602794411178	0.651696606786	0.724550898204	0.703592814371	0.811377245509	0.839321357285	0.825349301397	0.671656686627	0.697604790419	0.684630738523	0.712574850299	0.632734530938	0.637724550898	0.845309381238	0.822355289421	0.778443113772	0.818363273453	0.864271457086
CA6	0.50499001996	0.513972055888	0.753493013972	0.640718562874	0.811377245509	0.770459081836	0.506986027944	0.530938123752	0.521956087824	0.5249500998	0.791417165669	0.802395209581	0.664670658683	0.710578842315	0.505988023952	0.50499001996	0.963073852295	0.951097804391	0.964071856287	0.961077844311	0.7624750499	0.798403193613	0.978043912176	0.977045908184	0.87624750499	0.944111776447	0.911177644711	0.882235528942	0.88622754491	0.900199600798	0.905189620758	0.918163672655	0.239520958084	0.0	0.291417165669	0.218562874251	0.309381237525	0.300399201597	0.309381237525	0.290419161677	0.333333333333	0.274451097804	0.342315369261	0.256487025948	0.275449101796	0.234530938124	0.253493013972	0.810379241517	0.790419161677	0.816367265469	0.807385229541	0.739520958084	0.787425149701	0.707584830339	0.796407185629	0.709580838323	0.642714570858	0.733532934132	0.709580838323	0.811377245509	0.801397205589	0.813373253493	0.808383233533	0.695608782435	0.708582834331	0.658682634731	0.551896207585	0.707584830339	0.657684630739	0.577844311377	0.685628742515	0.690618762475	0.664670658683	0.597804391218	0.656686626747	0.728542914172	0.702594810379	0.812375249501	0.837325349301	0.825349301397	0.662674650699	0.683632734531	0.680638722555	0.703592814371	0.636726546906	0.631736526946	0.847305389222	0.824351297405	0.770459081836	0.820359281437	0.867265469062
CB5	0.566866267465	0.589820359281	0.709580838323	0.627744510978	0.826347305389	0.789421157685	0.586826347305	0.584830339321	0.571856287425	0.579840319361	0.804391217565	0.817365269461	0.650698602794	0.677644710579	0.583832335329	0.575848303393	0.963073852295	0.952095808383	0.938123752495	0.933133732535	0.743512974052	0.783433133733	0.978043912176	0.977045908184	0.873253493014	0.945109780439	0.911177644711	0.883233532934	0.841317365269	0.863273453094	0.903193612774	0.917165668663	0.288423153693	0.291417165669	0.0	0.282435129741	0.261477045908	0.296407185629	0.303393213573	0.304391217565	0.345309381238	0.301397205589	0.282435129741	0.323353293413	0.249500998004	0.317365269461	0.290419161677	0.797405189621	0.783433133733	0.826347305389	0.806387225549	0.74251497006	0.793413173653	0.724550898204	0.807385229541	0.736526946108	0.649700598802	0.74750499002	0.716566866267	0.822355289421	0.816367265469	0.801397205589	0.805389221557	0.64870259481	0.660678642715	0.61876247505	0.5249500998	0.660678642715	0.611776447106	0.551896207585	0.64870259481	0.655688622754	0.619760479042	0.571856287425	0.619760479042	0.677644710579	0.657684630739	0.832335329341	0.849301397206	0.841317365269	0.657684630739	0.671656686627	0.697604790419	0.719560878244	0.647704590818	0.651696606786	0.860279441118	0.841317365269	0.801397205589	0.840319361277	0.887225548902
CB6	0.496007984032	0.520958083832	0.74750499002	0.651696606786	0.818363273453	0.780439121756	0.511976047904	0.522954091816	0.50998003992	0.535928143713	0.798403193613	0.812375249501	0.674650698603	0.721556886228	0.51497005988	0.5	0.961077844311	0.951097804391	0.960079840319	0.958083832335	0.769461077844	0.803393213573	0.978043912176	0.977045908184	0.874251497006	0.947105788423	0.910179640719	0.887225548902	0.883233532934	0.90119760479	0.903193612774	0.914171656687	0.24251497006	0.218562874251	0.282435129741	0.0	0.294411177645	0.289421157685	0.298403193613	0.275449101796	0.344311377246	0.271457085828	0.331337325349	0.241516966068	0.263473053892	0.228542914172	0.260479041916	0.813373253493	0.801397205589	0.827345309381	0.818363273453	0.750499001996	0.794411177645	0.715568862275	0.801397205589	0.726546906188	0.645708582834	0.745508982036	0.720558882236	0.825349301397	0.807385229541	0.819361277445	0.818363273453	0.692614770459	0.702594810379	0.654690618762	0.560878243513	0.704590818363	0.652694610778	0.583832335329	0.680638722555	0.684630738523	0.658682634731	0.60379241517	0.647704590818	0.724550898204	0.691616766467	0.822355289421	0.842315369261	0.831337325349	0.664670658683	0.677644710579	0.691616766467	0.716566866267	0.642714570858	0.64371257485	0.85129740519	0.835329341317	0.787425149701	0.830339321357	0.874251497006
CC5	0.587824351297	0.610778443114	0.711576846307	0.622754491018	0.821357285429	0.782435129741	0.604790419162	0.612774451098	0.600798403194	0.607784431138	0.803393213573	0.811377245509	0.645708582834	0.680638722555	0.605788423154	0.601796407186	0.962075848303	0.954091816367	0.938123752495	0.933133732535	0.7375249501	0.778443113772	0.978043912176	0.978043912176	0.877245508982	0.944111776447	0.913173652695	0.887225548902	0.839321357285	0.857285429142	0.903193612774	0.915169660679	0.298403193613	0.309381237525	0.261477045908	0.294411177645	0.0	0.298403193613	0.302395209581	0.296407185629	0.321357285429	0.305389221557	0.263473053892	0.339321357285	0.271457085828	0.328343313373	0.291417165669	0.794411177645	0.771457085828	0.820359281437	0.803393213573	0.739520958084	0.790419161677	0.716566866267	0.800399201597	0.72754491018	0.642714570858	0.740518962076	0.711576846307	0.821357285429	0.809381237525	0.792415169661	0.806387225549	0.619760479042	0.630738522954	0.61377245509	0.486027944112	0.632734530938	0.584830339321	0.539920159681	0.626746506986	0.655688622754	0.600798403194	0.561876247505	0.597804391218	0.651696606786	0.62874251497	0.828343313373	0.843313373253	0.836327345309	0.656686626747	0.672654690619	0.693612774451	0.712574850299	0.644710578842	0.640718562874	0.85628742515	0.834331337325	0.790419161677	0.835329341317	0.88123752495
CC6	0.586826347305	0.602794411178	0.740518962076	0.673652694611	0.84630738523	0.808383233533	0.592814371257	0.575848303393	0.572854291417	0.594810379242	0.825349301397	0.835329341317	0.693612774451	0.709580838323	0.595808383234	0.595808383234	0.961077844311	0.949101796407	0.950099800399	0.946107784431	0.786427145709	0.822355289421	0.9750499002	0.976047904192	0.875249500998	0.943113772455	0.909181636727	0.89121756487	0.874251497006	0.889221556886	0.897205588822	0.913173652695	0.301397205589	0.300399201597	0.296407185629	0.289421157685	0.298403193613	0.0	0.288423153693	0.278443113772	0.327345309381	0.271457085828	0.319361277445	0.313373253493	0.289421157685	0.320359281437	0.294411177645	0.831337325349	0.818363273453	0.847305389222	0.835329341317	0.774451097804	0.813373253493	0.741516966068	0.825349301397	0.749500998004	0.669660678643	0.764471057884	0.739520958084	0.840319361277	0.830339321357	0.839321357285	0.837325349301	0.649700598802	0.660678642715	0.640718562874	0.553892215569	0.662674650699	0.610778443114	0.594810379242	0.641716566866	0.672654690619	0.616766467066	0.625748502994	0.621756487026	0.685628742515	0.649700598802	0.848303393214	0.86626746507	0.855289421158	0.651696606786	0.675648702595	0.714570858283	0.736526946108	0.671656686627	0.670658682635	0.878243512974	0.859281437126	0.813373253493	0.859281437126	0.90119760479
CD6	0.599800399202	0.601796407186	0.755489021956	0.679640718563	0.835329341317	0.800399201597	0.59880239521	0.604790419162	0.592814371257	0.602794411178	0.813373253493	0.830339321357	0.699600798403	0.723552894212	0.597804391218	0.601796407186	0.967065868263	0.953093812375	0.968063872255	0.966067864271	0.796407185629	0.833333333333	0.977045908184	0.978043912176	0.873253493014	0.945109780439	0.915169660679	0.892215568862	0.890219560878	0.907185628743	0.910179640719	0.916167664671	0.296407185629	0.309381237525	0.303393213573	0.298403193613	0.302395209581	0.288423153693	0.0	0.269461077844	0.312375249501	0.261477045908	0.321357285429	0.330339321357	0.305389221557	0.324351297405	0.290419161677	0.840319361277	0.825349301397	0.854291417166	0.84630738523	0.776447105788	0.819361277445	0.735528942116	0.825349301397	0.744510978044	0.669660678643	0.766467065868	0.74750499002	0.844311377246	0.832335329341	0.842315369261	0.845309381238	0.663672654691	0.675648702595	0.659680638723	0.561876247505	0.664670658683	0.619760479042	0.609780439122	0.649700598802	0.688622754491	0.629740518962	0.632734530938	0.640718562874	0.689620758483	0.666666666667	0.839321357285	0.870259481038	0.848303393214	0.669660678643	0.692614770459	0.717564870259	0.741516966068	0.661676646707	0.662674650699	0.874251497006	0.849301397206	0.803393213573	0.84630738523	0.892215568862
CE5	0.573852295409	0.577844311377	0.751497005988	0.675648702595	0.835329341317	0.795409181637	0.573852295409	0.578842315369	0.567864271457	0.578842315369	0.813373253493	0.827345309381	0.697604790419	0.723552894212	0.574850299401	0.577844311377	0.965069860279	0.955089820359	0.964071856287	0.962075848303	0.795409181637	0.827345309381	0.978043912176	0.976047904192	0.875249500998	0.945109780439	0.913173652695	0.889221556886	0.890219560878	0.903193612774	0.908183632735	0.915169660679	0.276447105788	0.290419161677	0.304391217565	0.275449101796	0.296407185629	0.278443113772	0.269461077844	0.0	0.318363273453	0.24750499002	0.321357285429	0.307385229541	0.280439121756	0.297405189621	0.285429141717	0.835329341317	0.818363273453	0.849301397206	0.840319361277	0.77245508982	0.814371257485	0.728542914172	0.815369261477	0.740518962076	0.663672654691	0.759481037924	0.743512974052	0.840319361277	0.826347305389	0.840319361277	0.840319361277	0.662674650699	0.670658682635	0.656686626747	0.553892215569	0.670658682635	0.615768463074	0.605788423154	0.646706586826	0.688622754491	0.625748502994	0.626746506986	0.634730538922	0.685628742515	0.665668662675	0.837325349301	0.864271457086	0.845309381238	0.665668662675	0.691616766467	0.712574850299	0.7375249501	0.659680638723	0.660678642715	0.870259481038	0.848303393214	0.801397205589	0.844311377246	0.890219560878
CE6	0.636726546906	0.637724550898	0.756487025948	0.663672654691	0.825349301397	0.790419161677	0.63373253493	0.64371257485	0.632734530938	0.63373253493	0.801397205589	0.816367265469	0.692614770459	0.717564870259	0.631736526946	0.635728542914	0.964071856287	0.951097804391	0.966067864271	0.963073852295	0.783433133733	0.823353293413	0.976047904192	0.977045908184	0.87624750499	0.943113772455	0.912175648703	0.88622754491	0.88622754491	0.907185628743	0.910179640719	0.918163672655	0.336327345309	0.333333333333	0.345309381238	0.344311377246	0.321357285429	0.327345309381	0.312375249501	0.318363273453	0.0	0.295409181637	0.348303393214	0.36127744511	0.350299401198	0.349301397206	0.331337325349	0.830339321357	0.810379241517	0.843313373253	0.828343313373	0.758483033932	0.802395209581	0.725548902196	0.814371257485	0.7375249501	0.663672654691	0.756487025948	0.734530938124	0.832335329341	0.817365269461	0.832335329341	0.832335329341	0.62375249501	0.636726546906	0.662674650699	0.546906187625	0.631736526946	0.579840319361	0.596806387226	0.60878243513	0.689620758483	0.588822355289	0.619760479042	0.634730538922	0.652694610778	0.626746506986	0.830339321357	0.858283433134	0.836327345309	0.687624750499	0.693612774451	0.701596806387	0.726546906188	0.649700598802	0.654690618762	0.867265469062	0.843313373253	0.796407185629	0.836327345309	0.879241516966
