	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.72754491018	0.741516966068	0.693612774451	0.741516966068	0.709580838323	0.726546906188	0.753493013972	0.7624750499	0.736526946108	0.721556886228	0.731536926148	0.678642714571	0.695608782435	0.723552894212	0.753493013972	0.837325349301	0.852295409182	0.878243512974	0.870259481038	0.0	0.479041916168	0.879241516966	0.867265469062	0.755489021956	0.820359281437	0.77245508982	0.72255489022	0.738522954092	0.770459081836	0.801397205589	0.815369261477	0.804391217565	0.794411177645	0.766467065868	0.801397205589	0.773453093812	0.783433133733	0.806387225549	0.819361277445	0.802395209581	0.803393213573	0.74750499002	0.801397205589	0.753493013972	0.791417165669	0.794411177645	0.680638722555	0.710578842315	0.714570858283	0.736526946108	0.728542914172	0.706586826347	0.697604790419	0.699600798403	0.702594810379	0.724550898204	0.723552894212	0.723552894212	0.720558882236	0.74251497006	0.700598802395	0.750499001996	0.838323353293	0.847305389222	0.780439121756	0.701596806387	0.839321357285	0.828343313373	0.703592814371	0.834331337325	0.749500998004	0.810379241517	0.715568862275	0.779441117764	0.859281437126	0.854291417166	0.699600798403	0.729540918164	0.760479041916	0.771457085828	0.743512974052	0.738522954092	0.721556886228	0.753493013972	0.743512974052	0.824351297405	0.695608782435	0.731536926148	0.74750499002	0.787425149701
CC2	0.754491017964	0.74750499002	0.729540918164	0.706586826347	0.705588822355	0.675648702595	0.746506986028	0.764471057884	0.771457085828	0.74251497006	0.681636726547	0.694610778443	0.686626746507	0.703592814371	0.7375249501	0.75748502994	0.724550898204	0.710578842315	0.761477045908	0.745508982036	0.479041916168	0.0	0.789421157685	0.778443113772	0.665668662675	0.725548902196	0.597804391218	0.544910179641	0.641716566866	0.670658682635	0.669660678643	0.686626746507	0.820359281437	0.812375249501	0.794411177645	0.813373253493	0.802395209581	0.803393213573	0.821357285429	0.835329341317	0.821357285429	0.821357285429	0.781437125749	0.820359281437	0.782435129741	0.806387225549	0.811377245509	0.710578842315	0.734530938124	0.728542914172	0.744510978044	0.7375249501	0.711576846307	0.72754491018	0.72255489022	0.730538922156	0.7375249501	0.743512974052	0.741516966068	0.728542914172	0.745508982036	0.725548902196	0.745508982036	0.837325349301	0.850299401198	0.802395209581	0.734530938124	0.84630738523	0.84630738523	0.721556886228	0.822355289421	0.764471057884	0.827345309381	0.74251497006	0.804391217565	0.875249500998	0.859281437126	0.725548902196	0.714570858283	0.768463073852	0.802395209581	0.763473053892	0.758483033932	0.755489021956	0.770459081836	0.75249500998	0.829341317365	0.72754491018	0.763473053892	0.755489021956	0.795409181637
CD1	0.935129740519	0.899201596806	0.783433133733	0.844311377246	0.654690618762	0.758483033932	0.89620758483	0.960079840319	0.958083832335	0.922155688623	0.734530938124	0.669660678643	0.842315369261	0.800399201597	0.899201596806	0.930139720559	0.736526946108	0.723552894212	0.825349301397	0.797405189621	0.879241516966	0.789421157685	0.0	0.422155688623	0.551896207585	0.467065868263	0.716566866267	0.749500998004	0.784431137725	0.807385229541	0.815369261477	0.779441117764	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.981037924152	0.984031936128	0.983033932136	0.982035928144	0.984031936128	0.984031936128	0.984031936128	0.946107784431	0.942115768463	0.945109780439	0.948103792415	0.942115768463	0.940119760479	0.941117764471	0.936127744511	0.935129740519	0.933133732535	0.939121756487	0.940119760479	0.945109780439	0.943113772455	0.943113772455	0.944111776447	0.955089820359	0.958083832335	0.9750499002	0.968063872255	0.964071856287	0.979041916168	0.969061876248	0.976047904192	0.944111776447	0.977045908184	0.965069860279	0.976047904192	0.988023952096	0.965069860279	0.978043912176	0.946107784431	0.972055888224	0.954091816367	0.961077844311	0.974051896208	0.971057884232	0.973053892216	0.973053892216	0.982035928144	0.9750499002	0.976047904192	0.978043912176	0.976047904192
CD2	0.918163672655	0.890219560878	0.76746506986	0.824351297405	0.650698602794	0.74251497006	0.878243512974	0.942115768463	0.943113772455	0.910179640719	0.724550898204	0.660678642715	0.823353293413	0.781437125749	0.89121756487	0.914171656687	0.738522954092	0.723552894212	0.829341317365	0.788423153693	0.867265469062	0.778443113772	0.422155688623	0.0	0.556886227545	0.458083832335	0.713572854291	0.74251497006	0.778443113772	0.805389221557	0.821357285429	0.768463073852	0.974051896208	0.972055888224	0.974051896208	0.972055888224	0.969061876248	0.971057884232	0.971057884232	0.973053892216	0.967065868263	0.971057884232	0.972055888224	0.97005988024	0.971057884232	0.973053892216	0.974051896208	0.940119760479	0.930139720559	0.935129740519	0.935129740519	0.935129740519	0.928143712575	0.928143712575	0.927145708583	0.925149700599	0.926147704591	0.930139720559	0.932135728543	0.936127744511	0.934131736527	0.936127744511	0.930139720559	0.954091816367	0.958083832335	0.966067864271	0.960079840319	0.961077844311	0.968063872255	0.960079840319	0.965069860279	0.936127744511	0.967065868263	0.958083832335	0.966067864271	0.989021956088	0.962075848303	0.967065868263	0.938123752495	0.962075848303	0.940119760479	0.946107784431	0.962075848303	0.961077844311	0.960079840319	0.959081836327	0.969061876248	0.966067864271	0.964071856287	0.965069860279	0.97005988024
CE1	0.816367265469	0.779441117764	0.657684630739	0.746506986028	0.577844311377	0.642714570858	0.787425149701	0.832335329341	0.831337325349	0.801397205589	0.616766467066	0.592814371257	0.741516966068	0.688622754491	0.782435129741	0.810379241517	0.711576846307	0.693612774451	0.793413173653	0.75249500998	0.755489021956	0.665668662675	0.551896207585	0.556886227545	0.0	0.450099800399	0.647704590818	0.651696606786	0.668662674651	0.726546906188	0.705588822355	0.721556886228	0.885229540918	0.884231536926	0.878243512974	0.879241516966	0.880239520958	0.879241516966	0.877245508982	0.878243512974	0.875249500998	0.884231536926	0.879241516966	0.877245508982	0.88123752495	0.883233532934	0.887225548902	0.769461077844	0.787425149701	0.778443113772	0.794411177645	0.769461077844	0.784431137725	0.784431137725	0.758483033932	0.758483033932	0.780439121756	0.774451097804	0.773453093812	0.782435129741	0.790419161677	0.77245508982	0.811377245509	0.934131736527	0.936127744511	0.910179640719	0.874251497006	0.929141716567	0.946107784431	0.882235528942	0.930139720559	0.835329341317	0.935129740519	0.893213572854	0.908183632735	0.966067864271	0.943113772455	0.87125748503	0.804391217565	0.879241516966	0.829341317365	0.831337325349	0.855289421158	0.848303393214	0.845309381238	0.848303393214	0.918163672655	0.875249500998	0.85628742515	0.864271457086	0.902195608782
CE2	0.87624750499	0.842315369261	0.716566866267	0.789421157685	0.595808383234	0.691616766467	0.848303393214	0.899201596806	0.892215568862	0.864271457086	0.675648702595	0.60878243513	0.786427145709	0.739520958084	0.845309381238	0.874251497006	0.724550898204	0.710578842315	0.822355289421	0.780439121756	0.820359281437	0.725548902196	0.467065868263	0.458083832335	0.450099800399	0.0	0.670658682635	0.678642714571	0.719560878244	0.764471057884	0.750499001996	0.740518962076	0.947105788423	0.947105788423	0.940119760479	0.944111776447	0.942115768463	0.941117764471	0.943113772455	0.942115768463	0.940119760479	0.943113772455	0.943113772455	0.940119760479	0.942115768463	0.944111776447	0.948103792415	0.868263473054	0.863273453094	0.867265469062	0.870259481038	0.868263473054	0.858283433134	0.862275449102	0.85129740519	0.853293413174	0.855289421158	0.86626746507	0.860279441118	0.867265469062	0.865269461078	0.864271457086	0.868263473054	0.939121756487	0.946107784431	0.925149700599	0.915169660679	0.941117764471	0.949101796407	0.911177644711	0.937125748503	0.880239520958	0.945109780439	0.911177644711	0.923153692615	0.9750499002	0.951097804391	0.919161676647	0.86626746507	0.907185628743	0.897205588822	0.898203592814	0.915169660679	0.913173652695	0.910179640719	0.909181636727	0.928143712575	0.919161676647	0.916167664671	0.916167664671	0.918163672655
CF1	0.85628742515	0.835329341317	0.759481037924	0.804391217565	0.717564870259	0.73253493014	0.827345309381	0.875249500998	0.88123752495	0.835329341317	0.712574850299	0.715568862275	0.789421157685	0.743512974052	0.826347305389	0.854291417166	0.497005988024	0.482035928144	0.555888223553	0.532934131737	0.77245508982	0.597804391218	0.716566866267	0.713572854291	0.647704590818	0.670658682635	0.0	0.328343313373	0.494011976048	0.507984031936	0.466067864271	0.465069860279	0.924151696607	0.916167664671	0.915169660679	0.913173652695	0.910179640719	0.907185628743	0.916167664671	0.917165668663	0.915169660679	0.918163672655	0.912175648703	0.915169660679	0.911177644711	0.911177644711	0.919161676647	0.830339321357	0.822355289421	0.818363273453	0.824351297405	0.827345309381	0.820359281437	0.818363273453	0.812375249501	0.806387225549	0.829341317365	0.825349301397	0.828343313373	0.828343313373	0.824351297405	0.825349301397	0.831337325349	0.908183632735	0.925149700599	0.933133732535	0.880239520958	0.922155688623	0.914171656687	0.87624750499	0.90119760479	0.850299401198	0.905189620758	0.882235528942	0.931137724551	0.961077844311	0.922155688623	0.878243512974	0.827345309381	0.878243512974	0.90618762475	0.883233532934	0.889221556886	0.868263473054	0.884231536926	0.884231536926	0.902195608782	0.874251497006	0.868263473054	0.885229540918	0.89121756487
CF2	0.810379241517	0.789421157685	0.749500998004	0.763473053892	0.707584830339	0.707584830339	0.794411177645	0.831337325349	0.847305389222	0.795409181637	0.689620758483	0.693612774451	0.750499001996	0.731536926148	0.790419161677	0.815369261477	0.526946107784	0.489021956088	0.563872255489	0.532934131737	0.72255489022	0.544910179641	0.749500998004	0.74251497006	0.651696606786	0.678642714571	0.328343313373	0.0	0.49001996008	0.500998003992	0.445109780439	0.466067864271	0.885229540918	0.878243512974	0.88622754491	0.883233532934	0.890219560878	0.875249500998	0.885229540918	0.897205588822	0.883233532934	0.882235528942	0.873253493014	0.885229540918	0.87125748503	0.878243512974	0.88123752495	0.76746506986	0.766467065868	0.766467065868	0.776447105788	0.768463073852	0.750499001996	0.763473053892	0.749500998004	0.76746506986	0.771457085828	0.770459081836	0.771457085828	0.773453093812	0.769461077844	0.760479041916	0.778443113772	0.904191616766	0.919161676647	0.897205588822	0.829341317365	0.913173652695	0.904191616766	0.819361277445	0.88123752495	0.824351297405	0.898203592814	0.826347305389	0.89620758483	0.952095808383	0.911177644711	0.818363273453	0.758483033932	0.823353293413	0.88123752495	0.855289421158	0.834331337325	0.822355289421	0.835329341317	0.829341317365	0.858283433134	0.818363273453	0.831337325349	0.828343313373	0.841317365269
CG1	0.821357285429	0.778443113772	0.719560878244	0.729540918164	0.731536926148	0.733532934132	0.788423153693	0.811377245509	0.810379241517	0.803393213573	0.754491017964	0.736526946108	0.724550898204	0.719560878244	0.787425149701	0.818363273453	0.468063872255	0.448103792415	0.501996007984	0.462075848303	0.738522954092	0.641716566866	0.784431137725	0.778443113772	0.668662674651	0.719560878244	0.494011976048	0.49001996008	0.0	0.36626746507	0.456087824351	0.445109780439	0.889221556886	0.88622754491	0.836327345309	0.873253493014	0.823353293413	0.870259481038	0.88123752495	0.880239520958	0.882235528942	0.885229540918	0.821357285429	0.877245508982	0.831337325349	0.884231536926	0.88622754491	0.810379241517	0.798403193613	0.815369261477	0.823353293413	0.826347305389	0.824351297405	0.836327345309	0.829341317365	0.831337325349	0.818363273453	0.834331337325	0.829341317365	0.824351297405	0.836327345309	0.811377245509	0.831337325349	0.880239520958	0.894211576846	0.863273453094	0.800399201597	0.887225548902	0.858283433134	0.802395209581	0.877245508982	0.859281437126	0.86626746507	0.813373253493	0.849301397206	0.902195608782	0.873253493014	0.848303393214	0.840319361277	0.85129740519	0.860279441118	0.829341317365	0.837325349301	0.839321357285	0.836327345309	0.832335329341	0.88123752495	0.849301397206	0.845309381238	0.849301397206	0.878243512974
CG2	0.838323353293	0.830339321357	0.77744510978	0.77744510978	0.804391217565	0.796407185629	0.831337325349	0.854291417166	0.85129740519	0.842315369261	0.807385229541	0.803393213573	0.775449101796	0.774451097804	0.834331337325	0.845309381238	0.474051896208	0.445109780439	0.416167664671	0.375249500998	0.770459081836	0.670658682635	0.807385229541	0.805389221557	0.726546906188	0.764471057884	0.507984031936	0.500998003992	0.36626746507	0.0	0.388223552894	0.398203592814	0.904191616766	0.899201596806	0.860279441118	0.888223552894	0.848303393214	0.883233532934	0.894211576846	0.898203592814	0.898203592814	0.90119760479	0.847305389222	0.89121756487	0.85628742515	0.89620758483	0.899201596806	0.844311377246	0.837325349301	0.854291417166	0.85129740519	0.849301397206	0.852295409182	0.867265469062	0.865269461078	0.868263473054	0.857285429142	0.858283433134	0.85628742515	0.854291417166	0.86626746507	0.848303393214	0.85129740519	0.888223552894	0.915169660679	0.87624750499	0.838323353293	0.90618762475	0.887225548902	0.837325349301	0.890219560878	0.87125748503	0.892215568862	0.838323353293	0.870259481038	0.927145708583	0.888223552894	0.89121756487	0.863273453094	0.887225548902	0.883233532934	0.857285429142	0.878243512974	0.875249500998	0.880239520958	0.880239520958	0.902195608782	0.892215568862	0.890219560878	0.897205588822	0.897205588822
CH1	0.842315369261	0.833333333333	0.798403193613	0.828343313373	0.786427145709	0.784431137725	0.839321357285	0.850299401198	0.852295409182	0.834331337325	0.781437125749	0.781437125749	0.821357285429	0.793413173653	0.830339321357	0.85129740519	0.477045908184	0.451097804391	0.450099800399	0.424151696607	0.801397205589	0.669660678643	0.815369261477	0.821357285429	0.705588822355	0.750499001996	0.466067864271	0.445109780439	0.456087824351	0.388223552894	0.0	0.339321357285	0.899201596806	0.895209580838	0.888223552894	0.888223552894	0.884231536926	0.887225548902	0.89121756487	0.890219560878	0.89121756487	0.893213572854	0.887225548902	0.890219560878	0.887225548902	0.895209580838	0.89620758483	0.819361277445	0.812375249501	0.811377245509	0.813373253493	0.812375249501	0.805389221557	0.821357285429	0.800399201597	0.804391217565	0.804391217565	0.809381237525	0.812375249501	0.815369261477	0.808383233533	0.807385229541	0.819361277445	0.911177644711	0.927145708583	0.900199600798	0.850299401198	0.915169660679	0.909181636727	0.857285429142	0.899201596806	0.834331337325	0.913173652695	0.858283433134	0.902195608782	0.948103792415	0.916167664671	0.864271457086	0.809381237525	0.87125748503	0.888223552894	0.867265469062	0.867265469062	0.860279441118	0.865269461078	0.865269461078	0.887225548902	0.862275449102	0.872255489022	0.878243512974	0.874251497006
CH2	0.872255489022	0.857285429142	0.801397205589	0.818363273453	0.787425149701	0.788423153693	0.845309381238	0.877245508982	0.878243512974	0.86127744511	0.800399201597	0.784431137725	0.815369261477	0.799401197605	0.854291417166	0.878243512974	0.416167664671	0.378243512974	0.451097804391	0.420159680639	0.815369261477	0.686626746507	0.779441117764	0.768463073852	0.721556886228	0.740518962076	0.465069860279	0.466067864271	0.445109780439	0.398203592814	0.339321357285	0.0	0.925149700599	0.917165668663	0.918163672655	0.915169660679	0.915169660679	0.914171656687	0.914171656687	0.919161676647	0.916167664671	0.921157684631	0.914171656687	0.919161676647	0.916167664671	0.917165668663	0.921157684631	0.86626746507	0.853293413174	0.86127744511	0.863273453094	0.87125748503	0.855289421158	0.862275449102	0.848303393214	0.849301397206	0.860279441118	0.863273453094	0.869261477046	0.860279441118	0.859281437126	0.85628742515	0.860279441118	0.905189620758	0.921157684631	0.920159680639	0.89121756487	0.923153692615	0.905189620758	0.889221556886	0.897205588822	0.86626746507	0.909181636727	0.894211576846	0.923153692615	0.952095808383	0.920159680639	0.893213572854	0.85628742515	0.898203592814	0.90618762475	0.887225548902	0.890219560878	0.878243512974	0.893213572854	0.892215568862	0.910179640719	0.889221556886	0.892215568862	0.908183632735	0.900199600798
CA5	0.528942115768	0.526946107784	0.780439121756	0.664670658683	0.819361277445	0.771457085828	0.525948103792	0.545908183633	0.562874251497	0.5249500998	0.785429141717	0.821357285429	0.679640718563	0.748502994012	0.5249500998	0.528942115768	0.966067864271	0.966067864271	0.974051896208	0.967065868263	0.804391217565	0.820359281437	0.984031936128	0.974051896208	0.885229540918	0.947105788423	0.924151696607	0.885229540918	0.889221556886	0.904191616766	0.899201596806	0.925149700599	0.0	0.238522954092	0.276447105788	0.273453093812	0.314371257485	0.287425149701	0.261477045908	0.24251497006	0.299401197605	0.24251497006	0.337325349301	0.249500998004	0.283433133733	0.234530938124	0.266467065868	0.813373253493	0.815369261477	0.814371257485	0.815369261477	0.731536926148	0.820359281437	0.717564870259	0.790419161677	0.7375249501	0.657684630739	0.744510978044	0.74251497006	0.808383233533	0.823353293413	0.811377245509	0.838323353293	0.673652694611	0.696606786427	0.651696606786	0.542914171657	0.688622754491	0.655688622754	0.546906187625	0.64870259481	0.675648702595	0.663672654691	0.588822355289	0.644710578842	0.705588822355	0.674650698603	0.819361277445	0.843313373253	0.836327345309	0.682634730539	0.686626746507	0.679640718563	0.686626746507	0.649700598802	0.641716566866	0.86127744511	0.828343313373	0.792415169661	0.823353293413	0.85628742515
CA6	0.553892215569	0.550898203593	0.782435129741	0.667664670659	0.823353293413	0.776447105788	0.546906187625	0.560878243513	0.589820359281	0.545908183633	0.785429141717	0.821357285429	0.674650698603	0.745508982036	0.551896207585	0.552894211577	0.963073852295	0.962075848303	0.972055888224	0.963073852295	0.794411177645	0.812375249501	0.983033932136	0.972055888224	0.884231536926	0.947105788423	0.916167664671	0.878243512974	0.88622754491	0.899201596806	0.895209580838	0.917165668663	0.238522954092	0.0	0.294411177645	0.291417165669	0.310379241517	0.27245508982	0.2624750499	0.264471057884	0.292415169661	0.236526946108	0.321357285429	0.263473053892	0.284431137725	0.253493013972	0.259481037924	0.811377245509	0.808383233533	0.812375249501	0.811377245509	0.728542914172	0.816367265469	0.715568862275	0.786427145709	0.72754491018	0.658682634731	0.740518962076	0.74251497006	0.804391217565	0.818363273453	0.807385229541	0.830339321357	0.662674650699	0.684630738523	0.65369261477	0.540918163673	0.675648702595	0.639720558882	0.542914171657	0.631736526946	0.675648702595	0.641716566866	0.589820359281	0.636726546906	0.693612774451	0.660678642715	0.820359281437	0.844311377246	0.833333333333	0.678642714571	0.679640718563	0.688622754491	0.682634730539	0.658682634731	0.642714570858	0.857285429142	0.825349301397	0.787425149701	0.820359281437	0.852295409182
CB5	0.536926147705	0.546906187625	0.728542914172	0.634730538922	0.845309381238	0.799401197605	0.551896207585	0.526946107784	0.549900199601	0.545908183633	0.809381237525	0.84630738523	0.655688622754	0.694610778443	0.546906187625	0.539920159681	0.966067864271	0.965069860279	0.940119760479	0.935129740519	0.766467065868	0.794411177645	0.984031936128	0.974051896208	0.878243512974	0.940119760479	0.915169660679	0.88622754491	0.836327345309	0.860279441118	0.888223552894	0.918163672655	0.276447105788	0.294411177645	0.0	0.268463073852	0.299401197605	0.325349301397	0.291417165669	0.282435129741	0.345309381238	0.288423153693	0.313373253493	0.273453093812	0.239520958084	0.279441117764	0.307385229541	0.801397205589	0.793413173653	0.818363273453	0.813373253493	0.729540918164	0.818363273453	0.736526946108	0.802395209581	0.754491017964	0.662674650699	0.750499001996	0.746506986028	0.806387225549	0.832335329341	0.797405189621	0.824351297405	0.650698602794	0.676646706587	0.644710578842	0.536926147705	0.671656686627	0.63373253493	0.544910179641	0.64870259481	0.634730538922	0.640718562874	0.568862275449	0.631736526946	0.680638722555	0.654690618762	0.849301397206	0.845309381238	0.860279441118	0.668662674651	0.668662674651	0.698602794411	0.701596806387	0.669660678643	0.659680638723	0.88123752495	0.85129740519	0.811377245509	0.844311377246	0.879241516966
CB6	0.521956087824	0.523952095808	0.770459081836	0.673652694611	0.840319361277	0.790419161677	0.536926147705	0.505988023952	0.533932135729	0.527944111776	0.805389221557	0.843313373253	0.676646706587	0.73253493014	0.521956087824	0.527944111776	0.963073852295	0.958083832335	0.960079840319	0.950099800399	0.801397205589	0.813373253493	0.983033932136	0.972055888224	0.879241516966	0.944111776447	0.913173652695	0.883233532934	0.873253493014	0.888223552894	0.888223552894	0.915169660679	0.273453093812	0.291417165669	0.268463073852	0.0	0.344311377246	0.303393213573	0.295409181637	0.270459081836	0.344311377246	0.278443113772	0.368263473054	0.278443113772	0.276447105788	0.255489021956	0.302395209581	0.822355289421	0.824351297405	0.823353293413	0.824351297405	0.738522954092	0.826347305389	0.726546906188	0.797405189621	0.746506986028	0.669660678643	0.754491017964	0.754491017964	0.815369261477	0.830339321357	0.819361277445	0.836327345309	0.698602794411	0.723552894212	0.672654690619	0.583832335329	0.720558882236	0.682634730539	0.587824351297	0.676646706587	0.677644710579	0.687624750499	0.60878243513	0.665668662675	0.738522954092	0.703592814371	0.841317365269	0.854291417166	0.85129740519	0.660678642715	0.667664670659	0.693612774451	0.695608782435	0.662674650699	0.647704590818	0.87624750499	0.845309381238	0.808383233533	0.838323353293	0.874251497006
CC5	0.616766467066	0.63373253493	0.717564870259	0.647704590818	0.853293413174	0.803393213573	0.632734530938	0.60878243513	0.625748502994	0.627744510978	0.813373253493	0.843313373253	0.660678642715	0.685628742515	0.62874251497	0.629740518962	0.964071856287	0.962075848303	0.940119760479	0.933133732535	0.773453093812	0.802395209581	0.983033932136	0.969061876248	0.880239520958	0.942115768463	0.910179640719	0.890219560878	0.823353293413	0.848303393214	0.884231536926	0.915169660679	0.314371257485	0.310379241517	0.299401197605	0.344311377246	0.0	0.278443113772	0.310379241517	0.318363273453	0.304391217565	0.296407185629	0.254491017964	0.329341317365	0.298403193613	0.333333333333	0.335329341317	0.803393213573	0.788423153693	0.820359281437	0.822355289421	0.731536926148	0.826347305389	0.740518962076	0.806387225549	0.759481037924	0.668662674651	0.75249500998	0.753493013972	0.811377245509	0.837325349301	0.799401197605	0.834331337325	0.597804391218	0.614770459082	0.61377245509	0.503992015968	0.602794411178	0.574850299401	0.50998003992	0.597804391218	0.62874251497	0.597804391218	0.550898203593	0.581836327345	0.610778443114	0.594810379242	0.85129740519	0.852295409182	0.863273453094	0.672654690619	0.667664670659	0.702594810379	0.707584830339	0.679640718563	0.662674650699	0.88622754491	0.859281437126	0.816367265469	0.847305389222	0.884231536926
CC6	0.597804391218	0.59880239521	0.764471057884	0.664670658683	0.836327345309	0.787425149701	0.602794411178	0.588822355289	0.616766467066	0.591816367265	0.803393213573	0.833333333333	0.672654690619	0.726546906188	0.601796407186	0.60379241517	0.964071856287	0.956087824351	0.957085828343	0.948103792415	0.783433133733	0.803393213573	0.982035928144	0.971057884232	0.879241516966	0.941117764471	0.907185628743	0.875249500998	0.870259481038	0.883233532934	0.887225548902	0.914171656687	0.287425149701	0.27245508982	0.325349301397	0.303393213573	0.278443113772	0.0	0.294411177645	0.305389221557	0.251497005988	0.250499001996	0.305389221557	0.298403193613	0.309381237525	0.296407185629	0.295409181637	0.814371257485	0.812375249501	0.812375249501	0.817365269461	0.730538922156	0.816367265469	0.715568862275	0.792415169661	0.741516966068	0.660678642715	0.741516966068	0.743512974052	0.808383233533	0.821357285429	0.809381237525	0.831337325349	0.60878243513	0.631736526946	0.634730538922	0.540918163673	0.625748502994	0.594810379242	0.533932135729	0.586826347305	0.657684630739	0.59880239521	0.589820359281	0.609780439122	0.645708582834	0.611776447106	0.835329341317	0.847305389222	0.841317365269	0.664670658683	0.661676646707	0.686626746507	0.689620758483	0.662674650699	0.644710578842	0.872255489022	0.842315369261	0.803393213573	0.836327345309	0.865269461078
CD6	0.571856287425	0.567864271457	0.775449101796	0.680638722555	0.841317365269	0.790419161677	0.569860279441	0.566866267465	0.586826347305	0.564870259481	0.804391217565	0.836327345309	0.687624750499	0.743512974052	0.567864271457	0.574850299401	0.964071856287	0.962075848303	0.968063872255	0.960079840319	0.806387225549	0.821357285429	0.983033932136	0.971057884232	0.877245508982	0.943113772455	0.916167664671	0.885229540918	0.88123752495	0.894211576846	0.89121756487	0.914171656687	0.261477045908	0.2624750499	0.291417165669	0.295409181637	0.310379241517	0.294411177645	0.0	0.276447105788	0.307385229541	0.259481037924	0.343313373253	0.275449101796	0.292415169661	0.271457085828	0.27744510978	0.825349301397	0.828343313373	0.825349301397	0.831337325349	0.743512974052	0.835329341317	0.730538922156	0.804391217565	0.749500998004	0.669660678643	0.754491017964	0.754491017964	0.821357285429	0.836327345309	0.820359281437	0.848303393214	0.674650698603	0.699600798403	0.649700598802	0.557884231537	0.686626746507	0.65369261477	0.556886227545	0.64870259481	0.667664670659	0.659680638723	0.604790419162	0.64371257485	0.704590818363	0.672654690619	0.838323353293	0.860279441118	0.85129740519	0.681636726547	0.678642714571	0.699600798403	0.697604790419	0.667664670659	0.661676646707	0.874251497006	0.844311377246	0.804391217565	0.838323353293	0.872255489022
CE5	0.546906187625	0.542914171657	0.774451097804	0.692614770459	0.84630738523	0.799401197605	0.547904191617	0.543912175649	0.552894211577	0.543912175649	0.807385229541	0.84630738523	0.698602794411	0.74251497006	0.541916167665	0.548902195609	0.964071856287	0.958083832335	0.967065868263	0.960079840319	0.819361277445	0.835329341317	0.984031936128	0.973053892216	0.878243512974	0.942115768463	0.917165668663	0.897205588822	0.880239520958	0.898203592814	0.890219560878	0.919161676647	0.24251497006	0.264471057884	0.282435129741	0.270459081836	0.318363273453	0.305389221557	0.276447105788	0.0	0.304391217565	0.255489021956	0.347305389222	0.256487025948	0.292415169661	0.258483033932	0.293413173653	0.834331337325	0.839321357285	0.838323353293	0.835329341317	0.750499001996	0.841317365269	0.741516966068	0.810379241517	0.755489021956	0.678642714571	0.768463073852	0.76746506986	0.831337325349	0.841317365269	0.833333333333	0.859281437126	0.668662674651	0.689620758483	0.649700598802	0.568862275449	0.680638722555	0.645708582834	0.574850299401	0.640718562874	0.667664670659	0.650698602794	0.611776447106	0.635728542914	0.700598802395	0.664670658683	0.849301397206	0.863273453094	0.862275449102	0.678642714571	0.679640718563	0.706586826347	0.707584830339	0.672654690619	0.666666666667	0.885229540918	0.857285429142	0.814371257485	0.844311377246	0.883233532934
CE6	0.607784431138	0.606786427146	0.773453093812	0.684630738523	0.839321357285	0.787425149701	0.607784431138	0.600798403194	0.624750499002	0.594810379242	0.802395209581	0.832335329341	0.685628742515	0.738522954092	0.60379241517	0.60878243513	0.964071856287	0.960079840319	0.968063872255	0.961077844311	0.802395209581	0.821357285429	0.981037924152	0.967065868263	0.875249500998	0.940119760479	0.915169660679	0.883233532934	0.882235528942	0.898203592814	0.89121756487	0.916167664671	0.299401197605	0.292415169661	0.345309381238	0.344311377246	0.304391217565	0.251497005988	0.307385229541	0.304391217565	0.0	0.271457085828	0.320359281437	0.306387225549	0.331337325349	0.312375249501	0.309381237525	0.821357285429	0.825349301397	0.828343313373	0.829341317365	0.739520958084	0.828343313373	0.72255489022	0.798403193613	0.745508982036	0.667664670659	0.753493013972	0.753493013972	0.817365269461	0.833333333333	0.821357285429	0.844311377246	0.61377245509	0.635728542914	0.64870259481	0.557884231537	0.62874251497	0.589820359281	0.559880239521	0.586826347305	0.669660678643	0.600798403194	0.599800399202	0.630738522954	0.644710578842	0.615768463074	0.834331337325	0.854291417166	0.84630738523	0.670658682635	0.677644710579	0.694610778443	0.699600798403	0.663672654691	0.652694610778	0.873253493014	0.840319361277	0.805389221557	0.836327345309	0.87125748503
