	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.717564870259	0.750499001996	0.666666666667	0.724550898204	0.696606786427	0.713572854291	0.765469061876	0.755489021956	0.707584830339	0.695608782435	0.701596806387	0.671656686627	0.714570858283	0.713572854291	0.731536926148	0.845309381238	0.820359281437	0.862275449102	0.847305389222	0.0	0.452095808383	0.880239520958	0.875249500998	0.766467065868	0.820359281437	0.770459081836	0.733532934132	0.764471057884	0.794411177645	0.814371257485	0.818363273453	0.789421157685	0.788423153693	0.765469061876	0.816367265469	0.769461077844	0.815369261477	0.821357285429	0.819361277445	0.819361277445	0.814371257485	0.768463073852	0.822355289421	0.76746506986	0.781437125749	0.787425149701	0.669660678643	0.682634730539	0.692614770459	0.712574850299	0.688622754491	0.680638722555	0.677644710579	0.657684630739	0.663672654691	0.685628742515	0.711576846307	0.690618762475	0.701596806387	0.706586826347	0.652694610778	0.699600798403	0.854291417166	0.841317365269	0.769461077844	0.661676646707	0.831337325349	0.836327345309	0.674650698603	0.822355289421	0.770459081836	0.811377245509	0.65369261477	0.758483033932	0.862275449102	0.854291417166	0.675648702595	0.684630738523	0.719560878244	0.77744510978	0.749500998004	0.718562874251	0.708582834331	0.736526946108	0.721556886228	0.774451097804	0.674650698603	0.713572854291	0.724550898204	0.754491017964
CC2	0.743512974052	0.723552894212	0.733532934132	0.670658682635	0.704590818363	0.680638722555	0.72255489022	0.774451097804	0.758483033932	0.725548902196	0.684630738523	0.683632734531	0.676646706587	0.700598802395	0.730538922156	0.758483033932	0.7375249501	0.707584830339	0.749500998004	0.733532934132	0.452095808383	0.0	0.799401197605	0.784431137725	0.687624750499	0.73253493014	0.607784431138	0.579840319361	0.657684630739	0.686626746507	0.680638722555	0.683632734531	0.804391217565	0.800399201597	0.782435129741	0.829341317365	0.784431137725	0.826347305389	0.833333333333	0.825349301397	0.831337325349	0.822355289421	0.786427145709	0.831337325349	0.780439121756	0.794411177645	0.804391217565	0.699600798403	0.714570858283	0.72255489022	0.7375249501	0.725548902196	0.714570858283	0.717564870259	0.708582834331	0.717564870259	0.716566866267	0.739520958084	0.719560878244	0.720558882236	0.738522954092	0.688622754491	0.710578842315	0.854291417166	0.837325349301	0.791417165669	0.715568862275	0.830339321357	0.838323353293	0.706586826347	0.817365269461	0.776447105788	0.815369261477	0.699600798403	0.787425149701	0.874251497006	0.85129740519	0.731536926148	0.707584830339	0.751497005988	0.799401197605	0.785429141717	0.75748502994	0.745508982036	0.77744510978	0.760479041916	0.807385229541	0.738522954092	0.758483033932	0.760479041916	0.782435129741
CD1	0.928143712575	0.879241516966	0.803393213573	0.825349301397	0.65369261477	0.748502994012	0.897205588822	0.950099800399	0.947105788423	0.913173652695	0.751497005988	0.696606786427	0.823353293413	0.790419161677	0.895209580838	0.920159680639	0.743512974052	0.736526946108	0.838323353293	0.836327345309	0.880239520958	0.799401197605	0.0	0.403193612774	0.578842315369	0.465069860279	0.707584830339	0.729540918164	0.799401197605	0.802395209581	0.808383233533	0.77744510978	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.979041916168	0.979041916168	0.981037924152	0.978043912176	0.98003992016	0.98003992016	0.981037924152	0.948103792415	0.944111776447	0.948103792415	0.950099800399	0.948103792415	0.947105788423	0.946107784431	0.943113772455	0.943113772455	0.942115768463	0.949101796407	0.947105788423	0.948103792415	0.947105788423	0.945109780439	0.947105788423	0.966067864271	0.958083832335	0.9750499002	0.964071856287	0.955089820359	0.977045908184	0.965069860279	0.9750499002	0.948103792415	0.976047904192	0.959081836327	0.976047904192	0.99500998004	0.966067864271	0.971057884232	0.949101796407	0.974051896208	0.955089820359	0.963073852295	0.973053892216	0.972055888224	0.971057884232	0.97005988024	0.977045908184	0.976047904192	0.973053892216	0.973053892216	0.973053892216
CD2	0.924151696607	0.868263473054	0.780439121756	0.814371257485	0.647704590818	0.745508982036	0.887225548902	0.943113772455	0.940119760479	0.908183632735	0.734530938124	0.678642714571	0.816367265469	0.780439121756	0.88622754491	0.911177644711	0.725548902196	0.73253493014	0.822355289421	0.827345309381	0.875249500998	0.784431137725	0.403193612774	0.0	0.561876247505	0.452095808383	0.691616766467	0.709580838323	0.779441117764	0.787425149701	0.789421157685	0.755489021956	0.97005988024	0.971057884232	0.972055888224	0.973053892216	0.972055888224	0.967065868263	0.972055888224	0.972055888224	0.972055888224	0.968063872255	0.971057884232	0.971057884232	0.971057884232	0.971057884232	0.972055888224	0.933133732535	0.932135728543	0.934131736527	0.936127744511	0.931137724551	0.929141716567	0.928143712575	0.927145708583	0.926147704591	0.924151696607	0.936127744511	0.930139720559	0.933133732535	0.931137724551	0.933133732535	0.930139720559	0.960079840319	0.951097804391	0.967065868263	0.955089820359	0.952095808383	0.969061876248	0.954091816367	0.965069860279	0.932135728543	0.967065868263	0.947105788423	0.968063872255	0.992015968064	0.960079840319	0.964071856287	0.932135728543	0.963073852295	0.949101796407	0.958083832335	0.966067864271	0.961077844311	0.963073852295	0.961077844311	0.969061876248	0.968063872255	0.968063872255	0.965069860279	0.965069860279
CE1	0.821357285429	0.773453093812	0.673652694611	0.731536926148	0.602794411178	0.639720558882	0.77245508982	0.816367265469	0.815369261477	0.787425149701	0.634730538922	0.587824351297	0.716566866267	0.700598802395	0.786427145709	0.812375249501	0.689620758483	0.703592814371	0.792415169661	0.789421157685	0.766467065868	0.687624750499	0.578842315369	0.561876247505	0.0	0.468063872255	0.667664670659	0.659680638723	0.706586826347	0.734530938124	0.689620758483	0.706586826347	0.879241516966	0.873253493014	0.874251497006	0.874251497006	0.873253493014	0.870259481038	0.875249500998	0.874251497006	0.870259481038	0.872255489022	0.87624750499	0.87125748503	0.873253493014	0.873253493014	0.87624750499	0.758483033932	0.760479041916	0.769461077844	0.811377245509	0.736526946108	0.73253493014	0.77245508982	0.750499001996	0.75748502994	0.771457085828	0.74251497006	0.735528942116	0.771457085828	0.751497005988	0.764471057884	0.805389221557	0.938123752495	0.922155688623	0.89121756487	0.849301397206	0.924151696607	0.944111776447	0.864271457086	0.926147704591	0.813373253493	0.945109780439	0.865269461078	0.890219560878	0.972055888224	0.941117764471	0.855289421158	0.773453093812	0.87125748503	0.822355289421	0.826347305389	0.845309381238	0.834331337325	0.850299401198	0.844311377246	0.910179640719	0.867265469062	0.852295409182	0.865269461078	0.909181636727
CE2	0.874251497006	0.826347305389	0.715568862275	0.774451097804	0.594810379242	0.695608782435	0.834331337325	0.887225548902	0.885229540918	0.854291417166	0.688622754491	0.626746506986	0.773453093812	0.731536926148	0.841317365269	0.865269461078	0.719560878244	0.728542914172	0.817365269461	0.816367265469	0.820359281437	0.73253493014	0.465069860279	0.452095808383	0.468063872255	0.0	0.671656686627	0.677644710579	0.735528942116	0.753493013972	0.724550898204	0.731536926148	0.934131736527	0.929141716567	0.929141716567	0.930139720559	0.930139720559	0.926147704591	0.930139720559	0.929141716567	0.928143712575	0.927145708583	0.928143712575	0.928143712575	0.930139720559	0.930139720559	0.932135728543	0.843313373253	0.841317365269	0.839321357285	0.847305389222	0.839321357285	0.839321357285	0.85129740519	0.835329341317	0.837325349301	0.840319361277	0.842315369261	0.837325349301	0.844311377246	0.839321357285	0.840319361277	0.839321357285	0.947105788423	0.937125748503	0.910179640719	0.904191616766	0.938123752495	0.956087824351	0.903193612774	0.950099800399	0.864271457086	0.956087824351	0.89620758483	0.907185628743	0.978043912176	0.947105788423	0.912175648703	0.842315369261	0.911177644711	0.889221556886	0.898203592814	0.910179640719	0.909181636727	0.910179640719	0.904191616766	0.920159680639	0.912175648703	0.908183632735	0.913173652695	0.922155688623
CF1	0.843313373253	0.795409181637	0.763473053892	0.75748502994	0.703592814371	0.702594810379	0.794411177645	0.855289421158	0.844311377246	0.821357285429	0.710578842315	0.671656686627	0.764471057884	0.750499001996	0.817365269461	0.836327345309	0.483033932136	0.460079840319	0.557884231537	0.553892215569	0.770459081836	0.607784431138	0.707584830339	0.691616766467	0.667664670659	0.671656686627	0.0	0.330339321357	0.507984031936	0.51996007984	0.472055888224	0.455089820359	0.895209580838	0.89620758483	0.892215568862	0.89620758483	0.892215568862	0.902195608782	0.900199600798	0.894211576846	0.898203592814	0.89121756487	0.895209580838	0.897205588822	0.890219560878	0.890219560878	0.897205588822	0.824351297405	0.822355289421	0.818363273453	0.825349301397	0.815369261477	0.806387225549	0.812375249501	0.807385229541	0.808383233533	0.812375249501	0.824351297405	0.815369261477	0.823353293413	0.819361277445	0.803393213573	0.820359281437	0.919161676647	0.918163672655	0.910179640719	0.853293413174	0.907185628743	0.899201596806	0.854291417166	0.890219560878	0.858283433134	0.895209580838	0.843313373253	0.915169660679	0.954091816367	0.90618762475	0.852295409182	0.817365269461	0.858283433134	0.907185628743	0.892215568862	0.867265469062	0.845309381238	0.862275449102	0.855289421158	0.872255489022	0.855289421158	0.854291417166	0.859281437126	0.86127744511
CF2	0.829341317365	0.788423153693	0.751497005988	0.745508982036	0.704590818363	0.720558882236	0.786427145709	0.843313373253	0.834331337325	0.809381237525	0.716566866267	0.689620758483	0.75249500998	0.740518962076	0.809381237525	0.821357285429	0.511976047904	0.489021956088	0.573852295409	0.557884231537	0.733532934132	0.579840319361	0.729540918164	0.709580838323	0.659680638723	0.677644710579	0.330339321357	0.0	0.5249500998	0.5249500998	0.483033932136	0.469061876248	0.893213572854	0.885229540918	0.88123752495	0.89121756487	0.885229540918	0.892215568862	0.89620758483	0.890219560878	0.89121756487	0.883233532934	0.88622754491	0.89121756487	0.882235528942	0.882235528942	0.89121756487	0.804391217565	0.802395209581	0.787425149701	0.797405189621	0.788423153693	0.791417165669	0.797405189621	0.790419161677	0.793413173653	0.802395209581	0.798403193613	0.794411177645	0.795409181637	0.806387225549	0.788423153693	0.793413173653	0.914171656687	0.914171656687	0.913173652695	0.847305389222	0.902195608782	0.89620758483	0.847305389222	0.89121756487	0.836327345309	0.89620758483	0.838323353293	0.915169660679	0.956087824351	0.902195608782	0.845309381238	0.797405189621	0.85129740519	0.889221556886	0.86626746507	0.853293413174	0.836327345309	0.857285429142	0.84630738523	0.858283433134	0.849301397206	0.84630738523	0.85628742515	0.85129740519
CG1	0.832335329341	0.798403193613	0.750499001996	0.723552894212	0.766467065868	0.766467065868	0.798403193613	0.819361277445	0.821357285429	0.815369261477	0.789421157685	0.771457085828	0.74251497006	0.739520958084	0.813373253493	0.833333333333	0.444111776447	0.439121756487	0.47005988024	0.461077844311	0.764471057884	0.657684630739	0.799401197605	0.779441117764	0.706586826347	0.735528942116	0.507984031936	0.5249500998	0.0	0.35129740519	0.456087824351	0.446107784431	0.899201596806	0.89620758483	0.840319361277	0.894211576846	0.831337325349	0.88622754491	0.89620758483	0.89620758483	0.892215568862	0.899201596806	0.832335329341	0.892215568862	0.835329341317	0.888223552894	0.90119760479	0.831337325349	0.812375249501	0.84630738523	0.837325349301	0.835329341317	0.841317365269	0.847305389222	0.845309381238	0.840319361277	0.831337325349	0.85129740519	0.848303393214	0.845309381238	0.855289421158	0.822355289421	0.829341317365	0.89121756487	0.893213572854	0.862275449102	0.816367265469	0.889221556886	0.893213572854	0.819361277445	0.888223552894	0.87624750499	0.87624750499	0.821357285429	0.849301397206	0.903193612774	0.892215568862	0.870259481038	0.840319361277	0.86127744511	0.852295409182	0.844311377246	0.85129740519	0.853293413174	0.858283433134	0.852295409182	0.862275449102	0.87125748503	0.858283433134	0.859281437126	0.87624750499
CG2	0.863273453094	0.853293413174	0.784431137725	0.771457085828	0.811377245509	0.806387225549	0.845309381238	0.869261477046	0.867265469062	0.863273453094	0.814371257485	0.809381237525	0.768463073852	0.769461077844	0.854291417166	0.860279441118	0.463073852295	0.431137724551	0.405189620758	0.385229540918	0.794411177645	0.686626746507	0.802395209581	0.787425149701	0.734530938124	0.753493013972	0.51996007984	0.5249500998	0.35129740519	0.0	0.410179640719	0.393213572854	0.928143712575	0.923153692615	0.87125748503	0.925149700599	0.868263473054	0.905189620758	0.921157684631	0.923153692615	0.922155688623	0.920159680639	0.864271457086	0.918163672655	0.869261477046	0.914171656687	0.924151696607	0.868263473054	0.859281437126	0.88123752495	0.879241516966	0.87624750499	0.88123752495	0.892215568862	0.895209580838	0.889221556886	0.885229540918	0.889221556886	0.890219560878	0.884231536926	0.893213572854	0.862275449102	0.873253493014	0.893213572854	0.90119760479	0.889221556886	0.849301397206	0.89620758483	0.90618762475	0.848303393214	0.902195608782	0.883233532934	0.893213572854	0.849301397206	0.877245508982	0.921157684631	0.89620758483	0.907185628743	0.882235528942	0.903193612774	0.889221556886	0.888223552894	0.895209580838	0.897205588822	0.90119760479	0.90119760479	0.899201596806	0.90618762475	0.908183632735	0.90618762475	0.907185628743
CH1	0.865269461078	0.838323353293	0.791417165669	0.826347305389	0.775449101796	0.796407185629	0.830339321357	0.859281437126	0.864271457086	0.854291417166	0.785429141717	0.77245508982	0.822355289421	0.811377245509	0.849301397206	0.862275449102	0.482035928144	0.430139720559	0.443113772455	0.436127744511	0.814371257485	0.680638722555	0.808383233533	0.789421157685	0.689620758483	0.724550898204	0.472055888224	0.483033932136	0.456087824351	0.410179640719	0.0	0.326347305389	0.914171656687	0.911177644711	0.904191616766	0.908183632735	0.904191616766	0.902195608782	0.909181636727	0.910179640719	0.909181636727	0.908183632735	0.905189620758	0.907185628743	0.900199600798	0.903193612774	0.914171656687	0.810379241517	0.809381237525	0.812375249501	0.827345309381	0.800399201597	0.804391217565	0.831337325349	0.815369261477	0.814371257485	0.826347305389	0.804391217565	0.805389221557	0.811377245509	0.810379241517	0.808383233533	0.812375249501	0.932135728543	0.919161676647	0.908183632735	0.873253493014	0.916167664671	0.905189620758	0.868263473054	0.90119760479	0.821357285429	0.908183632735	0.864271457086	0.909181636727	0.960079840319	0.919161676647	0.885229540918	0.811377245509	0.890219560878	0.888223552894	0.865269461078	0.879241516966	0.875249500998	0.89121756487	0.88622754491	0.900199600798	0.889221556886	0.894211576846	0.887225548902	0.89121756487
CH2	0.873253493014	0.841317365269	0.800399201597	0.815369261477	0.77245508982	0.790419161677	0.836327345309	0.884231536926	0.877245508982	0.85628742515	0.792415169661	0.766467065868	0.821357285429	0.810379241517	0.848303393214	0.87125748503	0.405189620758	0.363273453094	0.431137724551	0.418163672655	0.818363273453	0.683632734531	0.77744510978	0.755489021956	0.706586826347	0.731536926148	0.455089820359	0.469061876248	0.446107784431	0.393213572854	0.326347305389	0.0	0.926147704591	0.923153692615	0.919161676647	0.921157684631	0.917165668663	0.912175648703	0.924151696607	0.924151696607	0.921157684631	0.921157684631	0.914171656687	0.921157684631	0.914171656687	0.916167664671	0.926147704591	0.85628742515	0.855289421158	0.855289421158	0.867265469062	0.854291417166	0.849301397206	0.855289421158	0.848303393214	0.852295409182	0.850299401198	0.855289421158	0.85129740519	0.86127744511	0.854291417166	0.85129740519	0.858283433134	0.925149700599	0.920159680639	0.918163672655	0.889221556886	0.912175648703	0.909181636727	0.888223552894	0.894211576846	0.848303393214	0.902195608782	0.88123752495	0.922155688623	0.959081836327	0.909181636727	0.895209580838	0.853293413174	0.902195608782	0.899201596806	0.884231536926	0.900199600798	0.88622754491	0.89620758483	0.893213572854	0.904191616766	0.899201596806	0.898203592814	0.898203592814	0.895209580838
CA5	0.550898203593	0.547904191617	0.766467065868	0.657684630739	0.820359281437	0.770459081836	0.545908183633	0.589820359281	0.582834331337	0.556886227545	0.789421157685	0.787425149701	0.652694610778	0.724550898204	0.543912175649	0.553892215569	0.959081836327	0.949101796407	0.962075848303	0.963073852295	0.789421157685	0.804391217565	0.98003992016	0.97005988024	0.879241516966	0.934131736527	0.895209580838	0.893213572854	0.899201596806	0.928143712575	0.914171656687	0.926147704591	0.0	0.284431137725	0.300399201597	0.292415169661	0.307385229541	0.26746506986	0.268463073852	0.27245508982	0.290419161677	0.249500998004	0.324351297405	0.304391217565	0.296407185629	0.271457085828	0.255489021956	0.808383233533	0.796407185629	0.804391217565	0.808383233533	0.72255489022	0.781437125749	0.706586826347	0.770459081836	0.712574850299	0.658682634731	0.744510978044	0.717564870259	0.809381237525	0.794411177645	0.813373253493	0.820359281437	0.670658682635	0.685628742515	0.655688622754	0.507984031936	0.672654690619	0.625748502994	0.572854291417	0.644710578842	0.658682634731	0.63872255489	0.589820359281	0.62375249501	0.693612774451	0.650698602794	0.806387225549	0.816367265469	0.815369261477	0.690618762475	0.673652694611	0.664670658683	0.64870259481	0.637724550898	0.605788423154	0.838323353293	0.822355289421	0.776447105788	0.812375249501	0.844311377246
CA6	0.501996007984	0.505988023952	0.760479041916	0.659680638723	0.828343313373	0.780439121756	0.5	0.536926147705	0.528942115768	0.517964071856	0.793413173653	0.786427145709	0.650698602794	0.710578842315	0.513972055888	0.513972055888	0.957085828343	0.945109780439	0.959081836327	0.958083832335	0.788423153693	0.800399201597	0.979041916168	0.971057884232	0.873253493014	0.929141716567	0.89620758483	0.885229540918	0.89620758483	0.923153692615	0.911177644711	0.923153692615	0.284431137725	0.0	0.305389221557	0.250499001996	0.353293413174	0.294411177645	0.305389221557	0.258483033932	0.338323353293	0.281437125749	0.372255489022	0.254491017964	0.324351297405	0.228542914172	0.261477045908	0.808383233533	0.801397205589	0.802395209581	0.808383233533	0.72255489022	0.787425149701	0.702594810379	0.776447105788	0.713572854291	0.656686626747	0.738522954092	0.712574850299	0.808383233533	0.793413173653	0.815369261477	0.821357285429	0.720558882236	0.735528942116	0.668662674651	0.554890219561	0.719560878244	0.674650698603	0.582834331337	0.690618762475	0.684630738523	0.690618762475	0.59880239521	0.671656686627	0.741516966068	0.703592814371	0.815369261477	0.824351297405	0.818363273453	0.673652694611	0.662674650699	0.666666666667	0.647704590818	0.646706586826	0.60878243513	0.842315369261	0.827345309381	0.776447105788	0.816367265469	0.847305389222
CB5	0.554890219561	0.572854291417	0.705588822355	0.635728542914	0.849301397206	0.798403193613	0.566866267465	0.564870259481	0.561876247505	0.570858283433	0.814371257485	0.811377245509	0.62375249501	0.667664670659	0.565868263473	0.566866267465	0.956087824351	0.946107784431	0.931137724551	0.930139720559	0.765469061876	0.782435129741	0.98003992016	0.972055888224	0.874251497006	0.929141716567	0.892215568862	0.88123752495	0.840319361277	0.87125748503	0.904191616766	0.919161676647	0.300399201597	0.305389221557	0.0	0.302395209581	0.298403193613	0.302395209581	0.313373253493	0.296407185629	0.336327345309	0.300399201597	0.305389221557	0.302395209581	0.253493013972	0.290419161677	0.302395209581	0.791417165669	0.778443113772	0.810379241517	0.814371257485	0.726546906188	0.794411177645	0.726546906188	0.787425149701	0.726546906188	0.664670658683	0.753493013972	0.725548902196	0.820359281437	0.814371257485	0.798403193613	0.815369261477	0.650698602794	0.660678642715	0.614770459082	0.49500998004	0.649700598802	0.616766467066	0.536926147705	0.645708582834	0.636726546906	0.622754491018	0.551896207585	0.604790419162	0.667664670659	0.639720558882	0.834331337325	0.821357285429	0.841317365269	0.668662674651	0.658682634731	0.675648702595	0.669660678643	0.658682634731	0.61876247505	0.858283433134	0.845309381238	0.802395209581	0.838323353293	0.872255489022
CB6	0.487025948104	0.533932135729	0.75748502994	0.687624750499	0.85628742515	0.799401197605	0.5249500998	0.493013972056	0.494011976048	0.549900199601	0.818363273453	0.818363273453	0.680638722555	0.718562874251	0.541916167665	0.492015968064	0.956087824351	0.945109780439	0.957085828343	0.955089820359	0.816367265469	0.829341317365	0.98003992016	0.973053892216	0.874251497006	0.930139720559	0.89620758483	0.89121756487	0.894211576846	0.925149700599	0.908183632735	0.921157684631	0.292415169661	0.250499001996	0.302395209581	0.0	0.343313373253	0.274451097804	0.302395209581	0.24251497006	0.328343313373	0.276447105788	0.358283433134	0.233532934132	0.306387225549	0.235528942116	0.26746506986	0.832335329341	0.826347305389	0.834331337325	0.840319361277	0.74750499002	0.811377245509	0.736526946108	0.798403193613	0.743512974052	0.683632734531	0.769461077844	0.746506986028	0.842315369261	0.821357285429	0.841317365269	0.847305389222	0.707584830339	0.716566866267	0.660678642715	0.562874251497	0.704590818363	0.658682634731	0.600798403194	0.682634730539	0.669660678643	0.676646706587	0.616766467066	0.656686626747	0.733532934132	0.686626746507	0.841317365269	0.841317365269	0.849301397206	0.683632734531	0.665668662675	0.692614770459	0.678642714571	0.664670658683	0.630738522954	0.86626746507	0.85628742515	0.808383233533	0.847305389222	0.878243512974
CC5	0.620758483034	0.640718562874	0.696606786427	0.629740518962	0.85129740519	0.800399201597	0.62874251497	0.624750499002	0.620758483034	0.635728542914	0.817365269461	0.813373253493	0.626746506986	0.663672654691	0.62874251497	0.63373253493	0.958083832335	0.948103792415	0.931137724551	0.931137724551	0.769461077844	0.784431137725	0.98003992016	0.972055888224	0.873253493014	0.930139720559	0.892215568862	0.885229540918	0.831337325349	0.868263473054	0.904191616766	0.917165668663	0.307385229541	0.353293413174	0.298403193613	0.343313373253	0.0	0.306387225549	0.313373253493	0.319361277445	0.305389221557	0.291417165669	0.238522954092	0.350299401198	0.279441117764	0.336327345309	0.340319361277	0.795409181637	0.774451097804	0.813373253493	0.816367265469	0.729540918164	0.797405189621	0.726546906188	0.790419161677	0.733532934132	0.668662674651	0.753493013972	0.730538922156	0.822355289421	0.819361277445	0.800399201597	0.817365269461	0.597804391218	0.600798403194	0.615768463074	0.478043912176	0.591816367265	0.570858283433	0.534930139721	0.591816367265	0.626746506986	0.572854291417	0.553892215569	0.575848303393	0.60878243513	0.588822355289	0.835329341317	0.827345309381	0.843313373253	0.668662674651	0.665668662675	0.678642714571	0.670658682635	0.665668662675	0.63872255489	0.858283433134	0.848303393214	0.807385229541	0.842315369261	0.873253493014
CC6	0.561876247505	0.573852295409	0.749500998004	0.690618762475	0.864271457086	0.813373253493	0.559880239521	0.558882235529	0.559880239521	0.565868263473	0.832335329341	0.827345309381	0.683632734531	0.713572854291	0.566866267465	0.567864271457	0.956087824351	0.940119760479	0.946107784431	0.944111776447	0.815369261477	0.826347305389	0.978043912176	0.967065868263	0.870259481038	0.926147704591	0.902195608782	0.892215568862	0.88622754491	0.905189620758	0.902195608782	0.912175648703	0.26746506986	0.294411177645	0.302395209581	0.274451097804	0.306387225549	0.0	0.265469061876	0.256487025948	0.292415169661	0.240518962076	0.314371257485	0.27744510978	0.292415169661	0.274451097804	0.283433133733	0.838323353293	0.828343313373	0.835329341317	0.844311377246	0.755489021956	0.812375249501	0.738522954092	0.809381237525	0.746506986028	0.688622754491	0.769461077844	0.748502994012	0.841317365269	0.830339321357	0.842315369261	0.85129740519	0.652694610778	0.664670658683	0.641716566866	0.541916167665	0.654690618762	0.60878243513	0.60379241517	0.629740518962	0.644710578842	0.625748502994	0.619760479042	0.610778443114	0.673652694611	0.63373253493	0.854291417166	0.850299401198	0.857285429142	0.668662674651	0.661676646707	0.696606786427	0.680638722555	0.677644710579	0.63872255489	0.873253493014	0.864271457086	0.818363273453	0.859281437126	0.88622754491
CD6	0.586826347305	0.586826347305	0.763473053892	0.695608782435	0.862275449102	0.810379241517	0.582834331337	0.591816367265	0.583832335329	0.587824351297	0.826347305389	0.821357285429	0.688622754491	0.717564870259	0.585828343313	0.596806387226	0.958083832335	0.946107784431	0.960079840319	0.959081836327	0.821357285429	0.833333333333	0.98003992016	0.972055888224	0.875249500998	0.930139720559	0.900199600798	0.89620758483	0.89620758483	0.921157684631	0.909181636727	0.924151696607	0.268463073852	0.305389221557	0.313373253493	0.302395209581	0.313373253493	0.265469061876	0.0	0.280439121756	0.285429141717	0.251497005988	0.317365269461	0.302395209581	0.301397205589	0.299401197605	0.292415169661	0.840319361277	0.831337325349	0.835329341317	0.848303393214	0.756487025948	0.819361277445	0.736526946108	0.808383233533	0.745508982036	0.692614770459	0.771457085828	0.748502994012	0.844311377246	0.826347305389	0.847305389222	0.858283433134	0.665668662675	0.677644710579	0.658682634731	0.547904191617	0.657684630739	0.620758483034	0.609780439122	0.637724550898	0.664670658683	0.634730538922	0.627744510978	0.624750499002	0.684630738523	0.64371257485	0.845309381238	0.85628742515	0.850299401198	0.686626746507	0.676646706587	0.701596806387	0.681636726547	0.682634730539	0.645708582834	0.874251497006	0.85628742515	0.809381237525	0.845309381238	0.879241516966
CE5	0.531936127745	0.539920159681	0.758483033932	0.689620758483	0.853293413174	0.795409181637	0.52994011976	0.543912175649	0.539920159681	0.546906187625	0.814371257485	0.811377245509	0.678642714571	0.720558882236	0.534930139721	0.543912175649	0.957085828343	0.947105788423	0.958083832335	0.955089820359	0.819361277445	0.825349301397	0.98003992016	0.972055888224	0.874251497006	0.929141716567	0.894211576846	0.890219560878	0.89620758483	0.923153692615	0.910179640719	0.924151696607	0.27245508982	0.258483033932	0.296407185629	0.24251497006	0.319361277445	0.256487025948	0.280439121756	0.0	0.308383233533	0.245508982036	0.337325349301	0.246506986028	0.289421157685	0.249500998004	0.27744510978	0.830339321357	0.824351297405	0.833333333333	0.838323353293	0.748502994012	0.809381237525	0.735528942116	0.797405189621	0.738522954092	0.680638722555	0.76746506986	0.743512974052	0.834331337325	0.818363273453	0.843313373253	0.85129740519	0.684630738523	0.700598802395	0.64371257485	0.545908183633	0.691616766467	0.645708582834	0.594810379242	0.659680638723	0.655688622754	0.654690618762	0.612774451098	0.634730538922	0.708582834331	0.662674650699	0.837325349301	0.845309381238	0.842315369261	0.680638722555	0.673652694611	0.687624750499	0.674650698603	0.666666666667	0.627744510978	0.867265469062	0.845309381238	0.802395209581	0.841317365269	0.874251497006
CE6	0.606786427146	0.612774451098	0.761477045908	0.693612774451	0.857285429142	0.806387225549	0.606786427146	0.609780439122	0.606786427146	0.606786427146	0.823353293413	0.815369261477	0.682634730539	0.715568862275	0.60379241517	0.619760479042	0.955089820359	0.943113772455	0.962075848303	0.957085828343	0.819361277445	0.831337325349	0.979041916168	0.972055888224	0.870259481038	0.928143712575	0.898203592814	0.89121756487	0.892215568862	0.922155688623	0.909181636727	0.921157684631	0.290419161677	0.338323353293	0.336327345309	0.328343313373	0.305389221557	0.292415169661	0.285429141717	0.308383233533	0.0	0.269461077844	0.311377245509	0.337325349301	0.317365269461	0.326347305389	0.323353293413	0.838323353293	0.830339321357	0.836327345309	0.842315369261	0.754491017964	0.813373253493	0.736526946108	0.802395209581	0.744510978044	0.687624750499	0.770459081836	0.749500998004	0.844311377246	0.824351297405	0.845309381238	0.855289421158	0.632734530938	0.64371257485	0.65369261477	0.543912175649	0.631736526946	0.587824351297	0.606786427146	0.604790419162	0.657684630739	0.604790419162	0.620758483034	0.61876247505	0.65369261477	0.60878243513	0.840319361277	0.848303393214	0.84630738523	0.681636726547	0.667664670659	0.691616766467	0.682634730539	0.675648702595	0.632734530938	0.865269461078	0.853293413174	0.807385229541	0.841317365269	0.875249500998
