	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.715568862275	0.703592814371	0.758483033932	0.663672654691	0.723552894212	0.695608782435	0.703592814371	0.74750499002	0.739520958084	0.701596806387	0.691616766467	0.711576846307	0.663672654691	0.711576846307	0.698602794411	0.72255489022	0.838323353293	0.833333333333	0.895209580838	0.87624750499	0.0	0.474051896208	0.894211576846	0.882235528942	0.7624750499	0.816367265469	0.754491017964	0.741516966068	0.746506986028	0.77744510978	0.811377245509	0.826347305389	0.765469061876	0.77245508982	0.75249500998	0.791417165669	0.740518962076	0.782435129741	0.811377245509	0.795409181637	0.789421157685	0.783433133733	0.74251497006	0.796407185629	0.758483033932	0.75748502994	0.764471057884	0.668662674651	0.688622754491	0.706586826347	0.726546906188	0.695608782435	0.674650698603	0.668662674651	0.649700598802	0.658682634731	0.709580838323	0.699600798403	0.699600798403	0.717564870259	0.721556886228	0.690618762475	0.708582834331	0.843313373253	0.837325349301	0.770459081836	0.668662674651	0.829341317365	0.824351297405	0.690618762475	0.820359281437	0.761477045908	0.800399201597	0.676646706587	0.755489021956	0.858283433134	0.853293413174	0.673652694611	0.700598802395	0.729540918164	0.770459081836	0.736526946108	0.707584830339	0.688622754491	0.716566866267	0.712574850299	0.800399201597	0.684630738523	0.701596806387	0.734530938124	0.764471057884
CC2	0.746506986028	0.730538922156	0.731536926148	0.686626746507	0.685628742515	0.681636726547	0.7375249501	0.789421157685	0.77245508982	0.740518962076	0.668662674651	0.699600798403	0.672654690619	0.693612774451	0.72255489022	0.755489021956	0.724550898204	0.696606786427	0.771457085828	0.75249500998	0.474051896208	0.0	0.806387225549	0.778443113772	0.678642714571	0.707584830339	0.588822355289	0.564870259481	0.655688622754	0.661676646707	0.683632734531	0.679640718563	0.808383233533	0.810379241517	0.788423153693	0.825349301397	0.779441117764	0.816367265469	0.843313373253	0.833333333333	0.830339321357	0.820359281437	0.781437125749	0.827345309381	0.797405189621	0.805389221557	0.808383233533	0.703592814371	0.716566866267	0.720558882236	0.740518962076	0.7375249501	0.715568862275	0.72255489022	0.705588822355	0.703592814371	0.74251497006	0.736526946108	0.733532934132	0.707584830339	0.741516966068	0.697604790419	0.710578842315	0.849301397206	0.831337325349	0.801397205589	0.720558882236	0.828343313373	0.832335329341	0.724550898204	0.821357285429	0.758483033932	0.809381237525	0.724550898204	0.789421157685	0.867265469062	0.853293413174	0.702594810379	0.701596806387	0.763473053892	0.810379241517	0.77744510978	0.763473053892	0.738522954092	0.760479041916	0.759481037924	0.822355289421	0.731536926148	0.760479041916	0.765469061876	0.786427145709
CD1	0.939121756487	0.904191616766	0.800399201597	0.85129740519	0.683632734531	0.758483033932	0.890219560878	0.960079840319	0.957085828343	0.926147704591	0.763473053892	0.682634730539	0.833333333333	0.810379241517	0.89620758483	0.929141716567	0.764471057884	0.778443113772	0.841317365269	0.826347305389	0.894211576846	0.806387225549	0.0	0.397205588822	0.597804391218	0.506986027944	0.730538922156	0.739520958084	0.815369261477	0.820359281437	0.839321357285	0.787425149701	0.987025948104	0.988023952096	0.99001996008	0.99001996008	0.99001996008	0.987025948104	0.99001996008	0.989021956088	0.986027944112	0.99001996008	0.989021956088	0.984031936128	0.988023952096	0.989021956088	0.99001996008	0.951097804391	0.950099800399	0.950099800399	0.952095808383	0.946107784431	0.947105788423	0.946107784431	0.939121756487	0.941117764471	0.949101796407	0.946107784431	0.947105788423	0.947105788423	0.948103792415	0.952095808383	0.950099800399	0.964071856287	0.958083832335	0.982035928144	0.974051896208	0.963073852295	0.982035928144	0.966067864271	0.977045908184	0.949101796407	0.978043912176	0.973053892216	0.981037924152	0.987025948104	0.967065868263	0.973053892216	0.951097804391	0.977045908184	0.965069860279	0.963073852295	0.974051896208	0.9750499002	0.977045908184	0.977045908184	0.984031936128	0.978043912176	0.981037924152	0.981037924152	0.981037924152
CD2	0.921157684631	0.887225548902	0.784431137725	0.840319361277	0.662674650699	0.74750499002	0.874251497006	0.947105788423	0.939121756487	0.910179640719	0.75249500998	0.672654690619	0.816367265469	0.797405189621	0.88123752495	0.908183632735	0.741516966068	0.756487025948	0.817365269461	0.802395209581	0.882235528942	0.778443113772	0.397205588822	0.0	0.560878243513	0.496007984032	0.710578842315	0.714570858283	0.781437125749	0.793413173653	0.811377245509	0.763473053892	0.973053892216	0.967065868263	0.973053892216	0.972055888224	0.972055888224	0.969061876248	0.974051896208	0.972055888224	0.973053892216	0.9750499002	0.97005988024	0.969061876248	0.97005988024	0.973053892216	0.9750499002	0.933133732535	0.930139720559	0.932135728543	0.933133732535	0.930139720559	0.932135728543	0.930139720559	0.924151696607	0.922155688623	0.931137724551	0.933133732535	0.932135728543	0.931137724551	0.932135728543	0.934131736527	0.930139720559	0.960079840319	0.954091816367	0.97005988024	0.961077844311	0.960079840319	0.968063872255	0.953093812375	0.966067864271	0.927145708583	0.966067864271	0.958083832335	0.969061876248	0.987025948104	0.957085828343	0.968063872255	0.936127744511	0.965069860279	0.947105788423	0.947105788423	0.960079840319	0.962075848303	0.961077844311	0.964071856287	0.966067864271	0.971057884232	0.968063872255	0.968063872255	0.97005988024
CE1	0.814371257485	0.778443113772	0.664670658683	0.73253493014	0.595808383234	0.621756487026	0.760479041916	0.818363273453	0.814371257485	0.801397205589	0.621756487026	0.594810379242	0.723552894212	0.698602794411	0.766467065868	0.795409181637	0.716566866267	0.719560878244	0.788423153693	0.776447105788	0.7624750499	0.678642714571	0.597804391218	0.560878243513	0.0	0.450099800399	0.670658682635	0.645708582834	0.690618762475	0.72754491018	0.710578842315	0.699600798403	0.875249500998	0.869261477046	0.873253493014	0.874251497006	0.873253493014	0.87125748503	0.874251497006	0.873253493014	0.873253493014	0.875249500998	0.874251497006	0.870259481038	0.870259481038	0.873253493014	0.874251497006	0.745508982036	0.764471057884	0.780439121756	0.820359281437	0.731536926148	0.75249500998	0.768463073852	0.740518962076	0.751497005988	0.789421157685	0.738522954092	0.735528942116	0.793413173653	0.761477045908	0.776447105788	0.795409181637	0.939121756487	0.925149700599	0.893213572854	0.853293413174	0.930139720559	0.942115768463	0.86626746507	0.937125748503	0.799401197605	0.934131736527	0.868263473054	0.880239520958	0.963073852295	0.943113772455	0.859281437126	0.779441117764	0.86127744511	0.813373253493	0.814371257485	0.834331337325	0.835329341317	0.834331337325	0.837325349301	0.924151696607	0.873253493014	0.837325349301	0.867265469062	0.907185628743
CE2	0.873253493014	0.834331337325	0.705588822355	0.787425149701	0.602794411178	0.688622754491	0.813373253493	0.887225548902	0.87624750499	0.855289421158	0.678642714571	0.626746506986	0.774451097804	0.740518962076	0.818363273453	0.853293413174	0.726546906188	0.73253493014	0.815369261477	0.801397205589	0.816367265469	0.707584830339	0.506986027944	0.496007984032	0.450099800399	0.0	0.680638722555	0.663672654691	0.729540918164	0.748502994012	0.74750499002	0.718562874251	0.929141716567	0.924151696607	0.926147704591	0.928143712575	0.929141716567	0.927145708583	0.928143712575	0.927145708583	0.926147704591	0.931137724551	0.928143712575	0.925149700599	0.925149700599	0.929141716567	0.931137724551	0.844311377246	0.842315369261	0.840319361277	0.842315369261	0.840319361277	0.838323353293	0.844311377246	0.823353293413	0.823353293413	0.852295409182	0.837325349301	0.838323353293	0.839321357285	0.836327345309	0.840319361277	0.838323353293	0.946107784431	0.932135728543	0.90618762475	0.893213572854	0.939121756487	0.948103792415	0.88622754491	0.944111776447	0.857285429142	0.940119760479	0.899201596806	0.904191616766	0.968063872255	0.949101796407	0.90119760479	0.837325349301	0.895209580838	0.880239520958	0.882235528942	0.898203592814	0.897205588822	0.897205588822	0.900199600798	0.933133732535	0.904191616766	0.897205588822	0.90119760479	0.919161676647
CF1	0.844311377246	0.819361277445	0.778443113772	0.775449101796	0.717564870259	0.721556886228	0.795409181637	0.858283433134	0.852295409182	0.814371257485	0.716566866267	0.729540918164	0.75748502994	0.75249500998	0.794411177645	0.834331337325	0.462075848303	0.428143712575	0.518962075848	0.508982035928	0.754491017964	0.588822355289	0.730538922156	0.710578842315	0.670658682635	0.680638722555	0.0	0.339321357285	0.459081836327	0.449101796407	0.430139720559	0.416167664671	0.895209580838	0.890219560878	0.890219560878	0.895209580838	0.893213572854	0.89121756487	0.911177644711	0.89620758483	0.890219560878	0.893213572854	0.894211576846	0.89620758483	0.894211576846	0.89121756487	0.894211576846	0.803393213573	0.811377245509	0.806387225549	0.812375249501	0.808383233533	0.803393213573	0.806387225549	0.788423153693	0.797405189621	0.821357285429	0.813373253493	0.812375249501	0.805389221557	0.813373253493	0.801397205589	0.811377245509	0.919161676647	0.918163672655	0.924151696607	0.85129740519	0.915169660679	0.89121756487	0.845309381238	0.90119760479	0.842315369261	0.89121756487	0.848303393214	0.925149700599	0.949101796407	0.911177644711	0.843313373253	0.805389221557	0.860279441118	0.903193612774	0.87624750499	0.862275449102	0.840319361277	0.857285429142	0.857285429142	0.868263473054	0.850299401198	0.853293413174	0.858283433134	0.853293413174
CF2	0.833333333333	0.796407185629	0.766467065868	0.775449101796	0.695608782435	0.714570858283	0.790419161677	0.859281437126	0.840319361277	0.817365269461	0.698602794411	0.702594810379	0.763473053892	0.75249500998	0.790419161677	0.821357285429	0.530938123752	0.49500998004	0.575848303393	0.569860279441	0.741516966068	0.564870259481	0.739520958084	0.714570858283	0.645708582834	0.663672654691	0.339321357285	0.0	0.527944111776	0.527944111776	0.481037924152	0.478043912176	0.894211576846	0.889221556886	0.887225548902	0.895209580838	0.889221556886	0.889221556886	0.910179640719	0.898203592814	0.893213572854	0.894211576846	0.890219560878	0.895209580838	0.894211576846	0.894211576846	0.897205588822	0.779441117764	0.789421157685	0.791417165669	0.793413173653	0.782435129741	0.775449101796	0.790419161677	0.765469061876	0.77245508982	0.810379241517	0.793413173653	0.785429141717	0.779441117764	0.781437125749	0.776447105788	0.795409181637	0.914171656687	0.904191616766	0.914171656687	0.844311377246	0.90119760479	0.885229540918	0.839321357285	0.892215568862	0.818363273453	0.887225548902	0.848303393214	0.914171656687	0.941117764471	0.907185628743	0.830339321357	0.780439121756	0.848303393214	0.89620758483	0.860279441118	0.85129740519	0.842315369261	0.847305389222	0.847305389222	0.868263473054	0.837325349301	0.850299401198	0.848303393214	0.849301397206
CG1	0.819361277445	0.791417165669	0.724550898204	0.744510978044	0.760479041916	0.754491017964	0.783433133733	0.819361277445	0.808383233533	0.798403193613	0.76746506986	0.758483033932	0.735528942116	0.726546906188	0.786427145709	0.819361277445	0.451097804391	0.424151696607	0.486027944112	0.465069860279	0.746506986028	0.655688622754	0.815369261477	0.781437125749	0.690618762475	0.729540918164	0.459081836327	0.527944111776	0.0	0.337325349301	0.449101796407	0.431137724551	0.887225548902	0.880239520958	0.831337325349	0.878243512974	0.820359281437	0.870259481038	0.884231536926	0.884231536926	0.88123752495	0.888223552894	0.811377245509	0.88123752495	0.826347305389	0.883233532934	0.888223552894	0.827345309381	0.790419161677	0.822355289421	0.833333333333	0.837325349301	0.831337325349	0.834331337325	0.832335329341	0.829341317365	0.833333333333	0.838323353293	0.832335329341	0.825349301397	0.844311377246	0.802395209581	0.830339321357	0.88622754491	0.88622754491	0.865269461078	0.800399201597	0.885229540918	0.880239520958	0.807385229541	0.888223552894	0.864271457086	0.862275449102	0.803393213573	0.848303393214	0.895209580838	0.883233532934	0.848303393214	0.842315369261	0.847305389222	0.84630738523	0.827345309381	0.839321357285	0.839321357285	0.840319361277	0.843313373253	0.890219560878	0.859281437126	0.848303393214	0.850299401198	0.887225548902
CG2	0.840319361277	0.826347305389	0.770459081836	0.755489021956	0.791417165669	0.789421157685	0.816367265469	0.848303393214	0.841317365269	0.837325349301	0.796407185629	0.793413173653	0.759481037924	0.760479041916	0.819361277445	0.844311377246	0.453093812375	0.424151696607	0.435129740519	0.405189620758	0.77744510978	0.661676646707	0.820359281437	0.793413173653	0.72754491018	0.748502994012	0.449101796407	0.527944111776	0.337325349301	0.0	0.38622754491	0.397205588822	0.908183632735	0.907185628743	0.870259481038	0.910179640719	0.86626746507	0.898203592814	0.908183632735	0.912175648703	0.909181636727	0.908183632735	0.863273453094	0.908183632735	0.864271457086	0.909181636727	0.907185628743	0.852295409182	0.835329341317	0.845309381238	0.853293413174	0.858283433134	0.857285429142	0.86626746507	0.86127744511	0.858283433134	0.860279441118	0.858283433134	0.852295409182	0.850299401198	0.868263473054	0.836327345309	0.837325349301	0.895209580838	0.900199600798	0.87624750499	0.845309381238	0.898203592814	0.878243512974	0.840319361277	0.883233532934	0.857285429142	0.869261477046	0.843313373253	0.867265469062	0.919161676647	0.895209580838	0.885229540918	0.860279441118	0.880239520958	0.868263473054	0.848303393214	0.873253493014	0.869261477046	0.874251497006	0.878243512974	0.890219560878	0.888223552894	0.879241516966	0.882235528942	0.889221556886
CH1	0.854291417166	0.844311377246	0.802395209581	0.820359281437	0.802395209581	0.806387225549	0.843313373253	0.85628742515	0.854291417166	0.853293413174	0.790419161677	0.804391217565	0.814371257485	0.795409181637	0.840319361277	0.857285429142	0.48502994012	0.453093812375	0.443113772455	0.432135728543	0.811377245509	0.683632734531	0.839321357285	0.811377245509	0.710578842315	0.74750499002	0.430139720559	0.481037924152	0.449101796407	0.38622754491	0.0	0.355289421158	0.903193612774	0.90119760479	0.898203592814	0.900199600798	0.897205588822	0.894211576846	0.903193612774	0.904191616766	0.902195608782	0.90119760479	0.894211576846	0.90119760479	0.895209580838	0.899201596806	0.90618762475	0.806387225549	0.801397205589	0.809381237525	0.818363273453	0.793413173653	0.800399201597	0.828343313373	0.797405189621	0.810379241517	0.830339321357	0.804391217565	0.799401197605	0.805389221557	0.803393213573	0.803393213573	0.802395209581	0.930139720559	0.920159680639	0.912175648703	0.86626746507	0.923153692615	0.89620758483	0.86127744511	0.913173652695	0.813373253493	0.903193612774	0.867265469062	0.90618762475	0.954091816367	0.924151696607	0.878243512974	0.804391217565	0.884231536926	0.89121756487	0.855289421158	0.87125748503	0.869261477046	0.885229540918	0.88123752495	0.889221556886	0.880239520958	0.879241516966	0.88123752495	0.88622754491
CH2	0.874251497006	0.848303393214	0.793413173653	0.826347305389	0.788423153693	0.790419161677	0.855289421158	0.877245508982	0.874251497006	0.869261477046	0.775449101796	0.785429141717	0.812375249501	0.799401197605	0.850299401198	0.873253493014	0.399201596806	0.377245508982	0.460079840319	0.448103792415	0.826347305389	0.679640718563	0.787425149701	0.763473053892	0.699600798403	0.718562874251	0.416167664671	0.478043912176	0.431137724551	0.397205588822	0.355289421158	0.0	0.921157684631	0.919161676647	0.919161676647	0.921157684631	0.918163672655	0.914171656687	0.921157684631	0.921157684631	0.918163672655	0.919161676647	0.915169660679	0.916167664671	0.918163672655	0.917165668663	0.920159680639	0.862275449102	0.852295409182	0.855289421158	0.852295409182	0.848303393214	0.853293413174	0.857285429142	0.841317365269	0.844311377246	0.858283433134	0.848303393214	0.850299401198	0.850299401198	0.85628742515	0.849301397206	0.85628742515	0.925149700599	0.918163672655	0.908183632735	0.894211576846	0.918163672655	0.913173652695	0.89121756487	0.908183632735	0.848303393214	0.904191616766	0.887225548902	0.908183632735	0.949101796407	0.919161676647	0.89121756487	0.853293413174	0.907185628743	0.897205588822	0.879241516966	0.893213572854	0.884231536926	0.894211576846	0.89620758483	0.911177644711	0.893213572854	0.895209580838	0.905189620758	0.908183632735
CA5	0.52994011976	0.525948103792	0.751497005988	0.636726546906	0.804391217565	0.770459081836	0.534930139721	0.570858283433	0.568862275449	0.541916167665	0.776447105788	0.786427145709	0.65369261477	0.73253493014	0.531936127745	0.541916167665	0.960079840319	0.949101796407	0.969061876248	0.97005988024	0.765469061876	0.808383233533	0.987025948104	0.973053892216	0.875249500998	0.929141716567	0.895209580838	0.894211576846	0.887225548902	0.908183632735	0.903193612774	0.921157684631	0.0	0.266467065868	0.308383233533	0.269461077844	0.289421157685	0.275449101796	0.298403193613	0.250499001996	0.281437125749	0.246506986028	0.324351297405	0.284431137725	0.287425149701	0.246506986028	0.250499001996	0.789421157685	0.799401197605	0.805389221557	0.801397205589	0.710578842315	0.787425149701	0.699600798403	0.773453093812	0.699600798403	0.626746506986	0.720558882236	0.74251497006	0.808383233533	0.801397205589	0.808383233533	0.817365269461	0.681636726547	0.688622754491	0.668662674651	0.506986027944	0.683632734531	0.632734530938	0.547904191617	0.658682634731	0.694610778443	0.64870259481	0.571856287425	0.62874251497	0.702594810379	0.672654690619	0.807385229541	0.822355289421	0.811377245509	0.676646706587	0.694610778443	0.664670658683	0.682634730539	0.622754491018	0.620758483034	0.845309381238	0.820359281437	0.765469061876	0.809381237525	0.844311377246
CA6	0.505988023952	0.501996007984	0.745508982036	0.654690618762	0.825349301397	0.781437125749	0.532934131737	0.533932135729	0.5249500998	0.511976047904	0.789421157685	0.803393213573	0.662674650699	0.731536926148	0.516966067864	0.51497005988	0.956087824351	0.942115768463	0.964071856287	0.962075848303	0.77245508982	0.810379241517	0.988023952096	0.967065868263	0.869261477046	0.924151696607	0.890219560878	0.889221556886	0.880239520958	0.907185628743	0.90119760479	0.919161676647	0.266467065868	0.0	0.309381237525	0.245508982036	0.312375249501	0.306387225549	0.330339321357	0.248502994012	0.316367265469	0.296407185629	0.349301397206	0.265469061876	0.298403193613	0.261477045908	0.269461077844	0.795409181637	0.807385229541	0.817365269461	0.813373253493	0.724550898204	0.798403193613	0.706586826347	0.782435129741	0.707584830339	0.630738522954	0.729540918164	0.753493013972	0.819361277445	0.816367265469	0.816367265469	0.830339321357	0.698602794411	0.708582834331	0.662674650699	0.545908183633	0.705588822355	0.65369261477	0.573852295409	0.678642714571	0.686626746507	0.667664670659	0.582834331337	0.646706586826	0.725548902196	0.690618762475	0.824351297405	0.829341317365	0.821357285429	0.665668662675	0.688622754491	0.669660678643	0.689620758483	0.63872255489	0.632734530938	0.855289421158	0.833333333333	0.781437125749	0.825349301397	0.864271457086
CB5	0.548902195609	0.563872255489	0.695608782435	0.627744510978	0.835329341317	0.799401197605	0.579840319361	0.573852295409	0.567864271457	0.571856287425	0.800399201597	0.813373253493	0.632734530938	0.681636726547	0.576846307385	0.573852295409	0.956087824351	0.946107784431	0.957085828343	0.945109780439	0.75249500998	0.788423153693	0.99001996008	0.973053892216	0.873253493014	0.926147704591	0.890219560878	0.887225548902	0.831337325349	0.870259481038	0.898203592814	0.919161676647	0.308383233533	0.309381237525	0.0	0.303393213573	0.27744510978	0.307385229541	0.348303393214	0.307385229541	0.322355289421	0.308383233533	0.297405189621	0.314371257485	0.251497005988	0.302395209581	0.303393213573	0.796407185629	0.783433133733	0.817365269461	0.819361277445	0.733532934132	0.802395209581	0.72255489022	0.796407185629	0.730538922156	0.639720558882	0.738522954092	0.766467065868	0.817365269461	0.828343313373	0.793413173653	0.813373253493	0.666666666667	0.673652694611	0.642714570858	0.522954091816	0.675648702595	0.627744510978	0.547904191617	0.661676646707	0.654690618762	0.635728542914	0.543912175649	0.625748502994	0.696606786427	0.647704590818	0.837325349301	0.831337325349	0.834331337325	0.656686626747	0.675648702595	0.680638722555	0.706586826347	0.641716566866	0.645708582834	0.872255489022	0.848303393214	0.798403193613	0.841317365269	0.879241516966
CB6	0.497005988024	0.49500998004	0.746506986028	0.669660678643	0.840319361277	0.796407185629	0.550898203593	0.505988023952	0.5	0.5249500998	0.807385229541	0.819361277445	0.681636726547	0.736526946108	0.515968063872	0.505988023952	0.958083832335	0.946107784431	0.963073852295	0.962075848303	0.791417165669	0.825349301397	0.99001996008	0.972055888224	0.874251497006	0.928143712575	0.895209580838	0.895209580838	0.878243512974	0.910179640719	0.900199600798	0.921157684631	0.269461077844	0.245508982036	0.303393213573	0.0	0.310379241517	0.287425149701	0.334331337325	0.241516966068	0.311377245509	0.288423153693	0.347305389222	0.217564870259	0.289421157685	0.26746506986	0.27245508982	0.815369261477	0.827345309381	0.835329341317	0.830339321357	0.74251497006	0.818363273453	0.731536926148	0.802395209581	0.733532934132	0.652694610778	0.748502994012	0.77245508982	0.840319361277	0.837325349301	0.837325349301	0.844311377246	0.702594810379	0.708582834331	0.662674650699	0.558882235529	0.706586826347	0.652694610778	0.587824351297	0.684630738523	0.686626746507	0.670658682635	0.59880239521	0.63872255489	0.730538922156	0.688622754491	0.843313373253	0.848303393214	0.840319361277	0.667664670659	0.689620758483	0.687624750499	0.709580838323	0.65369261477	0.646706586826	0.877245508982	0.853293413174	0.799401197605	0.845309381238	0.882235528942
CC5	0.580838323353	0.590818363273	0.695608782435	0.620758483034	0.832335329341	0.793413173653	0.607784431138	0.604790419162	0.600798403194	0.595808383234	0.795409181637	0.807385229541	0.624750499002	0.682634730539	0.604790419162	0.602794411178	0.957085828343	0.947105788423	0.955089820359	0.948103792415	0.740518962076	0.779441117764	0.99001996008	0.972055888224	0.873253493014	0.929141716567	0.893213572854	0.889221556886	0.820359281437	0.86626746507	0.897205588822	0.918163672655	0.289421157685	0.312375249501	0.27744510978	0.310379241517	0.0	0.287425149701	0.317365269461	0.298403193613	0.301397205589	0.287425149701	0.255489021956	0.325349301397	0.268463073852	0.314371257485	0.316367265469	0.787425149701	0.770459081836	0.808383233533	0.813373253493	0.729540918164	0.796407185629	0.714570858283	0.789421157685	0.719560878244	0.631736526946	0.725548902196	0.756487025948	0.810379241517	0.824351297405	0.784431137725	0.804391217565	0.616766467066	0.629740518962	0.619760479042	0.465069860279	0.626746506986	0.591816367265	0.503992015968	0.622754491018	0.656686626747	0.595808383234	0.528942115768	0.580838323353	0.647704590818	0.612774451098	0.831337325349	0.826347305389	0.828343313373	0.660678642715	0.677644710579	0.673652694611	0.694610778443	0.645708582834	0.63872255489	0.865269461078	0.842315369261	0.790419161677	0.831337325349	0.870259481038
CC6	0.573852295409	0.580838323353	0.733532934132	0.664670658683	0.841317365269	0.803393213573	0.59381237525	0.587824351297	0.576846307385	0.59381237525	0.807385229541	0.817365269461	0.674650698603	0.72255489022	0.591816367265	0.585828343313	0.957085828343	0.942115768463	0.957085828343	0.948103792415	0.782435129741	0.816367265469	0.987025948104	0.969061876248	0.87125748503	0.927145708583	0.89121756487	0.889221556886	0.870259481038	0.898203592814	0.894211576846	0.914171656687	0.275449101796	0.306387225549	0.307385229541	0.287425149701	0.287425149701	0.0	0.287425149701	0.256487025948	0.265469061876	0.25748502994	0.317365269461	0.306387225549	0.289421157685	0.310379241517	0.313373253493	0.807385229541	0.819361277445	0.826347305389	0.823353293413	0.741516966068	0.805389221557	0.725548902196	0.802395209581	0.731536926148	0.64371257485	0.738522954092	0.763473053892	0.823353293413	0.836327345309	0.827345309381	0.840319361277	0.64371257485	0.652694610778	0.64371257485	0.513972055888	0.64870259481	0.59381237525	0.566866267465	0.62375249501	0.680638722555	0.612774451098	0.588822355289	0.606786427146	0.670658682635	0.627744510978	0.839321357285	0.840319361277	0.838323353293	0.65369261477	0.680638722555	0.689620758483	0.710578842315	0.651696606786	0.645708582834	0.87624750499	0.853293413174	0.802395209581	0.844311377246	0.883233532934
CD6	0.616766467066	0.604790419162	0.75249500998	0.689620758483	0.859281437126	0.822355289421	0.61876247505	0.610778443114	0.60878243513	0.61876247505	0.824351297405	0.835329341317	0.703592814371	0.733532934132	0.617764471058	0.622754491018	0.959081836327	0.947105788423	0.968063872255	0.966067864271	0.811377245509	0.843313373253	0.99001996008	0.974051896208	0.874251497006	0.928143712575	0.911177644711	0.910179640719	0.884231536926	0.908183632735	0.903193612774	0.921157684631	0.298403193613	0.330339321357	0.348303393214	0.334331337325	0.317365269461	0.287425149701	0.0	0.288423153693	0.288423153693	0.282435129741	0.352295409182	0.333333333333	0.312375249501	0.329341317365	0.336327345309	0.836327345309	0.841317365269	0.853293413174	0.850299401198	0.7624750499	0.833333333333	0.741516966068	0.824351297405	0.746506986028	0.669660678643	0.766467065868	0.789421157685	0.855289421158	0.850299401198	0.857285429142	0.867265469062	0.663672654691	0.674650698603	0.658682634731	0.544910179641	0.666666666667	0.616766467066	0.595808383234	0.64371257485	0.694610778443	0.627744510978	0.614770459082	0.621756487026	0.686626746507	0.650698602794	0.854291417166	0.869261477046	0.855289421158	0.671656686627	0.693612774451	0.713572854291	0.72754491018	0.677644710579	0.670658682635	0.892215568862	0.869261477046	0.812375249501	0.857285429142	0.895209580838
CE5	0.52994011976	0.526946107784	0.748502994012	0.672654690619	0.843313373253	0.800399201597	0.550898203593	0.541916167665	0.534930139721	0.537924151697	0.805389221557	0.818363273453	0.687624750499	0.7375249501	0.537924151697	0.541916167665	0.957085828343	0.947105788423	0.966067864271	0.965069860279	0.795409181637	0.833333333333	0.989021956088	0.972055888224	0.873253493014	0.927145708583	0.89620758483	0.898203592814	0.884231536926	0.912175648703	0.904191616766	0.921157684631	0.250499001996	0.248502994012	0.307385229541	0.241516966068	0.298403193613	0.256487025948	0.288423153693	0.0	0.271457085828	0.243512974052	0.329341317365	0.254491017964	0.288423153693	0.26746506986	0.275449101796	0.818363273453	0.830339321357	0.841317365269	0.837325349301	0.750499001996	0.823353293413	0.733532934132	0.805389221557	0.73253493014	0.652694610778	0.751497005988	0.774451097804	0.841317365269	0.835329341317	0.842315369261	0.854291417166	0.652694610778	0.664670658683	0.658682634731	0.522954091816	0.661676646707	0.606786427146	0.579840319361	0.640718562874	0.689620758483	0.629740518962	0.601796407186	0.621756487026	0.682634730539	0.644710578842	0.840319361277	0.854291417166	0.840319361277	0.672654690619	0.692614770459	0.694610778443	0.713572854291	0.658682634731	0.65369261477	0.880239520958	0.852295409182	0.798403193613	0.842315369261	0.880239520958
CE6	0.591816367265	0.584830339321	0.751497005988	0.669660678643	0.836327345309	0.798403193613	0.594810379242	0.60379241517	0.599800399202	0.594810379242	0.801397205589	0.809381237525	0.677644710579	0.731536926148	0.594810379242	0.605788423154	0.957085828343	0.945109780439	0.969061876248	0.964071856287	0.789421157685	0.830339321357	0.986027944112	0.973053892216	0.873253493014	0.926147704591	0.890219560878	0.893213572854	0.88123752495	0.909181636727	0.902195608782	0.918163672655	0.281437125749	0.316367265469	0.322355289421	0.311377245509	0.301397205589	0.265469061876	0.288423153693	0.271457085828	0.0	0.25249500998	0.334331337325	0.322355289421	0.316367265469	0.312375249501	0.327345309381	0.819361277445	0.824351297405	0.835329341317	0.831337325349	0.74251497006	0.813373253493	0.724550898204	0.800399201597	0.723552894212	0.652694610778	0.744510978044	0.771457085828	0.834331337325	0.832335329341	0.835329341317	0.849301397206	0.639720558882	0.646706586826	0.656686626747	0.522954091816	0.641716566866	0.584830339321	0.574850299401	0.617764471058	0.692614770459	0.604790419162	0.59381237525	0.617764471058	0.667664670659	0.619760479042	0.835329341317	0.848303393214	0.830339321357	0.664670658683	0.687624750499	0.685628742515	0.709580838323	0.655688622754	0.64371257485	0.872255489022	0.84630738523	0.792415169661	0.835329341317	0.87624750499
