	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.587824351297	0.743512974052	0.662674650699	0.850299401198	0.807385229541	0.597804391218	0.588822355289	0.585828343313	0.596806387226	0.819361277445	0.835329341317	0.701596806387	0.704590818363	0.592814371257	0.592814371257	0.942115768463	0.958083832335	0.972055888224	0.968063872255	0.819361277445	0.850299401198	0.983033932136	0.979041916168	0.882235528942	0.940119760479	0.912175648703	0.907185628743	0.88622754491	0.921157684631	0.910179640719	0.907185628743	0.288423153693	0.280439121756	0.320359281437	0.306387225549	0.331337325349	0.25249500998	0.289421157685	0.280439121756	0.241516966068	0.0	0.355289421158	0.339321357285	0.305389221557	0.313373253493	0.292415169661	0.848303393214	0.847305389222	0.849301397206	0.845309381238	0.7624750499	0.839321357285	0.74750499002	0.825349301397	0.7375249501	0.674650698603	0.763473053892	0.778443113772	0.852295409182	0.86127744511	0.845309381238	0.862275449102	0.62874251497	0.657684630739	0.656686626747	0.556886227545	0.650698602794	0.610778443114	0.610778443114	0.61876247505	0.656686626747	0.625748502994	0.624750499002	0.644710578842	0.671656686627	0.641716566866	0.86127744511	0.854291417166	0.872255489022	0.676646706587	0.666666666667	0.711576846307	0.733532934132	0.685628742515	0.667664670659	0.90119760479	0.863273453094	0.818363273453	0.857285429142	0.898203592814
CF6	0.635728542914	0.644710578842	0.654690618762	0.600798403194	0.836327345309	0.794411177645	0.642714570858	0.636726546906	0.625748502994	0.64870259481	0.802395209581	0.822355289421	0.62874251497	0.622754491018	0.640718562874	0.634730538922	0.945109780439	0.960079840319	0.946107784431	0.933133732535	0.759481037924	0.791417165669	0.984031936128	0.982035928144	0.883233532934	0.943113772455	0.89620758483	0.893213572854	0.809381237525	0.875249500998	0.907185628743	0.911177644711	0.348303393214	0.348303393214	0.296407185629	0.362275449102	0.258483033932	0.335329341317	0.350299401198	0.369261477046	0.358283433134	0.355289421158	0.0	0.399201596806	0.290419161677	0.380239520958	0.36127744511	0.800399201597	0.770459081836	0.805389221557	0.822355289421	0.74251497006	0.803393213573	0.729540918164	0.806387225549	0.720558882236	0.63872255489	0.734530938124	0.751497005988	0.822355289421	0.838323353293	0.787425149701	0.814371257485	0.617764471058	0.601796407186	0.61377245509	0.479041916168	0.600798403194	0.582834331337	0.50499001996	0.62874251497	0.620758483034	0.629740518962	0.51996007984	0.579840319361	0.615768463074	0.627744510978	0.845309381238	0.820359281437	0.850299401198	0.674650698603	0.65369261477	0.686626746507	0.716566866267	0.667664670659	0.641716566866	0.880239520958	0.84630738523	0.800399201597	0.840319361277	0.884231536926
CG5	0.489021956088	0.512974051896	0.738522954092	0.630738522954	0.814371257485	0.76746506986	0.510978043912	0.513972055888	0.501996007984	0.50499001996	0.784431137725	0.802395209581	0.674650698603	0.703592814371	0.491017964072	0.488023952096	0.941117764471	0.954091816367	0.963073852295	0.962075848303	0.793413173653	0.815369261477	0.979041916168	0.977045908184	0.880239520958	0.936127744511	0.893213572854	0.895209580838	0.882235528942	0.921157684631	0.908183632735	0.907185628743	0.294411177645	0.290419161677	0.326347305389	0.240518962076	0.375249500998	0.355289421158	0.330339321357	0.293413173653	0.355289421158	0.339321357285	0.399201596806	0.0	0.337325349301	0.24251497006	0.276447105788	0.807385229541	0.813373253493	0.819361277445	0.812375249501	0.728542914172	0.801397205589	0.718562874251	0.787425149701	0.703592814371	0.634730538922	0.730538922156	0.748502994012	0.817365269461	0.820359281437	0.810379241517	0.825349301397	0.72754491018	0.75249500998	0.695608782435	0.601796407186	0.748502994012	0.706586826347	0.612774451098	0.716566866267	0.689620758483	0.720558882236	0.61876247505	0.703592814371	0.765469061876	0.736526946108	0.830339321357	0.814371257485	0.833333333333	0.673652694611	0.667664670659	0.674650698603	0.703592814371	0.64371257485	0.62874251497	0.86626746507	0.830339321357	0.785429141717	0.821357285429	0.865269461078
CG6	0.569860279441	0.579840319361	0.690618762475	0.600798403194	0.830339321357	0.792415169661	0.575848303393	0.574850299401	0.574850299401	0.583832335329	0.800399201597	0.825349301397	0.646706586826	0.657684630739	0.575848303393	0.566866267465	0.946107784431	0.957085828343	0.944111776447	0.935129740519	0.76746506986	0.794411177645	0.982035928144	0.982035928144	0.884231536926	0.942115768463	0.897205588822	0.894211576846	0.824351297405	0.878243512974	0.905189620758	0.912175648703	0.280439121756	0.286427145709	0.244510978044	0.304391217565	0.275449101796	0.290419161677	0.293413173653	0.303393213573	0.308383233533	0.305389221557	0.290419161677	0.337325349301	0.0	0.312375249501	0.296407185629	0.801397205589	0.790419161677	0.809381237525	0.820359281437	0.733532934132	0.803393213573	0.724550898204	0.800399201597	0.723552894212	0.63872255489	0.73253493014	0.756487025948	0.822355289421	0.836327345309	0.787425149701	0.813373253493	0.624750499002	0.64371257485	0.615768463074	0.513972055888	0.64371257485	0.600798403194	0.545908183633	0.634730538922	0.614770459082	0.63872255489	0.551896207585	0.59381237525	0.647704590818	0.637724550898	0.844311377246	0.812375249501	0.849301397206	0.65369261477	0.652694610778	0.681636726547	0.716566866267	0.662674650699	0.64371257485	0.880239520958	0.84630738523	0.798403193613	0.839321357285	0.880239520958
CH5	0.49001996008	0.517964071856	0.741516966068	0.62874251497	0.820359281437	0.769461077844	0.505988023952	0.518962075848	0.50499001996	0.506986027944	0.784431137725	0.803393213573	0.668662674651	0.704590818363	0.49001996008	0.489021956088	0.943113772455	0.954091816367	0.972055888224	0.972055888224	0.783433133733	0.811377245509	0.984031936128	0.983033932136	0.883233532934	0.941117764471	0.900199600798	0.894211576846	0.887225548902	0.922155688623	0.908183632735	0.90618762475	0.269461077844	0.260479041916	0.312375249501	0.221556886228	0.359281437126	0.330339321357	0.303393213573	0.266467065868	0.326347305389	0.313373253493	0.380239520958	0.24251497006	0.312375249501	0.0	0.244510978044	0.810379241517	0.810379241517	0.812375249501	0.812375249501	0.726546906188	0.801397205589	0.707584830339	0.786427145709	0.699600798403	0.634730538922	0.726546906188	0.74251497006	0.817365269461	0.823353293413	0.807385229541	0.825349301397	0.710578842315	0.730538922156	0.673652694611	0.578842315369	0.728542914172	0.687624750499	0.586826347305	0.702594810379	0.675648702595	0.702594810379	0.599800399202	0.680638722555	0.74251497006	0.719560878244	0.822355289421	0.816367265469	0.831337325349	0.677644710579	0.666666666667	0.668662674651	0.697604790419	0.645708582834	0.62874251497	0.859281437126	0.822355289421	0.775449101796	0.819361277445	0.860279441118
CH6	0.51497005988	0.51497005988	0.745508982036	0.631736526946	0.814371257485	0.765469061876	0.517964071856	0.557884231537	0.537924151697	0.521956087824	0.780439121756	0.802395209581	0.675648702595	0.712574850299	0.518962075848	0.513972055888	0.946107784431	0.961077844311	0.974051896208	0.971057884232	0.784431137725	0.816367265469	0.987025948104	0.983033932136	0.884231536926	0.942115768463	0.90119760479	0.90119760479	0.888223552894	0.929141716567	0.915169660679	0.914171656687	0.244510978044	0.241516966068	0.309381237525	0.246506986028	0.338323353293	0.304391217565	0.281437125749	0.255489021956	0.305389221557	0.292415169661	0.36127744511	0.276447105788	0.296407185629	0.244510978044	0.0	0.808383233533	0.813373253493	0.810379241517	0.812375249501	0.72754491018	0.798403193613	0.712574850299	0.792415169661	0.700598802395	0.631736526946	0.728542914172	0.748502994012	0.817365269461	0.824351297405	0.809381237525	0.829341317365	0.686626746507	0.716566866267	0.657684630739	0.554890219561	0.710578842315	0.665668662675	0.570858283433	0.680638722555	0.659680638723	0.687624750499	0.587824351297	0.661676646707	0.726546906188	0.701596806387	0.823353293413	0.813373253493	0.831337325349	0.680638722555	0.662674650699	0.666666666667	0.700598802395	0.649700598802	0.626746506986	0.860279441118	0.822355289421	0.779441117764	0.815369261477	0.859281437126
CA11	0.72754491018	0.715568862275	0.776447105788	0.708582834331	0.724550898204	0.707584830339	0.667664670659	0.748502994012	0.726546906188	0.694610778443	0.705588822355	0.693612774451	0.710578842315	0.740518962076	0.721556886228	0.731536926148	0.918163672655	0.919161676647	0.917165668663	0.913173652695	0.664670658683	0.683632734531	0.946107784431	0.935129740519	0.788423153693	0.836327345309	0.811377245509	0.799401197605	0.825349301397	0.858283433134	0.838323353293	0.84630738523	0.813373253493	0.814371257485	0.799401197605	0.812375249501	0.795409181637	0.830339321357	0.830339321357	0.843313373253	0.849301397206	0.848303393214	0.800399201597	0.807385229541	0.801397205589	0.810379241517	0.808383233533	0.0	0.439121756487	0.456087824351	0.537924151697	0.486027944112	0.494011976048	0.578842315369	0.554890219561	0.587824351297	0.599800399202	0.499001996008	0.521956087824	0.482035928144	0.537924151697	0.301397205589	0.494011976048	0.890219560878	0.892215568862	0.850299401198	0.745508982036	0.885229540918	0.88123752495	0.746506986028	0.860279441118	0.674650698603	0.870259481038	0.739520958084	0.848303393214	0.920159680639	0.905189620758	0.707584830339	0.36127744511	0.669660678643	0.704590818363	0.685628742515	0.65369261477	0.64371257485	0.65369261477	0.631736526946	0.745508982036	0.709580838323	0.695608782435	0.662674650699	0.725548902196
CA12	0.707584830339	0.701596806387	0.738522954092	0.696606786427	0.712574850299	0.711576846307	0.660678642715	0.74750499002	0.72255489022	0.693612774451	0.697604790419	0.685628742515	0.685628742515	0.709580838323	0.716566866267	0.718562874251	0.919161676647	0.922155688623	0.915169660679	0.909181636727	0.686626746507	0.714570858283	0.947105788423	0.936127744511	0.793413173653	0.839321357285	0.817365269461	0.800399201597	0.787425149701	0.843313373253	0.835329341317	0.84630738523	0.818363273453	0.812375249501	0.77744510978	0.811377245509	0.76746506986	0.832335329341	0.830339321357	0.85129740519	0.85129740519	0.847305389222	0.770459081836	0.813373253493	0.790419161677	0.810379241517	0.813373253493	0.439121756487	0.0	0.414171656687	0.449101796407	0.478043912176	0.5	0.594810379242	0.59381237525	0.61377245509	0.601796407186	0.479041916168	0.511976047904	0.438123752495	0.496007984032	0.397205588822	0.408183632735	0.879241516966	0.870259481038	0.870259481038	0.710578842315	0.87125748503	0.86626746507	0.713572854291	0.878243512974	0.743512974052	0.887225548902	0.713572854291	0.852295409182	0.90119760479	0.893213572854	0.724550898204	0.530938123752	0.619760479042	0.666666666667	0.645708582834	0.637724550898	0.626746506986	0.612774451098	0.600798403194	0.720558882236	0.734530938124	0.696606786427	0.64371257485	0.715568862275
CB11	0.667664670659	0.666666666667	0.782435129741	0.709580838323	0.714570858283	0.680638722555	0.650698602794	0.751497005988	0.725548902196	0.702594810379	0.682634730539	0.670658682635	0.712574850299	0.751497005988	0.678642714571	0.673652694611	0.914171656687	0.920159680639	0.909181636727	0.908183632735	0.692614770459	0.717564870259	0.947105788423	0.937125748503	0.800399201597	0.836327345309	0.819361277445	0.797405189621	0.814371257485	0.849301397206	0.839321357285	0.843313373253	0.819361277445	0.813373253493	0.807385229541	0.817365269461	0.803393213573	0.831337325349	0.833333333333	0.855289421158	0.848303393214	0.849301397206	0.805389221557	0.819361277445	0.809381237525	0.812375249501	0.810379241517	0.456087824351	0.414171656687	0.0	0.379241516966	0.443113772455	0.440119760479	0.590818363273	0.582834331337	0.605788423154	0.582834331337	0.446107784431	0.500998003992	0.340319361277	0.433133732535	0.433133732535	0.354291417166	0.894211576846	0.895209580838	0.854291417166	0.695608782435	0.90119760479	0.88622754491	0.694610778443	0.887225548902	0.743512974052	0.892215568862	0.740518962076	0.862275449102	0.926147704591	0.908183632735	0.620758483034	0.487025948104	0.520958083832	0.665668662675	0.644710578842	0.535928143713	0.528942115768	0.522954091816	0.513972055888	0.705588822355	0.619760479042	0.611776447106	0.530938123752	0.612774451098
CB12	0.667664670659	0.658682634731	0.801397205589	0.712574850299	0.703592814371	0.683632734531	0.651696606786	0.758483033932	0.735528942116	0.699600798403	0.687624750499	0.671656686627	0.725548902196	0.750499001996	0.677644710579	0.679640718563	0.921157684631	0.928143712575	0.923153692615	0.934131736527	0.707584830339	0.745508982036	0.951097804391	0.939121756487	0.814371257485	0.862275449102	0.821357285429	0.802395209581	0.836327345309	0.865269461078	0.845309381238	0.85129740519	0.811377245509	0.808383233533	0.815369261477	0.814371257485	0.813373253493	0.831337325349	0.832335329341	0.85129740519	0.850299401198	0.845309381238	0.822355289421	0.812375249501	0.820359281437	0.812375249501	0.812375249501	0.537924151697	0.449101796407	0.379241516966	0.0	0.493013972056	0.49500998004	0.607784431138	0.604790419162	0.625748502994	0.59381237525	0.51497005988	0.555888223553	0.355289421158	0.482035928144	0.518962075848	0.36626746507	0.914171656687	0.925149700599	0.883233532934	0.715568862275	0.919161676647	0.914171656687	0.72255489022	0.909181636727	0.802395209581	0.913173652695	0.758483033932	0.895209580838	0.955089820359	0.928143712575	0.564870259481	0.573852295409	0.488023952096	0.674650698603	0.64870259481	0.460079840319	0.452095808383	0.51497005988	0.52994011976	0.712574850299	0.605788423154	0.523952095808	0.51996007984	0.542914171657
CC11	0.583832335329	0.59880239521	0.713572854291	0.631736526946	0.696606786427	0.642714570858	0.569860279441	0.666666666667	0.650698602794	0.615768463074	0.655688622754	0.659680638723	0.646706586826	0.675648702595	0.612774451098	0.601796407186	0.919161676647	0.920159680639	0.917165668663	0.928143712575	0.698602794411	0.7375249501	0.946107784431	0.937125748503	0.77744510978	0.835329341317	0.823353293413	0.793413173653	0.839321357285	0.858283433134	0.831337325349	0.845309381238	0.72754491018	0.726546906188	0.735528942116	0.731536926148	0.731536926148	0.750499001996	0.753493013972	0.77245508982	0.768463073852	0.7624750499	0.74251497006	0.728542914172	0.733532934132	0.726546906188	0.72754491018	0.486027944112	0.478043912176	0.443113772455	0.493013972056	0.0	0.430139720559	0.500998003992	0.535928143713	0.515968063872	0.493013972056	0.304391217565	0.374251497006	0.452095808383	0.417165668663	0.468063872255	0.468063872255	0.914171656687	0.90618762475	0.865269461078	0.720558882236	0.908183632735	0.908183632735	0.723552894212	0.889221556886	0.73253493014	0.904191616766	0.744510978044	0.873253493014	0.934131736527	0.921157684631	0.701596806387	0.515968063872	0.597804391218	0.60878243513	0.578842315369	0.541916167665	0.533932135729	0.539920159681	0.533932135729	0.703592814371	0.699600798403	0.646706586826	0.586826347305	0.659680638723
CC12	0.656686626747	0.645708582834	0.775449101796	0.712574850299	0.704590818363	0.650698602794	0.630738522954	0.735528942116	0.703592814371	0.682634730539	0.647704590818	0.651696606786	0.713572854291	0.735528942116	0.665668662675	0.669660678643	0.90618762475	0.908183632735	0.919161676647	0.927145708583	0.686626746507	0.72255489022	0.943113772455	0.933133732535	0.775449101796	0.831337325349	0.816367265469	0.788423153693	0.828343313373	0.86127744511	0.830339321357	0.848303393214	0.802395209581	0.804391217565	0.805389221557	0.800399201597	0.801397205589	0.816367265469	0.822355289421	0.836327345309	0.837325349301	0.839321357285	0.803393213573	0.801397205589	0.803393213573	0.801397205589	0.798403193613	0.494011976048	0.5	0.440119760479	0.49500998004	0.430139720559	0.0	0.521956087824	0.482035928144	0.548902195609	0.550898203593	0.415169660679	0.458083832335	0.457085828343	0.429141716567	0.487025948104	0.463073852295	0.90618762475	0.895209580838	0.832335329341	0.675648702595	0.900199600798	0.902195608782	0.684630738523	0.880239520958	0.734530938124	0.89121756487	0.72255489022	0.837325349301	0.923153692615	0.911177644711	0.646706586826	0.543912175649	0.590818363273	0.687624750499	0.667664670659	0.589820359281	0.585828343313	0.596806387226	0.571856287425	0.715568862275	0.641716566866	0.632734530938	0.587824351297	0.656686626747
CD11	0.634730538922	0.61876247505	0.708582834331	0.635728542914	0.715568862275	0.662674650699	0.582834331337	0.665668662675	0.627744510978	0.59381237525	0.677644710579	0.689620758483	0.644710578842	0.665668662675	0.627744510978	0.640718562874	0.910179640719	0.913173652695	0.926147704591	0.933133732535	0.686626746507	0.720558882236	0.942115768463	0.928143712575	0.785429141717	0.854291417166	0.812375249501	0.795409181637	0.837325349301	0.874251497006	0.834331337325	0.85129740519	0.719560878244	0.713572854291	0.725548902196	0.716566866267	0.719560878244	0.736526946108	0.73253493014	0.75249500998	0.750499001996	0.74750499002	0.729540918164	0.718562874251	0.724550898204	0.707584830339	0.712574850299	0.578842315369	0.594810379242	0.590818363273	0.607784431138	0.500998003992	0.521956087824	0.0	0.40618762475	0.360279441118	0.39620758483	0.500998003992	0.492015968064	0.597804391218	0.592814371257	0.575848303393	0.601796407186	0.910179640719	0.900199600798	0.838323353293	0.741516966068	0.895209580838	0.90119760479	0.748502994012	0.889221556886	0.77744510978	0.897205588822	0.750499001996	0.847305389222	0.930139720559	0.923153692615	0.691616766467	0.604790419162	0.682634730539	0.639720558882	0.611776447106	0.581836327345	0.575848303393	0.587824351297	0.564870259481	0.754491017964	0.684630738523	0.661676646707	0.674650698603	0.714570858283
CD12	0.698602794411	0.680638722555	0.770459081836	0.701596806387	0.702594810379	0.676646706587	0.662674650699	0.734530938124	0.711576846307	0.680638722555	0.672654690619	0.679640718563	0.710578842315	0.736526946108	0.697604790419	0.708582834331	0.902195608782	0.903193612774	0.921157684631	0.932135728543	0.666666666667	0.706586826347	0.944111776447	0.930139720559	0.764471057884	0.834331337325	0.794411177645	0.784431137725	0.837325349301	0.877245508982	0.832335329341	0.840319361277	0.787425149701	0.792415169661	0.799401197605	0.795409181637	0.796407185629	0.814371257485	0.811377245509	0.824351297405	0.826347305389	0.825349301397	0.806387225549	0.787425149701	0.800399201597	0.786427145709	0.792415169661	0.554890219561	0.59381237525	0.582834331337	0.604790419162	0.535928143713	0.482035928144	0.40618762475	0.0	0.392215568862	0.457085828343	0.534930139721	0.499001996008	0.587824351297	0.562874251497	0.555888223553	0.595808383234	0.902195608782	0.893213572854	0.824351297405	0.738522954092	0.892215568862	0.898203592814	0.7375249501	0.87125748503	0.730538922156	0.88123752495	0.724550898204	0.818363273453	0.918163672655	0.917165668663	0.676646706587	0.556886227545	0.682634730539	0.729540918164	0.702594810379	0.662674650699	0.652694610778	0.657684630739	0.646706586826	0.760479041916	0.671656686627	0.660678642715	0.678642714571	0.709580838323
CE11	0.61377245509	0.587824351297	0.698602794411	0.62874251497	0.700598802395	0.655688622754	0.581836327345	0.663672654691	0.632734530938	0.599800399202	0.664670658683	0.676646706587	0.62874251497	0.660678642715	0.604790419162	0.617764471058	0.905189620758	0.903193612774	0.926147704591	0.932135728543	0.669660678643	0.717564870259	0.945109780439	0.930139720559	0.780439121756	0.855289421158	0.800399201597	0.796407185629	0.839321357285	0.872255489022	0.841317365269	0.84630738523	0.709580838323	0.707584830339	0.719560878244	0.713572854291	0.716566866267	0.729540918164	0.724550898204	0.738522954092	0.740518962076	0.7375249501	0.720558882236	0.703592814371	0.723552894212	0.699600798403	0.700598802395	0.587824351297	0.61377245509	0.605788423154	0.625748502994	0.515968063872	0.548902195609	0.360279441118	0.392215568862	0.0	0.395209580838	0.520958083832	0.502994011976	0.616766467066	0.60878243513	0.579840319361	0.621756487026	0.911177644711	0.908183632735	0.855289421158	0.736526946108	0.907185628743	0.90618762475	0.738522954092	0.883233532934	0.781437125749	0.900199600798	0.741516966068	0.854291417166	0.932135728543	0.923153692615	0.686626746507	0.583832335329	0.678642714571	0.651696606786	0.621756487026	0.582834331337	0.571856287425	0.579840319361	0.561876247505	0.749500998004	0.681636726547	0.646706586826	0.668662674651	0.710578842315
CE12	0.533932135729	0.518962075848	0.662674650699	0.551896207585	0.704590818363	0.65369261477	0.491017964072	0.575848303393	0.545908183633	0.518962075848	0.667664670659	0.675648702595	0.59880239521	0.619760479042	0.531936127745	0.534930139721	0.914171656687	0.916167664671	0.918163672655	0.926147704591	0.697604790419	0.741516966068	0.947105788423	0.933133732535	0.796407185629	0.867265469062	0.821357285429	0.812375249501	0.833333333333	0.87125748503	0.85129740519	0.85628742515	0.63872255489	0.637724550898	0.637724550898	0.639720558882	0.63373253493	0.659680638723	0.661676646707	0.672654690619	0.674650698603	0.674650698603	0.63872255489	0.634730538922	0.63872255489	0.634730538922	0.631736526946	0.599800399202	0.601796407186	0.582834331337	0.59381237525	0.493013972056	0.550898203593	0.39620758483	0.457085828343	0.395209580838	0.0	0.496007984032	0.511976047904	0.587824351297	0.595808383234	0.580838323353	0.592814371257	0.910179640719	0.905189620758	0.872255489022	0.741516966068	0.912175648703	0.904191616766	0.743512974052	0.893213572854	0.821357285429	0.90618762475	0.754491017964	0.875249500998	0.936127744511	0.920159680639	0.709580838323	0.61377245509	0.688622754491	0.590818363273	0.566866267465	0.540918163673	0.555888223553	0.51996007984	0.487025948104	0.739520958084	0.712574850299	0.669660678643	0.675648702595	0.717564870259
CF11	0.591816367265	0.607784431138	0.712574850299	0.639720558882	0.706586826347	0.64371257485	0.573852295409	0.664670658683	0.645708582834	0.617764471058	0.65369261477	0.664670658683	0.641716566866	0.667664670659	0.61876247505	0.611776447106	0.916167664671	0.919161676647	0.916167664671	0.920159680639	0.702594810379	0.738522954092	0.947105788423	0.932135728543	0.778443113772	0.836327345309	0.828343313373	0.802395209581	0.833333333333	0.852295409182	0.835329341317	0.854291417166	0.7375249501	0.724550898204	0.730538922156	0.731536926148	0.724550898204	0.748502994012	0.749500998004	0.77245508982	0.765469061876	0.763473053892	0.734530938124	0.730538922156	0.73253493014	0.726546906188	0.728542914172	0.499001996008	0.479041916168	0.446107784431	0.51497005988	0.304391217565	0.415169660679	0.500998003992	0.534930139721	0.520958083832	0.496007984032	0.0	0.375249500998	0.463073852295	0.416167664671	0.49001996008	0.468063872255	0.913173652695	0.90119760479	0.859281437126	0.717564870259	0.908183632735	0.905189620758	0.726546906188	0.898203592814	0.743512974052	0.903193612774	0.743512974052	0.86626746507	0.929141716567	0.920159680639	0.694610778443	0.541916167665	0.602794411178	0.605788423154	0.573852295409	0.543912175649	0.528942115768	0.545908183633	0.5249500998	0.704590818363	0.702594810379	0.651696606786	0.596806387226	0.681636726547
CF12	0.626746506986	0.635728542914	0.724550898204	0.650698602794	0.710578842315	0.661676646707	0.596806387226	0.681636726547	0.65369261477	0.629740518962	0.675648702595	0.683632734531	0.659680638723	0.680638722555	0.657684630739	0.651696606786	0.905189620758	0.910179640719	0.917165668663	0.928143712575	0.682634730539	0.729540918164	0.945109780439	0.932135728543	0.775449101796	0.834331337325	0.819361277445	0.793413173653	0.828343313373	0.862275449102	0.835329341317	0.850299401198	0.748502994012	0.744510978044	0.754491017964	0.750499001996	0.74750499002	0.763473053892	0.766467065868	0.784431137725	0.782435129741	0.778443113772	0.751497005988	0.748502994012	0.756487025948	0.74251497006	0.748502994012	0.521956087824	0.511976047904	0.500998003992	0.555888223553	0.374251497006	0.458083832335	0.492015968064	0.499001996008	0.502994011976	0.511976047904	0.375249500998	0.0	0.506986027944	0.467065868263	0.499001996008	0.515968063872	0.904191616766	0.90119760479	0.850299401198	0.739520958084	0.902195608782	0.909181636727	0.740518962076	0.884231536926	0.7375249501	0.893213572854	0.740518962076	0.858283433134	0.926147704591	0.920159680639	0.703592814371	0.527944111776	0.620758483034	0.635728542914	0.587824351297	0.597804391218	0.582834331337	0.607784431138	0.585828343313	0.693612774451	0.714570858283	0.666666666667	0.616766467066	0.678642714571
CG11	0.675648702595	0.665668662675	0.786427145709	0.728542914172	0.710578842315	0.669660678643	0.656686626747	0.75748502994	0.73253493014	0.704590818363	0.681636726547	0.667664670659	0.725548902196	0.7624750499	0.680638722555	0.678642714571	0.925149700599	0.925149700599	0.922155688623	0.923153692615	0.708582834331	0.729540918164	0.945109780439	0.934131736527	0.795409181637	0.836327345309	0.817365269461	0.795409181637	0.832335329341	0.864271457086	0.832335329341	0.853293413174	0.823353293413	0.818363273453	0.821357285429	0.820359281437	0.813373253493	0.834331337325	0.836327345309	0.858283433134	0.854291417166	0.852295409182	0.822355289421	0.817365269461	0.822355289421	0.817365269461	0.817365269461	0.482035928144	0.438123752495	0.340319361277	0.355289421158	0.452095808383	0.457085828343	0.597804391218	0.587824351297	0.616766467066	0.587824351297	0.463073852295	0.506986027944	0.0	0.427145708583	0.469061876248	0.364271457086	0.913173652695	0.916167664671	0.87125748503	0.701596806387	0.916167664671	0.909181636727	0.712574850299	0.892215568862	0.75748502994	0.904191616766	0.756487025948	0.880239520958	0.946107784431	0.920159680639	0.582834331337	0.5249500998	0.476047904192	0.675648702595	0.645708582834	0.493013972056	0.499001996008	0.5249500998	0.51996007984	0.707584830339	0.596806387226	0.570858283433	0.506986027944	0.573852295409
CG12	0.660678642715	0.670658682635	0.809381237525	0.73253493014	0.708582834331	0.679640718563	0.661676646707	0.756487025948	0.733532934132	0.704590818363	0.683632734531	0.678642714571	0.746506986028	0.771457085828	0.683632734531	0.693612774451	0.917165668663	0.919161676647	0.928143712575	0.932135728543	0.715568862275	0.731536926148	0.944111776447	0.928143712575	0.796407185629	0.834331337325	0.814371257485	0.790419161677	0.838323353293	0.869261477046	0.832335329341	0.849301397206	0.827345309381	0.825349301397	0.832335329341	0.828343313373	0.827345309381	0.843313373253	0.844311377246	0.865269461078	0.860279441118	0.86127744511	0.838323353293	0.820359281437	0.836327345309	0.823353293413	0.824351297405	0.537924151697	0.496007984032	0.433133732535	0.482035928144	0.417165668663	0.429141716567	0.592814371257	0.562874251497	0.60878243513	0.595808383234	0.416167664671	0.467065868263	0.427145708583	0.0	0.521956087824	0.438123752495	0.917165668663	0.909181636727	0.868263473054	0.697604790419	0.918163672655	0.912175648703	0.703592814371	0.894211576846	0.756487025948	0.905189620758	0.745508982036	0.877245508982	0.937125748503	0.925149700599	0.659680638723	0.556886227545	0.549900199601	0.701596806387	0.658682634731	0.595808383234	0.586826347305	0.592814371257	0.579840319361	0.681636726547	0.660678642715	0.656686626747	0.554890219561	0.622754491018
CH11	0.712574850299	0.699600798403	0.758483033932	0.695608782435	0.706586826347	0.696606786427	0.641716566866	0.743512974052	0.719560878244	0.688622754491	0.691616766467	0.674650698603	0.694610778443	0.72754491018	0.708582834331	0.713572854291	0.913173652695	0.919161676647	0.915169660679	0.914171656687	0.661676646707	0.696606786427	0.946107784431	0.932135728543	0.785429141717	0.833333333333	0.809381237525	0.785429141717	0.810379241517	0.848303393214	0.839321357285	0.843313373253	0.812375249501	0.808383233533	0.785429141717	0.811377245509	0.781437125749	0.825349301397	0.826347305389	0.847305389222	0.844311377246	0.845309381238	0.787425149701	0.810379241517	0.787425149701	0.807385229541	0.809381237525	0.301397205589	0.397205588822	0.433133732535	0.518962075848	0.468063872255	0.487025948104	0.575848303393	0.555888223553	0.579840319361	0.580838323353	0.49001996008	0.499001996008	0.469061876248	0.521956087824	0.0	0.482035928144	0.875249500998	0.882235528942	0.855289421158	0.724550898204	0.87624750499	0.86626746507	0.717564870259	0.867265469062	0.697604790419	0.879241516966	0.716566866267	0.843313373253	0.909181636727	0.892215568862	0.698602794411	0.377245508982	0.655688622754	0.705588822355	0.687624750499	0.64371257485	0.624750499002	0.640718562874	0.621756487026	0.720558882236	0.697604790419	0.677644710579	0.651696606786	0.700598802395
