	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.726546906188	0.751497005988	0.678642714571	0.709580838323	0.718562874251	0.72754491018	0.778443113772	0.75748502994	0.728542914172	0.702594810379	0.711576846307	0.660678642715	0.729540918164	0.707584830339	0.724550898204	0.849301397206	0.834331337325	0.878243512974	0.867265469062	0.0	0.469061876248	0.882235528942	0.874251497006	0.766467065868	0.825349301397	0.780439121756	0.744510978044	0.764471057884	0.768463073852	0.816367265469	0.826347305389	0.787425149701	0.787425149701	0.776447105788	0.809381237525	0.755489021956	0.802395209581	0.820359281437	0.813373253493	0.808383233533	0.815369261477	0.769461077844	0.819361277445	0.766467065868	0.799401197605	0.797405189621	0.678642714571	0.672654690619	0.706586826347	0.729540918164	0.710578842315	0.679640718563	0.683632734531	0.674650698603	0.674650698603	0.698602794411	0.719560878244	0.705588822355	0.702594810379	0.716566866267	0.685628742515	0.704590818363	0.848303393214	0.828343313373	0.783433133733	0.672654690619	0.806387225549	0.830339321357	0.674650698603	0.816367265469	0.736526946108	0.812375249501	0.676646706587	0.750499001996	0.853293413174	0.847305389222	0.679640718563	0.683632734531	0.736526946108	0.776447105788	0.750499001996	0.719560878244	0.709580838323	0.738522954092	0.728542914172	0.816367265469	0.680638722555	0.726546906188	0.75748502994	0.763473053892
CC2	0.760479041916	0.75748502994	0.74251497006	0.719560878244	0.710578842315	0.706586826347	0.758483033932	0.794411177645	0.76746506986	0.770459081836	0.695608782435	0.704590818363	0.699600798403	0.729540918164	0.738522954092	0.753493013972	0.7375249501	0.724550898204	0.763473053892	0.739520958084	0.469061876248	0.0	0.799401197605	0.793413173653	0.691616766467	0.73253493014	0.606786427146	0.578842315369	0.669660678643	0.661676646707	0.685628742515	0.685628742515	0.823353293413	0.815369261477	0.809381237525	0.828343313373	0.790419161677	0.823353293413	0.841317365269	0.832335329341	0.827345309381	0.833333333333	0.802395209581	0.839321357285	0.797405189621	0.817365269461	0.820359281437	0.702594810379	0.73253493014	0.738522954092	0.749500998004	0.751497005988	0.728542914172	0.738522954092	0.72754491018	0.725548902196	0.731536926148	0.754491017964	0.748502994012	0.714570858283	0.74750499002	0.719560878244	0.740518962076	0.86127744511	0.841317365269	0.820359281437	0.735528942116	0.823353293413	0.854291417166	0.728542914172	0.829341317365	0.748502994012	0.848303393214	0.744510978044	0.799401197605	0.888223552894	0.858283433134	0.719560878244	0.709580838323	0.782435129741	0.806387225549	0.77245508982	0.766467065868	0.764471057884	0.783433133733	0.768463073852	0.845309381238	0.744510978044	0.779441117764	0.784431137725	0.791417165669
CD1	0.929141716567	0.907185628743	0.783433133733	0.844311377246	0.655688622754	0.756487025948	0.909181636727	0.953093812375	0.952095808383	0.917165668663	0.740518962076	0.677644710579	0.848303393214	0.787425149701	0.903193612774	0.926147704591	0.743512974052	0.743512974052	0.825349301397	0.808383233533	0.882235528942	0.799401197605	0.0	0.398203592814	0.574850299401	0.466067864271	0.739520958084	0.735528942116	0.808383233533	0.807385229541	0.814371257485	0.779441117764	0.983033932136	0.98003992016	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.983033932136	0.979041916168	0.982035928144	0.984031936128	0.979041916168	0.976047904192	0.977045908184	0.979041916168	0.984031936128	0.947105788423	0.945109780439	0.945109780439	0.950099800399	0.945109780439	0.944111776447	0.945109780439	0.937125748503	0.942115768463	0.942115768463	0.945109780439	0.946107784431	0.946107784431	0.945109780439	0.947105788423	0.941117764471	0.955089820359	0.957085828343	0.974051896208	0.969061876248	0.947105788423	0.977045908184	0.961077844311	0.9750499002	0.943113772455	0.977045908184	0.965069860279	0.976047904192	0.988023952096	0.956087824351	0.976047904192	0.946107784431	0.978043912176	0.963073852295	0.954091816367	0.971057884232	0.974051896208	0.97005988024	0.968063872255	0.978043912176	0.976047904192	0.972055888224	0.981037924152	0.981037924152
CD2	0.920159680639	0.89620758483	0.763473053892	0.833333333333	0.640718562874	0.74251497006	0.893213572854	0.936127744511	0.937125748503	0.90119760479	0.715568862275	0.647704590818	0.839321357285	0.776447105788	0.885229540918	0.909181636727	0.740518962076	0.75748502994	0.837325349301	0.809381237525	0.874251497006	0.793413173653	0.398203592814	0.0	0.577844311377	0.463073852295	0.728542914172	0.716566866267	0.806387225549	0.795409181637	0.810379241517	0.77744510978	0.969061876248	0.968063872255	0.97005988024	0.968063872255	0.968063872255	0.968063872255	0.969061876248	0.968063872255	0.968063872255	0.968063872255	0.969061876248	0.967065868263	0.966067864271	0.969061876248	0.969061876248	0.924151696607	0.920159680639	0.923153692615	0.925149700599	0.926147704591	0.922155688623	0.916167664671	0.917165668663	0.918163672655	0.921157684631	0.921157684631	0.924151696607	0.925149700599	0.919161676647	0.926147704591	0.923153692615	0.955089820359	0.959081836327	0.961077844311	0.954091816367	0.951097804391	0.965069860279	0.949101796407	0.960079840319	0.924151696607	0.965069860279	0.954091816367	0.962075848303	0.987025948104	0.952095808383	0.959081836327	0.926147704591	0.957085828343	0.944111776447	0.939121756487	0.954091816367	0.959081836327	0.954091816367	0.953093812375	0.963073852295	0.961077844311	0.959081836327	0.959081836327	0.963073852295
CE1	0.834331337325	0.803393213573	0.687624750499	0.766467065868	0.601796407186	0.668662674651	0.810379241517	0.845309381238	0.841317365269	0.815369261477	0.655688622754	0.605788423154	0.76746506986	0.695608782435	0.797405189621	0.828343313373	0.705588822355	0.731536926148	0.804391217565	0.776447105788	0.766467065868	0.691616766467	0.574850299401	0.577844311377	0.0	0.458083832335	0.680638722555	0.677644710579	0.707584830339	0.72754491018	0.743512974052	0.726546906188	0.900199600798	0.893213572854	0.894211576846	0.894211576846	0.89620758483	0.894211576846	0.897205588822	0.895209580838	0.895209580838	0.90119760479	0.894211576846	0.892215568862	0.892215568862	0.894211576846	0.900199600798	0.766467065868	0.779441117764	0.791417165669	0.828343313373	0.778443113772	0.776447105788	0.793413173653	0.766467065868	0.76746506986	0.796407185629	0.77744510978	0.768463073852	0.783433133733	0.780439121756	0.784431137725	0.798403193613	0.938123752495	0.921157684631	0.899201596806	0.863273453094	0.914171656687	0.944111776447	0.863273453094	0.933133732535	0.821357285429	0.938123752495	0.882235528942	0.887225548902	0.968063872255	0.935129740519	0.874251497006	0.779441117764	0.872255489022	0.847305389222	0.841317365269	0.860279441118	0.865269461078	0.857285429142	0.85129740519	0.930139720559	0.873253493014	0.862275449102	0.87624750499	0.905189620758
CE2	0.890219560878	0.864271457086	0.726546906188	0.811377245509	0.59880239521	0.704590818363	0.863273453094	0.903193612774	0.908183632735	0.869261477046	0.696606786427	0.629740518962	0.808383233533	0.743512974052	0.857285429142	0.877245508982	0.723552894212	0.724550898204	0.811377245509	0.782435129741	0.825349301397	0.73253493014	0.466067864271	0.463073852295	0.458083832335	0.0	0.687624750499	0.677644710579	0.755489021956	0.746506986028	0.748502994012	0.725548902196	0.946107784431	0.941117764471	0.945109780439	0.944111776447	0.945109780439	0.943113772455	0.945109780439	0.946107784431	0.943113772455	0.944111776447	0.944111776447	0.942115768463	0.943113772455	0.944111776447	0.947105788423	0.862275449102	0.86626746507	0.868263473054	0.872255489022	0.865269461078	0.86626746507	0.864271457086	0.855289421158	0.858283433134	0.857285429142	0.864271457086	0.864271457086	0.86127744511	0.865269461078	0.864271457086	0.863273453094	0.949101796407	0.941117764471	0.929141716567	0.919161676647	0.930139720559	0.948103792415	0.911177644711	0.941117764471	0.86127744511	0.948103792415	0.913173652695	0.928143712575	0.981037924152	0.946107784431	0.920159680639	0.863273453094	0.920159680639	0.907185628743	0.90618762475	0.924151696607	0.921157684631	0.919161676647	0.915169660679	0.942115768463	0.923153692615	0.918163672655	0.928143712575	0.927145708583
CF1	0.842315369261	0.818363273453	0.775449101796	0.790419161677	0.714570858283	0.720558882236	0.829341317365	0.867265469062	0.858283433134	0.834331337325	0.720558882236	0.710578842315	0.792415169661	0.7624750499	0.827345309381	0.843313373253	0.479041916168	0.456087824351	0.541916167665	0.50998003992	0.780439121756	0.606786427146	0.739520958084	0.728542914172	0.680638722555	0.687624750499	0.0	0.331337325349	0.491017964072	0.482035928144	0.449101796407	0.430139720559	0.904191616766	0.898203592814	0.904191616766	0.905189620758	0.905189620758	0.899201596806	0.910179640719	0.905189620758	0.90618762475	0.908183632735	0.90618762475	0.910179640719	0.90618762475	0.903193612774	0.907185628743	0.814371257485	0.811377245509	0.812375249501	0.825349301397	0.823353293413	0.814371257485	0.818363273453	0.812375249501	0.811377245509	0.819361277445	0.819361277445	0.820359281437	0.807385229541	0.818363273453	0.810379241517	0.820359281437	0.916167664671	0.920159680639	0.932135728543	0.853293413174	0.898203592814	0.913173652695	0.857285429142	0.897205588822	0.852295409182	0.916167664671	0.860279441118	0.929141716567	0.955089820359	0.903193612774	0.855289421158	0.812375249501	0.867265469062	0.902195608782	0.878243512974	0.86626746507	0.859281437126	0.865269461078	0.859281437126	0.884231536926	0.864271457086	0.860279441118	0.86626746507	0.85628742515
CF2	0.820359281437	0.803393213573	0.754491017964	0.761477045908	0.708582834331	0.719560878244	0.813373253493	0.850299401198	0.837325349301	0.824351297405	0.716566866267	0.704590818363	0.77245508982	0.74251497006	0.802395209581	0.819361277445	0.515968063872	0.516966067864	0.580838323353	0.554890219561	0.744510978044	0.578842315369	0.735528942116	0.716566866267	0.677644710579	0.677644710579	0.331337325349	0.0	0.525948103792	0.521956087824	0.49001996008	0.4750499002	0.89620758483	0.888223552894	0.892215568862	0.89620758483	0.88123752495	0.888223552894	0.905189620758	0.89620758483	0.890219560878	0.899201596806	0.887225548902	0.902195608782	0.88123752495	0.887225548902	0.894211576846	0.793413173653	0.794411177645	0.796407185629	0.801397205589	0.794411177645	0.783433133733	0.792415169661	0.785429141717	0.793413173653	0.792415169661	0.798403193613	0.793413173653	0.788423153693	0.799401197605	0.788423153693	0.801397205589	0.902195608782	0.900199600798	0.910179640719	0.836327345309	0.882235528942	0.893213572854	0.831337325349	0.877245508982	0.829341317365	0.903193612774	0.833333333333	0.908183632735	0.944111776447	0.895209580838	0.838323353293	0.790419161677	0.848303393214	0.889221556886	0.865269461078	0.85129740519	0.839321357285	0.854291417166	0.849301397206	0.870259481038	0.842315369261	0.845309381238	0.859281437126	0.847305389222
CG1	0.824351297405	0.787425149701	0.740518962076	0.745508982036	0.769461077844	0.758483033932	0.807385229541	0.815369261477	0.815369261477	0.817365269461	0.778443113772	0.765469061876	0.750499001996	0.729540918164	0.804391217565	0.805389221557	0.448103792415	0.454091816367	0.486027944112	0.455089820359	0.764471057884	0.669660678643	0.808383233533	0.806387225549	0.707584830339	0.755489021956	0.491017964072	0.525948103792	0.0	0.336327345309	0.455089820359	0.425149700599	0.889221556886	0.88123752495	0.825349301397	0.883233532934	0.824351297405	0.879241516966	0.887225548902	0.878243512974	0.885229540918	0.89121756487	0.822355289421	0.882235528942	0.826347305389	0.88123752495	0.89121756487	0.818363273453	0.791417165669	0.825349301397	0.831337325349	0.830339321357	0.825349301397	0.832335329341	0.829341317365	0.833333333333	0.817365269461	0.839321357285	0.831337325349	0.823353293413	0.835329341317	0.808383233533	0.814371257485	0.884231536926	0.89620758483	0.870259481038	0.799401197605	0.884231536926	0.877245508982	0.800399201597	0.88622754491	0.865269461078	0.88622754491	0.815369261477	0.850299401198	0.908183632735	0.885229540918	0.850299401198	0.837325349301	0.843313373253	0.848303393214	0.830339321357	0.840319361277	0.842315369261	0.849301397206	0.844311377246	0.889221556886	0.854291417166	0.841317365269	0.848303393214	0.874251497006
CG2	0.840319361277	0.818363273453	0.766467065868	0.760479041916	0.790419161677	0.783433133733	0.831337325349	0.843313373253	0.844311377246	0.845309381238	0.795409181637	0.784431137725	0.753493013972	0.754491017964	0.825349301397	0.822355289421	0.430139720559	0.442115768463	0.427145708583	0.40119760479	0.768463073852	0.661676646707	0.807385229541	0.795409181637	0.72754491018	0.746506986028	0.482035928144	0.521956087824	0.336327345309	0.0	0.410179640719	0.39121756487	0.90618762475	0.898203592814	0.85628742515	0.89620758483	0.852295409182	0.895209580838	0.907185628743	0.903193612774	0.902195608782	0.90618762475	0.852295409182	0.899201596806	0.855289421158	0.895209580838	0.90618762475	0.844311377246	0.827345309381	0.845309381238	0.84630738523	0.85129740519	0.852295409182	0.860279441118	0.860279441118	0.859281437126	0.841317365269	0.86127744511	0.850299401198	0.844311377246	0.860279441118	0.836327345309	0.827345309381	0.890219560878	0.892215568862	0.865269461078	0.826347305389	0.878243512974	0.880239520958	0.819361277445	0.885229540918	0.849301397206	0.888223552894	0.823353293413	0.855289421158	0.913173652695	0.89121756487	0.877245508982	0.860279441118	0.877245508982	0.858283433134	0.84630738523	0.865269461078	0.870259481038	0.872255489022	0.869261477046	0.904191616766	0.879241516966	0.877245508982	0.88123752495	0.88622754491
CH1	0.865269461078	0.858283433134	0.806387225549	0.830339321357	0.803393213573	0.794411177645	0.85129740519	0.868263473054	0.863273453094	0.864271457086	0.800399201597	0.794411177645	0.838323353293	0.799401197605	0.853293413174	0.86127744511	0.458083832335	0.456087824351	0.445109780439	0.422155688623	0.816367265469	0.685628742515	0.814371257485	0.810379241517	0.743512974052	0.748502994012	0.449101796407	0.49001996008	0.455089820359	0.410179640719	0.0	0.330339321357	0.911177644711	0.904191616766	0.903193612774	0.902195608782	0.90119760479	0.900199600798	0.911177644711	0.905189620758	0.908183632735	0.909181636727	0.90119760479	0.907185628743	0.902195608782	0.897205588822	0.909181636727	0.833333333333	0.832335329341	0.835329341317	0.840319361277	0.835329341317	0.831337325349	0.836327345309	0.827345309381	0.832335329341	0.827345309381	0.838323353293	0.833333333333	0.833333333333	0.835329341317	0.830339321357	0.835329341317	0.920159680639	0.922155688623	0.917165668663	0.868263473054	0.909181636727	0.905189620758	0.86626746507	0.90618762475	0.845309381238	0.919161676647	0.864271457086	0.918163672655	0.957085828343	0.905189620758	0.885229540918	0.831337325349	0.894211576846	0.905189620758	0.873253493014	0.87624750499	0.875249500998	0.884231536926	0.884231536926	0.897205588822	0.885229540918	0.888223552894	0.895209580838	0.895209580838
CH2	0.862275449102	0.849301397206	0.783433133733	0.821357285429	0.77245508982	0.77744510978	0.850299401198	0.883233532934	0.880239520958	0.862275449102	0.780439121756	0.782435129741	0.824351297405	0.779441117764	0.852295409182	0.859281437126	0.384231536926	0.382235528942	0.454091816367	0.436127744511	0.826347305389	0.685628742515	0.779441117764	0.77744510978	0.726546906188	0.725548902196	0.430139720559	0.4750499002	0.425149700599	0.39121756487	0.330339321357	0.0	0.921157684631	0.915169660679	0.916167664671	0.913173652695	0.914171656687	0.912175648703	0.918163672655	0.916167664671	0.917165668663	0.920159680639	0.915169660679	0.916167664671	0.912175648703	0.910179640719	0.920159680639	0.858283433134	0.85129740519	0.855289421158	0.86127744511	0.852295409182	0.850299401198	0.850299401198	0.841317365269	0.845309381238	0.845309381238	0.852295409182	0.852295409182	0.853293413174	0.852295409182	0.853293413174	0.855289421158	0.922155688623	0.925149700599	0.922155688623	0.88622754491	0.908183632735	0.911177644711	0.879241516966	0.908183632735	0.858283433134	0.927145708583	0.884231536926	0.925149700599	0.958083832335	0.910179640719	0.888223552894	0.853293413174	0.895209580838	0.909181636727	0.88123752495	0.888223552894	0.888223552894	0.88622754491	0.888223552894	0.90119760479	0.889221556886	0.89121756487	0.897205588822	0.900199600798
CA5	0.520958083832	0.533932135729	0.756487025948	0.652694610778	0.803393213573	0.785429141717	0.527944111776	0.565868263473	0.549900199601	0.536926147705	0.784431137725	0.806387225549	0.652694610778	0.733532934132	0.532934131737	0.528942115768	0.958083832335	0.958083832335	0.968063872255	0.967065868263	0.787425149701	0.823353293413	0.983033932136	0.969061876248	0.900199600798	0.946107784431	0.904191616766	0.89620758483	0.889221556886	0.90618762475	0.911177644711	0.921157684631	0.0	0.250499001996	0.313373253493	0.293413173653	0.332335329341	0.269461077844	0.311377245509	0.269461077844	0.296407185629	0.246506986028	0.328343313373	0.295409181637	0.297405189621	0.279441117764	0.263473053892	0.807385229541	0.798403193613	0.798403193613	0.821357285429	0.7375249501	0.793413173653	0.712574850299	0.794411177645	0.694610778443	0.624750499002	0.734530938124	0.750499001996	0.815369261477	0.804391217565	0.823353293413	0.814371257485	0.667664670659	0.686626746507	0.663672654691	0.500998003992	0.673652694611	0.634730538922	0.574850299401	0.649700598802	0.687624750499	0.661676646707	0.604790419162	0.625748502994	0.699600798403	0.654690618762	0.818363273453	0.824351297405	0.817365269461	0.664670658683	0.690618762475	0.672654690619	0.682634730539	0.632734530938	0.624750499002	0.865269461078	0.824351297405	0.768463073852	0.823353293413	0.841317365269
CA6	0.515968063872	0.516966067864	0.748502994012	0.655688622754	0.813373253493	0.788423153693	0.515968063872	0.545908183633	0.528942115768	0.520958083832	0.793413173653	0.808383233533	0.649700598802	0.724550898204	0.527944111776	0.518962075848	0.952095808383	0.952095808383	0.963073852295	0.961077844311	0.787425149701	0.815369261477	0.98003992016	0.968063872255	0.893213572854	0.941117764471	0.898203592814	0.888223552894	0.88123752495	0.898203592814	0.904191616766	0.915169660679	0.250499001996	0.0	0.303393213573	0.265469061876	0.314371257485	0.283433133733	0.289421157685	0.253493013972	0.318363273453	0.256487025948	0.336327345309	0.27245508982	0.281437125749	0.244510978044	0.253493013972	0.807385229541	0.802395209581	0.795409181637	0.824351297405	0.733532934132	0.796407185629	0.716566866267	0.798403193613	0.696606786427	0.62874251497	0.73253493014	0.751497005988	0.818363273453	0.807385229541	0.828343313373	0.818363273453	0.691616766467	0.703592814371	0.657684630739	0.539920159681	0.694610778443	0.663672654691	0.575848303393	0.673652694611	0.680638722555	0.681636726547	0.610778443114	0.646706586826	0.716566866267	0.678642714571	0.825349301397	0.829341317365	0.820359281437	0.656686626747	0.679640718563	0.672654690619	0.685628742515	0.634730538922	0.627744510978	0.86626746507	0.831337325349	0.766467065868	0.826347305389	0.843313373253
CB5	0.549900199601	0.573852295409	0.692614770459	0.65369261477	0.838323353293	0.814371257485	0.565868263473	0.556886227545	0.546906187625	0.574850299401	0.818363273453	0.838323353293	0.631736526946	0.682634730539	0.567864271457	0.551896207585	0.954091816367	0.956087824351	0.943113772455	0.934131736527	0.776447105788	0.809381237525	0.979041916168	0.97005988024	0.894211576846	0.945109780439	0.904191616766	0.892215568862	0.825349301397	0.85628742515	0.903193612774	0.916167664671	0.313373253493	0.303393213573	0.0	0.300399201597	0.300399201597	0.310379241517	0.310379241517	0.306387225549	0.362275449102	0.313373253493	0.303393213573	0.301397205589	0.248502994012	0.309381237525	0.316367265469	0.812375249501	0.788423153693	0.816367265469	0.833333333333	0.755489021956	0.812375249501	0.741516966068	0.821357285429	0.724550898204	0.636726546906	0.76746506986	0.774451097804	0.829341317365	0.827345309381	0.820359281437	0.817365269461	0.658682634731	0.671656686627	0.644710578842	0.520958083832	0.65369261477	0.639720558882	0.532934131737	0.666666666667	0.645708582834	0.663672654691	0.570858283433	0.627744510978	0.677644710579	0.64870259481	0.85628742515	0.842315369261	0.85129740519	0.657684630739	0.678642714571	0.693612774451	0.717564870259	0.659680638723	0.64870259481	0.890219560878	0.858283433134	0.807385229541	0.857285429142	0.875249500998
CB6	0.491017964072	0.508982035928	0.751497005988	0.685628742515	0.835329341317	0.813373253493	0.503992015968	0.501996007984	0.481037924152	0.548902195609	0.819361277445	0.833333333333	0.678642714571	0.733532934132	0.538922155689	0.494011976048	0.952095808383	0.953093812375	0.959081836327	0.960079840319	0.809381237525	0.828343313373	0.979041916168	0.968063872255	0.894211576846	0.944111776447	0.905189620758	0.89620758483	0.883233532934	0.89620758483	0.902195608782	0.913173652695	0.293413173653	0.265469061876	0.300399201597	0.0	0.340319361277	0.292415169661	0.281437125749	0.26746506986	0.328343313373	0.27744510978	0.345309381238	0.228542914172	0.292415169661	0.240518962076	0.280439121756	0.831337325349	0.827345309381	0.827345309381	0.850299401198	0.763473053892	0.823353293413	0.736526946108	0.821357285429	0.719560878244	0.652694610778	0.763473053892	0.77744510978	0.84630738523	0.828343313373	0.85129740519	0.840319361277	0.704590818363	0.720558882236	0.666666666667	0.576846307385	0.708582834331	0.673652694611	0.596806387226	0.681636726547	0.680638722555	0.699600798403	0.630738522954	0.656686626747	0.733532934132	0.697604790419	0.853293413174	0.847305389222	0.850299401198	0.658682634731	0.680638722555	0.699600798403	0.717564870259	0.657684630739	0.649700598802	0.888223552894	0.849301397206	0.800399201597	0.858283433134	0.87624750499
CC5	0.594810379242	0.616766467066	0.688622754491	0.631736526946	0.824351297405	0.801397205589	0.60878243513	0.617764471058	0.602794411178	0.614770459082	0.798403193613	0.822355289421	0.604790419162	0.674650698603	0.615768463074	0.600798403194	0.955089820359	0.953093812375	0.938123752495	0.933133732535	0.755489021956	0.790419161677	0.979041916168	0.968063872255	0.89620758483	0.945109780439	0.905189620758	0.88123752495	0.824351297405	0.852295409182	0.90119760479	0.914171656687	0.332335329341	0.314371257485	0.300399201597	0.340319361277	0.0	0.317365269461	0.350299401198	0.318363273453	0.317365269461	0.324351297405	0.25748502994	0.345309381238	0.273453093812	0.321357285429	0.316367265469	0.792415169661	0.76746506986	0.794411177645	0.822355289421	0.739520958084	0.793413173653	0.715568862275	0.809381237525	0.704590818363	0.62375249501	0.746506986028	0.756487025948	0.811377245509	0.818363273453	0.803393213573	0.799401197605	0.630738522954	0.640718562874	0.619760479042	0.473053892216	0.626746506986	0.612774451098	0.518962075848	0.63373253493	0.641716566866	0.629740518962	0.557884231537	0.59880239521	0.644710578842	0.622754491018	0.838323353293	0.829341317365	0.833333333333	0.661676646707	0.676646706587	0.682634730539	0.700598802395	0.64870259481	0.63373253493	0.87125748503	0.839321357285	0.787425149701	0.843313373253	0.864271457086
CC6	0.579840319361	0.590818363273	0.74750499002	0.683632734531	0.836327345309	0.814371257485	0.578842315369	0.585828343313	0.572854291417	0.592814371257	0.814371257485	0.835329341317	0.670658682635	0.726546906188	0.590818363273	0.579840319361	0.953093812375	0.952095808383	0.956087824351	0.957085828343	0.802395209581	0.823353293413	0.978043912176	0.968063872255	0.894211576846	0.943113772455	0.899201596806	0.888223552894	0.879241516966	0.895209580838	0.900199600798	0.912175648703	0.269461077844	0.283433133733	0.310379241517	0.292415169661	0.317365269461	0.0	0.298403193613	0.275449101796	0.284431137725	0.256487025948	0.305389221557	0.304391217565	0.308383233533	0.294411177645	0.27744510978	0.825349301397	0.822355289421	0.819361277445	0.842315369261	0.760479041916	0.815369261477	0.73253493014	0.821357285429	0.715568862275	0.647704590818	0.760479041916	0.769461077844	0.837325349301	0.826347305389	0.841317365269	0.837325349301	0.651696606786	0.665668662675	0.650698602794	0.517964071856	0.656686626747	0.61876247505	0.588822355289	0.63373253493	0.677644710579	0.645708582834	0.625748502994	0.607784431138	0.678642714571	0.640718562874	0.847305389222	0.84630738523	0.843313373253	0.657684630739	0.685628742515	0.693612774451	0.706586826347	0.661676646707	0.64371257485	0.885229540918	0.850299401198	0.796407185629	0.85129740519	0.869261477046
CD6	0.575848303393	0.579840319361	0.753493013972	0.697604790419	0.842315369261	0.819361277445	0.576846307385	0.576846307385	0.568862275449	0.579840319361	0.819361277445	0.840319361277	0.684630738523	0.735528942116	0.576846307385	0.574850299401	0.956087824351	0.956087824351	0.965069860279	0.967065868263	0.820359281437	0.841317365269	0.983033932136	0.969061876248	0.897205588822	0.945109780439	0.910179640719	0.905189620758	0.887225548902	0.907185628743	0.911177644711	0.918163672655	0.311377245509	0.289421157685	0.310379241517	0.281437125749	0.350299401198	0.298403193613	0.0	0.287425149701	0.340319361277	0.294411177645	0.357285429142	0.285429141717	0.309381237525	0.294411177645	0.285429141717	0.842315369261	0.837325349301	0.838323353293	0.865269461078	0.773453093812	0.831337325349	0.745508982036	0.835329341317	0.733532934132	0.662674650699	0.770459081836	0.786427145709	0.85628742515	0.843313373253	0.860279441118	0.858283433134	0.707584830339	0.724550898204	0.675648702595	0.583832335329	0.712574850299	0.675648702595	0.60878243513	0.689620758483	0.683632734531	0.703592814371	0.644710578842	0.663672654691	0.734530938124	0.696606786427	0.858283433134	0.862275449102	0.849301397206	0.670658682635	0.693612774451	0.710578842315	0.724550898204	0.670658682635	0.663672654691	0.90119760479	0.858283433134	0.809381237525	0.860279441118	0.88123752495
CE5	0.552894211577	0.547904191617	0.748502994012	0.686626746507	0.839321357285	0.819361277445	0.558882235529	0.558882235529	0.545908183633	0.557884231537	0.814371257485	0.836327345309	0.679640718563	0.731536926148	0.562874251497	0.553892215569	0.955089820359	0.954091816367	0.959081836327	0.960079840319	0.813373253493	0.832335329341	0.979041916168	0.968063872255	0.895209580838	0.946107784431	0.905189620758	0.89620758483	0.878243512974	0.903193612774	0.905189620758	0.916167664671	0.269461077844	0.253493013972	0.306387225549	0.26746506986	0.318363273453	0.275449101796	0.287425149701	0.0	0.310379241517	0.255489021956	0.323353293413	0.27245508982	0.294411177645	0.265469061876	0.269461077844	0.829341317365	0.828343313373	0.829341317365	0.854291417166	0.766467065868	0.822355289421	0.735528942116	0.823353293413	0.724550898204	0.64870259481	0.764471057884	0.779441117764	0.84630738523	0.835329341317	0.852295409182	0.847305389222	0.680638722555	0.694610778443	0.651696606786	0.544910179641	0.684630738523	0.64870259481	0.597804391218	0.663672654691	0.679640718563	0.673652694611	0.631736526946	0.637724550898	0.703592814371	0.672654690619	0.852295409182	0.852295409182	0.85129740519	0.665668662675	0.689620758483	0.702594810379	0.716566866267	0.664670658683	0.654690618762	0.889221556886	0.857285429142	0.801397205589	0.85628742515	0.878243512974
CE6	0.602794411178	0.60878243513	0.755489021956	0.680638722555	0.830339321357	0.805389221557	0.609780439122	0.622754491018	0.606786427146	0.610778443114	0.806387225549	0.824351297405	0.673652694611	0.733532934132	0.611776447106	0.607784431138	0.956087824351	0.953093812375	0.964071856287	0.966067864271	0.808383233533	0.827345309381	0.982035928144	0.968063872255	0.895209580838	0.943113772455	0.90618762475	0.890219560878	0.885229540918	0.902195608782	0.908183632735	0.917165668663	0.296407185629	0.318363273453	0.362275449102	0.328343313373	0.317365269461	0.284431137725	0.340319361277	0.310379241517	0.0	0.256487025948	0.310379241517	0.338323353293	0.335329341317	0.319361277445	0.313373253493	0.828343313373	0.822355289421	0.823353293413	0.850299401198	0.758483033932	0.817365269461	0.72754491018	0.820359281437	0.715568862275	0.64870259481	0.759481037924	0.769461077844	0.837325349301	0.829341317365	0.844311377246	0.840319361277	0.627744510978	0.641716566866	0.660678642715	0.525948103792	0.627744510978	0.591816367265	0.588822355289	0.597804391218	0.687624750499	0.619760479042	0.625748502994	0.619760479042	0.64870259481	0.61377245509	0.842315369261	0.847305389222	0.836327345309	0.662674650699	0.693612774451	0.693612774451	0.710578842315	0.65369261477	0.642714570858	0.88622754491	0.839321357285	0.792415169661	0.844311377246	0.86626746507
