	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.693612774451	0.736526946108	0.654690618762	0.701596806387	0.677644710579	0.698602794411	0.749500998004	0.749500998004	0.706586826347	0.679640718563	0.684630738523	0.646706586826	0.708582834331	0.675648702595	0.719560878244	0.836327345309	0.845309381238	0.877245508982	0.86626746507	0.0	0.479041916168	0.890219560878	0.885229540918	0.77245508982	0.825349301397	0.756487025948	0.726546906188	0.74251497006	0.784431137725	0.822355289421	0.819361277445	0.792415169661	0.774451097804	0.74750499002	0.797405189621	0.755489021956	0.790419161677	0.808383233533	0.800399201597	0.791417165669	0.810379241517	0.740518962076	0.806387225549	0.756487025948	0.754491017964	0.768463073852	0.683632734531	0.675648702595	0.699600798403	0.734530938124	0.696606786427	0.691616766467	0.691616766467	0.685628742515	0.680638722555	0.714570858283	0.723552894212	0.692614770459	0.72255489022	0.724550898204	0.691616766467	0.696606786427	0.844311377246	0.801397205589	0.778443113772	0.658682634731	0.810379241517	0.839321357285	0.673652694611	0.814371257485	0.758483033932	0.820359281437	0.673652694611	0.77744510978	0.845309381238	0.848303393214	0.676646706587	0.696606786427	0.72255489022	0.784431137725	0.759481037924	0.725548902196	0.691616766467	0.7375249501	0.718562874251	0.801397205589	0.693612774451	0.707584830339	0.743512974052	0.77744510978
CC2	0.765469061876	0.721556886228	0.724550898204	0.697604790419	0.710578842315	0.678642714571	0.734530938124	0.769461077844	0.771457085828	0.744510978044	0.676646706587	0.687624750499	0.673652694611	0.709580838323	0.712574850299	0.7624750499	0.717564870259	0.715568862275	0.758483033932	0.740518962076	0.479041916168	0.0	0.809381237525	0.796407185629	0.687624750499	0.740518962076	0.583832335329	0.556886227545	0.656686626747	0.678642714571	0.680638722555	0.674650698603	0.824351297405	0.809381237525	0.786427145709	0.829341317365	0.792415169661	0.823353293413	0.844311377246	0.826347305389	0.823353293413	0.844311377246	0.783433133733	0.836327345309	0.801397205589	0.808383233533	0.817365269461	0.707584830339	0.712574850299	0.719560878244	0.753493013972	0.733532934132	0.721556886228	0.728542914172	0.719560878244	0.713572854291	0.746506986028	0.756487025948	0.734530938124	0.731536926148	0.744510978044	0.703592814371	0.708582834331	0.858283433134	0.825349301397	0.810379241517	0.717564870259	0.827345309381	0.86127744511	0.724550898204	0.808383233533	0.75249500998	0.831337325349	0.719560878244	0.812375249501	0.872255489022	0.85129740519	0.720558882236	0.708582834331	0.766467065868	0.811377245509	0.799401197605	0.758483033932	0.74750499002	0.785429141717	0.7624750499	0.834331337325	0.748502994012	0.771457085828	0.76746506986	0.797405189621
CD1	0.946107784431	0.884231536926	0.785429141717	0.860279441118	0.668662674651	0.75249500998	0.913173652695	0.954091816367	0.954091816367	0.917165668663	0.74750499002	0.673652694611	0.838323353293	0.802395209581	0.890219560878	0.935129740519	0.738522954092	0.733532934132	0.843313373253	0.840319361277	0.890219560878	0.809381237525	0.0	0.436127744511	0.578842315369	0.522954091816	0.744510978044	0.754491017964	0.814371257485	0.830339321357	0.820359281437	0.785429141717	0.99001996008	0.989021956088	0.989021956088	0.989021956088	0.99001996008	0.986027944112	0.99001996008	0.988023952096	0.987025948104	0.989021956088	0.988023952096	0.986027944112	0.989021956088	0.989021956088	0.989021956088	0.950099800399	0.948103792415	0.948103792415	0.951097804391	0.951097804391	0.946107784431	0.945109780439	0.946107784431	0.948103792415	0.949101796407	0.943113772455	0.948103792415	0.950099800399	0.950099800399	0.952095808383	0.943113772455	0.9750499002	0.964071856287	0.984031936128	0.98003992016	0.965069860279	0.987025948104	0.984031936128	0.983033932136	0.947105788423	0.983033932136	0.977045908184	0.987025948104	0.993013972056	0.966067864271	0.982035928144	0.951097804391	0.978043912176	0.965069860279	0.968063872255	0.981037924152	0.977045908184	0.982035928144	0.981037924152	0.988023952096	0.986027944112	0.982035928144	0.983033932136	0.986027944112
CD2	0.941117764471	0.87624750499	0.791417165669	0.85628742515	0.670658682635	0.746506986028	0.90618762475	0.943113772455	0.951097804391	0.909181636727	0.750499001996	0.672654690619	0.832335329341	0.804391217565	0.882235528942	0.927145708583	0.72255489022	0.725548902196	0.837325349301	0.826347305389	0.885229540918	0.796407185629	0.436127744511	0.0	0.570858283433	0.516966067864	0.738522954092	0.734530938124	0.797405189621	0.817365269461	0.818363273453	0.775449101796	0.98003992016	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.98003992016	0.983033932136	0.981037924152	0.982035928144	0.983033932136	0.983033932136	0.98003992016	0.982035928144	0.98003992016	0.984031936128	0.954091816367	0.952095808383	0.949101796407	0.953093812375	0.951097804391	0.950099800399	0.946107784431	0.948103792415	0.950099800399	0.948103792415	0.946107784431	0.950099800399	0.953093812375	0.952095808383	0.952095808383	0.945109780439	0.967065868263	0.959081836327	0.979041916168	0.97005988024	0.959081836327	0.978043912176	0.97005988024	0.979041916168	0.951097804391	0.979041916168	0.966067864271	0.98003992016	0.992015968064	0.960079840319	0.974051896208	0.954091816367	0.968063872255	0.956087824351	0.958083832335	0.971057884232	0.967065868263	0.9750499002	0.973053892216	0.982035928144	0.977045908184	0.974051896208	0.973053892216	0.978043912176
CE1	0.839321357285	0.780439121756	0.682634730539	0.764471057884	0.59381237525	0.646706586826	0.807385229541	0.837325349301	0.826347305389	0.801397205589	0.652694610778	0.582834331337	0.741516966068	0.699600798403	0.77245508982	0.822355289421	0.696606786427	0.697604790419	0.805389221557	0.792415169661	0.77245508982	0.687624750499	0.578842315369	0.570858283433	0.0	0.466067864271	0.659680638723	0.662674650699	0.682634730539	0.729540918164	0.735528942116	0.709580838323	0.892215568862	0.892215568862	0.889221556886	0.888223552894	0.890219560878	0.890219560878	0.893213572854	0.890219560878	0.892215568862	0.894211576846	0.89121756487	0.88622754491	0.890219560878	0.890219560878	0.895209580838	0.7624750499	0.758483033932	0.76746506986	0.801397205589	0.744510978044	0.746506986028	0.781437125749	0.74750499002	0.782435129741	0.788423153693	0.765469061876	0.743512974052	0.784431137725	0.759481037924	0.763473053892	0.788423153693	0.948103792415	0.934131736527	0.892215568862	0.859281437126	0.933133732535	0.962075848303	0.875249500998	0.950099800399	0.818363273453	0.951097804391	0.87624750499	0.90119760479	0.966067864271	0.938123752495	0.862275449102	0.77245508982	0.865269461078	0.829341317365	0.828343313373	0.849301397206	0.850299401198	0.855289421158	0.85628742515	0.924151696607	0.868263473054	0.859281437126	0.887225548902	0.919161676647
CE2	0.88622754491	0.824351297405	0.711576846307	0.813373253493	0.611776447106	0.675648702595	0.843313373253	0.884231536926	0.88123752495	0.843313373253	0.691616766467	0.600798403194	0.787425149701	0.749500998004	0.817365269461	0.869261477046	0.721556886228	0.715568862275	0.840319361277	0.830339321357	0.825349301397	0.740518962076	0.522954091816	0.516966067864	0.466067864271	0.0	0.691616766467	0.689620758483	0.75249500998	0.77245508982	0.768463073852	0.744510978044	0.942115768463	0.944111776447	0.941117764471	0.942115768463	0.939121756487	0.939121756487	0.942115768463	0.939121756487	0.939121756487	0.942115768463	0.941117764471	0.940119760479	0.940119760479	0.939121756487	0.940119760479	0.835329341317	0.836327345309	0.831337325349	0.840319361277	0.831337325349	0.832335329341	0.845309381238	0.822355289421	0.847305389222	0.844311377246	0.830339321357	0.826347305389	0.839321357285	0.832335329341	0.833333333333	0.832335329341	0.949101796407	0.941117764471	0.923153692615	0.905189620758	0.937125748503	0.97005988024	0.910179640719	0.952095808383	0.854291417166	0.960079840319	0.904191616766	0.924151696607	0.971057884232	0.940119760479	0.912175648703	0.830339321357	0.908183632735	0.89121756487	0.89121756487	0.914171656687	0.909181636727	0.910179640719	0.904191616766	0.925149700599	0.914171656687	0.912175648703	0.912175648703	0.926147704591
CF1	0.838323353293	0.785429141717	0.758483033932	0.784431137725	0.704590818363	0.710578842315	0.798403193613	0.838323353293	0.84630738523	0.804391217565	0.712574850299	0.689620758483	0.76746506986	0.754491017964	0.785429141717	0.821357285429	0.465069860279	0.456087824351	0.553892215569	0.539920159681	0.756487025948	0.583832335329	0.744510978044	0.738522954092	0.659680638723	0.691616766467	0.0	0.331337325349	0.491017964072	0.507984031936	0.459081836327	0.427145708583	0.887225548902	0.88622754491	0.89121756487	0.894211576846	0.892215568862	0.889221556886	0.903193612774	0.88622754491	0.88622754491	0.903193612774	0.889221556886	0.899201596806	0.907185628743	0.885229540918	0.892215568862	0.798403193613	0.792415169661	0.790419161677	0.804391217565	0.794411177645	0.784431137725	0.787425149701	0.780439121756	0.792415169661	0.794411177645	0.796407185629	0.799401197605	0.788423153693	0.803393213573	0.782435129741	0.786427145709	0.920159680639	0.915169660679	0.916167664671	0.845309381238	0.911177644711	0.930139720559	0.848303393214	0.899201596806	0.838323353293	0.919161676647	0.845309381238	0.917165668663	0.951097804391	0.920159680639	0.831337325349	0.798403193613	0.84630738523	0.90119760479	0.880239520958	0.850299401198	0.838323353293	0.848303393214	0.849301397206	0.875249500998	0.845309381238	0.843313373253	0.85129740519	0.853293413174
CF2	0.818363273453	0.766467065868	0.75748502994	0.774451097804	0.699600798403	0.695608782435	0.780439121756	0.826347305389	0.834331337325	0.788423153693	0.697604790419	0.678642714571	0.748502994012	0.746506986028	0.77245508982	0.810379241517	0.51497005988	0.503992015968	0.60379241517	0.580838323353	0.726546906188	0.556886227545	0.754491017964	0.734530938124	0.662674650699	0.689620758483	0.331337325349	0.0	0.530938123752	0.539920159681	0.494011976048	0.462075848303	0.884231536926	0.879241516966	0.88622754491	0.89121756487	0.887225548902	0.887225548902	0.902195608782	0.88622754491	0.879241516966	0.900199600798	0.878243512974	0.897205588822	0.897205588822	0.87624750499	0.885229540918	0.786427145709	0.781437125749	0.774451097804	0.789421157685	0.775449101796	0.766467065868	0.776447105788	0.771457085828	0.773453093812	0.788423153693	0.785429141717	0.783433133733	0.774451097804	0.784431137725	0.773453093812	0.776447105788	0.913173652695	0.903193612774	0.910179640719	0.835329341317	0.898203592814	0.927145708583	0.840319361277	0.890219560878	0.832335329341	0.911177644711	0.835329341317	0.917165668663	0.947105788423	0.910179640719	0.813373253493	0.786427145709	0.828343313373	0.88622754491	0.863273453094	0.832335329341	0.819361277445	0.829341317365	0.822355289421	0.860279441118	0.821357285429	0.822355289421	0.833333333333	0.839321357285
CG1	0.812375249501	0.774451097804	0.715568862275	0.733532934132	0.751497005988	0.746506986028	0.793413173653	0.808383233533	0.810379241517	0.794411177645	0.754491017964	0.748502994012	0.721556886228	0.698602794411	0.77744510978	0.809381237525	0.462075848303	0.454091816367	0.505988023952	0.484031936128	0.74251497006	0.656686626747	0.814371257485	0.797405189621	0.682634730539	0.75249500998	0.491017964072	0.530938123752	0.0	0.379241516966	0.4750499002	0.456087824351	0.878243512974	0.870259481038	0.823353293413	0.864271457086	0.798403193613	0.862275449102	0.873253493014	0.872255489022	0.873253493014	0.875249500998	0.796407185629	0.864271457086	0.814371257485	0.867265469062	0.875249500998	0.826347305389	0.799401197605	0.832335329341	0.840319361277	0.827345309381	0.831337325349	0.832335329341	0.833333333333	0.831337325349	0.827345309381	0.831337325349	0.829341317365	0.845309381238	0.834331337325	0.826347305389	0.828343313373	0.895209580838	0.888223552894	0.87125748503	0.787425149701	0.877245508982	0.889221556886	0.812375249501	0.898203592814	0.880239520958	0.88622754491	0.815369261477	0.875249500998	0.899201596806	0.914171656687	0.853293413174	0.844311377246	0.855289421158	0.847305389222	0.829341317365	0.845309381238	0.837325349301	0.844311377246	0.841317365269	0.89620758483	0.858283433134	0.845309381238	0.855289421158	0.898203592814
CG2	0.85129740519	0.834331337325	0.780439121756	0.789421157685	0.816367265469	0.809381237525	0.836327345309	0.853293413174	0.844311377246	0.841317365269	0.813373253493	0.809381237525	0.781437125749	0.77744510978	0.832335329341	0.843313373253	0.483033932136	0.441117764471	0.419161676647	0.390219560878	0.784431137725	0.678642714571	0.830339321357	0.817365269461	0.729540918164	0.77245508982	0.507984031936	0.539920159681	0.379241516966	0.0	0.389221556886	0.392215568862	0.915169660679	0.910179640719	0.86626746507	0.908183632735	0.86127744511	0.902195608782	0.917165668663	0.913173652695	0.915169660679	0.917165668663	0.858283433134	0.902195608782	0.854291417166	0.912175648703	0.917165668663	0.853293413174	0.845309381238	0.858283433134	0.868263473054	0.86626746507	0.872255489022	0.87125748503	0.869261477046	0.869261477046	0.865269461078	0.873253493014	0.865269461078	0.863273453094	0.874251497006	0.85628742515	0.85129740519	0.884231536926	0.893213572854	0.884231536926	0.830339321357	0.889221556886	0.887225548902	0.838323353293	0.883233532934	0.870259481038	0.88622754491	0.833333333333	0.877245508982	0.914171656687	0.897205588822	0.890219560878	0.86127744511	0.888223552894	0.88123752495	0.868263473054	0.887225548902	0.873253493014	0.88123752495	0.880239520958	0.899201596806	0.88622754491	0.892215568862	0.889221556886	0.899201596806
CH1	0.87125748503	0.849301397206	0.807385229541	0.832335329341	0.797405189621	0.804391217565	0.857285429142	0.868263473054	0.864271457086	0.849301397206	0.800399201597	0.776447105788	0.817365269461	0.804391217565	0.838323353293	0.858283433134	0.496007984032	0.458083832335	0.427145708583	0.412175648703	0.822355289421	0.680638722555	0.820359281437	0.818363273453	0.735528942116	0.768463073852	0.459081836327	0.494011976048	0.4750499002	0.389221556886	0.0	0.340319361277	0.916167664671	0.910179640719	0.904191616766	0.908183632735	0.90618762475	0.902195608782	0.914171656687	0.914171656687	0.911177644711	0.914171656687	0.90618762475	0.905189620758	0.904191616766	0.908183632735	0.913173652695	0.842315369261	0.834331337325	0.837325349301	0.845309381238	0.832335329341	0.837325349301	0.839321357285	0.833333333333	0.838323353293	0.839321357285	0.838323353293	0.837325349301	0.836327345309	0.842315369261	0.836327345309	0.833333333333	0.921157684631	0.923153692615	0.918163672655	0.878243512974	0.914171656687	0.932135728543	0.875249500998	0.905189620758	0.857285429142	0.924151696607	0.873253493014	0.914171656687	0.955089820359	0.921157684631	0.874251497006	0.842315369261	0.887225548902	0.903193612774	0.87624750499	0.87624750499	0.87125748503	0.885229540918	0.884231536926	0.904191616766	0.884231536926	0.884231536926	0.883233532934	0.889221556886
CH2	0.88123752495	0.839321357285	0.791417165669	0.830339321357	0.778443113772	0.779441117764	0.850299401198	0.877245508982	0.88123752495	0.860279441118	0.773453093812	0.766467065868	0.807385229541	0.787425149701	0.837325349301	0.874251497006	0.410179640719	0.374251497006	0.441117764471	0.421157684631	0.819361277445	0.674650698603	0.785429141717	0.775449101796	0.709580838323	0.744510978044	0.427145708583	0.462075848303	0.456087824351	0.392215568862	0.340319361277	0.0	0.928143712575	0.921157684631	0.917165668663	0.917165668663	0.917165668663	0.916167664671	0.928143712575	0.923153692615	0.925149700599	0.927145708583	0.916167664671	0.917165668663	0.917165668663	0.922155688623	0.926147704591	0.867265469062	0.868263473054	0.864271457086	0.875249500998	0.865269461078	0.86626746507	0.857285429142	0.847305389222	0.860279441118	0.865269461078	0.868263473054	0.864271457086	0.868263473054	0.877245508982	0.852295409182	0.85628742515	0.920159680639	0.922155688623	0.920159680639	0.893213572854	0.916167664671	0.919161676647	0.895209580838	0.902195608782	0.860279441118	0.915169660679	0.883233532934	0.920159680639	0.954091816367	0.922155688623	0.895209580838	0.862275449102	0.904191616766	0.909181636727	0.885229540918	0.893213572854	0.882235528942	0.895209580838	0.89121756487	0.923153692615	0.900199600798	0.902195608782	0.903193612774	0.911177644711
CA5	0.540918163673	0.531936127745	0.72255489022	0.668662674651	0.822355289421	0.781437125749	0.537924151697	0.539920159681	0.541916167665	0.555888223553	0.791417165669	0.793413173653	0.659680638723	0.709580838323	0.536926147705	0.537924151697	0.959081836327	0.957085828343	0.964071856287	0.97005988024	0.792415169661	0.824351297405	0.99001996008	0.98003992016	0.892215568862	0.942115768463	0.887225548902	0.884231536926	0.878243512974	0.915169660679	0.916167664671	0.928143712575	0.0	0.24251497006	0.280439121756	0.23253493014	0.310379241517	0.250499001996	0.290419161677	0.259481037924	0.312375249501	0.284431137725	0.329341317365	0.278443113772	0.321357285429	0.238522954092	0.269461077844	0.830339321357	0.815369261477	0.822355289421	0.825349301397	0.728542914172	0.811377245509	0.723552894212	0.792415169661	0.745508982036	0.646706586826	0.751497005988	0.763473053892	0.836327345309	0.818363273453	0.831337325349	0.831337325349	0.680638722555	0.687624750499	0.661676646707	0.533932135729	0.687624750499	0.670658682635	0.564870259481	0.658682634731	0.698602794411	0.669660678643	0.607784431138	0.647704590818	0.708582834331	0.688622754491	0.823353293413	0.835329341317	0.830339321357	0.681636726547	0.685628742515	0.690618762475	0.707584830339	0.649700598802	0.640718562874	0.86626746507	0.830339321357	0.778443113772	0.836327345309	0.870259481038
CA6	0.523952095808	0.51996007984	0.721556886228	0.65369261477	0.812375249501	0.769461077844	0.523952095808	0.541916167665	0.549900199601	0.542914171657	0.782435129741	0.781437125749	0.63872255489	0.710578842315	0.5249500998	0.527944111776	0.956087824351	0.949101796407	0.955089820359	0.963073852295	0.774451097804	0.809381237525	0.989021956088	0.982035928144	0.892215568862	0.944111776447	0.88622754491	0.879241516966	0.870259481038	0.910179640719	0.910179640719	0.921157684631	0.24251497006	0.0	0.280439121756	0.24750499002	0.317365269461	0.2624750499	0.305389221557	0.265469061876	0.323353293413	0.304391217565	0.333333333333	0.281437125749	0.314371257485	0.230538922156	0.27744510978	0.813373253493	0.792415169661	0.807385229541	0.811377245509	0.715568862275	0.797405189621	0.703592814371	0.77245508982	0.724550898204	0.62874251497	0.733532934132	0.74750499002	0.820359281437	0.802395209581	0.812375249501	0.818363273453	0.687624750499	0.698602794411	0.657684630739	0.531936127745	0.697604790419	0.676646706587	0.547904191617	0.668662674651	0.694610778443	0.678642714571	0.59381237525	0.661676646707	0.719560878244	0.696606786427	0.813373253493	0.816367265469	0.816367265469	0.683632734531	0.682634730539	0.678642714571	0.696606786427	0.635728542914	0.627744510978	0.853293413174	0.817365269461	0.764471057884	0.823353293413	0.85628742515
CB5	0.523952095808	0.534930139721	0.669660678643	0.630738522954	0.829341317365	0.793413173653	0.527944111776	0.513972055888	0.530938123752	0.561876247505	0.803393213573	0.806387225549	0.620758483034	0.661676646707	0.536926147705	0.525948103792	0.955089820359	0.952095808383	0.930139720559	0.936127744511	0.74750499002	0.786427145709	0.989021956088	0.982035928144	0.889221556886	0.941117764471	0.89121756487	0.88622754491	0.823353293413	0.86626746507	0.904191616766	0.917165668663	0.280439121756	0.280439121756	0.0	0.264471057884	0.290419161677	0.285429141717	0.334331337325	0.271457085828	0.360279441118	0.336327345309	0.314371257485	0.286427145709	0.266467065868	0.280439121756	0.334331337325	0.809381237525	0.782435129741	0.816367265469	0.818363273453	0.723552894212	0.814371257485	0.726546906188	0.792415169661	0.740518962076	0.64870259481	0.753493013972	0.763473053892	0.834331337325	0.814371257485	0.816367265469	0.811377245509	0.671656686627	0.674650698603	0.654690618762	0.534930139721	0.669660678643	0.658682634731	0.547904191617	0.650698602794	0.666666666667	0.659680638723	0.562874251497	0.652694610778	0.695608782435	0.680638722555	0.840319361277	0.828343313373	0.838323353293	0.667664670659	0.669660678643	0.702594810379	0.719560878244	0.646706586826	0.642714570858	0.880239520958	0.842315369261	0.794411177645	0.848303393214	0.878243512974
CB6	0.50998003992	0.50499001996	0.718562874251	0.679640718563	0.839321357285	0.791417165669	0.527944111776	0.49500998004	0.50499001996	0.563872255489	0.809381237525	0.811377245509	0.671656686627	0.702594810379	0.542914171657	0.511976047904	0.952095808383	0.951097804391	0.953093812375	0.960079840319	0.797405189621	0.829341317365	0.989021956088	0.981037924152	0.888223552894	0.942115768463	0.894211576846	0.89121756487	0.864271457086	0.908183632735	0.908183632735	0.917165668663	0.23253493014	0.24750499002	0.264471057884	0.0	0.304391217565	0.244510978044	0.300399201597	0.22754491018	0.323353293413	0.287425149701	0.334331337325	0.230538922156	0.310379241517	0.253493013972	0.27744510978	0.840319361277	0.822355289421	0.832335329341	0.839321357285	0.744510978044	0.823353293413	0.731536926148	0.801397205589	0.750499001996	0.656686626747	0.759481037924	0.771457085828	0.848303393214	0.827345309381	0.838323353293	0.843313373253	0.676646706587	0.690618762475	0.658682634731	0.551896207585	0.685628742515	0.665668662675	0.569860279441	0.661676646707	0.691616766467	0.670658682635	0.614770459082	0.646706586826	0.711576846307	0.685628742515	0.844311377246	0.843313373253	0.845309381238	0.676646706587	0.673652694611	0.702594810379	0.720558882236	0.657684630739	0.646706586826	0.882235528942	0.850299401198	0.795409181637	0.849301397206	0.88622754491
CC5	0.60379241517	0.609780439122	0.641716566866	0.635728542914	0.835329341317	0.792415169661	0.612774451098	0.597804391218	0.604790419162	0.616766467066	0.803393213573	0.808383233533	0.626746506986	0.636726546906	0.606786427146	0.612774451098	0.957085828343	0.953093812375	0.932135728543	0.936127744511	0.755489021956	0.792415169661	0.99001996008	0.983033932136	0.890219560878	0.939121756487	0.892215568862	0.887225548902	0.798403193613	0.86127744511	0.90618762475	0.917165668663	0.310379241517	0.317365269461	0.290419161677	0.304391217565	0.0	0.298403193613	0.327345309381	0.334331337325	0.314371257485	0.316367265469	0.22754491018	0.343313373253	0.316367265469	0.318363273453	0.310379241517	0.809381237525	0.779441117764	0.818363273453	0.824351297405	0.72754491018	0.820359281437	0.729540918164	0.796407185629	0.74251497006	0.646706586826	0.756487025948	0.764471057884	0.836327345309	0.821357285429	0.815369261477	0.814371257485	0.620758483034	0.595808383234	0.62874251497	0.451097804391	0.591816367265	0.60379241517	0.486027944112	0.609780439122	0.658682634731	0.606786427146	0.531936127745	0.600798403194	0.611776447106	0.635728542914	0.842315369261	0.831337325349	0.843313373253	0.669660678643	0.676646706587	0.702594810379	0.718562874251	0.659680638723	0.646706586826	0.878243512974	0.84630738523	0.793413173653	0.850299401198	0.88622754491
CC6	0.555888223553	0.556886227545	0.717564870259	0.676646706587	0.837325349301	0.797405189621	0.554890219561	0.543912175649	0.546906187625	0.565868263473	0.807385229541	0.806387225549	0.659680638723	0.700598802395	0.551896207585	0.556886227545	0.952095808383	0.950099800399	0.948103792415	0.954091816367	0.790419161677	0.823353293413	0.986027944112	0.98003992016	0.890219560878	0.939121756487	0.889221556886	0.887225548902	0.862275449102	0.902195608782	0.902195608782	0.916167664671	0.250499001996	0.2624750499	0.285429141717	0.244510978044	0.298403193613	0.0	0.276447105788	0.27744510978	0.290419161677	0.264471057884	0.291417165669	0.282435129741	0.308383233533	0.258483033932	0.290419161677	0.836327345309	0.818363273453	0.826347305389	0.835329341317	0.740518962076	0.818363273453	0.729540918164	0.797405189621	0.745508982036	0.656686626747	0.754491017964	0.765469061876	0.840319361277	0.825349301397	0.833333333333	0.839321357285	0.636726546906	0.646706586826	0.65369261477	0.523952095808	0.646706586826	0.62375249501	0.562874251497	0.615768463074	0.688622754491	0.631736526946	0.607784431138	0.615768463074	0.665668662675	0.642714570858	0.840319361277	0.840319361277	0.840319361277	0.674650698603	0.675648702595	0.703592814371	0.715568862275	0.664670658683	0.650698602794	0.88123752495	0.84630738523	0.793413173653	0.849301397206	0.888223552894
CD6	0.595808383234	0.591816367265	0.72754491018	0.691616766467	0.84630738523	0.809381237525	0.594810379242	0.588822355289	0.580838323353	0.594810379242	0.815369261477	0.821357285429	0.680638722555	0.705588822355	0.59381237525	0.59880239521	0.959081836327	0.955089820359	0.961077844311	0.971057884232	0.808383233533	0.844311377246	0.99001996008	0.983033932136	0.893213572854	0.942115768463	0.903193612774	0.902195608782	0.873253493014	0.917165668663	0.914171656687	0.928143712575	0.290419161677	0.305389221557	0.334331337325	0.300399201597	0.327345309381	0.276447105788	0.0	0.322355289421	0.319361277445	0.285429141717	0.331337325349	0.324351297405	0.357285429142	0.292415169661	0.305389221557	0.85628742515	0.839321357285	0.840319361277	0.854291417166	0.756487025948	0.834331337325	0.745508982036	0.818363273453	0.76746506986	0.680638722555	0.773453093812	0.779441117764	0.862275449102	0.844311377246	0.855289421158	0.860279441118	0.664670658683	0.677644710579	0.659680638723	0.543912175649	0.670658682635	0.65369261477	0.587824351297	0.642714570858	0.699600798403	0.656686626747	0.631736526946	0.635728542914	0.696606786427	0.674650698603	0.849301397206	0.863273453094	0.852295409182	0.683632734531	0.682634730539	0.721556886228	0.731536926148	0.678642714571	0.671656686627	0.89121756487	0.854291417166	0.801397205589	0.857285429142	0.893213572854
CE5	0.5	0.502994011976	0.720558882236	0.674650698603	0.835329341317	0.789421157685	0.528942115768	0.492015968064	0.501996007984	0.571856287425	0.805389221557	0.802395209581	0.667664670659	0.712574850299	0.544910179641	0.5	0.957085828343	0.953093812375	0.959081836327	0.967065868263	0.800399201597	0.826347305389	0.988023952096	0.981037924152	0.890219560878	0.939121756487	0.88622754491	0.88622754491	0.872255489022	0.913173652695	0.914171656687	0.923153692615	0.259481037924	0.265469061876	0.271457085828	0.22754491018	0.334331337325	0.27744510978	0.322355289421	0.0	0.345309381238	0.325349301397	0.354291417166	0.249500998004	0.325349301397	0.271457085828	0.313373253493	0.836327345309	0.818363273453	0.829341317365	0.831337325349	0.739520958084	0.823353293413	0.729540918164	0.797405189621	0.749500998004	0.654690618762	0.759481037924	0.768463073852	0.843313373253	0.824351297405	0.836327345309	0.841317365269	0.701596806387	0.708582834331	0.657684630739	0.561876247505	0.706586826347	0.689620758483	0.580838323353	0.673652694611	0.698602794411	0.689620758483	0.61377245509	0.670658682635	0.728542914172	0.706586826347	0.833333333333	0.841317365269	0.837325349301	0.689620758483	0.692614770459	0.696606786427	0.718562874251	0.655688622754	0.649700598802	0.87624750499	0.839321357285	0.790419161677	0.84630738523	0.88123752495
CE6	0.61876247505	0.610778443114	0.724550898204	0.674650698603	0.826347305389	0.782435129741	0.614770459082	0.617764471058	0.627744510978	0.616766467066	0.795409181637	0.797405189621	0.663672654691	0.711576846307	0.610778443114	0.620758483034	0.956087824351	0.952095808383	0.962075848303	0.966067864271	0.791417165669	0.823353293413	0.987025948104	0.982035928144	0.892215568862	0.939121756487	0.88622754491	0.879241516966	0.873253493014	0.915169660679	0.911177644711	0.925149700599	0.312375249501	0.323353293413	0.360279441118	0.323353293413	0.314371257485	0.290419161677	0.319361277445	0.345309381238	0.0	0.265469061876	0.297405189621	0.354291417166	0.392215568862	0.322355289421	0.309381237525	0.832335329341	0.812375249501	0.830339321357	0.832335329341	0.739520958084	0.816367265469	0.72255489022	0.793413173653	0.74251497006	0.65369261477	0.754491017964	0.766467065868	0.841317365269	0.821357285429	0.832335329341	0.839321357285	0.61377245509	0.626746506986	0.665668662675	0.517964071856	0.620758483034	0.600798403194	0.566866267465	0.59381237525	0.700598802395	0.60379241517	0.607784431138	0.629740518962	0.644710578842	0.624750499002	0.828343313373	0.838323353293	0.832335329341	0.684630738523	0.688622754491	0.698602794411	0.718562874251	0.651696606786	0.641716566866	0.868263473054	0.832335329341	0.784431137725	0.839321357285	0.875249500998
