	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.717564870259	0.776447105788	0.693612774451	0.736526946108	0.702594810379	0.725548902196	0.773453093812	0.769461077844	0.726546906188	0.706586826347	0.717564870259	0.677644710579	0.72754491018	0.718562874251	0.73253493014	0.844311377246	0.823353293413	0.887225548902	0.862275449102	0.0	0.479041916168	0.895209580838	0.872255489022	0.783433133733	0.818363273453	0.75748502994	0.723552894212	0.756487025948	0.778443113772	0.819361277445	0.792415169661	0.778443113772	0.768463073852	0.770459081836	0.808383233533	0.775449101796	0.791417165669	0.805389221557	0.794411177645	0.823353293413	0.802395209581	0.771457085828	0.814371257485	0.780439121756	0.771457085828	0.789421157685	0.674650698603	0.699600798403	0.702594810379	0.714570858283	0.708582834331	0.697604790419	0.691616766467	0.686626746507	0.692614770459	0.712574850299	0.721556886228	0.715568862275	0.702594810379	0.72255489022	0.692614770459	0.712574850299	0.85129740519	0.833333333333	0.789421157685	0.679640718563	0.845309381238	0.818363273453	0.694610778443	0.792415169661	0.77245508982	0.818363273453	0.672654690619	0.781437125749	0.877245508982	0.860279441118	0.694610778443	0.693612774451	0.73253493014	0.786427145709	0.74750499002	0.734530938124	0.706586826347	0.745508982036	0.730538922156	0.793413173653	0.697604790419	0.728542914172	0.733532934132	0.751497005988
CC2	0.76746506986	0.731536926148	0.75249500998	0.715568862275	0.728542914172	0.689620758483	0.749500998004	0.785429141717	0.770459081836	0.753493013972	0.699600798403	0.697604790419	0.674650698603	0.707584830339	0.740518962076	0.758483033932	0.73253493014	0.706586826347	0.764471057884	0.735528942116	0.479041916168	0.0	0.817365269461	0.790419161677	0.692614770459	0.73253493014	0.588822355289	0.569860279441	0.64371257485	0.649700598802	0.681636726547	0.657684630739	0.813373253493	0.807385229541	0.783433133733	0.823353293413	0.783433133733	0.803393213573	0.825349301397	0.814371257485	0.840319361277	0.813373253493	0.784431137725	0.829341317365	0.788423153693	0.808383233533	0.812375249501	0.705588822355	0.72754491018	0.735528942116	0.745508982036	0.748502994012	0.736526946108	0.73253493014	0.736526946108	0.733532934132	0.738522954092	0.763473053892	0.75748502994	0.725548902196	0.749500998004	0.719560878244	0.724550898204	0.834331337325	0.829341317365	0.827345309381	0.738522954092	0.840319361277	0.826347305389	0.731536926148	0.806387225549	0.7624750499	0.822355289421	0.717564870259	0.808383233533	0.885229540918	0.859281437126	0.743512974052	0.719560878244	0.770459081836	0.809381237525	0.774451097804	0.77245508982	0.756487025948	0.781437125749	0.763473053892	0.822355289421	0.758483033932	0.765469061876	0.774451097804	0.776447105788
CD1	0.929141716567	0.887225548902	0.813373253493	0.86127744511	0.676646706587	0.766467065868	0.911177644711	0.964071856287	0.956087824351	0.922155688623	0.743512974052	0.673652694611	0.842315369261	0.807385229541	0.89121756487	0.937125748503	0.759481037924	0.77245508982	0.842315369261	0.848303393214	0.895209580838	0.817365269461	0.0	0.416167664671	0.592814371257	0.488023952096	0.73253493014	0.761477045908	0.796407185629	0.815369261477	0.807385229541	0.807385229541	0.991017964072	0.986027944112	0.988023952096	0.989021956088	0.988023952096	0.983033932136	0.988023952096	0.99001996008	0.989021956088	0.988023952096	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.991017964072	0.953093812375	0.949101796407	0.951097804391	0.953093812375	0.953093812375	0.950099800399	0.950099800399	0.950099800399	0.947105788423	0.953093812375	0.950099800399	0.951097804391	0.952095808383	0.950099800399	0.947105788423	0.949101796407	0.960079840319	0.965069860279	0.979041916168	0.976047904192	0.97005988024	0.978043912176	0.966067864271	0.977045908184	0.951097804391	0.976047904192	0.97005988024	0.98003992016	0.984031936128	0.9750499002	0.98502994012	0.951097804391	0.98003992016	0.964071856287	0.956087824351	0.976047904192	0.978043912176	0.976047904192	0.979041916168	0.986027944112	0.98502994012	0.983033932136	0.981037924152	0.982035928144
CD2	0.917165668663	0.879241516966	0.779441117764	0.844311377246	0.666666666667	0.761477045908	0.90119760479	0.952095808383	0.944111776447	0.90119760479	0.733532934132	0.656686626747	0.814371257485	0.783433133733	0.884231536926	0.923153692615	0.745508982036	0.745508982036	0.838323353293	0.837325349301	0.872255489022	0.790419161677	0.416167664671	0.0	0.564870259481	0.459081836327	0.706586826347	0.729540918164	0.784431137725	0.793413173653	0.788423153693	0.791417165669	0.976047904192	0.974051896208	0.973053892216	0.976047904192	0.9750499002	0.97005988024	0.978043912176	0.976047904192	0.9750499002	0.9750499002	0.9750499002	0.973053892216	0.9750499002	0.9750499002	0.978043912176	0.929141716567	0.926147704591	0.925149700599	0.929141716567	0.928143712575	0.931137724551	0.926147704591	0.928143712575	0.926147704591	0.926147704591	0.928143712575	0.927145708583	0.923153692615	0.923153692615	0.928143712575	0.928143712575	0.954091816367	0.964071856287	0.971057884232	0.967065868263	0.969061876248	0.972055888224	0.957085828343	0.97005988024	0.928143712575	0.969061876248	0.959081836327	0.971057884232	0.989021956088	0.968063872255	0.971057884232	0.928143712575	0.972055888224	0.947105788423	0.945109780439	0.964071856287	0.965069860279	0.964071856287	0.964071856287	0.974051896208	0.972055888224	0.967065868263	0.972055888224	0.971057884232
CE1	0.820359281437	0.785429141717	0.680638722555	0.759481037924	0.614770459082	0.665668662675	0.803393213573	0.835329341317	0.835329341317	0.800399201597	0.632734530938	0.617764471058	0.734530938124	0.696606786427	0.776447105788	0.833333333333	0.710578842315	0.721556886228	0.800399201597	0.798403193613	0.783433133733	0.692614770459	0.592814371257	0.564870259481	0.0	0.458083832335	0.668662674651	0.673652694611	0.683632734531	0.711576846307	0.681636726547	0.739520958084	0.889221556886	0.885229540918	0.889221556886	0.888223552894	0.885229540918	0.882235528942	0.889221556886	0.888223552894	0.887225548902	0.88622754491	0.887225548902	0.889221556886	0.888223552894	0.885229540918	0.892215568862	0.768463073852	0.77245508982	0.781437125749	0.819361277445	0.765469061876	0.758483033932	0.787425149701	0.763473053892	0.778443113772	0.797405189621	0.758483033932	0.75748502994	0.792415169661	0.783433133733	0.778443113772	0.797405189621	0.945109780439	0.939121756487	0.912175648703	0.883233532934	0.948103792415	0.955089820359	0.892215568862	0.942115768463	0.828343313373	0.949101796407	0.887225548902	0.909181636727	0.976047904192	0.954091816367	0.87125748503	0.798403193613	0.883233532934	0.831337325349	0.829341317365	0.857285429142	0.86127744511	0.848303393214	0.853293413174	0.927145708583	0.880239520958	0.860279441118	0.880239520958	0.914171656687
CE2	0.864271457086	0.835329341317	0.719560878244	0.804391217565	0.601796407186	0.697604790419	0.849301397206	0.89620758483	0.889221556886	0.85129740519	0.670658682635	0.619760479042	0.778443113772	0.738522954092	0.828343313373	0.883233532934	0.72255489022	0.734530938124	0.826347305389	0.823353293413	0.818363273453	0.73253493014	0.488023952096	0.459081836327	0.458083832335	0.0	0.681636726547	0.680638722555	0.731536926148	0.74750499002	0.730538922156	0.75249500998	0.940119760479	0.937125748503	0.938123752495	0.939121756487	0.940119760479	0.934131736527	0.940119760479	0.940119760479	0.940119760479	0.939121756487	0.940119760479	0.938123752495	0.938123752495	0.936127744511	0.943113772455	0.849301397206	0.85129740519	0.848303393214	0.854291417166	0.850299401198	0.850299401198	0.852295409182	0.847305389222	0.841317365269	0.85628742515	0.850299401198	0.845309381238	0.855289421158	0.847305389222	0.849301397206	0.857285429142	0.942115768463	0.940119760479	0.921157684631	0.920159680639	0.950099800399	0.950099800399	0.903193612774	0.941117764471	0.85129740519	0.944111776447	0.904191616766	0.924151696607	0.974051896208	0.953093812375	0.916167664671	0.848303393214	0.910179640719	0.893213572854	0.890219560878	0.914171656687	0.916167664671	0.907185628743	0.909181636727	0.929141716567	0.918163672655	0.911177644711	0.913173652695	0.918163672655
CF1	0.831337325349	0.802395209581	0.792415169661	0.786427145709	0.724550898204	0.725548902196	0.812375249501	0.86626746507	0.835329341317	0.813373253493	0.717564870259	0.716566866267	0.7624750499	0.75748502994	0.810379241517	0.845309381238	0.477045908184	0.456087824351	0.545908183633	0.52994011976	0.75748502994	0.588822355289	0.73253493014	0.706586826347	0.668662674651	0.681636726547	0.0	0.336327345309	0.477045908184	0.484031936128	0.445109780439	0.447105788423	0.900199600798	0.899201596806	0.90119760479	0.899201596806	0.90119760479	0.894211576846	0.908183632735	0.905189620758	0.912175648703	0.897205588822	0.898203592814	0.905189620758	0.900199600798	0.893213572854	0.90119760479	0.817365269461	0.823353293413	0.812375249501	0.823353293413	0.824351297405	0.815369261477	0.822355289421	0.810379241517	0.812375249501	0.826347305389	0.825349301397	0.822355289421	0.816367265469	0.812375249501	0.809381237525	0.827345309381	0.90618762475	0.913173652695	0.925149700599	0.870259481038	0.913173652695	0.892215568862	0.85129740519	0.888223552894	0.855289421158	0.897205588822	0.854291417166	0.927145708583	0.952095808383	0.919161676647	0.85628742515	0.821357285429	0.865269461078	0.90119760479	0.868263473054	0.863273453094	0.850299401198	0.865269461078	0.858283433134	0.883233532934	0.858283433134	0.862275449102	0.864271457086	0.86127744511
CF2	0.826347305389	0.807385229541	0.76746506986	0.782435129741	0.719560878244	0.730538922156	0.813373253493	0.858283433134	0.834331337325	0.816367265469	0.721556886228	0.708582834331	0.755489021956	0.755489021956	0.801397205589	0.825349301397	0.533932135729	0.50499001996	0.586826347305	0.562874251497	0.723552894212	0.569860279441	0.761477045908	0.729540918164	0.673652694611	0.680638722555	0.336327345309	0.0	0.516966067864	0.520958083832	0.481037924152	0.488023952096	0.895209580838	0.890219560878	0.884231536926	0.902195608782	0.890219560878	0.884231536926	0.899201596806	0.898203592814	0.911177644711	0.893213572854	0.890219560878	0.903193612774	0.887225548902	0.888223552894	0.897205588822	0.789421157685	0.790419161677	0.785429141717	0.801397205589	0.792415169661	0.783433133733	0.792415169661	0.791417165669	0.793413173653	0.797405189621	0.798403193613	0.791417165669	0.787425149701	0.790419161677	0.789421157685	0.802395209581	0.900199600798	0.90618762475	0.920159680639	0.85628742515	0.909181636727	0.88622754491	0.838323353293	0.879241516966	0.835329341317	0.889221556886	0.836327345309	0.920159680639	0.944111776447	0.914171656687	0.85129740519	0.793413173653	0.849301397206	0.892215568862	0.862275449102	0.85129740519	0.842315369261	0.857285429142	0.843313373253	0.87624750499	0.85628742515	0.855289421158	0.852295409182	0.853293413174
CG1	0.808383233533	0.77744510978	0.72754491018	0.728542914172	0.756487025948	0.746506986028	0.789421157685	0.813373253493	0.805389221557	0.798403193613	0.749500998004	0.749500998004	0.720558882236	0.716566866267	0.784431137725	0.810379241517	0.458083832335	0.441117764471	0.510978043912	0.471057884232	0.756487025948	0.64371257485	0.796407185629	0.784431137725	0.683632734531	0.731536926148	0.477045908184	0.516966067864	0.0	0.350299401198	0.467065868263	0.450099800399	0.887225548902	0.873253493014	0.826347305389	0.87624750499	0.809381237525	0.870259481038	0.884231536926	0.880239520958	0.879241516966	0.880239520958	0.807385229541	0.874251497006	0.833333333333	0.879241516966	0.887225548902	0.809381237525	0.786427145709	0.828343313373	0.818363273453	0.825349301397	0.824351297405	0.835329341317	0.835329341317	0.832335329341	0.822355289421	0.834331337325	0.833333333333	0.824351297405	0.832335329341	0.812375249501	0.819361277445	0.884231536926	0.887225548902	0.873253493014	0.789421157685	0.885229540918	0.880239520958	0.805389221557	0.875249500998	0.863273453094	0.884231536926	0.800399201597	0.859281437126	0.895209580838	0.878243512974	0.849301397206	0.845309381238	0.849301397206	0.84630738523	0.834331337325	0.837325349301	0.838323353293	0.844311377246	0.838323353293	0.878243512974	0.855289421158	0.850299401198	0.848303393214	0.88622754491
CG2	0.834331337325	0.814371257485	0.768463073852	0.77245508982	0.794411177645	0.778443113772	0.833333333333	0.85628742515	0.849301397206	0.832335329341	0.791417165669	0.783433133733	0.755489021956	0.754491017964	0.826347305389	0.832335329341	0.447105788423	0.440119760479	0.442115768463	0.394211576846	0.778443113772	0.649700598802	0.815369261477	0.793413173653	0.711576846307	0.74750499002	0.484031936128	0.520958083832	0.350299401198	0.0	0.39620758483	0.387225548902	0.899201596806	0.89620758483	0.857285429142	0.898203592814	0.855289421158	0.885229540918	0.904191616766	0.900199600798	0.90119760479	0.899201596806	0.85129740519	0.895209580838	0.854291417166	0.892215568862	0.900199600798	0.842315369261	0.839321357285	0.85129740519	0.84630738523	0.841317365269	0.850299401198	0.865269461078	0.869261477046	0.863273453094	0.857285429142	0.85129740519	0.854291417166	0.845309381238	0.860279441118	0.843313373253	0.831337325349	0.899201596806	0.914171656687	0.88622754491	0.842315369261	0.918163672655	0.894211576846	0.837325349301	0.885229540918	0.86626746507	0.895209580838	0.835329341317	0.870259481038	0.932135728543	0.898203592814	0.882235528942	0.859281437126	0.884231536926	0.869261477046	0.857285429142	0.875249500998	0.869261477046	0.878243512974	0.87125748503	0.894211576846	0.883233532934	0.88123752495	0.883233532934	0.904191616766
CH1	0.873253493014	0.848303393214	0.795409181637	0.84630738523	0.792415169661	0.808383233533	0.867265469062	0.875249500998	0.879241516966	0.859281437126	0.801397205589	0.797405189621	0.840319361277	0.813373253493	0.847305389222	0.873253493014	0.452095808383	0.445109780439	0.446107784431	0.418163672655	0.819361277445	0.681636726547	0.807385229541	0.788423153693	0.681636726547	0.730538922156	0.445109780439	0.481037924152	0.467065868263	0.39620758483	0.0	0.327345309381	0.926147704591	0.921157684631	0.918163672655	0.920159680639	0.920159680639	0.914171656687	0.926147704591	0.925149700599	0.924151696607	0.924151696607	0.915169660679	0.921157684631	0.918163672655	0.920159680639	0.927145708583	0.814371257485	0.809381237525	0.810379241517	0.836327345309	0.816367265469	0.813373253493	0.845309381238	0.812375249501	0.833333333333	0.849301397206	0.813373253493	0.815369261477	0.812375249501	0.814371257485	0.812375249501	0.814371257485	0.920159680639	0.923153692615	0.921157684631	0.897205588822	0.927145708583	0.908183632735	0.880239520958	0.903193612774	0.813373253493	0.911177644711	0.885229540918	0.919161676647	0.960079840319	0.928143712575	0.897205588822	0.817365269461	0.902195608782	0.897205588822	0.869261477046	0.898203592814	0.89121756487	0.90618762475	0.898203592814	0.911177644711	0.899201596806	0.90119760479	0.900199600798	0.902195608782
CH2	0.859281437126	0.843313373253	0.830339321357	0.837325349301	0.807385229541	0.800399201597	0.852295409182	0.864271457086	0.863273453094	0.85628742515	0.801397205589	0.801397205589	0.821357285429	0.814371257485	0.840319361277	0.867265469062	0.416167664671	0.40119760479	0.453093812375	0.439121756487	0.792415169661	0.657684630739	0.807385229541	0.791417165669	0.739520958084	0.75249500998	0.447105788423	0.488023952096	0.450099800399	0.387225548902	0.327345309381	0.0	0.915169660679	0.909181636727	0.911177644711	0.910179640719	0.910179640719	0.904191616766	0.916167664671	0.916167664671	0.914171656687	0.913173652695	0.907185628743	0.911177644711	0.908183632735	0.910179640719	0.916167664671	0.85129740519	0.857285429142	0.853293413174	0.86127744511	0.863273453094	0.852295409182	0.855289421158	0.848303393214	0.852295409182	0.859281437126	0.864271457086	0.857285429142	0.85628742515	0.857285429142	0.853293413174	0.860279441118	0.90618762475	0.916167664671	0.904191616766	0.888223552894	0.917165668663	0.897205588822	0.87125748503	0.882235528942	0.853293413174	0.899201596806	0.868263473054	0.907185628743	0.948103792415	0.916167664671	0.880239520958	0.857285429142	0.890219560878	0.892215568862	0.862275449102	0.885229540918	0.870259481038	0.888223552894	0.879241516966	0.902195608782	0.885229540918	0.88622754491	0.88622754491	0.889221556886
CA5	0.500998003992	0.49500998004	0.750499001996	0.634730538922	0.816367265469	0.7624750499	0.507984031936	0.542914171657	0.526946107784	0.508982035928	0.783433133733	0.791417165669	0.652694610778	0.724550898204	0.507984031936	0.506986027944	0.965069860279	0.950099800399	0.967065868263	0.959081836327	0.778443113772	0.813373253493	0.991017964072	0.976047904192	0.889221556886	0.940119760479	0.900199600798	0.895209580838	0.887225548902	0.899201596806	0.926147704591	0.915169660679	0.0	0.253493013972	0.298403193613	0.256487025948	0.329341317365	0.293413173653	0.27744510978	0.258483033932	0.367265469062	0.269461077844	0.347305389222	0.264471057884	0.283433133733	0.23253493014	0.27245508982	0.800399201597	0.794411177645	0.789421157685	0.799401197605	0.728542914172	0.790419161677	0.704590818363	0.785429141717	0.709580838323	0.645708582834	0.72754491018	0.730538922156	0.802395209581	0.805389221557	0.806387225549	0.809381237525	0.718562874251	0.731536926148	0.685628742515	0.556886227545	0.739520958084	0.671656686627	0.578842315369	0.681636726547	0.676646706587	0.695608782435	0.578842315369	0.680638722555	0.744510978044	0.710578842315	0.800399201597	0.831337325349	0.815369261477	0.699600798403	0.676646706587	0.655688622754	0.672654690619	0.61876247505	0.624750499002	0.840319361277	0.815369261477	0.759481037924	0.805389221557	0.844311377246
CA6	0.512974051896	0.500998003992	0.740518962076	0.627744510978	0.813373253493	0.753493013972	0.515968063872	0.554890219561	0.534930139721	0.513972055888	0.778443113772	0.788423153693	0.652694610778	0.721556886228	0.515968063872	0.515968063872	0.959081836327	0.944111776447	0.958083832335	0.950099800399	0.768463073852	0.807385229541	0.986027944112	0.974051896208	0.885229540918	0.937125748503	0.899201596806	0.890219560878	0.873253493014	0.89620758483	0.921157684631	0.909181636727	0.253493013972	0.0	0.297405189621	0.270459081836	0.329341317365	0.296407185629	0.271457085828	0.259481037924	0.377245508982	0.282435129741	0.344311377246	0.284431137725	0.281437125749	0.250499001996	0.280439121756	0.785429141717	0.785429141717	0.784431137725	0.796407185629	0.719560878244	0.778443113772	0.688622754491	0.77744510978	0.695608782435	0.632734530938	0.720558882236	0.725548902196	0.795409181637	0.798403193613	0.796407185629	0.804391217565	0.701596806387	0.724550898204	0.672654690619	0.540918163673	0.719560878244	0.658682634731	0.568862275449	0.666666666667	0.669660678643	0.680638722555	0.565868263473	0.671656686627	0.735528942116	0.702594810379	0.797405189621	0.820359281437	0.811377245509	0.693612774451	0.671656686627	0.644710578842	0.666666666667	0.614770459082	0.611776447106	0.829341317365	0.808383233533	0.748502994012	0.804391217565	0.841317365269
CB5	0.565868263473	0.558882235529	0.693612774451	0.610778443114	0.840319361277	0.787425149701	0.565868263473	0.570858283433	0.556886227545	0.576846307385	0.807385229541	0.817365269461	0.634730538922	0.679640718563	0.572854291417	0.554890219561	0.964071856287	0.950099800399	0.950099800399	0.922155688623	0.770459081836	0.783433133733	0.988023952096	0.973053892216	0.889221556886	0.938123752495	0.90119760479	0.884231536926	0.826347305389	0.857285429142	0.918163672655	0.911177644711	0.298403193613	0.297405189621	0.0	0.296407185629	0.259481037924	0.282435129741	0.293413173653	0.294411177645	0.37624750499	0.294411177645	0.27744510978	0.294411177645	0.255489021956	0.306387225549	0.298403193613	0.790419161677	0.776447105788	0.805389221557	0.808383233533	0.730538922156	0.800399201597	0.723552894212	0.807385229541	0.734530938124	0.655688622754	0.745508982036	0.75249500998	0.813373253493	0.820359281437	0.798403193613	0.799401197605	0.646706586826	0.670658682635	0.642714570858	0.51497005988	0.672654690619	0.612774451098	0.543912175649	0.62375249501	0.632734530938	0.640718562874	0.542914171657	0.622754491018	0.677644710579	0.64870259481	0.826347305389	0.834331337325	0.845309381238	0.690618762475	0.664670658683	0.674650698603	0.691616766467	0.644710578842	0.640718562874	0.86127744511	0.843313373253	0.783433133733	0.835329341317	0.869261477046
CB6	0.505988023952	0.51497005988	0.743512974052	0.669660678643	0.855289421158	0.794411177645	0.537924151697	0.508982035928	0.494011976048	0.532934131737	0.817365269461	0.827345309381	0.686626746507	0.724550898204	0.531936127745	0.50998003992	0.965069860279	0.949101796407	0.962075848303	0.951097804391	0.808383233533	0.823353293413	0.989021956088	0.976047904192	0.888223552894	0.939121756487	0.899201596806	0.902195608782	0.87624750499	0.898203592814	0.920159680639	0.910179640719	0.256487025948	0.270459081836	0.296407185629	0.0	0.315369261477	0.284431137725	0.280439121756	0.269461077844	0.368263473054	0.275449101796	0.318363273453	0.23253493014	0.282435129741	0.256487025948	0.283433133733	0.828343313373	0.821357285429	0.824351297405	0.837325349301	0.759481037924	0.823353293413	0.734530938124	0.817365269461	0.740518962076	0.679640718563	0.761477045908	0.770459081836	0.835329341317	0.838323353293	0.837325349301	0.845309381238	0.708582834331	0.726546906188	0.675648702595	0.578842315369	0.724550898204	0.658682634731	0.599800399202	0.670658682635	0.669660678643	0.680638722555	0.602794411178	0.664670658683	0.7375249501	0.700598802395	0.839321357285	0.864271457086	0.854291417166	0.694610778443	0.671656686627	0.683632734531	0.706586826347	0.654690618762	0.654690618762	0.870259481038	0.852295409182	0.792415169661	0.843313373253	0.883233532934
CC5	0.596806387226	0.590818363273	0.671656686627	0.601796407186	0.850299401198	0.788423153693	0.601796407186	0.599800399202	0.587824351297	0.606786427146	0.814371257485	0.820359281437	0.625748502994	0.658682634731	0.60878243513	0.587824351297	0.966067864271	0.948103792415	0.949101796407	0.921157684631	0.775449101796	0.783433133733	0.988023952096	0.9750499002	0.885229540918	0.940119760479	0.90119760479	0.890219560878	0.809381237525	0.855289421158	0.920159680639	0.910179640719	0.329341317365	0.329341317365	0.259481037924	0.315369261477	0.0	0.264471057884	0.326347305389	0.291417165669	0.335329341317	0.289421157685	0.235528942116	0.314371257485	0.280439121756	0.327345309381	0.293413173653	0.793413173653	0.765469061876	0.810379241517	0.813373253493	0.7375249501	0.805389221557	0.725548902196	0.812375249501	0.74251497006	0.654690618762	0.744510978044	0.759481037924	0.814371257485	0.826347305389	0.804391217565	0.801397205589	0.61876247505	0.620758483034	0.624750499002	0.456087824351	0.61876247505	0.585828343313	0.500998003992	0.596806387226	0.606786427146	0.612774451098	0.5249500998	0.589820359281	0.626746506986	0.610778443114	0.832335329341	0.841317365269	0.849301397206	0.686626746507	0.668662674651	0.681636726547	0.694610778443	0.651696606786	0.642714570858	0.863273453094	0.848303393214	0.785429141717	0.837325349301	0.878243512974
CC6	0.561876247505	0.557884231537	0.733532934132	0.645708582834	0.839321357285	0.778443113772	0.568862275449	0.586826347305	0.561876247505	0.574850299401	0.802395209581	0.811377245509	0.666666666667	0.716566866267	0.571856287425	0.564870259481	0.963073852295	0.944111776447	0.950099800399	0.939121756487	0.791417165669	0.803393213573	0.983033932136	0.97005988024	0.882235528942	0.934131736527	0.894211576846	0.884231536926	0.870259481038	0.885229540918	0.914171656687	0.904191616766	0.293413173653	0.296407185629	0.282435129741	0.284431137725	0.264471057884	0.0	0.287425149701	0.244510978044	0.315369261477	0.228542914172	0.305389221557	0.283433133733	0.299401197605	0.295409181637	0.244510978044	0.807385229541	0.803393213573	0.803393213573	0.815369261477	0.743512974052	0.796407185629	0.712574850299	0.803393213573	0.725548902196	0.652694610778	0.741516966068	0.74750499002	0.814371257485	0.816367265469	0.816367265469	0.823353293413	0.639720558882	0.656686626747	0.649700598802	0.512974051896	0.656686626747	0.596806387226	0.552894211577	0.60379241517	0.607784431138	0.615768463074	0.579840319361	0.609780439122	0.671656686627	0.63373253493	0.826347305389	0.840319361277	0.840319361277	0.684630738523	0.662674650699	0.670658682635	0.686626746507	0.637724550898	0.635728542914	0.857285429142	0.839321357285	0.780439121756	0.833333333333	0.87125748503
CD6	0.554890219561	0.536926147705	0.749500998004	0.662674650699	0.845309381238	0.786427145709	0.555888223553	0.571856287425	0.551896207585	0.551896207585	0.807385229541	0.815369261477	0.681636726547	0.73253493014	0.551896207585	0.554890219561	0.966067864271	0.950099800399	0.968063872255	0.958083832335	0.805389221557	0.825349301397	0.988023952096	0.978043912176	0.889221556886	0.940119760479	0.908183632735	0.899201596806	0.884231536926	0.904191616766	0.926147704591	0.916167664671	0.27744510978	0.271457085828	0.293413173653	0.280439121756	0.326347305389	0.287425149701	0.0	0.269461077844	0.369261477046	0.275449101796	0.341317365269	0.283433133733	0.283433133733	0.283433133733	0.284431137725	0.824351297405	0.819361277445	0.823353293413	0.834331337325	0.753493013972	0.819361277445	0.725548902196	0.813373253493	0.735528942116	0.669660678643	0.758483033932	0.765469061876	0.832335329341	0.836327345309	0.832335329341	0.841317365269	0.711576846307	0.730538922156	0.676646706587	0.574850299401	0.726546906188	0.663672654691	0.59880239521	0.667664670659	0.678642714571	0.686626746507	0.599800399202	0.665668662675	0.736526946108	0.702594810379	0.827345309381	0.860279441118	0.838323353293	0.703592814371	0.678642714571	0.685628742515	0.703592814371	0.640718562874	0.64870259481	0.865269461078	0.843313373253	0.788423153693	0.835329341317	0.874251497006
CE5	0.535928143713	0.5249500998	0.74750499002	0.649700598802	0.835329341317	0.77744510978	0.534930139721	0.563872255489	0.541916167665	0.535928143713	0.794411177645	0.809381237525	0.673652694611	0.72255489022	0.533932135729	0.539920159681	0.965069860279	0.948103792415	0.966067864271	0.957085828343	0.794411177645	0.814371257485	0.99001996008	0.976047904192	0.888223552894	0.940119760479	0.905189620758	0.898203592814	0.880239520958	0.900199600798	0.925149700599	0.916167664671	0.258483033932	0.259481037924	0.294411177645	0.269461077844	0.291417165669	0.244510978044	0.269461077844	0.0	0.330339321357	0.236526946108	0.320359281437	0.271457085828	0.281437125749	0.263473053892	0.248502994012	0.815369261477	0.809381237525	0.811377245509	0.824351297405	0.746506986028	0.805389221557	0.717564870259	0.802395209581	0.725548902196	0.660678642715	0.750499001996	0.75249500998	0.819361277445	0.822355289421	0.822355289421	0.830339321357	0.663672654691	0.684630738523	0.663672654691	0.521956087824	0.680638722555	0.609780439122	0.564870259481	0.62874251497	0.629740518962	0.632734530938	0.591816367265	0.627744510978	0.692614770459	0.657684630739	0.822355289421	0.848303393214	0.834331337325	0.699600798403	0.677644710579	0.674650698603	0.696606786427	0.640718562874	0.636726546906	0.85628742515	0.835329341317	0.776447105788	0.826347305389	0.864271457086
CE6	0.645708582834	0.637724550898	0.744510978044	0.677644710579	0.862275449102	0.801397205589	0.645708582834	0.640718562874	0.630738522954	0.644710578842	0.829341317365	0.835329341317	0.695608782435	0.728542914172	0.645708582834	0.64870259481	0.964071856287	0.949101796407	0.966067864271	0.957085828343	0.823353293413	0.840319361277	0.989021956088	0.9750499002	0.887225548902	0.940119760479	0.912175648703	0.911177644711	0.879241516966	0.90119760479	0.924151696607	0.914171656687	0.367265469062	0.377245508982	0.37624750499	0.368263473054	0.335329341317	0.315369261477	0.369261477046	0.330339321357	0.0	0.308383233533	0.349301397206	0.357285429142	0.37624750499	0.374251497006	0.347305389222	0.839321357285	0.832335329341	0.835329341317	0.847305389222	0.770459081836	0.830339321357	0.740518962076	0.823353293413	0.749500998004	0.686626746507	0.770459081836	0.776447105788	0.844311377246	0.848303393214	0.845309381238	0.855289421158	0.601796407186	0.621756487026	0.667664670659	0.552894211577	0.616766467066	0.555888223553	0.595808383234	0.557884231537	0.626746506986	0.574850299401	0.617764471058	0.624750499002	0.624750499002	0.592814371257	0.843313373253	0.873253493014	0.857285429142	0.697604790419	0.676646706587	0.697604790419	0.715568862275	0.661676646707	0.664670658683	0.880239520958	0.858283433134	0.798403193613	0.848303393214	0.889221556886
