	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.718562874251	0.745508982036	0.672654690619	0.720558882236	0.704590818363	0.724550898204	0.75249500998	0.749500998004	0.709580838323	0.702594810379	0.706586826347	0.673652694611	0.721556886228	0.717564870259	0.73253493014	0.845309381238	0.829341317365	0.877245508982	0.882235528942	0.0	0.444111776447	0.884231536926	0.87624750499	0.766467065868	0.815369261477	0.754491017964	0.731536926148	0.754491017964	0.776447105788	0.798403193613	0.826347305389	0.793413173653	0.782435129741	0.780439121756	0.806387225549	0.780439121756	0.819361277445	0.824351297405	0.834331337325	0.828343313373	0.828343313373	0.761477045908	0.807385229541	0.784431137725	0.806387225549	0.788423153693	0.668662674651	0.695608782435	0.712574850299	0.723552894212	0.712574850299	0.710578842315	0.704590818363	0.690618762475	0.692614770459	0.707584830339	0.723552894212	0.701596806387	0.708582834331	0.736526946108	0.676646706587	0.703592814371	0.854291417166	0.838323353293	0.806387225549	0.690618762475	0.837325349301	0.845309381238	0.708582834331	0.821357285429	0.750499001996	0.823353293413	0.686626746507	0.786427145709	0.870259481038	0.864271457086	0.692614770459	0.701596806387	0.725548902196	0.799401197605	0.768463073852	0.721556886228	0.717564870259	0.739520958084	0.729540918164	0.802395209581	0.708582834331	0.73253493014	0.746506986028	0.760479041916
CC2	0.72754491018	0.705588822355	0.72255489022	0.659680638723	0.690618762475	0.658682634731	0.731536926148	0.7624750499	0.763473053892	0.717564870259	0.663672654691	0.675648702595	0.654690618762	0.694610778443	0.718562874251	0.730538922156	0.715568862275	0.710578842315	0.756487025948	0.755489021956	0.444111776447	0.0	0.806387225549	0.787425149701	0.662674650699	0.709580838323	0.590818363273	0.565868263473	0.64870259481	0.671656686627	0.674650698603	0.686626746507	0.804391217565	0.793413173653	0.796407185629	0.815369261477	0.793413173653	0.830339321357	0.836327345309	0.847305389222	0.842315369261	0.835329341317	0.774451097804	0.815369261477	0.796407185629	0.815369261477	0.805389221557	0.692614770459	0.707584830339	0.718562874251	0.735528942116	0.721556886228	0.717564870259	0.716566866267	0.701596806387	0.701596806387	0.720558882236	0.73253493014	0.721556886228	0.713572854291	0.733532934132	0.686626746507	0.710578842315	0.855289421158	0.844311377246	0.819361277445	0.711576846307	0.834331337325	0.854291417166	0.735528942116	0.829341317365	0.760479041916	0.838323353293	0.703592814371	0.806387225549	0.884231536926	0.862275449102	0.705588822355	0.700598802395	0.743512974052	0.805389221557	0.775449101796	0.749500998004	0.740518962076	0.75748502994	0.7375249501	0.819361277445	0.726546906188	0.751497005988	0.748502994012	0.766467065868
CD1	0.943113772455	0.890219560878	0.789421157685	0.823353293413	0.668662674651	0.75748502994	0.912175648703	0.960079840319	0.959081836327	0.927145708583	0.753493013972	0.684630738523	0.841317365269	0.813373253493	0.902195608782	0.930139720559	0.759481037924	0.769461077844	0.828343313373	0.833333333333	0.884231536926	0.806387225549	0.0	0.405189620758	0.59381237525	0.486027944112	0.721556886228	0.743512974052	0.814371257485	0.828343313373	0.827345309381	0.788423153693	0.993013972056	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.992015968064	0.99001996008	0.986027944112	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.991017964072	0.949101796407	0.953093812375	0.949101796407	0.950099800399	0.948103792415	0.947105788423	0.948103792415	0.942115768463	0.943113772455	0.945109780439	0.949101796407	0.948103792415	0.948103792415	0.948103792415	0.948103792415	0.948103792415	0.966067864271	0.961077844311	0.982035928144	0.973053892216	0.961077844311	0.98502994012	0.972055888224	0.983033932136	0.948103792415	0.983033932136	0.969061876248	0.984031936128	0.989021956088	0.964071856287	0.98502994012	0.948103792415	0.98502994012	0.959081836327	0.966067864271	0.98003992016	0.977045908184	0.977045908184	0.982035928144	0.984031936128	0.987025948104	0.981037924152	0.98502994012	0.982035928144
CD2	0.934131736527	0.887225548902	0.784431137725	0.817365269461	0.645708582834	0.755489021956	0.903193612774	0.952095808383	0.949101796407	0.916167664671	0.743512974052	0.680638722555	0.828343313373	0.803393213573	0.89620758483	0.924151696607	0.743512974052	0.749500998004	0.822355289421	0.815369261477	0.87624750499	0.787425149701	0.405189620758	0.0	0.566866267465	0.478043912176	0.707584830339	0.72255489022	0.791417165669	0.812375249501	0.806387225549	0.773453093812	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.981037924152	0.981037924152	0.982035928144	0.949101796407	0.950099800399	0.950099800399	0.950099800399	0.948103792415	0.942115768463	0.945109780439	0.942115768463	0.939121756487	0.942115768463	0.946107784431	0.943113772455	0.947105788423	0.944111776447	0.948103792415	0.946107784431	0.963073852295	0.967065868263	0.977045908184	0.969061876248	0.963073852295	0.977045908184	0.97005988024	0.972055888224	0.946107784431	0.973053892216	0.963073852295	0.979041916168	0.99500998004	0.960079840319	0.978043912176	0.948103792415	0.9750499002	0.954091816367	0.962075848303	0.9750499002	0.971057884232	0.971057884232	0.972055888224	0.98003992016	0.98003992016	0.9750499002	0.976047904192	0.976047904192
CE1	0.814371257485	0.764471057884	0.654690618762	0.715568862275	0.584830339321	0.63872255489	0.783433133733	0.826347305389	0.820359281437	0.796407185629	0.621756487026	0.591816367265	0.739520958084	0.707584830339	0.774451097804	0.806387225549	0.704590818363	0.721556886228	0.77245508982	0.781437125749	0.766467065868	0.662674650699	0.59381237525	0.566866267465	0.0	0.443113772455	0.658682634731	0.649700598802	0.679640718563	0.731536926148	0.710578842315	0.715568862275	0.882235528942	0.879241516966	0.878243512974	0.880239520958	0.879241516966	0.877245508982	0.88123752495	0.883233532934	0.883233532934	0.877245508982	0.877245508982	0.879241516966	0.878243512974	0.879241516966	0.88123752495	0.74750499002	0.766467065868	0.771457085828	0.805389221557	0.75249500998	0.761477045908	0.783433133733	0.764471057884	0.756487025948	0.786427145709	0.765469061876	0.751497005988	0.789421157685	0.782435129741	0.748502994012	0.795409181637	0.935129740519	0.932135728543	0.89620758483	0.869261477046	0.922155688623	0.948103792415	0.895209580838	0.929141716567	0.811377245509	0.934131736527	0.869261477046	0.888223552894	0.959081836327	0.936127744511	0.87624750499	0.765469061876	0.870259481038	0.822355289421	0.825349301397	0.850299401198	0.845309381238	0.84630738523	0.84630738523	0.913173652695	0.877245508982	0.849301397206	0.875249500998	0.902195608782
CE2	0.870259481038	0.825349301397	0.705588822355	0.76746506986	0.581836327345	0.684630738523	0.844311377246	0.888223552894	0.883233532934	0.849301397206	0.670658682635	0.612774451098	0.780439121756	0.749500998004	0.833333333333	0.854291417166	0.716566866267	0.718562874251	0.793413173653	0.791417165669	0.815369261477	0.709580838323	0.486027944112	0.478043912176	0.443113772455	0.0	0.656686626747	0.646706586826	0.723552894212	0.746506986028	0.734530938124	0.719560878244	0.933133732535	0.930139720559	0.930139720559	0.931137724551	0.931137724551	0.928143712575	0.931137724551	0.934131736527	0.931137724551	0.927145708583	0.930139720559	0.931137724551	0.927145708583	0.931137724551	0.934131736527	0.834331337325	0.844311377246	0.843313373253	0.847305389222	0.836327345309	0.836327345309	0.842315369261	0.831337325349	0.832335329341	0.852295409182	0.844311377246	0.828343313373	0.843313373253	0.833333333333	0.834331337325	0.842315369261	0.944111776447	0.940119760479	0.918163672655	0.90618762475	0.935129740519	0.956087824351	0.911177644711	0.942115768463	0.854291417166	0.951097804391	0.900199600798	0.915169660679	0.976047904192	0.943113772455	0.910179640719	0.832335329341	0.908183632735	0.888223552894	0.892215568862	0.90618762475	0.907185628743	0.90119760479	0.903193612774	0.921157684631	0.910179640719	0.907185628743	0.912175648703	0.921157684631
CF1	0.840319361277	0.798403193613	0.761477045908	0.750499001996	0.688622754491	0.708582834331	0.806387225549	0.849301397206	0.858283433134	0.815369261477	0.698602794411	0.680638722555	0.763473053892	0.746506986028	0.808383233533	0.830339321357	0.461077844311	0.467065868263	0.546906187625	0.531936127745	0.754491017964	0.590818363273	0.721556886228	0.707584830339	0.658682634731	0.656686626747	0.0	0.345309381238	0.487025948104	0.491017964072	0.440119760479	0.450099800399	0.899201596806	0.893213572854	0.909181636727	0.897205588822	0.905189620758	0.910179640719	0.90618762475	0.918163672655	0.910179640719	0.907185628743	0.895209580838	0.898203592814	0.904191616766	0.89620758483	0.899201596806	0.812375249501	0.808383233533	0.803393213573	0.821357285429	0.815369261477	0.809381237525	0.804391217565	0.790419161677	0.801397205589	0.808383233533	0.819361277445	0.811377245509	0.820359281437	0.812375249501	0.806387225549	0.816367265469	0.910179640719	0.918163672655	0.925149700599	0.857285429142	0.911177644711	0.908183632735	0.863273453094	0.902195608782	0.843313373253	0.907185628743	0.852295409182	0.929141716567	0.956087824351	0.919161676647	0.852295409182	0.810379241517	0.855289421158	0.90618762475	0.892215568862	0.873253493014	0.852295409182	0.860279441118	0.860279441118	0.880239520958	0.853293413174	0.849301397206	0.858283433134	0.859281437126
CF2	0.832335329341	0.788423153693	0.739520958084	0.748502994012	0.705588822355	0.725548902196	0.808383233533	0.843313373253	0.84630738523	0.807385229541	0.715568862275	0.697604790419	0.766467065868	0.731536926148	0.808383233533	0.821357285429	0.542914171657	0.526946107784	0.590818363273	0.575848303393	0.731536926148	0.565868263473	0.743512974052	0.72255489022	0.649700598802	0.646706586826	0.345309381238	0.0	0.533932135729	0.532934131737	0.48502994012	0.491017964072	0.888223552894	0.882235528942	0.883233532934	0.885229540918	0.88622754491	0.883233532934	0.889221556886	0.895209580838	0.892215568862	0.888223552894	0.880239520958	0.889221556886	0.880239520958	0.887225548902	0.885229540918	0.793413173653	0.788423153693	0.786427145709	0.797405189621	0.801397205589	0.793413173653	0.786427145709	0.77245508982	0.782435129741	0.796407185629	0.805389221557	0.788423153693	0.795409181637	0.801397205589	0.789421157685	0.797405189621	0.907185628743	0.918163672655	0.908183632735	0.85129740519	0.908183632735	0.903193612774	0.858283433134	0.884231536926	0.813373253493	0.894211576846	0.84630738523	0.916167664671	0.959081836327	0.909181636727	0.847305389222	0.791417165669	0.852295409182	0.88123752495	0.86626746507	0.859281437126	0.842315369261	0.852295409182	0.853293413174	0.87624750499	0.85129740519	0.842315369261	0.855289421158	0.850299401198
CG1	0.826347305389	0.788423153693	0.719560878244	0.72754491018	0.754491017964	0.754491017964	0.791417165669	0.825349301397	0.810379241517	0.810379241517	0.7624750499	0.75249500998	0.715568862275	0.712574850299	0.797405189621	0.809381237525	0.447105788423	0.466067864271	0.492015968064	0.459081836327	0.754491017964	0.64870259481	0.814371257485	0.791417165669	0.679640718563	0.723552894212	0.487025948104	0.533932135729	0.0	0.362275449102	0.455089820359	0.438123752495	0.889221556886	0.879241516966	0.827345309381	0.873253493014	0.817365269461	0.878243512974	0.883233532934	0.887225548902	0.884231536926	0.880239520958	0.808383233533	0.882235528942	0.824351297405	0.882235528942	0.885229540918	0.826347305389	0.798403193613	0.831337325349	0.839321357285	0.833333333333	0.836327345309	0.847305389222	0.840319361277	0.837325349301	0.832335329341	0.835329341317	0.833333333333	0.828343313373	0.855289421158	0.808383233533	0.832335329341	0.879241516966	0.89121756487	0.87125748503	0.803393213573	0.888223552894	0.884231536926	0.827345309381	0.888223552894	0.87125748503	0.895209580838	0.800399201597	0.847305389222	0.90618762475	0.882235528942	0.86127744511	0.836327345309	0.854291417166	0.855289421158	0.834331337325	0.844311377246	0.850299401198	0.847305389222	0.841317365269	0.890219560878	0.870259481038	0.859281437126	0.857285429142	0.887225548902
CG2	0.85129740519	0.828343313373	0.780439121756	0.768463073852	0.813373253493	0.806387225549	0.834331337325	0.849301397206	0.848303393214	0.841317365269	0.807385229541	0.798403193613	0.774451097804	0.765469061876	0.834331337325	0.831337325349	0.465069860279	0.474051896208	0.407185628743	0.382235528942	0.776447105788	0.671656686627	0.828343313373	0.812375249501	0.731536926148	0.746506986028	0.491017964072	0.532934131737	0.362275449102	0.0	0.397205588822	0.418163672655	0.912175648703	0.907185628743	0.863273453094	0.907185628743	0.865269461078	0.902195608782	0.908183632735	0.916167664671	0.914171656687	0.909181636727	0.85628742515	0.915169660679	0.855289421158	0.912175648703	0.913173652695	0.857285429142	0.839321357285	0.853293413174	0.86127744511	0.855289421158	0.858283433134	0.869261477046	0.867265469062	0.870259481038	0.865269461078	0.855289421158	0.855289421158	0.847305389222	0.870259481038	0.840319361277	0.842315369261	0.89121756487	0.89620758483	0.88622754491	0.84630738523	0.890219560878	0.888223552894	0.84630738523	0.893213572854	0.86626746507	0.897205588822	0.841317365269	0.873253493014	0.925149700599	0.894211576846	0.88622754491	0.865269461078	0.883233532934	0.877245508982	0.85628742515	0.883233532934	0.885229540918	0.882235528942	0.88123752495	0.89121756487	0.889221556886	0.889221556886	0.889221556886	0.890219560878
CH1	0.849301397206	0.834331337325	0.801397205589	0.808383233533	0.784431137725	0.791417165669	0.834331337325	0.853293413174	0.852295409182	0.843313373253	0.786427145709	0.768463073852	0.816367265469	0.798403193613	0.85129740519	0.85628742515	0.473053892216	0.461077844311	0.432135728543	0.433133732535	0.798403193613	0.674650698603	0.827345309381	0.806387225549	0.710578842315	0.734530938124	0.440119760479	0.48502994012	0.455089820359	0.397205588822	0.0	0.343313373253	0.904191616766	0.89620758483	0.895209580838	0.898203592814	0.90119760479	0.894211576846	0.902195608782	0.90618762475	0.902195608782	0.898203592814	0.89620758483	0.90618762475	0.895209580838	0.899201596806	0.902195608782	0.833333333333	0.823353293413	0.821357285429	0.835329341317	0.824351297405	0.818363273453	0.824351297405	0.813373253493	0.822355289421	0.822355289421	0.824351297405	0.818363273453	0.827345309381	0.824351297405	0.822355289421	0.824351297405	0.910179640719	0.922155688623	0.909181636727	0.858283433134	0.911177644711	0.904191616766	0.863273453094	0.89620758483	0.842315369261	0.90618762475	0.858283433134	0.910179640719	0.950099800399	0.908183632735	0.87125748503	0.828343313373	0.873253493014	0.893213572854	0.872255489022	0.877245508982	0.86626746507	0.872255489022	0.872255489022	0.895209580838	0.875249500998	0.87624750499	0.875249500998	0.88123752495
CH2	0.869261477046	0.845309381238	0.810379241517	0.807385229541	0.77744510978	0.796407185629	0.847305389222	0.884231536926	0.87624750499	0.864271457086	0.798403193613	0.786427145709	0.819361277445	0.790419161677	0.85628742515	0.86626746507	0.40618762475	0.395209580838	0.454091816367	0.450099800399	0.826347305389	0.686626746507	0.788423153693	0.773453093812	0.715568862275	0.719560878244	0.450099800399	0.491017964072	0.438123752495	0.418163672655	0.343313373253	0.0	0.928143712575	0.925149700599	0.921157684631	0.923153692615	0.922155688623	0.920159680639	0.925149700599	0.924151696607	0.927145708583	0.925149700599	0.919161676647	0.928143712575	0.916167664671	0.928143712575	0.929141716567	0.868263473054	0.85628742515	0.859281437126	0.867265469062	0.86127744511	0.859281437126	0.85628742515	0.85129740519	0.85628742515	0.863273453094	0.863273453094	0.855289421158	0.865269461078	0.865269461078	0.86127744511	0.865269461078	0.914171656687	0.924151696607	0.928143712575	0.89121756487	0.917165668663	0.910179640719	0.893213572854	0.904191616766	0.865269461078	0.910179640719	0.888223552894	0.929141716567	0.955089820359	0.918163672655	0.895209580838	0.862275449102	0.904191616766	0.907185628743	0.888223552894	0.903193612774	0.894211576846	0.90119760479	0.902195608782	0.913173652695	0.897205588822	0.900199600798	0.90119760479	0.905189620758
CA5	0.513972055888	0.512974051896	0.748502994012	0.636726546906	0.813373253493	0.76746506986	0.526946107784	0.534930139721	0.556886227545	0.517964071856	0.783433133733	0.795409181637	0.672654690619	0.702594810379	0.523952095808	0.51497005988	0.968063872255	0.962075848303	0.968063872255	0.971057884232	0.793413173653	0.804391217565	0.993013972056	0.983033932136	0.882235528942	0.933133732535	0.899201596806	0.888223552894	0.889221556886	0.912175648703	0.904191616766	0.928143712575	0.0	0.245508982036	0.314371257485	0.244510978044	0.327345309381	0.281437125749	0.284431137725	0.2624750499	0.324351297405	0.292415169661	0.359281437126	0.246506986028	0.292415169661	0.235528942116	0.231536926148	0.801397205589	0.803393213573	0.799401197605	0.810379241517	0.748502994012	0.801397205589	0.710578842315	0.781437125749	0.728542914172	0.658682634731	0.745508982036	0.758483033932	0.811377245509	0.824351297405	0.792415169661	0.828343313373	0.697604790419	0.718562874251	0.659680638723	0.549900199601	0.704590818363	0.671656686627	0.595808383234	0.676646706587	0.671656686627	0.688622754491	0.568862275449	0.652694610778	0.728542914172	0.696606786427	0.822355289421	0.820359281437	0.819361277445	0.697604790419	0.682634730539	0.671656686627	0.676646706587	0.634730538922	0.614770459082	0.850299401198	0.832335329341	0.781437125749	0.824351297405	0.85129740519
CA6	0.532934131737	0.530938123752	0.743512974052	0.634730538922	0.815369261477	0.765469061876	0.52994011976	0.549900199601	0.573852295409	0.523952095808	0.781437125749	0.794411177645	0.668662674651	0.699600798403	0.52994011976	0.536926147705	0.961077844311	0.954091816367	0.961077844311	0.966067864271	0.782435129741	0.793413173653	0.988023952096	0.981037924152	0.879241516966	0.930139720559	0.893213572854	0.882235528942	0.879241516966	0.907185628743	0.89620758483	0.925149700599	0.245508982036	0.0	0.297405189621	0.259481037924	0.334331337325	0.285429141717	0.291417165669	0.294411177645	0.335329341317	0.297405189621	0.353293413174	0.263473053892	0.286427145709	0.258483033932	0.245508982036	0.789421157685	0.789421157685	0.790419161677	0.804391217565	0.736526946108	0.798403193613	0.703592814371	0.773453093812	0.719560878244	0.647704590818	0.74251497006	0.750499001996	0.803393213573	0.814371257485	0.781437125749	0.817365269461	0.698602794411	0.719560878244	0.665668662675	0.552894211577	0.711576846307	0.670658682635	0.585828343313	0.678642714571	0.671656686627	0.688622754491	0.563872255489	0.661676646707	0.7375249501	0.703592814371	0.820359281437	0.811377245509	0.814371257485	0.694610778443	0.680638722555	0.665668662675	0.668662674651	0.629740518962	0.605788423154	0.842315369261	0.824351297405	0.779441117764	0.821357285429	0.845309381238
CB5	0.562874251497	0.580838323353	0.692614770459	0.635728542914	0.854291417166	0.804391217565	0.578842315369	0.559880239521	0.573852295409	0.576846307385	0.817365269461	0.830339321357	0.654690618762	0.647704590818	0.582834331337	0.571856287425	0.962075848303	0.956087824351	0.943113772455	0.937125748503	0.780439121756	0.796407185629	0.988023952096	0.982035928144	0.878243512974	0.930139720559	0.909181636727	0.883233532934	0.827345309381	0.863273453094	0.895209580838	0.921157684631	0.314371257485	0.297405189621	0.0	0.296407185629	0.298403193613	0.301397205589	0.302395209581	0.319361277445	0.348303393214	0.312375249501	0.323353293413	0.315369261477	0.250499001996	0.310379241517	0.308383233533	0.811377245509	0.790419161677	0.817365269461	0.828343313373	0.75748502994	0.827345309381	0.7375249501	0.810379241517	0.756487025948	0.672654690619	0.770459081836	0.779441117764	0.819361277445	0.85129740519	0.783433133733	0.821357285429	0.656686626747	0.674650698603	0.637724550898	0.546906187625	0.666666666667	0.636726546906	0.577844311377	0.659680638723	0.64371257485	0.665668662675	0.559880239521	0.61876247505	0.693612774451	0.662674650699	0.858283433134	0.840319361277	0.853293413174	0.683632734531	0.667664670659	0.693612774451	0.709580838323	0.662674650699	0.63872255489	0.880239520958	0.86626746507	0.823353293413	0.855289421158	0.882235528942
CB6	0.502994011976	0.515968063872	0.738522954092	0.65369261477	0.838323353293	0.790419161677	0.536926147705	0.501996007984	0.526946107784	0.532934131737	0.805389221557	0.821357285429	0.687624750499	0.696606786427	0.543912175649	0.510978043912	0.961077844311	0.955089820359	0.955089820359	0.959081836327	0.806387225549	0.815369261477	0.988023952096	0.982035928144	0.880239520958	0.931137724551	0.897205588822	0.885229540918	0.873253493014	0.907185628743	0.898203592814	0.923153692615	0.244510978044	0.259481037924	0.296407185629	0.0	0.317365269461	0.278443113772	0.291417165669	0.258483033932	0.330339321357	0.290419161677	0.348303393214	0.2375249501	0.276447105788	0.234530938124	0.251497005988	0.808383233533	0.812375249501	0.815369261477	0.828343313373	0.75249500998	0.818363273453	0.72754491018	0.795409181637	0.740518962076	0.672654690619	0.763473053892	0.774451097804	0.829341317365	0.841317365269	0.802395209581	0.833333333333	0.687624750499	0.710578842315	0.655688622754	0.570858283433	0.701596806387	0.659680638723	0.601796407186	0.670658682635	0.661676646707	0.679640718563	0.578842315369	0.647704590818	0.729540918164	0.689620758483	0.848303393214	0.831337325349	0.842315369261	0.692614770459	0.677644710579	0.684630738523	0.700598802395	0.650698602794	0.62874251497	0.867265469062	0.853293413174	0.808383233533	0.843313373253	0.870259481038
CC5	0.606786427146	0.624750499002	0.688622754491	0.634730538922	0.844311377246	0.795409181637	0.616766467066	0.602794411178	0.624750499002	0.624750499002	0.812375249501	0.821357285429	0.652694610778	0.651696606786	0.621756487026	0.615768463074	0.965069860279	0.960079840319	0.944111776447	0.935129740519	0.780439121756	0.793413173653	0.988023952096	0.982035928144	0.879241516966	0.931137724551	0.905189620758	0.88622754491	0.817365269461	0.865269461078	0.90119760479	0.922155688623	0.327345309381	0.334331337325	0.298403193613	0.317365269461	0.0	0.294411177645	0.326347305389	0.313373253493	0.304391217565	0.290419161677	0.295409181637	0.333333333333	0.290419161677	0.297405189621	0.323353293413	0.804391217565	0.778443113772	0.812375249501	0.827345309381	0.75748502994	0.827345309381	0.735528942116	0.801397205589	0.74750499002	0.672654690619	0.7624750499	0.774451097804	0.819361277445	0.850299401198	0.780439121756	0.819361277445	0.597804391218	0.60878243513	0.612774451098	0.49001996008	0.600798403194	0.575848303393	0.549900199601	0.599800399202	0.631736526946	0.604790419162	0.521956087824	0.566866267465	0.62375249501	0.600798403194	0.854291417166	0.835329341317	0.853293413174	0.689620758483	0.673652694611	0.689620758483	0.705588822355	0.659680638723	0.629740518962	0.874251497006	0.862275449102	0.817365269461	0.850299401198	0.88123752495
CC6	0.576846307385	0.576846307385	0.741516966068	0.675648702595	0.855289421158	0.806387225549	0.578842315369	0.567864271457	0.580838323353	0.573852295409	0.819361277445	0.833333333333	0.709580838323	0.700598802395	0.576846307385	0.577844311377	0.962075848303	0.956087824351	0.957085828343	0.960079840319	0.819361277445	0.830339321357	0.988023952096	0.98003992016	0.877245508982	0.928143712575	0.910179640719	0.883233532934	0.878243512974	0.902195608782	0.894211576846	0.920159680639	0.281437125749	0.285429141717	0.301397205589	0.278443113772	0.294411177645	0.0	0.284431137725	0.253493013972	0.287425149701	0.254491017964	0.374251497006	0.290419161677	0.295409181637	0.249500998004	0.274451097804	0.827345309381	0.831337325349	0.830339321357	0.842315369261	0.778443113772	0.837325349301	0.738522954092	0.813373253493	0.760479041916	0.689620758483	0.781437125749	0.787425149701	0.843313373253	0.85628742515	0.819361277445	0.857285429142	0.649700598802	0.667664670659	0.64371257485	0.552894211577	0.659680638723	0.620758483034	0.617764471058	0.625748502994	0.657684630739	0.639720558882	0.590818363273	0.616766467066	0.683632734531	0.651696606786	0.859281437126	0.849301397206	0.855289421158	0.695608782435	0.679640718563	0.701596806387	0.709580838323	0.660678642715	0.644710578842	0.882235528942	0.868263473054	0.823353293413	0.857285429142	0.883233532934
CD6	0.583832335329	0.584830339321	0.746506986028	0.673652694611	0.848303393214	0.803393213573	0.583832335329	0.576846307385	0.588822355289	0.579840319361	0.812375249501	0.829341317365	0.706586826347	0.705588822355	0.586826347305	0.592814371257	0.964071856287	0.959081836327	0.963073852295	0.967065868263	0.824351297405	0.836327345309	0.989021956088	0.982035928144	0.88123752495	0.931137724551	0.90618762475	0.889221556886	0.883233532934	0.908183632735	0.902195608782	0.925149700599	0.284431137725	0.291417165669	0.302395209581	0.291417165669	0.326347305389	0.284431137725	0.0	0.299401197605	0.319361277445	0.283433133733	0.377245508982	0.292415169661	0.306387225549	0.27744510978	0.281437125749	0.830339321357	0.829341317365	0.832335329341	0.844311377246	0.778443113772	0.836327345309	0.736526946108	0.812375249501	0.759481037924	0.687624750499	0.783433133733	0.791417165669	0.843313373253	0.85129740519	0.818363273453	0.858283433134	0.687624750499	0.708582834331	0.65369261477	0.577844311377	0.693612774451	0.661676646707	0.61876247505	0.665668662675	0.662674650699	0.675648702595	0.591816367265	0.639720558882	0.721556886228	0.692614770459	0.85628742515	0.850299401198	0.847305389222	0.703592814371	0.682634730539	0.702594810379	0.709580838323	0.663672654691	0.64371257485	0.880239520958	0.864271457086	0.814371257485	0.850299401198	0.878243512974
CE5	0.540918163673	0.541916167665	0.746506986028	0.686626746507	0.855289421158	0.808383233533	0.566866267465	0.528942115768	0.538922155689	0.563872255489	0.819361277445	0.832335329341	0.717564870259	0.710578842315	0.563872255489	0.545908183633	0.964071856287	0.958083832335	0.968063872255	0.969061876248	0.834331337325	0.847305389222	0.992015968064	0.982035928144	0.883233532934	0.934131736527	0.918163672655	0.895209580838	0.887225548902	0.916167664671	0.90618762475	0.924151696607	0.2624750499	0.294411177645	0.319361277445	0.258483033932	0.313373253493	0.253493013972	0.299401197605	0.0	0.291417165669	0.270459081836	0.388223552894	0.263473053892	0.297405189621	0.236526946108	0.271457085828	0.839321357285	0.837325349301	0.839321357285	0.850299401198	0.784431137725	0.845309381238	0.749500998004	0.818363273453	0.764471057884	0.692614770459	0.793413173653	0.800399201597	0.853293413174	0.859281437126	0.828343313373	0.869261477046	0.656686626747	0.677644710579	0.657684630739	0.569860279441	0.668662674651	0.635728542914	0.627744510978	0.639720558882	0.666666666667	0.645708582834	0.609780439122	0.62874251497	0.691616766467	0.662674650699	0.859281437126	0.858283433134	0.855289421158	0.706586826347	0.688622754491	0.711576846307	0.715568862275	0.674650698603	0.65369261477	0.892215568862	0.867265469062	0.824351297405	0.86127744511	0.888223552894
CE6	0.619760479042	0.61876247505	0.746506986028	0.678642714571	0.852295409182	0.806387225549	0.617764471058	0.614770459082	0.629740518962	0.61377245509	0.817365269461	0.825349301397	0.712574850299	0.705588822355	0.61876247505	0.624750499002	0.965069860279	0.959081836327	0.966067864271	0.969061876248	0.828343313373	0.842315369261	0.99001996008	0.98003992016	0.883233532934	0.931137724551	0.910179640719	0.892215568862	0.884231536926	0.914171656687	0.902195608782	0.927145708583	0.324351297405	0.335329341317	0.348303393214	0.330339321357	0.304391217565	0.287425149701	0.319361277445	0.291417165669	0.0	0.24251497006	0.375249500998	0.336327345309	0.337325349301	0.296407185629	0.307385229541	0.834331337325	0.835329341317	0.834331337325	0.84630738523	0.780439121756	0.836327345309	0.74251497006	0.814371257485	0.765469061876	0.689620758483	0.782435129741	0.795409181637	0.84630738523	0.855289421158	0.821357285429	0.860279441118	0.61377245509	0.631736526946	0.650698602794	0.563872255489	0.622754491018	0.584830339321	0.622754491018	0.591816367265	0.667664670659	0.602794411178	0.597804391218	0.624750499002	0.646706586826	0.614770459082	0.858283433134	0.853293413174	0.85129740519	0.699600798403	0.683632734531	0.705588822355	0.712574850299	0.665668662675	0.642714570858	0.883233532934	0.860279441118	0.815369261477	0.857285429142	0.88123752495
