	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.712574850299	0.734530938124	0.665668662675	0.717564870259	0.709580838323	0.731536926148	0.761477045908	0.763473053892	0.715568862275	0.709580838323	0.712574850299	0.660678642715	0.708582834331	0.720558882236	0.743512974052	0.850299401198	0.826347305389	0.900199600798	0.87125748503	0.0	0.462075848303	0.87624750499	0.868263473054	0.758483033932	0.811377245509	0.750499001996	0.698602794411	0.750499001996	0.805389221557	0.812375249501	0.808383233533	0.776447105788	0.769461077844	0.75748502994	0.800399201597	0.730538922156	0.77744510978	0.801397205589	0.803393213573	0.800399201597	0.789421157685	0.741516966068	0.805389221557	0.748502994012	0.775449101796	0.778443113772	0.680638722555	0.681636726547	0.710578842315	0.733532934132	0.710578842315	0.708582834331	0.700598802395	0.692614770459	0.684630738523	0.709580838323	0.730538922156	0.709580838323	0.710578842315	0.721556886228	0.661676646707	0.703592814371	0.843313373253	0.821357285429	0.787425149701	0.680638722555	0.808383233533	0.813373253493	0.668662674651	0.811377245509	0.743512974052	0.784431137725	0.664670658683	0.764471057884	0.841317365269	0.832335329341	0.682634730539	0.704590818363	0.74750499002	0.784431137725	0.743512974052	0.729540918164	0.713572854291	0.746506986028	0.751497005988	0.822355289421	0.690618762475	0.718562874251	0.741516966068	0.769461077844
CC2	0.774451097804	0.726546906188	0.749500998004	0.708582834331	0.714570858283	0.692614770459	0.76746506986	0.783433133733	0.790419161677	0.736526946108	0.699600798403	0.700598802395	0.703592814371	0.73253493014	0.74251497006	0.769461077844	0.717564870259	0.692614770459	0.764471057884	0.741516966068	0.462075848303	0.0	0.808383233533	0.77744510978	0.673652694611	0.73253493014	0.586826347305	0.535928143713	0.663672654691	0.689620758483	0.667664670659	0.65369261477	0.819361277445	0.815369261477	0.808383233533	0.833333333333	0.800399201597	0.812375249501	0.835329341317	0.843313373253	0.834331337325	0.820359281437	0.807385229541	0.835329341317	0.800399201597	0.812375249501	0.821357285429	0.716566866267	0.728542914172	0.738522954092	0.739520958084	0.739520958084	0.73253493014	0.733532934132	0.731536926148	0.720558882236	0.734530938124	0.754491017964	0.741516966068	0.730538922156	0.746506986028	0.721556886228	0.731536926148	0.859281437126	0.858283433134	0.809381237525	0.743512974052	0.847305389222	0.84630738523	0.726546906188	0.829341317365	0.776447105788	0.822355289421	0.725548902196	0.797405189621	0.88622754491	0.867265469062	0.72754491018	0.715568862275	0.755489021956	0.817365269461	0.770459081836	0.763473053892	0.755489021956	0.783433133733	0.776447105788	0.840319361277	0.738522954092	0.764471057884	0.7624750499	0.798403193613
CD1	0.932135728543	0.884231536926	0.780439121756	0.853293413174	0.661676646707	0.758483033932	0.923153692615	0.949101796407	0.954091816367	0.913173652695	0.728542914172	0.680638722555	0.84630738523	0.789421157685	0.893213572854	0.935129740519	0.7624750499	0.769461077844	0.845309381238	0.835329341317	0.87624750499	0.808383233533	0.0	0.415169660679	0.61876247505	0.492015968064	0.733532934132	0.7624750499	0.819361277445	0.829341317365	0.815369261477	0.787425149701	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.983033932136	0.986027944112	0.983033932136	0.987025948104	0.941117764471	0.935129740519	0.942115768463	0.945109780439	0.938123752495	0.936127744511	0.933133732535	0.935129740519	0.934131736527	0.935129740519	0.936127744511	0.940119760479	0.942115768463	0.939121756487	0.939121756487	0.940119760479	0.956087824351	0.963073852295	0.9750499002	0.972055888224	0.956087824351	0.979041916168	0.963073852295	0.973053892216	0.938123752495	0.9750499002	0.968063872255	0.977045908184	0.98502994012	0.964071856287	0.973053892216	0.941117764471	0.973053892216	0.948103792415	0.950099800399	0.97005988024	0.972055888224	0.974051896208	0.966067864271	0.98003992016	0.9750499002	0.972055888224	0.9750499002	0.974051896208
CD2	0.931137724551	0.874251497006	0.763473053892	0.844311377246	0.662674650699	0.74750499002	0.914171656687	0.941117764471	0.939121756487	0.905189620758	0.721556886228	0.668662674651	0.829341317365	0.77744510978	0.880239520958	0.918163672655	0.728542914172	0.738522954092	0.818363273453	0.809381237525	0.868263473054	0.77744510978	0.415169660679	0.0	0.556886227545	0.458083832335	0.703592814371	0.734530938124	0.780439121756	0.800399201597	0.788423153693	0.754491017964	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.977045908184	0.977045908184	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.977045908184	0.974051896208	0.9750499002	0.933133732535	0.926147704591	0.929141716567	0.931137724551	0.933133732535	0.927145708583	0.928143712575	0.928143712575	0.926147704591	0.927145708583	0.930139720559	0.927145708583	0.931137724551	0.932135728543	0.929141716567	0.931137724551	0.956087824351	0.962075848303	0.965069860279	0.959081836327	0.953093812375	0.969061876248	0.955089820359	0.966067864271	0.932135728543	0.967065868263	0.958083832335	0.967065868263	0.989021956088	0.965069860279	0.963073852295	0.931137724551	0.963073852295	0.938123752495	0.943113772455	0.961077844311	0.962075848303	0.958083832335	0.955089820359	0.972055888224	0.968063872255	0.963073852295	0.964071856287	0.968063872255
CE1	0.820359281437	0.763473053892	0.652694610778	0.74251497006	0.600798403194	0.642714570858	0.806387225549	0.814371257485	0.824351297405	0.783433133733	0.635728542914	0.581836327345	0.731536926148	0.669660678643	0.77245508982	0.819361277445	0.710578842315	0.695608782435	0.786427145709	0.77245508982	0.758483033932	0.673652694611	0.61876247505	0.556886227545	0.0	0.479041916168	0.646706586826	0.651696606786	0.678642714571	0.74750499002	0.711576846307	0.700598802395	0.884231536926	0.880239520958	0.877245508982	0.87624750499	0.877245508982	0.875249500998	0.88123752495	0.882235528942	0.879241516966	0.88123752495	0.878243512974	0.87624750499	0.879241516966	0.87624750499	0.885229540918	0.768463073852	0.760479041916	0.766467065868	0.821357285429	0.748502994012	0.740518962076	0.769461077844	0.738522954092	0.770459081836	0.778443113772	0.74251497006	0.739520958084	0.77744510978	0.763473053892	0.75249500998	0.787425149701	0.939121756487	0.939121756487	0.900199600798	0.88123752495	0.925149700599	0.948103792415	0.872255489022	0.931137724551	0.803393213573	0.925149700599	0.873253493014	0.887225548902	0.958083832335	0.950099800399	0.859281437126	0.786427145709	0.88123752495	0.814371257485	0.812375249501	0.838323353293	0.834331337325	0.841317365269	0.839321357285	0.929141716567	0.869261477046	0.839321357285	0.87125748503	0.914171656687
CE2	0.87125748503	0.814371257485	0.698602794411	0.801397205589	0.600798403194	0.685628742515	0.858283433134	0.883233532934	0.879241516966	0.849301397206	0.656686626747	0.60379241517	0.781437125749	0.725548902196	0.831337325349	0.87624750499	0.736526946108	0.729540918164	0.828343313373	0.810379241517	0.811377245509	0.73253493014	0.492015968064	0.458083832335	0.479041916168	0.0	0.677644710579	0.671656686627	0.739520958084	0.782435129741	0.745508982036	0.729540918164	0.937125748503	0.937125748503	0.937125748503	0.939121756487	0.937125748503	0.936127744511	0.940119760479	0.936127744511	0.937125748503	0.937125748503	0.936127744511	0.937125748503	0.937125748503	0.936127744511	0.938123752495	0.847305389222	0.839321357285	0.843313373253	0.85129740519	0.84630738523	0.837325349301	0.850299401198	0.836327345309	0.84630738523	0.853293413174	0.843313373253	0.838323353293	0.84630738523	0.841317365269	0.84630738523	0.85129740519	0.944111776447	0.945109780439	0.916167664671	0.909181636727	0.938123752495	0.958083832335	0.90119760479	0.940119760479	0.848303393214	0.941117764471	0.902195608782	0.910179640719	0.965069860279	0.956087824351	0.904191616766	0.843313373253	0.904191616766	0.884231536926	0.882235528942	0.899201596806	0.907185628743	0.902195608782	0.895209580838	0.940119760479	0.90618762475	0.904191616766	0.900199600798	0.925149700599
CF1	0.839321357285	0.784431137725	0.769461077844	0.781437125749	0.694610778443	0.714570858283	0.829341317365	0.847305389222	0.843313373253	0.804391217565	0.699600798403	0.691616766467	0.779441117764	0.755489021956	0.806387225549	0.833333333333	0.48003992016	0.465069860279	0.544910179641	0.521956087824	0.750499001996	0.586826347305	0.733532934132	0.703592814371	0.646706586826	0.677644710579	0.0	0.363273453094	0.498003992016	0.497005988024	0.454091816367	0.412175648703	0.892215568862	0.889221556886	0.884231536926	0.893213572854	0.88622754491	0.88123752495	0.890219560878	0.895209580838	0.889221556886	0.890219560878	0.887225548902	0.889221556886	0.883233532934	0.887225548902	0.892215568862	0.803393213573	0.803393213573	0.802395209581	0.817365269461	0.803393213573	0.805389221557	0.806387225549	0.794411177645	0.790419161677	0.800399201597	0.810379241517	0.809381237525	0.805389221557	0.809381237525	0.797405189621	0.818363273453	0.907185628743	0.920159680639	0.914171656687	0.860279441118	0.913173652695	0.892215568862	0.847305389222	0.885229540918	0.837325349301	0.885229540918	0.84630738523	0.911177644711	0.953093812375	0.920159680639	0.850299401198	0.796407185629	0.860279441118	0.892215568862	0.860279441118	0.857285429142	0.847305389222	0.852295409182	0.860279441118	0.878243512974	0.853293413174	0.853293413174	0.859281437126	0.864271457086
CF2	0.812375249501	0.750499001996	0.745508982036	0.741516966068	0.691616766467	0.706586826347	0.785429141717	0.823353293413	0.824351297405	0.778443113772	0.686626746507	0.678642714571	0.740518962076	0.734530938124	0.774451097804	0.801397205589	0.557884231537	0.527944111776	0.60878243513	0.586826347305	0.698602794411	0.535928143713	0.7624750499	0.734530938124	0.651696606786	0.671656686627	0.363273453094	0.0	0.544910179641	0.543912175649	0.489021956088	0.47005988024	0.864271457086	0.855289421158	0.87624750499	0.88123752495	0.86626746507	0.857285429142	0.87624750499	0.883233532934	0.87125748503	0.86127744511	0.879241516966	0.880239520958	0.869261477046	0.85628742515	0.86127744511	0.754491017964	0.758483033932	0.753493013972	0.76746506986	0.748502994012	0.75748502994	0.75748502994	0.74750499002	0.750499001996	0.760479041916	0.76746506986	0.760479041916	0.7624750499	0.7624750499	0.746506986028	0.765469061876	0.908183632735	0.915169660679	0.899201596806	0.825349301397	0.908183632735	0.89620758483	0.818363273453	0.889221556886	0.808383233533	0.888223552894	0.809381237525	0.90119760479	0.946107784431	0.918163672655	0.809381237525	0.750499001996	0.817365269461	0.873253493014	0.834331337325	0.822355289421	0.803393213573	0.820359281437	0.821357285429	0.845309381238	0.801397205589	0.805389221557	0.809381237525	0.812375249501
CG1	0.829341317365	0.786427145709	0.720558882236	0.734530938124	0.755489021956	0.764471057884	0.815369261477	0.832335329341	0.828343313373	0.806387225549	0.775449101796	0.766467065868	0.724550898204	0.715568862275	0.796407185629	0.829341317365	0.455089820359	0.460079840319	0.489021956088	0.463073852295	0.750499001996	0.663672654691	0.819361277445	0.780439121756	0.678642714571	0.739520958084	0.498003992016	0.544910179641	0.0	0.389221556886	0.448103792415	0.426147704591	0.895209580838	0.890219560878	0.839321357285	0.879241516966	0.828343313373	0.879241516966	0.88622754491	0.890219560878	0.892215568862	0.897205588822	0.823353293413	0.884231536926	0.841317365269	0.887225548902	0.89620758483	0.823353293413	0.795409181637	0.830339321357	0.840319361277	0.837325349301	0.844311377246	0.842315369261	0.844311377246	0.839321357285	0.832335329341	0.843313373253	0.835329341317	0.833333333333	0.840319361277	0.801397205589	0.818363273453	0.90618762475	0.890219560878	0.878243512974	0.824351297405	0.880239520958	0.88123752495	0.825349301397	0.895209580838	0.862275449102	0.872255489022	0.822355289421	0.86127744511	0.90618762475	0.892215568862	0.865269461078	0.842315369261	0.870259481038	0.858283433134	0.837325349301	0.847305389222	0.853293413174	0.854291417166	0.847305389222	0.899201596806	0.860279441118	0.850299401198	0.852295409182	0.89620758483
CG2	0.864271457086	0.843313373253	0.800399201597	0.793413173653	0.814371257485	0.822355289421	0.864271457086	0.869261477046	0.869261477046	0.853293413174	0.824351297405	0.813373253493	0.790419161677	0.791417165669	0.848303393214	0.863273453094	0.456087824351	0.464071856287	0.37624750499	0.343313373253	0.805389221557	0.689620758483	0.829341317365	0.800399201597	0.74750499002	0.782435129741	0.497005988024	0.543912175649	0.389221556886	0.0	0.382235528942	0.412175648703	0.928143712575	0.922155688623	0.879241516966	0.919161676647	0.882235528942	0.911177644711	0.920159680639	0.929141716567	0.925149700599	0.926147704591	0.880239520958	0.922155688623	0.88123752495	0.920159680639	0.926147704591	0.868263473054	0.85628742515	0.865269461078	0.865269461078	0.87624750499	0.875249500998	0.88622754491	0.88123752495	0.87624750499	0.877245508982	0.87624750499	0.87125748503	0.869261477046	0.878243512974	0.86127744511	0.860279441118	0.898203592814	0.910179640719	0.902195608782	0.865269461078	0.898203592814	0.893213572854	0.85628742515	0.900199600798	0.855289421158	0.889221556886	0.86626746507	0.892215568862	0.935129740519	0.90119760479	0.90618762475	0.875249500998	0.904191616766	0.895209580838	0.872255489022	0.902195608782	0.895209580838	0.903193612774	0.898203592814	0.90618762475	0.905189620758	0.897205588822	0.900199600798	0.907185628743
CH1	0.862275449102	0.835329341317	0.787425149701	0.821357285429	0.784431137725	0.789421157685	0.854291417166	0.863273453094	0.86626746507	0.84630738523	0.780439121756	0.765469061876	0.823353293413	0.783433133733	0.842315369261	0.865269461078	0.442115768463	0.441117764471	0.447105788423	0.416167664671	0.812375249501	0.667664670659	0.815369261477	0.788423153693	0.711576846307	0.745508982036	0.454091816367	0.489021956088	0.448103792415	0.382235528942	0.0	0.330339321357	0.910179640719	0.905189620758	0.895209580838	0.897205588822	0.899201596806	0.894211576846	0.902195608782	0.907185628743	0.909181636727	0.90618762475	0.89620758483	0.903193612774	0.895209580838	0.903193612774	0.911177644711	0.827345309381	0.830339321357	0.825349301397	0.834331337325	0.823353293413	0.827345309381	0.836327345309	0.828343313373	0.828343313373	0.825349301397	0.822355289421	0.830339321357	0.832335329341	0.828343313373	0.827345309381	0.831337325349	0.915169660679	0.926147704591	0.912175648703	0.875249500998	0.922155688623	0.900199600798	0.868263473054	0.908183632735	0.833333333333	0.907185628743	0.87125748503	0.915169660679	0.963073852295	0.917165668663	0.882235528942	0.821357285429	0.895209580838	0.890219560878	0.855289421158	0.884231536926	0.87624750499	0.88622754491	0.882235528942	0.899201596806	0.883233532934	0.887225548902	0.890219560878	0.898203592814
CH2	0.865269461078	0.823353293413	0.789421157685	0.808383233533	0.764471057884	0.763473053892	0.849301397206	0.863273453094	0.870259481038	0.835329341317	0.758483033932	0.755489021956	0.803393213573	0.779441117764	0.832335329341	0.863273453094	0.392215568862	0.393213572854	0.461077844311	0.439121756487	0.808383233533	0.65369261477	0.787425149701	0.754491017964	0.700598802395	0.729540918164	0.412175648703	0.47005988024	0.426147704591	0.412175648703	0.330339321357	0.0	0.913173652695	0.911177644711	0.90119760479	0.905189620758	0.898203592814	0.90119760479	0.907185628743	0.914171656687	0.915169660679	0.912175648703	0.900199600798	0.908183632735	0.899201596806	0.911177644711	0.916167664671	0.842315369261	0.840319361277	0.842315369261	0.842315369261	0.836327345309	0.840319361277	0.848303393214	0.837325349301	0.837325349301	0.838323353293	0.837325349301	0.836327345309	0.848303393214	0.836327345309	0.840319361277	0.845309381238	0.912175648703	0.916167664671	0.916167664671	0.880239520958	0.912175648703	0.89620758483	0.868263473054	0.895209580838	0.855289421158	0.894211576846	0.878243512974	0.916167664671	0.947105788423	0.920159680639	0.888223552894	0.841317365269	0.894211576846	0.893213572854	0.860279441118	0.884231536926	0.879241516966	0.887225548902	0.887225548902	0.90119760479	0.889221556886	0.89121756487	0.890219560878	0.902195608782
CA5	0.563872255489	0.552894211577	0.760479041916	0.629740518962	0.799401197605	0.75748502994	0.555888223553	0.575848303393	0.583832335329	0.554890219561	0.782435129741	0.788423153693	0.655688622754	0.743512974052	0.555888223553	0.556886227545	0.967065868263	0.957085828343	0.974051896208	0.963073852295	0.776447105788	0.819361277445	0.98502994012	0.977045908184	0.884231536926	0.937125748503	0.892215568862	0.864271457086	0.895209580838	0.928143712575	0.910179640719	0.913173652695	0.0	0.307385229541	0.295409181637	0.323353293413	0.307385229541	0.282435129741	0.311377245509	0.305389221557	0.323353293413	0.268463073852	0.334331337325	0.319361277445	0.322355289421	0.273453093812	0.269461077844	0.803393213573	0.794411177645	0.792415169661	0.809381237525	0.709580838323	0.77744510978	0.701596806387	0.748502994012	0.710578842315	0.617764471058	0.740518962076	0.728542914172	0.793413173653	0.791417165669	0.791417165669	0.806387225549	0.682634730539	0.698602794411	0.657684630739	0.51996007984	0.681636726547	0.642714570858	0.545908183633	0.659680638723	0.655688622754	0.660678642715	0.572854291417	0.640718562874	0.710578842315	0.680638722555	0.793413173653	0.822355289421	0.824351297405	0.670658682635	0.669660678643	0.654690618762	0.672654690619	0.617764471058	0.605788423154	0.85129740519	0.810379241517	0.771457085828	0.808383233533	0.844311377246
CA6	0.535928143713	0.526946107784	0.75748502994	0.629740518962	0.809381237525	0.759481037924	0.531936127745	0.546906187625	0.549900199601	0.530938123752	0.786427145709	0.797405189621	0.652694610778	0.733532934132	0.526946107784	0.536926147705	0.963073852295	0.951097804391	0.969061876248	0.958083832335	0.769461077844	0.815369261477	0.986027944112	0.976047904192	0.880239520958	0.937125748503	0.889221556886	0.855289421158	0.890219560878	0.922155688623	0.905189620758	0.911177644711	0.307385229541	0.0	0.333333333333	0.283433133733	0.333333333333	0.280439121756	0.337325349301	0.309381237525	0.358283433134	0.284431137725	0.357285429142	0.295409181637	0.313373253493	0.253493013972	0.268463073852	0.805389221557	0.797405189621	0.792415169661	0.811377245509	0.707584830339	0.779441117764	0.698602794411	0.761477045908	0.714570858283	0.622754491018	0.736526946108	0.730538922156	0.796407185629	0.802395209581	0.789421157685	0.809381237525	0.735528942116	0.745508982036	0.687624750499	0.572854291417	0.730538922156	0.688622754491	0.585828343313	0.707584830339	0.686626746507	0.701596806387	0.592814371257	0.682634730539	0.754491017964	0.72754491018	0.800399201597	0.826347305389	0.830339321357	0.658682634731	0.659680638723	0.655688622754	0.666666666667	0.627744510978	0.611776447106	0.850299401198	0.809381237525	0.769461077844	0.815369261477	0.852295409182
CB5	0.581836327345	0.581836327345	0.707584830339	0.615768463074	0.837325349301	0.788423153693	0.586826347305	0.572854291417	0.577844311377	0.582834331337	0.812375249501	0.826347305389	0.642714570858	0.691616766467	0.585828343313	0.585828343313	0.967065868263	0.953093812375	0.951097804391	0.938123752495	0.75748502994	0.808383233533	0.98502994012	0.976047904192	0.877245508982	0.937125748503	0.884231536926	0.87624750499	0.839321357285	0.879241516966	0.895209580838	0.90119760479	0.295409181637	0.333333333333	0.0	0.311377245509	0.249500998004	0.27245508982	0.300399201597	0.291417165669	0.326347305389	0.278443113772	0.25748502994	0.312375249501	0.249500998004	0.291417165669	0.292415169661	0.805389221557	0.789421157685	0.810379241517	0.825349301397	0.729540918164	0.804391217565	0.72754491018	0.790419161677	0.736526946108	0.637724550898	0.760479041916	0.748502994012	0.812375249501	0.820359281437	0.784431137725	0.807385229541	0.61876247505	0.631736526946	0.616766467066	0.500998003992	0.615768463074	0.582834331337	0.523952095808	0.61876247505	0.614770459082	0.59880239521	0.551896207585	0.582834331337	0.634730538922	0.619760479042	0.833333333333	0.839321357285	0.860279441118	0.652694610778	0.657684630739	0.686626746507	0.703592814371	0.663672654691	0.64371257485	0.880239520958	0.849301397206	0.808383233533	0.84630738523	0.88622754491
CB6	0.497005988024	0.526946107784	0.748502994012	0.662674650699	0.842315369261	0.796407185629	0.51497005988	0.486027944112	0.487025948104	0.564870259481	0.819361277445	0.833333333333	0.688622754491	0.736526946108	0.515968063872	0.493013972056	0.964071856287	0.952095808383	0.960079840319	0.949101796407	0.800399201597	0.833333333333	0.98502994012	0.976047904192	0.87624750499	0.939121756487	0.893213572854	0.88123752495	0.879241516966	0.919161676647	0.897205588822	0.905189620758	0.323353293413	0.283433133733	0.311377245509	0.0	0.320359281437	0.2624750499	0.317365269461	0.263473053892	0.353293413174	0.294411177645	0.322355289421	0.22754491018	0.284431137725	0.263473053892	0.278443113772	0.831337325349	0.826347305389	0.828343313373	0.849301397206	0.7375249501	0.813373253493	0.735528942116	0.797405189621	0.745508982036	0.649700598802	0.771457085828	0.764471057884	0.831337325349	0.832335329341	0.822355289421	0.842315369261	0.693612774451	0.711576846307	0.659680638723	0.575848303393	0.693612774451	0.655688622754	0.587824351297	0.677644710579	0.654690618762	0.673652694611	0.596806387226	0.646706586826	0.721556886228	0.685628742515	0.839321357285	0.852295409182	0.865269461078	0.656686626747	0.655688622754	0.693612774451	0.711576846307	0.665668662675	0.642714570858	0.889221556886	0.850299401198	0.813373253493	0.854291417166	0.892215568862
CC5	0.596806387226	0.607784431138	0.699600798403	0.60379241517	0.831337325349	0.780439121756	0.611776447106	0.606786427146	0.607784431138	0.604790419162	0.801397205589	0.819361277445	0.62375249501	0.681636726547	0.60878243513	0.607784431138	0.964071856287	0.953093812375	0.951097804391	0.938123752495	0.730538922156	0.800399201597	0.98502994012	0.9750499002	0.877245508982	0.937125748503	0.88622754491	0.86626746507	0.828343313373	0.882235528942	0.899201596806	0.898203592814	0.307385229541	0.333333333333	0.249500998004	0.320359281437	0.0	0.27245508982	0.304391217565	0.314371257485	0.316367265469	0.284431137725	0.251497005988	0.332335329341	0.275449101796	0.299401197605	0.295409181637	0.795409181637	0.769461077844	0.798403193613	0.819361277445	0.72255489022	0.798403193613	0.720558882236	0.783433133733	0.729540918164	0.630738522954	0.751497005988	0.74251497006	0.804391217565	0.813373253493	0.765469061876	0.796407185629	0.622754491018	0.619760479042	0.614770459082	0.474051896208	0.60379241517	0.575848303393	0.499001996008	0.61876247505	0.607784431138	0.59381237525	0.526946107784	0.576846307385	0.622754491018	0.605788423154	0.823353293413	0.828343313373	0.852295409182	0.659680638723	0.657684630739	0.676646706587	0.696606786427	0.651696606786	0.632734530938	0.872255489022	0.840319361277	0.796407185629	0.838323353293	0.878243512974
CC6	0.559880239521	0.555888223553	0.745508982036	0.64371257485	0.828343313373	0.781437125749	0.555888223553	0.551896207585	0.555888223553	0.560878243513	0.803393213573	0.813373253493	0.665668662675	0.726546906188	0.553892215569	0.558882235529	0.964071856287	0.950099800399	0.958083832335	0.943113772455	0.77744510978	0.812375249501	0.984031936128	0.9750499002	0.875249500998	0.936127744511	0.88123752495	0.857285429142	0.879241516966	0.911177644711	0.894211576846	0.90119760479	0.282435129741	0.280439121756	0.27245508982	0.2624750499	0.27245508982	0.0	0.284431137725	0.271457085828	0.288423153693	0.225548902196	0.309381237525	0.282435129741	0.274451097804	0.24750499002	0.245508982036	0.814371257485	0.805389221557	0.802395209581	0.826347305389	0.718562874251	0.788423153693	0.713572854291	0.776447105788	0.726546906188	0.63373253493	0.748502994012	0.740518962076	0.808383233533	0.810379241517	0.799401197605	0.821357285429	0.644710578842	0.660678642715	0.642714570858	0.533932135729	0.64371257485	0.600798403194	0.557884231537	0.627744510978	0.644710578842	0.621756487026	0.580838323353	0.601796407186	0.669660678643	0.636726546906	0.819361277445	0.838323353293	0.850299401198	0.650698602794	0.650698602794	0.672654690619	0.689620758483	0.647704590818	0.62874251497	0.869261477046	0.833333333333	0.790419161677	0.835329341317	0.872255489022
CD6	0.614770459082	0.606786427146	0.754491017964	0.661676646707	0.842315369261	0.789421157685	0.611776447106	0.595808383234	0.59381237525	0.602794411178	0.814371257485	0.828343313373	0.682634730539	0.733532934132	0.60878243513	0.61377245509	0.966067864271	0.951097804391	0.969061876248	0.956087824351	0.801397205589	0.835329341317	0.986027944112	0.977045908184	0.88123752495	0.940119760479	0.890219560878	0.87624750499	0.88622754491	0.920159680639	0.902195608782	0.907185628743	0.311377245509	0.337325349301	0.300399201597	0.317365269461	0.304391217565	0.284431137725	0.0	0.302395209581	0.320359281437	0.286427145709	0.317365269461	0.321357285429	0.321357285429	0.296407185629	0.301397205589	0.837325349301	0.829341317365	0.825349301397	0.850299401198	0.740518962076	0.812375249501	0.734530938124	0.796407185629	0.746506986028	0.655688622754	0.769461077844	0.7624750499	0.826347305389	0.836327345309	0.823353293413	0.84630738523	0.673652694611	0.690618762475	0.656686626747	0.555888223553	0.673652694611	0.629740518962	0.572854291417	0.652694610778	0.655688622754	0.657684630739	0.606786427146	0.630738522954	0.704590818363	0.665668662675	0.832335329341	0.858283433134	0.859281437126	0.660678642715	0.659680638723	0.690618762475	0.705588822355	0.664670658683	0.641716566866	0.887225548902	0.849301397206	0.804391217565	0.845309381238	0.887225548902
CE5	0.544910179641	0.535928143713	0.756487025948	0.666666666667	0.843313373253	0.796407185629	0.540918163673	0.530938123752	0.536926147705	0.565868263473	0.816367265469	0.831337325349	0.691616766467	0.743512974052	0.538922155689	0.546906187625	0.965069860279	0.955089820359	0.972055888224	0.958083832335	0.803393213573	0.843313373253	0.98502994012	0.977045908184	0.882235528942	0.936127744511	0.895209580838	0.883233532934	0.890219560878	0.929141716567	0.907185628743	0.914171656687	0.305389221557	0.309381237525	0.291417165669	0.263473053892	0.314371257485	0.271457085828	0.302395209581	0.0	0.325349301397	0.274451097804	0.318363273453	0.265469061876	0.292415169661	0.256487025948	0.271457085828	0.839321357285	0.832335329341	0.833333333333	0.85628742515	0.748502994012	0.814371257485	0.738522954092	0.799401197605	0.748502994012	0.655688622754	0.776447105788	0.768463073852	0.837325349301	0.836327345309	0.829341317365	0.850299401198	0.682634730539	0.695608782435	0.650698602794	0.559880239521	0.680638722555	0.63872255489	0.583832335329	0.652694610778	0.65369261477	0.65369261477	0.607784431138	0.634730538922	0.702594810379	0.678642714571	0.836327345309	0.862275449102	0.86127744511	0.668662674651	0.670658682635	0.694610778443	0.714570858283	0.665668662675	0.644710578842	0.888223552894	0.847305389222	0.812375249501	0.85129740519	0.890219560878
CE6	0.631736526946	0.620758483034	0.756487025948	0.658682634731	0.838323353293	0.787425149701	0.625748502994	0.615768463074	0.615768463074	0.621756487026	0.805389221557	0.818363273453	0.680638722555	0.740518962076	0.622754491018	0.626746506986	0.964071856287	0.951097804391	0.973053892216	0.962075848303	0.800399201597	0.834331337325	0.986027944112	0.974051896208	0.879241516966	0.937125748503	0.889221556886	0.87125748503	0.892215568862	0.925149700599	0.909181636727	0.915169660679	0.323353293413	0.358283433134	0.326347305389	0.353293413174	0.316367265469	0.288423153693	0.320359281437	0.325349301397	0.0	0.293413173653	0.342315369261	0.348303393214	0.350299401198	0.318363273453	0.321357285429	0.831337325349	0.820359281437	0.820359281437	0.84630738523	0.735528942116	0.800399201597	0.724550898204	0.783433133733	0.739520958084	0.645708582834	0.7624750499	0.755489021956	0.822355289421	0.824351297405	0.820359281437	0.838323353293	0.605788423154	0.622754491018	0.654690618762	0.549900199601	0.609780439122	0.564870259481	0.573852295409	0.585828343313	0.656686626747	0.582834331337	0.600798403194	0.614770459082	0.646706586826	0.602794411178	0.821357285429	0.853293413174	0.847305389222	0.672654690619	0.667664670659	0.683632734531	0.697604790419	0.659680638723	0.62874251497	0.879241516966	0.837325349301	0.799401197605	0.837325349301	0.879241516966
