	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.730538922156	0.756487025948	0.687624750499	0.716566866267	0.706586826347	0.72754491018	0.775449101796	0.778443113772	0.715568862275	0.698602794411	0.703592814371	0.683632734531	0.712574850299	0.723552894212	0.748502994012	0.823353293413	0.822355289421	0.894211576846	0.852295409182	0.0	0.444111776447	0.87125748503	0.869261477046	0.7624750499	0.800399201597	0.74251497006	0.731536926148	0.749500998004	0.790419161677	0.796407185629	0.804391217565	0.802395209581	0.798403193613	0.77744510978	0.809381237525	0.771457085828	0.811377245509	0.831337325349	0.816367265469	0.811377245509	0.823353293413	0.761477045908	0.817365269461	0.771457085828	0.780439121756	0.802395209581	0.687624750499	0.716566866267	0.721556886228	0.736526946108	0.741516966068	0.705588822355	0.709580838323	0.684630738523	0.695608782435	0.711576846307	0.720558882236	0.728542914172	0.726546906188	0.725548902196	0.695608782435	0.738522954092	0.848303393214	0.831337325349	0.77744510978	0.665668662675	0.832335329341	0.822355289421	0.706586826347	0.825349301397	0.776447105788	0.800399201597	0.714570858283	0.764471057884	0.85628742515	0.855289421158	0.689620758483	0.713572854291	0.743512974052	0.780439121756	0.749500998004	0.741516966068	0.718562874251	0.75249500998	0.738522954092	0.814371257485	0.690618762475	0.736526946108	0.746506986028	0.781437125749
CC2	0.751497005988	0.731536926148	0.739520958084	0.690618762475	0.695608782435	0.686626746507	0.738522954092	0.793413173653	0.793413173653	0.720558882236	0.680638722555	0.683632734531	0.678642714571	0.697604790419	0.73253493014	0.759481037924	0.709580838323	0.701596806387	0.766467065868	0.723552894212	0.444111776447	0.0	0.821357285429	0.789421157685	0.692614770459	0.705588822355	0.575848303393	0.564870259481	0.655688622754	0.679640718563	0.656686626747	0.674650698603	0.817365269461	0.813373253493	0.793413173653	0.825349301397	0.795409181637	0.828343313373	0.850299401198	0.834331337325	0.834331337325	0.842315369261	0.778443113772	0.840319361277	0.787425149701	0.799401197605	0.821357285429	0.691616766467	0.715568862275	0.731536926148	0.748502994012	0.736526946108	0.714570858283	0.723552894212	0.707584830339	0.712574850299	0.715568862275	0.73253493014	0.733532934132	0.717564870259	0.73253493014	0.698602794411	0.725548902196	0.849301397206	0.826347305389	0.805389221557	0.707584830339	0.834331337325	0.832335329341	0.719560878244	0.818363273453	0.766467065868	0.797405189621	0.726546906188	0.794411177645	0.867265469062	0.862275449102	0.721556886228	0.692614770459	0.7624750499	0.796407185629	0.768463073852	0.764471057884	0.755489021956	0.768463073852	0.755489021956	0.820359281437	0.725548902196	0.761477045908	0.761477045908	0.779441117764
CD1	0.938123752495	0.889221556886	0.789421157685	0.859281437126	0.661676646707	0.75249500998	0.905189620758	0.966067864271	0.961077844311	0.917165668663	0.7375249501	0.680638722555	0.816367265469	0.794411177645	0.899201596806	0.945109780439	0.771457085828	0.765469061876	0.852295409182	0.850299401198	0.87125748503	0.821357285429	0.0	0.426147704591	0.579840319361	0.530938123752	0.723552894212	0.730538922156	0.825349301397	0.849301397206	0.840319361277	0.796407185629	0.988023952096	0.987025948104	0.987025948104	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.99001996008	0.98502994012	0.987025948104	0.988023952096	0.988023952096	0.989021956088	0.986027944112	0.988023952096	0.947105788423	0.944111776447	0.947105788423	0.951097804391	0.945109780439	0.942115768463	0.942115768463	0.941117764471	0.940119760479	0.939121756487	0.945109780439	0.945109780439	0.947105788423	0.944111776447	0.948103792415	0.948103792415	0.971057884232	0.953093812375	0.984031936128	0.977045908184	0.958083832335	0.98502994012	0.9750499002	0.982035928144	0.948103792415	0.984031936128	0.973053892216	0.986027944112	0.99001996008	0.973053892216	0.982035928144	0.946107784431	0.981037924152	0.967065868263	0.961077844311	0.979041916168	0.974051896208	0.976047904192	0.972055888224	0.986027944112	0.983033932136	0.98003992016	0.98003992016	0.981037924152
CD2	0.926147704591	0.878243512974	0.783433133733	0.849301397206	0.651696606786	0.746506986028	0.897205588822	0.953093812375	0.948103792415	0.902195608782	0.730538922156	0.666666666667	0.809381237525	0.797405189621	0.887225548902	0.933133732535	0.733532934132	0.74251497006	0.833333333333	0.819361277445	0.869261477046	0.789421157685	0.426147704591	0.0	0.553892215569	0.497005988024	0.691616766467	0.700598802395	0.795409181637	0.811377245509	0.805389221557	0.770459081836	0.976047904192	0.978043912176	0.977045908184	0.979041916168	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.976047904192	0.9750499002	0.979041916168	0.978043912176	0.979041916168	0.973053892216	0.978043912176	0.931137724551	0.931137724551	0.937125748503	0.938123752495	0.933133732535	0.931137724551	0.932135728543	0.932135728543	0.925149700599	0.928143712575	0.930139720559	0.935129740519	0.936127744511	0.931137724551	0.935129740519	0.933133732535	0.965069860279	0.950099800399	0.973053892216	0.964071856287	0.956087824351	0.973053892216	0.961077844311	0.967065868263	0.931137724551	0.97005988024	0.962075848303	0.973053892216	0.99001996008	0.967065868263	0.967065868263	0.935129740519	0.969061876248	0.952095808383	0.950099800399	0.967065868263	0.965069860279	0.965069860279	0.963073852295	0.974051896208	0.969061876248	0.968063872255	0.968063872255	0.972055888224
CE1	0.813373253493	0.770459081836	0.668662674651	0.748502994012	0.59880239521	0.630738522954	0.784431137725	0.836327345309	0.836327345309	0.788423153693	0.624750499002	0.599800399202	0.714570858283	0.696606786427	0.775449101796	0.819361277445	0.714570858283	0.712574850299	0.807385229541	0.789421157685	0.7624750499	0.692614770459	0.579840319361	0.553892215569	0.0	0.440119760479	0.645708582834	0.641716566866	0.696606786427	0.751497005988	0.730538922156	0.72255489022	0.880239520958	0.87624750499	0.874251497006	0.87624750499	0.875249500998	0.874251497006	0.883233532934	0.88123752495	0.878243512974	0.878243512974	0.878243512974	0.879241516966	0.877245508982	0.877245508982	0.88123752495	0.74750499002	0.748502994012	0.763473053892	0.812375249501	0.735528942116	0.745508982036	0.775449101796	0.746506986028	0.759481037924	0.778443113772	0.735528942116	0.740518962076	0.799401197605	0.743512974052	0.7624750499	0.802395209581	0.949101796407	0.921157684631	0.905189620758	0.857285429142	0.930139720559	0.947105788423	0.884231536926	0.937125748503	0.806387225549	0.938123752495	0.88622754491	0.899201596806	0.974051896208	0.957085828343	0.869261477046	0.776447105788	0.862275449102	0.826347305389	0.817365269461	0.84630738523	0.843313373253	0.839321357285	0.835329341317	0.923153692615	0.879241516966	0.852295409182	0.867265469062	0.918163672655
CE2	0.863273453094	0.810379241517	0.712574850299	0.791417165669	0.591816367265	0.674650698603	0.834331337325	0.88622754491	0.88123752495	0.836327345309	0.661676646707	0.599800399202	0.753493013972	0.733532934132	0.824351297405	0.86626746507	0.709580838323	0.709580838323	0.809381237525	0.796407185629	0.800399201597	0.705588822355	0.530938123752	0.497005988024	0.440119760479	0.0	0.639720558882	0.632734530938	0.713572854291	0.744510978044	0.738522954092	0.714570858283	0.934131736527	0.928143712575	0.930139720559	0.930139720559	0.930139720559	0.927145708583	0.933133732535	0.931137724551	0.929141716567	0.932135728543	0.929141716567	0.932135728543	0.929141716567	0.929141716567	0.935129740519	0.836327345309	0.837325349301	0.839321357285	0.839321357285	0.835329341317	0.830339321357	0.833333333333	0.825349301397	0.825349301397	0.838323353293	0.839321357285	0.830339321357	0.838323353293	0.833333333333	0.835329341317	0.840319361277	0.951097804391	0.926147704591	0.910179640719	0.894211576846	0.928143712575	0.950099800399	0.893213572854	0.942115768463	0.857285429142	0.938123752495	0.897205588822	0.90618762475	0.971057884232	0.956087824351	0.899201596806	0.836327345309	0.89620758483	0.880239520958	0.87624750499	0.898203592814	0.899201596806	0.894211576846	0.889221556886	0.920159680639	0.899201596806	0.898203592814	0.89620758483	0.917165668663
CF1	0.826347305389	0.779441117764	0.75748502994	0.765469061876	0.679640718563	0.696606786427	0.800399201597	0.855289421158	0.86626746507	0.796407185629	0.679640718563	0.664670658683	0.744510978044	0.72754491018	0.795409181637	0.838323353293	0.458083832335	0.445109780439	0.558882235529	0.518962075848	0.74251497006	0.575848303393	0.723552894212	0.691616766467	0.645708582834	0.639720558882	0.0	0.35129740519	0.493013972056	0.49500998004	0.443113772455	0.441117764471	0.890219560878	0.889221556886	0.894211576846	0.89121756487	0.89121756487	0.889221556886	0.907185628743	0.893213572854	0.890219560878	0.903193612774	0.889221556886	0.894211576846	0.887225548902	0.885229540918	0.892215568862	0.797405189621	0.815369261477	0.806387225549	0.810379241517	0.802395209581	0.799401197605	0.800399201597	0.793413173653	0.785429141717	0.803393213573	0.807385229541	0.811377245509	0.808383233533	0.800399201597	0.801397205589	0.812375249501	0.927145708583	0.914171656687	0.915169660679	0.849301397206	0.912175648703	0.907185628743	0.852295409182	0.895209580838	0.845309381238	0.888223552894	0.852295409182	0.922155688623	0.951097804391	0.932135728543	0.838323353293	0.798403193613	0.853293413174	0.899201596806	0.873253493014	0.862275449102	0.848303393214	0.84630738523	0.843313373253	0.870259481038	0.841317365269	0.848303393214	0.85628742515	0.85628742515
CF2	0.824351297405	0.778443113772	0.753493013972	0.774451097804	0.686626746507	0.703592814371	0.800399201597	0.855289421158	0.86626746507	0.802395209581	0.683632734531	0.668662674651	0.741516966068	0.7375249501	0.796407185629	0.842315369261	0.521956087824	0.502994011976	0.62375249501	0.590818363273	0.731536926148	0.564870259481	0.730538922156	0.700598802395	0.641716566866	0.632734530938	0.35129740519	0.0	0.567864271457	0.560878243513	0.491017964072	0.491017964072	0.894211576846	0.895209580838	0.894211576846	0.895209580838	0.89620758483	0.892215568862	0.90119760479	0.899201596806	0.894211576846	0.899201596806	0.894211576846	0.89620758483	0.892215568862	0.892215568862	0.89620758483	0.805389221557	0.807385229541	0.807385229541	0.805389221557	0.800399201597	0.790419161677	0.801397205589	0.788423153693	0.797405189621	0.808383233533	0.806387225549	0.807385229541	0.801397205589	0.798403193613	0.804391217565	0.805389221557	0.923153692615	0.909181636727	0.911177644711	0.855289421158	0.913173652695	0.89620758483	0.853293413174	0.898203592814	0.834331337325	0.884231536926	0.854291417166	0.915169660679	0.953093812375	0.923153692615	0.845309381238	0.808383233533	0.850299401198	0.899201596806	0.867265469062	0.859281437126	0.843313373253	0.850299401198	0.84630738523	0.87624750499	0.845309381238	0.858283433134	0.848303393214	0.858283433134
CG1	0.819361277445	0.790419161677	0.730538922156	0.739520958084	0.773453093812	0.765469061876	0.801397205589	0.828343313373	0.816367265469	0.793413173653	0.780439121756	0.759481037924	0.7375249501	0.715568862275	0.790419161677	0.824351297405	0.48502994012	0.472055888224	0.532934131737	0.49001996008	0.749500998004	0.655688622754	0.825349301397	0.795409181637	0.696606786427	0.713572854291	0.493013972056	0.567864271457	0.0	0.40618762475	0.492015968064	0.476047904192	0.888223552894	0.882235528942	0.831337325349	0.882235528942	0.828343313373	0.87624750499	0.89121756487	0.887225548902	0.884231536926	0.889221556886	0.811377245509	0.884231536926	0.838323353293	0.884231536926	0.889221556886	0.819361277445	0.806387225549	0.834331337325	0.839321357285	0.833333333333	0.832335329341	0.837325349301	0.841317365269	0.837325349301	0.825349301397	0.837325349301	0.834331337325	0.838323353293	0.839321357285	0.815369261477	0.833333333333	0.890219560878	0.888223552894	0.877245508982	0.797405189621	0.885229540918	0.883233532934	0.820359281437	0.89121756487	0.884231536926	0.885229540918	0.823353293413	0.880239520958	0.893213572854	0.88123752495	0.859281437126	0.845309381238	0.848303393214	0.840319361277	0.833333333333	0.855289421158	0.85129740519	0.848303393214	0.849301397206	0.882235528942	0.862275449102	0.85129740519	0.85129740519	0.892215568862
CG2	0.859281437126	0.843313373253	0.801397205589	0.798403193613	0.824351297405	0.814371257485	0.858283433134	0.875249500998	0.868263473054	0.841317365269	0.818363273453	0.817365269461	0.793413173653	0.790419161677	0.838323353293	0.865269461078	0.460079840319	0.434131736527	0.423153692615	0.37125748503	0.790419161677	0.679640718563	0.849301397206	0.811377245509	0.751497005988	0.744510978044	0.49500998004	0.560878243513	0.40618762475	0.0	0.392215568862	0.402195608782	0.918163672655	0.920159680639	0.883233532934	0.920159680639	0.872255489022	0.911177644711	0.926147704591	0.923153692615	0.920159680639	0.920159680639	0.872255489022	0.921157684631	0.870259481038	0.917165668663	0.922155688623	0.868263473054	0.863273453094	0.880239520958	0.882235528942	0.883233532934	0.87125748503	0.883233532934	0.885229540918	0.88123752495	0.86626746507	0.882235528942	0.882235528942	0.870259481038	0.88622754491	0.863273453094	0.870259481038	0.893213572854	0.909181636727	0.88123752495	0.853293413174	0.90618762475	0.889221556886	0.853293413174	0.89121756487	0.873253493014	0.884231536926	0.850299401198	0.882235528942	0.923153692615	0.895209580838	0.90119760479	0.879241516966	0.897205588822	0.88622754491	0.874251497006	0.900199600798	0.893213572854	0.892215568862	0.893213572854	0.904191616766	0.899201596806	0.902195608782	0.900199600798	0.907185628743
CH1	0.839321357285	0.835329341317	0.806387225549	0.820359281437	0.784431137725	0.786427145709	0.836327345309	0.85129740519	0.859281437126	0.830339321357	0.778443113772	0.780439121756	0.801397205589	0.787425149701	0.827345309381	0.849301397206	0.468063872255	0.447105788423	0.458083832335	0.425149700599	0.796407185629	0.656686626747	0.840319361277	0.805389221557	0.730538922156	0.738522954092	0.443113772455	0.491017964072	0.492015968064	0.392215568862	0.0	0.35129740519	0.895209580838	0.890219560878	0.89121756487	0.892215568862	0.890219560878	0.88622754491	0.897205588822	0.898203592814	0.895209580838	0.890219560878	0.888223552894	0.89620758483	0.887225548902	0.88622754491	0.895209580838	0.821357285429	0.825349301397	0.817365269461	0.820359281437	0.808383233533	0.812375249501	0.823353293413	0.815369261477	0.817365269461	0.823353293413	0.813373253493	0.818363273453	0.819361277445	0.806387225549	0.823353293413	0.815369261477	0.933133732535	0.915169660679	0.917165668663	0.86626746507	0.925149700599	0.910179640719	0.860279441118	0.919161676647	0.845309381238	0.910179640719	0.862275449102	0.924151696607	0.958083832335	0.937125748503	0.867265469062	0.825349301397	0.874251497006	0.888223552894	0.860279441118	0.879241516966	0.867265469062	0.87125748503	0.872255489022	0.885229540918	0.868263473054	0.875249500998	0.875249500998	0.878243512974
CH2	0.87125748503	0.853293413174	0.794411177645	0.823353293413	0.792415169661	0.791417165669	0.85129740519	0.890219560878	0.883233532934	0.858283433134	0.782435129741	0.779441117764	0.815369261477	0.796407185629	0.853293413174	0.877245508982	0.387225548902	0.377245508982	0.464071856287	0.438123752495	0.804391217565	0.674650698603	0.796407185629	0.770459081836	0.72255489022	0.714570858283	0.441117764471	0.491017964072	0.476047904192	0.402195608782	0.35129740519	0.0	0.926147704591	0.919161676647	0.915169660679	0.921157684631	0.912175648703	0.916167664671	0.926147704591	0.925149700599	0.924151696607	0.925149700599	0.910179640719	0.925149700599	0.911177644711	0.920159680639	0.928143712575	0.853293413174	0.86127744511	0.85628742515	0.855289421158	0.853293413174	0.857285429142	0.853293413174	0.849301397206	0.85129740519	0.852295409182	0.860279441118	0.859281437126	0.857285429142	0.853293413174	0.854291417166	0.862275449102	0.928143712575	0.916167664671	0.904191616766	0.890219560878	0.919161676647	0.908183632735	0.888223552894	0.898203592814	0.852295409182	0.895209580838	0.88622754491	0.910179640719	0.951097804391	0.932135728543	0.899201596806	0.852295409182	0.903193612774	0.904191616766	0.87624750499	0.902195608782	0.897205588822	0.892215568862	0.899201596806	0.909181636727	0.894211576846	0.89620758483	0.90119760479	0.90618762475
CA5	0.568862275449	0.572854291417	0.750499001996	0.62874251497	0.831337325349	0.774451097804	0.571856287425	0.586826347305	0.597804391218	0.573852295409	0.780439121756	0.818363273453	0.661676646707	0.682634730539	0.576846307385	0.564870259481	0.958083832335	0.951097804391	0.971057884232	0.959081836327	0.802395209581	0.817365269461	0.988023952096	0.976047904192	0.880239520958	0.934131736527	0.890219560878	0.894211576846	0.888223552894	0.918163672655	0.895209580838	0.926147704591	0.0	0.290419161677	0.305389221557	0.300399201597	0.310379241517	0.275449101796	0.297405189621	0.279441117764	0.312375249501	0.289421157685	0.319361277445	0.285429141717	0.305389221557	0.294411177645	0.26746506986	0.806387225549	0.803393213573	0.813373253493	0.814371257485	0.735528942116	0.792415169661	0.711576846307	0.793413173653	0.717564870259	0.649700598802	0.7624750499	0.733532934132	0.823353293413	0.805389221557	0.823353293413	0.832335329341	0.692614770459	0.704590818363	0.65369261477	0.535928143713	0.700598802395	0.647704590818	0.572854291417	0.667664670659	0.667664670659	0.65369261477	0.591816367265	0.65369261477	0.710578842315	0.688622754491	0.816367265469	0.836327345309	0.810379241517	0.664670658683	0.673652694611	0.685628742515	0.686626746507	0.62874251497	0.626746506986	0.860279441118	0.826347305389	0.779441117764	0.813373253493	0.859281437126
CA6	0.5	0.530938123752	0.74750499002	0.63373253493	0.837325349301	0.775449101796	0.511976047904	0.517964071856	0.528942115768	0.505988023952	0.780439121756	0.820359281437	0.664670658683	0.676646706587	0.510978043912	0.511976047904	0.954091816367	0.945109780439	0.964071856287	0.952095808383	0.798403193613	0.813373253493	0.987025948104	0.978043912176	0.87624750499	0.928143712575	0.889221556886	0.895209580838	0.882235528942	0.920159680639	0.890219560878	0.919161676647	0.290419161677	0.0	0.343313373253	0.23253493014	0.335329341317	0.286427145709	0.313373253493	0.289421157685	0.345309381238	0.287425149701	0.347305389222	0.248502994012	0.281437125749	0.234530938124	0.284431137725	0.807385229541	0.803393213573	0.817365269461	0.823353293413	0.743512974052	0.796407185629	0.714570858283	0.792415169661	0.710578842315	0.64870259481	0.764471057884	0.740518962076	0.824351297405	0.807385229541	0.823353293413	0.834331337325	0.718562874251	0.72754491018	0.681636726547	0.566866267465	0.723552894212	0.674650698603	0.586826347305	0.693612774451	0.678642714571	0.679640718563	0.599800399202	0.676646706587	0.740518962076	0.710578842315	0.822355289421	0.834331337325	0.815369261477	0.663672654691	0.672654690619	0.681636726547	0.685628742515	0.635728542914	0.62375249501	0.855289421158	0.834331337325	0.782435129741	0.821357285429	0.864271457086
CB5	0.595808383234	0.617764471058	0.692614770459	0.601796407186	0.85628742515	0.797405189621	0.60379241517	0.59381237525	0.602794411178	0.605788423154	0.800399201597	0.842315369261	0.645708582834	0.627744510978	0.611776447106	0.59381237525	0.958083832335	0.949101796407	0.952095808383	0.922155688623	0.77744510978	0.793413173653	0.987025948104	0.977045908184	0.874251497006	0.930139720559	0.894211576846	0.894211576846	0.831337325349	0.883233532934	0.89121756487	0.915169660679	0.305389221557	0.343313373253	0.0	0.330339321357	0.259481037924	0.296407185629	0.316367265469	0.308383233533	0.319361277445	0.314371257485	0.27245508982	0.323353293413	0.287425149701	0.343313373253	0.309381237525	0.798403193613	0.781437125749	0.824351297405	0.835329341317	0.750499001996	0.802395209581	0.729540918164	0.808383233533	0.731536926148	0.651696606786	0.77245508982	0.746506986028	0.830339321357	0.817365269461	0.807385229541	0.820359281437	0.620758483034	0.636726546906	0.616766467066	0.487025948104	0.62874251497	0.585828343313	0.533932135729	0.621756487026	0.63373253493	0.607784431138	0.552894211577	0.60878243513	0.644710578842	0.620758483034	0.842315369261	0.835329341317	0.836327345309	0.639720558882	0.654690618762	0.703592814371	0.708582834331	0.644710578842	0.639720558882	0.882235528942	0.850299401198	0.808383233533	0.843313373253	0.885229540918
CB6	0.4750499002	0.544910179641	0.74750499002	0.642714570858	0.850299401198	0.788423153693	0.526946107784	0.477045908184	0.492015968064	0.518962075848	0.792415169661	0.834331337325	0.674650698603	0.681636726547	0.522954091816	0.482035928144	0.955089820359	0.948103792415	0.964071856287	0.952095808383	0.809381237525	0.825349301397	0.989021956088	0.979041916168	0.87624750499	0.930139720559	0.89121756487	0.895209580838	0.882235528942	0.920159680639	0.892215568862	0.921157684631	0.300399201597	0.23253493014	0.330339321357	0.0	0.316367265469	0.271457085828	0.302395209581	0.275449101796	0.338323353293	0.275449101796	0.344311377246	0.230538922156	0.26746506986	0.240518962076	0.279441117764	0.821357285429	0.816367265469	0.828343313373	0.829341317365	0.750499001996	0.803393213573	0.726546906188	0.803393213573	0.720558882236	0.661676646707	0.771457085828	0.749500998004	0.840319361277	0.818363273453	0.832335329341	0.841317365269	0.704590818363	0.712574850299	0.666666666667	0.567864271457	0.712574850299	0.658682634731	0.581836327345	0.685628742515	0.665668662675	0.671656686627	0.601796407186	0.663672654691	0.73253493014	0.702594810379	0.836327345309	0.845309381238	0.833333333333	0.663672654691	0.666666666667	0.697604790419	0.702594810379	0.647704590818	0.636726546906	0.873253493014	0.847305389222	0.795409181637	0.836327345309	0.877245508982
CC5	0.607784431138	0.620758483034	0.696606786427	0.605788423154	0.855289421158	0.797405189621	0.616766467066	0.601796407186	0.60878243513	0.609780439122	0.801397205589	0.836327345309	0.64371257485	0.634730538922	0.61876247505	0.607784431138	0.958083832335	0.949101796407	0.950099800399	0.923153692615	0.771457085828	0.795409181637	0.988023952096	0.979041916168	0.875249500998	0.930139720559	0.89121756487	0.89620758483	0.828343313373	0.872255489022	0.890219560878	0.912175648703	0.310379241517	0.335329341317	0.259481037924	0.316367265469	0.0	0.285429141717	0.318363273453	0.303393213573	0.304391217565	0.302395209581	0.246506986028	0.320359281437	0.276447105788	0.334331337325	0.315369261477	0.793413173653	0.775449101796	0.818363273453	0.831337325349	0.751497005988	0.799401197605	0.729540918164	0.803393213573	0.728542914172	0.647704590818	0.765469061876	0.741516966068	0.824351297405	0.811377245509	0.800399201597	0.823353293413	0.609780439122	0.622754491018	0.609780439122	0.477045908184	0.61876247505	0.578842315369	0.522954091816	0.606786427146	0.632734530938	0.594810379242	0.546906187625	0.591816367265	0.632734530938	0.607784431138	0.841317365269	0.835329341317	0.831337325349	0.64870259481	0.657684630739	0.699600798403	0.703592814371	0.650698602794	0.639720558882	0.874251497006	0.84630738523	0.801397205589	0.839321357285	0.883233532934
CC6	0.566866267465	0.576846307385	0.743512974052	0.644710578842	0.854291417166	0.798403193613	0.571856287425	0.558882235529	0.575848303393	0.569860279441	0.798403193613	0.835329341317	0.674650698603	0.678642714571	0.576846307385	0.572854291417	0.954091816367	0.947105788423	0.961077844311	0.948103792415	0.811377245509	0.828343313373	0.988023952096	0.976047904192	0.874251497006	0.927145708583	0.889221556886	0.892215568862	0.87624750499	0.911177644711	0.88622754491	0.916167664671	0.275449101796	0.286427145709	0.296407185629	0.271457085828	0.285429141717	0.0	0.279441117764	0.25748502994	0.297405189621	0.251497005988	0.309381237525	0.265469061876	0.27744510978	0.292415169661	0.26746506986	0.820359281437	0.816367265469	0.829341317365	0.833333333333	0.754491017964	0.805389221557	0.73253493014	0.807385229541	0.723552894212	0.663672654691	0.774451097804	0.748502994012	0.841317365269	0.814371257485	0.836327345309	0.849301397206	0.661676646707	0.672654690619	0.642714570858	0.530938123752	0.671656686627	0.617764471058	0.573852295409	0.63872255489	0.652694610778	0.624750499002	0.600798403194	0.622754491018	0.686626746507	0.651696606786	0.841317365269	0.85129740519	0.828343313373	0.655688622754	0.657684630739	0.697604790419	0.703592814371	0.65369261477	0.64371257485	0.875249500998	0.85129740519	0.800399201597	0.839321357285	0.880239520958
CD6	0.578842315369	0.583832335329	0.75249500998	0.668662674651	0.867265469062	0.808383233533	0.584830339321	0.576846307385	0.585828343313	0.584830339321	0.808383233533	0.847305389222	0.697604790419	0.696606786427	0.590818363273	0.580838323353	0.958083832335	0.952095808383	0.973053892216	0.958083832335	0.831337325349	0.850299401198	0.988023952096	0.978043912176	0.883233532934	0.933133732535	0.907185628743	0.90119760479	0.89121756487	0.926147704591	0.897205588822	0.926147704591	0.297405189621	0.313373253493	0.316367265469	0.302395209581	0.318363273453	0.279441117764	0.0	0.278443113772	0.320359281437	0.271457085828	0.343313373253	0.287425149701	0.300399201597	0.304391217565	0.285429141717	0.840319361277	0.836327345309	0.848303393214	0.857285429142	0.773453093812	0.826347305389	0.74750499002	0.828343313373	0.748502994012	0.683632734531	0.797405189621	0.770459081836	0.858283433134	0.836327345309	0.853293413174	0.870259481038	0.679640718563	0.693612774451	0.652694610778	0.557884231537	0.688622754491	0.636726546906	0.592814371257	0.660678642715	0.668662674651	0.646706586826	0.617764471058	0.642714570858	0.702594810379	0.674650698603	0.849301397206	0.870259481038	0.843313373253	0.673652694611	0.678642714571	0.715568862275	0.718562874251	0.666666666667	0.657684630739	0.894211576846	0.860279441118	0.815369261477	0.848303393214	0.89620758483
CE5	0.559880239521	0.562874251497	0.750499001996	0.647704590818	0.852295409182	0.797405189621	0.559880239521	0.558882235529	0.576846307385	0.561876247505	0.794411177645	0.833333333333	0.680638722555	0.684630738523	0.566866267465	0.559880239521	0.956087824351	0.950099800399	0.968063872255	0.954091816367	0.816367265469	0.834331337325	0.99001996008	0.978043912176	0.88123752495	0.931137724551	0.893213572854	0.899201596806	0.887225548902	0.923153692615	0.898203592814	0.925149700599	0.279441117764	0.289421157685	0.308383233533	0.275449101796	0.303393213573	0.25748502994	0.278443113772	0.0	0.306387225549	0.258483033932	0.321357285429	0.260479041916	0.278443113772	0.287425149701	0.263473053892	0.820359281437	0.821357285429	0.832335329341	0.837325349301	0.75748502994	0.815369261477	0.733532934132	0.809381237525	0.731536926148	0.665668662675	0.778443113772	0.75249500998	0.843313373253	0.822355289421	0.839321357285	0.850299401198	0.677644710579	0.690618762475	0.644710578842	0.539920159681	0.690618762475	0.627744510978	0.584830339321	0.655688622754	0.662674650699	0.636726546906	0.606786427146	0.639720558882	0.696606786427	0.672654690619	0.837325349301	0.853293413174	0.832335329341	0.665668662675	0.672654690619	0.699600798403	0.702594810379	0.65369261477	0.64371257485	0.879241516966	0.843313373253	0.796407185629	0.834331337325	0.880239520958
CE6	0.612774451098	0.612774451098	0.750499001996	0.649700598802	0.853293413174	0.795409181637	0.615768463074	0.60379241517	0.617764471058	0.611776447106	0.798403193613	0.832335329341	0.681636726547	0.680638722555	0.610778443114	0.612774451098	0.953093812375	0.946107784431	0.968063872255	0.957085828343	0.811377245509	0.834331337325	0.98502994012	0.976047904192	0.878243512974	0.929141716567	0.890219560878	0.894211576846	0.884231536926	0.920159680639	0.895209580838	0.924151696607	0.312375249501	0.345309381238	0.319361277445	0.338323353293	0.304391217565	0.297405189621	0.320359281437	0.306387225549	0.0	0.287425149701	0.335329341317	0.324351297405	0.337325349301	0.338323353293	0.310379241517	0.824351297405	0.815369261477	0.833333333333	0.839321357285	0.751497005988	0.809381237525	0.729540918164	0.807385229541	0.728542914172	0.662674650699	0.780439121756	0.750499001996	0.839321357285	0.820359281437	0.840319361277	0.849301397206	0.644710578842	0.654690618762	0.650698602794	0.533932135729	0.652694610778	0.605788423154	0.585828343313	0.62375249501	0.668662674651	0.612774451098	0.607784431138	0.61876247505	0.666666666667	0.640718562874	0.836327345309	0.857285429142	0.826347305389	0.661676646707	0.668662674651	0.706586826347	0.704590818363	0.65369261477	0.639720558882	0.87624750499	0.844311377246	0.799401197605	0.836327345309	0.877245508982
