	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.716566866267	0.75748502994	0.683632734531	0.726546906188	0.704590818363	0.7375249501	0.773453093812	0.784431137725	0.717564870259	0.711576846307	0.724550898204	0.689620758483	0.721556886228	0.719560878244	0.74251497006	0.848303393214	0.847305389222	0.883233532934	0.872255489022	0.0	0.452095808383	0.89121756487	0.889221556886	0.782435129741	0.824351297405	0.77245508982	0.736526946108	0.75249500998	0.805389221557	0.826347305389	0.803393213573	0.783433133733	0.798403193613	0.761477045908	0.815369261477	0.759481037924	0.804391217565	0.817365269461	0.831337325349	0.827345309381	0.813373253493	0.76746506986	0.810379241517	0.776447105788	0.800399201597	0.817365269461	0.686626746507	0.694610778443	0.715568862275	0.72754491018	0.704590818363	0.692614770459	0.696606786427	0.673652694611	0.694610778443	0.713572854291	0.725548902196	0.709580838323	0.710578842315	0.733532934132	0.688622754491	0.730538922156	0.844311377246	0.821357285429	0.761477045908	0.673652694611	0.820359281437	0.821357285429	0.686626746507	0.805389221557	0.75748502994	0.794411177645	0.680638722555	0.749500998004	0.85129740519	0.844311377246	0.686626746507	0.694610778443	0.72754491018	0.786427145709	0.756487025948	0.7375249501	0.711576846307	0.735528942116	0.73253493014	0.803393213573	0.690618762475	0.719560878244	0.728542914172	0.755489021956
CC2	0.731536926148	0.709580838323	0.729540918164	0.667664670659	0.690618762475	0.660678642715	0.746506986028	0.780439121756	0.787425149701	0.729540918164	0.675648702595	0.679640718563	0.661676646707	0.699600798403	0.721556886228	0.743512974052	0.714570858283	0.693612774451	0.741516966068	0.729540918164	0.452095808383	0.0	0.806387225549	0.780439121756	0.674650698603	0.729540918164	0.59880239521	0.575848303393	0.632734530938	0.669660678643	0.684630738523	0.650698602794	0.796407185629	0.812375249501	0.787425149701	0.830339321357	0.787425149701	0.816367265469	0.834331337325	0.845309381238	0.840319361277	0.831337325349	0.791417165669	0.827345309381	0.798403193613	0.816367265469	0.830339321357	0.689620758483	0.717564870259	0.717564870259	0.729540918164	0.723552894212	0.702594810379	0.714570858283	0.703592814371	0.702594810379	0.723552894212	0.735528942116	0.723552894212	0.704590818363	0.740518962076	0.709580838323	0.719560878244	0.852295409182	0.831337325349	0.796407185629	0.706586826347	0.826347305389	0.832335329341	0.711576846307	0.808383233533	0.761477045908	0.814371257485	0.706586826347	0.795409181637	0.87125748503	0.857285429142	0.699600798403	0.702594810379	0.749500998004	0.804391217565	0.780439121756	0.754491017964	0.731536926148	0.751497005988	0.745508982036	0.816367265469	0.721556886228	0.74750499002	0.744510978044	0.778443113772
CD1	0.936127744511	0.897205588822	0.791417165669	0.853293413174	0.677644710579	0.751497005988	0.905189620758	0.957085828343	0.950099800399	0.921157684631	0.743512974052	0.701596806387	0.838323353293	0.813373253493	0.916167664671	0.936127744511	0.780439121756	0.754491017964	0.833333333333	0.825349301397	0.89121756487	0.806387225549	0.0	0.402195608782	0.600798403194	0.493013972056	0.733532934132	0.744510978044	0.790419161677	0.813373253493	0.830339321357	0.793413173653	0.988023952096	0.983033932136	0.982035928144	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.981037924152	0.98502994012	0.984031936128	0.98003992016	0.984031936128	0.982035928144	0.986027944112	0.949101796407	0.946107784431	0.949101796407	0.948103792415	0.943113772455	0.941117764471	0.939121756487	0.940119760479	0.935129740519	0.941117764471	0.942115768463	0.947105788423	0.947105788423	0.946107784431	0.948103792415	0.939121756487	0.97005988024	0.958083832335	0.979041916168	0.972055888224	0.952095808383	0.98003992016	0.966067864271	0.977045908184	0.945109780439	0.978043912176	0.967065868263	0.982035928144	0.989021956088	0.961077844311	0.9750499002	0.947105788423	0.9750499002	0.954091816367	0.956087824351	0.976047904192	0.973053892216	0.972055888224	0.971057884232	0.979041916168	0.981037924152	0.979041916168	0.98003992016	0.979041916168
CD2	0.930139720559	0.884231536926	0.784431137725	0.852295409182	0.656686626747	0.760479041916	0.902195608782	0.946107784431	0.937125748503	0.919161676647	0.728542914172	0.686626746507	0.829341317365	0.807385229541	0.90119760479	0.929141716567	0.756487025948	0.734530938124	0.809381237525	0.800399201597	0.889221556886	0.780439121756	0.402195608782	0.0	0.565868263473	0.465069860279	0.705588822355	0.729540918164	0.765469061876	0.779441117764	0.801397205589	0.75748502994	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.979041916168	0.981037924152	0.981037924152	0.981037924152	0.940119760479	0.934131736527	0.938123752495	0.941117764471	0.940119760479	0.934131736527	0.931137724551	0.930139720559	0.928143712575	0.931137724551	0.937125748503	0.935129740519	0.935129740519	0.938123752495	0.937125748503	0.932135728543	0.967065868263	0.957085828343	0.973053892216	0.969061876248	0.947105788423	0.974051896208	0.962075848303	0.969061876248	0.938123752495	0.971057884232	0.963073852295	0.9750499002	0.989021956088	0.958083832335	0.968063872255	0.940119760479	0.967065868263	0.948103792415	0.955089820359	0.97005988024	0.966067864271	0.967065868263	0.964071856287	0.977045908184	0.971057884232	0.97005988024	0.969061876248	0.973053892216
CE1	0.812375249501	0.766467065868	0.661676646707	0.736526946108	0.604790419162	0.632734530938	0.790419161677	0.824351297405	0.820359281437	0.787425149701	0.640718562874	0.597804391218	0.724550898204	0.691616766467	0.782435129741	0.813373253493	0.713572854291	0.689620758483	0.77744510978	0.771457085828	0.782435129741	0.674650698603	0.600798403194	0.565868263473	0.0	0.494011976048	0.642714570858	0.631736526946	0.65369261477	0.718562874251	0.702594810379	0.697604790419	0.885229540918	0.879241516966	0.875249500998	0.87624750499	0.87624750499	0.87624750499	0.88123752495	0.878243512974	0.875249500998	0.882235528942	0.874251497006	0.874251497006	0.874251497006	0.879241516966	0.883233532934	0.763473053892	0.759481037924	0.751497005988	0.819361277445	0.740518962076	0.751497005988	0.770459081836	0.740518962076	0.759481037924	0.778443113772	0.744510978044	0.73253493014	0.75748502994	0.783433133733	0.758483033932	0.811377245509	0.945109780439	0.931137724551	0.897205588822	0.885229540918	0.919161676647	0.933133732535	0.879241516966	0.931137724551	0.801397205589	0.930139720559	0.892215568862	0.895209580838	0.963073852295	0.939121756487	0.877245508982	0.765469061876	0.867265469062	0.814371257485	0.818363273453	0.837325349301	0.834331337325	0.834331337325	0.841317365269	0.924151696607	0.87125748503	0.842315369261	0.88123752495	0.913173652695
CE2	0.887225548902	0.840319361277	0.713572854291	0.803393213573	0.616766467066	0.688622754491	0.859281437126	0.890219560878	0.887225548902	0.859281437126	0.694610778443	0.644710578842	0.794411177645	0.748502994012	0.848303393214	0.878243512974	0.745508982036	0.713572854291	0.814371257485	0.794411177645	0.824351297405	0.729540918164	0.493013972056	0.465069860279	0.494011976048	0.0	0.667664670659	0.670658682635	0.715568862275	0.761477045908	0.755489021956	0.72255489022	0.947105788423	0.938123752495	0.941117764471	0.943113772455	0.941117764471	0.940119760479	0.943113772455	0.942115768463	0.939121756487	0.946107784431	0.942115768463	0.938123752495	0.941117764471	0.941117764471	0.944111776447	0.848303393214	0.858283433134	0.852295409182	0.867265469062	0.853293413174	0.853293413174	0.85129740519	0.840319361277	0.843313373253	0.852295409182	0.847305389222	0.849301397206	0.857285429142	0.863273453094	0.848303393214	0.85129740519	0.955089820359	0.937125748503	0.921157684631	0.910179640719	0.924151696607	0.943113772455	0.899201596806	0.938123752495	0.848303393214	0.937125748503	0.908183632735	0.920159680639	0.97005988024	0.946107784431	0.908183632735	0.847305389222	0.911177644711	0.89121756487	0.888223552894	0.909181636727	0.90618762475	0.909181636727	0.916167664671	0.934131736527	0.915169660679	0.915169660679	0.913173652695	0.920159680639
CF1	0.839321357285	0.798403193613	0.751497005988	0.774451097804	0.694610778443	0.712574850299	0.814371257485	0.863273453094	0.864271457086	0.812375249501	0.705588822355	0.676646706587	0.7624750499	0.76746506986	0.810379241517	0.841317365269	0.483033932136	0.464071856287	0.536926147705	0.527944111776	0.77245508982	0.59880239521	0.733532934132	0.705588822355	0.642714570858	0.667664670659	0.0	0.36127744511	0.481037924152	0.48502994012	0.451097804391	0.433133732535	0.898203592814	0.890219560878	0.897205588822	0.902195608782	0.894211576846	0.899201596806	0.899201596806	0.913173652695	0.913173652695	0.904191616766	0.895209580838	0.898203592814	0.90119760479	0.892215568862	0.903193612774	0.799401197605	0.813373253493	0.807385229541	0.809381237525	0.812375249501	0.806387225549	0.808383233533	0.800399201597	0.800399201597	0.810379241517	0.808383233533	0.807385229541	0.809381237525	0.815369261477	0.809381237525	0.807385229541	0.931137724551	0.922155688623	0.931137724551	0.862275449102	0.908183632735	0.905189620758	0.854291417166	0.89121756487	0.857285429142	0.90618762475	0.852295409182	0.934131736527	0.966067864271	0.916167664671	0.854291417166	0.807385229541	0.86127744511	0.90618762475	0.88622754491	0.870259481038	0.852295409182	0.855289421158	0.855289421158	0.877245508982	0.860279441118	0.859281437126	0.858283433134	0.862275449102
CF2	0.822355289421	0.793413173653	0.753493013972	0.766467065868	0.710578842315	0.718562874251	0.815369261477	0.838323353293	0.848303393214	0.814371257485	0.723552894212	0.702594810379	0.754491017964	0.751497005988	0.794411177645	0.827345309381	0.525948103792	0.50998003992	0.581836327345	0.576846307385	0.736526946108	0.575848303393	0.744510978044	0.729540918164	0.631736526946	0.670658682635	0.36127744511	0.0	0.521956087824	0.515968063872	0.477045908184	0.473053892216	0.893213572854	0.89121756487	0.885229540918	0.888223552894	0.88622754491	0.877245508982	0.893213572854	0.903193612774	0.897205588822	0.892215568862	0.885229540918	0.887225548902	0.885229540918	0.884231536926	0.890219560878	0.774451097804	0.796407185629	0.776447105788	0.786427145709	0.782435129741	0.770459081836	0.797405189621	0.781437125749	0.778443113772	0.795409181637	0.780439121756	0.784431137725	0.788423153693	0.792415169661	0.788423153693	0.781437125749	0.922155688623	0.900199600798	0.90618762475	0.845309381238	0.88622754491	0.890219560878	0.840319361277	0.869261477046	0.812375249501	0.887225548902	0.841317365269	0.912175648703	0.945109780439	0.909181636727	0.831337325349	0.782435129741	0.850299401198	0.874251497006	0.85129740519	0.865269461078	0.835329341317	0.847305389222	0.84630738523	0.875249500998	0.839321357285	0.85129740519	0.841317365269	0.841317365269
CG1	0.826347305389	0.780439121756	0.72255489022	0.726546906188	0.750499001996	0.74750499002	0.815369261477	0.824351297405	0.810379241517	0.806387225549	0.7624750499	0.756487025948	0.72255489022	0.714570858283	0.799401197605	0.831337325349	0.472055888224	0.456087824351	0.493013972056	0.476047904192	0.75249500998	0.632734530938	0.790419161677	0.765469061876	0.65369261477	0.715568862275	0.481037924152	0.521956087824	0.0	0.385229540918	0.488023952096	0.440119760479	0.897205588822	0.889221556886	0.842315369261	0.889221556886	0.833333333333	0.88123752495	0.893213572854	0.89121756487	0.887225548902	0.892215568862	0.825349301397	0.88123752495	0.844311377246	0.888223552894	0.893213572854	0.823353293413	0.810379241517	0.835329341317	0.839321357285	0.838323353293	0.832335329341	0.838323353293	0.828343313373	0.835329341317	0.833333333333	0.844311377246	0.835329341317	0.821357285429	0.852295409182	0.820359281437	0.838323353293	0.877245508982	0.878243512974	0.853293413174	0.815369261477	0.870259481038	0.878243512974	0.820359281437	0.890219560878	0.857285429142	0.87125748503	0.827345309381	0.848303393214	0.893213572854	0.884231536926	0.859281437126	0.841317365269	0.854291417166	0.845309381238	0.837325349301	0.854291417166	0.843313373253	0.847305389222	0.854291417166	0.89121756487	0.858283433134	0.85628742515	0.855289421158	0.890219560878
CG2	0.853293413174	0.830339321357	0.785429141717	0.782435129741	0.793413173653	0.799401197605	0.850299401198	0.865269461078	0.859281437126	0.859281437126	0.801397205589	0.791417165669	0.779441117764	0.765469061876	0.849301397206	0.859281437126	0.437125748503	0.453093812375	0.403193612774	0.370259481038	0.805389221557	0.669660678643	0.813373253493	0.779441117764	0.718562874251	0.761477045908	0.48502994012	0.515968063872	0.385229540918	0.0	0.378243512974	0.367265469062	0.924151696607	0.921157684631	0.885229540918	0.920159680639	0.883233532934	0.907185628743	0.926147704591	0.921157684631	0.917165668663	0.923153692615	0.874251497006	0.914171656687	0.878243512974	0.917165668663	0.922155688623	0.860279441118	0.858283433134	0.870259481038	0.868263473054	0.867265469062	0.862275449102	0.882235528942	0.879241516966	0.878243512974	0.870259481038	0.872255489022	0.868263473054	0.862275449102	0.885229540918	0.86626746507	0.854291417166	0.89620758483	0.899201596806	0.883233532934	0.860279441118	0.892215568862	0.877245508982	0.852295409182	0.894211576846	0.863273453094	0.884231536926	0.855289421158	0.89121756487	0.923153692615	0.898203592814	0.900199600798	0.879241516966	0.894211576846	0.885229540918	0.869261477046	0.904191616766	0.885229540918	0.892215568862	0.895209580838	0.903193612774	0.905189620758	0.90119760479	0.90119760479	0.903193612774
CH1	0.865269461078	0.847305389222	0.798403193613	0.833333333333	0.799401197605	0.805389221557	0.863273453094	0.868263473054	0.86127744511	0.863273453094	0.802395209581	0.792415169661	0.824351297405	0.803393213573	0.852295409182	0.86626746507	0.445109780439	0.462075848303	0.440119760479	0.415169660679	0.826347305389	0.684630738523	0.830339321357	0.801397205589	0.702594810379	0.755489021956	0.451097804391	0.477045908184	0.488023952096	0.378243512974	0.0	0.348303393214	0.920159680639	0.913173652695	0.90618762475	0.911177644711	0.908183632735	0.909181636727	0.918163672655	0.912175648703	0.913173652695	0.919161676647	0.90618762475	0.910179640719	0.905189620758	0.913173652695	0.918163672655	0.824351297405	0.830339321357	0.823353293413	0.830339321357	0.820359281437	0.814371257485	0.838323353293	0.818363273453	0.815369261477	0.829341317365	0.824351297405	0.817365269461	0.823353293413	0.821357285429	0.826347305389	0.826347305389	0.931137724551	0.912175648703	0.909181636727	0.878243512974	0.902195608782	0.898203592814	0.868263473054	0.890219560878	0.831337325349	0.903193612774	0.870259481038	0.913173652695	0.954091816367	0.918163672655	0.88123752495	0.823353293413	0.88622754491	0.894211576846	0.878243512974	0.89620758483	0.88622754491	0.88123752495	0.883233532934	0.904191616766	0.887225548902	0.890219560878	0.897205588822	0.89121756487
CH2	0.844311377246	0.799401197605	0.791417165669	0.796407185629	0.756487025948	0.766467065868	0.831337325349	0.854291417166	0.848303393214	0.844311377246	0.770459081836	0.761477045908	0.786427145709	0.763473053892	0.820359281437	0.849301397206	0.387225548902	0.408183632735	0.446107784431	0.429141716567	0.803393213573	0.650698602794	0.793413173653	0.75748502994	0.697604790419	0.72255489022	0.433133732535	0.473053892216	0.440119760479	0.367265469062	0.348303393214	0.0	0.903193612774	0.897205588822	0.895209580838	0.895209580838	0.895209580838	0.89121756487	0.897205588822	0.893213572854	0.89620758483	0.90119760479	0.895209580838	0.892215568862	0.894211576846	0.89620758483	0.898203592814	0.849301397206	0.849301397206	0.843313373253	0.849301397206	0.842315369261	0.841317365269	0.845309381238	0.841317365269	0.844311377246	0.842315369261	0.853293413174	0.845309381238	0.848303393214	0.855289421158	0.853293413174	0.847305389222	0.927145708583	0.917165668663	0.905189620758	0.867265469062	0.909181636727	0.894211576846	0.858283433134	0.885229540918	0.860279441118	0.902195608782	0.85628742515	0.913173652695	0.956087824351	0.919161676647	0.87125748503	0.853293413174	0.875249500998	0.897205588822	0.872255489022	0.874251497006	0.863273453094	0.865269461078	0.868263473054	0.892215568862	0.874251497006	0.875249500998	0.880239520958	0.883233532934
CA5	0.534930139721	0.536926147705	0.75748502994	0.626746506986	0.799401197605	0.756487025948	0.541916167665	0.571856287425	0.582834331337	0.543912175649	0.765469061876	0.784431137725	0.663672654691	0.712574850299	0.534930139721	0.538922155689	0.956087824351	0.955089820359	0.971057884232	0.967065868263	0.783433133733	0.796407185629	0.988023952096	0.982035928144	0.885229540918	0.947105788423	0.898203592814	0.893213572854	0.897205588822	0.924151696607	0.920159680639	0.903193612774	0.0	0.278443113772	0.298403193613	0.299401197605	0.319361277445	0.26746506986	0.298403193613	0.285429141717	0.318363273453	0.274451097804	0.339321357285	0.282435129741	0.294411177645	0.265469061876	0.284431137725	0.808383233533	0.788423153693	0.782435129741	0.800399201597	0.741516966068	0.779441117764	0.700598802395	0.774451097804	0.684630738523	0.645708582834	0.717564870259	0.73253493014	0.788423153693	0.810379241517	0.803393213573	0.824351297405	0.685628742515	0.699600798403	0.662674650699	0.530938123752	0.692614770459	0.647704590818	0.541916167665	0.65369261477	0.688622754491	0.665668662675	0.578842315369	0.642714570858	0.710578842315	0.682634730539	0.817365269461	0.809381237525	0.807385229541	0.680638722555	0.665668662675	0.672654690619	0.671656686627	0.632734530938	0.599800399202	0.845309381238	0.813373253493	0.761477045908	0.813373253493	0.849301397206
CA6	0.515968063872	0.515968063872	0.748502994012	0.64870259481	0.822355289421	0.768463073852	0.527944111776	0.525948103792	0.534930139721	0.523952095808	0.791417165669	0.804391217565	0.675648702595	0.705588822355	0.50998003992	0.522954091816	0.954091816367	0.948103792415	0.964071856287	0.957085828343	0.798403193613	0.812375249501	0.983033932136	0.981037924152	0.879241516966	0.938123752495	0.890219560878	0.89121756487	0.889221556886	0.921157684631	0.913173652695	0.897205588822	0.278443113772	0.0	0.274451097804	0.250499001996	0.327345309381	0.291417165669	0.310379241517	0.275449101796	0.340319361277	0.305389221557	0.326347305389	0.255489021956	0.284431137725	0.24251497006	0.268463073852	0.817365269461	0.805389221557	0.805389221557	0.821357285429	0.760479041916	0.803393213573	0.715568862275	0.794411177645	0.701596806387	0.663672654691	0.738522954092	0.75249500998	0.803393213573	0.824351297405	0.818363273453	0.84630738523	0.701596806387	0.710578842315	0.660678642715	0.572854291417	0.701596806387	0.661676646707	0.579840319361	0.665668662675	0.682634730539	0.677644710579	0.594810379242	0.662674650699	0.72255489022	0.694610778443	0.838323353293	0.827345309381	0.830339321357	0.675648702595	0.662674650699	0.689620758483	0.695608782435	0.646706586826	0.614770459082	0.858283433134	0.832335329341	0.781437125749	0.838323353293	0.870259481038
CB5	0.542914171657	0.557884231537	0.698602794411	0.615768463074	0.834331337325	0.784431137725	0.566866267465	0.549900199601	0.558882235529	0.565868263473	0.800399201597	0.818363273453	0.63872255489	0.661676646707	0.554890219561	0.555888223553	0.954091816367	0.952095808383	0.945109780439	0.925149700599	0.761477045908	0.787425149701	0.982035928144	0.983033932136	0.875249500998	0.941117764471	0.897205588822	0.885229540918	0.842315369261	0.885229540918	0.90618762475	0.895209580838	0.298403193613	0.274451097804	0.0	0.265469061876	0.287425149701	0.289421157685	0.325349301397	0.295409181637	0.341317365269	0.307385229541	0.281437125749	0.280439121756	0.244510978044	0.279441117764	0.279441117764	0.807385229541	0.77744510978	0.808383233533	0.823353293413	0.7624750499	0.802395209581	0.726546906188	0.802395209581	0.710578842315	0.660678642715	0.74251497006	0.753493013972	0.792415169661	0.833333333333	0.796407185629	0.833333333333	0.666666666667	0.674650698603	0.637724550898	0.544910179641	0.663672654691	0.632734530938	0.551896207585	0.651696606786	0.642714570858	0.644710578842	0.566866267465	0.622754491018	0.684630738523	0.661676646707	0.854291417166	0.831337325349	0.843313373253	0.659680638723	0.646706586826	0.702594810379	0.704590818363	0.654690618762	0.627744510978	0.874251497006	0.84630738523	0.798403193613	0.85628742515	0.885229540918
CB6	0.497005988024	0.511976047904	0.749500998004	0.667664670659	0.843313373253	0.791417165669	0.544910179641	0.494011976048	0.503992015968	0.541916167665	0.804391217565	0.827345309381	0.695608782435	0.708582834331	0.521956087824	0.510978043912	0.954091816367	0.951097804391	0.965069860279	0.956087824351	0.815369261477	0.830339321357	0.98502994012	0.982035928144	0.87624750499	0.943113772455	0.902195608782	0.888223552894	0.889221556886	0.920159680639	0.911177644711	0.895209580838	0.299401197605	0.250499001996	0.265469061876	0.0	0.336327345309	0.286427145709	0.334331337325	0.287425149701	0.338323353293	0.296407185629	0.337325349301	0.263473053892	0.284431137725	0.255489021956	0.263473053892	0.836327345309	0.822355289421	0.821357285429	0.841317365269	0.778443113772	0.817365269461	0.734530938124	0.812375249501	0.720558882236	0.683632734531	0.754491017964	0.76746506986	0.824351297405	0.845309381238	0.835329341317	0.863273453094	0.706586826347	0.718562874251	0.665668662675	0.588822355289	0.710578842315	0.664670658683	0.601796407186	0.671656686627	0.675648702595	0.687624750499	0.616766467066	0.659680638723	0.734530938124	0.699600798403	0.857285429142	0.845309381238	0.84630738523	0.669660678643	0.65369261477	0.710578842315	0.711576846307	0.665668662675	0.63373253493	0.878243512974	0.85129740519	0.805389221557	0.858283433134	0.888223552894
CC5	0.605788423154	0.620758483034	0.701596806387	0.60379241517	0.823353293413	0.773453093812	0.62375249501	0.62375249501	0.629740518962	0.626746506986	0.791417165669	0.808383233533	0.630738522954	0.659680638723	0.617764471058	0.617764471058	0.955089820359	0.954091816367	0.948103792415	0.928143712575	0.759481037924	0.787425149701	0.984031936128	0.982035928144	0.87624750499	0.941117764471	0.894211576846	0.88622754491	0.833333333333	0.883233532934	0.908183632735	0.895209580838	0.319361277445	0.327345309381	0.287425149701	0.336327345309	0.0	0.291417165669	0.322355289421	0.319361277445	0.318363273453	0.286427145709	0.284431137725	0.332335329341	0.299401197605	0.315369261477	0.336327345309	0.793413173653	0.763473053892	0.794411177645	0.809381237525	0.749500998004	0.785429141717	0.712574850299	0.788423153693	0.698602794411	0.65369261477	0.731536926148	0.74251497006	0.779441117764	0.821357285429	0.783433133733	0.820359281437	0.605788423154	0.612774451098	0.619760479042	0.498003992016	0.604790419162	0.575848303393	0.5	0.596806387226	0.645708582834	0.591816367265	0.534930139721	0.568862275449	0.61876247505	0.59880239521	0.841317365269	0.817365269461	0.829341317365	0.664670658683	0.652694610778	0.694610778443	0.691616766467	0.645708582834	0.615768463074	0.858283433134	0.829341317365	0.785429141717	0.841317365269	0.870259481038
CC6	0.574850299401	0.576846307385	0.744510978044	0.656686626747	0.841317365269	0.790419161677	0.586826347305	0.563872255489	0.576846307385	0.583832335329	0.806387225549	0.825349301397	0.682634730539	0.697604790419	0.578842315369	0.578842315369	0.954091816367	0.948103792415	0.956087824351	0.950099800399	0.804391217565	0.816367265469	0.983033932136	0.981037924152	0.87624750499	0.940119760479	0.899201596806	0.877245508982	0.88123752495	0.907185628743	0.909181636727	0.89121756487	0.26746506986	0.291417165669	0.289421157685	0.286427145709	0.291417165669	0.0	0.283433133733	0.259481037924	0.284431137725	0.248502994012	0.321357285429	0.276447105788	0.282435129741	0.268463073852	0.274451097804	0.829341317365	0.815369261477	0.808383233533	0.831337325349	0.768463073852	0.808383233533	0.72754491018	0.805389221557	0.714570858283	0.672654690619	0.746506986028	0.75748502994	0.815369261477	0.838323353293	0.827345309381	0.850299401198	0.64870259481	0.656686626747	0.647704590818	0.555888223553	0.651696606786	0.606786427146	0.565868263473	0.611776447106	0.671656686627	0.62375249501	0.600798403194	0.600798403194	0.672654690619	0.634730538922	0.857285429142	0.837325349301	0.84630738523	0.661676646707	0.646706586826	0.705588822355	0.699600798403	0.660678642715	0.631736526946	0.878243512974	0.852295409182	0.802395209581	0.853293413174	0.889221556886
CD6	0.594810379242	0.590818363273	0.754491017964	0.666666666667	0.835329341317	0.789421157685	0.601796407186	0.595808383234	0.610778443114	0.599800399202	0.802395209581	0.822355289421	0.692614770459	0.709580838323	0.59381237525	0.602794411178	0.955089820359	0.952095808383	0.968063872255	0.962075848303	0.817365269461	0.834331337325	0.984031936128	0.982035928144	0.88123752495	0.943113772455	0.899201596806	0.893213572854	0.893213572854	0.926147704591	0.918163672655	0.897205588822	0.298403193613	0.310379241517	0.325349301397	0.334331337325	0.322355289421	0.283433133733	0.0	0.300399201597	0.318363273453	0.283433133733	0.334331337325	0.300399201597	0.315369261477	0.299401197605	0.314371257485	0.835329341317	0.822355289421	0.822355289421	0.841317365269	0.776447105788	0.818363273453	0.731536926148	0.811377245509	0.723552894212	0.682634730539	0.761477045908	0.769461077844	0.824351297405	0.843313373253	0.836327345309	0.865269461078	0.679640718563	0.688622754491	0.661676646707	0.575848303393	0.674650698603	0.63872255489	0.577844311377	0.640718562874	0.683632734531	0.652694610778	0.61377245509	0.635728542914	0.701596806387	0.671656686627	0.853293413174	0.845309381238	0.839321357285	0.683632734531	0.671656686627	0.708582834331	0.712574850299	0.664670658683	0.635728542914	0.877245508982	0.847305389222	0.797405189621	0.854291417166	0.885229540918
CE5	0.562874251497	0.566866267465	0.750499001996	0.682634730539	0.852295409182	0.804391217565	0.576846307385	0.554890219561	0.558882235529	0.571856287425	0.822355289421	0.836327345309	0.702594810379	0.709580838323	0.562874251497	0.568862275449	0.954091816367	0.952095808383	0.965069860279	0.954091816367	0.831337325349	0.845309381238	0.98502994012	0.982035928144	0.878243512974	0.942115768463	0.913173652695	0.903193612774	0.89121756487	0.921157684631	0.912175648703	0.893213572854	0.285429141717	0.275449101796	0.295409181637	0.287425149701	0.319361277445	0.259481037924	0.300399201597	0.0	0.283433133733	0.266467065868	0.337325349301	0.271457085828	0.286427145709	0.266467065868	0.282435129741	0.849301397206	0.836327345309	0.835329341317	0.85129740519	0.788423153693	0.831337325349	0.74750499002	0.825349301397	0.733532934132	0.691616766467	0.771457085828	0.783433133733	0.837325349301	0.858283433134	0.850299401198	0.878243512974	0.645708582834	0.654690618762	0.651696606786	0.585828343313	0.642714570858	0.602794411178	0.588822355289	0.609780439122	0.675648702595	0.617764471058	0.621756487026	0.607784431138	0.666666666667	0.637724550898	0.867265469062	0.857285429142	0.858283433134	0.678642714571	0.659680638723	0.724550898204	0.726546906188	0.680638722555	0.645708582834	0.890219560878	0.862275449102	0.812375249501	0.869261477046	0.900199600798
CE6	0.626746506986	0.621756487026	0.751497005988	0.677644710579	0.855289421158	0.807385229541	0.629740518962	0.605788423154	0.61377245509	0.625748502994	0.822355289421	0.837325349301	0.701596806387	0.704590818363	0.620758483034	0.63373253493	0.952095808383	0.949101796407	0.966067864271	0.958083832335	0.827345309381	0.840319361277	0.981037924152	0.98003992016	0.875249500998	0.939121756487	0.913173652695	0.897205588822	0.887225548902	0.917165668663	0.913173652695	0.89620758483	0.318363273453	0.340319361277	0.341317365269	0.338323353293	0.318363273453	0.284431137725	0.318363273453	0.283433133733	0.0	0.259481037924	0.343313373253	0.330339321357	0.34630738523	0.319361277445	0.335329341317	0.850299401198	0.838323353293	0.834331337325	0.849301397206	0.787425149701	0.827345309381	0.743512974052	0.818363273453	0.731536926148	0.691616766467	0.766467065868	0.778443113772	0.836327345309	0.860279441118	0.849301397206	0.87624750499	0.614770459082	0.62874251497	0.657684630739	0.583832335329	0.61876247505	0.575848303393	0.595808383234	0.581836327345	0.679640718563	0.591816367265	0.622754491018	0.60878243513	0.641716566866	0.60878243513	0.872255489022	0.86127744511	0.859281437126	0.671656686627	0.655688622754	0.721556886228	0.725548902196	0.682634730539	0.646706586826	0.893213572854	0.864271457086	0.815369261477	0.868263473054	0.902195608782
